1218 9.99023 7.5293 35.6807 0.816293 -0.252099 -0.0149657
1219 9.99023 7.5293 35.6894 0.818489 -0.25483 -0.0149618
1220 9.99023 7.5293 35.6981 0.820701 -0.257502 -0.0149581
1221 9.99023 7.5293 35.7068 0.822922 -0.260183 -0.0153323
1222 9.99023 7.5293 35.7155 0.825156 -0.262819 -0.0148487
1223 9.99023 7.5293 35.7242 0.827399 -0.265416 -0.0152544
1224 9.99023 7.5293 35.7329 0.82963 -0.267964 -0.0172724
1225 9.99023 7.5293 35.7416 0.831871 -0.270481 -0.0176393
1226 9.99023 7.5293 35.7503 0.834097 -0.272953 -0.0159852
1227 9.99023 7.5293 35.7589 0.836327 -0.275403 -0.0142443
1228 9.99023 7.5293 35.7677 0.838573 -0.277802 -0.021708
1229 9.99023 7.5293 35.7764 0.840801 -0.280206 -0.0180326
1230 9.99023 7.5293 35.7851 0.842992 -0.282562 -0.0190224
1231 9.99023 7.5293 35.7938 0.845222 -0.284906 -0.0182245
1232 9.99023 7.5293 35.8025 0.847443 -0.287233 -0.0191738
1233 9.99023 7.5293 35.8112 0.849632 -0.289524 -0.0205213
1234 9.99023 7.5293 35.8199 0.85183 -0.291793 -0.0194838
1235 9.99023 7.5293 35.8286 0.85402 -0.294061 -0.0211168
1236 9.99023 7.5293 35.8373 0.856203 -0.296325 -0.0213921
1237 9.99023 7.5293 35.846 0.858379 -0.298605 -0.0214517
1238 9.99023 7.5293 35.8547 0.860541 -0.300856 -0.0225852
1239 9.99023 7.5293 35.8634 0.862699 -0.303097 -0.0234525
1240 9.99023 7.5293 35.8722 0.864868 -0.305315 -0.0242462
1241 9.99023 7.5293 35.8809 0.867014 -0.307517 -0.0257954
1242 9.99023 7.5293 35.8896 0.869156 -0.309746 -0.0266138
1243 9.99023 7.5293 35.8983 0.871309 -0.311952 -0.0255652
1244 9.99023 7.5293 35.907 0.873452 -0.314162 -0.026433
1245 9.99023 7.5293 35.9157 0.875585 -0.316378 -0.0266501
1246 9.99023 7.5293 35.9244 0.877732 -0.31858 -0.0262825
1247 9.99023 7.5293 35.9332 0.879877 -0.320776 -0.030403
1248 9.99023 7.5293 35.9419 0.88201 -0.32298 -0.0295897
1249 9.99023 7.5293 35.9506 0.884155 -0.32512 -0.0381909
1250 9.99023 7.5293 35.9593 0.88628 -0.327329 -0.0264506
1251 9.99023 7.5293 35.9681 0.888382 -0.329551 -0.0574087
1252 9.99023 7.5293 35.9768 0.890517 -0.331738 -0.036526
1253 9.99023 7.5293 35.9855 0.892633 -0.33389 -0.0356165
1254 9.99023 7.5293 35.9942 0.894744 -0.336095 -0.0347116
1255 9.99023 7.5293 36.003 0.896848 -0.338244 -0.037267
1256 9.99023 7.5293 36.0117 0.898952 -0.340333 -0.0344581
1257 9.99023 7.5293 36.0204 0.901049 -0.342387 -0.0367745
1258 9.99023 7.5293 36.0292 0.903149 -0.344412 -0.0374562
1259 9.99023 7.5293 36.0379 0.905242 -0.346416 -0.0390724
1260 9.99023 7.5293 36.0467 0.907373 -0.348381 -0.0416974
1261 9.99023 7.5293 36.0554 0.909469 -0.350318 -0.0406928
1262 9.99023 7.5293 36.0642 0.911553 -0.352254 -0.0405382
1263 9.99023 7.5293 36.0729 0.913637 -0.354159 -0.0446073
1264 9.99023 7.5293 36.0816 0.915718 -0.356044 -0.042982
1265 9.99023 7.5293 36.0904 0.917802 -0.357787 -0.0465783
1266 9.99023 7.5293 36.0991 0.919884 -0.359387 -0.0477695
1267 9.99023 7.5293 36.1079 0.921961 -0.360969 -0.0492543
1268 10.0049 7.51465 36.1166 0.914233 -0.363063 -0.0507487
1269 10.0049 7.51465 36.1254 0.916233 -0.364726 -0.0491515
1270 10.0049 7.51465 36.1342 0.918227 -0.366371 -0.0561493
1271 10.0049 7.51465 36.1429 0.920219 -0.368036 -0.0547341
1272 10.0049 7.51465 36.1517 0.922219 -0.369657 -0.055082
1273 10.0049 7.51465 36.1605 0.924218 -0.371242 -0.0578681
1274 10.0049 7.51465 36.1692 0.926224 -0.37272 -0.0593172
1275 10.0049 7.51465 36.178 0.92823 -0.374072 -0.0575453
1276 10.0049 7.51465 36.1868 0.930239 -0.375266 -0.0592056
1277 10.0049 7.51465 36.1955 0.932253 -0.376287 -0.0618609
1278 10.0049 7.51465 36.2043 0.934278 -0.377088 -0.062277
1279 10.0049 7.51465 36.2131 0.936337 -0.377745 -0.060106
1280 10.0049 7.51465 36.2219 0.938426 -0.378057 -0.0684688
1281 10.0049 7.51465 36.2307 0.940484 -0.378097 -0.0666149
1282 10.0049 7.51465 36.2394 0.942559 -0.377873 -0.0686509
1283 10.0049 7.51465 36.2482 0.944655 -0.377393 -0.0702107
1284 10.0049 7.51465 36.257 0.946771 -0.376585 -0.0715966
1285 10.0049 7.51465 36.2658 0.948898 -0.375477 -0.0732493
1286 10.0049 7.51465 36.2746 0.951053 -0.374071 -0.0755292
1287 10.0049 7.51465 36.2834 0.953221 -0.372353 -0.0773313
1288 10.0049 7.51465 36.2921 0.955391 -0.370341 -0.0795436
1289 10.0049 7.51465 36.3009 0.957576 -0.368036 -0.0810972
1290 10.0049 7.51465 36.3097 0.959773 -0.365432 -0.0824598
1291 10.0049 7.51465 36.3184 0.961988 -0.362541 -0.0852231
1292 10.0049 7.51465 36.3272 0.96421 -0.359366 -0.0890034
1293 10.0049 7.51465 36.336 0.966435 -0.355931 -0.0892011
1294 10.0049 7.51465 36.3447 0.968689 -0.352199 -0.0913489
1295 10.0049 7.51465 36.3535 0.970954 -0.348197 -0.0934736
1296 10.0049 7.51465 36.3622 0.97321 -0.343937 -0.0944373
1297 10.0049 7.51465 36.371 0.975467 -0.339441 -0.0961918
1298 10.0049 7.51465 36.3797 0.977729 -0.334684 -0.0983203
1299 10.0049 7.51465 36.3885 0.979986 -0.329691 -0.10088
1300 10.0049 7.51465 36.3972 0.982221 -0.324473 -0.102119
1301 10.0049 7.51465 36.406 0.984483 -0.319012 -0.107324
1302 10.0049 7.51465 36.4147 0.986724 -0.313332 -0.104304
1303 10.0049 7.51465 36.4235 0.988938 -0.307452 -0.107283
1304 10.0049 7.51465 36.4322 0.991137 -0.301354 -0.112452
1305 10.0049 7.51465 36.4409 0.993323 -0.295053 -0.113414
1306 10.0049 7.51465 36.4496 0.995481 -0.288563 -0.112662
1307 10.0049 7.51465 36.4584 0.997619 -0.28189 -0.115623
1308 10.0049 7.51465 36.4671 0.999724 -0.275023 -0.11619
1309 10.0049 7.51465 36.4758 1.00181 -0.267971 -0.118124
1310 10.0049 7.51465 36.4845 1.00385 -0.260738 -0.123521
1311 10.0049 7.51465 36.4933 1.00586 -0.25332 -0.122701
1312 10.0049 7.51465 36.502 1.00784 -0.245733 -0.122966
1313 10.0049 7.51465 36.5107 1.00978 -0.237983 -0.125115
1314 10.0049 7.51465 36.5194 1.01169 -0.230063 -0.128258
1315 10.0049 7.51465 36.5282 1.01355 -0.221984 -0.126476
1316 10.0049 7.51465 36.5369 1.01535 -0.213765 -0.132586
1317 10.0049 7.51465 36.5456 1.01713 -0.205386 -0.128911
1318 10.0049 7.51465 36.5543 1.01883 -0.196882 -0.131467
1319 10.0049 7.51465 36.563 1.02049 -0.188243 -0.134129
1320 10.0049 7.51465 36.5717 1.0221 -0.179474 -0.135087
1321 10.0049 7.51465 36.5804 1.02366 -0.170585 -0.13666
1322 10.0049 7.51465 36.5891 1.02515 -0.161586 -0.139853
1323 10.0049 7.51465 36.5978 1.02659 -0.152463 -0.137872
1324 10.0049 7.51465 36.6065 1.02797 -0.143236 -0.138285
1325 10.0049 7.51465 36.6152 1.02932 -0.133913 -0.139833
1326 10.0049 7.51465 36.6239 1.03059 -0.12451 -0.144059
1327 10.0049 7.51465 36.6326 1.0318 -0.115011 -0.143639
1328 10.0049 7.51465 36.6413 1.03294 -0.105449 -0.143756
1329 10.0049 7.51465 36.65 1.03405 -0.0957779 -0.14094
1330 10.0049 7.51465 36.6587 1.03509 -0.0860784 -0.141787
1331 10.0049 7.51465 36.6674 1.03606 -0.0763381 -0.141645
1332 10.0049 7.51465 36.6761 1.03699 -0.0665484 -0.143498
1333 10.0049 7.51465 36.6848 1.03784 -0.0567231 -0.146435
1334 10.0049 7.51465 36.6935 1.03866 -0.0468742 -0.145173
1335 10.0049 7.51465 36.7022 1.03943 -0.0369924 -0.145648
1336 10.0049 7.51465 36.7109 1.04014 -0.0270957 -0.14617
1337 10.0049 7.51465 36.7196 1.04079 -0.0172085 -0.147053
1338 10.0049 7.51465 36.7283 1.04137 -0.00731938 -0.14687
1339 10.0049 7.51465 36.737 1.0419 0.00256854 -0.147681
1340 10.0049 7.51465 36.7456 1.04239 0.0124494 -0.146805
1341 10.0049 7.51465 36.7543 1.04282 0.0223106 -0.147644
1342 10.0049 7.51465 36.763 1.0432 0.032156 -0.146332
1343 10.0049 7.51465 36.7717 1.04354 0.0419647 -0.149621
1344 10.0049 7.51465 36.7804 1.04381 0.0517613 -0.147116
1345 10.0049 7.51465 36.789 1.04401 0.0615079 -0.148058
1346 10.0049 7.51465 36.7977 1.04417 0.071211 -0.150386
1347 10.0049 7.51465 36.8064 1.04428 0.0808563 -0.145597
1348 10.0049 7.51465 36.8151 1.04432 0.090425 -0.145838
1349 10.0049 7.51465 36.8237 1.0443 0.0999193 -0.144651
1350 10.0049 7.51465 36.8324 1.04423 0.109353 -0.145125
1351 10.0049 7.51465 36.8411 1.04412 0.118714 -0.143981
1352 10.0049 7.51465 36.8498 1.04394 0.127982 -0.144655
1353 10.0049 7.51465 36.8585 1.04371 0.137138 -0.143513
1354 10.0049 7.51465 36.8671 1.04341 0.14622 -0.142289
1355 10.0049 7.51465 36.8758 1.04306 0.155191 -0.139844
1356 10.0049 7.51465 36.8845 1.04264 0.16407 -0.139673
1357 10.0049 7.51465 36.8932 1.04216 0.172828 -0.141148
1358 10.0049 7.51465 36.9018 1.0416 0.181451 -0.139306
1359 10.0049 7.51465 36.9105 1.04097 0.189935 -0.137894
1360 10.0049 7.51465 36.9192 1.04029 0.198265 -0.137161
1361 10.0049 7.51465 36.9279 1.03953 0.206456 -0.13477
1362 10.0049 7.51465 36.9366 1.03871 0.214474 -0.136618
1363 10.0049 7.51465 36.9452 1.03785 0.222321 -0.133571
1364 10.0049 7.51465 36.9539 1.03691 0.229989 -0.131707
1365 10.0049 7.51465 36.9626 1.0359 0.237491 -0.131123
1366 10.0049 7.51465 36.9713 1.03484 0.244825 -0.129313
1367 10.0049 7.51465 36.98 1.03372 0.251973 -0.128205
1368 10.0049 7.51465 36.9886 1.03256 0.258921 -0.127735
1369 10.0049 7.51465 36.9973 1.03134 0.265682 -0.123494
1370 10.0049 7.51465 37.006 1.03006 0.272256 -0.126132
1371 10.0049 7.51465 37.0147 1.02873 0.278643 -0.122466
1372 10.0049 7.51465 37.0233 1.02735 0.284837 -0.120883
1373 10.0049 7.51465 37.032 1.02592 0.290837 -0.118411
1374 10.0049 7.51465 37.0407 1.02446 0.296634 -0.116061
1375 10.0049 7.51465 37.0494 1.02294 0.302227 -0.117036
1376 10.0049 7.51465 37.0581 1.02139 0.307613 -0.113831
1377 10.0049 7.51465 37.0667 1.01979 0.312817 -0.114478
1378 10.0049 7.51465 37.0754 1.01816 0.317812 -0.110269
1379 10.0049 7.51465 37.0841 1.01649 0.322612 -0.10926
1380 10.0049 7.51465 37.0928 1.01478 0.327206 -0.106671
1381 10.0049 7.51465 37.1014 1.01302 0.331596 -0.103001
1382 10.0049 7.51465 37.1101 1.01124 0.335788 -0.101549
1383 10.0049 7.51465 37.1188 1.00941 0.339777 -0.101002
1384 10.0049 7.51465 37.1275 1.00756 0.343565 -0.0995588
1385 10.0049 7.51465 37.1362 1.00567 0.347152 -0.0974481
1386 10.0049 7.51465 37.1448 1.00375 0.350547 -0.0947283
1387 10.0049 7.51465 37.1535 1.00179 0.353733 -0.0937775
1388 10.0049 7.51465 37.1622 0.999816 0.356755 -0.0934853
1389 10.0049 7.51465 37.1709 0.997815 0.359559 -0.0881784
1390 10.0049 7.51465 37.1796 0.995778 0.36217 -0.0931823
1391 10.0049 7.51465 37.1882 0.993722 0.364601 -0.0870591
1392 10.0049 7.51465 37.1969 0.991623 0.366814 -0.109511
1393 10.0049 7.51465 37.2056 0.98951 0.368875 -0.0905339
1394 10.0049 7.51465 37.2143 0.987395 0.370753 -0.0844293
1395 10.0049 7.51465 37.2229 0.985255 0.372457 -0.0822599
1396 10.0049 7.51465 37.2316 0.983084 0.37397 -0.0808338
1397 10.0049 7.51465 37.2403 0.980907 0.375321 -0.0792425
1398 10.0049 7.51465 37.249 0.978717 0.376505 -0.0767324
1399 10.0049 7.51465 37.2577 0.976511 0.377527 -0.0774977
1400 10.0049 7.51465 37.2663 0.974301 0.378392 -0.0738281
1401 10.0049 7.51465 37.275 0.972075 0.379095 -0.0724092
1402 10.0049 7.51465 37.2837 0.969845 0.379642 -0.0701473
1403 10.0049 7.51465 37.2924 0.967587 0.38005 -0.0722588
1404 10.0049 7.51465 37.3011 0.965338 0.380303 -0.0688268
1405 10.0049 7.51465 37.3098 0.963086 0.38043 -0.0663736
1406 10.0049 7.51465 37.3185 0.960822 0.380413 -0.0640507
1407 10.0049 7.51465 37.3272 0.958558 0.380275 -0.0645106
1408 10.0049 7.51465 37.3359 0.956295 0.379993 -0.0614073
1409 10.0049 7.51465 37.3446 0.954014 0.379608 -0.060108
1410 10.0049 7.51465 37.3533 0.951741 0.379104 -0.0594984
1411 10.0049 7.51465 37.362 0.949473 0.378482 -0.0583973
1412 10.0049 7.51465 37.3708 0.947204 0.377763 -0.0568821
1413 10.0049 7.51465 37.3795 0.944939 0.376941 -0.0558486
1414 10.0049 7.51465 37.3882 0.942689 0.37602 -0.0551375
1415 10.0049 7.51465 37.3969 0.940445 0.374993 -0.0510233
1416 10.0049 7.51465 37.4056 0.938198 0.373872 -0.0526398
1417 10.0049 7.51465 37.4143 0.935944 0.372723 -0.0503108
1418 10.0049 7.51465 37.423 0.933702 0.371465 -0.0477833
1419 10.0049 7.51465 37.4317 0.931452 0.370112 -0.0482291
1420 10.0049 7.51465 37.4404 0.929208 0.368751 -0.0481207
1421 10.0049 7.51465 37.4491 0.926972 0.367343 -0.0439365
1422 10.0049 7.51465 37.4578 0.924757 0.365882 -0.0454551
1423 10.0049 7.51465 37.4665 0.922561 0.364385 -0.0431761
1424 10.0049 7.51465 37.4752 0.920376 0.362839 -0.0454869
1425 9.99023 7.5293 37.4839 0.919541 0.35438 -0.0401444
1426 9.99023 7.5293 37.4926 0.91738 0.352864 -0.0374977
1427 9.99023 7.5293 37.5014 0.915207 0.351259 -0.0362192
1428 9.99023 7.5293 37.5101 0.913041 0.349561 -0.0345101
1429 9.99023 7.5293 37.5188 0.910873 0.347796 -0.0331531
1430 9.99023 7.5293 37.5276 0.908698 0.345996 -0.0335726
1431 9.99023 7.5293 37.5363 0.906532 0.344111 -0.0321581
1432 9.99023 7.5293 37.5451 0.904373 0.342148 -0.0304593
1433 9.99023 7.5293 37.5538 0.902245 0.340017 -0.0300618
1434 9.99023 7.5293 37.5625 0.900095 0.337835 -0.0300418
1435 9.99023 7.5293 37.5713 0.897914 0.3356 -0.029929
1436 9.99023 7.5293 37.58 0.895734 0.333316 -0.0297605
1437 9.99023 7.5293 37.5887 0.893548 0.330972 -0.0282337
1438 9.99023 7.5293 37.5975 0.891363 0.328582 -0.0263669
1439 9.99023 7.5293 37.6062 0.889179 0.326138 -0.0257846
1440 9.99023 7.5293 37.6149 0.887028 0.323641 -0.0252273
1441 9.99023 7.5293 37.6237 0.884871 0.321108 -0.0241296
1442 9.99023 7.5293 37.6324 0.882705 0.318522 -0.0242291
1443 9.99023 7.5293 37.6412 0.880545 0.315893 -0.0226463
1444 9.99023 7.5293 37.6499 0.878397 0.313208 -0.0151256
1445 9.99023 7.5293 37.6586 0.87625 0.310488 -0.0256433
1446 9.99023 7.5293 37.6674 0.874095 0.307707 -0.0206833
1447 9.99023 7.5293 37.6762 0.871947 0.304877 -0.0178545
1448 9.99023 7.5293 37.6849 0.86981 0.302005 -0.0207869
1449 9.99023 7.5293 37.6937 0.867672 0.299085 -0.0177665
1450 9.99023 7.5293 37.7025 0.86554 0.296122 -0.0184954
1451 9.99023 7.5293 37.7112 0.863408 0.293104 -0.0183932
1452 9.99023 7.5293 37.72 0.861281 0.29003 -0.0166363
1453 9.99023 7.5293 37.7288 0.859167 0.286914 -0.0169028
1454 9.99023 7.5293 37.7376 0.85706 0.283748 -0.0158515
1455 9.99023 7.5293 37.7463 0.854957 0.280528 -0.0162231
1456 9.99023 7.5293 37.7551 0.852865 0.277262 -0.0153179
1457 9.99023 7.5293 37.7639 0.850781 0.273939 -0.0144896
1458 9.99023 7.5293 37.7726 0.848701 0.270566 -0.0140366
1459 9.99023 7.5293 37.7814 0.846628 0.267135 -0.014609
1460 9.99023 7.5293 37.7902 0.844568 0.263652 -0.0131341
1461 9.99023 7.5293 37.7989 0.842526 0.260118 -0.0113077
1462 9.99023 7.5293 37.8077 0.840487 0.256511 -0.0109411
1463 9.99023 7.5293 37.8164 0.838466 0.252859 -0.013005
1464 9.99023 7.5293 37.8252 0.836455 0.249165 -0.0100402
1465 9.99023 7.5293 37.8339 0.834467 0.24541 -0.0100002
1466 9.99023 7.5293 37.8426 0.832488 0.241595 -0.010463
1467 9.99023 7.5293 37.8514 0.830511 0.237721 -0.010259
1468 9.99023 7.5293 37.8601 0.828554 0.233782 -0.00910279
1469 9.99023 7.5293 37.8688 0.826615 0.229787 -0.0102205
1470 9.99023 7.5293 37.8776 0.824675 0.22573 -0.0102136
1471 9.99023 7.5293 37.8863 0.822759 0.221586 -0.00945853
1472 9.99023 7.5293 37.895 0.820848 0.217398 -0.00823976
1473 9.99023 7.5293 37.9038 0.818967 0.21315 -0.00878667
1474 9.99023 7.5293 37.9125 0.817108 0.208841 -0.00678263
1475 9.99023 7.5293 37.9213 0.815265 0.204469 -0.00660523
1476 9.99023 7.5293 37.93 0.813441 0.200036 -0.00682106
1477 9.99023 7.5293 37.9387 0.811629 0.195534 -0.00724796
1478 9.99023 7.5293 37.9475 0.809845 0.190972 -0.0076452
1479 9.99023 7.5293 37.9562 0.80809 0.186361 -0.00727263
1480 9.99023 7.5293 37.9648 0.806364 0.18169 -0.00589128
1481 9.99023 7.5293 37.9735 0.804668 0.176948 -0.00627646
1482 9.99023 7.5293 37.9822 0.802987 0.172142 -0.00550435
1483 9.99023 7.5293 37.9909 0.80133 0.167284 -0.00845734
1484 9.99023 7.5293 37.9996 0.799694 0.16235 -0.00749739
1485 9.99023 7.5293 38.0083 0.79809 0.15736 -0.00687158
1486 9.99023 7.5293 38.017 0.796513 0.15231 -0.00567834
1487 9.99023 7.5293 38.0257 0.794967 0.147195 -0.00493148
1488 9.99023 7.5293 38.0344 0.793453 0.142021 -0.00391893
1489 9.99023 7.5293 38.0431 0.791966 0.136784 -0.00391941
1490 9.99023 7.5293 38.0518 0.790488 0.131473 -0.00719621
1491 9.99023 7.5293 38.0605 0.789057 0.126104 -0.0098161
1492 9.99023 7.5293 38.0692 0.78766 0.120701 -0.00754269
1493 9.99023 7.5293 38.0779 0.786294 0.115219 -0.00429861
1494 9.99023 7.5293 38.0866 0.784968 0.109686 -0.00404198
1495 9.99023 7.5293 38.0953 0.783678 0.104093 -0.00472795
1496 9.99023 7.5293 38.104 0.78242 0.0984487 -0.00421783
1497 9.99023 7.5293 38.1127 0.7812 0.0927541 -0.00484603
1498 9.99023 7.5293 38.1214 0.780012 0.087005 -0.00513725
1499 9.99023 7.5293 38.1301 0.778871 0.0812055 -0.00484528
1500 9.99023 7.5293 38.1388 0.77776 0.0753602 -0.00530008
1501 9.99023 7.5293 38.1475 0.776683 0.0694692 -0.00523039
1502 9.99023 7.5293 38.1562 0.775657 0.0635175 -0.00313364
1503 9.99023 7.5293 38.1649 0.774676 0.0575344 -0.00529058
1504 9.99023 7.5293 38.1736 0.773742 0.0515177 -0.00398958
1505 9.99023 7.5293 38.1823 0.772837 0.0454635 -0.00666964
1506 9.99023 7.5293 38.191 0.771986 0.0393754 -0.00541389
1507 9.99023 7.5293 38.1997 0.77118 0.0332562 -0.00602356
1508 9.99023 7.5293 38.2083 0.770417 0.027146 -0.00506855
1509 9.99023 7.5293 38.217 0.769702 0.0210031 -0.0051369
1510 9.99023 7.5293 38.2256 0.769037 0.0148462 -0.00396582
1511 9.99023 7.5293 38.2343 0.768418 0.00866365 -0.00519225
1512 9.99023 7.5293 38.243 0.767848 0.00247145 -0.00569967
1513 9.99023 7.5293 38.2516 0.767328 -0.0037292 -0.00615142
1514 9.99023 7.5293 38.2603 0.766861 -0.00993297 -0.00536296
1515 9.99023 7.5293 38.2689 0.766453 -0.0161371 -0.0054776
1516 9.99023 7.5293 38.2776 0.766094 -0.0223414 -0.00500111
1517 9.99023 7.5293 38.2862 0.765793 -0.0285396 -0.00511901
1518 9.99023 7.5293 38.2949 0.765554 -0.0347328 -0.00445734
1519 9.99023 7.5293 38.3035 0.765368 -0.0408952 -0.00549282
1520 9.99023 7.5293 38.3122 0.765227 -0.047043 -0.00599389
1521 9.99023 7.5293 38.3209 0.765128 -0.0531464 -0.00773236
1522 9.99023 7.5293 38.3295 0.765099 -0.0592428 -0.00623043
1523 9.99023 7.5293 38.3382 0.765132 -0.0653039 -0.00579807
1524 9.99023 7.5293 38.3468 0.765219 -0.0713239 -0.00547501
1525 9.99023 7.5293 38.3555 0.765345 -0.0773046 -0.00554024
1526 9.99023 7.5293 38.3641 0.765542 -0.08324 -0.00541755
1527 9.99023 7.5293 38.3728 0.765823 -0.0891293 -0.00526721
1528 9.99023 7.5293 38.3814 0.766152 -0.0949498 -0.00681714
1529 9.99023 7.5293 38.3901 0.766544 -0.100712 -0.00602679
1530 9.99023 7.5293 38.3987 0.766999 -0.106411 -0.00571846
1531 9.99023 7.5293 38.4074 0.767511 -0.112042 -0.00656871
1532 9.99023 7.5293 38.4161 0.768069 -0.117604 -0.0058678
1533 9.99023 7.5293 38.4247 0.768709 -0.123085 -0.00826009
1534 9.99023 7.5293 38.4334 0.769402 -0.128491 -0.00724024
1535 9.99023 7.5293 38.442 0.770163 -0.133816 -0.00665324
1536 9.99023 7.5293 38.4507 0.771001 -0.139058 -0.00856133
1537 9.99023 7.5293 38.4593 0.771882 -0.144218 -0.00928305
1538 9.99023 7.5293 38.468 0.77282 -0.149276 -0.00956937
1539 9.99023 7.5293 38.4766 0.773822 -0.154253 -0.00984299
1540 9.99023 7.5293 38.4853 0.774874 -0.159137 -0.00886999
1541 9.99023 7.5293 38.494 0.775997 -0.163928 -0.00847087
1542 9.99023 7.5293 38.5026 0.777182 -0.168639 -0.0089208
1543 9.99023 7.5293 38.5113 0.77843 -0.173224 -0.0085466
1544 9.99023 7.5293 38.5199 0.779717 -0.177692 -0.0150786
1545 9.99023 7.5293 38.5286 0.781096 -0.182124 -0.00759552
1546 9.99023 7.5293 38.5372 0.782509 -0.186425 -0.00927696
1547 9.99023 7.5293 38.5459 0.783985 -0.190638 -0.00948564
1548 9.99023 7.5293 38.5545 0.785481 -0.194749 -0.0102832
1549 9.99023 7.5293 38.5632 0.787031 -0.198796 -0.0108005
1550 9.99023 7.5293 38.5719 0.788648 -0.202744 -0.0123354
1551 9.99023 7.5293 38.5805 0.790305 -0.206602 -0.0102257
1552 9.99023 7.5293 38.5892 0.792014 -0.210361 -0.0104316
1553 9.99023 7.5293 38.5978 0.793779 -0.214039 -0.0108444
1554 9.99023 7.5293 38.6065 0.795586 -0.21763 -0.0112452
1555 9.99023 7.5293 38.6151 0.797452 -0.221141 -0.0103146
1556 9.99023 7.5293 38.6238 0.799356 -0.224571 -0.0103698
1557 9.99023 7.5293 38.6324 0.801295 -0.227923 -0.0110323
1558 9.99023 7.5293 38.6411 0.803229 -0.231162 -0.0138923
1559 9.99023 7.5293 38.6498 0.805226 -0.234348 -0.0146425
1560 9.99023 7.5293 38.6584 0.807265 -0.237481 -0.0140828
1561 9.99023 7.5293 38.6671 0.809289 -0.240559 -0.0131782
1562 9.99023 7.5293 38.6757 0.811384 -0.243485 -0.0127252
1563 9.99023 7.5293 38.6844 0.81349 -0.246374 -0.0143556
1564 9.99023 7.5293 38.693 0.815619 -0.249231 -0.0134772
1565 9.99023 7.5293 38.7017 0.817755 -0.252029 -0.0146272
1566 9.99023 7.5293 38.7103 0.819933 -0.254789 -0.0136731
1567 9.99023 7.5293 38.719 0.822116 -0.257541 -0.014472
1568 9.99023 7.5293 38.7277 0.824324 -0.26026 -0.0130559
1569 9.99023 7.5293 38.7363 0.826532 -0.26292 -0.0205152
1570 9.99023 7.5293 38.745 0.828737 -0.265536 -0.0204416
1571 9.99023 7.5293 38.7536 0.830951 -0.268108 -0.0169004
1572 9.99023 7.5293 38.7623 0.833171 -0.270667 -0.0171824
1573 9.99023 7.5293 38.7709 0.835398 -0.273146 -0.0207782
1574 9.99023 7.5293 38.7796 0.837615 -0.275623 -0.0188301
1575 9.99023 7.5293 38.7882 0.839829 -0.278085 -0.0170331
1576 9.99023 7.5293 38.7969 0.842055 -0.280508 -0.0183892
1577 9.99023 7.5293 38.8056 0.844277 -0.282921 -0.01846
1578 9.99023 7.5293 38.8142 0.846498 -0.285282 -0.0203491
1579 9.99023 7.5293 38.8229 0.848708 -0.287609 -0.0206184
1580 9.99023 7.5293 38.8315 0.850917 -0.289945 -0.0220733
1581 9.99023 7.5293 38.8402 0.85311 -0.292273 -0.0205074
1582 9.99023 7.5293 38.8488 0.855318 -0.294606 -0.0207072
1583 9.99023 7.5293 38.8575 0.857506 -0.296918 -0.0209349
1584 9.99023 7.5293 38.8661 0.859702 -0.2992 -0.0238321
1585 9.99023 7.5293 38.8748 0.861887 -0.301483 -0.0251544
1586 9.99023 7.5293 38.8835 0.864082 -0.30375 -0.0262664
1587 9.99023 7.5293 38.8921 0.866264 -0.306014 -0.0252856
1588 9.99023 7.5293 38.9008 0.868434 -0.308267 -0.0252443
1589 9.99023 7.5293 38.9094 0.870608 -0.310524 -0.024269
1590 9.99023 7.5293 38.9181 0.872798 -0.312803 -0.0285545
1591 9.99023 7.5293 38.9269 0.874983 -0.315067 -0.028575
1592 9.99023 7.5293 38.9356 0.877171 -0.317311 -0.0288489
1593 9.99023 7.5293 38.9443 0.879379 -0.319528 -0.0336849
1594 9.99023 7.5293 38.953 0.881541 -0.321787 -0.026387
1595 9.99023 7.5293 38.9618 0.883715 -0.324026 -0.0294095
1596 9.99023 7.5293 38.9705 0.885879 -0.326268 -0.0327186
1597 9.99023 7.5293 38.9792 0.888036 -0.328479 -0.0359568
1598 9.99023 7.5293 38.9879 0.890204 -0.330668 -0.0377968
1599 9.99023 7.5293 38.9967 0.892372 -0.332847 -0.0360941
1600 9.99023 7.5293 39.0054 0.894524 -0.33503 -0.0364686
1601 9.99023 7.5293 39.0141 0.896669 -0.337135 -0.0396688
1602 9.99023 7.5293 39.0228 0.898814 -0.339196 -0.0394104
1603 9.99023 7.5293 39.0316 0.90095 -0.341218 -0.0406748
1604 9.99023 7.5293 39.0403 0.903092 -0.343205 -0.0398716
1605 9.99023 7.5293 39.049 0.905261 -0.345145 -0.0423665
1606 9.99023 7.5293 39.0577 0.907409 -0.347064 -0.042901
1607 9.99023 7.5293 39.0665 0.909552 -0.348971 -0.0432283
1608 9.99023 7.5293 39.0752 0.911692 -0.350833 -0.0436648
1609 9.99023 7.5293 39.0839 0.913833 -0.352681 -0.0460575
1610 9.99023 7.5293 39.0926 0.915993 -0.35441 -0.0460704
1611 9.99023 7.5293 39.1014 0.918105 -0.355987 -0.048478
1612 9.99023 7.5293 39.1101 0.920243 -0.357536 -0.0494268
1613 10.0049 7.51465 39.1188 0.912436 -0.359742 -0.0504241
