1234 10.0049 7.51465 34.9148 0.772202 -0.272933 0.0330468
1235 9.99023 7.5293 34.9228 0.793086 -0.276063 0.032606
1236 9.99023 7.5293 34.9309 0.796906 -0.27967 0.0347617
1237 9.99023 7.5293 34.939 0.800815 -0.283198 0.0317902
1238 9.99023 7.5293 34.9471 0.804723 -0.286604 0.0326038
1239 9.99023 7.5293 34.9551 0.808515 -0.289979 0.012767
1240 9.99023 7.5293 34.9632 0.8124 -0.293076 -0.0544511
1241 9.99023 7.5293 34.9713 0.816352 -0.296175 -0.0615488
1242 9.99023 7.5293 34.9793 0.820447 -0.299199 0.0112202
1243 9.99023 7.5293 34.9874 0.82463 -0.302148 0.0264745
1244 9.99023 7.5293 34.9955 0.82886 -0.305044 0.0295694
1245 9.99023 7.5293 35.0035 0.83316 -0.307896 0.0332894
1246 9.99023 7.5293 35.0116 0.837504 -0.310626 0.0216106
1247 9.99023 7.5293 35.0196 0.841866 -0.313331 0.0129402
1248 9.99023 7.5293 35.0277 0.84626 -0.316012 0.0119957
1249 9.99023 7.5293 35.0357 0.850692 -0.318688 0.0131462
1250 9.99023 7.5293 35.0438 0.855041 -0.321236 0.0131351
1251 9.99023 7.5293 35.0518 0.859505 -0.323717 0.0103215
1252 9.99023 7.5293 35.0599 0.864042 -0.326201 0.0100767
1253 9.99023 7.5293 35.0679 0.868552 -0.328619 -0.0504236
1254 9.99023 7.5293 35.0759 0.873034 -0.331035 -0.0421128
1255 9.99023 7.5293 35.084 0.877639 -0.333446 -0.00246122
1256 9.99023 7.5293 35.092 0.882348 -0.33582 0.00842479
1257 9.99023 7.5293 35.1 0.88707 -0.338149 0.00705205
1258 9.99023 7.5293 35.108 0.891797 -0.340419 0.00433507
1259 9.99023 7.5293 35.116 0.896537 -0.342662 0.000505205
1260 9.99023 7.5293 35.1241 0.901323 -0.344902 0.00258764
1261 9.99023 7.5293 35.1321 0.906154 -0.347112 0.000166211
1262 9.99023 7.5293 35.1401 0.911011 -0.349319 -0.000837292
1263 9.99023 7.5293 35.1481 0.915896 -0.351508 -0.00148225
1264 9.99023 7.5293 35.1561 0.920811 -0.353642 -0.00240541
1265 9.99023 7.5293 35.1641 0.925927 -0.355922 -0.00541756
1266 9.99023 7.5293 35.1721 0.931041 -0.358032 -0.00946452
1267 9.99023 7.5293 35.1801 0.936098 -0.360064 -0.0163309
1268 9.99023 7.5293 35.1882 0.941185 -0.362037 -0.0169467
1269 9.99023 7.5293 35.1962 0.946378 -0.364048 -0.0170314
1270 10.0049 7.51465 35.2042 0.932058 -0.373053 -0.0171907
1271 10.0049 7.51465 35.2122 0.937287 -0.375035 -0.0241998
1272 10.0049 7.51465 35.2202 0.942485 -0.377191 -0.0220565
1273 10.0049 7.51465 35.2281 0.94773 -0.379347 -0.0244134
1274 10.0049 7.51465 35.2361 0.95302 -0.381519 -0.0253009
1275 10.0049 7.51465 35.2441 0.958475 -0.383624 -0.0291737
1276 10.0049 7.51465 35.2521 0.963943 -0.385702 -0.0347346
1277 10.0049 7.51465 35.2601 0.969445 -0.387697 -0.0357358
1278 10.0049 7.51465 35.2681 0.975055 -0.389561 -0.0408428
1279 10.0049 7.51465 35.2761 0.9807 -0.391246 -0.0403267
1280 10.0049 7.51465 35.2841 0.986359 -0.392782 -0.0417916
1281 10.0049 7.51465 35.2921 0.991968 -0.394222 -0.0410852
1282 10.0049 7.51465 35.3001 0.997599 -0.395332 -0.0452975
1283 10.0049 7.51465 35.3081 1.00337 -0.396268 -0.0482165
1284 10.0049 7.51465 35.3161 1.00908 -0.396724 -0.0491565
1285 9.99756 7.50732 35.3241 1.01668 -0.402955 -0.0612023
1286 9.99756 7.50732 35.3321 1.02229 -0.402819 -0.0621621
1287 9.99756 7.50732 35.3401 1.02799 -0.402144 -0.064674
1288 9.99756 7.50732 35.348 1.0337 -0.401156 -0.0648732
1289 9.99756 7.50732 35.356 1.0394 -0.399908 -0.0684555
1290 9.99756 7.50732 35.364 1.04512 -0.398323 -0.0719077
1291 9.99756 7.50732 35.372 1.05094 -0.396403 -0.0753461
1292 9.99756 7.50732 35.38 1.05676 -0.394071 -0.0803463
1293 9.99756 7.50732 35.388 1.06259 -0.391441 -0.0795022
1294 9.99756 7.50732 35.396 1.06849 -0.388439 -0.0809477
1295 9.99756 7.50732 35.404 1.07439 -0.385071 -0.0863984
1296 9.99756 7.50732 35.412 1.08028 -0.381347 -0.0899001
1297 9.99756 7.50732 35.42 1.08612 -0.37731 -0.0921046
1298 9.99756 7.50732 35.428 1.09194 -0.372958 -0.0959025
1299 9.99756 7.50732 35.436 1.09773 -0.368293 -0.0984697
1300 9.99756 7.50732 35.444 1.10355 -0.363279 -0.101485
1301 9.99756 7.50732 35.452 1.10937 -0.357917 -0.104199
1302 9.99756 7.50732 35.4599 1.11516 -0.352186 -0.111352
1303 9.99756 7.50732 35.4679 1.12096 -0.346147 -0.110457
1304 9.99756 7.50732 35.4759 1.12672 -0.33977 -0.11386
1305 9.99756 7.50732 35.4839 1.1324 -0.333034 -0.116897
1306 9.99756 7.50732 35.4919 1.13802 -0.32596 -0.12247
1307 9.99756 7.50732 35.4999 1.14358 -0.318516 -0.122692
1308 9.99756 7.50732 35.5079 1.14906 -0.310703 -0.125525
1309 9.99756 7.50732 35.5159 1.15441 -0.30249 -0.130009
1310 9.99756 7.50732 35.5239 1.15969 -0.293883 -0.139762
1311 9.99756 7.50732 35.5319 1.1648 -0.284907 -0.137423
1312 9.99756 7.50732 35.5399 1.16977 -0.275528 -0.140422
1313 9.99756 7.50732 35.5479 1.17454 -0.265766 -0.144318
1314 9.99756 7.50732 35.5559 1.17915 -0.255609 -0.147522
1315 9.99756 7.50732 35.564 1.18359 -0.245096 -0.150397
1316 9.99756 7.50732 35.572 1.18785 -0.234209 -0.151475
1317 9.99756 7.50732 35.58 1.19194 -0.222933 -0.155456
1318 9.99756 7.50732 35.588 1.19589 -0.211317 -0.157718
1319 9.99756 7.50732 35.596 1.19968 -0.199373 -0.164417
1320 9.99756 7.50732 35.6041 1.20327 -0.187155 -0.165572
1321 9.99756 7.50732 35.6121 1.2067 -0.174633 -0.167788
1322 9.99756 7.50732 35.6201 1.20983 -0.16188 -0.233539
1323 9.99756 7.50732 35.6281 1.2128 -0.148903 -0.240885
1324 9.99756 7.50732 35.6361 1.21563 -0.13565 -0.188603
1325 9.99756 7.50732 35.6442 1.21828 -0.122171 -0.174946
1326 9.99756 7.50732 35.6522 1.22068 -0.10845 -0.228451
1327 9.99756 7.50732 35.6602 1.22287 -0.0945437 -0.228236
1328 9.99756 7.50732 35.6682 1.22491 -0.0805086 -0.193414
1329 9.99756 7.50732 35.6762 1.22678 -0.0663148 -0.182492
1330 9.99756 7.50732 35.6843 1.22841 -0.0519946 -0.185093
1331 9.99756 7.50732 35.6923 1.22985 -0.0375809 -0.187489
1332 9.99756 7.50732 35.7003 1.23106 -0.023061 -0.187224
1333 9.99756 7.50732 35.7083 1.23206 -0.00846333 -0.187439
1334 9.99756 7.50732 35.7164 1.23284 0.00621016 -0.19158
1335 9.99756 7.50732 35.7244 1.23342 0.0209057 -0.18927
1336 9.99756 7.50732 35.7324 1.2338 0.0356215 -0.190648
1337 9.99756 7.50732 35.7404 1.23397 0.0503556 -0.191155
1338 9.99756 7.50732 35.7484 1.2339 0.065068 -0.193414
1339 9.99756 7.50732 35.7565 1.23365 0.0797201 -0.188446
1340 9.99756 7.50732 35.7645 1.23317 0.0943265 -0.19309
1341 9.99756 7.50732 35.7725 1.23247 0.108875 -0.190189
1342 9.99756 7.50732 35.7805 1.23155 0.123329 -0.190544
1343 9.99756 7.50732 35.7886 1.23042 0.13769 -0.190815
1344 9.99756 7.50732 35.7966 1.22908 0.151917 -0.188664
1345 9.99756 7.50732 35.8046 1.22753 0.166003 -0.188371
1346 9.99756 7.50732 35.8126 1.22578 0.179932 -0.187821
1347 9.99756 7.50732 35.8206 1.22382 0.193684 -0.18566
1348 9.99756 7.50732 35.8287 1.22165 0.207253 -0.203946
1349 9.99756 7.50732 35.8367 1.21927 0.220601 -0.192493
1350 9.99756 7.50732 35.8447 1.21671 0.233723 -0.187655
1351 9.99756 7.50732 35.8527 1.21395 0.246628 -0.184147
1352 9.99756 7.50732 35.8608 1.21099 0.259268 -0.181604
1353 9.99756 7.50732 35.8688 1.20785 0.271649 -0.179064
1354 9.99756 7.50732 35.8769 1.20453 0.283749 -0.178532
1355 9.99756 7.50732 35.8849 1.20104 0.295546 -0.174693
1356 9.99756 7.50732 35.8929 1.19738 0.307044 -0.172104
1357 9.99756 7.50732 35.901 1.19357 0.318207 -0.168882
1358 9.99756 7.50732 35.909 1.18959 0.329076 -0.169846
1359 9.99756 7.50732 35.9171 1.18545 0.339603 -0.163947
1360 9.99756 7.50732 35.9251 1.18115 0.349794 -0.161512
1361 9.99756 7.50732 35.9332 1.17672 0.359632 -0.15719
1362 9.99756 7.50732 35.9412 1.17216 0.369117 -0.158198
1363 9.99756 7.50732 35.9493 1.16746 0.378233 -0.151441
1364 9.99756 7.50732 35.9574 1.16264 0.386995 -0.14673
1365 9.99756 7.50732 35.9654 1.1577 0.395377 -0.144816
1366 9.99756 7.50732 35.9735 1.15265 0.403388 -0.141091
1367 9.99756 7.50732 35.9816 1.14748 0.411021 -0.140539
1368 9.99756 7.50732 35.9897 1.14221 0.418264 -0.136145
1369 9.99756 7.50732 35.9978 1.13686 0.42512 -0.132108
1370 9.99756 7.50732 36.0058 1.13143 0.431596 -0.128483
1371 9.99756 7.50732 36.0139 1.12591 0.437695 -0.124301
1372 9.99756 7.50732 36.022 1.12032 0.443402 -0.121693
1373 9.99756 7.50732 36.0301 1.11463 0.448739 -0.117758
1374 9.99756 7.50732 36.0382 1.10891 0.453703 -0.114671
1375 9.99756 7.50732 36.0463 1.10313 0.458281 -0.114741
1376 9.99756 7.50732 36.0544 1.0973 0.462476 -0.110985
1377 9.99756 7.50732 36.0625 1.09142 0.4663 -0.110114
1378 9.99756 7.50732 36.0706 1.08552 0.469756 -0.101307
1379 9.99756 7.50732 36.0787 1.07958 0.472846 -0.0957298
1380 9.99756 7.50732 36.0868 1.07361 0.475589 -0.0957656
1381 9.99756 7.50732 36.0949 1.06762 0.477944 -0.094381
1382 9.99756 7.50732 36.103 1.0616 0.479948 -0.0890281
1383 9.99756 7.50732 36.111 1.05553 0.481639 -0.0861265
1384 9.99756 7.50732 36.1191 1.0495 0.483023 -0.083846
1385 9.99756 7.50732 36.1272 1.04347 0.484043 -0.0797987
1386 9.99756 7.50732 36.1353 1.0373 0.484535 -0.0687975
1387 9.99756 7.50732 36.1433 1.0313 0.485006 -0.074364
1388 9.99756 7.50732 36.1514 1.02545 0.48515 -0.0688128
1389 9.99756 7.50732 36.1595 1.01964 0.485257 -0.066278
1390 10.0049 7.51465 36.1676 1.0242 0.479049 -0.0646285
1391 10.0049 7.51465 36.1756 1.01851 0.479381 -0.0627489
1392 10.0049 7.51465 36.1837 1.01287 0.479355 -0.0578526
1393 10.0049 7.51465 36.1917 1.00725 0.479034 -0.0562686
1394 10.0049 7.51465 36.1998 1.00167 0.478451 -0.0530545
1395 10.0049 7.51465 36.2078 0.996132 0.47756 -0.0508558
1396 10.0049 7.51465 36.2159 0.99057 0.476288 -0.0489444
1397 10.0049 7.51465 36.2239 0.985033 0.474957 -0.0490913
1398 10.0049 7.51465 36.232 0.979448 0.47336 -0.0474731
1399 10.0049 7.51465 36.24 0.973904 0.471613 -0.0450251
1400 10.0049 7.51465 36.248 0.968442 0.469677 -0.0384849
1401 10.0049 7.51465 36.2561 0.963036 0.46756 -0.0389608
1402 10.0049 7.51465 36.2641 0.95756 0.465259 -0.0977594
1403 10.0049 7.51465 36.2722 0.952134 0.46277 -0.100026
1404 10.0049 7.51465 36.2802 0.946849 0.46016 -0.0434944
1405 10.0049 7.51465 36.2882 0.941567 0.457458 -0.0775152
1406 10.0049 7.51465 36.2963 0.936347 0.454587 -0.0574818
1407 10.0049 7.51465 36.3043 0.931187 0.4516 -0.0565502
1408 10.0049 7.51465 36.3123 0.926102 0.448462 -0.0317806
1409 10.0049 7.51465 36.3204 0.921083 0.445201 -0.0210885
1410 10.0049 7.51465 36.3284 0.916126 0.441835 -0.0186781
1411 10.0049 7.51465 36.3364 0.911226 0.438356 -0.0172793
1412 10.0049 7.51465 36.3444 0.906372 0.434812 -0.0159179
1413 10.0049 7.51465 36.3524 0.901574 0.431136 -0.0121311
1414 10.0049 7.51465 36.3604 0.896828 0.427374 -0.010396
1415 10.0049 7.51465 36.3685 0.892123 0.423529 -0.00808365
1416 10.0049 7.51465 36.3765 0.887472 0.419605 -0.0100377
1417 10.0049 7.51465 36.3845 0.882869 0.415601 -0.00611412
1418 10.0049 7.51465 36.3925 0.878311 0.4115 -0.00396751
1419 10.0049 7.51465 36.4005 0.87383 0.407335 0.0126717
1420 10.0049 7.51465 36.4085 0.869381 0.403087 0.0129087
1421 10.0049 7.51465 36.4166 0.864976 0.398758 0.00958106
1422 10.0049 7.51465 36.4246 0.860616 0.394379 0.00585063
1423 10.0049 7.51465 36.4326 0.856311 0.389944 0.0073086
1424 10.0049 7.51465 36.4406 0.85204 0.385437 0.00926889
1425 10.0049 7.51465 36.4486 0.847815 0.380865 0.00971854
1426 10.0049 7.51465 36.4566 0.843629 0.37622 0.00989366
1427 10.0049 7.51465 36.4647 0.839488 0.371505 0.0126754
1428 10.0049 7.51465 36.4727 0.835383 0.366725 0.0124539
1429 10.0049 7.51465 36.4807 0.831312 0.361873 0.0150104
1430 10.0049 7.51465 36.4887 0.827292 0.356952 0.0151085
1431 10.0049 7.51465 36.4967 0.82331 0.351949 0.0156025
1432 10.0049 7.51465 36.5047 0.819376 0.346888 0.0180226
1433 10.0049 7.51465 36.5128 0.815461 0.341755 0.019164
1434 10.0049 7.51465 36.5208 0.811601 0.336537 0.0194548
1435 10.0049 7.51465 36.5288 0.807785 0.331237 0.0221225
1436 10.0049 7.51465 36.5368 0.804009 0.325867 0.0223738
1437 10.0049 7.51465 36.5448 0.800258 0.320388 0.0250046
1438 10.0049 7.51465 36.5528 0.79657 0.314854 0.0268045
1439 10.0049 7.51465 36.5609 0.792916 0.309218 0.023999
1440 10.0049 7.51465 36.5689 0.789294 0.303485 0.0276815
1441 10.0049 7.51465 36.5769 0.785729 0.297678 0.0286928
1442 10.0049 7.51465 36.5849 0.782199 0.291807 0.0107899
1443 10.0049 7.51465 36.5929 0.778719 0.28583 0.0270124
1444 10.0049 7.51465 36.6009 0.775289 0.279755 0.0236242
1445 10.0049 7.51465 36.609 0.771901 0.273571 0.0283771
1446 10.0049 7.51465 36.617 0.768587 0.267293 0.0292052
1447 10.0049 7.51465 36.625 0.765314 0.260931 0.0323848
1448 10.0049 7.51465 36.633 0.762102 0.254477 0.0345976
1449 10.0049 7.51465 36.641 0.758933 0.247949 0.0306044
1450 10.0049 7.51465 36.649 0.755827 0.241282 0.0353201
1451 10.0049 7.51465 36.6571 0.752796 0.234519 0.035578
1452 10.0049 7.51465 36.6651 0.749809 0.227642 0.0383456
1453 10.0049 7.51465 36.6731 0.746878 0.220661 0.0368133
1454 10.0049 7.51465 36.6812 0.744015 0.213575 0.0378701
1455 10.0049 7.51465 36.6892 0.741213 0.206391 0.0407839
1456 10.0049 7.51465 36.6972 0.73845 0.199061 0.040588
1457 10.0049 7.51465 36.7053 0.735767 0.191678 0.0414941
1458 10.0049 7.51465 36.7133 0.733159 0.184219 0.0412678
1459 10.0049 7.51465 36.7213 0.730611 0.176656 0.0420814
1460 10.0049 7.51465 36.7294 0.72815 0.169043 0.0414363
1461 10.0049 7.51465 36.7374 0.725775 0.161314 0.0443109
1462 9.99023 7.5293 36.7454 0.727221 0.131258 0.0482541
1463 9.99023 7.5293 36.7535 0.724962 0.123545 0.047892
1464 9.99023 7.5293 36.7615 0.722861 0.115801 0.00301818
1465 9.99023 7.5293 36.7696 0.72089 0.107914 0.0261715
1466 9.99023 7.5293 36.7776 0.719032 0.100003 0.0220198
1467 9.99023 7.5293 36.7856 0.717305 0.0919899 0.0446769
1468 9.99023 7.5293 36.7937 0.715646 0.0840018 0.0529513
1469 9.99023 7.5293 36.8017 0.714112 0.0759351 0.0525457
1470 9.99023 7.5293 36.8097 0.7127 0.0678055 0.0531337
1471 9.99023 7.5293 36.8178 0.711381 0.0596133 0.0540304
1472 9.99023 7.5293 36.8258 0.710166 0.0513931 0.0530155
1473 9.99023 7.5293 36.8338 0.709035 0.0431509 0.0526917
1474 9.99023 7.5293 36.8419 0.708004 0.0348542 0.0542117
1475 9.99023 7.5293 36.8499 0.707135 0.0264341 0.0533055
1476 9.99023 7.5293 36.858 0.706407 0.0179958 0.0542757
1477 9.99023 7.5293 36.866 0.705766 0.00954965 0.0539015
1478 9.99023 7.5293 36.874 0.705296 0.00114115 -0.00329719
1479 9.99023 7.5293 36.8821 0.704911 -0.00726664 -0.0165418
1480 9.99023 7.5293 36.8901 0.704636 -0.015634 0.037519
1481 9.99023 7.5293 36.8981 0.704453 -0.0240843 0.0538758
1482 9.99023 7.5293 36.9062 0.704346 -0.0325055 0.0543188
1483 9.99023 7.5293 36.9142 0.704324 -0.0408887 0.0549234
1484 10.0049 7.51465 36.9222 0.696139 -0.0304467 0.0526899
1485 10.0049 7.51465 36.9303 0.696133 -0.0389684 0.0523018
1486 10.0049 7.51465 36.9383 0.696174 -0.0474797 0.0515065
1487 10.0049 7.51465 36.9463 0.696296 -0.0559818 0.0524564
1488 10.0049 7.51465 36.9544 0.696526 -0.0644595 0.0516859
1489 10.0049 7.51465 36.9624 0.69685 -0.0729097 0.0507847
1490 10.0049 7.51465 36.9705 0.697259 -0.0813253 0.0508592
1491 10.0049 7.51465 36.9785 0.697788 -0.0897116 0.0532888
1492 10.0049 7.51465 36.9865 0.698432 -0.0979998 0.0505156
1493 10.0049 7.51465 36.9946 0.699139 -0.106232 0.0502726
1494 10.0049 7.51465 37.0026 0.70001 -0.114326 0.0504362
1495 10.0049 7.51465 37.0107 0.701061 -0.122322 0.0491775
1496 10.0049 7.51465 37.0187 0.702224 -0.130178 0.0492339
1497 10.0049 7.51465 37.0268 0.703489 -0.13788 0.0479787
1498 10.0049 7.51465 37.0348 0.704898 -0.145403 0.0505594
1499 10.0049 7.51465 37.0429 0.706436 -0.152734 0.0480847
1500 10.0049 7.51465 37.0509 0.70812 -0.159888 0.0493662
1501 10.0049 7.51465 37.059 0.709956 -0.166834 0.0475015
1502 10.0049 7.51465 37.0671 0.711959 -0.173584 0.0497308
1503 10.0049 7.51465 37.0751 0.714089 -0.180163 0.0477762
1504 10.0049 7.51465 37.0832 0.716374 -0.186538 0.0487866
1505 10.0049 7.51465 37.0913 0.718803 -0.192716 0.0482067
1506 10.0049 7.51465 37.0994 0.721389 -0.198683 0.0485244
1507 10.0049 7.51465 37.1075 0.724101 -0.204468 0.0460635
1508 10.0049 7.51465 37.1155 0.726922 -0.21009 0.0481166
1509 10.0049 7.51465 37.1236 0.729856 -0.215508 0.0448718
1510 10.0049 7.51465 37.1317 0.732868 -0.220747 0.0447603
1511 10.0049 7.51465 37.1398 0.736007 -0.225814 0.0458906
1512 10.0049 7.51465 37.1479 0.739239 -0.230716 0.0464074
1513 10.0049 7.51465 37.1559 0.74256 -0.235482 0.0447304
1514 10.0049 7.51465 37.164 0.745978 -0.240086 0.0467628
1515 10.0049 7.51465 37.1721 0.749441 -0.244555 0.0417867
1516 10.0049 7.51465 37.1802 0.752973 -0.248886 0.0428441
1517 10.0049 7.51465 37.1883 0.756548 -0.2531 0.0429995
1518 10.0049 7.51465 37.1963 0.760176 -0.25728 0.0416478
1519 10.0049 7.51465 37.2044 0.763902 -0.261346 0.0401425
1520 10.0049 7.51465 37.2125 0.767666 -0.265296 0.0404402
1521 10.0049 7.51465 37.2206 0.771475 -0.269122 0.0392384
1522 9.99023 7.5293 37.2287 0.792449 -0.272225 0.0370826
1523 9.99023 7.5293 37.2367 0.796182 -0.275808 0.0402595
1524 9.99023 7.5293 37.2448 0.799858 -0.279275 0.0374449
1525 9.99023 7.5293 37.2528 0.803707 -0.282659 0.0392348
1526 9.99023 7.5293 37.2609 0.807564 -0.285933 -0.00362023
1527 9.99023 7.5293 37.2689 0.811497 -0.288977 0.0107535
1528 9.99023 7.5293 37.277 0.815486 -0.29202 0.0181459
1529 9.99023 7.5293 37.285 0.819542 -0.294999 0.00665593
1530 9.99023 7.5293 37.2931 0.823678 -0.297948 0.0206322
1531 9.99023 7.5293 37.3012 0.82787 -0.300822 0.0300162
1532 9.99023 7.5293 37.3092 0.832104 -0.303593 0.02667
1533 9.99023 7.5293 37.3172 0.836377 -0.306347 0.025587
1534 9.99023 7.5293 37.3253 0.840711 -0.309082 0.025801
1535 9.99023 7.5293 37.3333 0.845061 -0.311764 0.0239491
1536 9.99023 7.5293 37.3413 0.849425 -0.31441 0.0218862
1537 9.99023 7.5293 37.3494 0.853747 -0.316972 0.0210068
1538 9.99023 7.5293 37.3574 0.858191 -0.319508 0.0195113
1539 9.99023 7.5293 37.3654 0.862712 -0.32204 0.0180388
1540 9.99023 7.5293 37.3735 0.867166 -0.32456 0.0168633
1541 9.99023 7.5293 37.3815 0.871717 -0.327018 0.0172551
1542 9.99023 7.5293 37.3895 0.876335 -0.329419 0.0161015
1543 9.99023 7.5293 37.3975 0.881014 -0.331795 0.0136446
1544 9.99023 7.5293 37.4055 0.885673 -0.334094 0.00968641
1545 9.99023 7.5293 37.4135 0.890373 -0.336397 0.0114963
1546 9.99023 7.5293 37.4215 0.895098 -0.338686 0.0103956
1547 9.99023 7.5293 37.4295 0.899824 -0.340911 -0.0104218
1548 9.99023 7.5293 37.4375 0.904604 -0.343116 0.00603758
1549 9.99023 7.5293 37.4455 0.909421 -0.345359 0.00209272
1550 9.99023 7.5293 37.4536 0.91429 -0.347584 0.00202927
1551 9.99023 7.5293 37.4616 0.919361 -0.349873 -0.00129849
1552 9.99023 7.5293 37.4696 0.924416 -0.352001 -0.00766925
1553 9.99023 7.5293 37.4776 0.929404 -0.354063 -0.00339495
1554 9.99023 7.5293 37.4856 0.934451 -0.356045 -0.0144992
1555 9.99023 7.5293 37.4936 0.939563 -0.358108 -0.0135801
1556 10.0049 7.51465 37.5015 0.924982 -0.36681 -0.0183078
1557 10.0049 7.51465 37.5095 0.930142 -0.368993 -0.0150284
1558 10.0049 7.51465 37.5175 0.935276 -0.371196 -0.0148695
1559 10.0049 7.51465 37.5255 0.940459 -0.373384 -0.0174521
1560 10.0049 7.51465 37.5335 0.945693 -0.37561 -0.0189663
1561 10.0049 7.51465 37.5415 0.951063 -0.377758 -0.0208727
1562 10.0049 7.51465 37.5494 0.956451 -0.379891 -0.0206504
1563 10.0049 7.51465 37.5574 0.961939 -0.381914 -0.0239021
1564 10.0049 7.51465 37.5654 0.967471 -0.383811 -0.0289576
1565 10.0049 7.51465 37.5734 0.973015 -0.385543 -0.0270126
1566 10.0049 7.51465 37.5814 0.978589 -0.387092 -0.0295331
1567 10.0049 7.51465 37.5894 0.984124 -0.388545 -0.0306331
1568 10.0049 7.51465 37.5973 0.989697 -0.389674 -0.0365706
1569 10.0049 7.51465 37.6053 0.995373 -0.390661 -0.0364442
1570 10.0049 7.51465 37.6133 1.00101 -0.391137 -0.0384385
1571 9.99756 7.50732 37.6213 1.00843 -0.397446 -0.0462947
1572 9.99756 7.50732 37.6293 1.014 -0.39732 -0.0505629
1573 9.99756 7.50732 37.6372 1.01962 -0.396655 -0.0714901
1574 9.99756 7.50732 37.6452 1.02522 -0.395679 -0.0755743
1575 9.99756 7.50732 37.6532 1.03085 -0.394435 -0.0740218
1576 9.99756 7.50732 37.6612 1.03654 -0.39291 -0.0748171
1577 9.99756 7.50732 37.6692 1.04224 -0.391038 -0.076934
1578 9.99756 7.50732 37.6772 1.04796 -0.38878 -0.0811441
1579 9.99756 7.50732 37.6851 1.05371 -0.386232 -0.0797954
1580 9.99756 7.50732 37.6931 1.05956 -0.383323 -0.0815016
1581 9.99756 7.50732 37.7011 1.06531 -0.380006 -0.119845
1582 9.99756 7.50732 37.7091 1.07111 -0.376373 -0.111499
1583 9.99756 7.50732 37.7171 1.07689 -0.372431 -0.0977765
1584 9.99756 7.50732 37.7251 1.08264 -0.368175 -0.0980933
1585 9.99756 7.50732 37.733 1.08839 -0.363608 -0.101887
1586 9.99756 7.50732 37.741 1.0941 -0.358677 -0.125846
1587 9.99756 7.50732 37.749 1.09983 -0.353415 -0.110408
1588 9.99756 7.50732 37.757 1.1056 -0.347824 -0.103589
1589 9.99756 7.50732 37.765 1.11134 -0.341908 -0.10395
1590 9.99756 7.50732 37.7729 1.11706 -0.335716 -0.109817
1591 9.99756 7.50732 37.7809 1.12269 -0.329154 -0.113145
1592 9.99756 7.50732 37.7889 1.1283 -0.322263 -0.115756
1593 9.99756 7.50732 37.7969 1.13381 -0.314991 -0.120804
1594 9.99756 7.50732 37.8049 1.13924 -0.307377 -0.122995
1595 9.99756 7.50732 37.8129 1.14456 -0.299391 -0.123976
1596 9.99756 7.50732 37.8209 1.14982 -0.290988 -0.131149
1597 9.99756 7.50732 37.8289 1.15496 -0.282212 -0.131652
1598 9.99756 7.50732 37.8369 1.15993 -0.273081 -0.134758
1599 9.99756 7.50732 37.8449 1.16474 -0.26353 -0.138426
1600 9.99756 7.50732 37.8529 1.16935 -0.253609 -0.139272
1601 9.99756 7.50732 37.8609 1.17382 -0.243302 -0.144733
1602 9.99756 7.50732 37.8689 1.17811 -0.232643 -0.148133
1603 9.99756 7.50732 37.8769 1.18226 -0.221616 -0.148726
1604 9.99756 7.50732 37.885 1.18626 -0.210245 -0.151812
1605 9.99756 7.50732 37.893 1.19008 -0.198582 -0.156677
1606 9.99756 7.50732 37.901 1.19375 -0.186628 -0.157734
1607 9.99756 7.50732 37.909 1.19723 -0.174377 -0.160615
1608 9.99756 7.50732 37.917 1.20051 -0.161866 -0.163788
1609 9.99756 7.50732 37.925 1.20367 -0.14912 -0.167412
1610 9.99756 7.50732 37.933 1.2066 -0.136118 -0.169309
1611 9.99756 7.50732 37.941 1.20934 -0.122902 -0.170787
1612 9.99756 7.50732 37.9491 1.21189 -0.10947 -0.173264
1613 9.99756 7.50732 37.9571 1.21425 -0.0958577 -0.175822
1614 9.99756 7.50732 37.9651 1.21641 -0.0820894 -0.17729
1615 9.99756 7.50732 37.9731 1.21834 -0.0681774 -0.199717
1616 9.99756 7.50732 37.9811 1.22007 -0.0541159 -0.188633
1617 9.99756 7.50732 37.9891 1.2216 -0.0399467 -0.187157
1618 9.99756 7.50732 37.9971 1.22292 -0.0256801 -0.186541
1619 9.99756 7.50732 38.0051 1.22405 -0.0113131 -0.187427
1620 9.99756 7.50732 38.0131 1.22496 0.00309994 -0.188643
1621 9.99756 7.50732 38.0212 1.22567 0.0175615 -0.189868
1622 9.99756 7.50732 38.0292 1.22618 0.0320674 -0.191734
1623 9.99756 7.50732 38.0372 1.22646 0.0465862 -0.191905
1624 9.99756 7.50732 38.0452 1.22656 0.0610849 -0.188787
1625 9.99756 7.50732 38.0532 1.22644 0.0755621 -0.19132
1626 9.99756 7.50732 38.0612 1.22611 0.0899895 -0.190788
1627 9.99756 7.50732 38.0692 1.22557 0.104364 -0.189793
1628 9.99756 7.50732 38.0772 1.22482 0.118657 -0.189771
1629 9.99756 7.50732 38.0852 1.22387 0.132859 -0.188714
1630 9.99756 7.50732 38.0933 1.2227 0.146953 -0.186817
1631 9.99756 7.50732 38.1013 1.22133 0.16091 -0.189625
1632 9.99756 7.50732 38.1093 1.21976 0.174716 -0.186203
1633 9.99756 7.50732 38.1173 1.21798 0.188356 -0.184308
1634 9.99756 7.50732 38.1253 1.216 0.201819 -0.185025
1635 9.99756 7.50732 38.1333 1.21383 0.215075 -0.18178
