1222 7.51465 7.51465 35.7155 0.736992 -0.1905 -0.016058
1223 7.51465 7.51465 35.7242 0.739506 -0.194778 -0.0143011
1224 7.51465 7.51465 35.7329 0.742109 -0.198852 -0.0172022
1225 7.51465 7.51465 35.7416 0.744779 -0.202769 -0.0168365
1226 7.51465 7.51465 35.7503 0.747532 -0.206506 -0.0139176
1227 7.51465 7.51465 35.7589 0.750354 -0.210128 -0.0104684
1228 7.51465 7.51465 35.7677 0.753224 -0.213626 -0.014783
1229 7.51465 7.51465 35.7764 0.756123 -0.216978 -0.0162408
1230 7.51465 7.51465 35.7851 0.759036 -0.220214 -0.0170243
1231 7.51465 7.51465 35.7938 0.76202 -0.223356 -0.0155864
1232 7.51465 7.51465 35.8025 0.76504 -0.226406 -0.014487
1233 7.51465 7.51465 35.8112 0.768175 -0.229243 -0.0154308
1234 7.51465 7.51465 35.8199 0.771258 -0.232017 -0.0141422
1235 7.51465 7.51465 35.8286 0.77431 -0.234761 -0.0147102
1236 7.5293 7.5293 35.8373 0.775951 -0.226652 -0.0137323
1237 7.5293 7.5293 35.846 0.778754 -0.229594 -0.0136061
1238 7.5293 7.5293 35.8547 0.781613 -0.232373 -0.0136956
1239 7.5293 7.5293 35.8634 0.784529 -0.235046 -0.0132203
1240 7.5293 7.5293 35.8722 0.787487 -0.237627 -0.0128579
1241 7.5293 7.5293 35.8809 0.790439 -0.240111 -0.0190335
1242 7.5293 7.5293 35.8896 0.79346 -0.242418 -0.0161781
1243 7.5293 7.5293 35.8983 0.796525 -0.244725 -0.0126102
1244 7.5293 7.5293 35.907 0.799604 -0.246974 -0.0144228
1245 7.5293 7.5293 35.9157 0.802697 -0.249171 -0.0151898
1246 7.5293 7.5293 35.9244 0.805808 -0.251367 -0.0133131
1247 7.5293 7.5293 35.9332 0.808959 -0.253681 -0.0109769
1248 7.5293 7.5293 35.9419 0.812033 -0.255608 -0.0208708
1249 7.5293 7.5293 35.9506 0.815124 -0.257628 -0.0157128
1250 7.5293 7.5293 35.9593 0.818298 -0.259532 -0.0132162
1251 7.5293 7.5293 35.9681 0.821413 -0.26144 -0.0455113
1252 7.5293 7.5293 35.9768 0.824493 -0.263321 -0.0215503
1253 7.5293 7.5293 35.9855 0.827582 -0.265146 -0.0163162
1254 7.5293 7.5293 35.9942 0.830641 -0.26694 -0.0197209
1255 7.5293 7.5293 36.003 0.833663 -0.268762 -0.0217231
1256 7.55859 7.55859 36.0117 0.832652 -0.252316 -0.0110944
1257 7.55859 7.55859 36.0204 0.835526 -0.254275 -0.00903027
1258 7.55859 7.55859 36.0292 0.838422 -0.256221 -0.0121734
1259 7.55859 7.55859 36.0379 0.841346 -0.258151 -0.0112859
1260 7.55859 7.55859 36.0467 0.844275 -0.260061 -0.0134774
1261 7.55859 7.55859 36.0554 0.847201 -0.261944 -0.0116038
1262 7.55859 7.55859 36.0642 0.850145 -0.263793 -0.00956028
1263 7.55859 7.55859 36.0729 0.853049 -0.265624 -0.014965
1264 7.55859 7.55859 36.0816 0.855962 -0.267452 -0.0126305
1265 7.55859 7.55859 36.0904 0.85885 -0.269132 -0.0230547
1266 7.55859 7.55859 36.0991 0.861799 -0.271017 -0.00993307
1267 7.55859 7.55859 36.1079 0.864662 -0.27281 -0.0176733
1268 7.55859 7.55859 36.1166 0.867469 -0.274522 -0.0224428
1269 7.55859 7.55859 36.1254 0.870355 -0.276286 -0.0162065
1270 7.55859 7.55859 36.1342 0.873204 -0.278065 -0.0221376
1271 7.55859 7.55859 36.1429 0.876089 -0.279836 -0.0185011
1272 7.55859 7.55859 36.1517 0.878953 -0.281603 -0.0217943
1273 7.55859 7.55859 36.1605 0.881798 -0.283349 -0.024168
1274 7.55859 7.55859 36.1692 0.884646 -0.285121 -0.0235172
1275 7.55859 7.55859 36.178 0.887445 -0.286908 -0.0195417
1276 7.55859 7.55859 36.1868 0.890216 -0.288667 -0.0211756
1277 7.55859 7.55859 36.1955 0.893043 -0.290427 -0.0202027
1278 7.55859 7.55859 36.2043 0.895842 -0.292192 -0.0225075
1279 7.55859 7.55859 36.2131 0.898647 -0.294062 -0.0104256
1280 7.55859 7.55859 36.2219 0.901484 -0.295861 -0.0207319
1281 7.55859 7.55859 36.2307 0.904322 -0.297628 -0.0208065
1282 7.55859 7.55859 36.2394 0.907123 -0.299312 -0.0240614
1283 7.55859 7.55859 36.2482 0.909911 -0.301057 -0.0230749
1284 7.55859 7.55859 36.257 0.912714 -0.302806 -0.0227571
1285 7.55859 7.55859 36.2658 0.915506 -0.304541 -0.0244932
1286 7.55859 7.55859 36.2746 0.918306 -0.306291 -0.0244214
1287 7.55859 7.55859 36.2834 0.92106 -0.308039 -0.0248073
1288 7.55859 7.55859 36.2921 0.923862 -0.309802 -0.0261286
1289 7.55859 7.55859 36.3009 0.926664 -0.311509 -0.0271794
1290 7.55859 7.55859 36.3097 0.929454 -0.313276 -0.027739
1291 7.55859 7.55859 36.3184 0.932264 -0.315076 -0.0283986
1292 7.55859 7.55859 36.3272 0.935101 -0.316932 -0.0310942
1293 7.55859 7.55859 36.336 0.937931 -0.318774 -0.0292206
1294 7.55859 7.55859 36.3447 0.940738 -0.320619 -0.033104
1295 7.55859 7.55859 36.3535 0.94366 -0.32247 -0.0361552
1296 7.55859 7.55859 36.3622 0.946549 -0.324302 -0.0333574
1297 7.55859 7.55859 36.371 0.949409 -0.326166 -0.0352104
1298 7.55859 7.55859 36.3797 0.952237 -0.328026 -0.0374342
1299 7.55859 7.55859 36.3885 0.955079 -0.329908 -0.0390005
1300 7.55859 7.55859 36.3972 0.957949 -0.331802 -0.0405453
1301 7.55859 7.55859 36.406 0.960815 -0.333752 -0.0414112
1302 7.55859 7.55859 36.4147 0.963699 -0.335648 -0.0370101
1303 7.55859 7.55859 36.4235 0.966612 -0.337592 -0.0450746
1304 7.5293 7.5293 36.4322 0.973086 -0.357144 -0.0599356
1305 7.5293 7.5293 36.4409 0.976049 -0.359423 -0.0517303
1306 7.5293 7.5293 36.4496 0.978976 -0.361642 -0.0517379
1307 7.5293 7.5293 36.4584 0.981888 -0.363834 -0.0562149
1308 7.5293 7.5293 36.4671 0.984787 -0.365967 -0.0575132
1309 7.5293 7.5293 36.4758 0.987716 -0.368097 -0.0546529
1310 7.5293 7.5293 36.4845 0.990725 -0.37017 -0.0641399
1311 7.5293 7.5293 36.4933 0.993637 -0.372284 -0.0579834
1312 7.5293 7.5293 36.502 0.996631 -0.374399 -0.0608729
1313 7.5293 7.5293 36.5107 0.999756 -0.37664 -0.0613489
1314 7.5293 7.5293 36.5194 1.00279 -0.378801 -0.0639555
1315 7.5293 7.5293 36.5282 1.00578 -0.380868 -0.0645867
1316 7.5293 7.5293 36.5369 1.00879 -0.382876 -0.0683284
1317 7.5293 7.5293 36.5456 1.01174 -0.384889 -0.0684659
1318 7.51465 7.51465 36.5543 1.01529 -0.395715 -0.0754803
1319 7.51465 7.51465 36.563 1.01834 -0.398008 -0.0784565
1320 7.51465 7.51465 36.5717 1.02137 -0.400108 -0.0816946
1321 7.51465 7.51465 36.5804 1.0244 -0.402113 -0.081499
1322 7.51465 7.51465 36.5891 1.02744 -0.404009 -0.089285
1323 7.51465 7.51465 36.5978 1.03042 -0.405786 -0.0839564
1324 7.51465 7.51465 36.6065 1.03337 -0.407335 -0.0849571
1325 7.51465 7.51465 36.6152 1.03629 -0.40865 -0.0887316
1326 7.51465 7.51465 36.6239 1.03913 -0.409739 -0.0938783
1327 7.51465 7.51465 36.6326 1.04195 -0.410559 -0.0946557
1328 7.51465 7.51465 36.6413 1.04484 -0.411052 -0.0991342
1329 7.51465 7.51465 36.65 1.04749 -0.411287 -0.0928802
1330 7.51465 7.51465 36.6587 1.05008 -0.411039 -0.0956104
1331 7.51465 7.51465 36.6674 1.05268 -0.410418 -0.0989203
1332 7.51465 7.51465 36.6761 1.05514 -0.409373 -0.101024
1333 7.51465 7.51465 36.6848 1.05754 -0.407975 -0.108468
1334 7.51465 7.51465 36.6935 1.0599 -0.406117 -0.106983
1335 7.50732 7.50732 36.7022 1.06039 -0.403676 -0.112448
1336 7.50732 7.50732 36.7109 1.06243 -0.401017 -0.115423
1337 7.50732 7.50732 36.7196 1.06448 -0.397792 -0.11952
1338 7.50732 7.50732 36.7283 1.0665 -0.394245 -0.121933
1339 7.50732 7.50732 36.737 1.0685 -0.390251 -0.125682
1340 7.50732 7.50732 36.7456 1.07039 -0.385721 -0.125669
1341 7.50732 7.50732 36.7543 1.07213 -0.380602 -0.128457
1342 7.50732 7.50732 36.763 1.07374 -0.374843 -0.129877
1343 7.50732 7.50732 36.7717 1.07527 -0.368498 -0.135524
1344 7.50732 7.50732 36.7804 1.07669 -0.361526 -0.13637
1345 7.50732 7.50732 36.789 1.07805 -0.353978 -0.139363
1346 7.50732 7.50732 36.7977 1.07927 -0.345799 -0.147769
1347 7.50732 7.50732 36.8064 1.08033 -0.337076 -0.141853
1348 7.50732 7.50732 36.8151 1.08133 -0.327817 -0.145839
1349 7.50732 7.50732 36.8237 1.08222 -0.318002 -0.147427
1350 7.50732 7.50732 36.8324 1.08305 -0.307718 -0.15002
1351 7.50732 7.50732 36.8411 1.08375 -0.296943 -0.154486
1352 7.50732 7.50732 36.8498 1.08436 -0.28572 -0.15563
1353 7.50732 7.50732 36.8585 1.08491 -0.274001 -0.157468
1354 7.50732 7.50732 36.8671 1.08542 -0.261994 -0.158424
1355 7.50732 7.50732 36.8758 1.08572 -0.249493 -0.158047
1356 7.50732 7.50732 36.8845 1.08605 -0.237073 -0.161518
1357 7.50732 7.50732 36.8932 1.0863 -0.224377 -0.165702
1358 7.50732 7.50732 36.9018 1.08649 -0.211332 -0.166798
1359 7.51465 7.51465 36.9105 1.09144 -0.209296 -0.163505
1360 7.51465 7.51465 36.9192 1.09182 -0.196364 -0.16325
1361 7.51465 7.51465 36.9279 1.09192 -0.182924 -0.167185
1362 7.51465 7.51465 36.9366 1.09177 -0.168867 -0.169951
1363 7.51465 7.51465 36.9452 1.09162 -0.154549 -0.168856
1364 7.51465 7.51465 36.9539 1.09142 -0.140057 -0.169672
1365 7.51465 7.51465 36.9626 1.09124 -0.125432 -0.169035
1366 7.51465 7.51465 36.9713 1.09099 -0.110725 -0.173035
1367 7.51465 7.51465 36.98 1.09068 -0.0959516 -0.173696
1368 7.51465 7.51465 36.9886 1.09031 -0.0811687 -0.172631
1369 7.51465 7.51465 36.9973 1.08991 -0.0663324 -0.170203
1370 7.51465 7.51465 37.006 1.08946 -0.051476 -0.176801
1371 7.51465 7.51465 37.0147 1.08892 -0.0366696 -0.175165
1372 7.51465 7.51465 37.0233 1.08835 -0.0218881 -0.174558
1373 7.51465 7.51465 37.032 1.08773 -0.00712401 -0.173511
1374 7.51465 7.51465 37.0407 1.08701 0.0076085 -0.171169
1375 7.51465 7.51465 37.0494 1.08626 0.0222533 -0.176589
1376 7.51465 7.51465 37.0581 1.08545 0.0368514 -0.173637
1377 7.51465 7.51465 37.0667 1.08458 0.0513049 -0.176651
1378 7.51465 7.51465 37.0754 1.08366 0.0657047 -0.170401
1379 7.51465 7.51465 37.0841 1.08269 0.0799939 -0.169317
1380 7.51465 7.51465 37.0928 1.08164 0.0941664 -0.167805
1381 7.51465 7.51465 37.1014 1.08052 0.108164 -0.166172
1382 7.51465 7.51465 37.1101 1.07933 0.122031 -0.168487
1383 7.51465 7.51465 37.1188 1.07806 0.135739 -0.166058
1384 7.51465 7.51465 37.1275 1.0767 0.149259 -0.164148
1385 7.51465 7.51465 37.1362 1.07526 0.162539 -0.163242
1386 7.51465 7.51465 37.1448 1.07376 0.175607 -0.159058
1387 7.51465 7.51465 37.1535 1.07219 0.188395 -0.161096
1388 7.51465 7.51465 37.1622 1.07054 0.200949 -0.155431
1389 7.51465 7.51465 37.1709 1.06882 0.21323 -0.153743
1390 7.51465 7.51465 37.1796 1.06702 0.2252 -0.160412
1391 7.51465 7.51465 37.1882 1.06517 0.236893 -0.153036
1392 7.51465 7.51465 37.1969 1.06327 0.248258 -0.178919
1393 7.51465 7.51465 37.2056 1.0613 0.259327 -0.158712
1394 7.51465 7.51465 37.2143 1.05928 0.270088 -0.149642
1395 7.51465 7.51465 37.2229 1.0572 0.280515 -0.147345
1396 7.51465 7.51465 37.2316 1.05508 0.290618 -0.149055
1397 7.51465 7.51465 37.2403 1.0529 0.300388 -0.146473
1398 7.51465 7.51465 37.249 1.05067 0.309822 -0.140854
1399 7.51465 7.51465 37.2577 1.04841 0.318877 -0.138532
1400 7.51465 7.51465 37.2663 1.04609 0.327623 -0.136947
1401 7.51465 7.51465 37.275 1.04373 0.336003 -0.136301
1402 7.51465 7.51465 37.2837 1.04132 0.344028 -0.132153
1403 7.51465 7.51465 37.2924 1.03886 0.35173 -0.134146
1404 7.51465 7.51465 37.3011 1.03638 0.359071 -0.128884
1405 7.51465 7.51465 37.3098 1.03389 0.366033 -0.126012
1406 7.51465 7.51465 37.3185 1.03138 0.372638 -0.121701
1407 7.51465 7.51465 37.3272 1.02884 0.37892 -0.122753
1408 7.51465 7.51465 37.3359 1.02623 0.384854 -0.121639
1409 7.51465 7.51465 37.3446 1.02354 0.390456 -0.116553
1410 7.51465 7.51465 37.3533 1.02087 0.395704 -0.116157
1411 7.51465 7.51465 37.362 1.01829 0.400458 -0.113391
1412 7.51465 7.51465 37.3708 1.01566 0.404908 -0.111494
1413 7.51465 7.51465 37.3795 1.01295 0.409077 -0.108765
1414 7.51465 7.51465 37.3882 1.01021 0.413039 -0.106676
1415 7.51465 7.51465 37.3969 1.00745 0.416594 -0.10372
1416 7.51465 7.51465 37.4056 1.00469 0.419773 -0.103733
1417 7.51465 7.51465 37.4143 1.00195 0.422645 -0.099709
1418 7.51465 7.51465 37.423 0.999114 0.425168 -0.0956803
1419 7.51465 7.51465 37.4317 0.996388 0.427449 -0.0953955
1420 7.51465 7.51465 37.4404 0.993718 0.429457 -0.0947497
1421 7.51465 7.51465 37.4491 0.991094 0.431173 -0.0893969
1422 7.51465 7.51465 37.4578 0.988384 0.432669 -0.0901804
1423 7.51465 7.51465 37.4665 0.985652 0.43394 -0.0878093
1424 7.51465 7.51465 37.4752 0.982934 0.434892 -0.0897278
1425 7.51465 7.51465 37.4839 0.980234 0.435579 -0.0829266
1426 7.51465 7.51465 37.4926 0.97747 0.435939 -0.0824284
1427 7.51465 7.51465 37.5014 0.974724 0.436081 -0.0795402
1428 7.51465 7.51465 37.5101 0.972009 0.43598 -0.0758975
1429 7.51465 7.51465 37.5188 0.969303 0.435647 -0.077088
1430 7.51465 7.51465 37.5276 0.966646 0.435138 -0.0732498
1431 7.51465 7.51465 37.5363 0.964 0.434461 -0.0743258
1432 7.51465 7.51465 37.5451 0.961355 0.433638 -0.0704352
1433 7.51465 7.51465 37.5538 0.958741 0.432677 -0.0694172
1434 7.51465 7.51465 37.5625 0.956145 0.431591 -0.0692743
1435 7.51465 7.51465 37.5713 0.953553 0.430347 -0.0709004
1436 7.51465 7.51465 37.58 0.95103 0.429022 -0.0644802
1437 7.51465 7.51465 37.5887 0.948502 0.427593 -0.0656509
1438 7.51465 7.51465 37.5975 0.945991 0.426122 -0.0628794
1439 7.51465 7.51465 37.6062 0.943515 0.424596 -0.0612458
1440 7.51465 7.51465 37.6149 0.941053 0.423023 -0.0606183
1441 7.51465 7.51465 37.6237 0.938589 0.421426 -0.0604954
1442 7.51465 7.51465 37.6324 0.936156 0.419665 -0.0585217
1443 7.51465 7.51465 37.6412 0.933777 0.417932 -0.0550259
1444 7.51465 7.51465 37.6499 0.931391 0.416236 -0.0460607
1445 7.51465 7.51465 37.6586 0.928999 0.414541 -0.0579524
1446 7.51465 7.51465 37.6674 0.92661 0.412833 -0.052539
1447 7.5293 7.5293 37.6762 0.932949 0.408914 -0.0487416
1448 7.5293 7.5293 37.6849 0.930494 0.407428 -0.0507654
1449 7.5293 7.5293 37.6937 0.928054 0.405859 -0.0489935
1450 7.5293 7.5293 37.7025 0.925633 0.404224 -0.0485074
1451 7.5293 7.5293 37.7112 0.923223 0.402522 -0.0467921
1452 7.5293 7.5293 37.72 0.920828 0.400775 -0.0465728
1453 7.5293 7.5293 37.7288 0.918435 0.398972 -0.0455015
1454 7.5293 7.5293 37.7376 0.916058 0.397106 -0.0433054
1455 7.5293 7.5293 37.7463 0.913696 0.395191 -0.0434867
1456 7.5293 7.5293 37.7551 0.911316 0.393282 -0.0409592
1457 7.5293 7.5293 37.7639 0.908936 0.391175 -0.0415753
1458 7.5293 7.5293 37.7726 0.906563 0.389065 -0.0404842
1459 7.5293 7.5293 37.7814 0.904206 0.386911 -0.0410252
1460 7.5293 7.5293 37.7902 0.901872 0.384753 -0.03686
1461 7.5293 7.5293 37.7989 0.899565 0.382508 -0.0361878
1462 7.5293 7.5293 37.8077 0.897239 0.380224 -0.0358705
1463 7.5293 7.5293 37.8164 0.894863 0.377895 -0.0400613
1464 7.5293 7.5293 37.8252 0.892518 0.37554 -0.0336919
1465 7.5293 7.5293 37.8339 0.890203 0.373156 -0.0305501
1466 7.5293 7.5293 37.8426 0.887849 0.370743 -0.0340124
1467 7.5293 7.5293 37.8514 0.885499 0.36829 -0.0333818
1468 7.5293 7.5293 37.8601 0.883105 0.36578 -0.0343729
1469 7.5293 7.5293 37.8688 0.880735 0.363251 -0.0317576
1470 7.5293 7.5293 37.8776 0.87841 0.360697 -0.0260146
1471 7.5293 7.5293 37.8863 0.87603 0.358097 -0.0322827
1472 7.5293 7.5293 37.895 0.873669 0.355447 -0.0305905
1473 7.5293 7.5293 37.9038 0.871244 0.352758 -0.0326504
1474 7.5293 7.5293 37.9125 0.868854 0.349999 -0.0271181
1475 7.5293 7.5293 37.9213 0.866417 0.347229 -0.029763
1476 7.5293 7.5293 37.93 0.864023 0.344407 -0.0247825
1477 7.5293 7.5293 37.9387 0.861593 0.34151 -0.0279703
1478 7.5293 7.5293 37.9475 0.859169 0.338597 -0.0267021
1479 7.5293 7.5293 37.9562 0.8567 0.335657 -0.0278024
1480 7.5293 7.5293 37.9648 0.854233 0.332647 -0.0257688
1481 7.5293 7.5293 37.9735 0.851731 0.329568 -0.0281448
1482 7.5293 7.5293 37.9822 0.849287 0.326471 -0.0240543
1483 7.5293 7.5293 37.9909 0.846837 0.323288 -0.0253474
1484 7.5293 7.5293 37.9996 0.844361 0.320001 -0.0260302
1485 7.5293 7.5293 38.0083 0.841873 0.316651 -0.0258717
1486 7.5293 7.5293 38.017 0.839371 0.313238 -0.0238063
1487 7.5293 7.5293 38.0257 0.836874 0.309773 -0.0218885
1488 7.5293 7.5293 38.0344 0.834374 0.306253 -0.0212797
1489 7.5293 7.5293 38.0431 0.831852 0.302653 -0.0210853
1490 7.5293 7.5293 38.0518 0.829292 0.298971 -0.0221795
1491 7.5293 7.5293 38.0605 0.826723 0.295198 -0.0277769
1492 7.5293 7.5293 38.0692 0.824059 0.291472 -0.0257095
1493 7.5293 7.5293 38.0779 0.821444 0.287578 -0.023213
1494 7.5293 7.5293 38.0866 0.818868 0.283656 -0.0199878
1495 7.5293 7.5293 38.0953 0.816375 0.279571 -0.0194232
1496 7.5293 7.5293 38.104 0.813809 0.275516 -0.0216851
1497 7.5293 7.5293 38.1127 0.811236 0.271328 -0.0213417
1498 7.5293 7.5293 38.1214 0.808653 0.267086 -0.0207354
1499 7.51465 7.51465 38.1301 0.798251 0.259416 -0.0232948
1500 7.51465 7.51465 38.1388 0.795529 0.255201 -0.021981
1501 7.51465 7.51465 38.1475 0.792809 0.250729 -0.0207361
1502 7.51465 7.51465 38.1562 0.790091 0.246094 -0.0207482
1503 7.51465 7.51465 38.1649 0.787421 0.241252 -0.0200291
1504 7.51465 7.51465 38.1736 0.784707 0.236269 -0.0195421
1505 7.51465 7.51465 38.1823 0.782019 0.231179 -0.0242647
1506 7.51465 7.51465 38.191 0.779334 0.22597 -0.0223583
1507 7.51465 7.51465 38.1997 0.776717 0.220631 -0.0214063
1508 7.51465 7.51465 38.2083 0.774104 0.21517 -0.0206166
1509 7.51465 7.51465 38.217 0.771521 0.209609 -0.0203376
1510 7.51465 7.51465 38.2256 0.768948 0.20388 -0.0205283
1511 7.51465 7.51465 38.2343 0.766387 0.197994 -0.0189964
1512 7.51465 7.51465 38.243 0.763811 0.191998 -0.0197724
1513 7.51465 7.51465 38.2516 0.761322 0.185836 -0.0207716
1514 7.51465 7.51465 38.2603 0.758863 0.179535 -0.0198652
1515 7.51465 7.51465 38.2689 0.756439 0.173102 -0.0202033
1516 7.51465 7.51465 38.2776 0.754032 0.166519 -0.0178886
1517 7.51465 7.51465 38.2862 0.751675 0.15986 -0.0166874
1518 7.51465 7.51465 38.2949 0.749362 0.153064 -0.0183699
1519 7.51465 7.51465 38.3035 0.747109 0.146145 -0.0195994
1520 7.51465 7.51465 38.3122 0.744893 0.139116 -0.0193008
1521 7.51465 7.51465 38.3209 0.742745 0.131967 -0.0176958
1522 7.51465 7.51465 38.3295 0.740567 0.124719 -0.0190166
1523 7.51465 7.51465 38.3382 0.738468 0.117373 -0.0188314
1524 7.51465 7.51465 38.3468 0.736468 0.109943 -0.0186955
1525 7.51465 7.51465 38.3555 0.734553 0.102406 -0.0178085
1526 7.51465 7.51465 38.3641 0.732685 0.094816 -0.0187883
1527 7.51465 7.51465 38.3728 0.730926 0.0871051 -0.0147471
1528 7.51465 7.51465 38.3814 0.729223 0.0793045 -0.0151084
1529 7.51465 7.51465 38.3901 0.727577 0.0714706 -0.0173641
1530 7.51465 7.51465 38.3987 0.725997 0.0635817 -0.0173317
1531 7.51465 7.51465 38.4074 0.724495 0.0556314 -0.0173427
1532 7.51465 7.51465 38.4161 0.723075 0.0476316 -0.0182056
1533 7.51465 7.51465 38.4247 0.721732 0.0395878 -0.0190113
1534 7.51465 7.51465 38.4334 0.720396 0.0315663 -0.0240298
1535 7.51465 7.51465 38.442 0.719235 0.0234457 -0.0158155
1536 7.51465 7.51465 38.4507 0.718156 0.0153256 -0.0195673
1537 7.51465 7.51465 38.4593 0.71716 0.00720726 -0.0206025
1538 7.51465 7.51465 38.468 0.716272 -0.000901687 -0.0188935
1539 7.51465 7.51465 38.4766 0.715471 -0.00900782 -0.0203083
1540 7.51465 7.51465 38.4853 0.714764 -0.0170871 -0.0193748
1541 7.51465 7.51465 38.494 0.714163 -0.0251311 -0.0188675
1542 7.51465 7.51465 38.5026 0.713644 -0.0331335 -0.0208073
1543 7.51465 7.51465 38.5113 0.713269 -0.0410989 -0.0180958
1544 7.51465 7.51465 38.5199 0.712999 -0.0490049 -0.019976
1545 7.51465 7.51465 38.5286 0.712839 -0.0568193 -0.0187069
1546 7.51465 7.51465 38.5372 0.712804 -0.0645641 -0.016797
1547 7.51465 7.51465 38.5459 0.712841 -0.072194 -0.0214388
1548 7.51465 7.51465 38.5545 0.713109 -0.0797492 -0.0124887
1549 7.51465 7.51465 38.5632 0.713406 -0.0871768 -0.0211441
1550 7.51465 7.51465 38.5719 0.713875 -0.0944799 -0.0176602
1551 7.51465 7.51465 38.5805 0.71446 -0.101647 -0.0169779
1552 7.51465 7.51465 38.5892 0.715166 -0.108668 -0.0170942
1553 7.51465 7.51465 38.5978 0.716006 -0.11554 -0.0170219
1554 7.51465 7.51465 38.6065 0.716969 -0.12226 -0.0172033
1555 7.51465 7.51465 38.6151 0.718082 -0.128813 -0.0151149
1556 7.51465 7.51465 38.6238 0.719318 -0.135199 -0.0154218
1557 7.51465 7.51465 38.6324 0.720664 -0.141399 -0.0159891
1558 7.51465 7.51465 38.6411 0.722139 -0.147422 -0.0165502
1559 7.51465 7.51465 38.6498 0.723745 -0.153268 -0.0172413
1560 7.51465 7.51465 38.6584 0.725495 -0.15892 -0.0180082
1561 7.51465 7.51465 38.6671 0.727321 -0.164391 -0.0177106
1562 7.51465 7.51465 38.6757 0.729262 -0.169665 -0.0177683
1563 7.51465 7.51465 38.6844 0.731294 -0.174751 -0.0170331
1564 7.51465 7.51465 38.693 0.733434 -0.17965 -0.0172395
1565 7.51465 7.51465 38.7017 0.735681 -0.184371 -0.0170952
1566 7.51465 7.51465 38.7103 0.738024 -0.188965 -0.0139275
1567 7.51465 7.51465 38.719 0.740444 -0.193353 -0.0151842
1568 7.51465 7.51465 38.7277 0.742981 -0.197545 -0.0125096
1569 7.51465 7.51465 38.7363 0.74558 -0.201588 -0.0215234
1570 7.51465 7.51465 38.745 0.748292 -0.205407 -0.022364
1571 7.51465 7.51465 38.7536 0.751056 -0.209133 -0.0144805
1572 7.51465 7.51465 38.7623 0.753857 -0.212688 -0.0169495
1573 7.51465 7.51465 38.7709 0.756698 -0.216116 -0.0168209
1574 7.51465 7.51465 38.7796 0.759581 -0.219421 -0.0183979
1575 7.51465 7.51465 38.7882 0.762503 -0.222619 -0.0140745
1576 7.51465 7.51465 38.7969 0.765475 -0.225714 -0.0158677
1577 7.51465 7.51465 38.8056 0.768471 -0.228717 -0.0154771
1578 7.51465 7.51465 38.8142 0.771579 -0.231505 -0.0169211
1579 7.51465 7.51465 38.8229 0.77463 -0.234257 -0.0179512
1580 7.51465 7.51465 38.8315 0.777674 -0.236957 -0.0185661
1581 7.5293 7.5293 38.8402 0.779259 -0.228833 -0.0140648
1582 7.5293 7.5293 38.8488 0.782058 -0.231705 -0.012013
1583 7.5293 7.5293 38.8575 0.784915 -0.234456 -0.013474
1584 7.5293 7.5293 38.8661 0.787776 -0.237079 -0.0187346
1585 7.5293 7.5293 38.8748 0.790723 -0.239637 -0.0159757
1586 7.5293 7.5293 38.8835 0.793701 -0.242018 -0.0170705
1587 7.5293 7.5293 38.8921 0.796701 -0.244364 -0.0173148
1588 7.5293 7.5293 38.9008 0.799731 -0.246669 -0.0189992
1589 7.5293 7.5293 38.9094 0.802792 -0.248909 -0.0144159
1590 7.5293 7.5293 38.9181 0.805871 -0.251125 -0.0195961
1591 7.5293 7.5293 38.9269 0.808905 -0.253315 -0.0209534
1592 7.5293 7.5293 38.9356 0.812083 -0.255544 -0.0125237
1593 7.5293 7.5293 38.9443 0.815194 -0.257577 -0.015849
1594 7.5293 7.5293 38.953 0.818307 -0.25959 -0.0161571
1595 7.5293 7.5293 38.9618 0.821421 -0.261527 -0.0142536
1596 7.5293 7.5293 38.9705 0.824517 -0.263422 -0.0216969
1597 7.5293 7.5293 38.9792 0.827587 -0.265309 -0.0221423
1598 7.5293 7.5293 38.9879 0.830641 -0.267104 -0.0263493
1599 7.5293 7.5293 38.9967 0.833689 -0.268955 -0.0213756
1600 7.5293 7.5293 39.0054 0.836718 -0.270813 -0.0200591
1601 7.55859 7.55859 39.0141 0.835685 -0.254354 -0.020385
1602 7.55859 7.55859 39.0228 0.838554 -0.256316 -0.0150371
1603 7.55859 7.55859 39.0316 0.841454 -0.258265 -0.0181501
1604 7.55859 7.55859 39.0403 0.84437 -0.2602 -0.0153722
1605 7.55859 7.55859 39.049 0.847286 -0.262112 -0.0168733
1606 7.55859 7.55859 39.0577 0.850197 -0.263996 -0.0174159
1607 7.55859 7.55859 39.0665 0.853122 -0.265862 -0.0156082
1608 7.55859 7.55859 39.0752 0.856022 -0.267716 -0.018294
1609 7.55859 7.55859 39.0839 0.858877 -0.269458 -0.0242722
1610 7.55859 7.55859 39.0926 0.86185 -0.27134 -0.0143369
1611 7.55859 7.55859 39.1014 0.864714 -0.273153 -0.0207956
1612 7.55859 7.55859 39.1101 0.867584 -0.274931 -0.0220033
1613 7.55859 7.55859 39.1188 0.870395 -0.276643 -0.0246218
1614 7.55859 7.55859 39.1275 0.873265 -0.278427 -0.0227159
1615 7.55859 7.55859 39.1363 0.87612 -0.280215 -0.0200366
1616 7.55859 7.55859 39.145 0.878975 -0.281998 -0.022294
1617 7.55859 7.55859 39.1537 0.881824 -0.283779 -0.0235665
