9486 9.99023 7.00195 21.6167 0.474922 -0.335488 -0.120303
9487 9.99023 7.00195 21.62 0.476051 -0.337472 -0.11937
9488 9.99023 7.00195 21.6233 0.477187 -0.339438 -0.122294
9489 9.99023 7.00195 21.6267 0.478328 -0.341407 -0.117845
9490 9.99023 7.00195 21.63 0.479497 -0.343367 -0.121163
9491 9.99023 7.00195 21.6333 0.480634 -0.345345 -0.118468
9492 9.99023 7.00195 21.6367 0.481773 -0.347302 -0.120176
9493 9.99023 7.00195 21.64 0.482908 -0.349239 -0.119423
9494 9.99023 7.00195 21.6433 0.484041 -0.351167 -0.121283
9495 9.99023 7.00195 21.6467 0.48517 -0.353087 -0.120133
9496 9.99023 7.00195 21.65 0.486293 -0.355005 -0.118504
9497 9.99023 7.00195 21.6533 0.487423 -0.356907 -0.105778
9498 9.99023 7.00195 21.6567 0.488546 -0.358804 -0.108738
9499 9.99023 7.00195 21.66 0.489667 -0.360694 -0.119513
9500 9.99023 7.00195 21.6633 0.490773 -0.362586 -0.124293
9501 9.99023 7.00195 21.6667 0.491882 -0.364475 -0.121243
9502 9.99023 7.00195 21.67 0.492989 -0.366284 -0.120076
9503 9.99023 7.00195 21.6733 0.494078 -0.368159 -0.118585
9504 9.99023 7.00195 21.6767 0.495156 -0.370035 -0.121539
9505 9.99023 7.00195 21.68 0.496231 -0.371908 -0.11636
9506 9.99023 7.00195 21.6833 0.497296 -0.373774 -0.121191
9507 9.99023 7.00195 21.6867 0.498354 -0.375637 -0.11935
9508 9.99023 7.00195 21.69 0.499416 -0.377493 -0.119997
9509 9.99023 7.00195 21.6933 0.50046 -0.379327 -0.118524
9510 9.99023 7.00195 21.6967 0.501504 -0.381156 -0.113385
9511 9.99023 7.00195 21.7 0.502552 -0.382982 -0.1217
9512 9.99023 7.00195 21.7033 0.503588 -0.384805 -0.122
9513 9.99023 7.00195 21.7067 0.504614 -0.38662 -0.122699
9514 9.99023 7.00195 21.71 0.505629 -0.388447 -0.12217
9515 9.99023 7.00195 21.7133 0.506615 -0.390247 -0.135984
9516 9.99023 7.00195 21.7167 0.507536 -0.392128 -0.133975
9517 9.99023 7.00195 21.72 0.508566 -0.393871 -0.118832
9518 9.99023 7.00195 21.7233 0.509572 -0.395608 -0.116742
9519 9.99023 7.00195 21.7267 0.510576 -0.397351 -0.121037
9520 9.99023 7.00195 21.73 0.511564 -0.39908 -0.124428
9521 9.99023 7.00195 21.7333 0.512541 -0.400824 -0.122199
9522 9.99023 7.00195 21.7367 0.513493 -0.402566 -0.121268
9523 9.99023 7.00195 21.74 0.51444 -0.404298 -0.119373
9524 9.99023 7.00195 21.7433 0.515388 -0.406028 -0.124325
9525 9.99023 7.00195 21.7467 0.516325 -0.407752 -0.12072
9526 9.99023 7.00195 21.75 0.517253 -0.409491 -0.120177
9527 9.99023 7.00195 21.7533 0.518176 -0.411209 -0.123355
9528 9.99023 7.00195 21.7567 0.519102 -0.412902 -0.124481
9529 9.99023 7.00195 21.76 0.520041 -0.41461 -0.124616
9530 9.99023 7.00195 21.7633 0.520996 -0.416337 -0.122957
9531 9.99023 7.00195 21.7667 0.521922 -0.418048 -0.12355
9532 9.99023 7.00195 21.77 0.522832 -0.419772 -0.126696
9533 9.99023 7.00195 21.7733 0.523733 -0.421469 -0.117087
9534 9.99023 7.00195 21.7767 0.52461 -0.423159 -0.123609
9535 9.99023 7.00195 21.78 0.525437 -0.424831 -0.126498
9536 9.99023 7.00195 21.7833 0.526269 -0.426497 -0.15453
9537 9.99023 7.00195 21.7867 0.52711 -0.428167 -0.126755
9538 9.99023 7.00195 21.79 0.527957 -0.42983 -0.116717
9539 9.99023 7.00195 21.7933 0.528781 -0.431513 -0.124872
9540 9.99023 7.00195 21.7967 0.529608 -0.43315 -0.123818
9541 9.99023 7.00195 21.8 0.530402 -0.434818 -0.124942
9542 9.99023 7.00195 21.8033 0.531187 -0.436485 -0.125898
9543 9.99023 7.00195 21.8067 0.531948 -0.438163 -0.126673
9544 9.99023 7.00195 21.81 0.532731 -0.439806 -0.124664
9545 9.99023 7.00195 21.8133 0.5335 -0.441436 -0.123482
9546 9.99023 7.00195 21.8167 0.534293 -0.443086 -0.129902
9547 9.99023 7.00195 21.82 0.535053 -0.444727 -0.129245
9548 9.99023 7.00195 21.8233 0.53579 -0.446359 -0.127108
9549 10.0195 6.97266 21.8267 0.516693 -0.438948 -0.1329
9550 10.0195 6.97266 21.83 0.517504 -0.440401 -0.133985
9551 10.0195 6.97266 21.8333 0.518337 -0.441902 -0.133339
9552 10.0195 6.97266 21.8367 0.519167 -0.443411 -0.132838
9553 10.0195 6.97266 21.84 0.519977 -0.444949 -0.127989
9554 10.0195 6.97266 21.8433 0.520798 -0.446474 -0.122174
9555 10.0195 6.97266 21.8467 0.52162 -0.447985 -0.124798
9556 10.0195 6.97266 21.85 0.522427 -0.4495 -0.130241
9557 10.0195 6.97266 21.8533 0.523229 -0.451025 -0.13367
9558 10.0195 6.97266 21.8567 0.524014 -0.452543 -0.130827
9559 10.0195 6.97266 21.86 0.524795 -0.454072 -0.133504
9560 10.0195 6.97266 21.8633 0.525573 -0.455582 -0.139512
9561 10.0195 6.97266 21.8667 0.526345 -0.457103 -0.133212
9562 10.0195 6.97266 21.87 0.527076 -0.458611 -0.135898
9563 10.0195 6.97266 21.8733 0.527789 -0.460122 -0.135505
9564 10.0195 6.97266 21.8767 0.528492 -0.461622 -0.1319
9565 10.0195 6.97266 21.88 0.529182 -0.463115 -0.133944
9566 10.0195 6.97266 21.8833 0.529862 -0.46461 -0.135016
9567 10.0195 6.97266 21.8867 0.530535 -0.466097 -0.135589
9568 10.0195 6.97266 21.89 0.531207 -0.467595 -0.139139
9569 10.0195 6.97266 21.8933 0.531827 -0.469055 -0.130496
9570 10.0195 6.97266 21.8967 0.532503 -0.47049 -0.136504
9571 10.0195 6.97266 21.9 0.533134 -0.471942 -0.132661
9572 10.0195 6.97266 21.9033 0.533748 -0.473403 -0.135286
9573 10.0195 6.97266 21.9067 0.534406 -0.474868 -0.133956
9574 10.0195 6.97266 21.91 0.535044 -0.476322 -0.136921
9575 10.0195 6.97266 21.9133 0.535662 -0.477775 -0.139173
9576 9.99023 7.00195 21.9167 0.553247 -0.488711 -0.13427
9577 9.99023 7.00195 21.92 0.553608 -0.490417 -0.133579
9578 9.99023 7.00195 21.9233 0.554007 -0.492013 -0.133773
9579 9.99023 7.00195 21.9267 0.55442 -0.493567 -0.135968
9580 9.99023 7.00195 21.93 0.554804 -0.495053 -0.13489
9581 9.99023 7.00195 21.9333 0.555073 -0.496668 -0.135401
9582 9.99023 7.00195 21.9367 0.555429 -0.49821 -0.13567
9583 9.99023 7.00195 21.94 0.5558 -0.499712 -0.144254
9584 9.99023 7.00195 21.9433 0.556158 -0.501148 -0.138102
9585 9.99023 7.00195 21.9467 0.556535 -0.502592 -0.138792
9586 9.99023 7.00195 21.95 0.556906 -0.504029 -0.139683
9587 9.99023 7.00195 21.9533 0.557204 -0.505477 -0.133597
9588 9.99023 7.00195 21.9567 0.557546 -0.506863 -0.144545
9589 9.99023 7.00195 21.96 0.557887 -0.508239 -0.143075
9590 9.99023 7.00195 21.9633 0.558229 -0.509609 -0.142252
9591 9.99023 7.00195 21.9667 0.558573 -0.51097 -0.137715
9592 9.99023 7.00195 21.97 0.558905 -0.512321 -0.13962
9593 9.99023 7.00195 21.9733 0.559227 -0.513658 -0.141951
9594 9.99023 7.00195 21.9767 0.55951 -0.514944 -0.143629
9595 9.99023 7.00195 21.98 0.559839 -0.516247 -0.142041
9596 9.99023 7.00195 21.9833 0.560162 -0.517543 -0.150762
9597 9.99023 7.00195 21.9867 0.560516 -0.518887 -0.157266
9598 9.99023 7.00195 21.99 0.560824 -0.520186 -0.14109
9599 9.99023 7.00195 21.9933 0.561115 -0.52148 -0.145087
9600 10.0049 6.9873 21.9967 0.554555 -0.516818 -0.142161
9601 10.0049 6.9873 22 0.554658 -0.518054 -0.141535
9602 10.0049 6.9873 22.0033 0.55487 -0.519233 -0.143979
9603 10.0049 6.9873 22.0067 0.555112 -0.520436 -0.143168
9604 10.0049 6.9873 22.01 0.555368 -0.521645 -0.146515
9605 10.0049 6.9873 22.0133 0.555618 -0.522849 -0.149454
9606 10.0049 6.9873 22.0167 0.555859 -0.524055 -0.143416
9607 10.0049 6.9873 22.02 0.556118 -0.525235 -0.144714
9608 10.0049 6.9873 22.0233 0.556358 -0.526431 -0.148083
9609 10.0049 6.9873 22.0267 0.556572 -0.527637 -0.148034
9610 10.0049 6.9873 22.03 0.55678 -0.528862 -0.147606
9611 10.0049 6.9873 22.0333 0.556954 -0.530031 -0.151096
9612 10.0049 6.9873 22.0367 0.557129 -0.531217 -0.146805
9613 10.0049 6.9873 22.04 0.557294 -0.532404 -0.15021
9614 10.0049 6.9873 22.0433 0.557351 -0.533607 -0.150578
9615 10.0049 6.9873 22.0467 0.55747 -0.53476 -0.149744
9616 10.0049 6.9873 22.05 0.557577 -0.535909 -0.153529
9617 10.0049 6.9873 22.0533 0.557677 -0.537051 -0.150431
9618 10.0049 6.9873 22.0567 0.557779 -0.538169 -0.155093
9619 10.0049 6.9873 22.06 0.557864 -0.539287 -0.154784
9620 10.0049 6.9873 22.0633 0.557938 -0.540386 -0.154184
9621 10.0049 6.9873 22.0667 0.558105 -0.541432 -0.158928
9622 10.0049 6.9873 22.07 0.558188 -0.542482 -0.156012
9623 10.0049 6.9873 22.0733 0.558256 -0.543537 -0.155215
9624 10.0049 6.9873 22.0767 0.55832 -0.544573 -0.153837
9625 10.0049 6.9873 22.08 0.558373 -0.545592 -0.159158
9626 10.0049 6.9873 22.0833 0.558418 -0.54657 -0.158029
9627 10.0049 6.9873 22.0867 0.558459 -0.547543 -0.158288
9628 10.0049 6.9873 22.09 0.558565 -0.548567 -0.162231
9629 10.0049 6.9873 22.0933 0.558639 -0.54952 -0.157256
9630 10.0049 6.9873 22.0967 0.558672 -0.550439 -0.166508
9631 10.0049 6.9873 22.1 0.558696 -0.551321 -0.162057
9632 10.0049 6.9873 22.1033 0.558708 -0.552171 -0.156899
9633 10.0049 6.9873 22.1067 0.558723 -0.552997 -0.162518
9634 10.0049 6.9873 22.11 0.558732 -0.553787 -0.161778
9635 10.0049 6.9873 22.1133 0.558753 -0.554533 -0.167299
9636 10.0049 6.9873 22.1167 0.558762 -0.555258 -0.16341
9637 10.0049 6.9873 22.12 0.558764 -0.555939 -0.165739
9638 10.0049 6.9873 22.1233 0.558771 -0.556602 -0.168998
9639 10.0049 6.9873 22.1267 0.558795 -0.557223 -0.167251
9640 10.0049 6.9873 22.13 0.558809 -0.557818 -0.168062
9641 10.0049 6.9873 22.1333 0.558858 -0.558398 -0.169889
9642 10.0049 6.9873 22.1367 0.558867 -0.558959 -0.167915
9643 10.0049 6.9873 22.14 0.558944 -0.559437 -0.168805
9644 10.0049 6.9873 22.1433 0.559037 -0.559903 -0.17215
9645 10.0049 6.9873 22.1467 0.559138 -0.560375 -0.169665
9646 10.0049 6.9873 22.15 0.559128 -0.560797 -0.175642
9647 10.0049 6.9873 22.1533 0.559173 -0.561076 -0.172591
9648 10.0049 6.9873 22.1567 0.55924 -0.561307 -0.177492
9649 10.0049 6.9873 22.16 0.559307 -0.561399 -0.184969
9650 10.0049 6.9873 22.1633 0.559412 -0.561494 -0.174933
9651 10.0049 6.9873 22.1667 0.559511 -0.561561 -0.171427
9652 10.0049 6.9873 22.17 0.559606 -0.561619 -0.177386
9653 10.0049 6.9873 22.1733 0.55973 -0.561619 -0.179325
9654 10.0049 6.9873 22.1767 0.559861 -0.561611 -0.180504
9655 10.0049 6.9873 22.18 0.56 -0.561534 -0.181915
9656 10.0049 6.9873 22.1833 0.560143 -0.561416 -0.180609
9657 10.0049 6.9873 22.1867 0.560292 -0.561258 -0.179874
9658 10.0049 6.9873 22.19 0.560443 -0.561054 -0.181601
9659 10.0049 6.9873 22.1933 0.560603 -0.560814 -0.186285
9660 10.0049 6.9873 22.1967 0.56076 -0.560536 -0.188772
9661 10.0049 6.9873 22.2 0.560932 -0.56022 -0.184957
9662 10.0049 6.9873 22.2033 0.561082 -0.559851 -0.183078
9663 10.0049 6.9873 22.2067 0.561253 -0.55945 -0.190921
9664 10.0049 6.9873 22.21 0.561417 -0.559017 -0.189327
9665 10.0049 6.9873 22.2133 0.561586 -0.558533 -0.187904
9666 10.0049 6.9873 22.2167 0.561757 -0.558004 -0.189847
9667 10.0049 6.9873 22.22 0.561913 -0.557441 -0.193929
9668 10.0049 6.9873 22.2233 0.5621 -0.556834 -0.191291
9669 10.0049 6.9873 22.2267 0.562264 -0.556181 -0.243457
9670 10.0049 6.9873 22.23 0.562448 -0.555489 -0.199882
9671 10.0049 6.9873 22.2333 0.562654 -0.554755 -0.183953
9672 10.0049 6.9873 22.2367 0.56286 -0.55398 -0.181949
9673 10.0049 6.9873 22.24 0.563066 -0.553163 -0.185541
9674 10.0049 6.9873 22.2433 0.563275 -0.552308 -0.184746
9675 10.0049 6.9873 22.2467 0.563502 -0.551398 -0.200563
9676 10.0049 6.9873 22.25 0.56371 -0.550457 -0.192202
9677 10.0049 6.9873 22.2533 0.56393 -0.549474 -0.190871
9678 10.0049 6.9873 22.2567 0.564148 -0.548428 -0.197682
9679 10.0049 6.9873 22.26 0.564375 -0.54735 -0.196275
9680 10.0049 6.9873 22.2633 0.56461 -0.546227 -0.198322
9681 10.0049 6.9873 22.2667 0.564848 -0.545056 -0.196923
9682 10.0049 6.9873 22.27 0.565099 -0.543849 -0.199822
9683 10.0049 6.9873 22.2733 0.565345 -0.542607 -0.199368
9684 10.0049 6.9873 22.2767 0.565594 -0.541306 -0.200382
9685 10.0049 6.9873 22.28 0.565853 -0.539955 -0.199262
9686 10.0049 6.9873 22.2833 0.566111 -0.538559 -0.204833
9687 10.0049 6.9873 22.2867 0.566382 -0.537129 -0.200953
9688 10.0049 6.9873 22.29 0.566648 -0.535662 -0.204283
9689 10.0049 6.9873 22.2933 0.566919 -0.534139 -0.204373
9690 10.0049 6.9873 22.2967 0.567193 -0.532571 -0.206421
9691 10.0049 6.9873 22.3 0.567473 -0.530958 -0.208394
9692 10.0049 6.9873 22.3033 0.567752 -0.529316 -0.207751
9693 10.0049 6.9873 22.3067 0.568034 -0.527614 -0.206278
9694 10.0049 6.9873 22.31 0.56832 -0.525871 -0.211531
9695 10.0049 6.9873 22.3133 0.568614 -0.524081 -0.209108
9696 10.0049 6.9873 22.3167 0.568917 -0.52226 -0.211259
9697 10.0049 6.9873 22.32 0.569221 -0.520388 -0.21309
9698 10.0049 6.9873 22.3233 0.569526 -0.518472 -0.212211
9699 10.0049 6.9873 22.3267 0.569828 -0.516507 -0.21522
9700 10.0049 6.9873 22.33 0.570148 -0.514507 -0.21335
9701 10.0049 6.9873 22.3333 0.570467 -0.512463 -0.215312
9702 10.0049 6.9873 22.3367 0.570785 -0.510373 -0.217311
9703 10.0049 6.9873 22.34 0.571112 -0.508242 -0.217508
9704 10.0049 6.9873 22.3433 0.571429 -0.506065 -0.218083
9705 10.0049 6.9873 22.3467 0.571756 -0.503841 -0.221104
9706 10.0049 6.9873 22.35 0.572139 -0.501548 -0.220081
9707 10.0049 6.9873 22.3533 0.572506 -0.499186 -0.218805
9708 10.0049 6.9873 22.3567 0.572836 -0.496816 -0.275331
9709 10.0049 6.9873 22.36 0.573177 -0.494394 -0.262001
9710 10.0049 6.9873 22.3633 0.57352 -0.491935 -0.224487
9711 10.0049 6.9873 22.3667 0.573874 -0.48943 -0.229274
9712 10.0049 6.9873 22.37 0.57422 -0.486875 -0.242111
9713 10.0049 6.9873 22.3733 0.574561 -0.484292 -0.241337
9714 10.0049 6.9873 22.3767 0.574908 -0.481658 -0.24115
9715 10.0049 6.9873 22.38 0.575261 -0.478986 -0.238924
9716 10.0049 6.9873 22.3833 0.575609 -0.476271 -0.240172
9717 10.0049 6.9873 22.3867 0.575959 -0.473536 -0.220665
9718 10.0049 6.9873 22.39 0.576345 -0.470674 -0.241817
9719 10.0049 6.9873 22.3933 0.576737 -0.46777 -0.249443
9720 10.0049 6.9873 22.3967 0.57713 -0.464867 -0.242829
9721 10.0049 6.9873 22.4 0.577513 -0.461938 -0.249295
9722 10.0049 6.9873 22.4033 0.577928 -0.458961 -0.244304
9723 10.0049 6.9873 22.4067 0.578332 -0.455942 -0.245451
9724 10.0049 6.9873 22.41 0.578733 -0.452895 -0.24346
9725 10.0049 6.9873 22.4133 0.579118 -0.449777 -0.243967
9726 10.0049 6.9873 22.4167 0.579511 -0.446621 -0.246392
9727 10.0049 6.9873 22.42 0.579924 -0.443429 -0.245031
9728 10.0049 6.9873 22.4233 0.580347 -0.440175 -0.244496
9729 9.99756 6.99463 22.4267 0.588133 -0.427023 -0.251713
9730 9.99756 6.99463 22.43 0.588368 -0.423871 -0.254733
9731 9.99756 6.99463 22.4333 0.588659 -0.420494 -0.252939
9732 9.99756 6.99463 22.4367 0.589045 -0.416992 -0.253905
9733 9.99756 6.99463 22.44 0.589453 -0.413424 -0.257311
9734 9.99756 6.99463 22.4433 0.589858 -0.409785 -0.252706
9735 9.99756 6.99463 22.4467 0.59029 -0.406042 -0.253698
9736 9.99756 6.99463 22.45 0.590739 -0.402257 -0.258819
9737 9.99756 6.99463 22.4533 0.591199 -0.398426 -0.252432
9738 9.99756 6.99463 22.4567 0.591675 -0.394539 -0.258159
9739 9.99756 6.99463 22.46 0.592055 -0.390576 -0.427576
9740 9.99756 6.99463 22.4633 0.592471 -0.386566 -0.391058
9741 9.99756 6.99463 22.4667 0.592963 -0.382526 -0.277224
9742 9.99756 6.99463 22.47 0.593481 -0.378442 -0.253928
9743 9.99756 6.99463 22.4733 0.594003 -0.374314 -0.253724
9744 9.99756 6.99463 22.4767 0.594532 -0.370137 -0.255098
9745 9.99756 6.99463 22.48 0.595088 -0.365898 -0.262221
9746 9.99756 6.99463 22.4833 0.595637 -0.361615 -0.257885
9747 9.99756 6.99463 22.4867 0.596184 -0.357266 -0.257835
9748 9.99756 6.99463 22.49 0.596742 -0.352867 -0.256523
9749 9.99756 6.99463 22.4933 0.597298 -0.348427 -0.259988
9750 9.99756 6.99463 22.4967 0.597872 -0.343927 -0.260759
9751 9.99756 6.99463 22.5 0.598455 -0.339382 -0.257154
9752 9.99756 6.99463 22.5033 0.599044 -0.334796 -0.261182
9753 9.99756 6.99463 22.5067 0.599632 -0.330164 -0.258285
9754 9.99756 6.99463 22.51 0.600154 -0.325526 -0.260261
9755 9.99756 6.99463 22.5133 0.6008 -0.320678 -0.262942
9756 9.99756 6.99463 22.5167 0.601391 -0.315833 -0.26369
9757 9.99756 6.99463 22.52 0.601989 -0.311003 -0.265725
9758 9.99756 6.99463 22.5233 0.60259 -0.306169 -0.265099
9759 9.99756 6.99463 22.5267 0.603179 -0.301337 -0.267307
9760 9.99756 6.99463 22.53 0.603781 -0.296478 -0.267042
9761 9.99756 6.99463 22.5333 0.604393 -0.291587 -0.266777
9762 9.99756 6.99463 22.5367 0.605009 -0.286659 -0.267437
9763 9.99756 6.99463 22.54 0.605639 -0.281703 -0.26558
9764 9.99756 6.99463 22.5433 0.606268 -0.276716 -0.269452
9765 10.0049 6.9873 22.5467 0.598906 -0.285806 -0.266163
9766 10.0049 6.9873 22.55 0.599404 -0.281081 -0.267403
9767 10.0049 6.9873 22.5533 0.599954 -0.276218 -0.267326
9768 10.0049 6.9873 22.5567 0.600525 -0.271206 -0.266108
9769 10.0049 6.9873 22.56 0.601124 -0.266204 -0.269531
9770 10.0049 6.9873 22.5633 0.601738 -0.261164 -0.269736
9771 10.0049 6.9873 22.5667 0.602364 -0.256083 -0.267781
9772 10.0049 6.9873 22.57 0.60301 -0.250963 -0.268047
9773 10.0049 6.9873 22.5733 0.603666 -0.245799 -0.269271
9774 10.0049 6.9873 22.5767 0.604337 -0.240604 -0.268586
9775 10.0049 6.9873 22.58 0.60504 -0.235404 -0.270307
9776 10.0049 6.9873 22.5833 0.605823 -0.230068 -0.256533
9777 10.0049 6.9873 22.5867 0.606602 -0.224692 -0.263983
9778 10.0049 6.9873 22.59 0.607363 -0.219277 -0.26893
9779 10.0049 6.9873 22.5933 0.60811 -0.213831 -0.272241
9780 10.0049 6.9873 22.5967 0.608859 -0.208353 -0.270545
9781 10.0049 6.9873 22.6 0.609611 -0.202852 -0.269589
9782 10.0049 6.9873 22.6033 0.610361 -0.197316 -0.270093
9783 10.0049 6.9873 22.6067 0.611113 -0.191745 -0.270379
9784 10.0049 6.9873 22.61 0.611873 -0.186151 -0.275984
9785 10.0049 6.9873 22.6133 0.612655 -0.180528 -0.27238
9786 10.0049 6.9873 22.6167 0.613398 -0.174877 -0.272054
9787 10.0049 6.9873 22.62 0.614143 -0.169187 -0.272277
9788 10.0049 6.9873 22.6233 0.614903 -0.163472 -0.27141
9789 10.0049 6.9873 22.6267 0.615658 -0.157735 -0.271394
9790 10.0049 6.9873 22.63 0.616427 -0.151992 -0.275338
9791 10.0049 6.9873 22.6333 0.617191 -0.146203 -0.272736
9792 10.0049 6.9873 22.6367 0.617971 -0.140386 -0.28913
9793 10.0049 6.9873 22.64 0.618753 -0.134557 -0.282122
9794 10.0049 6.9873 22.6433 0.619559 -0.128691 -0.270377
9795 10.0049 6.9873 22.6467 0.620367 -0.122808 -0.270615
9796 10.0049 6.9873 22.65 0.621177 -0.116903 -0.275107
9797 10.0049 6.9873 22.6533 0.622012 -0.110981 -0.271511
9798 10.0049 6.9873 22.6567 0.622849 -0.10504 -0.275836
9799 10.0049 6.9873 22.66 0.623703 -0.0990788 -0.270317
9800 10.0049 6.9873 22.6633 0.624565 -0.0930961 -0.269164
9801 10.0049 6.9873 22.6667 0.625424 -0.0870919 -0.270744
9802 10.0049 6.9873 22.67 0.626288 -0.0810737 -0.271244
9803 10.0049 6.9873 22.6733 0.627163 -0.0750329 -0.270683
9804 10.0049 6.9873 22.6767 0.628043 -0.0689719 -0.272023
9805 10.0049 6.9873 22.68 0.628927 -0.0628988 -0.268625
9806 10.0049 6.9873 22.6833 0.629819 -0.0568141 -0.272421
9807 10.0049 6.9873 22.6867 0.630709 -0.0507102 -0.270964
9808 10.0049 6.9873 22.69 0.631608 -0.044595 -0.272678
9809 10.0049 6.9873 22.6933 0.632511 -0.0384615 -0.270627
9810 10.0049 6.9873 22.6967 0.633423 -0.0323104 -0.270052
9811 10.0049 6.9873 22.7 0.634339 -0.0261539 -0.270536
9812 10.0049 6.9873 22.7033 0.635251 -0.0199823 -0.272907
9813 10.0049 6.9873 22.7067 0.636173 -0.0138036 -0.265451
9814 10.0049 6.9873 22.71 0.637099 -0.00760983 -0.267099
9815 10.0049 6.9873 22.7133 0.63803 -0.00140885 -0.26884
9816 10.0049 6.9873 22.7167 0.63897 0.00479678 -0.26859
9817 10.0049 6.9873 22.72 0.639911 0.0110257 -0.271077
9818 10.0049 6.9873 22.7233 0.640864 0.0172516 -0.271488
9819 10.0049 6.9873 22.7267 0.641814 0.0234861 -0.269076
9820 10.0049 6.9873 22.73 0.642776 0.0297284 -0.268332
9821 10.0049 6.9873 22.7333 0.643742 0.0359813 -0.265852
9822 10.0049 6.9873 22.7367 0.644706 0.0422195 -0.267209
9823 10.0049 6.9873 22.74 0.645687 0.0484756 -0.270769
9824 10.0049 6.9873 22.7433 0.646682 0.0547394 -0.263675
9825 10.0049 6.9873 22.7467 0.647675 0.0610071 -0.263975
9826 10.0049 6.9873 22.75 0.648669 0.0672738 -0.267052
9827 10.0049 6.9873 22.7533 0.649668 0.0735449 -0.267427
9828 10.0049 6.9873 22.7567 0.650679 0.0798191 -0.263317
9829 10.0049 6.9873 22.76 0.65169 0.0861014 -0.263162
9830 10.0049 6.9873 22.7633 0.652704 0.0923813 -0.263298
9831 10.0049 6.9873 22.7667 0.653724 0.0986559 -0.261998
9832 10.0049 6.9873 22.77 0.65476 0.104932 -0.260828
9833 10.0049 6.9873 22.7733 0.655787 0.111216 -0.258137
9834 10.0049 6.9873 22.7767 0.656822 0.117498 -0.256471
9835 10.0049 6.9873 22.78 0.657866 0.123786 -0.256503
9836 10.0049 6.9873 22.7833 0.658925 0.130064 -0.253983
9837 10.0049 6.9873 22.7867 0.659974 0.136337 -0.255702
9838 10.0049 6.9873 22.79 0.661035 0.142611 -0.251234
9839 10.0049 6.9873 22.7933 0.6621 0.148879 -0.25447
9840 10.0049 6.9873 22.7967 0.663165 0.155135 -0.258871
9841 10.0049 6.9873 22.8 0.664238 0.161389 -0.255388
9842 10.0049 6.9873 22.8033 0.665318 0.167636 -0.252237
9843 10.0049 6.9873 22.8067 0.666407 0.173879 -0.251969
9844 10.0049 6.9873 22.81 0.667499 0.180105 -0.263792
9845 10.0049 6.9873 22.8133 0.668597 0.186329 -0.257937
9846 10.0049 6.9873 22.8167 0.669704 0.192545 -0.249818
9847 10.0049 6.9873 22.82 0.670822 0.198748 -0.248432
9848 10.0049 6.9873 22.8233 0.671942 0.204933 -0.251598
9849 10.0049 6.9873 22.8267 0.673072 0.211118 -0.244684
9850 10.0049 6.9873 22.83 0.674205 0.21728 -0.246835
9851 10.0049 6.9873 22.8333 0.675337 0.223436 -0.241548
9852 10.0049 6.9873 22.8367 0.676488 0.229571 -0.24612
9853 10.0049 6.9873 22.84 0.677643 0.235695 -0.24525
9854 10.0049 6.9873 22.8433 0.678811 0.241799 -0.242291
9855 10.0049 6.9873 22.8467 0.679992 0.247879 -0.243791
9856 10.0049 6.9873 22.85 0.681181 0.253958 -0.239595
9857 10.0049 6.9873 22.8533 0.682379 0.260016 -0.242803
9858 10.0049 6.9873 22.8567 0.683584 0.266057 -0.245615
9859 10.0049 6.9873 22.86 0.684789 0.272084 -0.243475
9860 10.0049 6.9873 22.8633 0.685992 0.27808 -0.233455
9861 10.0049 6.9873 22.8667 0.687197 0.284071 -0.241956
9862 10.0049 6.9873 22.87 0.688391 0.290043 -0.240553
9863 10.0049 6.9873 22.8733 0.689606 0.295982 -0.234988
9864 10.0049 6.9873 22.8767 0.690844 0.301884 -0.233206
9865 10.0049 6.9873 22.88 0.692074 0.307772 -0.234647
9866 10.0049 6.9873 22.8833 0.693323 0.313614 -0.229745
9867 10.0049 6.9873 22.8867 0.694575 0.319431 -0.230719
9868 10.0049 6.9873 22.89 0.695826 0.325222 -0.230775
9869 10.0049 6.9873 22.8933 0.697085 0.330975 -0.228473
9870 10.0049 6.9873 22.8967 0.698338 0.336703 -0.227473
9871 10.0049 6.9873 22.9 0.699602 0.342391 -0.22796
9872 10.0049 6.9873 22.9033 0.70088 0.348049 -0.222568
9873 10.0049 6.9873 22.9067 0.702156 0.353673 -0.224065
9874 10.0049 6.9873 22.91 0.703436 0.35926 -0.223932
9875 10.0049 6.9873 22.9133 0.704718 0.364812 -0.224304
9876 10.0049 6.9873 22.9167 0.706007 0.370325 -0.221544
9877 10.0049 6.9873 22.92 0.707307 0.375797 -0.226053
9878 10.0049 6.9873 22.9233 0.708609 0.381233 -0.220391
9879 10.0049 6.9873 22.9267 0.709919 0.386625 -0.215704
9880 10.0049 6.9873 22.93 0.711231 0.391981 -0.220402
9881 10.0049 6.9873 22.9333 0.712547 0.397305 -0.216068
9882 10.0049 6.9873 22.9367 0.713862 0.402586 -0.215579
9883 10.0049 6.9873 22.94 0.715191 0.407828 -0.21495
9884 10.0049 6.9873 22.9433 0.716517 0.41303 -0.218155
9885 10.0049 6.9873 22.9467 0.717852 0.418185 -0.210303
9886 10.0049 6.9873 22.95 0.719191 0.423304 -0.212323
9887 10.0049 6.9873 22.9533 0.720537 0.428372 -0.211518
9888 10.0049 6.9873 22.9567 0.721892 0.433405 -0.210712
9889 10.0049 6.9873 22.96 0.723262 0.4384 -0.211147
9890 10.0049 6.9873 22.9633 0.724632 0.443366 -0.210209
