13221 7.50732 6.99463 34.0667 0.738185 -0.563186 -0.229347
13222 7.50732 6.99463 34.07 0.739143 -0.564946 -0.226022
13223 7.50732 6.99463 34.0733 0.740099 -0.566648 -0.228763
13224 7.50732 6.99463 34.0767 0.741054 -0.568286 -0.220063
13225 7.50732 6.99463 34.08 0.742005 -0.569861 -0.224518
13226 7.50732 6.99463 34.0833 0.742958 -0.571383 -0.214556
13227 7.50732 6.99463 34.0867 0.743898 -0.572855 -0.222165
13228 7.50732 6.99463 34.09 0.744832 -0.574272 -0.213068
13229 7.50732 6.99463 34.0933 0.745744 -0.575647 -0.228323
13230 7.50732 6.99463 34.0967 0.746661 -0.576968 -0.204714
13231 7.50732 6.99463 34.1 0.74757 -0.578244 -0.213612
13232 7.50732 6.99463 34.1033 0.748483 -0.579462 -0.208341
13233 7.50732 6.99463 34.1067 0.749376 -0.580624 -0.209509
13234 7.50732 6.99463 34.11 0.750276 -0.581748 -0.204188
13235 7.50732 6.99463 34.1133 0.751166 -0.582828 -0.202096
13236 7.50732 6.99463 34.1167 0.752061 -0.583866 -0.198201
13237 7.50732 6.99463 34.12 0.752927 -0.584875 -0.200252
13238 7.50732 6.99463 34.1233 0.753797 -0.585829 -0.197639
13239 7.50732 6.99463 34.1267 0.754654 -0.586729 -0.194201
13240 7.50732 6.99463 34.13 0.7555 -0.587609 -0.196115
13241 7.50732 6.99463 34.1333 0.756336 -0.588451 -0.201009
13242 7.50732 6.99463 34.1367 0.757149 -0.589274 -0.196276
13243 7.50732 6.99463 34.14 0.757961 -0.590056 -0.194013
13244 7.50732 6.99463 34.1433 0.75877 -0.590794 -0.18928
13245 7.50732 6.99463 34.1467 0.759564 -0.591484 -0.188384
13246 7.50732 6.99463 34.15 0.760338 -0.592144 -0.192229
13247 7.50732 6.99463 34.1533 0.76107 -0.592788 -0.184789
13248 7.50732 6.99463 34.1567 0.761834 -0.593343 -0.184371
13249 7.50732 6.99463 34.16 0.762658 -0.593759 -0.186613
13250 7.50732 6.99463 34.1633 0.763432 -0.594224 -0.185491
13251 7.50732 6.99463 34.1667 0.764143 -0.594709 -0.185614
13252 7.50732 6.99463 34.17 0.764915 -0.595169 -0.182303
13253 7.50732 6.99463 34.1733 0.765586 -0.595656 -0.179863
13254 7.50732 6.99463 34.1767 0.766225 -0.596147 -0.179153
13255 7.50732 6.99463 34.18 0.766852 -0.59663 -0.179747
13256 7.50732 6.99463 34.1833 0.767472 -0.597093 -0.180127
13257 7.50732 6.99463 34.1867 0.76807 -0.597532 -0.177623
13258 7.50732 6.99463 34.19 0.768665 -0.597932 -0.177428
13259 7.50732 6.99463 34.1933 0.769251 -0.598309 -0.173419
13260 7.50732 6.99463 34.1967 0.769832 -0.598653 -0.168508
13261 7.50732 6.99463 34.2 0.770371 -0.598921 -0.172461
13262 7.50732 6.99463 34.2033 0.770935 -0.599163 -0.173192
13263 7.50732 6.99463 34.2067 0.771488 -0.599357 -0.174137
13264 7.50732 6.99463 34.21 0.772056 -0.599534 -0.17233
13265 7.50732 6.99463 34.2133 0.772616 -0.599698 -0.169786
13266 7.50732 6.99463 34.2167 0.773261 -0.599807 -0.167396
13267 7.50732 6.99463 34.22 0.773821 -0.599917 -0.169682
13268 7.51465 6.9873 34.2233 0.775435 -0.600842 -0.163541
13269 7.51465 6.9873 34.2267 0.775862 -0.601168 -0.176898
13270 7.51465 6.9873 34.23 0.776289 -0.601422 -0.167185
13271 7.51465 6.9873 34.2333 0.776787 -0.601594 -0.169113
13272 7.51465 6.9873 34.2367 0.777271 -0.601711 -0.0928886
13273 7.51465 6.9873 34.24 0.777728 -0.601721 -0.1672
13274 7.51465 6.9873 34.2433 0.778153 -0.601703 -0.181948
13275 7.51465 6.9873 34.2467 0.778597 -0.601666 -0.168218
13276 7.51465 6.9873 34.25 0.779049 -0.601602 -0.166446
13277 7.51465 6.9873 34.2533 0.77948 -0.6015 -0.167889
13278 7.51465 6.9873 34.2567 0.779874 -0.601392 -0.16694
13279 7.51465 6.9873 34.26 0.780276 -0.601256 -0.163636
13280 7.51465 6.9873 34.2633 0.780559 -0.60116 -0.408202
13281 7.51465 6.9873 34.2667 0.780843 -0.601055 -0.394555
13282 7.51465 6.9873 34.27 0.78118 -0.600911 -0.208933
13283 7.51465 6.9873 34.2733 0.781528 -0.60074 -0.155537
13284 7.51465 6.9873 34.2767 0.781862 -0.600577 -0.167164
13285 7.51465 6.9873 34.28 0.782161 -0.600412 -0.165638
13286 7.51465 6.9873 34.2833 0.782444 -0.600253 -0.167899
13287 7.51465 6.9873 34.2867 0.782731 -0.600104 -0.105933
13288 7.51465 6.9873 34.29 0.782999 -0.599934 -0.147686
13289 7.51465 6.9873 34.2933 0.783249 -0.599765 -0.167441
13290 7.51465 6.9873 34.2967 0.783483 -0.599583 -0.177024
13291 7.51465 6.9873 34.3 0.783692 -0.599416 -0.17075
13292 7.51465 6.9873 34.3033 0.783901 -0.599248 -0.157276
13293 7.51465 6.9873 34.3067 0.784087 -0.599087 -0.162514
13294 7.51465 6.9873 34.31 0.78425 -0.598919 -0.166435
13295 7.51465 6.9873 34.3133 0.784395 -0.598763 -0.163423
13296 7.51465 6.9873 34.3167 0.784523 -0.598618 -0.161155
13297 7.51465 6.9873 34.32 0.78464 -0.598467 -0.163216
13298 7.51465 6.9873 34.3233 0.784801 -0.59836 -0.00693902
13299 7.51465 6.9873 34.3267 0.784921 -0.598262 -0.0423065
13300 7.51465 6.9873 34.33 0.784993 -0.598153 -0.128214
13301 7.51465 6.9873 34.3333 0.785027 -0.598038 -0.192748
13302 7.51465 6.9873 34.3367 0.785058 -0.59793 -0.188838
13303 7.51465 6.9873 34.34 0.785061 -0.597842 -0.184065
13304 7.51465 6.9873 34.3433 0.784979 -0.597667 -0.4293
13305 7.51465 6.9873 34.3467 0.784904 -0.597561 -0.307919
13306 7.51465 6.9873 34.35 0.784863 -0.597487 -0.180842
13307 7.51465 6.9873 34.3533 0.784699 -0.597378 -0.430736
13308 7.51465 6.9873 34.3567 0.784552 -0.597278 -0.384384
13309 7.51465 6.9873 34.36 0.784455 -0.59722 -0.20333
13310 7.51465 6.9873 34.3633 0.784353 -0.597184 -0.165032
13311 7.51465 6.9873 34.3667 0.784243 -0.597155 -0.15816
13312 7.51465 6.9873 34.37 0.784101 -0.597138 -0.152909
13313 7.51465 6.9873 34.3733 0.78393 -0.597145 -0.154797
13314 7.51465 6.9873 34.3767 0.783765 -0.597151 -0.150399
13315 7.51465 6.9873 34.38 0.783581 -0.597177 -0.155889
13316 7.51465 6.9873 34.3833 0.783379 -0.597215 -0.148951
13317 7.51465 6.9873 34.3867 0.783153 -0.597259 -0.153427
13318 7.51465 6.9873 34.39 0.782917 -0.59732 -0.152731
13319 7.51465 6.9873 34.3933 0.782651 -0.597398 -0.15792
13320 7.51465 6.9873 34.3967 0.782389 -0.597463 -0.149794
13321 7.51465 6.9873 34.4 0.782096 -0.597565 -0.161288
13322 7.51465 6.9873 34.4033 0.78178 -0.597671 -0.156283
13323 7.51465 6.9873 34.4067 0.781446 -0.597794 -0.152953
13324 7.51465 6.9873 34.41 0.781093 -0.597928 -0.157834
13325 7.51465 6.9873 34.4133 0.780738 -0.598064 -0.151466
13326 7.51465 6.9873 34.4167 0.780359 -0.59822 -0.151818
13327 7.51465 6.9873 34.42 0.779952 -0.598384 -0.157607
13328 7.51465 6.9873 34.4233 0.779533 -0.598555 -0.154631
13329 7.51465 6.9873 34.4267 0.779089 -0.598755 -0.158093
13330 7.51465 6.9873 34.43 0.778646 -0.598941 -0.153121
13331 7.51465 6.9873 34.4333 0.778172 -0.599147 -0.159906
13332 7.51465 6.9873 34.4367 0.777669 -0.599372 -0.171338
13333 7.51465 6.9873 34.44 0.777148 -0.599599 -0.159868
13334 7.51465 6.9873 34.4433 0.77661 -0.599827 -0.15856
13335 7.51465 6.9873 34.4467 0.776075 -0.600066 -0.150869
13336 7.51465 6.9873 34.45 0.775515 -0.60031 -0.159082
13337 7.51465 6.9873 34.4533 0.774937 -0.60056 -0.157875
13338 7.51465 6.9873 34.4567 0.774344 -0.600817 -0.160695
13339 7.51465 6.9873 34.46 0.773731 -0.601077 -0.160171
13340 7.51465 6.9873 34.4633 0.773093 -0.60135 -0.165552
13341 7.51465 6.9873 34.4667 0.772457 -0.6016 -0.155586
13342 7.51465 6.9873 34.47 0.77179 -0.601871 -0.160161
13343 7.51465 6.9873 34.4733 0.771117 -0.602132 -0.156283
13344 7.51465 6.9873 34.4767 0.77043 -0.60239 -0.158636
13345 7.51465 6.9873 34.48 0.769702 -0.602659 -0.146823
13346 7.51465 6.9873 34.4833 0.768962 -0.602901 -0.148869
13347 7.51465 6.9873 34.4867 0.768222 -0.603145 -0.156001
13348 7.51465 6.9873 34.49 0.767455 -0.603399 -0.161799
13349 7.51465 6.9873 34.4933 0.766696 -0.603617 -0.165395
13350 7.51465 6.9873 34.4967 0.765903 -0.603834 -0.165495
13351 7.51465 6.9873 34.5 0.765071 -0.604054 -0.168646
13352 7.51465 6.9873 34.5033 0.764274 -0.60422 -0.156867
13353 7.51465 6.9873 34.5067 0.763463 -0.604398 -0.170094
13354 7.51465 6.9873 34.51 0.76261 -0.604582 -0.171059
13355 7.51465 6.9873 34.5133 0.761748 -0.604722 -0.171783
13356 7.51465 6.9873 34.5167 0.760877 -0.604841 -0.174281
13357 7.51465 6.9873 34.52 0.759989 -0.604935 -0.172353
13358 7.51465 6.9873 34.5233 0.759087 -0.605018 -0.178799
13359 7.51465 6.9873 34.5267 0.75823 -0.605079 -0.169017
13360 7.51465 6.9873 34.53 0.757345 -0.605094 -0.176462
13361 7.51465 6.9873 34.5333 0.756434 -0.605066 -0.174365
13362 7.51465 6.9873 34.5367 0.755532 -0.605003 -0.177734
13363 7.51465 6.9873 34.54 0.754625 -0.604911 -0.140518
13364 7.51465 6.9873 34.5433 0.753655 -0.6048 -0.181939
13365 7.51465 6.9873 34.5467 0.752695 -0.604648 -0.194745
13366 7.51465 6.9873 34.55 0.751723 -0.60448 -0.196816
13367 7.51465 6.9873 34.5533 0.750659 -0.604347 -0.194054
13368 7.51465 6.9873 34.5567 0.749665 -0.604119 -0.192585
13369 7.51465 6.9873 34.56 0.748673 -0.603869 -0.186546
13370 7.51465 6.9873 34.5633 0.747659 -0.603567 -0.195447
13371 7.51465 6.9873 34.5667 0.746646 -0.60325 -0.198501
13372 7.51465 6.9873 34.57 0.745635 -0.60286 -0.190596
13373 7.51465 6.9873 34.5733 0.744603 -0.602388 -0.198245
13374 7.51465 6.9873 34.5767 0.743593 -0.601896 -0.198246
13375 7.51465 6.9873 34.58 0.742548 -0.601342 -0.1971
13376 7.51465 6.9873 34.5833 0.741478 -0.600789 -0.194679
13377 7.50732 6.99463 34.5867 0.741561 -0.601081 -0.200417
13378 7.50732 6.99463 34.59 0.740336 -0.600816 -0.202377
13379 7.50732 6.99463 34.5933 0.739169 -0.600334 -0.202029
13380 7.50732 6.99463 34.5967 0.738061 -0.599719 -0.180339
13381 7.50732 6.99463 34.6 0.736916 -0.599012 -0.230141
13382 7.50732 6.99463 34.6033 0.73579 -0.598195 -0.25821
13383 7.50732 6.99463 34.6067 0.734722 -0.597306 -0.243856
13384 7.50732 6.99463 34.61 0.733647 -0.596335 -0.226731
13385 7.50732 6.99463 34.6133 0.732595 -0.595277 -0.21801
13386 7.50732 6.99463 34.6167 0.731585 -0.594138 -0.213475
13387 7.50732 6.99463 34.62 0.73054 -0.592892 -0.208756
13388 7.50732 6.99463 34.6233 0.729514 -0.591565 -0.208062
13389 7.50732 6.99463 34.6267 0.728501 -0.590142 -0.212211
13390 7.50732 6.99463 34.63 0.727519 -0.588624 -0.21357
13391 7.50732 6.99463 34.6333 0.726509 -0.587029 -0.211159
13392 7.50732 6.99463 34.6367 0.725533 -0.585334 -0.214835
13393 7.50732 6.99463 34.64 0.724544 -0.583524 -0.215079
13394 7.50732 6.99463 34.6433 0.723568 -0.581642 -0.215965
13395 7.50732 6.99463 34.6467 0.722621 -0.579662 -0.218966
13396 7.50732 6.99463 34.65 0.721673 -0.577593 -0.212657
13397 7.50732 6.99463 34.6533 0.720735 -0.57545 -0.216502
13398 7.50732 6.99463 34.6567 0.719806 -0.573211 -0.224356
13399 7.50732 6.99463 34.66 0.718882 -0.570888 -0.224421
13400 7.50732 6.99463 34.6633 0.717968 -0.568492 -0.223428
13401 7.50732 6.99463 34.6667 0.717043 -0.566005 -0.227044
13402 7.50732 6.99463 34.67 0.716138 -0.563432 -0.222054
13403 7.50732 6.99463 34.6733 0.715236 -0.560783 -0.23313
13404 7.50732 6.99463 34.6767 0.714344 -0.55805 -0.226669
13405 7.50732 6.99463 34.68 0.713445 -0.555243 -0.225871
13406 7.50732 6.99463 34.6833 0.71255 -0.55237 -0.240601
13407 7.50732 6.99463 34.6867 0.711662 -0.549402 -0.234046
13408 7.50732 6.99463 34.69 0.710772 -0.546355 -0.230302
13409 7.50732 6.99463 34.6933 0.709887 -0.543227 -0.230682
13410 7.50732 6.99463 34.6967 0.708997 -0.540033 -0.232353
13411 7.50732 6.99463 34.7 0.708116 -0.536747 -0.247568
13412 7.50732 6.99463 34.7033 0.707221 -0.533383 -0.244873
13413 7.50732 6.99463 34.7067 0.706339 -0.529939 -0.23876
13414 7.50732 6.99463 34.71 0.705447 -0.526424 -0.24025
13415 7.50732 6.99463 34.7133 0.704555 -0.522816 -0.242578
13416 7.50732 6.99463 34.7167 0.70366 -0.519133 -0.245052
13417 7.50732 6.99463 34.72 0.702773 -0.515363 -0.248849
13418 7.50732 6.99463 34.7233 0.70189 -0.511518 -0.245806
13419 7.50732 6.99463 34.7267 0.700999 -0.507589 -0.24567
13420 7.50732 6.99463 34.73 0.700105 -0.503595 -0.250806
13421 7.50732 6.99463 34.7333 0.699212 -0.499505 -0.250581
13422 7.50732 6.99463 34.7367 0.698323 -0.495338 -0.25349
13423 7.50732 6.99463 34.74 0.697432 -0.491095 -0.250461
13424 7.50732 6.99463 34.7433 0.696541 -0.486768 -0.254139
13425 7.50732 6.99463 34.7467 0.695649 -0.482367 -0.260406
13426 7.50732 6.99463 34.75 0.69477 -0.477852 -0.256133
13427 7.50732 6.99463 34.7533 0.693885 -0.473274 -0.258509
13428 7.50732 6.99463 34.7567 0.692996 -0.468614 -0.263922
13429 7.50732 6.99463 34.76 0.692103 -0.463863 -0.264083
13430 7.50732 6.99463 34.7633 0.691231 -0.459042 -0.26638
13431 7.50732 6.99463 34.7667 0.690347 -0.454128 -0.267574
13432 7.50732 6.99463 34.77 0.68948 -0.449134 -0.267448
13433 7.50732 6.99463 34.7733 0.688617 -0.444065 -0.263729
13434 7.50732 6.99463 34.7767 0.687742 -0.438886 -0.270373
13435 7.50732 6.99463 34.78 0.686872 -0.433649 -0.277748
13436 7.50732 6.99463 34.7833 0.686012 -0.428308 -0.279621
13437 7.50732 6.99463 34.7867 0.685165 -0.422894 -0.276078
13438 7.50732 6.99463 34.79 0.684326 -0.417401 -0.275922
13439 7.50732 6.99463 34.7933 0.683486 -0.411813 -0.27732
13440 7.50732 6.99463 34.7967 0.682658 -0.406146 -0.279847
13441 7.50732 6.99463 34.8 0.681845 -0.400399 -0.280975
13442 7.50732 6.99463 34.8033 0.681032 -0.394576 -0.279405
13443 7.50732 6.99463 34.8067 0.680227 -0.38867 -0.284739
13444 7.50732 6.99463 34.81 0.679425 -0.382671 -0.287573
13445 7.50732 6.99463 34.8133 0.678631 -0.376601 -0.277239
13446 7.50732 6.99463 34.8167 0.677863 -0.370459 -0.286038
13447 7.50732 6.99463 34.82 0.677103 -0.364228 -0.288751
13448 7.50732 6.99463 34.8233 0.676343 -0.35791 -0.292239
13449 7.50732 6.99463 34.8267 0.675602 -0.351522 -0.290784
13450 7.50732 6.99463 34.83 0.67486 -0.345071 -0.301322
13451 7.50732 6.99463 34.8333 0.67414 -0.338545 -0.295291
13452 7.50732 6.99463 34.8367 0.673431 -0.331934 -0.294375
13453 7.50732 6.99463 34.84 0.672736 -0.325246 -0.29412
13454 7.50732 6.99463 34.8433 0.672059 -0.31849 -0.297395
13455 7.50732 6.99463 34.8467 0.671388 -0.311667 -0.301711
13456 7.50732 6.99463 34.85 0.670721 -0.304789 -0.308623
13457 7.50732 6.99463 34.8533 0.670063 -0.297826 -0.308078
13458 7.50732 6.99463 34.8567 0.669459 -0.29079 -0.304821
13459 7.50732 6.99463 34.86 0.668837 -0.283702 -0.304129
13460 7.50732 6.99463 34.8633 0.668244 -0.276573 -0.27042
13461 7.50732 6.99463 34.8667 0.667659 -0.269369 -0.256365
13462 7.50732 6.99463 34.87 0.667087 -0.262071 -0.329612
13463 7.50732 6.99463 34.8733 0.666522 -0.254722 -0.346051
13464 7.50732 6.99463 34.8767 0.665974 -0.247301 -0.360374
13465 7.50732 6.99463 34.88 0.665494 -0.23982 -0.187431
13466 7.50732 6.99463 34.8833 0.664993 -0.232301 -0.309509
13467 7.50732 6.99463 34.8867 0.664514 -0.224722 -0.332317
13468 7.50732 6.99463 34.89 0.664047 -0.2171 -0.329731
13469 7.50732 6.99463 34.8933 0.663585 -0.209422 -0.320885
13470 7.50732 6.99463 34.8967 0.663124 -0.2017 -0.325888
13471 7.50732 6.99463 34.9 0.662705 -0.193925 -0.316835
13472 7.50732 6.99463 34.9033 0.662321 -0.186113 -0.316809
13473 7.50732 6.99463 34.9067 0.661942 -0.178267 -0.320253
13474 7.50732 6.99463 34.91 0.66158 -0.170385 -0.324219
13475 7.50732 6.99463 34.9133 0.661218 -0.162457 -0.327736
13476 7.50732 6.99463 34.9167 0.660884 -0.154503 -0.327543
13477 7.50732 6.99463 34.92 0.660595 -0.146493 -0.325887
13478 7.50732 6.99463 34.9233 0.660312 -0.138477 -0.321037
13479 7.50732 6.99463 34.9267 0.660047 -0.130451 -0.326686
13480 7.50732 6.99463 34.93 0.659777 -0.122397 -0.324897
13481 7.50732 6.99463 34.9333 0.659419 -0.114356 -0.56743
13482 7.50732 6.99463 34.9367 0.65908 -0.106315 -0.563724
13483 7.50732 6.99463 34.94 0.658838 -0.098208 -0.384187
13484 7.50732 6.99463 34.9433 0.658643 -0.0900823 -0.330579
13485 7.50732 6.99463 34.9467 0.658463 -0.0819284 -0.317565
13486 7.50732 6.99463 34.95 0.658277 -0.0737583 -0.326873
13487 7.50732 6.99463 34.9533 0.658108 -0.0655737 -0.326433
13488 7.50732 6.99463 34.9567 0.65795 -0.0573849 -0.332566
13489 7.50732 6.99463 34.96 0.657828 -0.0491765 -0.322006
13490 7.50732 6.99463 34.9633 0.657701 -0.0409667 -0.326045
13491 7.50732 6.99463 34.9667 0.657594 -0.032747 -0.321748
13492 7.50732 6.99463 34.97 0.657491 -0.0245106 -0.327431
13493 7.50732 6.99463 34.9733 0.6574 -0.0162719 -0.324404
13494 7.50732 6.99463 34.9767 0.657332 -0.00804089 -0.323111
13495 7.50732 6.99463 34.98 0.657275 0.000176039 -0.31867
13496 7.50732 6.99463 34.9833 0.657259 0.00843342 -0.323868
13497 7.50732 6.99463 34.9867 0.657223 0.0166514 -0.314777
13498 7.50732 6.99463 34.99 0.657207 0.0248815 -0.313165
13499 7.50732 6.99463 34.9933 0.657207 0.0331073 -0.313079
13500 7.50732 6.99463 34.9967 0.657221 0.0413302 -0.310319
13501 7.50732 6.99463 35 0.657251 0.0495345 -0.311319
13502 7.50732 6.99463 35.0033 0.657293 0.0577376 -0.313349
13503 7.50732 6.99463 35.0067 0.657335 0.0659313 -0.311774
13504 7.50732 6.99463 35.01 0.657408 0.0741097 -0.307114
13505 7.50732 6.99463 35.0133 0.657492 0.082273 -0.309327
13506 7.50732 6.99463 35.0167 0.657596 0.0904139 -0.3079
13507 7.50732 6.99463 35.02 0.657716 0.0985386 -0.303251
13508 7.50732 6.99463 35.0233 0.657846 0.106639 -0.309289
13509 7.50732 6.99463 35.0267 0.658 0.114729 -0.308656
13510 7.50732 6.99463 35.03 0.658159 0.12278 -0.307067
13511 7.50732 6.99463 35.0333 0.658339 0.130787 -0.308143
13512 7.50732 6.99463 35.0367 0.658523 0.138793 -0.312046
13513 7.50732 6.99463 35.04 0.658718 0.146767 -0.308435
13514 7.50732 6.99463 35.0433 0.658946 0.1547 -0.304906
13515 7.50732 6.99463 35.0467 0.659177 0.162595 -0.306534
13516 7.50732 6.99463 35.05 0.659431 0.170483 -0.312379
13517 7.50732 6.99463 35.0533 0.659679 0.178325 -0.30483
13518 7.50732 6.99463 35.0567 0.659958 0.18612 -0.304888
13519 7.50732 6.99463 35.06 0.660254 0.19388 -0.305315
13520 7.50732 6.99463 35.0633 0.660551 0.201601 -0.30965
13521 7.50732 6.99463 35.0667 0.660867 0.209286 -0.308293
13522 7.50732 6.99463 35.07 0.661215 0.216914 -0.301474
13523 7.50732 6.99463 35.0733 0.661577 0.224497 -0.300432
13524 7.50732 6.99463 35.0767 0.661921 0.232004 -0.306245
13525 7.50732 6.99463 35.08 0.662317 0.239486 -0.299731
13526 7.50732 6.99463 35.0833 0.662727 0.246917 -0.297823
13527 7.50732 6.99463 35.0867 0.663128 0.254283 -0.292516
13528 7.50732 6.99463 35.09 0.663545 0.261611 -0.29834
13529 7.50732 6.99463 35.0933 0.663992 0.268875 -0.289572
13530 7.50732 6.99463 35.0967 0.664468 0.276079 -0.284432
13531 7.50732 6.99463 35.1 0.66494 0.283223 -0.287268
13532 7.50732 6.99463 35.1033 0.665437 0.290325 -0.290364
13533 7.50732 6.99463 35.1067 0.665962 0.29736 -0.28094
13534 7.50732 6.99463 35.11 0.666493 0.304322 -0.281962
13535 7.50732 6.99463 35.1133 0.667054 0.311208 -0.284975
13536 7.50732 6.99463 35.1167 0.667631 0.318021 -0.282916
13537 7.50732 6.99463 35.12 0.668215 0.324777 -0.274252
13538 7.50732 6.99463 35.1233 0.668818 0.331458 -0.275643
13539 7.50732 6.99463 35.1267 0.669437 0.338063 -0.279888
13540 7.50732 6.99463 35.13 0.670092 0.344585 -0.278269
13541 7.50732 6.99463 35.1333 0.670752 0.351031 -0.280107
13542 7.50732 6.99463 35.1367 0.671452 0.357401 -0.27266
13543 7.50732 6.99463 35.14 0.672143 0.363679 -0.204378
13544 7.50732 6.99463 35.1433 0.672877 0.369876 -0.257742
13545 7.50732 6.99463 35.1467 0.67361 0.376002 -0.283174
13546 7.50732 6.99463 35.15 0.674352 0.38204 -0.279216
13547 7.50732 6.99463 35.1533 0.675111 0.387986 -0.280715
13548 7.50732 6.99463 35.1567 0.675895 0.393837 -0.270379
13549 7.50732 6.99463 35.16 0.676696 0.399609 -0.267346
13550 7.50732 6.99463 35.1633 0.67751 0.405283 -0.268796
13551 7.50732 6.99463 35.1667 0.678343 0.410861 -0.26569
13552 7.50732 6.99463 35.17 0.67918 0.416352 -0.26721
13553 7.50732 6.99463 35.1733 0.680042 0.421744 -0.262149
13554 7.50732 6.99463 35.1767 0.680915 0.427032 -0.259322
13555 7.50732 6.99463 35.18 0.681811 0.432229 -0.25838
13556 7.50732 6.99463 35.1833 0.682714 0.437328 -0.261933
13557 7.50732 6.99463 35.1867 0.683643 0.442339 -0.27102
13558 7.50732 6.99463 35.19 0.68459 0.447234 -0.255795
13559 7.50732 6.99463 35.1933 0.685548 0.452036 -0.251893
13560 7.50732 6.99463 35.1967 0.686518 0.456745 -0.253479
13561 7.50732 6.99463 35.2 0.6875 0.461348 -0.252313
13562 7.50732 6.99463 35.2033 0.688487 0.465851 -0.253036
13563 7.50732 6.99463 35.2067 0.689544 0.470218 -0.109483
13564 7.50732 6.99463 35.21 0.690551 0.474515 -0.227366
13565 7.50732 6.99463 35.2133 0.691563 0.478711 -0.28796
13566 7.50732 6.99463 35.2167 0.692585 0.482809 -0.27545
13567 7.50732 6.99463 35.22 0.693628 0.486809 -0.260475
13568 7.50732 6.99463 35.2233 0.694674 0.490717 -0.255281
13569 7.50732 6.99463 35.2267 0.695746 0.494512 -0.250328
13570 7.50732 6.99463 35.23 0.696824 0.49821 -0.248889
13571 7.50732 6.99463 35.2333 0.697906 0.501803 -0.247877
13572 7.50732 6.99463 35.2367 0.699006 0.505307 -0.247007
13573 7.50732 6.99463 35.24 0.700118 0.508711 -0.243205
13574 7.50732 6.99463 35.2433 0.701237 0.512023 -0.238067
13575 7.50732 6.99463 35.2467 0.702353 0.515242 -0.238542
13576 7.50732 6.99463 35.25 0.703489 0.518367 -0.238168
13577 7.50732 6.99463 35.2533 0.704621 0.521405 -0.239691
13578 7.50732 6.99463 35.2567 0.705778 0.524342 -0.234934
13579 7.50732 6.99463 35.26 0.706931 0.52719 -0.234288
13580 7.50732 6.99463 35.2633 0.708096 0.529958 -0.230948
13581 7.50732 6.99463 35.2667 0.709261 0.532644 -0.23034
13582 7.50732 6.99463 35.27 0.710427 0.535253 -0.226011
13583 7.50732 6.99463 35.2733 0.711593 0.53777 -0.22677
13584 7.50732 6.99463 35.2767 0.712768 0.540213 -0.225178
13585 7.50732 6.99463 35.28 0.713955 0.542575 -0.219276
13586 7.50732 6.99463 35.2833 0.715126 0.544861 -0.227867
13587 7.50732 6.99463 35.2867 0.716304 0.547083 -0.220538
13588 7.50732 6.99463 35.29 0.71748 0.549232 -0.223247
13589 7.50732 6.99463 35.2933 0.718662 0.551333 -0.212618
13590 7.50732 6.99463 35.2967 0.719838 0.553348 -0.21938
13591 7.50732 6.99463 35.3 0.721015 0.55529 -0.215121
13592 7.50732 6.99463 35.3033 0.722189 0.557181 -0.202651
13593 7.50732 6.99463 35.3067 0.723419 0.558968 -0.0736793
13594 7.50732 6.99463 35.31 0.7246 0.560717 -0.140312
13595 7.50732 6.99463 35.3133 0.725768 0.562446 -0.192997
13596 7.50732 6.99463 35.3167 0.726926 0.564087 -0.20254
13597 7.50732 6.99463 35.32 0.727963 0.565754 -0.497331
13598 7.50732 6.99463 35.3233 0.729031 0.567344 -0.413453
13599 7.50732 6.99463 35.3267 0.730181 0.568864 -0.211029
13600 7.50732 6.99463 35.33 0.731301 0.570328 -0.253839
13601 7.50732 6.99463 35.3333 0.732421 0.571732 -0.252128
13602 7.50732 6.99463 35.3367 0.733537 0.573092 -0.230322
13603 7.50732 6.99463 35.34 0.734644 0.574401 -0.208731
13604 7.50732 6.99463 35.3433 0.735754 0.575649 -0.202773
13605 7.50732 6.99463 35.3467 0.73686 0.576835 -0.205101
13606 7.50732 6.99463 35.35 0.737938 0.578006 -0.194428
13607 7.50732 6.99463 35.3533 0.739019 0.579134 -0.192427
13608 7.50732 6.99463 35.3567 0.740096 0.580232 -0.188651
13609 7.50732 6.99463 35.36 0.741157 0.581276 -0.192102
13610 7.50732 6.99463 35.3633 0.742214 0.582292 -0.19621
13611 7.50732 6.99463 35.3667 0.743244 0.583279 -0.184555
13612 7.50732 6.99463 35.37 0.744257 0.584247 -0.184429
13613 7.50732 6.99463 35.3733 0.745274 0.585183 -0.183218
13614 7.50732 6.99463 35.3767 0.74627 0.586066 -0.187293
13615 7.50732 6.99463 35.38 0.747253 0.586906 -0.178981
13616 7.50732 6.99463 35.3833 0.748221 0.587712 -0.177902
13617 7.50732 6.99463 35.3867 0.749153 0.588471 -0.180561
13618 7.50732 6.99463 35.39 0.750123 0.589101 -0.180188
13619 7.50732 6.99463 35.3933 0.751076 0.589714 -0.189189
13620 7.50732 6.99463 35.3967 0.752011 0.590305 -0.178695
13621 7.50732 6.99463 35.4 0.752928 0.590908 -0.181126
13622 7.50732 6.99463 35.4033 0.753848 0.591517 -0.179723
13623 7.51465 6.9873 35.4067 0.749545 0.587956 -0.174589
13624 7.51465 6.9873 35.41 0.750458 0.588851 -0.175335
13625 7.51465 6.9873 35.4133 0.751355 0.589675 -0.190549
13626 7.51465 6.9873 35.4167 0.752238 0.590453 -0.168518
13627 7.51465 6.9873 35.42 0.753139 0.591114 -0.17031
