2516 7.5293 7.5293 43.7917 0.753478 -0.254927 0.017201
2517 7.5293 7.5293 43.7993 0.757984 -0.259185 0.0173366
2518 7.5293 7.5293 43.8069 0.76237 -0.26329 0.0146185
2519 7.5293 7.5293 43.8144 0.766908 -0.267212 0.0140413
2520 7.5293 7.5293 43.822 0.771514 -0.271017 0.0146949
2521 7.5293 7.5293 43.8295 0.776226 -0.274483 0.0132285
2522 7.5293 7.5293 43.8371 0.780973 -0.277939 0.0126442
2523 7.5293 7.5293 43.8446 0.785803 -0.281377 0.0158013
2524 7.5293 7.5293 43.8521 0.790616 -0.284663 0.0117112
2525 7.5293 7.5293 43.8596 0.795478 -0.287832 0.0122465
2526 7.5293 7.5293 43.8671 0.800339 -0.291004 0.0121986
2527 7.5293 7.5293 43.8745 0.805198 -0.294039 0.00591395
2528 7.5293 7.5293 43.882 0.81 -0.296888 0.0100818
2529 7.5293 7.5293 43.8895 0.814842 -0.299686 0.00889141
2530 7.5293 7.5293 43.8969 0.819755 -0.302387 0.0174687
2531 7.5293 7.5293 43.9043 0.824706 -0.305036 0.0471761
2532 7.5293 7.5293 43.9118 0.829497 -0.307771 -0.0623612
2533 7.5293 7.5293 43.9192 0.834369 -0.31033 -0.0478051
2534 7.5293 7.5293 43.9266 0.839263 -0.312792 -0.0162332
2535 7.5293 7.5293 43.934 0.844142 -0.315156 -0.00776319
2536 7.5293 7.5293 43.9414 0.849104 -0.317463 -0.00237511
2537 7.5293 7.5293 43.9488 0.85407 -0.319746 0.0017307
2538 7.5293 7.5293 43.9562 0.859018 -0.321978 0.00203233
2539 7.5293 7.5293 43.9635 0.863967 -0.324126 -0.00415462
2540 7.5293 7.5293 43.9709 0.86891 -0.326255 -0.00103267
2541 7.5293 7.5293 43.9783 0.873841 -0.328319 -0.00136006
2542 7.5293 7.5293 43.9856 0.878807 -0.330382 -0.00161191
2543 7.5293 7.5293 43.993 0.883735 -0.332352 -0.00272176
2544 7.5293 7.5293 44.0003 0.888658 -0.33431 -0.0029365
2545 7.5293 7.5293 44.0076 0.893635 -0.336181 -0.00405402
2546 7.5293 7.5293 44.015 0.898591 -0.337902 -0.00942201
2547 7.5293 7.5293 44.0223 0.903566 -0.33966 -0.00535906
2548 7.5293 7.5293 44.0296 0.908574 -0.341414 -0.00204022
2549 7.5293 7.5293 44.0369 0.913596 -0.34309 -0.0174397
2550 7.5293 7.5293 44.0442 0.918561 -0.344724 -0.0572068
2551 7.5293 7.5293 44.0515 0.923575 -0.34626 -0.0252884
2552 7.5293 7.5293 44.0588 0.928635 -0.347734 -0.00834818
2553 7.5293 7.5293 44.0661 0.933669 -0.34909 -0.00632357
2554 7.5293 7.5293 44.0734 0.938753 -0.350413 -0.00846222
2555 7.5293 7.5293 44.0807 0.943868 -0.351667 -0.0114355
2556 7.5293 7.5293 44.088 0.949002 -0.352861 -0.0106343
2557 7.5293 7.5293 44.0953 0.954111 -0.353972 -0.0105396
2558 7.5293 7.5293 44.1026 0.959304 -0.354948 -0.0142946
2559 7.5293 7.5293 44.1099 0.96452 -0.355996 -0.00968925
2560 7.5293 7.5293 44.1172 0.969684 -0.356929 -0.0132265
2561 7.5293 7.5293 44.1245 0.974826 -0.357836 -0.0124675
2562 7.5293 7.5293 44.1318 0.980213 -0.358716 -0.0162656
2563 7.5293 7.5293 44.139 0.985532 -0.359498 -0.0167194
2564 7.5293 7.5293 44.1463 0.990627 -0.360033 -0.0165204
2565 7.5293 7.5293 44.1536 0.995775 -0.360394 -0.0195991
2566 7.5293 7.5293 44.1609 1.0009 -0.360669 -0.0201542
2567 7.5293 7.5293 44.1682 1.00609 -0.360688 -0.0207913
2568 7.5293 7.5293 44.1754 1.01131 -0.36072 -0.0237064
2569 7.5293 7.5293 44.1827 1.01654 -0.360627 -0.0216534
2570 7.5293 7.5293 44.19 1.02177 -0.360485 -0.0230344
2571 7.5293 7.5293 44.1973 1.02706 -0.360159 -0.0222091
2572 7.5293 7.5293 44.2046 1.03234 -0.359749 -0.0257037
2573 7.5293 7.5293 44.2119 1.03763 -0.359323 -0.0288843
2574 7.5293 7.5293 44.2191 1.04263 -0.358714 -0.132875
2575 7.5293 7.5293 44.2264 1.04775 -0.358063 -0.133961
2576 7.5293 7.5293 44.2337 1.05301 -0.357177 -0.0524897
2577 7.5293 7.5293 44.241 1.05829 -0.35619 -0.0279321
2578 7.5293 7.5293 44.2483 1.06377 -0.354946 -0.0286096
2579 7.5293 7.5293 44.2556 1.06925 -0.353593 -0.030221
2580 7.5293 7.5293 44.2629 1.0747 -0.352168 -0.0332335
2581 7.5293 7.5293 44.2702 1.08019 -0.350614 -0.032372
2582 7.5293 7.5293 44.2775 1.08588 -0.349037 -0.0350916
2583 7.5293 7.5293 44.2848 1.09149 -0.347296 -0.0331446
2584 7.5293 7.5293 44.2921 1.09704 -0.345335 -0.032397
2585 7.5293 7.5293 44.2994 1.10253 -0.343401 -0.0342827
2586 7.5293 7.5293 44.3067 1.10823 -0.341366 -0.0321414
2587 7.5293 7.5293 44.314 1.11385 -0.33917 -0.0366593
2588 7.5293 7.5293 44.3214 1.11963 -0.336893 -0.0406301
2589 7.5293 7.5293 44.3287 1.12543 -0.33455 -0.0402835
2590 7.5293 7.5293 44.336 1.13128 -0.332146 -0.0428631
2591 7.5293 7.5293 44.3433 1.13752 -0.329931 -0.0419093
2592 7.5293 7.5293 44.3507 1.1436 -0.327428 -0.0431493
2593 7.5293 7.5293 44.358 1.14971 -0.324836 -0.0468
2594 7.5293 7.5293 44.3653 1.15588 -0.322188 -0.0464169
2595 7.5293 7.5293 44.3727 1.16216 -0.319412 -0.0483834
2596 7.5293 7.5293 44.38 1.16845 -0.316566 -0.0509473
2597 7.5293 7.5293 44.3874 1.17484 -0.313541 -0.0495063
2598 7.5293 7.5293 44.3947 1.18142 -0.310424 -0.0524002
2599 7.5293 7.5293 44.4021 1.18795 -0.307166 -0.0544009
2600 7.51465 7.51465 44.4095 1.21246 -0.310928 -0.0660572
2601 7.51465 7.51465 44.4169 1.2199 -0.307944 -0.0679565
2602 7.51465 7.51465 44.4242 1.22724 -0.304579 -0.0678584
2603 7.51465 7.51465 44.4316 1.23452 -0.300878 -0.0726435
2604 7.51465 7.51465 44.439 1.24176 -0.296965 -0.0723612
2605 7.51465 7.51465 44.4464 1.2489 -0.292535 -0.0739378
2606 7.51465 7.51465 44.4538 1.25595 -0.28779 -0.0779491
2607 7.51465 7.51465 44.4612 1.26314 -0.282905 -0.0775673
2608 7.51465 7.51465 44.4687 1.26985 -0.277534 -0.0811318
2609 7.51465 7.51465 44.4761 1.27663 -0.271816 -0.0791966
2610 7.51465 7.51465 44.4835 1.28349 -0.265933 -0.0975966
2611 7.50732 7.50732 44.491 1.29953 -0.258839 -0.114148
2612 7.50732 7.50732 44.4984 1.30643 -0.252272 -0.126952
2613 7.50732 7.50732 44.5059 1.31264 -0.24462 -0.128074
2614 7.50732 7.50732 44.5134 1.31845 -0.23633 -0.125605
2615 7.50732 7.50732 44.5209 1.32404 -0.227376 -0.126228
2616 7.50732 7.50732 44.5283 1.32926 -0.217958 -0.12622
2617 7.50732 7.50732 44.5358 1.33421 -0.20814 -0.126088
2618 7.50732 7.50732 44.5433 1.33873 -0.19784 -0.123273
2619 7.50732 7.50732 44.5509 1.34295 -0.187122 -0.124133
2620 7.50732 7.50732 44.5584 1.34689 -0.176026 -0.121171
2621 7.50732 7.50732 44.5659 1.35055 -0.164594 -0.133128
2622 7.50732 7.50732 44.5735 1.35393 -0.152837 -0.160519
2623 7.50732 7.50732 44.581 1.35694 -0.140812 -0.162591
2624 7.50732 7.50732 44.5886 1.3597 -0.12857 -0.136658
2625 7.50732 7.50732 44.5962 1.36219 -0.116118 -0.12817
2626 7.50732 7.50732 44.6038 1.36442 -0.103461 -0.127054
2627 7.50732 7.50732 44.6114 1.36638 -0.0905831 -0.127292
2628 7.50732 7.50732 44.619 1.36805 -0.0775883 -0.145596
2629 7.50732 7.50732 44.6266 1.36929 -0.06456 -0.328791
2630 7.50732 7.50732 44.6342 1.37029 -0.0513157 -0.237428
2631 7.50732 7.50732 44.6419 1.37095 -0.0379632 -0.242777
2632 7.50732 7.50732 44.6495 1.37135 -0.0244969 -0.226007
2633 7.50732 7.50732 44.6572 1.37148 -0.0109337 -0.148761
2634 7.50732 7.50732 44.6648 1.37133 0.00270319 -0.12754
2635 7.50732 7.50732 44.6725 1.3709 0.0163573 -0.124739
2636 7.50732 7.50732 44.6802 1.37011 0.030029 -0.122145
2637 7.50732 7.50732 44.6879 1.36902 0.0436956 -0.120489
2638 7.50732 7.50732 44.6956 1.36762 0.0573272 -0.121316
2639 7.50732 7.50732 44.7033 1.3659 0.0709099 -0.119198
2640 7.50732 7.50732 44.711 1.36384 0.0844153 -0.116288
2641 7.50732 7.50732 44.7187 1.36149 0.0978585 -0.11733
2642 7.50732 7.50732 44.7264 1.35882 0.111193 -0.115621
2643 7.50732 7.50732 44.7341 1.35586 0.124376 -0.114288
2644 7.50732 7.50732 44.7418 1.35261 0.137409 -0.113245
2645 7.50732 7.50732 44.7495 1.34911 0.150232 -0.108934
2646 7.50732 7.50732 44.7573 1.34529 0.162801 -0.108522
2647 7.50732 7.50732 44.765 1.34124 0.175129 -0.108255
2648 7.50732 7.50732 44.7727 1.33682 0.187203 -0.108567
2649 7.50732 7.50732 44.7805 1.33223 0.199042 -0.102724
2650 7.50732 7.50732 44.7882 1.32727 0.210522 -0.103775
2651 7.50732 7.50732 44.796 1.32211 0.221699 -0.101912
2652 7.50732 7.50732 44.8037 1.31671 0.23259 -0.103051
2653 7.50732 7.50732 44.8114 1.3111 0.243186 -0.0994453
2654 7.50732 7.50732 44.8192 1.30529 0.253494 -0.102901
2655 7.50732 7.50732 44.827 1.29896 0.263216 -0.0993896
2656 7.50732 7.50732 44.8347 1.29276 0.272828 -0.0961715
2657 7.51465 7.51465 44.8425 1.29036 0.266101 -0.0915244
2658 7.51465 7.51465 44.8502 1.28451 0.275641 -0.0945009
2659 7.51465 7.51465 44.858 1.27833 0.284729 -0.0918484
2660 7.51465 7.51465 44.8658 1.27195 0.29336 -0.0890861
2661 7.51465 7.51465 44.8735 1.26537 0.301565 -0.0877297
2662 7.51465 7.51465 44.8812 1.25864 0.309348 -0.0844718
2663 7.51465 7.51465 44.8889 1.2518 0.316767 -0.0831277
2664 7.51465 7.51465 44.8966 1.24478 0.323439 -0.0851997
2665 7.51465 7.51465 44.9043 1.23778 0.329829 -0.0770788
2666 7.51465 7.51465 44.9119 1.2307 0.336066 -0.0749315
2667 7.51465 7.51465 44.9196 1.22358 0.342026 -0.0756773
2668 7.51465 7.51465 44.9272 1.21638 0.347767 -0.075765
2669 7.51465 7.51465 44.9348 1.20921 0.353163 -0.070482
2670 7.51465 7.51465 44.9424 1.20199 0.35829 -0.069403
2671 7.51465 7.51465 44.95 1.19476 0.363118 -0.0687002
2672 7.51465 7.51465 44.9576 1.18741 0.367685 -0.065496
2673 7.51465 7.51465 44.9652 1.1801 0.371909 -0.0616112
2674 7.51465 7.51465 44.9727 1.1728 0.37583 -0.060211
2675 7.51465 7.51465 44.9803 1.16551 0.379458 -0.0610183
2676 7.51465 7.51465 44.9878 1.15827 0.382912 -0.0754699
2677 7.51465 7.51465 44.9954 1.15091 0.385956 -0.263899
2678 7.51465 7.51465 45.0029 1.14361 0.388789 -0.164727
2679 7.51465 7.51465 45.0104 1.13643 0.391471 -0.00231938
2680 7.51465 7.51465 45.0179 1.12925 0.393829 -0.0872326
2681 7.51465 7.51465 45.0253 1.12207 0.395971 -0.0863309
2682 7.51465 7.51465 45.0328 1.11499 0.397922 -0.0638464
2683 7.51465 7.51465 45.0403 1.10794 0.399717 -0.053639
2684 7.51465 7.51465 45.0477 1.10096 0.401371 -0.0550016
2685 7.51465 7.51465 45.0552 1.09402 0.402813 -0.0506516
2686 7.51465 7.51465 45.0626 1.0872 0.404116 -0.0406168
2687 7.51465 7.51465 45.07 1.08043 0.405288 -0.0528374
2688 7.51465 7.51465 45.0774 1.07371 0.406341 -0.090374
2689 7.51465 7.51465 45.0848 1.06705 0.40725 -0.0560412
2690 7.51465 7.51465 45.0922 1.06046 0.408031 -0.0391917
2691 7.51465 7.51465 45.0996 1.05393 0.408674 -0.0353383
2692 7.5293 7.5293 45.107 1.06325 0.393693 -0.0332761
2693 7.5293 7.5293 45.1144 1.05679 0.394489 -0.0348317
2694 7.5293 7.5293 45.1218 1.0504 0.395232 -0.0282156
2695 7.5293 7.5293 45.1291 1.04412 0.395845 -0.0269424
2696 7.5293 7.5293 45.1365 1.03794 0.396314 -0.0249788
2697 7.5293 7.5293 45.1438 1.0318 0.396529 -0.0232171
2698 7.5293 7.5293 45.1512 1.02572 0.396709 -0.0215101
2699 7.5293 7.5293 45.1585 1.0197 0.396814 -0.0197751
2700 7.5293 7.5293 45.1659 1.01372 0.396788 -0.0193117
2701 7.5293 7.5293 45.1732 1.0078 0.396719 -0.0177377
2702 7.5293 7.5293 45.1805 1.00191 0.396522 -0.0148126
2703 7.5293 7.5293 45.1878 0.996032 0.396236 -0.0185217
2704 7.5293 7.5293 45.1951 0.990194 0.395809 -0.0143355
2705 7.5293 7.5293 45.2025 0.984406 0.395297 -0.00889361
2706 7.5293 7.5293 45.2098 0.978661 0.394652 -0.0111425
2707 7.5293 7.5293 45.2171 0.97294 0.393911 -0.0110522
2708 7.5293 7.5293 45.2244 0.967262 0.393051 -0.00824288
2709 7.5293 7.5293 45.2316 0.961622 0.392139 -0.00764131
2710 7.5293 7.5293 45.2389 0.956025 0.391123 -0.00617009
2711 7.5293 7.5293 45.2462 0.950554 0.389859 -0.00911762
2712 7.5293 7.5293 45.2535 0.945169 0.388534 -0.0055389
2713 7.5293 7.5293 45.2608 0.939756 0.387155 -0.00290752
2714 7.5293 7.5293 45.2681 0.934266 0.385642 -0.00274087
2715 7.5293 7.5293 45.2754 0.928827 0.384111 0.000442902
2716 7.5293 7.5293 45.2827 0.923395 0.382482 -0.00473199
2717 7.5293 7.5293 45.2899 0.918046 0.380807 0.00539211
2718 7.5293 7.5293 45.2972 0.912713 0.379058 0.00150909
2719 7.5293 7.5293 45.3045 0.90743 0.377244 0.000717506
2720 7.5293 7.5293 45.3118 0.902113 0.375376 0.00146018
2721 7.5293 7.5293 45.3191 0.896819 0.373419 0.00168707
2722 7.5293 7.5293 45.3263 0.891556 0.371354 0.00218006
2723 7.5293 7.5293 45.3336 0.886332 0.369198 0.00222412
2724 7.5293 7.5293 45.3409 0.881132 0.366955 0.00394403
2725 7.5293 7.5293 45.3482 0.87595 0.364626 0.00504524
2726 7.5293 7.5293 45.3555 0.870799 0.362214 0.00325178
2727 7.5293 7.5293 45.3627 0.865671 0.359699 0.00468802
2728 7.5293 7.5293 45.37 0.860562 0.357107 0.00694746
2729 7.5293 7.5293 45.3773 0.85549 0.354429 0.0168846
2730 7.5293 7.5293 45.3846 0.850318 0.351609 -0.129704
2731 7.5293 7.5293 45.3918 0.845214 0.348714 -0.102326
2732 7.5293 7.5293 45.3991 0.8402 0.345707 -0.0115166
2733 7.5293 7.5293 45.4064 0.835229 0.342636 0.0147411
2734 7.5293 7.5293 45.4137 0.830325 0.339679 0.00619143
2735 7.5293 7.5293 45.421 0.825288 0.336592 0.0048912
2736 7.5293 7.5293 45.4283 0.820358 0.333248 0.0132132
2737 7.5293 7.5293 45.4356 0.815482 0.329769 0.0053157
2738 7.5293 7.5293 45.4429 0.810671 0.326171 0.0116977
2739 7.5293 7.5293 45.4501 0.805887 0.322496 0.00956545
2740 7.5293 7.5293 45.4574 0.801146 0.318666 0.0107353
2741 7.5293 7.5293 45.4647 0.796409 0.314717 0.0137218
2742 7.5293 7.5293 45.472 0.791626 0.310645 0.00727375
2743 7.5293 7.5293 45.4793 0.786921 0.306472 0.0148548
2744 7.5293 7.5293 45.4867 0.78225 0.30219 0.0135763
2745 7.5293 7.5293 45.494 0.777783 0.297736 0.0185423
2746 7.5293 7.5293 45.5013 0.773224 0.293164 0.0137963
2747 7.5293 7.5293 45.5086 0.768653 0.288407 0.0130801
2748 7.5293 7.5293 45.5159 0.764134 0.283614 0.0125963
2749 7.5293 7.5293 45.5232 0.75963 0.278761 0.0131657
2750 7.51465 7.51465 45.5306 0.738547 0.272257 0.00928685
2751 7.51465 7.51465 45.5379 0.733747 0.267241 0.0120964
2752 7.51465 7.51465 45.5453 0.729125 0.261854 0.010147
2753 7.51465 7.51465 45.5526 0.724677 0.256286 0.00979517
2754 7.51465 7.51465 45.5599 0.720319 0.250556 0.00628695
2755 7.51465 7.51465 45.5673 0.716073 0.24468 0.00333724
2756 7.51465 7.51465 45.5747 0.711959 0.238706 -0.013491
2757 7.51465 7.51465 45.582 0.707882 0.23253 -0.0267903
2758 7.51465 7.51465 45.5894 0.703901 0.226186 -0.00720119
2759 7.51465 7.51465 45.5968 0.70006 0.219679 -0.00670051
2760 7.51465 7.51465 45.6042 0.696283 0.213082 -0.048777
2761 7.51465 7.51465 45.6115 0.692624 0.206353 -0.0575181
2762 7.51465 7.51465 45.6189 0.689003 0.199519 -0.0118765
2763 7.51465 7.51465 45.6264 0.685556 0.192508 0.00830957
2764 7.51465 7.51465 45.6338 0.682175 0.185367 0.00654796
2765 7.51465 7.51465 45.6412 0.678826 0.178022 -0.110895
2766 7.51465 7.51465 45.6486 0.675619 0.170594 -0.0743657
2767 7.51465 7.51465 45.6561 0.672601 0.163093 0.002815
2768 7.51465 7.51465 45.6635 0.669582 0.155419 -0.104924
2769 7.51465 7.51465 45.671 0.666723 0.147646 -0.0784455
2770 7.51465 7.51465 45.6784 0.66403 0.139818 -0.00466568
2771 7.51465 7.51465 45.6859 0.66148 0.131874 0.0100603
2772 7.51465 7.51465 45.6934 0.659063 0.12384 0.0122472
2773 7.51465 7.51465 45.7009 0.656775 0.115719 0.0140518
2774 7.51465 7.51465 45.7084 0.654584 0.107496 0.013767
2775 7.51465 7.51465 45.7159 0.65252 0.0991706 0.0154616
2776 7.51465 7.51465 45.7234 0.650632 0.090795 0.0149619
2777 7.51465 7.51465 45.7309 0.648897 0.0823516 0.0157791
2778 7.51465 7.51465 45.7385 0.647308 0.0738122 0.0148026
2779 7.51465 7.51465 45.746 0.645847 0.0652371 0.0153457
2780 7.51465 7.51465 45.7536 0.64453 0.056606 0.0135929
2781 7.51465 7.51465 45.7612 0.643375 0.0479172 0.0155057
2782 7.51465 7.51465 45.7688 0.642374 0.0392715 -0.00198242
2783 7.51465 7.51465 45.7764 0.641537 0.0305488 -0.04732
2784 7.51465 7.51465 45.784 0.640871 0.0218228 -0.00688567
2785 7.51465 7.51465 45.7916 0.640374 0.0130672 0.0139167
2786 7.51465 7.51465 45.7992 0.640063 0.0043153 0.0214305
2787 7.51465 7.51465 45.8069 0.639931 -0.00444115 0.0198363
2788 7.51465 7.51465 45.8145 0.639985 -0.0131484 0.0201936
2789 7.51465 7.51465 45.8222 0.640215 -0.0218242 0.0210073
2790 7.51465 7.51465 45.8299 0.64062 -0.0304976 0.00169741
2791 7.51465 7.51465 45.8376 0.641193 -0.0391411 -0.0579489
2792 7.51465 7.51465 45.8453 0.641961 -0.0476733 -0.0113366
2793 7.51465 7.51465 45.853 0.642943 -0.0561261 0.0160779
2794 7.51465 7.51465 45.8607 0.644108 -0.0644897 0.0197923
2795 7.51465 7.51465 45.8684 0.645471 -0.0727611 0.0182122
2796 7.51465 7.51465 45.8761 0.647018 -0.080963 0.0171138
2797 7.51465 7.51465 45.8838 0.648742 -0.0890525 0.0191719
2798 7.51465 7.51465 45.8915 0.6507 -0.0970075 0.0209877
2799 7.51465 7.51465 45.8992 0.652796 -0.104849 0.0176448
2800 7.51465 7.51465 45.907 0.655056 -0.112586 0.0168912
2801 7.51465 7.51465 45.9147 0.657496 -0.120184 0.0206752
2802 7.51465 7.51465 45.9224 0.660107 -0.127686 0.021017
2803 7.51465 7.51465 45.9302 0.662915 -0.13502 0.0186329
2804 7.51465 7.51465 45.9379 0.665808 -0.142248 0.0172277
2805 7.51465 7.51465 45.9457 0.668846 -0.149349 0.0142694
2806 7.51465 7.51465 45.9534 0.67202 -0.156308 0.0178044
2807 7.51465 7.51465 45.9612 0.675364 -0.163138 0.0198709
2808 7.51465 7.51465 45.9689 0.67882 -0.169775 0.0181173
2809 7.51465 7.51465 45.9767 0.682358 -0.176256 0.0101258
2810 7.51465 7.51465 45.9845 0.686028 -0.182623 0.0170507
2811 7.51465 7.51465 45.9922 0.689785 -0.188855 0.0155291
2812 7.51465 7.51465 46 0.693653 -0.194914 0.015261
2813 7.51465 7.51465 46.0078 0.697582 -0.200851 0.0156779
2814 7.51465 7.51465 46.0155 0.701699 -0.206601 0.0816165
2815 7.51465 7.51465 46.0233 0.705796 -0.212346 -0.028363
2816 7.51465 7.51465 46.0311 0.70992 -0.217922 -0.0263187
2817 7.51465 7.51465 46.0388 0.714129 -0.223356 0.000149664
2818 7.51465 7.51465 46.0465 0.718379 -0.228649 0.00929409
2819 7.51465 7.51465 46.0542 0.722833 -0.233735 0.00942398
2820 7.51465 7.51465 46.0619 0.727285 -0.238687 0.00714782
2821 7.51465 7.51465 46.0696 0.731679 -0.243567 -0.105517
2822 7.5293 7.5293 46.0773 0.735425 -0.228877 -0.173055
2823 7.5293 7.5293 46.0849 0.739363 -0.23373 -0.0772447
2824 7.5293 7.5293 46.0925 0.743532 -0.238433 0.0117955
2825 7.5293 7.5293 46.1002 0.747744 -0.243012 0.0205956
2826 7.5293 7.5293 46.1078 0.75207 -0.247446 0.0204508
2827 7.5293 7.5293 46.1154 0.756446 -0.251728 0.0213788
2828 7.5293 7.5293 46.123 0.760815 -0.255802 0.0116639
2829 7.5293 7.5293 46.1305 0.765147 -0.25983 -0.024426
2830 7.5293 7.5293 46.1381 0.769587 -0.263661 0.000527996
2831 7.5293 7.5293 46.1456 0.774179 -0.26717 0.0300054
2832 7.5293 7.5293 46.1532 0.778841 -0.270686 0.0324193
2833 7.5293 7.5293 46.1607 0.78355 -0.274215 0.0257747
2834 7.5293 7.5293 46.1682 0.788253 -0.277536 0.0219251
2835 7.5293 7.5293 46.1757 0.792986 -0.280771 0.0211448
2836 7.5293 7.5293 46.1832 0.797765 -0.283996 0.0200377
2837 7.5293 7.5293 46.1907 0.802416 -0.287038 0.0152719
2838 7.5293 7.5293 46.1981 0.807141 -0.289994 0.0194515
2839 7.5293 7.5293 46.2056 0.811952 -0.292844 0.0163899
2840 7.5293 7.5293 46.213 0.816763 -0.295645 0.0168413
2841 7.5293 7.5293 46.2205 0.821526 -0.298518 0.0175225
2842 7.5293 7.5293 46.2279 0.826313 -0.301193 0.0143079
2843 7.5293 7.5293 46.2353 0.831102 -0.303759 0.0109581
2844 7.5293 7.5293 46.2427 0.835911 -0.306277 0.0139994
2845 7.5293 7.5293 46.2501 0.840704 -0.308738 0.011451
2846 7.5293 7.5293 46.2575 0.845561 -0.311068 0.00731396
2847 7.5293 7.5293 46.2649 0.850428 -0.313431 0.0135532
2848 7.5293 7.5293 46.2723 0.855294 -0.315722 0.00876524
2849 7.5293 7.5293 46.2797 0.860149 -0.317937 0.00924879
2850 7.5293 7.5293 46.287 0.86501 -0.320085 0.00185153
2851 7.5293 7.5293 46.2944 0.869869 -0.322229 0.00620914
2852 7.5293 7.5293 46.3017 0.874713 -0.324313 0.00426467
2853 7.5293 7.5293 46.3091 0.879602 -0.326378 0.000652246
2854 7.5293 7.5293 46.3164 0.884451 -0.328365 0.000985034
2855 7.5293 7.5293 46.3238 0.889315 -0.330321 0.00199362
2856 7.5293 7.5293 46.3311 0.894197 -0.33222 0.00112415
2857 7.5293 7.5293 46.3384 0.899088 -0.333971 -0.0054234
2858 7.5293 7.5293 46.3457 0.903988 -0.335735 -0.0029856
2859 7.5293 7.5293 46.353 0.908959 -0.337507 -0.00107383
2860 7.5293 7.5293 46.3604 0.913887 -0.339211 -0.00937234
2861 7.5293 7.5293 46.3677 0.918799 -0.340877 -0.00505374
2862 7.5293 7.5293 46.375 0.923777 -0.342453 -0.00871119
2863 7.5293 7.5293 46.3823 0.928736 -0.343924 -0.00583495
2864 7.5293 7.5293 46.3896 0.933734 -0.345299 -0.0106911
2865 7.5293 7.5293 46.3969 0.938762 -0.346633 -0.0081977
2866 7.5293 7.5293 46.4041 0.943827 -0.347893 -0.00412926
2867 7.5293 7.5293 46.4114 0.94889 -0.349094 -0.00677002
2868 7.5293 7.5293 46.4187 0.953961 -0.350223 -0.0121673
2869 7.5293 7.5293 46.426 0.959062 -0.351251 -0.0126323
2870 7.5293 7.5293 46.4333 0.964216 -0.352304 -0.0115249
2871 7.5293 7.5293 46.4406 0.96933 -0.353269 -0.0128073
2872 7.5293 7.5293 46.4479 0.974446 -0.354131 -0.0131334
2873 7.5293 7.5293 46.4551 0.979768 -0.355097 -0.0145775
2874 7.5293 7.5293 46.4624 0.985033 -0.35587 -0.0237118
2875 7.5293 7.5293 46.4697 0.990032 -0.356433 -0.0508605
2876 7.5293 7.5293 46.477 0.994944 -0.356823 -0.164056
2877 7.5293 7.5293 46.4842 0.999979 -0.357178 -0.127841
2878 7.5293 7.5293 46.4915 1.0051 -0.357233 -0.051215
2879 7.5293 7.5293 46.4988 1.01025 -0.357231 -0.0334472
2880 7.5293 7.5293 46.5061 1.01542 -0.357141 -0.0384372
2881 7.5293 7.5293 46.5134 1.02059 -0.357049 -0.0390706
2882 7.5293 7.5293 46.5206 1.02579 -0.356746 -0.0471188
2883 7.5293 7.5293 46.5279 1.03098 -0.356319 -0.0456317
2884 7.5293 7.5293 46.5352 1.03622 -0.355953 -0.0545657
2885 7.5293 7.5293 46.5425 1.04125 -0.355321 -0.0541316
2886 7.5293 7.5293 46.5498 1.04636 -0.354638 -0.0470696
2887 7.5293 7.5293 46.5571 1.0516 -0.353768 -0.0424789
2888 7.5293 7.5293 46.5643 1.05682 -0.352767 -0.0407703
2889 7.5293 7.5293 46.5716 1.06223 -0.35156 -0.0405486
2890 7.5293 7.5293 46.5789 1.06767 -0.350231 -0.042259
2891 7.5293 7.5293 46.5862 1.07309 -0.348794 -0.04303
2892 7.5293 7.5293 46.5935 1.07849 -0.34728 -0.0435761
2893 7.5293 7.5293 46.6008 1.08412 -0.345712 -0.044061
2894 7.5293 7.5293 46.6081 1.0896 -0.344051 -0.0456802
2895 7.5293 7.5293 46.6154 1.09509 -0.342165 -0.0406061
2896 7.5293 7.5293 46.6227 1.10052 -0.340282 -0.0453879
2897 7.5293 7.5293 46.63 1.10615 -0.338257 -0.038073
2898 7.5293 7.5293 46.6374 1.11177 -0.336093 -0.0430014
2899 7.5293 7.5293 46.6447 1.11747 -0.333832 -0.0461413
2900 7.5293 7.5293 46.652 1.1232 -0.331459 -0.0430549
2901 7.5293 7.5293 46.6593 1.12898 -0.328984 -0.0653369
2902 7.5293 7.5293 46.6666 1.13511 -0.326777 -0.145422
2903 7.5293 7.5293 46.674 1.14112 -0.324242 -0.125521
2904 7.5293 7.5293 46.6813 1.14718 -0.321647 -0.0685032
2905 7.5293 7.5293 46.6887 1.15333 -0.319027 -0.0535387
2906 7.5293 7.5293 46.696 1.15954 -0.316275 -0.0526777
2907 7.5293 7.5293 46.7034 1.16577 -0.313472 -0.0546068
2908 7.5293 7.5293 46.7107 1.17212 -0.310467 -0.0561633
2909 7.5293 7.5293 46.7181 1.17863 -0.307419 -0.0514622
2910 7.5293 7.5293 46.7254 1.1851 -0.304302 -0.0560467
2911 7.51465 7.51465 46.7328 1.20946 -0.3081 -0.0632674
2912 7.51465 7.51465 46.7402 1.21685 -0.305151 -0.0653183
2913 7.51465 7.51465 46.7476 1.2242 -0.3018 -0.0673884
2914 7.51465 7.51465 46.755 1.23138 -0.298115 -0.0681041
