2396 10.0049 7.51465 43.8505 0.749026 -0.224474 -0.00265507
2397 10.0049 7.51465 43.8585 0.752108 -0.229286 -0.00324199
2398 10.0049 7.51465 43.8666 0.755297 -0.233965 0.0142294
2399 10.0049 7.51465 43.8746 0.758504 -0.238477 -0.00899488
2400 10.0049 7.51465 43.8827 0.761758 -0.242838 -0.0140557
2401 10.0049 7.51465 43.8907 0.765068 -0.247067 -0.00875273
2402 10.0049 7.51465 43.8987 0.768422 -0.251187 -0.00481028
2403 10.0049 7.51465 43.9067 0.771827 -0.255183 -0.00335099
2404 10.0049 7.51465 43.9147 0.775268 -0.25906 -0.00389159
2405 10.0049 7.51465 43.9227 0.778763 -0.262887 -0.00476115
2406 10.0049 7.51465 43.9307 0.782292 -0.266575 -0.00374764
2407 9.99023 7.5293 43.9387 0.799477 -0.269816 -0.00287678
2408 9.99023 7.5293 43.9466 0.802868 -0.273232 0.00028231
2409 9.99023 7.5293 43.9546 0.806341 -0.276555 -0.00167976
2410 9.99023 7.5293 43.9625 0.809862 -0.279785 -0.0015466
2411 9.99023 7.5293 43.9704 0.813365 -0.282875 -0.00268317
2412 9.99023 7.5293 43.9783 0.816913 -0.285876 -0.00183095
2413 9.99023 7.5293 43.9862 0.820529 -0.288634 -0.0053349
2414 9.99023 7.5293 43.9941 0.824179 -0.291373 -0.00537535
2415 9.99023 7.5293 44.002 0.827853 -0.294057 -0.00616196
2416 9.99023 7.5293 44.0099 0.831581 -0.296668 -0.00622778
2417 9.99023 7.5293 44.0178 0.835328 -0.299179 -0.00992866
2418 9.99023 7.5293 44.0256 0.839163 -0.301616 -0.0105742
2419 9.99023 7.5293 44.0335 0.842931 -0.30401 -0.00711762
2420 9.99023 7.5293 44.0413 0.846758 -0.306341 -0.00997605
2421 9.99023 7.5293 44.0492 0.85062 -0.308603 -0.00804543
2422 9.99023 7.5293 44.057 0.854444 -0.310756 0.00267871
2423 9.99023 7.5293 44.0648 0.858312 -0.312906 -0.00884679
2424 9.99023 7.5293 44.0726 0.862191 -0.315013 -0.0216529
2425 9.99023 7.5293 44.0805 0.866094 -0.317071 -0.0188141
2426 9.99023 7.5293 44.0883 0.869983 -0.319061 -0.0171861
2427 9.99023 7.5293 44.0961 0.873896 -0.321018 -0.0144551
2428 9.99023 7.5293 44.1039 0.877842 -0.322906 -0.0161759
2429 9.99023 7.5293 44.1117 0.881805 -0.324763 -0.030622
2430 9.99023 7.5293 44.1194 0.88575 -0.326602 -0.0349606
2431 9.99023 7.5293 44.1272 0.88973 -0.328403 -0.018802
2432 9.99023 7.5293 44.135 0.893731 -0.330189 -0.0174414
2433 9.99023 7.5293 44.1427 0.897707 -0.331941 -0.0184794
2434 9.99023 7.5293 44.1505 0.901697 -0.333653 -0.0216609
2435 9.99023 7.5293 44.1583 0.905704 -0.335345 -0.01986
2436 9.99023 7.5293 44.166 0.909734 -0.337006 -0.0214156
2437 9.99023 7.5293 44.1738 0.913653 -0.338666 -0.0928623
2438 9.99023 7.5293 44.1815 0.917602 -0.34029 -0.0898076
2439 9.99023 7.5293 44.1893 0.921619 -0.341868 -0.0385067
2440 9.99023 7.5293 44.197 0.925709 -0.343445 -0.0244713
2441 9.99023 7.5293 44.2047 0.929816 -0.344953 -0.025837
2442 9.99023 7.5293 44.2125 0.933931 -0.346415 -0.0279522
2443 9.99023 7.5293 44.2202 0.937995 -0.347874 -0.0258315
2444 9.99023 7.5293 44.2279 0.942126 -0.349278 -0.0285531
2445 9.99023 7.5293 44.2357 0.946286 -0.350605 -0.03069
2446 9.99023 7.5293 44.2434 0.950443 -0.351871 -0.0317121
2447 9.99023 7.5293 44.2511 0.954668 -0.353057 -0.0329631
2448 9.99023 7.5293 44.2588 0.958933 -0.35424 -0.0328069
2449 9.99023 7.5293 44.2666 0.96316 -0.355347 -0.0335256
2450 9.99023 7.5293 44.2743 0.96742 -0.356413 -0.0329189
2451 9.99023 7.5293 44.282 0.971702 -0.357429 -0.0365422
2452 9.99023 7.5293 44.2897 0.976042 -0.358414 -0.0397976
2453 9.99023 7.5293 44.2974 0.98056 -0.359422 -0.0402447
2454 9.99023 7.5293 44.3051 0.984988 -0.360338 -0.0468688
2455 9.99023 7.5293 44.3129 0.989451 -0.361231 -0.0421445
2456 9.99023 7.5293 44.3206 0.993965 -0.362003 -0.0455244
2457 9.99023 7.5293 44.3283 0.998533 -0.36278 -0.0457731
2458 10.0049 7.51465 44.336 0.987428 -0.371417 -0.0479803
2459 10.0049 7.51465 44.3437 0.992003 -0.37236 -0.046017
2460 10.0049 7.51465 44.3514 0.996557 -0.373218 -0.0517708
2461 10.0049 7.51465 44.3592 1.00113 -0.374083 -0.0517159
2462 10.0049 7.51465 44.3669 1.00573 -0.374821 -0.0514835
2463 10.0049 7.51465 44.3746 1.01038 -0.375528 -0.0541644
2464 10.0049 7.51465 44.3823 1.0151 -0.376198 -0.0569028
2465 10.0049 7.51465 44.39 1.01991 -0.376811 -0.056628
2466 10.0049 7.51465 44.3977 1.02485 -0.377415 -0.0168521
2467 10.0049 7.51465 44.4055 1.02977 -0.377882 -0.0577458
2468 10.0049 7.51465 44.4132 1.03472 -0.378268 -0.0730374
2469 10.0049 7.51465 44.4209 1.03966 -0.378573 -0.067309
2470 10.0049 7.51465 44.4286 1.04467 -0.378682 -0.0665339
2471 10.0049 7.51465 44.4363 1.04973 -0.37866 -0.0371652
2472 10.0049 7.51465 44.4441 1.0548 -0.378459 -0.0712805
2473 10.0049 7.51465 44.4518 1.05979 -0.377953 -0.0782821
2474 10.0049 7.51465 44.4595 1.06476 -0.377182 -0.0792871
2475 10.0049 7.51465 44.4672 1.06974 -0.376216 -0.0799772
2476 10.0049 7.51465 44.475 1.07469 -0.374901 -0.080864
2477 10.0049 7.51465 44.4827 1.0796 -0.373455 -0.161283
2478 10.0049 7.51465 44.4904 1.08447 -0.371696 -0.152044
2479 10.0049 7.51465 44.4982 1.08913 -0.369514 -0.100575
2480 10.0049 7.51465 44.5059 1.09385 -0.367114 -0.0871551
2481 10.0049 7.51465 44.5137 1.09859 -0.364357 -0.0878028
2482 10.0049 7.51465 44.5214 1.10328 -0.361349 -0.0914711
2483 10.0049 7.51465 44.5292 1.10799 -0.358059 -0.0912012
2484 10.0049 7.51465 44.5369 1.11267 -0.354498 -0.0943935
2485 10.0049 7.51465 44.5447 1.1173 -0.350645 -0.0975052
2486 10.0049 7.51465 44.5524 1.12194 -0.346704 -0.0982809
2487 10.0049 7.51465 44.5602 1.12647 -0.34224 -0.103402
2488 9.99756 7.50732 44.568 1.13231 -0.336735 -0.110589
2489 9.99756 7.50732 44.5758 1.1369 -0.33164 -0.112337
2490 9.99756 7.50732 44.5836 1.14136 -0.325905 -0.114792
2491 9.99756 7.50732 44.5913 1.14575 -0.319766 -0.121286
2492 9.99756 7.50732 44.5991 1.15004 -0.31331 -0.122144
2493 9.99756 7.50732 44.6069 1.15427 -0.30654 -0.122891
2494 9.99756 7.50732 44.6147 1.15846 -0.299458 -0.125968
2495 9.99756 7.50732 44.6225 1.16253 -0.292075 -0.126686
2496 9.99756 7.50732 44.6303 1.16651 -0.284399 -0.130272
2497 9.99756 7.50732 44.6382 1.1704 -0.276411 -0.13428
2498 9.99756 7.50732 44.646 1.17425 -0.268117 -0.135008
2499 9.99756 7.50732 44.6538 1.17799 -0.259525 -0.137951
2500 9.99756 7.50732 44.6617 1.18161 -0.250647 -0.143403
2501 9.99756 7.50732 44.6695 1.18499 -0.241439 -0.238644
2502 9.99756 7.50732 44.6773 1.18833 -0.232011 -0.197353
2503 9.99756 7.50732 44.6852 1.19159 -0.222284 -0.156731
2504 9.99756 7.50732 44.6931 1.19475 -0.212295 -0.148591
2505 9.99756 7.50732 44.7009 1.19782 -0.202102 -0.151951
2506 9.99756 7.50732 44.7088 1.2007 -0.191652 -0.118668
2507 9.99756 7.50732 44.7167 1.2034 -0.180885 -0.150759
2508 9.99756 7.50732 44.7246 1.20596 -0.169876 -0.150992
2509 9.99756 7.50732 44.7325 1.20832 -0.1586 -0.167828
2510 9.99756 7.50732 44.7404 1.2105 -0.147082 -0.178577
2511 9.99756 7.50732 44.7484 1.21251 -0.135338 -0.172257
2512 9.99756 7.50732 44.7563 1.21435 -0.123388 -0.169494
2513 9.99756 7.50732 44.7642 1.216 -0.111253 -0.171575
2514 9.99756 7.50732 44.7722 1.21747 -0.0989257 -0.170004
2515 9.99756 7.50732 44.7801 1.21876 -0.0864154 -0.170048
2516 9.99756 7.50732 44.7881 1.21987 -0.0737262 -0.173774
2517 9.99756 7.50732 44.7961 1.22082 -0.0609178 -0.175926
2518 9.99756 7.50732 44.804 1.22156 -0.0479879 -0.175084
2519 9.99756 7.50732 44.812 1.22213 -0.0349424 -0.174553
2520 9.99756 7.50732 44.82 1.22253 -0.0218066 -0.176985
2521 9.99756 7.50732 44.828 1.22274 -0.00862971 -0.174339
2522 9.99756 7.50732 44.8361 1.22276 0.0046154 -0.175977
2523 9.99756 7.50732 44.8441 1.22259 0.0178842 -0.174077
2524 9.99756 7.50732 44.8521 1.22224 0.0311867 -0.176946
2525 9.99756 7.50732 44.8601 1.22172 0.0444732 -0.177488
2526 9.99756 7.50732 44.8682 1.22102 0.057759 -0.176579
2527 9.99756 7.50732 44.8762 1.22017 0.0710076 -0.176118
2528 9.99756 7.50732 44.8843 1.21911 0.0842105 -0.175919
2529 9.99756 7.50732 44.8923 1.21788 0.0973479 -0.176044
2530 9.99756 7.50732 44.9004 1.21647 0.11038 -0.174854
2531 9.99756 7.50732 44.9084 1.2148 0.123326 -0.23439
2532 9.99756 7.50732 44.9165 1.21294 0.136144 -0.24348
2533 9.99756 7.50732 44.9245 1.21101 0.148844 -0.185541
2534 9.99756 7.50732 44.9326 1.20892 0.161412 -0.17149
2535 9.99756 7.50732 44.9406 1.20668 0.173818 -0.170624
2536 9.99756 7.50732 44.9487 1.20426 0.186058 -0.168678
2537 9.99756 7.50732 44.9568 1.20169 0.19811 -0.166623
2538 9.99756 7.50732 44.9648 1.19894 0.209977 -0.167644
2539 9.99756 7.50732 44.9729 1.19605 0.221623 -0.165679
2540 9.99756 7.50732 44.9809 1.19307 0.233025 -0.131748
2541 9.99756 7.50732 44.989 1.18989 0.244202 -0.150956
2542 9.99756 7.50732 44.997 1.18654 0.255125 -0.164101
2543 9.99756 7.50732 45.0051 1.18305 0.265792 -0.156551
2544 9.99756 7.50732 45.0132 1.17944 0.276181 -0.155423
2545 9.99756 7.50732 45.0212 1.1757 0.286257 -0.119753
2546 9.99756 7.50732 45.0293 1.17169 0.296111 -0.226077
2547 9.99756 7.50732 45.0373 1.16758 0.305655 -0.220376
2548 9.99756 7.50732 45.0454 1.16343 0.314879 -0.162259
2549 9.99756 7.50732 45.0534 1.15919 0.323812 -0.150485
2550 9.99756 7.50732 45.0615 1.15483 0.332421 -0.155126
2551 9.99756 7.50732 45.0695 1.15037 0.340708 -0.155661
2552 9.99756 7.50732 45.0776 1.14586 0.348632 -0.148603
2553 9.99756 7.50732 45.0856 1.14125 0.356259 -0.141807
2554 9.99756 7.50732 45.0937 1.13658 0.363555 -0.137336
2555 9.99756 7.50732 45.1017 1.13184 0.370504 -0.13509
2556 9.99756 7.50732 45.1097 1.12703 0.37712 -0.131463
2557 9.99756 7.50732 45.1178 1.12219 0.383395 -0.118231
2558 9.99756 7.50732 45.1258 1.11731 0.389342 -0.0982078
2559 9.99756 7.50732 45.1338 1.11233 0.394981 -0.13613
2560 9.99756 7.50732 45.1418 1.10732 0.40025 -0.126439
2561 9.99756 7.50732 45.1498 1.10225 0.405176 -0.117936
2562 9.99756 7.50732 45.1578 1.09714 0.409813 -0.113917
2563 9.99756 7.50732 45.1658 1.09203 0.41416 -0.112999
2564 9.99756 7.50732 45.1737 1.08689 0.418135 -0.108614
2565 9.99756 7.50732 45.1817 1.08157 0.421565 -0.107817
2566 9.99756 7.50732 45.1896 1.0764 0.424966 -0.105039
2567 9.99756 7.50732 45.1976 1.07131 0.428174 -0.102751
2568 9.99756 7.50732 45.2055 1.06629 0.43098 -0.104175
2569 10.0049 7.51465 45.2134 1.06995 0.425663 -0.098449
2570 10.0049 7.51465 45.2213 1.06505 0.42877 -0.0955551
2571 10.0049 7.51465 45.2292 1.06013 0.431489 -0.0929896
2572 10.0049 7.51465 45.2371 1.05521 0.433869 -0.0907432
2573 10.0049 7.51465 45.245 1.0503 0.435993 -0.088963
2574 10.0049 7.51465 45.2528 1.04535 0.43755 -0.103087
2575 10.0049 7.51465 45.2607 1.0404 0.439034 -0.0987651
2576 10.0049 7.51465 45.2685 1.03545 0.440323 -0.0966301
2577 10.0049 7.51465 45.2764 1.03045 0.441411 -0.0917017
2578 10.0049 7.51465 45.2842 1.02551 0.442284 -0.086886
2579 10.0049 7.51465 45.2921 1.02063 0.442977 -0.0819553
2580 10.0049 7.51465 45.2999 1.01577 0.443473 -0.0814661
2581 10.0049 7.51465 45.3077 1.01092 0.443763 -0.077599
2582 10.0049 7.51465 45.3155 1.00609 0.44385 -0.0758037
2583 10.0049 7.51465 45.3233 1.0013 0.443751 -0.073148
2584 10.0049 7.51465 45.3311 0.996544 0.44349 -0.0722741
2585 10.0049 7.51465 45.3389 0.991833 0.443044 -0.0656108
2586 10.0049 7.51465 45.3467 0.987144 0.442441 -0.0687001
2587 10.0049 7.51465 45.3545 0.982489 0.441685 -0.0667237
2588 10.0049 7.51465 45.3623 0.977875 0.440785 -0.0632916
2589 10.0049 7.51465 45.37 0.973298 0.439746 -0.0618804
2590 10.0049 7.51465 45.3778 0.968762 0.438573 -0.0591743
2591 10.0049 7.51465 45.3855 0.964267 0.437267 -0.0580631
2592 10.0049 7.51465 45.3933 0.959817 0.435814 -0.0278067
2593 10.0049 7.51465 45.4011 0.955396 0.434267 -0.0526457
2594 10.0049 7.51465 45.4088 0.951013 0.432629 -0.0597231
2595 10.0049 7.51465 45.4165 0.946669 0.430868 -0.0546782
2596 10.0049 7.51465 45.4243 0.942375 0.428984 -0.0482419
2597 10.0049 7.51465 45.432 0.938107 0.427016 -0.0482309
2598 10.0049 7.51465 45.4398 0.933881 0.42496 -0.0462988
2599 10.0049 7.51465 45.4475 0.929697 0.422818 -0.0443595
2600 10.0049 7.51465 45.4552 0.92555 0.420583 -0.043538
2601 10.0049 7.51465 45.4629 0.921423 0.418269 -0.0444646
2602 10.0049 7.51465 45.4707 0.91735 0.41587 -0.0391451
2603 10.0049 7.51465 45.4784 0.913306 0.413403 -0.0420041
2604 10.0049 7.51465 45.4861 0.909302 0.410857 -0.0375778
2605 10.0049 7.51465 45.4938 0.905336 0.408228 -0.0415251
2606 10.0049 7.51465 45.5015 0.901398 0.405533 -0.0354321
2607 10.0049 7.51465 45.5093 0.897496 0.402769 -0.034283
2608 10.0049 7.51465 45.517 0.893612 0.399936 -0.02985
2609 10.0049 7.51465 45.5247 0.889765 0.397051 -0.0326142
2610 10.0049 7.51465 45.5324 0.885937 0.394061 -0.0514366
2611 10.0049 7.51465 45.5401 0.882139 0.391027 -0.0405438
2612 10.0049 7.51465 45.5478 0.878392 0.387913 -0.0314777
2613 10.0049 7.51465 45.5555 0.874709 0.384758 0.00905626
2614 10.0049 7.51465 45.5633 0.870999 0.381544 -0.0256993
2615 10.0049 7.51465 45.571 0.86735 0.378248 -0.00871484
2616 10.0049 7.51465 45.5787 0.863699 0.374927 -0.0295961
2617 10.0049 7.51465 45.5864 0.860052 0.371533 -0.0445806
2618 10.0049 7.51465 45.5941 0.856436 0.368067 -0.0318455
2619 10.0049 7.51465 45.6018 0.852848 0.364534 -0.0243441
2620 10.0049 7.51465 45.6096 0.849154 0.360967 -0.104444
2621 10.0049 7.51465 45.6173 0.84551 0.357312 -0.0898791
2622 10.0049 7.51465 45.625 0.84185 0.353643 -0.118673
2623 10.0049 7.51465 45.6327 0.838283 0.349869 -0.0680133
2624 10.0049 7.51465 45.6404 0.834792 0.345998 -0.0211272
2625 10.0049 7.51465 45.6481 0.831346 0.342053 -0.0121492
2626 10.0049 7.51465 45.6559 0.827948 0.337997 0.0193111
2627 10.0049 7.51465 45.6636 0.824551 0.333899 -0.00923237
2628 10.0049 7.51465 45.6713 0.821149 0.329728 -0.0174099
2629 10.0049 7.51465 45.679 0.817814 0.325463 -0.0184188
2630 10.0049 7.51465 45.6867 0.814494 0.32113 -0.00560719
2631 10.0049 7.51465 45.6944 0.811191 0.316693 -0.00928444
2632 10.0049 7.51465 45.7022 0.807893 0.312187 -0.0167923
2633 10.0049 7.51465 45.7099 0.804621 0.307603 -0.0163358
2634 10.0049 7.51465 45.7176 0.801376 0.302922 -0.0134794
2635 10.0049 7.51465 45.7254 0.798171 0.298143 -0.00889804
2636 10.0049 7.51465 45.7331 0.794986 0.293294 -0.00692547
2637 10.0049 7.51465 45.7408 0.791823 0.288337 -0.00728668
2638 10.0049 7.51465 45.7486 0.788689 0.283287 -0.00790963
2639 10.0049 7.51465 45.7563 0.785572 0.278141 -0.00567706
2640 10.0049 7.51465 45.7641 0.782505 0.272907 -0.00405917
2641 10.0049 7.51465 45.7718 0.779455 0.267564 -0.00365655
2642 10.0049 7.51465 45.7796 0.776446 0.26213 -0.000619249
2643 10.0049 7.51465 45.7873 0.773475 0.256589 -0.00144663
2644 10.0049 7.51465 45.7951 0.770516 0.250944 -0.00283815
2645 10.0049 7.51465 45.8029 0.767624 0.245201 -0.000356522
2646 10.0049 7.51465 45.8107 0.764766 0.239364 0.00232038
2647 10.0049 7.51465 45.8184 0.761951 0.23343 -0.000113693
2648 10.0049 7.51465 45.8262 0.759149 0.227359 0.00457864
2649 10.0049 7.51465 45.834 0.756411 0.221224 0.0032975
2650 10.0049 7.51465 45.8418 0.753732 0.214994 0.00295361
2651 10.0049 7.51465 45.8496 0.751103 0.208662 0.00160962
2652 10.0049 7.51465 45.8574 0.748529 0.202229 0.00293849
2653 10.0049 7.51465 45.8652 0.746005 0.195691 0.00245993
2654 10.0049 7.51465 45.873 0.743535 0.189058 0.00117032
2655 10.0049 7.51465 45.8808 0.741118 0.182341 0.000630139
2656 10.0049 7.51465 45.8887 0.738762 0.175511 0.00315413
2657 10.0049 7.51465 45.8965 0.736449 0.168596 -2.35072e-05
2658 10.0049 7.51465 45.9043 0.734217 0.161576 0.0030687
2659 10.0049 7.51465 45.9122 0.732048 0.154467 0.00360595
2660 10.0049 7.51465 45.9201 0.729928 0.14729 0.00761832
2661 10.0049 7.51465 45.9279 0.7279 0.140002 0.00510849
2662 10.0049 7.51465 45.9358 0.725939 0.132618 0.00575852
2663 10.0049 7.51465 45.9437 0.724071 0.125097 0.0415417
2664 10.0049 7.51465 45.9516 0.722272 0.117561 0.0115545
2665 10.0049 7.51465 45.9594 0.720527 0.109957 0.00260524
2666 10.0049 7.51465 45.9674 0.718848 0.102285 0.00172706
2667 10.0049 7.51465 45.9753 0.717162 0.0945279 -0.0582579
2668 10.0049 7.51465 45.9832 0.71556 0.0866945 -0.0577493
2669 10.0049 7.51465 45.9911 0.714119 0.0788291 -0.004856
2670 10.0049 7.51465 45.999 0.712798 0.0709214 0.00831722
2671 10.0049 7.51465 46.007 0.71159 0.0629649 0.0236814
2672 10.0049 7.51465 46.0149 0.710475 0.0549356 0.0357804
2673 10.0049 7.51465 46.0229 0.709405 0.0469522 -0.0130195
2674 10.0049 7.51465 46.0309 0.708447 0.0388865 0.00184163
2675 10.0049 7.51465 46.0388 0.707597 0.0307799 0.00721124
2676 10.0049 7.51465 46.0468 0.706863 0.0226747 0.00449592
2677 10.0049 7.51465 46.0548 0.706229 0.0145508 0.00405506
2678 10.0049 7.51465 46.0628 0.705704 0.00639006 0.00551269
2679 10.0049 7.51465 46.0708 0.705285 -0.00178435 0.00519149
2680 10.0049 7.51465 46.0789 0.704977 -0.00996206 0.00415405
2681 10.0049 7.51465 46.0869 0.704773 -0.0181359 0.00531821
2682 10.0049 7.51465 46.0949 0.704671 -0.0263131 0.00209338
2683 10.0049 7.51465 46.103 0.704682 -0.0344732 0.00628252
2684 10.0049 7.51465 46.111 0.704805 -0.0425982 0.00470314
2685 10.0049 7.51465 46.119 0.705037 -0.0506988 0.00430968
2686 10.0049 7.51465 46.1271 0.705376 -0.058754 0.00455627
2687 10.0049 7.51465 46.1351 0.705833 -0.0667722 0.00284778
2688 10.0049 7.51465 46.1432 0.706402 -0.0747373 0.00296644
2689 10.0049 7.51465 46.1512 0.707084 -0.0826396 0.00350182
2690 10.0049 7.51465 46.1593 0.707883 -0.0904623 0.00392535
2691 10.0049 7.51465 46.1673 0.708781 -0.0982063 0.00480317
2692 10.0049 7.51465 46.1754 0.709797 -0.105858 0.00295217
2693 10.0049 7.51465 46.1834 0.710937 -0.113397 0.00374585
2694 10.0049 7.51465 46.1915 0.712193 -0.120831 0.0024188
2695 10.0049 7.51465 46.1995 0.713566 -0.128143 0.00341724
2696 10.0049 7.51465 46.2076 0.71505 -0.135342 0.00412695
2697 10.0049 7.51465 46.2156 0.716631 -0.142422 0.00397518
2698 10.0049 7.51465 46.2237 0.718349 -0.149352 0.00323232
2699 10.0049 7.51465 46.2317 0.720184 -0.156146 0.00267046
2700 10.0049 7.51465 46.2398 0.722118 -0.162777 -0.0002681
2701 10.0049 7.51465 46.2478 0.724214 -0.169293 0.00845676
2702 10.0049 7.51465 46.2559 0.726383 -0.175639 0.000343813
2703 10.0049 7.51465 46.2639 0.728674 -0.181838 0.00586056
2704 10.0049 7.51465 46.272 0.731042 -0.187837 0.000642354
2705 10.0049 7.51465 46.28 0.733521 -0.193681 0.000410352
2706 10.0049 7.51465 46.288 0.736148 -0.199349 0.0269712
2707 10.0049 7.51465 46.2961 0.738821 -0.20487 0.00293456
2708 10.0049 7.51465 46.3041 0.741585 -0.210233 -0.00294204
2709 10.0049 7.51465 46.3121 0.744398 -0.215404 -0.00419659
2710 10.0049 7.51465 46.3202 0.747363 -0.220485 0.0323284
2711 10.0049 7.51465 46.3282 0.750366 -0.225375 0.00127173
2712 10.0049 7.51465 46.3363 0.753429 -0.230147 -0.00541955
2713 10.0049 7.51465 46.3443 0.756578 -0.234752 -0.00575574
2714 10.0049 7.51465 46.3523 0.759787 -0.239222 -0.00501452
2715 10.0049 7.51465 46.3604 0.763056 -0.243548 -0.0015985
2716 10.0049 7.51465 46.3684 0.766248 -0.247724 -0.0792166
2717 10.0049 7.51465 46.3764 0.769503 -0.251769 -0.0727505
2718 10.0049 7.51465 46.3844 0.772889 -0.255735 -0.0173656
2719 10.0049 7.51465 46.3924 0.776321 -0.259583 -0.00148595
2720 10.0049 7.51465 46.4003 0.779808 -0.263384 -0.0025475
2721 10.0049 7.51465 46.4083 0.783309 -0.267054 -0.0046506
2722 9.99023 7.5293 46.4163 0.800453 -0.270252 -0.00178416
2723 9.99023 7.5293 46.4242 0.803902 -0.273661 0.0245262
2724 9.99023 7.5293 46.4321 0.80734 -0.276953 -0.00374399
2725 9.99023 7.5293 46.4401 0.810669 -0.28005 -0.0973723
2726 9.99023 7.5293 46.448 0.814078 -0.2831 -0.0584796
2727 9.99023 7.5293 46.4559 0.817615 -0.28608 -0.011557
2728 9.99023 7.5293 46.4638 0.821245 -0.288819 -0.00225876
2729 9.99023 7.5293 46.4717 0.824877 -0.291544 -0.00495587
2730 9.99023 7.5293 46.4795 0.828544 -0.29421 -0.00627978
2731 9.99023 7.5293 46.4874 0.832281 -0.296786 -0.00651884
2732 9.99023 7.5293 46.4953 0.836012 -0.299291 -0.00874338
2733 9.99023 7.5293 46.5031 0.839824 -0.301723 -0.00915197
2734 9.99023 7.5293 46.511 0.843596 -0.304109 -0.00612783
2735 9.99023 7.5293 46.5188 0.847417 -0.306425 -0.0104706
2736 9.99023 7.5293 46.5267 0.851262 -0.308728 -0.0079568
2737 9.99023 7.5293 46.5345 0.855054 -0.310896 -0.00665864
2738 9.99023 7.5293 46.5423 0.85891 -0.313042 -0.00900788
2739 9.99023 7.5293 46.5501 0.862804 -0.315134 -0.00504148
2740 9.99023 7.5293 46.558 0.866696 -0.317174 -0.00868694
2741 9.99023 7.5293 46.5658 0.870588 -0.319169 -0.0106651
2742 9.99023 7.5293 46.5735 0.874491 -0.321115 -0.01235
2743 9.99023 7.5293 46.5813 0.878423 -0.323001 -0.0140568
2744 9.99023 7.5293 46.5891 0.882388 -0.324879 -0.0157913
2745 9.99023 7.5293 46.5969 0.886324 -0.326728 -0.0432939
2746 9.99023 7.5293 46.6047 0.890278 -0.328548 -0.0284925
2747 9.99023 7.5293 46.6124 0.894255 -0.330344 -0.0213796
2748 9.99023 7.5293 46.6202 0.89822 -0.332097 -0.021962
2749 9.99023 7.5293 46.6279 0.902198 -0.333816 -0.0232016
2750 9.99023 7.5293 46.6357 0.906187 -0.335499 -0.020905
2751 9.99023 7.5293 46.6435 0.910207 -0.337178 -0.0257929
2752 9.99023 7.5293 46.6512 0.914241 -0.338791 -0.0247727
2753 9.99023 7.5293 46.6589 0.918297 -0.340404 0.00580239
2754 9.99023 7.5293 46.6667 0.922332 -0.341964 -0.0248236
2755 9.99023 7.5293 46.6744 0.926402 -0.343524 -0.0335829
2756 9.99023 7.5293 46.6821 0.930492 -0.345019 -0.0331536
2757 9.99023 7.5293 46.6899 0.934523 -0.346516 -0.0331113
2758 9.99023 7.5293 46.6976 0.938641 -0.347918 -0.0257016
2759 9.99023 7.5293 46.7053 0.942768 -0.349286 -0.0364549
2760 9.99023 7.5293 46.713 0.946915 -0.350575 -0.0476038
2761 9.99023 7.5293 46.7208 0.95105 -0.351829 -0.0455704
2762 9.99023 7.5293 46.7285 0.95524 -0.353026 -0.0420186
2763 9.99023 7.5293 46.7362 0.95946 -0.354184 -0.0419909
2764 9.99023 7.5293 46.7439 0.963689 -0.355303 -0.0349009
2765 9.99023 7.5293 46.7516 0.967943 -0.356375 -0.0403836
2766 9.99023 7.5293 46.7593 0.97225 -0.357399 -0.0347483
2767 9.99023 7.5293 46.7671 0.976456 -0.358377 -0.115564
2768 9.99023 7.5293 46.7748 0.980852 -0.359424 -0.130423
2769 9.99023 7.5293 46.7825 0.985276 -0.36035 -0.0654635
2770 9.99023 7.5293 46.7902 0.989755 -0.361185 -0.0461979
2771 9.99023 7.5293 46.7979 0.994216 -0.361923 -0.0499939
2772 9.99023 7.5293 46.8056 0.998774 -0.362709 -0.0512595
2773 10.0049 7.51465 46.8133 0.987631 -0.371364 -0.0478939
2774 10.0049 7.51465 46.8211 0.992202 -0.372313 -0.0498184
2775 10.0049 7.51465 46.8288 0.996764 -0.373185 -0.0525943
2776 10.0049 7.51465 46.8365 1.00133 -0.374077 -0.0534859
2777 10.0049 7.51465 46.8442 1.00593 -0.374828 -0.056553
2778 10.0049 7.51465 46.8519 1.01057 -0.375568 -0.0560402
2779 10.0049 7.51465 46.8596 1.01535 -0.376254 -0.0576572
2780 10.0049 7.51465 46.8674 1.02013 -0.376891 -0.0567326
2781 10.0049 7.51465 46.8751 1.02499 -0.377431 -0.0592888
2782 10.0049 7.51465 46.8828 1.02992 -0.377917 -0.0601184
2783 10.0049 7.51465 46.8905 1.0349 -0.378304 -0.0620234
2784 10.0049 7.51465 46.8982 1.03981 -0.378603 -0.0601756
2785 10.0049 7.51465 46.9059 1.04481 -0.378672 -0.0658742
2786 10.0049 7.51465 46.9137 1.04982 -0.378613 -0.067901
2787 10.0049 7.51465 46.9214 1.05489 -0.378394 -0.0696198
2788 10.0049 7.51465 46.9291 1.05988 -0.377882 -0.0684816
2789 10.0049 7.51465 46.9368 1.06488 -0.377106 -0.0749241
2790 10.0049 7.51465 46.9445 1.06986 -0.376114 -0.0748883
2791 10.0049 7.51465 46.9523 1.07483 -0.374788 -0.0751744
2792 10.0049 7.51465 46.96 1.07976 -0.373239 -0.0810428
2793 10.0049 7.51465 46.9677 1.08484 -0.371708 -0.0815195
