1224 7.50732 7.50732 34.6414 1.35902 0.0156597 -0.176144
1225 7.50732 7.50732 34.6491 1.35835 0.0280715 -0.17673
1226 7.50732 7.50732 34.6569 1.35744 0.0404955 -0.175686
1227 7.50732 7.50732 34.6647 1.35627 0.0529253 -0.177003
1228 7.50732 7.50732 34.6724 1.35481 0.0653405 -0.17411
1229 7.50732 7.50732 34.6802 1.35309 0.077709 -0.169982
1230 7.50732 7.50732 34.688 1.35114 0.0900753 -0.159269
1231 7.50732 7.50732 34.6958 1.34891 0.102365 -0.188787
1232 7.50732 7.50732 34.7036 1.34643 0.114594 -0.192772
1233 7.50732 7.50732 34.7114 1.34371 0.126721 -0.183615
1234 7.50732 7.50732 34.7192 1.34076 0.138742 -0.176993
1235 7.50732 7.50732 34.727 1.33758 0.15063 -0.173009
1236 7.50732 7.50732 34.7348 1.33417 0.162367 -0.172028
1237 7.50732 7.50732 34.7427 1.33052 0.173971 -0.165019
1238 7.50732 7.50732 34.7505 1.3267 0.185389 -0.165677
1239 7.50732 7.50732 34.7583 1.32266 0.196627 -0.163602
1240 7.50732 7.50732 34.7662 1.3184 0.207669 -0.161649
1241 7.50732 7.50732 34.774 1.31398 0.218502 -0.165065
1242 7.50732 7.50732 34.7819 1.30936 0.229127 -0.158789
1243 7.50732 7.50732 34.7897 1.30455 0.239509 -0.155355
1244 7.50732 7.50732 34.7976 1.29956 0.249659 -0.155478
1245 7.50732 7.50732 34.8055 1.29439 0.259577 -0.153831
1246 7.50732 7.50732 34.8134 1.28907 0.269234 -0.16099
1247 7.50732 7.50732 34.8213 1.28358 0.278635 -0.171882
1248 7.50732 7.50732 34.8292 1.27794 0.287749 -0.149718
1249 7.50732 7.50732 34.8371 1.27216 0.296568 -0.138723
1250 7.50732 7.50732 34.845 1.26625 0.305097 -0.144039
1251 7.50732 7.50732 34.8529 1.26021 0.313327 -0.140876
1252 7.50732 7.50732 34.8609 1.25403 0.3213 -0.139592
1253 7.50732 7.50732 34.8688 1.24778 0.328925 -0.135044
1254 7.50732 7.50732 34.8768 1.24135 0.336171 -0.137073
1255 7.50732 7.50732 34.8847 1.23483 0.343134 -0.0777671
1256 7.50732 7.50732 34.8927 1.22806 0.349624 -0.118396
1257 7.50732 7.50732 34.9007 1.2213 0.355983 -0.139881
1258 7.51465 7.51465 34.9087 1.22292 0.349543 -0.205647
1259 7.51465 7.51465 34.9167 1.2165 0.356124 -0.220522
1260 7.51465 7.51465 34.9247 1.20994 0.362271 -0.141405
1261 7.51465 7.51465 34.9327 1.20326 0.367814 -0.116592
1262 7.51465 7.51465 34.9407 1.1966 0.373136 -0.114142
1263 7.51465 7.51465 34.9488 1.18966 0.37804 -0.110542
1264 7.51465 7.51465 34.9568 1.18292 0.382649 -0.0883149
1265 7.51465 7.51465 34.9648 1.17618 0.387105 -0.11379
1266 7.51465 7.51465 34.9729 1.16947 0.391331 -0.116121
1267 7.51465 7.51465 34.9809 1.16271 0.395247 -0.109589
1268 7.51465 7.51465 34.9889 1.15591 0.398936 -0.106678
1269 7.51465 7.51465 34.997 1.14903 0.402214 -0.0982156
1270 7.51465 7.51465 35.005 1.14214 0.405265 -0.0979113
1271 7.51465 7.51465 35.0131 1.1353 0.408034 -0.0917891
1272 7.51465 7.51465 35.0212 1.12845 0.410631 -0.0927297
1273 7.51465 7.51465 35.0292 1.12161 0.412968 -0.0909061
1274 7.51465 7.51465 35.0373 1.11479 0.415001 -0.0492412
1275 7.51465 7.51465 35.0453 1.10798 0.416868 -0.0876357
1276 7.51465 7.51465 35.0534 1.10115 0.418465 -0.101207
1277 7.51465 7.51465 35.0614 1.0944 0.419891 -0.0957047
1278 7.51465 7.51465 35.0695 1.08769 0.421078 -0.0860445
1279 7.51465 7.51465 35.0776 1.08101 0.422067 -0.0849652
1280 7.51465 7.51465 35.0856 1.07435 0.42287 -0.0805818
1281 7.51465 7.51465 35.0937 1.06773 0.42346 -0.0756066
1282 7.51465 7.51465 35.1017 1.06114 0.423854 -0.0742411
1283 7.51465 7.51465 35.1098 1.05461 0.42407 -0.0688096
1284 7.51465 7.51465 35.1178 1.04812 0.424108 -0.0687719
1285 7.51465 7.51465 35.1259 1.04166 0.423981 -0.0673721
1286 7.51465 7.51465 35.1339 1.03526 0.423716 -0.0644447
1287 7.51465 7.51465 35.142 1.02891 0.42329 -0.0626739
1288 7.51465 7.51465 35.15 1.02256 0.422633 -0.14266
1289 7.51465 7.51465 35.1581 1.01628 0.421875 -0.0994899
1290 7.51465 7.51465 35.1661 1.01009 0.420955 -0.0692697
1291 7.51465 7.51465 35.1742 1.00397 0.419906 -0.0641482
1292 7.51465 7.51465 35.1822 0.997937 0.418731 -0.0169435
1293 7.51465 7.51465 35.1902 0.991892 0.417486 -0.0471095
1294 7.51465 7.51465 35.1983 0.985955 0.416164 -0.0586176
1295 7.51465 7.51465 35.2063 0.980072 0.414763 -0.0553783
1296 7.51465 7.51465 35.2144 0.974249 0.413284 -0.0515476
1297 7.51465 7.51465 35.2224 0.968454 0.411717 -0.0799924
1298 7.51465 7.51465 35.2304 0.962794 0.409886 -0.0428896
1299 7.51465 7.51465 35.2384 0.957144 0.408106 -0.0551189
1300 7.51465 7.51465 35.2464 0.951579 0.406294 -0.0476549
1301 7.5293 7.5293 35.2544 0.962757 0.397565 -0.0462042
1302 7.5293 7.5293 35.2623 0.957203 0.396006 -0.0480339
1303 7.5293 7.5293 35.2703 0.95174 0.394303 -0.0457906
1304 7.5293 7.5293 35.2783 0.946347 0.392535 -0.0412841
1305 7.5293 7.5293 35.2862 0.941007 0.390688 -0.0411652
1306 7.5293 7.5293 35.2941 0.935561 0.388839 -0.154437
1307 7.5293 7.5293 35.302 0.930234 0.386887 -0.138252
1308 7.5293 7.5293 35.31 0.924999 0.384857 -0.0524746
1309 7.5293 7.5293 35.3179 0.919831 0.382725 -0.0311212
1310 7.5293 7.5293 35.3258 0.91471 0.38048 -0.0526644
1311 7.5293 7.5293 35.3336 0.909572 0.37825 -0.145393
1312 7.5293 7.5293 35.3415 0.904476 0.375859 -0.0668705
1313 7.5293 7.5293 35.3494 0.899457 0.373385 -0.0313308
1314 7.5293 7.5293 35.3572 0.894496 0.370818 -0.0250603
1315 7.5293 7.5293 35.3651 0.889561 0.368015 -0.0263959
1316 7.5293 7.5293 35.3729 0.88464 0.365183 -0.0262907
1317 7.5293 7.5293 35.3808 0.879792 0.362291 -0.0218579
1318 7.5293 7.5293 35.3886 0.874964 0.35934 -0.019222
1319 7.5293 7.5293 35.3964 0.870212 0.3563 -0.0155662
1320 7.5293 7.5293 35.4043 0.865485 0.353183 -0.0169778
1321 7.5293 7.5293 35.4121 0.860762 0.349978 -0.0173131
1322 7.5293 7.5293 35.4199 0.856084 0.3467 -0.0160182
1323 7.5293 7.5293 35.4277 0.851432 0.343348 -0.0172684
1324 7.5293 7.5293 35.4355 0.846803 0.339919 -0.0151623
1325 7.5293 7.5293 35.4433 0.842195 0.336385 -0.0139477
1326 7.5293 7.5293 35.451 0.837623 0.332806 -0.0148573
1327 7.5293 7.5293 35.4588 0.833103 0.329148 0.0207705
1328 7.5293 7.5293 35.4666 0.828597 0.325425 -0.0173971
1329 7.5293 7.5293 35.4744 0.824062 0.321639 -0.0333085
1330 7.5293 7.5293 35.4821 0.819561 0.317743 -0.0226416
1331 7.5293 7.5293 35.4899 0.815129 0.313738 -0.016186
1332 7.5293 7.5293 35.4976 0.810753 0.309632 -0.015556
1333 7.5293 7.5293 35.5054 0.806415 0.305457 -0.0137402
1334 7.5293 7.5293 35.5131 0.8021 0.301211 -0.0111172
1335 7.5293 7.5293 35.5209 0.797813 0.296858 -0.0096059
1336 7.5293 7.5293 35.5286 0.79357 0.292429 -0.00793451
1337 7.5293 7.5293 35.5363 0.789317 0.287886 -0.00976241
1338 7.5293 7.5293 35.5441 0.785171 0.283247 -0.00585629
1339 7.5293 7.5293 35.5518 0.781105 0.278531 0.0109127
1340 7.5293 7.5293 35.5595 0.777035 0.273745 -0.015175
1341 7.5293 7.5293 35.5672 0.772999 0.268853 -0.0292016
1342 7.5293 7.5293 35.575 0.769021 0.263856 -0.0184862
1343 7.5293 7.5293 35.5827 0.765108 0.258779 -0.0113094
1344 7.5293 7.5293 35.5904 0.761253 0.253581 -0.00801148
1345 7.5293 7.5293 35.5981 0.757446 0.248292 -0.00729377
1346 7.5293 7.5293 35.6058 0.753704 0.242911 -0.004015
1347 7.5293 7.5293 35.6135 0.749991 0.237431 -0.00541743
1348 7.5293 7.5293 35.6213 0.746347 0.231848 -0.00388801
1349 7.5293 7.5293 35.629 0.74281 0.226125 0.0327583
1350 7.5293 7.5293 35.6367 0.739318 0.220362 -0.00887404
1351 7.5293 7.5293 35.6444 0.735917 0.21449 -0.0118853
1352 7.5293 7.5293 35.6521 0.732573 0.208493 -0.0112556
1353 7.5293 7.5293 35.6598 0.729267 0.202375 -0.0926567
1354 7.5293 7.5293 35.6675 0.726055 0.196191 -0.0439671
1355 7.5293 7.5293 35.6752 0.722966 0.189917 -0.0116741
1356 7.5293 7.5293 35.6829 0.719946 0.183568 -0.0103656
1357 7.5293 7.5293 35.6906 0.71705 0.177123 -0.00126061
1358 7.5293 7.5293 35.6983 0.714295 0.170685 -0.0052525
1359 7.5293 7.5293 35.7061 0.711565 0.16414 -0.00956083
1360 7.5293 7.5293 35.7138 0.708963 0.157451 0.00270855
1361 7.5293 7.5293 35.7215 0.706478 0.150679 -0.00122852
1362 7.5293 7.5293 35.7292 0.704124 0.143819 0.000602226
1363 7.5293 7.5293 35.7369 0.701862 0.136899 -0.00111186
1364 7.5293 7.5293 35.7446 0.69972 0.129882 -0.00870336
1365 7.5293 7.5293 35.7523 0.697711 0.122793 -0.0208053
1366 7.5293 7.5293 35.7601 0.695847 0.115658 -0.00262185
1367 7.5293 7.5293 35.7678 0.694096 0.10847 0.00510507
1368 7.5293 7.5293 35.7755 0.692513 0.101263 0.06892
1369 7.5293 7.5293 35.7832 0.69102 0.0939979 0.026974
1370 7.5293 7.5293 35.791 0.689651 0.0866766 0.00360734
1371 7.5293 7.5293 35.7987 0.688486 0.0794086 0.00168332
1372 7.5293 7.5293 35.8064 0.687332 0.0719688 -0.0895192
1373 7.5293 7.5293 35.8141 0.68633 0.0645078 -0.0448346
1374 7.5293 7.5293 35.8219 0.685513 0.0570415 -0.0147542
1375 7.5293 7.5293 35.8296 0.684792 0.0495307 -0.0554941
1376 7.5293 7.5293 35.8373 0.684192 0.042033 -0.0146934
1377 7.5293 7.5293 35.8451 0.683768 0.0345217 0.00607049
1378 7.5293 7.5293 35.8528 0.683395 0.0270216 0.00474007
1379 7.5293 7.5293 35.8606 0.683141 0.0194779 0.00305822
1380 7.5293 7.5293 35.8683 0.683042 0.011927 0.00596854
1381 7.5293 7.5293 35.8761 0.683108 0.00437744 0.00495297
1382 7.5293 7.5293 35.8839 0.683311 -0.00319616 0.00403148
1383 7.5293 7.5293 35.8916 0.683646 -0.0107156 0.00664419
1384 7.5293 7.5293 35.8994 0.684096 -0.0182694 0.0057036
1385 7.5293 7.5293 35.9072 0.6847 -0.0258232 0.0398364
1386 7.5293 7.5293 35.915 0.685448 -0.0333029 0.0076275
1387 7.5293 7.5293 35.9227 0.686315 -0.0407799 -0.00487998
1388 7.5293 7.5293 35.9305 0.687339 -0.0482749 0.0385947
1389 7.5293 7.5293 35.9383 0.688488 -0.0556834 0.0379007
1390 7.5293 7.5293 35.9461 0.689647 -0.0629989 -0.0155333
1391 7.5293 7.5293 35.9539 0.690921 -0.0703463 -0.0193374
1392 7.5293 7.5293 35.9617 0.692334 -0.0776662 -0.00636593
1393 7.5293 7.5293 35.9696 0.693884 -0.0849396 -0.00487627
1394 7.5293 7.5293 35.9774 0.695534 -0.0921885 -0.00319813
1395 7.5293 7.5293 35.9852 0.69728 -0.0993108 -0.00124498
1396 7.5293 7.5293 35.993 0.699157 -0.10642 -0.00278068
1397 7.5293 7.5293 36.0009 0.701079 -0.113433 -0.108987
1398 7.5293 7.5293 36.0087 0.703143 -0.120394 -0.104742
1399 7.5293 7.5293 36.0166 0.705361 -0.127327 -0.0227999
1400 7.5293 7.5293 36.0245 0.707694 -0.13423 0.00268071
1401 7.5293 7.5293 36.0323 0.710104 -0.141031 0.00107677
1402 7.5293 7.5293 36.0402 0.71257 -0.147757 -0.000262881
1403 7.5293 7.5293 36.0481 0.715127 -0.154423 0.00699257
1404 7.5293 7.5293 36.056 0.717819 -0.161003 0.00192392
1405 7.5293 7.5293 36.0639 0.720571 -0.167472 0.000799491
1406 7.5293 7.5293 36.0718 0.723384 -0.173849 0.0013348
1407 7.5293 7.5293 36.0797 0.726281 -0.180139 0.00498449
1408 7.5293 7.5293 36.0876 0.729273 -0.186355 0.0031784
1409 7.5293 7.5293 36.0956 0.732309 -0.192445 0.000286438
1410 7.5293 7.5293 36.1035 0.735467 -0.198449 0.000517559
1411 7.5293 7.5293 36.1115 0.738695 -0.204298 0.00192579
1412 7.5293 7.5293 36.1195 0.742027 -0.210055 -0.00173189
1413 7.5293 7.5293 36.1274 0.745378 -0.215752 -0.0865882
1414 7.5293 7.5293 36.1354 0.748825 -0.221291 -0.0431317
1415 7.5293 7.5293 36.1434 0.752363 -0.226733 -0.0133889
1416 7.5293 7.5293 36.1514 0.755993 -0.232015 -0.00708032
1417 7.5293 7.5293 36.1594 0.759684 -0.237168 -0.0100371
1418 7.5293 7.5293 36.1674 0.763445 -0.242213 -0.0101208
1419 7.5293 7.5293 36.1754 0.767303 -0.247116 -0.00766106
1420 7.5293 7.5293 36.1834 0.771261 -0.251871 -0.0155363
1421 7.5293 7.5293 36.1915 0.775197 -0.256468 -0.0494
1422 7.5293 7.5293 36.1995 0.779239 -0.260966 -0.0644985
1423 7.5293 7.5293 36.2076 0.783353 -0.265351 -0.0359466
1424 7.5293 7.5293 36.2156 0.787565 -0.269611 -0.0222848
1425 7.5293 7.5293 36.2236 0.791847 -0.27376 -0.0176576
1426 7.5293 7.5293 36.2317 0.796187 -0.2778 -0.0162091
1427 7.5293 7.5293 36.2397 0.800551 -0.281711 -0.0168832
1428 7.5293 7.5293 36.2478 0.804958 -0.285559 -0.013587
1429 7.5293 7.5293 36.2558 0.809433 -0.289279 -0.0143021
1430 7.5293 7.5293 36.2639 0.813923 -0.292888 -0.0163434
1431 7.5293 7.5293 36.2719 0.818477 -0.2964 -0.0183968
1432 7.5293 7.5293 36.28 0.823099 -0.29984 -0.015425
1433 7.5293 7.5293 36.288 0.827738 -0.303174 -0.0222011
1434 7.5293 7.5293 36.2961 0.832402 -0.306388 -0.0160088
1435 7.5293 7.5293 36.3041 0.837065 -0.309581 -0.0157087
1436 7.5293 7.5293 36.3122 0.841761 -0.312698 -0.0190749
1437 7.5293 7.5293 36.3202 0.846491 -0.315754 -0.020335
1438 7.5293 7.5293 36.3283 0.851269 -0.318718 -0.0247703
1439 7.5293 7.5293 36.3363 0.856041 -0.321579 -0.0232427
1440 7.5293 7.5293 36.3444 0.860846 -0.324396 -0.0180027
1441 7.5293 7.5293 36.3525 0.865618 -0.327246 -0.0232221
1442 7.5293 7.5293 36.3605 0.870449 -0.329963 -0.0232077
1443 7.5293 7.5293 36.3685 0.875309 -0.332598 -0.0233183
1444 7.5293 7.5293 36.3766 0.880207 -0.335174 -0.0225716
1445 7.5293 7.5293 36.3846 0.885125 -0.337701 -0.0254017
1446 7.5293 7.5293 36.3926 0.890054 -0.340158 -0.0200591
1447 7.5293 7.5293 36.4007 0.89491 -0.342635 -0.115339
1448 7.5293 7.5293 36.4087 0.899762 -0.345088 -0.108947
1449 7.5293 7.5293 36.4167 0.904726 -0.347401 -0.0438607
1450 7.5293 7.5293 36.4248 0.90977 -0.349723 -0.0276975
1451 7.5293 7.5293 36.4328 0.914834 -0.351863 -0.029526
1452 7.5293 7.5293 36.4408 0.919885 -0.354045 -0.0300153
1453 7.5293 7.5293 36.4489 0.924987 -0.356141 -0.0306053
1454 7.5293 7.5293 36.4569 0.930153 -0.358226 0.00672319
1455 7.5293 7.5293 36.4649 0.935264 -0.360186 -0.0363335
1456 7.5293 7.5293 36.4729 0.940422 -0.362025 -0.0496771
1457 7.5293 7.5293 36.4809 0.945618 -0.363855 -0.0418293
1458 7.5293 7.5293 36.4889 0.950838 -0.36561 -0.0403525
1459 7.5293 7.5293 36.4969 0.956144 -0.367285 -0.0373241
1460 7.5293 7.5293 36.5048 0.961463 -0.368971 -0.0378694
1461 7.5293 7.5293 36.5128 0.966769 -0.370578 -0.055828
1462 7.5293 7.5293 36.5207 0.972243 -0.37231 -0.045669
1463 7.5293 7.5293 36.5287 0.977671 -0.373916 0.000863865
1464 7.5293 7.5293 36.5366 0.983021 -0.375241 -0.0406037
1465 7.5293 7.5293 36.5445 0.988323 -0.376445 -0.0519097
1466 7.51465 7.51465 36.5524 1.00068 -0.39094 -0.0584147
1467 7.51465 7.51465 36.5603 1.00631 -0.392249 -0.0528897
1468 7.51465 7.51465 36.5682 1.01191 -0.393383 -0.0546634
1469 7.51465 7.51465 36.5761 1.01755 -0.394338 -0.0581477
1470 7.51465 7.51465 36.584 1.02328 -0.395106 -0.0599186
1471 7.51465 7.51465 36.5918 1.02896 -0.395709 -0.0614823
1472 7.51465 7.51465 36.5997 1.03462 -0.396038 -0.0615622
1473 7.51465 7.51465 36.6075 1.04029 -0.396083 -0.058264
1474 7.51465 7.51465 36.6154 1.04593 -0.395797 -0.0591497
1475 7.51465 7.51465 36.6232 1.05147 -0.395122 -0.0704985
1476 7.51465 7.51465 36.631 1.05702 -0.394111 -0.0658978
1477 7.51465 7.51465 36.6389 1.06259 -0.392729 -0.0677194
1478 7.51465 7.51465 36.6467 1.06809 -0.391038 -0.0685762
1479 7.51465 7.51465 36.6545 1.07365 -0.388977 -0.0696732
1480 7.51465 7.51465 36.6623 1.07921 -0.386574 -0.0730224
1481 7.51465 7.51465 36.6701 1.08483 -0.383891 -0.0735645
1482 7.51465 7.51465 36.6778 1.09037 -0.380986 -0.0756006
1483 7.51465 7.51465 36.6856 1.09595 -0.377872 -0.0767396
1484 7.51465 7.51465 36.6934 1.10154 -0.374642 -0.0802188
1485 7.51465 7.51465 36.7012 1.10719 -0.371252 -0.0453795
1486 7.51465 7.51465 36.7089 1.11289 -0.367788 -0.0747827
1487 7.51465 7.51465 36.7167 1.1186 -0.364253 -0.08918
1488 7.51465 7.51465 36.7245 1.12431 -0.360653 -0.0910212
1489 7.51465 7.51465 36.7322 1.13003 -0.357014 -0.0892421
1490 7.51465 7.51465 36.7399 1.13583 -0.353397 -0.0940172
1491 7.51465 7.51465 36.7477 1.14159 -0.349768 -0.0933171
1492 7.51465 7.51465 36.7554 1.14739 -0.346078 -0.0949841
1493 7.51465 7.51465 36.7632 1.15327 -0.342248 -0.100417
1494 7.51465 7.51465 36.7709 1.15919 -0.33839 -0.102546
1495 7.51465 7.51465 36.7786 1.16513 -0.334445 -0.224942
1496 7.51465 7.51465 36.7864 1.17115 -0.330491 -0.175685
1497 7.51465 7.51465 36.7941 1.17729 -0.326519 -0.113596
1498 7.51465 7.51465 36.8018 1.18341 -0.322467 -0.220149
1499 7.51465 7.51465 36.8095 1.18958 -0.318364 -0.227036
1500 7.51465 7.51465 36.8173 1.19588 -0.314288 -0.137278
1501 7.51465 7.51465 36.825 1.20222 -0.310108 -0.109246
1502 7.51465 7.51465 36.8327 1.20857 -0.305837 -0.109972
1503 7.51465 7.51465 36.8404 1.21495 -0.301603 -0.0625796
1504 7.51465 7.51465 36.8481 1.22143 -0.297163 -0.0731199
1505 7.51465 7.51465 36.8558 1.2278 -0.292505 -0.133646
1506 7.51465 7.51465 36.8635 1.23405 -0.287638 -0.147046
1507 7.51465 7.51465 36.8712 1.24029 -0.282618 -0.135641
1508 7.51465 7.51465 36.8789 1.24661 -0.277601 -0.12944
1509 7.51465 7.51465 36.8866 1.25282 -0.272237 -0.12867
1510 7.51465 7.51465 36.8943 1.25884 -0.266669 -0.132227
1511 7.51465 7.51465 36.902 1.26464 -0.26076 -0.139739
1512 7.51465 7.51465 36.9097 1.27052 -0.254639 -0.133687
1513 7.50732 7.50732 36.9175 1.2825 -0.24688 -0.14253
1514 7.50732 7.50732 36.9252 1.28864 -0.240413 -0.142454
1515 7.50732 7.50732 36.9329 1.29433 -0.233325 -0.146813
1516 7.50732 7.50732 36.9406 1.29981 -0.225852 -0.148873
1517 7.50732 7.50732 36.9483 1.30509 -0.218088 -0.149215
1518 7.50732 7.50732 36.956 1.31023 -0.210029 -0.153684
1519 7.50732 7.50732 36.9637 1.31517 -0.201725 -0.153305
1520 7.50732 7.50732 36.9714 1.31981 -0.193083 -0.154919
1521 7.50732 7.50732 36.9791 1.32418 -0.184053 -0.157785
1522 7.50732 7.50732 36.9868 1.32827 -0.174709 -0.160349
1523 7.50732 7.50732 36.9945 1.33217 -0.165073 -0.160946
1524 7.50732 7.50732 37.0022 1.33583 -0.155176 -0.160533
1525 7.50732 7.50732 37.0099 1.33923 -0.14502 -0.161734
1526 7.50732 7.50732 37.0177 1.34235 -0.134592 -0.165917
1527 7.50732 7.50732 37.0254 1.34523 -0.123939 -0.166213
1528 7.50732 7.50732 37.0331 1.34785 -0.113089 -0.170282
1529 7.50732 7.50732 37.0409 1.35018 -0.102017 -0.169917
1530 7.50732 7.50732 37.0486 1.35224 -0.0907683 -0.168088
1531 7.50732 7.50732 37.0563 1.35403 -0.0793476 -0.170308
1532 7.50732 7.50732 37.064 1.35554 -0.0677736 -0.170908
1533 7.50732 7.50732 37.0718 1.35677 -0.05603 -0.164696
1534 7.50732 7.50732 37.0795 1.35771 -0.0441183 -0.188932
1535 7.50732 7.50732 37.0873 1.35836 -0.0320971 -0.194098
1536 7.50732 7.50732 37.095 1.35875 -0.0199844 -0.187711
1537 7.50732 7.50732 37.1027 1.35887 -0.00780695 -0.177084
1538 7.50732 7.50732 37.1105 1.35872 0.00445764 -0.176633
1539 7.50732 7.50732 37.1182 1.35829 0.0167721 -0.178753
1540 7.50732 7.50732 37.126 1.35759 0.0291426 -0.194152
1541 7.50732 7.50732 37.1338 1.35666 0.0415132 -0.180587
1542 7.50732 7.50732 37.1415 1.35546 0.0538813 -0.17753
1543 7.50732 7.50732 37.1493 1.35398 0.0662139 -0.17722
1544 7.50732 7.50732 37.1571 1.35225 0.078447 -0.122041
1545 7.50732 7.50732 37.1649 1.35026 0.0907197 -0.161775
1546 7.50732 7.50732 37.1727 1.34802 0.102922 -0.179057
1547 7.50732 7.50732 37.1804 1.34553 0.115039 -0.178425
1548 7.50732 7.50732 37.1882 1.34281 0.12706 -0.174952
1549 7.50732 7.50732 37.196 1.33986 0.138984 -0.171719
1550 7.50732 7.50732 37.2039 1.33667 0.150783 -0.171678
1551 7.50732 7.50732 37.2117 1.33327 0.162392 -0.141352
1552 7.50732 7.50732 37.2195 1.3296 0.173871 -0.186704
1553 7.50732 7.50732 37.2273 1.32575 0.185203 -0.186966
1554 7.50732 7.50732 37.2351 1.32169 0.196345 -0.175293
1555 7.50732 7.50732 37.243 1.31743 0.20728 -0.168468
1556 7.50732 7.50732 37.2508 1.31298 0.21804 -0.163035
1557 7.50732 7.50732 37.2587 1.30835 0.22857 -0.163427
1558 7.50732 7.50732 37.2665 1.30353 0.238835 -0.158649
1559 7.50732 7.50732 37.2744 1.29853 0.248896 -0.156861
1560 7.50732 7.50732 37.2823 1.29336 0.258722 -0.15671
1561 7.50732 7.50732 37.2902 1.28803 0.26828 -0.153154
1562 7.50732 7.50732 37.2981 1.28254 0.277585 -0.150016
1563 7.50732 7.50732 37.306 1.27688 0.286631 -0.154685
1564 7.50732 7.50732 37.3139 1.2711 0.29537 -0.150996
1565 7.50732 7.50732 37.3218 1.26517 0.303792 -0.146223
1566 7.50732 7.50732 37.3297 1.25912 0.311921 -0.145654
1567 7.50732 7.50732 37.3376 1.25293 0.319766 -0.144635
1568 7.50732 7.50732 37.3456 1.24665 0.327265 -0.141169
1569 7.50732 7.50732 37.3535 1.24022 0.334357 -0.140414
1570 7.50732 7.50732 37.3615 1.23367 0.341169 -0.136333
1571 7.50732 7.50732 37.3695 1.22695 0.347673 -0.133533
1572 7.50732 7.50732 37.3774 1.2204 0.353973 -0.131085
1573 7.50732 7.50732 37.3854 1.21371 0.360178 -0.129737
1574 7.51465 7.51465 37.3934 1.21547 0.353835 -0.125089
1575 7.51465 7.51465 37.4014 1.20921 0.360232 -0.120827
1576 7.51465 7.51465 37.4095 1.20265 0.365891 -0.117706
1577 7.51465 7.51465 37.4175 1.19599 0.371337 -0.117687
1578 7.51465 7.51465 37.4255 1.18903 0.37624 -0.11504
1579 7.51465 7.51465 37.4335 1.18226 0.380864 -0.113639
1580 7.51465 7.51465 37.4415 1.1756 0.38517 -0.107488
1581 7.51465 7.51465 37.4496 1.16887 0.389289 -0.11924
1582 7.51465 7.51465 37.4576 1.16213 0.393112 -0.0986943
1583 7.51465 7.51465 37.4657 1.15534 0.396714 -0.0933339
1584 7.51465 7.51465 37.4737 1.14845 0.399948 -0.0974949
1585 7.51465 7.51465 37.4818 1.14158 0.402943 -0.0954385
1586 7.51465 7.51465 37.4898 1.13474 0.405695 -0.0925473
1587 7.51465 7.51465 37.4979 1.12791 0.40825 -0.0941692
1588 7.51465 7.51465 37.5059 1.12107 0.410523 -0.0919004
1589 7.51465 7.51465 37.5139 1.11418 0.412544 -0.1716
1590 7.51465 7.51465 37.522 1.10731 0.414299 -0.165763
1591 7.51465 7.51465 37.53 1.10051 0.415886 -0.115592
1592 7.51465 7.51465 37.5381 1.09378 0.417233 -0.0885861
1593 7.51465 7.51465 37.5461 1.08709 0.418402 -0.0873026
1594 7.51465 7.51465 37.5542 1.08043 0.419344 -0.0786761
1595 7.51465 7.51465 37.5622 1.07381 0.420134 -0.0789943
1596 7.51465 7.51465 37.5703 1.06722 0.42071 -0.0749057
1597 7.51465 7.51465 37.5783 1.06066 0.421093 -0.0722977
1598 7.51465 7.51465 37.5864 1.05415 0.421302 -0.0694567
1599 7.51465 7.51465 37.5944 1.04767 0.421322 -0.0683731
1600 7.51465 7.51465 37.6024 1.04126 0.421215 -0.0660519
1601 7.51465 7.51465 37.6105 1.03489 0.420931 -0.0632351
1602 7.51465 7.51465 37.6185 1.02855 0.420481 -0.0621422
1603 7.51465 7.51465 37.6266 1.02227 0.419865 -0.0612815
1604 7.51465 7.51465 37.6346 1.01604 0.419096 -0.0585233
1605 7.51465 7.51465 37.6427 1.00985 0.418174 -0.0844199
1606 7.51465 7.51465 37.6507 1.00378 0.417123 -0.0118842
1607 7.51465 7.51465 37.6588 0.997696 0.415987 -0.0468734
1608 7.51465 7.51465 37.6668 0.991683 0.414752 -0.0784656
1609 7.51465 7.51465 37.6749 0.985776 0.413436 -0.05432
1610 7.51465 7.51465 37.6829 0.979922 0.412039 -0.0472049
1611 7.51465 7.51465 37.6909 0.974142 0.41058 -0.0442217
1612 7.51465 7.51465 37.6989 0.968381 0.409055 -0.0448158
1613 7.51465 7.51465 37.707 0.962745 0.407229 -0.0428635
1614 7.51465 7.51465 37.7149 0.957157 0.405454 -0.0415353
1615 7.5293 7.5293 37.7229 0.968286 0.396563 -0.0401644
1616 7.5293 7.5293 37.7309 0.962746 0.39507 -0.0376871
1617 7.5293 7.5293 37.7389 0.957141 0.393582 -0.154071
1618 7.5293 7.5293 37.7468 0.951608 0.391941 -0.133565
1619 7.5293 7.5293 37.7548 0.946234 0.390181 -0.0515073
1620 7.5293 7.5293 37.7627 0.940859 0.388431 -0.145281
1621 7.5293 7.5293 37.7706 0.935504 0.386562 -0.103028
1622 7.5293 7.5293 37.7785 0.930302 0.38457 -0.0351961
1623 7.5293 7.5293 37.7864 0.925109 0.382552 -0.021986
