1215 9.99023 7.5293 35.8533 0.79387 -0.116773 -0.00702718
1216 9.99023 7.5293 35.8621 0.79461 -0.121378 -0.00885919
1217 9.99023 7.5293 35.871 0.795408 -0.125898 -0.00863966
1218 9.99023 7.5293 35.8798 0.796266 -0.130327 -0.00845185
1219 9.99023 7.5293 35.8886 0.797194 -0.134653 -0.0092719
1220 9.99023 7.5293 35.8974 0.798143 -0.138888 -0.00954927
1221 9.99023 7.5293 35.9063 0.79917 -0.143054 -0.00916642
1222 9.99023 7.5293 35.9151 0.800242 -0.147109 -0.0104941
1223 9.99023 7.5293 35.9239 0.801374 -0.151079 -0.00745802
1224 9.99023 7.5293 35.9327 0.802582 -0.154947 -0.0094212
1225 9.99023 7.5293 35.9415 0.803806 -0.158685 -0.00813163
1226 9.99023 7.5293 35.9504 0.805073 -0.162362 -0.0096027
1227 9.99023 7.5293 35.9592 0.806404 -0.165968 -0.00825354
1228 9.99023 7.5293 35.968 0.807784 -0.169496 -0.00895535
1229 9.99023 7.5293 35.9768 0.809224 -0.172935 -0.00786961
1230 9.99023 7.5293 35.9857 0.810694 -0.176266 -0.00969206
1231 9.99023 7.5293 35.9945 0.812203 -0.179457 -0.0090835
1232 9.99023 7.5293 36.0033 0.813763 -0.18258 -0.00962367
1233 9.99023 7.5293 36.0121 0.815371 -0.185635 -0.00949281
1234 9.99023 7.5293 36.021 0.817018 -0.188617 -0.0109907
1235 9.99023 7.5293 36.0298 0.81869 -0.191509 -0.00911066
1236 9.99023 7.5293 36.0386 0.820408 -0.194331 -0.0111377
1237 9.99023 7.5293 36.0474 0.822137 -0.197073 -0.00929164
1238 9.99023 7.5293 36.0562 0.823901 -0.19973 -0.0105141
1239 9.99023 7.5293 36.065 0.825707 -0.202316 -0.0114833
1240 9.99023 7.5293 36.0738 0.827541 -0.204833 -0.0105542
1241 9.99023 7.5293 36.0826 0.829386 -0.20728 -0.00948949
1242 9.99023 7.5293 36.0914 0.831225 -0.209677 -0.00995461
1243 9.99023 7.5293 36.1002 0.833095 -0.211992 -0.00915923
1244 9.99023 7.5293 36.109 0.835005 -0.214263 -0.0149391
1245 9.99023 7.5293 36.1178 0.836936 -0.216503 -0.0114152
1246 9.99023 7.5293 36.1266 0.838881 -0.218727 -0.0145818
1247 9.99023 7.5293 36.1354 0.84078 -0.220944 -0.0114751
1248 9.99023 7.5293 36.1442 0.842715 -0.223084 -0.0128948
1249 9.99023 7.5293 36.153 0.844646 -0.225186 -0.0137224
1250 9.99023 7.5293 36.1618 0.846691 -0.227151 -0.010497
1251 9.99023 7.5293 36.1706 0.848699 -0.229092 -0.0139586
1252 9.99023 7.5293 36.1794 0.850692 -0.231022 -0.0125378
1253 9.99023 7.5293 36.1882 0.852665 -0.232928 -0.0112416
1254 9.99023 7.5293 36.197 0.854597 -0.234832 -0.0130823
1255 9.99023 7.5293 36.2058 0.856533 -0.236681 -0.0149221
1256 9.99023 7.5293 36.2146 0.858457 -0.238543 -0.0122939
1257 9.99023 7.5293 36.2234 0.860381 -0.240343 -0.0150305
1258 9.99023 7.5293 36.2322 0.862282 -0.242155 -0.0138251
1259 9.99023 7.5293 36.241 0.864172 -0.243923 -0.0122617
1260 9.99023 7.5293 36.2498 0.866046 -0.245691 -0.0134461
1261 9.99023 7.5293 36.2586 0.867911 -0.247457 -0.013029
1262 9.99023 7.5293 36.2674 0.869759 -0.24921 -0.014594
1263 9.99023 7.5293 36.2762 0.871606 -0.250952 -0.0154274
1264 9.99023 7.5293 36.285 0.87345 -0.252674 -0.0148162
1265 9.99023 7.5293 36.2938 0.875274 -0.254389 -0.0151603
1266 9.99023 7.5293 36.3027 0.877108 -0.256118 -0.0210673
1267 9.99023 7.5293 36.3115 0.878925 -0.257831 -0.0179734
1268 9.99023 7.5293 36.3203 0.880743 -0.259527 -0.0163914
1269 9.99023 7.5293 36.3291 0.88255 -0.26122 -0.0183488
1270 9.99023 7.5293 36.3379 0.884353 -0.262902 -0.0194016
1271 9.99023 7.5293 36.3467 0.886129 -0.264551 -0.0194928
1272 9.99023 7.5293 36.3555 0.887941 -0.266251 -0.0271907
1273 9.99023 7.5293 36.3643 0.889723 -0.267862 -0.026013
1274 9.99023 7.5293 36.3731 0.891502 -0.269497 -0.017614
1275 9.99023 7.5293 36.3819 0.893227 -0.271151 -0.0196101
1276 9.99023 7.5293 36.3907 0.89497 -0.272769 -0.0203812
1277 9.99023 7.5293 36.3995 0.896708 -0.2744 -0.0203124
1278 9.99023 7.5293 36.4083 0.898437 -0.276036 -0.0213142
1279 9.99023 7.5293 36.4171 0.90016 -0.277673 -0.0218367
1280 9.99023 7.5293 36.4259 0.901881 -0.279312 -0.0230991
1281 9.99023 7.5293 36.4347 0.903575 -0.280951 -0.0286619
1282 9.99023 7.5293 36.4435 0.905283 -0.282567 -0.0226938
1283 9.99023 7.5293 36.4523 0.906993 -0.284199 -0.0241978
1284 9.99023 7.5293 36.4611 0.908726 -0.285806 -0.0289073
1285 9.99023 7.5293 36.4699 0.910427 -0.287439 -0.0251292
1286 9.99023 7.5293 36.4787 0.912124 -0.289078 -0.0251533
1287 9.99023 7.5293 36.4875 0.913822 -0.290716 -0.0267254
1288 9.99023 7.5293 36.4963 0.91552 -0.292358 -0.0249044
1289 9.99023 7.5293 36.5051 0.917218 -0.29398 -0.0292971
1290 9.99023 7.5293 36.5139 0.918905 -0.295622 -0.0285726
1291 9.99023 7.5293 36.5227 0.92058 -0.297261 -0.0294692
1292 9.99023 7.5293 36.5315 0.922251 -0.298894 -0.0303018
1293 9.99023 7.5293 36.5403 0.923912 -0.300522 -0.0313452
1294 9.99023 7.5293 36.5491 0.925575 -0.302153 -0.0309552
1295 9.99023 7.5293 36.5579 0.927212 -0.30377 -0.0329061
1296 9.99023 7.5293 36.5667 0.928843 -0.305353 -0.0348082
1297 9.99023 7.5293 36.5756 0.93048 -0.306909 -0.0395265
1298 9.99023 7.5293 36.5844 0.932111 -0.30846 -0.0373012
1299 9.99023 7.5293 36.5932 0.933698 -0.30997 -0.0346604
1300 9.99023 7.5293 36.602 0.935327 -0.31144 -0.0356266
1301 9.99023 7.5293 36.6108 0.9368 -0.312842 -0.0926116
1302 9.99023 7.5293 36.6197 0.938253 -0.314194 -0.103118
1303 9.99023 7.5293 36.6285 0.939779 -0.315537 -0.0581
1304 9.99023 7.5293 36.6373 0.941312 -0.316853 -0.0349624
1305 9.99023 7.5293 36.6461 0.942837 -0.318117 -0.0354366
1306 9.99023 7.5293 36.655 0.944344 -0.319356 -0.0394125
1307 9.99023 7.5293 36.6638 0.945837 -0.32055 -0.0411969
1308 9.99023 7.5293 36.6726 0.947343 -0.321613 -0.0387882
1309 9.99023 7.5293 36.6814 0.948785 -0.322524 -0.0414945
1310 9.99023 7.5293 36.6903 0.950253 -0.323398 -0.0462752
1311 10.0049 7.51465 36.6991 0.944064 -0.324957 -0.0466456
1312 10.0049 7.51465 36.7079 0.945414 -0.325905 -0.0474736
1313 10.0049 7.51465 36.7167 0.946784 -0.326791 -0.0486244
1314 10.0049 7.51465 36.7256 0.948147 -0.32767 -0.04923
1315 10.0049 7.51465 36.7344 0.949513 -0.328519 -0.0505924
1316 10.0049 7.51465 36.7432 0.95087 -0.329308 -0.0517236
1317 10.0049 7.51465 36.752 0.952294 -0.329962 0.00136627
1318 10.0049 7.51465 36.7609 0.953661 -0.330513 -0.0282271
1319 10.0049 7.51465 36.7697 0.954965 -0.330907 -0.0567349
1320 10.0049 7.51465 36.7786 0.956256 -0.331137 -0.0597413
1321 10.0049 7.51465 36.7874 0.957525 -0.331183 -0.059833
1322 10.0049 7.51465 36.7963 0.958796 -0.331106 -0.0616717
1323 10.0049 7.51465 36.8051 0.96009 -0.330703 -0.0649737
1324 10.0049 7.51465 36.814 0.961381 -0.33006 -0.0649221
1325 10.0049 7.51465 36.8228 0.962621 -0.329181 -0.0621867
1326 10.0049 7.51465 36.8317 0.963852 -0.328083 -0.0668839
1327 10.0049 7.51465 36.8405 0.965089 -0.326695 -0.0669087
1328 10.0049 7.51465 36.8494 0.966298 -0.325021 -0.0676237
1329 10.0049 7.51465 36.8582 0.967521 -0.323076 -0.0698501
1330 10.0049 7.51465 36.8671 0.968721 -0.320846 -0.0710265
1331 10.0049 7.51465 36.8759 0.96992 -0.318337 -0.0730081
1332 10.0049 7.51465 36.8847 0.971103 -0.315552 -0.0719022
1333 10.0049 7.51465 36.8936 0.97228 -0.312494 -0.0746976
1334 10.0049 7.51465 36.9024 0.973454 -0.309163 -0.0761229
1335 10.0049 7.51465 36.9112 0.97462 -0.30554 -0.0774064
1336 10.0049 7.51465 36.92 0.975789 -0.301675 -0.0780659
1337 10.0049 7.51465 36.9289 0.976944 -0.297515 -0.0794883
1338 10.0049 7.51465 36.9377 0.978085 -0.29308 -0.0823389
1339 10.0049 7.51465 36.9465 0.979229 -0.288371 -0.0811739
1340 10.0049 7.51465 36.9553 0.980363 -0.283418 -0.0822491
1341 10.0049 7.51465 36.9642 0.981495 -0.278194 -0.0847357
1342 10.0049 7.51465 36.973 0.982613 -0.272724 -0.0867064
1343 10.0049 7.51465 36.9818 0.983687 -0.267015 -0.101118
1344 10.0049 7.51465 36.9906 0.984756 -0.261067 -0.0986815
1345 10.0049 7.51465 36.9995 0.985824 -0.254875 -0.0965016
1346 10.0049 7.51465 37.0083 0.986875 -0.248473 -0.0958545
1347 10.0049 7.51465 37.0171 0.987924 -0.241849 -0.0965552
1348 10.0049 7.51465 37.0259 0.988956 -0.235035 -0.10003
1349 10.0049 7.51465 37.0348 0.989959 -0.228005 -0.0977257
1350 10.0049 7.51465 37.0436 0.990954 -0.220797 -0.0985504
1351 10.0049 7.51465 37.0524 0.991919 -0.213397 -0.0980467
1352 10.0049 7.51465 37.0613 0.992875 -0.205809 -0.0987999
1353 10.0049 7.51465 37.0701 0.993803 -0.198047 -0.0997611
1354 10.0049 7.51465 37.0789 0.994708 -0.190123 -0.0993398
1355 10.0049 7.51465 37.0877 0.995589 -0.182053 -0.0993322
1356 10.0049 7.51465 37.0966 0.996446 -0.173849 -0.101127
1357 10.0049 7.51465 37.1054 0.99728 -0.165527 -0.10165
1358 10.0049 7.51465 37.1142 0.998069 -0.157129 -0.103397
1359 10.0049 7.51465 37.123 0.998841 -0.148579 -0.104105
1360 10.0049 7.51465 37.1319 0.999547 -0.139921 -0.107707
1361 9.99023 7.5293 37.1407 1.0097 -0.114206 -0.105603
1362 9.99023 7.5293 37.1495 1.01054 -0.105772 -0.105553
1363 9.99023 7.5293 37.1583 1.01127 -0.097026 -0.107728
1364 9.99023 7.5293 37.1672 1.01193 -0.0882441 -0.107419
1365 9.99023 7.5293 37.176 1.01254 -0.0793949 -0.108306
1366 9.99023 7.5293 37.1848 1.01313 -0.0704859 -0.108458
1367 9.99023 7.5293 37.1936 1.01368 -0.0615227 -0.109765
1368 9.99023 7.5293 37.2025 1.01419 -0.0524972 -0.108941
1369 9.99023 7.5293 37.2113 1.01465 -0.0434206 -0.108835
1370 9.99023 7.5293 37.2201 1.01508 -0.0343221 -0.109827
1371 9.99023 7.5293 37.2289 1.01547 -0.0251922 -0.110038
1372 9.99023 7.5293 37.2378 1.01566 -0.0159927 -0.110635
1373 9.99023 7.5293 37.2466 1.01586 -0.00675706 -0.112526
1374 9.99023 7.5293 37.2554 1.01606 0.0024478 -0.110788
1375 9.99023 7.5293 37.2642 1.01622 0.0116212 -0.111051
1376 9.99023 7.5293 37.2731 1.01639 0.0207415 -0.110929
1377 9.99023 7.5293 37.2819 1.01651 0.0298444 -0.111145
1378 9.99023 7.5293 37.2907 1.01655 0.0389419 -0.111941
1379 9.99023 7.5293 37.2995 1.01654 0.0479441 -0.109396
1380 9.99023 7.5293 37.3084 1.0165 0.0568445 -0.108268
1381 9.99023 7.5293 37.3172 1.01643 0.065683 -0.109547
1382 9.99023 7.5293 37.326 1.01633 0.0744415 -0.108424
1383 9.99023 7.5293 37.3348 1.01621 0.0831401 -0.108209
1384 9.99023 7.5293 37.3437 1.01607 0.0917778 -0.10738
1385 9.99023 7.5293 37.3525 1.01588 0.100357 -0.108395
1386 9.99023 7.5293 37.3613 1.01568 0.108861 -0.107883
1387 9.99023 7.5293 37.3701 1.01544 0.117304 -0.106562
1388 9.99023 7.5293 37.379 1.01505 0.125579 -0.108553
1389 9.99023 7.5293 37.3878 1.01466 0.133705 -0.105655
1390 9.99023 7.5293 37.3966 1.01427 0.141726 -0.104923
1391 9.99023 7.5293 37.4054 1.0139 0.149729 -0.103541
1392 10.0049 7.51465 37.4143 1.00576 0.143214 -0.106747
1393 10.0049 7.51465 37.4231 1.00542 0.151311 -0.105513
1394 10.0049 7.51465 37.4319 1.00507 0.159253 -0.104532
1395 10.0049 7.51465 37.4407 1.00471 0.167147 -0.104325
1396 10.0049 7.51465 37.4496 1.00434 0.174987 -0.103983
1397 10.0049 7.51465 37.4584 1.00392 0.182754 -0.101751
1398 10.0049 7.51465 37.4672 1.00346 0.190395 -0.104338
1399 10.0049 7.51465 37.476 1.00295 0.19785 -0.0989111
1400 10.0049 7.51465 37.4848 1.00239 0.205155 -0.097882
1401 10.0049 7.51465 37.4936 1.00179 0.212293 -0.097462
1402 10.0049 7.51465 37.5024 1.00114 0.219256 -0.0946465
1403 10.0049 7.51465 37.5112 1.00049 0.226163 -0.0948947
1404 10.0049 7.51465 37.52 0.999787 0.23275 -0.0941685
1405 10.0049 7.51465 37.5288 0.99902 0.239112 -0.0941431
1406 10.0049 7.51465 37.5376 0.998196 0.245314 -0.0908422
1407 10.0049 7.51465 37.5464 0.997329 0.251319 -0.0914823
1408 10.0049 7.51465 37.5551 0.996426 0.25715 -0.088589
1409 10.0049 7.51465 37.5639 0.995512 0.262769 -0.0873089
1410 10.0049 7.51465 37.5727 0.99456 0.268174 -0.0890388
1411 10.0049 7.51465 37.5815 0.993551 0.273387 -0.0881375
1412 10.0049 7.51465 37.5903 0.992509 0.278411 -0.0850156
1413 10.0049 7.51465 37.5991 0.991431 0.283237 -0.0836196
1414 10.0049 7.51465 37.6079 0.990316 0.287864 -0.0829811
1415 10.0049 7.51465 37.6167 0.989181 0.292295 -0.0797918
1416 10.0049 7.51465 37.6255 0.988011 0.29654 -0.0809545
1417 10.0049 7.51465 37.6343 0.986808 0.300584 -0.081848
1418 10.0049 7.51465 37.6431 0.985582 0.304452 -0.0778204
1419 10.0049 7.51465 37.6519 0.984342 0.308122 -0.0764704
1420 10.0049 7.51465 37.6607 0.983097 0.311578 -0.0755096
1421 10.0049 7.51465 37.6695 0.981802 0.31485 -0.0749009
1422 10.0049 7.51465 37.6783 0.980476 0.317938 -0.0742201
1423 10.0049 7.51465 37.6871 0.979129 0.320833 -0.0705801
1424 10.0049 7.51465 37.6959 0.977774 0.323567 -0.0706161
1425 10.0049 7.51465 37.7047 0.976406 0.326112 -0.0695716
1426 10.0049 7.51465 37.7134 0.975014 0.328478 -0.0665193
1427 10.0049 7.51465 37.7222 0.973607 0.330673 -0.0663985
1428 10.0049 7.51465 37.731 0.9722 0.332684 -0.0633507
1429 10.0049 7.51465 37.7398 0.970763 0.334535 -0.0629476
1430 10.0049 7.51465 37.7486 0.969309 0.336224 -0.063922
1431 10.0049 7.51465 37.7574 0.967852 0.33776 -0.0612214
1432 10.0049 7.51465 37.7662 0.966375 0.339133 -0.0610294
1433 10.0049 7.51465 37.775 0.964895 0.340355 -0.0579461
1434 10.0049 7.51465 37.7838 0.963411 0.341429 -0.0573851
1435 10.0049 7.51465 37.7926 0.961932 0.342347 -0.0576067
1436 10.0049 7.51465 37.8014 0.960439 0.343133 -0.0552398
1437 10.0049 7.51465 37.8102 0.95894 0.343782 -0.0547905
1438 10.0049 7.51465 37.819 0.957433 0.344301 -0.0535471
1439 10.0049 7.51465 37.8278 0.955915 0.344701 -0.0526615
1440 10.0049 7.51465 37.8366 0.954402 0.34496 -0.0519726
1441 10.0049 7.51465 37.8454 0.952881 0.345102 -0.0510234
1442 10.0049 7.51465 37.8542 0.95136 0.345142 -0.0492922
1443 10.0049 7.51465 37.863 0.949839 0.345066 -0.0492508
1444 10.0049 7.51465 37.8717 0.948313 0.344894 -0.047303
1445 10.0049 7.51465 37.8805 0.94681 0.344621 -0.0457836
1446 10.0049 7.51465 37.8893 0.945296 0.344251 -0.0478112
1447 10.0049 7.51465 37.8981 0.943762 0.343815 -0.0447557
1448 10.0049 7.51465 37.9069 0.942235 0.343254 -0.0430847
1449 10.0049 7.51465 37.9157 0.940727 0.342631 -0.0412887
1450 10.0049 7.51465 37.9245 0.939235 0.341931 -0.0409854
1451 10.0049 7.51465 37.9333 0.937747 0.341248 -0.0327204
1452 10.0049 7.51465 37.9421 0.93626 0.340539 -0.0422987
1453 10.0049 7.51465 37.9509 0.934784 0.339796 -0.0385244
1454 9.99023 7.5293 37.9597 0.934638 0.334845 -0.0356045
1455 9.99023 7.5293 37.9685 0.933138 0.334129 -0.0346454
1456 9.99023 7.5293 37.9773 0.931637 0.333325 -0.0313805
1457 9.99023 7.5293 37.9861 0.930127 0.332427 -0.0326532
1458 9.99023 7.5293 37.9949 0.928608 0.331438 -0.0317486
1459 9.99023 7.5293 38.0037 0.927073 0.330378 -0.0319765
1460 9.99023 7.5293 38.0125 0.925557 0.329222 -0.0294954
1461 9.99023 7.5293 38.0213 0.924085 0.32789 -0.0290752
1462 9.99023 7.5293 38.03 0.922578 0.326493 -0.0281924
1463 9.99023 7.5293 38.0388 0.921051 0.325053 -0.0303994
1464 9.99023 7.5293 38.0476 0.919484 0.323547 -0.0311927
1465 9.99023 7.5293 38.0564 0.917929 0.322007 -0.0272003
1466 9.99023 7.5293 38.0652 0.916391 0.320413 -0.0283737
1467 9.99023 7.5293 38.074 0.914839 0.318769 -0.0249501
1468 9.99023 7.5293 38.0828 0.913287 0.317078 -0.0251796
1469 9.99023 7.5293 38.0916 0.91176 0.315365 -0.0249767
1470 9.99023 7.5293 38.1004 0.910219 0.313602 -0.0244371
1471 9.99023 7.5293 38.1092 0.908681 0.311807 -0.0236428
1472 9.99023 7.5293 38.118 0.907145 0.309967 -0.0243262
1473 9.99023 7.5293 38.1268 0.905601 0.308093 -0.0246671
1474 9.99023 7.5293 38.1356 0.904053 0.306193 -0.0233457
1475 9.99023 7.5293 38.1444 0.902504 0.304255 -0.0250389
1476 9.99023 7.5293 38.1532 0.900945 0.302282 -0.0231653
1477 9.99023 7.5293 38.162 0.899404 0.300254 -0.0198903
1478 9.99023 7.5293 38.1708 0.897846 0.298213 -0.0216558
1479 9.99023 7.5293 38.1796 0.896288 0.296125 -0.019464
1480 9.99023 7.5293 38.1883 0.894714 0.294008 -0.0220711
1481 9.99023 7.5293 38.1971 0.893146 0.291865 -0.0199238
1482 9.99023 7.5293 38.2059 0.89157 0.289675 -0.0182823
1483 9.99023 7.5293 38.2147 0.889996 0.287452 -0.0178552
1484 9.99023 7.5293 38.2235 0.888412 0.285191 -0.0190205
1485 9.99023 7.5293 38.2323 0.886811 0.282883 -0.0190818
1486 9.99023 7.5293 38.2411 0.885213 0.280542 -0.0165482
1487 9.99023 7.5293 38.2499 0.883613 0.278163 -0.0185371
1488 9.99023 7.5293 38.2587 0.882003 0.275735 -0.0171638
1489 9.99023 7.5293 38.2675 0.880391 0.273259 -0.0170544
1490 9.99023 7.5293 38.2763 0.878776 0.27074 -0.0168974
1491 9.99023 7.5293 38.2851 0.877165 0.268175 -0.0172308
1492 9.99023 7.5293 38.2939 0.875539 0.265551 -0.0159867
1493 9.99023 7.5293 38.3028 0.873907 0.26288 -0.0156344
1494 9.99023 7.5293 38.3116 0.872275 0.260156 -0.0151394
1495 9.99023 7.5293 38.3204 0.870627 0.25739 -0.0162186
1496 9.99023 7.5293 38.3293 0.868986 0.254554 -0.0169714
1497 9.99023 7.5293 38.3381 0.867348 0.251668 -0.0142978
1498 9.99023 7.5293 38.347 0.865713 0.24873 -0.0126095
1499 9.99023 7.5293 38.3558 0.864072 0.245742 -0.0232583
1500 9.99023 7.5293 38.3646 0.86242 0.242685 -0.0147197
1501 9.99023 7.5293 38.3735 0.860776 0.239569 -0.0154064
1502 9.99023 7.5293 38.3823 0.859123 0.236394 -0.0149578
1503 9.99023 7.5293 38.3912 0.857485 0.233165 -0.0151632
1504 9.99023 7.5293 38.4 0.855843 0.229874 -0.0126234
1505 9.99023 7.5293 38.4088 0.854198 0.226514 -0.0136512
1506 9.99023 7.5293 38.4177 0.852554 0.22309 -0.0121992
1507 9.99023 7.5293 38.4265 0.850924 0.219611 -0.0128841
1508 9.99023 7.5293 38.4353 0.849287 0.216088 -0.0133732
1509 9.99023 7.5293 38.4441 0.847669 0.212497 -0.0121694
1510 9.99023 7.5293 38.4529 0.846058 0.208842 -0.0111206
1511 9.99023 7.5293 38.4617 0.844455 0.205109 -0.0109183
1512 9.99023 7.5293 38.4705 0.842859 0.201324 -0.0111951
1513 9.99023 7.5293 38.4793 0.841269 0.197476 -0.00964929
1514 9.99023 7.5293 38.4881 0.839691 0.193556 -0.0100726
1515 9.99023 7.5293 38.4968 0.838111 0.189571 -0.0116003
1516 9.99023 7.5293 38.5056 0.83655 0.185525 -0.0103282
1517 9.99023 7.5293 38.5144 0.834986 0.181406 -0.0117439
1518 9.99023 7.5293 38.5232 0.833439 0.177222 -0.0119252
1519 9.99023 7.5293 38.532 0.831893 0.17295 -0.0129238
1520 9.99023 7.5293 38.5408 0.830387 0.168627 -0.00993692
1521 9.99023 7.5293 38.5496 0.828891 0.164247 -0.0107611
1522 9.99023 7.5293 38.5584 0.827389 0.159792 -0.0110144
1523 9.99023 7.5293 38.5672 0.825905 0.155279 -0.0125686
1524 9.99023 7.5293 38.576 0.824465 0.150689 -0.0101203
1525 9.99023 7.5293 38.5847 0.823003 0.146048 -0.0253889
1526 9.99023 7.5293 38.5935 0.821496 0.141361 -0.0602621
1527 9.99023 7.5293 38.6023 0.820044 0.136605 -0.034882
1528 9.99023 7.5293 38.6111 0.818667 0.131774 -0.00817039
1529 9.99023 7.5293 38.6199 0.817306 0.126878 -0.00556395
1530 9.99023 7.5293 38.6287 0.81597 0.121923 -0.00770249
1531 9.99023 7.5293 38.6375 0.814652 0.116907 -0.00792738
1532 9.99023 7.5293 38.6463 0.813358 0.11182 -0.00899498
1533 9.99023 7.5293 38.6551 0.812094 0.106694 -0.00815368
1534 9.99023 7.5293 38.6639 0.810854 0.101502 -0.0093444
1535 9.99023 7.5293 38.6727 0.809642 0.0962664 -0.00753289
1536 9.99023 7.5293 38.6814 0.808453 0.0909735 -0.00918401
1537 9.99023 7.5293 38.6902 0.807304 0.0856336 -0.00894392
1538 9.99023 7.5293 38.699 0.806181 0.0802469 -0.008855
1539 9.99023 7.5293 38.7078 0.805093 0.0748085 -0.00884189
1540 9.99023 7.5293 38.7166 0.80404 0.0693267 -0.0085392
1541 9.99023 7.5293 38.7254 0.803008 0.0637933 -0.00667929
1542 9.99023 7.5293 38.7342 0.802018 0.0582355 -0.0111316
1543 9.99023 7.5293 38.743 0.801072 0.0526508 -0.00799798
1544 9.99023 7.5293 38.7518 0.800162 0.0470335 -0.00813934
1545 9.99023 7.5293 38.7606 0.799302 0.0413614 -0.00658661
1546 9.99023 7.5293 38.7693 0.798473 0.0356902 -0.00881521
1547 9.99023 7.5293 38.7781 0.797679 0.0299998 -0.00978402
1548 9.99023 7.5293 38.7869 0.796935 0.0242878 -0.012027
1549 9.99023 7.5293 38.7957 0.796228 0.0185698 -0.0116562
1550 9.99023 7.5293 38.8045 0.795571 0.012834 -0.00812835
1551 9.99023 7.5293 38.8133 0.794973 0.00709716 -0.00817777
1552 9.99023 7.5293 38.8221 0.794421 0.0013553 -0.0075981
1553 9.99023 7.5293 38.8309 0.793918 -0.00437802 -0.00779022
1554 9.99023 7.5293 38.8397 0.793459 -0.0101052 -0.00850449
1555 9.99023 7.5293 38.8485 0.793054 -0.0158246 -0.00775521
1556 9.99023 7.5293 38.8573 0.792701 -0.0215289 -0.0085186
1557 9.99023 7.5293 38.866 0.792404 -0.0272105 -0.00698726
1558 9.99023 7.5293 38.8748 0.792167 -0.0328759 -0.00806658
1559 9.99023 7.5293 38.8836 0.791965 -0.0385002 -0.0088066
1560 9.99023 7.5293 38.8924 0.791824 -0.0440974 -0.00848456
1561 9.99023 7.5293 38.9012 0.791726 -0.0496374 -0.0102263
1562 9.99023 7.5293 38.91 0.791702 -0.0551536 -0.0103012
1563 9.99023 7.5293 38.9188 0.791734 -0.0606253 -0.00987706
1564 9.99023 7.5293 38.9276 0.791826 -0.0660557 -0.00779365
1565 9.99023 7.5293 38.9364 0.791982 -0.0714204 -0.0083936
1566 9.99023 7.5293 38.9452 0.792196 -0.0767322 -0.00890795
1567 9.99023 7.5293 38.9539 0.792477 -0.0819798 -0.00922986
1568 9.99023 7.5293 38.9627 0.792818 -0.0871534 -0.00844547
1569 9.99023 7.5293 38.9715 0.793205 -0.0922681 -0.00902329
1570 9.99023 7.5293 38.9803 0.793649 -0.0973155 -0.0102727
1571 9.99023 7.5293 38.9891 0.794139 -0.102297 -0.00875316
1572 9.99023 7.5293 38.9979 0.794702 -0.107191 -0.00967311
1573 9.99023 7.5293 39.0067 0.795349 -0.11201 -0.00928539
1574 9.99023 7.5293 39.0155 0.796054 -0.116743 -0.00940628
1575 9.99023 7.5293 39.0243 0.796793 -0.12139 -0.0125455
1576 9.99023 7.5293 39.0331 0.797588 -0.125944 -0.0110906
1577 9.99023 7.5293 39.0418 0.798427 -0.130403 -0.0101424
1578 9.99023 7.5293 39.0506 0.799336 -0.134781 -0.00992515
1579 9.99023 7.5293 39.0594 0.800298 -0.139031 -0.0118163
1580 9.99023 7.5293 39.0682 0.801321 -0.143227 -0.0091713
1581 9.99023 7.5293 39.077 0.802398 -0.147338 -0.0090628
1582 9.99023 7.5293 39.0858 0.803518 -0.151341 -0.0104552
1583 9.99023 7.5293 39.0946 0.8047 -0.155262 -0.0087168
1584 9.99023 7.5293 39.1034 0.805933 -0.159094 -0.00974972
1585 9.99023 7.5293 39.1122 0.807233 -0.162816 -0.0082217
1586 9.99023 7.5293 39.121 0.808546 -0.166413 -0.0113588
1587 9.99023 7.5293 39.1298 0.809895 -0.16995 -0.0105627
1588 9.99023 7.5293 39.1385 0.811301 -0.173418 -0.010496
1589 9.99023 7.5293 39.1473 0.812766 -0.1768 -0.00990422
1590 9.99023 7.5293 39.1561 0.814268 -0.180088 -0.0106232
1591 9.99023 7.5293 39.1649 0.815843 -0.183315 -0.00857572
1592 9.99023 7.5293 39.1737 0.817439 -0.186429 -0.0116076
1593 9.99023 7.5293 39.1825 0.819074 -0.189462 -0.01079
1594 9.99023 7.5293 39.1913 0.820737 -0.192407 -0.0106898
1595 9.99023 7.5293 39.2001 0.82245 -0.195276 -0.00692544
1596 9.99023 7.5293 39.2089 0.824185 -0.198055 -0.0064834
1597 9.99023 7.5293 39.2177 0.825933 -0.200775 -0.010469
1598 9.99023 7.5293 39.2264 0.827712 -0.203403 -0.0100256
1599 9.99023 7.5293 39.2352 0.829487 -0.205987 -0.0117333
1600 9.99023 7.5293 39.244 0.831326 -0.208464 -0.0145066
1601 9.99023 7.5293 39.2528 0.833202 -0.210914 -0.0108105
1602 9.99023 7.5293 39.2616 0.835085 -0.213317 -0.0118728
1603 9.99023 7.5293 39.2704 0.836972 -0.215668 -0.0137048
1604 9.99023 7.5293 39.2792 0.838913 -0.217953 -0.010409
1605 9.99023 7.5293 39.288 0.84085 -0.220188 -0.0122712
1606 9.99023 7.5293 39.2968 0.842777 -0.222365 -0.0150288
1607 9.99023 7.5293 39.3056 0.844734 -0.224509 -0.0121458
1608 9.99023 7.5293 39.3144 0.846692 -0.226612 -0.0119445
1609 9.99023 7.5293 39.3231 0.84865 -0.228692 -0.014068
