2503 10.0049 7.51465 43.6917 0.784651 0.310632 0.0164684
2504 10.0049 7.51465 43.6995 0.780561 0.305149 -0.114574
2505 10.0049 7.51465 43.7072 0.776599 0.299658 -0.046294
2506 10.0049 7.51465 43.715 0.772747 0.294106 0.0235544
2507 10.0049 7.51465 43.7227 0.769028 0.288486 0.0373075
2508 10.0049 7.51465 43.7304 0.765352 0.282781 0.0359123
2509 10.0049 7.51465 43.7381 0.761743 0.276993 0.0365813
2510 10.0049 7.51465 43.7458 0.758164 0.271086 0.0402661
2511 10.0049 7.51465 43.7535 0.754664 0.26511 0.0420043
2512 10.0049 7.51465 43.7612 0.75125 0.259062 0.0410642
2513 10.0049 7.51465 43.7688 0.747909 0.252933 0.0409707
2514 10.0049 7.51465 43.7765 0.744627 0.246722 0.0408399
2515 10.0049 7.51465 43.7841 0.74142 0.240422 0.0423129
2516 10.0049 7.51465 43.7917 0.738286 0.234038 0.0426827
2517 10.0049 7.51465 43.7993 0.735223 0.227579 0.0418131
2518 10.0049 7.51465 43.8069 0.732231 0.220992 0.0477739
2519 10.0049 7.51465 43.8144 0.729307 0.214355 0.0436487
2520 10.0049 7.51465 43.822 0.726461 0.207661 0.0452445
2521 10.0049 7.51465 43.8295 0.723696 0.200887 0.04589
2522 10.0049 7.51465 43.8371 0.721003 0.194031 0.0462855
2523 10.0049 7.51465 43.8446 0.718397 0.18711 0.0471605
2524 10.0049 7.51465 43.8521 0.715876 0.180117 0.0468053
2525 10.0049 7.51465 43.8596 0.713438 0.17305 0.0472264
2526 10.0049 7.51465 43.8671 0.711053 0.165936 0.048145
2527 10.0049 7.51465 43.8745 0.708784 0.158736 0.0467654
2528 10.0049 7.51465 43.882 0.706609 0.151468 0.0484601
2529 10.0049 7.51465 43.8895 0.704521 0.144176 0.0477225
2530 10.0049 7.51465 43.8969 0.702516 0.136784 0.0524329
2531 10.0049 7.51465 43.9043 0.70063 0.129376 0.0768474
2532 10.0049 7.51465 43.9118 0.698741 0.121861 -0.00967312
2533 10.0049 7.51465 43.9192 0.696962 0.114317 0.0097109
2534 10.0049 7.51465 43.9266 0.695316 0.106758 0.0324126
2535 10.0049 7.51465 43.934 0.693758 0.0991399 0.0399842
2536 10.0049 7.51465 43.9414 0.692317 0.0915158 0.0431165
2537 10.0049 7.51465 43.9488 0.690957 0.0838423 0.0471061
2538 10.0049 7.51465 43.9562 0.689701 0.0761532 0.0482173
2539 10.0049 7.51465 43.9635 0.688548 0.068441 0.0493327
2540 10.0049 7.51465 43.9709 0.687459 0.0607269 0.049099
2541 10.0049 7.51465 43.9783 0.686498 0.052969 0.0488713
2542 10.0049 7.51465 43.9856 0.68563 0.04521 0.0486422
2543 10.0049 7.51465 43.993 0.684866 0.0374503 0.0495402
2544 10.0049 7.51465 44.0003 0.684193 0.0296784 0.0492383
2545 10.0049 7.51465 44.0076 0.683611 0.0219113 0.0495264
2546 10.0049 7.51465 44.015 0.68314 0.0141617 0.0492957
2547 10.0049 7.51465 44.0223 0.682774 0.00641738 0.0495329
2548 10.0049 7.51465 44.0296 0.682501 -0.00129641 0.0536796
2549 10.0049 7.51465 44.0369 0.682338 -0.00898628 0.0421026
2550 10.0049 7.51465 44.0442 0.682244 -0.0166141 0.00879535
2551 10.0049 7.51465 44.0515 0.68226 -0.0242528 0.0381686
2552 10.0049 7.51465 44.0588 0.682413 -0.0318543 0.0508856
2553 10.0049 7.51465 44.0661 0.682677 -0.0394016 0.0562703
2554 10.0049 7.51465 44.0734 0.683049 -0.0469138 0.0526942
2555 10.0049 7.51465 44.0807 0.683517 -0.0543746 0.0499837
2556 10.0049 7.51465 44.088 0.684115 -0.0617884 0.0525264
2557 10.0049 7.51465 44.0953 0.684799 -0.0691347 0.0529412
2558 10.0049 7.51465 44.1026 0.685594 -0.0764256 0.0523157
2559 10.0049 7.51465 44.1099 0.686547 -0.0835776 0.0542874
2560 10.0049 7.51465 44.1172 0.687538 -0.0907039 0.052698
2561 10.0049 7.51465 44.1245 0.688661 -0.0977776 0.0515325
2562 10.0049 7.51465 44.1318 0.689898 -0.104762 0.0555773
2563 10.0049 7.51465 44.139 0.691235 -0.111674 0.051312
2564 10.0049 7.51465 44.1463 0.692682 -0.118476 0.0527088
2565 10.0049 7.51465 44.1536 0.694239 -0.12522 0.0525109
2566 10.0049 7.51465 44.1609 0.695875 -0.131856 0.0522379
2567 10.0049 7.51465 44.1682 0.697619 -0.13841 0.0512393
2568 10.0049 7.51465 44.1754 0.699462 -0.144859 0.0517675
2569 10.0049 7.51465 44.1827 0.701403 -0.151233 0.0518129
2570 10.0049 7.51465 44.19 0.703414 -0.157505 0.0513502
2571 10.0049 7.51465 44.1973 0.705541 -0.163677 0.051137
2572 10.0049 7.51465 44.2046 0.707761 -0.16978 0.0509918
2573 10.0049 7.51465 44.2119 0.710065 -0.175777 0.0517472
2574 10.0049 7.51465 44.2191 0.712355 -0.181677 -0.0200444
2575 10.0049 7.51465 44.2264 0.714728 -0.187488 -0.0223566
2576 10.0049 7.51465 44.2337 0.717266 -0.193167 0.0339512
2577 10.0049 7.51465 44.241 0.719925 -0.198748 0.0515256
2578 10.0049 7.51465 44.2483 0.722676 -0.204157 0.0511437
2579 10.0049 7.51465 44.2556 0.725475 -0.209482 0.0513511
2580 10.0049 7.51465 44.2629 0.728337 -0.214679 0.0499311
2581 10.0049 7.51465 44.2702 0.731296 -0.219753 0.0495389
2582 10.0049 7.51465 44.2775 0.73431 -0.224679 0.0510242
2583 10.0049 7.51465 44.2848 0.737404 -0.229464 0.0511992
2584 10.0049 7.51465 44.2921 0.740569 -0.234123 0.0492227
2585 10.0049 7.51465 44.2994 0.743818 -0.238641 0.0471823
2586 10.0049 7.51465 44.3067 0.747118 -0.243019 0.0482555
2587 10.0049 7.51465 44.314 0.750504 -0.247299 0.0483686
2588 10.0049 7.51465 44.3214 0.753944 -0.251429 0.0475099
2589 10.0049 7.51465 44.3287 0.757446 -0.255434 0.0466134
2590 10.0049 7.51465 44.336 0.76099 -0.259334 0.0450046
2591 10.0049 7.51465 44.3433 0.764573 -0.26312 0.0425218
2592 10.0049 7.51465 44.3507 0.768286 -0.266858 0.0476587
2593 10.0049 7.51465 44.358 0.772018 -0.270487 0.0437709
2594 10.0049 7.51465 44.3653 0.775794 -0.274003 0.0446034
2595 10.0049 7.51465 44.3727 0.779607 -0.277442 0.045856
2596 9.99023 7.5293 44.38 0.800483 -0.279278 0.0442628
2597 9.99023 7.5293 44.3874 0.804242 -0.282507 0.0465594
2598 9.99023 7.5293 44.3947 0.808086 -0.285639 0.0444611
2599 9.99023 7.5293 44.4021 0.812016 -0.288691 0.0430542
2600 9.99023 7.5293 44.4095 0.81596 -0.291677 0.0422591
2601 9.99023 7.5293 44.4169 0.819992 -0.294555 0.0424316
2602 9.99023 7.5293 44.4242 0.82407 -0.297357 0.039217
2603 9.99023 7.5293 44.4316 0.828193 -0.30009 0.0411097
2604 9.99023 7.5293 44.439 0.832318 -0.302715 0.0391116
2605 9.99023 7.5293 44.4464 0.836538 -0.305282 0.0399185
2606 9.99023 7.5293 44.4538 0.840808 -0.307782 0.0399752
2607 9.99023 7.5293 44.4612 0.84514 -0.310222 0.0388033
2608 9.99023 7.5293 44.4687 0.849489 -0.312599 0.0358352
2609 9.99023 7.5293 44.4761 0.853915 -0.314916 0.0369121
2610 9.99023 7.5293 44.4835 0.858353 -0.317159 0.0226001
2611 9.99023 7.5293 44.491 0.862843 -0.319369 0.0190437
2612 9.99023 7.5293 44.4984 0.867365 -0.321493 0.00994933
2613 9.99023 7.5293 44.5059 0.871928 -0.323565 0.00918277
2614 9.99023 7.5293 44.5134 0.876535 -0.325582 0.0104628
2615 9.99023 7.5293 44.5209 0.881037 -0.327429 0.0106644
2616 9.99023 7.5293 44.5283 0.885562 -0.32933 0.0106376
2617 9.99023 7.5293 44.5358 0.890212 -0.331149 0.0113669
2618 9.99023 7.5293 44.5433 0.894919 -0.332887 0.0128672
2619 9.99023 7.5293 44.5509 0.899688 -0.334568 0.0122786
2620 9.99023 7.5293 44.5584 0.90449 -0.336192 0.0154108
2621 9.99023 7.5293 44.5659 0.909322 -0.337746 0.00447441
2622 9.99023 7.5293 44.5735 0.914163 -0.339211 -0.0199915
2623 9.99023 7.5293 44.581 0.919032 -0.34065 -0.0145417
2624 9.99023 7.5293 44.5886 0.923954 -0.342049 0.00189497
2625 9.99023 7.5293 44.5962 0.928939 -0.343352 0.00564383
2626 9.99023 7.5293 44.6038 0.933959 -0.34462 0.00853081
2627 9.99023 7.5293 44.6114 0.939008 -0.345824 0.00706203
2628 9.99023 7.5293 44.619 0.944028 -0.346938 -0.0129767
2629 9.99023 7.5293 44.6266 0.948919 -0.348091 -0.145725
2630 10.0049 7.51465 44.6342 0.935647 -0.358174 -0.0738193
2631 10.0049 7.51465 44.6419 0.940865 -0.359491 -0.0787874
2632 10.0049 7.51465 44.6495 0.946071 -0.360694 -0.0684073
2633 10.0049 7.51465 44.6572 0.951226 -0.361862 -0.0161726
2634 10.0049 7.51465 44.6648 0.956509 -0.362852 5.6656e-05
2635 10.0049 7.51465 44.6725 0.961845 -0.3637 -0.00529852
2636 10.0049 7.51465 44.6802 0.96725 -0.364478 -0.00215238
2637 10.0049 7.51465 44.6879 0.972723 -0.365169 -0.00325406
2638 10.0049 7.51465 44.6956 0.978244 -0.365778 -0.00418295
2639 10.0049 7.51465 44.7033 0.983827 -0.366287 -0.00718406
2640 10.0049 7.51465 44.711 0.98949 -0.366685 -0.00826244
2641 10.0049 7.51465 44.7187 0.995211 -0.367063 -0.00844507
2642 10.0049 7.51465 44.7264 1.00117 -0.367367 -0.0121693
2643 10.0049 7.51465 44.7341 1.00718 -0.367428 -0.0120226
2644 10.0049 7.51465 44.7418 1.01318 -0.367451 -0.0120184
2645 10.0049 7.51465 44.7495 1.01927 -0.367366 -0.0134776
2646 10.0049 7.51465 44.7573 1.02536 -0.367131 -0.0161608
2647 10.0049 7.51465 44.765 1.03158 -0.366842 -0.017987
2648 10.0049 7.51465 44.7727 1.03789 -0.366411 -0.0209313
2649 10.0049 7.51465 44.7805 1.04423 -0.36588 -0.0208332
2650 10.0049 7.51465 44.7882 1.05065 -0.365229 -0.0247923
2651 10.0049 7.51465 44.796 1.05714 -0.364415 -0.0259612
2652 10.0049 7.51465 44.8037 1.06366 -0.363388 -0.0297034
2653 10.0049 7.51465 44.8114 1.07022 -0.362174 -0.0332251
2654 10.0049 7.51465 44.8192 1.07686 -0.360788 -0.0367975
2655 10.0049 7.51465 44.827 1.08342 -0.359126 -0.0377905
2656 10.0049 7.51465 44.8347 1.09 -0.357237 -0.0398093
2657 10.0049 7.51465 44.8425 1.09675 -0.355314 -0.0425801
2658 10.0049 7.51465 44.8502 1.10339 -0.353066 -0.049149
2659 10.0049 7.51465 44.858 1.11001 -0.350518 -0.0509224
2660 10.0049 7.51465 44.8658 1.11657 -0.347685 -0.0514883
2661 10.0049 7.51465 44.8735 1.12307 -0.34453 -0.0555278
2662 10.0049 7.51465 44.8812 1.12951 -0.341094 -0.0567559
2663 10.0049 7.51465 44.8889 1.13592 -0.33729 -0.0597283
2664 10.0049 7.51465 44.8966 1.14222 -0.333253 -0.064164
2665 9.99756 7.50732 44.9043 1.15311 -0.330549 -0.0723856
2666 9.99756 7.50732 44.9119 1.15957 -0.325655 -0.0759746
2667 9.99756 7.50732 44.9196 1.16578 -0.320345 -0.0790084
2668 9.99756 7.50732 44.9272 1.17176 -0.314791 -0.0808006
2669 9.99756 7.50732 44.9348 1.17783 -0.308913 -0.083406
2670 9.99756 7.50732 44.9424 1.18381 -0.302626 -0.0880684
2671 9.99756 7.50732 44.95 1.1897 -0.296026 -0.0888002
2672 9.99756 7.50732 44.9576 1.19552 -0.289133 -0.0937364
2673 9.99756 7.50732 44.9652 1.20134 -0.282046 -0.0937355
2674 9.99756 7.50732 44.9727 1.20705 -0.274709 -0.0960057
2675 9.99756 7.50732 44.9803 1.21268 -0.267146 -0.0995693
2676 9.99756 7.50732 44.9878 1.21825 -0.259242 -0.11881
2677 9.99756 7.50732 44.9954 1.22349 -0.25121 -0.259732
2678 9.99756 7.50732 45.0029 1.22861 -0.242813 -0.18541
2679 9.99756 7.50732 45.0104 1.23371 -0.234007 -0.0711033
2680 9.99756 7.50732 45.0179 1.23851 -0.224936 -0.143691
2681 9.99756 7.50732 45.0253 1.24316 -0.215586 -0.141779
2682 9.99756 7.50732 45.0328 1.24754 -0.205866 -0.128756
2683 9.99756 7.50732 45.0403 1.25174 -0.195838 -0.12483
2684 9.99756 7.50732 45.0477 1.25577 -0.185553 -0.127221
2685 9.99756 7.50732 45.0552 1.25964 -0.175039 -0.127232
2686 9.99756 7.50732 45.0626 1.26332 -0.164307 -0.125575
2687 9.99756 7.50732 45.07 1.26679 -0.153352 -0.139368
2688 9.99756 7.50732 45.0774 1.27006 -0.142185 -0.172708
2689 9.99756 7.50732 45.0848 1.27314 -0.13086 -0.146111
2690 9.99756 7.50732 45.0922 1.27605 -0.119378 -0.135177
2691 9.99756 7.50732 45.0996 1.27874 -0.107722 -0.136681
2692 9.99756 7.50732 45.107 1.28123 -0.0959292 -0.138881
2693 9.99756 7.50732 45.1144 1.28353 -0.0840077 -0.139842
2694 9.99756 7.50732 45.1218 1.28561 -0.071974 -0.140254
2695 9.99756 7.50732 45.1291 1.28747 -0.0598069 -0.142247
2696 9.99756 7.50732 45.1365 1.28912 -0.0475445 -0.143749
2697 9.99756 7.50732 45.1438 1.29055 -0.035214 -0.144694
2698 9.99756 7.50732 45.1512 1.29179 -0.022815 -0.144402
2699 9.99756 7.50732 45.1585 1.29278 -0.0103756 -0.145948
2700 9.99756 7.50732 45.1659 1.29357 0.00210489 -0.145259
2701 9.99756 7.50732 45.1732 1.29412 0.0146075 -0.146937
2702 9.99756 7.50732 45.1805 1.29447 0.0271502 -0.147036
2703 9.99756 7.50732 45.1878 1.29461 0.0396406 -0.148916
2704 9.99756 7.50732 45.1951 1.29451 0.0521508 -0.148245
2705 9.99756 7.50732 45.2025 1.29419 0.0646414 -0.146267
2706 9.99756 7.50732 45.2098 1.29365 0.0770828 -0.14994
2707 9.99756 7.50732 45.2171 1.2929 0.0894725 -0.147644
2708 9.99756 7.50732 45.2244 1.29194 0.101791 -0.14787
2709 9.99756 7.50732 45.2316 1.29077 0.114004 -0.147268
2710 9.99756 7.50732 45.2389 1.28938 0.126141 -0.146073
2711 9.99756 7.50732 45.2462 1.28776 0.138184 -0.14749
2712 9.99756 7.50732 45.2535 1.28595 0.1501 -0.145331
2713 9.99756 7.50732 45.2608 1.28395 0.161881 -0.144323
2714 9.99756 7.50732 45.2681 1.28175 0.173513 -0.143223
2715 9.99756 7.50732 45.2754 1.27935 0.18498 -0.140592
2716 9.99756 7.50732 45.2827 1.27675 0.196275 -0.143701
2717 9.99756 7.50732 45.2899 1.27398 0.207412 -0.135817
2718 9.99756 7.50732 45.2972 1.27101 0.218361 -0.137526
2719 9.99756 7.50732 45.3045 1.26787 0.22912 -0.136025
2720 9.99756 7.50732 45.3118 1.26454 0.239669 -0.137366
2721 9.99756 7.50732 45.3191 1.26104 0.250004 -0.136327
2722 9.99756 7.50732 45.3263 1.25739 0.260109 -0.134158
2723 9.99756 7.50732 45.3336 1.25357 0.27 -0.134053
2724 9.99756 7.50732 45.3409 1.2496 0.27965 -0.130892
2725 9.99756 7.50732 45.3482 1.24547 0.28905 -0.129269
2726 9.99756 7.50732 45.3555 1.2412 0.298201 -0.127476
2727 9.99756 7.50732 45.3627 1.23678 0.307095 -0.124723
2728 9.99756 7.50732 45.37 1.23224 0.315734 -0.121997
2729 9.99756 7.50732 45.3773 1.22757 0.324102 -0.115002
2730 9.99756 7.50732 45.3846 1.22264 0.33218 -0.212109
2731 9.99756 7.50732 45.3918 1.21762 0.339973 -0.19345
2732 9.99756 7.50732 45.3991 1.21259 0.347496 -0.130102
2733 9.99756 7.50732 45.4064 1.20747 0.354757 -0.11181
2734 9.99756 7.50732 45.4137 1.20224 0.361739 -0.111202
2735 9.99756 7.50732 45.421 1.19691 0.368464 -0.110876
2736 9.99756 7.50732 45.4283 1.1915 0.374926 -0.103966
2737 9.99756 7.50732 45.4356 1.18601 0.381079 -0.104766
2738 9.99756 7.50732 45.4429 1.18044 0.386964 -0.100667
2739 9.99756 7.50732 45.4501 1.17481 0.392557 -0.0990123
2740 9.99756 7.50732 45.4574 1.16908 0.397825 -0.0986099
2741 9.99756 7.50732 45.4647 1.16332 0.402857 -0.0943492
2742 9.99756 7.50732 45.472 1.15749 0.407611 -0.0936447
2743 9.99756 7.50732 45.4793 1.15166 0.412129 -0.0894669
2744 9.99756 7.50732 45.4867 1.14551 0.415991 -0.0889965
2745 9.99756 7.50732 45.494 1.13952 0.419878 -0.086163
2746 9.99756 7.50732 45.5013 1.13355 0.423573 -0.0828109
2747 9.99756 7.50732 45.5086 1.12759 0.427041 -0.0805272
2748 9.99756 7.50732 45.5159 1.12163 0.430255 -0.0789802
2749 9.99756 7.50732 45.5232 1.11567 0.433187 -0.073148
2750 9.99756 7.50732 45.5306 1.1098 0.435764 -0.0735537
2751 10.0049 7.51465 45.5379 1.1133 0.428436 -0.0697535
2752 10.0049 7.51465 45.5453 1.10756 0.431383 -0.0672511
2753 10.0049 7.51465 45.5526 1.10177 0.433983 -0.065012
2754 10.0049 7.51465 45.5599 1.09586 0.436094 -0.0662417
2755 10.0049 7.51465 45.5673 1.09 0.438013 -0.0664148
2756 10.0049 7.51465 45.5747 1.08413 0.439768 -0.0790975
2757 10.0049 7.51465 45.582 1.07827 0.441271 -0.0814737
2758 10.0049 7.51465 45.5894 1.0724 0.442605 -0.0641874
2759 10.0049 7.51465 45.5968 1.06646 0.443721 -0.0681612
2760 10.0049 7.51465 45.6042 1.06053 0.444701 -0.0961124
2761 10.0049 7.51465 45.6115 1.05467 0.445516 -0.103528
2762 10.0049 7.51465 45.6189 1.04885 0.446152 -0.0629634
2763 10.0049 7.51465 45.6264 1.04304 0.446575 -0.0468853
2764 10.0049 7.51465 45.6338 1.03726 0.446819 -0.0449613
2765 10.0049 7.51465 45.6412 1.03134 0.446793 -0.129128
2766 10.0049 7.51465 45.6486 1.02549 0.446626 -0.0975508
2767 10.0049 7.51465 45.6561 1.01974 0.446295 -0.0418225
2768 10.0049 7.51465 45.6635 1.01392 0.44578 -0.111917
2769 10.0049 7.51465 45.671 1.00817 0.445106 -0.0943856
2770 10.0049 7.51465 45.6784 1.00252 0.444285 -0.0415471
2771 10.0049 7.51465 45.6859 0.996909 0.443322 -0.0310104
2772 10.0049 7.51465 45.6934 0.991339 0.442221 -0.0257233
2773 10.0049 7.51465 45.7009 0.985804 0.440988 -0.0226878
2774 10.0049 7.51465 45.7084 0.980314 0.439604 -0.0209628
2775 10.0049 7.51465 45.7159 0.974847 0.438079 -0.0181577
2776 10.0049 7.51465 45.7234 0.969423 0.436437 -0.0164515
2777 10.0049 7.51465 45.7309 0.964019 0.434662 -0.0143211
2778 10.0049 7.51465 45.7385 0.958657 0.432775 -0.0133239
2779 10.0049 7.51465 45.746 0.953343 0.430754 -0.00878642
2780 10.0049 7.51465 45.7536 0.948062 0.428632 -0.0102464
2781 10.0049 7.51465 45.7612 0.942817 0.426394 -0.00846516
2782 10.0049 7.51465 45.7688 0.937608 0.424055 -0.0163451
2783 10.0049 7.51465 45.7764 0.932382 0.421669 -0.0579026
2784 10.0049 7.51465 45.784 0.927238 0.419143 -0.0185296
2785 10.0049 7.51465 45.7916 0.92215 0.416518 -0.00202344
2786 10.0049 7.51465 45.7992 0.91709 0.413778 0.00556363
2787 10.0049 7.51465 45.8069 0.912077 0.410943 0.00399407
2788 10.0049 7.51465 45.8145 0.907123 0.408025 0.00665927
2789 10.0049 7.51465 45.8222 0.902183 0.404996 0.00847196
2790 10.0049 7.51465 45.8299 0.897285 0.401869 -0.00702992
2791 10.0049 7.51465 45.8376 0.892376 0.398622 -0.0513042
2792 10.0049 7.51465 45.8453 0.887547 0.395341 -0.0102116
2793 10.0049 7.51465 45.853 0.882799 0.391994 0.0114093
2794 10.0049 7.51465 45.8607 0.878113 0.388569 0.0170212
2795 10.0049 7.51465 45.8684 0.873436 0.385074 0.0153615
2796 10.0049 7.51465 45.8761 0.868801 0.381499 0.0162256
2797 10.0049 7.51465 45.8838 0.864216 0.37785 0.0183948
2798 10.0049 7.51465 45.8915 0.859677 0.374111 0.0194451
2799 10.0049 7.51465 45.8992 0.855174 0.370292 0.0211449
2800 10.0049 7.51465 45.907 0.850708 0.366389 0.0209092
2801 10.0049 7.51465 45.9147 0.846276 0.362406 0.0233394
2802 10.0049 7.51465 45.9224 0.841893 0.358343 0.0256258
2803 10.0049 7.51465 45.9302 0.837547 0.354202 0.0254418
2804 10.0049 7.51465 45.9379 0.833223 0.349965 0.0271499
2805 10.0049 7.51465 45.9457 0.828988 0.345621 0.0239231
2806 10.0049 7.51465 45.9534 0.824754 0.341216 0.02957
2807 10.0049 7.51465 45.9612 0.820558 0.336728 0.0306306
2808 10.0049 7.51465 45.9689 0.816406 0.332153 0.0317544
2809 10.0049 7.51465 45.9767 0.812297 0.32747 0.0306255
2810 10.0049 7.51465 45.9845 0.80822 0.322713 0.0336312
2811 10.0049 7.51465 45.9922 0.804188 0.317876 0.0332219
2812 10.0049 7.51465 46 0.800204 0.312955 0.0321777
2813 10.0049 7.51465 46.0078 0.796241 0.307916 0.0360347
2814 10.0049 7.51465 46.0155 0.79241 0.302853 0.0837436
2815 10.0049 7.51465 46.0233 0.788499 0.297638 0.000274716
2816 10.0049 7.51465 46.0311 0.784677 0.292338 0.00720836
2817 10.0049 7.51465 46.0388 0.780948 0.28698 0.0270931
2818 10.0049 7.51465 46.0465 0.777235 0.281504 0.0330799
2819 10.0049 7.51465 46.0542 0.773598 0.275958 0.036971
2820 10.0049 7.51465 46.0619 0.770023 0.27031 0.0402729
2821 10.0049 7.51465 46.0696 0.766434 0.264562 -0.0441083
2822 10.0049 7.51465 46.0773 0.76281 0.258728 -0.087806
2823 10.0049 7.51465 46.0849 0.759349 0.252823 -0.0224343
2824 10.0049 7.51465 46.0925 0.756048 0.246865 0.0388378
2825 10.0049 7.51465 46.1002 0.752818 0.240833 0.0479626
2826 10.0049 7.51465 46.1078 0.749652 0.234717 0.0477254
2827 10.0049 7.51465 46.1154 0.746571 0.228534 0.0514537
2828 9.99023 7.5293 46.123 0.745441 0.200806 0.045355
2829 9.99023 7.5293 46.1305 0.742421 0.194631 0.0139763
2830 9.99023 7.5293 46.1381 0.739606 0.188325 0.0434102
2831 9.99023 7.5293 46.1456 0.736937 0.181942 0.0648106
2832 9.99023 7.5293 46.1532 0.73436 0.175485 0.0660452
2833 9.99023 7.5293 46.1607 0.731875 0.168934 0.062477
2834 9.99023 7.5293 46.1682 0.729484 0.162328 0.0615795
2835 9.99023 7.5293 46.1757 0.72718 0.155657 0.0607786
2836 9.99023 7.5293 46.1832 0.724966 0.148927 0.0604614
2837 9.99023 7.5293 46.1907 0.722824 0.142134 0.059996
2838 10.0049 7.51465 46.1981 0.717472 0.15584 0.0572424
2839 10.0049 7.51465 46.2056 0.715407 0.148933 0.0565976
2840 10.0049 7.51465 46.213 0.713363 0.141869 0.0578684
2841 10.0049 7.51465 46.2205 0.711374 0.134756 0.0573348
2842 10.0049 7.51465 46.2279 0.709493 0.127589 0.0569366
2843 10.0049 7.51465 46.2353 0.707694 0.120376 0.0562781
2844 10.0049 7.51465 46.2427 0.705977 0.113137 0.0585358
2845 10.0049 7.51465 46.2501 0.704384 0.105912 0.056922
2846 10.0049 7.51465 46.2575 0.702962 0.0986467 0.0546649
2847 10.0049 7.51465 46.2649 0.701559 0.0913524 0.0571315
2848 10.0049 7.51465 46.2723 0.700215 0.0840112 0.0574453
2849 10.0049 7.51465 46.2797 0.698955 0.0766523 0.0584162
2850 10.0049 7.51465 46.287 0.697751 0.0692838 0.0573048
2851 10.0049 7.51465 46.2944 0.696651 0.0618827 0.0564967
2852 10.0049 7.51465 46.3017 0.695649 0.0544803 0.0550189
2853 10.0049 7.51465 46.3091 0.694732 0.0470428 0.0566165
2854 10.0049 7.51465 46.3164 0.693911 0.0396228 0.0571603
2855 10.0049 7.51465 46.3238 0.693169 0.0321981 0.0560316
2856 10.0049 7.51465 46.3311 0.692535 0.0247656 0.0567002
2857 10.0049 7.51465 46.3384 0.692003 0.0173446 0.0563601
2858 10.0049 7.51465 46.3457 0.691549 0.00991464 0.0562592
2859 10.0049 7.51465 46.353 0.691169 0.00249363 0.0580859
2860 10.0049 7.51465 46.3604 0.69086 -0.00490254 0.055472
2861 10.0049 7.51465 46.3677 0.690692 -0.0122879 0.0568331
2862 10.0049 7.51465 46.375 0.690619 -0.019662 0.0545257
2863 10.0049 7.51465 46.3823 0.690672 -0.0269807 0.0558262
2864 10.0049 7.51465 46.3896 0.690814 -0.0342844 0.0568808
2865 10.0049 7.51465 46.3969 0.69108 -0.04156 0.0582439
2866 10.0049 7.51465 46.4041 0.691456 -0.048758 0.0598983
2867 10.0049 7.51465 46.4114 0.691928 -0.0559349 0.0593018
2868 10.0049 7.51465 46.4187 0.692513 -0.0629856 0.0557278
2869 10.0049 7.51465 46.426 0.693169 -0.0700171 0.0571531
2870 10.0049 7.51465 46.4333 0.69389 -0.076992 0.0568529
2871 10.0049 7.51465 46.4406 0.694761 -0.0839148 0.0573619
2872 10.0049 7.51465 46.4479 0.695738 -0.0907676 0.0584365
2873 10.0049 7.51465 46.4551 0.696835 -0.0975116 0.0563179
2874 10.0049 7.51465 46.4624 0.698015 -0.104218 0.0553484
2875 10.0049 7.51465 46.4697 0.699277 -0.110851 0.0358696
2876 10.0049 7.51465 46.477 0.700505 -0.117418 -0.0400441
2877 10.0049 7.51465 46.4842 0.701895 -0.123902 -0.0169272
2878 10.0049 7.51465 46.4915 0.703472 -0.130271 0.0343639
2879 10.0049 7.51465 46.4988 0.705126 -0.13654 0.0448816
2880 10.0049 7.51465 46.5061 0.706909 -0.142729 0.0460776
2881 10.0049 7.51465 46.5134 0.708783 -0.148825 0.0450598
2882 10.0049 7.51465 46.5206 0.710758 -0.15485 0.0372085
2883 10.0049 7.51465 46.5279 0.712797 -0.160764 0.040928
2884 10.0049 7.51465 46.5352 0.714932 -0.166577 0.0385552
2885 10.0049 7.51465 46.5425 0.71715 -0.172275 0.0374066
2886 10.0049 7.51465 46.5498 0.719457 -0.177874 0.0450805
2887 10.0049 7.51465 46.5571 0.721882 -0.183414 0.0473134
2888 10.0049 7.51465 46.5643 0.724426 -0.188775 0.0482538
2889 10.0049 7.51465 46.5716 0.72699 -0.194052 0.0472475
2890 10.0049 7.51465 46.5789 0.729632 -0.199214 0.0470984
2891 10.0049 7.51465 46.5862 0.732375 -0.204256 0.0476982
2892 10.0049 7.51465 46.5935 0.735156 -0.209181 0.0488552
2893 10.0049 7.51465 46.6008 0.738044 -0.213934 0.0502957
2894 10.0049 7.51465 46.6081 0.740992 -0.218576 0.0475918
2895 10.0049 7.51465 46.6154 0.744028 -0.223106 0.0475394
2896 10.0049 7.51465 46.6227 0.747128 -0.227523 0.0478642
2897 10.0049 7.51465 46.63 0.750313 -0.231789 0.0493468
2898 10.0049 7.51465 46.6374 0.753547 -0.235915 0.0488142
2899 10.0049 7.51465 46.6447 0.756863 -0.239918 0.0475233
2900 10.0049 7.51465 46.652 0.760219 -0.243812 0.0455057
2901 10.0049 7.51465 46.6593 0.76363 -0.247655 0.0310727
2902 10.0049 7.51465 46.6666 0.767051 -0.251482 -0.0294384
2903 10.0049 7.51465 46.674 0.770542 -0.255105 -0.0134093
2904 10.0049 7.51465 46.6813 0.774129 -0.25865 0.0338098
2905 10.0049 7.51465 46.6887 0.777745 -0.262101 0.0447815
