1219 7.5293 7.5293 35.8886 0.762896 0.142175 -0.0130838
1220 7.5293 7.5293 35.8974 0.760789 0.136268 -0.0137335
1221 7.5293 7.5293 35.9063 0.758779 0.130256 -0.0141217
1222 7.5293 7.5293 35.9151 0.756814 0.124125 -0.0112553
1223 7.5293 7.5293 35.9239 0.754941 0.117886 -0.00726629
1224 7.5293 7.5293 35.9327 0.753112 0.111557 -0.0132094
1225 7.5293 7.5293 35.9415 0.751371 0.10515 -0.00953376
1226 7.5293 7.5293 35.9504 0.749683 0.0986001 -0.01043
1227 7.5293 7.5293 35.9592 0.748068 0.0920432 -0.0100851
1228 7.5293 7.5293 35.968 0.746481 0.0854318 -0.0117258
1229 7.5293 7.5293 35.9768 0.744905 0.0788626 -0.0111155
1230 7.5293 7.5293 35.9857 0.743426 0.072179 -0.0101003
1231 7.5293 7.5293 35.9945 0.741995 0.0654445 -0.0110952
1232 7.51465 7.51465 36.0033 0.736305 0.0485536 -0.0135971
1233 7.51465 7.51465 36.0121 0.734898 0.0415772 -0.0140269
1234 7.51465 7.51465 36.021 0.733694 0.0345414 -0.0154891
1235 7.51465 7.51465 36.0298 0.732608 0.0274996 -0.0128969
1236 7.51465 7.51465 36.0386 0.731575 0.0204733 -0.017954
1237 7.51465 7.51465 36.0474 0.730718 0.0134036 -0.00714375
1238 7.51465 7.51465 36.0562 0.729923 0.006358 -0.0127158
1239 7.51465 7.51465 36.065 0.729182 -0.000669423 -0.0139447
1240 7.51465 7.51465 36.0738 0.728577 -0.00765622 -0.0119713
1241 7.51465 7.51465 36.0826 0.728073 -0.0146057 -0.0108899
1242 7.51465 7.51465 36.0914 0.727654 -0.0215181 -0.0136862
1243 7.51465 7.51465 36.1002 0.727359 -0.0283542 -0.006561
1244 7.51465 7.51465 36.109 0.727145 -0.0351325 -0.0205034
1245 7.51465 7.51465 36.1178 0.727038 -0.0418493 -0.0125024
1246 7.51465 7.51465 36.1266 0.726975 -0.0484687 -0.0199458
1247 7.51465 7.51465 36.1354 0.727086 -0.0550037 -0.0165287
1248 7.51465 7.51465 36.1442 0.727323 -0.0614445 -0.0131578
1249 7.51465 7.51465 36.153 0.727674 -0.0677844 -0.014166
1250 7.51465 7.51465 36.1618 0.728139 -0.0740156 -0.0108571
1251 7.51465 7.51465 36.1706 0.728703 -0.0801355 -0.014254
1252 7.51465 7.51465 36.1794 0.729389 -0.0861317 -0.0116005
1253 7.51465 7.51465 36.1882 0.730203 -0.0919874 -0.00759677
1254 7.51465 7.51465 36.197 0.731103 -0.0977066 -0.0124286
1255 7.51465 7.51465 36.2058 0.732135 -0.103297 -0.0107418
1256 7.51465 7.51465 36.2146 0.73328 -0.108739 -0.0102767
1257 7.51465 7.51465 36.2234 0.734603 -0.114084 -0.0027429
1258 7.51465 7.51465 36.2322 0.735943 -0.119291 -0.00803624
1259 7.51465 7.51465 36.241 0.737419 -0.12429 -0.00897973
1260 7.51465 7.51465 36.2498 0.738989 -0.129139 -0.00963669
1261 7.51465 7.51465 36.2586 0.740665 -0.133836 -0.00906368
1262 7.51465 7.51465 36.2674 0.742429 -0.13838 -0.00853425
1263 7.51465 7.51465 36.2762 0.744287 -0.142783 -0.00962528
1264 7.51465 7.51465 36.285 0.74628 -0.14702 -0.00892129
1265 7.51465 7.51465 36.2938 0.748335 -0.151125 -0.00947264
1266 7.51465 7.51465 36.3027 0.750464 -0.155081 -0.0155197
1267 7.51465 7.51465 36.3115 0.752642 -0.158823 -0.0164447
1268 7.51465 7.51465 36.3203 0.754942 -0.162541 -0.00532631
1269 7.51465 7.51465 36.3291 0.75731 -0.16605 -0.0115553
1270 7.51465 7.51465 36.3379 0.759726 -0.169442 -0.0111584
1271 7.51465 7.51465 36.3467 0.76219 -0.172728 -0.0102853
1272 7.51465 7.51465 36.3555 0.764695 -0.175919 -0.0192612
1273 7.51465 7.51465 36.3643 0.767258 -0.179007 -0.0136564
1274 7.51465 7.51465 36.3731 0.76983 -0.181997 -0.00919088
1275 7.51465 7.51465 36.3819 0.772518 -0.18476 -0.012202
1276 7.51465 7.51465 36.3907 0.775202 -0.187506 -0.00893304
1277 7.51465 7.51465 36.3995 0.777882 -0.190225 -0.00829799
1278 7.51465 7.51465 36.4083 0.780552 -0.192841 -0.0118314
1279 7.5293 7.5293 36.4171 0.782292 -0.185835 -0.00927746
1280 7.5293 7.5293 36.4259 0.784706 -0.18858 -0.00823559
1281 7.5293 7.5293 36.4347 0.787221 -0.19123 -0.0144245
1282 7.5293 7.5293 36.4435 0.789795 -0.19379 -0.00780452
1283 7.5293 7.5293 36.4523 0.792416 -0.196255 -0.00842253
1284 7.5293 7.5293 36.4611 0.795076 -0.198649 -0.0105546
1285 7.5293 7.5293 36.4699 0.797725 -0.200844 -0.011585
1286 7.5293 7.5293 36.4787 0.800455 -0.203024 -0.00885905
1287 7.5293 7.5293 36.4875 0.803215 -0.205152 -0.0095746
1288 7.5293 7.5293 36.4963 0.805989 -0.207228 -0.00733796
1289 7.5293 7.5293 36.5051 0.808836 -0.209374 -0.00495034
1290 7.5293 7.5293 36.5139 0.811608 -0.211381 -0.00848806
1291 7.5293 7.5293 36.5227 0.814426 -0.213309 -0.0103012
1292 7.5293 7.5293 36.5315 0.817321 -0.215109 -0.0102688
1293 7.5293 7.5293 36.5403 0.820162 -0.216915 -0.0105728
1294 7.5293 7.5293 36.5491 0.822967 -0.218709 -0.0103306
1295 7.5293 7.5293 36.5579 0.825729 -0.220468 -0.010763
1296 7.5293 7.5293 36.5667 0.828531 -0.222185 -0.0106697
1297 7.5293 7.5293 36.5756 0.831286 -0.223905 -0.0145536
1298 7.5293 7.5293 36.5844 0.834036 -0.225609 -0.0122082
1299 7.55859 7.55859 36.5932 0.833475 -0.211154 -0.00952534
1300 7.55859 7.55859 36.602 0.836084 -0.212946 -0.00279256
1301 7.55859 7.55859 36.6108 0.838583 -0.214724 -0.0904417
1302 7.55859 7.55859 36.6197 0.841107 -0.21646 -0.0996062
1303 7.55859 7.55859 36.6285 0.843699 -0.2182 -0.0341983
1304 7.55859 7.55859 36.6373 0.846271 -0.219828 -0.00624743
1305 7.55859 7.55859 36.6461 0.848898 -0.221523 -0.00143715
1306 7.55859 7.55859 36.655 0.85151 -0.223214 -0.00532363
1307 7.55859 7.55859 36.6638 0.854101 -0.224864 -0.00826554
1308 7.55859 7.55859 36.6726 0.856694 -0.226509 -0.00454658
1309 7.55859 7.55859 36.6814 0.859298 -0.228084 -0.00471538
1310 7.55859 7.55859 36.6903 0.861844 -0.229636 -0.0131543
1311 7.55859 7.55859 36.6991 0.864405 -0.231214 -0.0130308
1312 7.55859 7.55859 36.7079 0.866962 -0.232788 -0.0130624
1313 7.55859 7.55859 36.7167 0.869519 -0.234352 -0.0121182
1314 7.55859 7.55859 36.7256 0.872067 -0.235899 -0.0125702
1315 7.55859 7.55859 36.7344 0.874616 -0.237421 -0.0126847
1316 7.55859 7.55859 36.7432 0.877164 -0.238957 -0.0112386
1317 7.55859 7.55859 36.752 0.879777 -0.240423 0.0637756
1318 7.55859 7.55859 36.7609 0.882374 -0.241938 0.0248195
1319 7.55859 7.55859 36.7697 0.884902 -0.243442 -0.0171585
1320 7.55859 7.55859 36.7786 0.887314 -0.245108 -0.0143928
1321 7.55859 7.55859 36.7874 0.889815 -0.246649 -0.0201418
1322 7.55859 7.55859 36.7963 0.892286 -0.24816 -0.0184877
1323 7.55859 7.55859 36.8051 0.894757 -0.249663 -0.0214536
1324 7.55859 7.55859 36.814 0.897161 -0.251122 -0.0146166
1325 7.55859 7.55859 36.8228 0.899617 -0.25259 -0.013996
1326 7.55859 7.55859 36.8317 0.902087 -0.254055 -0.0172457
1327 7.55859 7.55859 36.8405 0.904543 -0.255548 -0.0185973
1328 7.55859 7.55859 36.8494 0.907003 -0.257013 -0.0176117
1329 7.55859 7.55859 36.8582 0.909443 -0.258468 -0.0201395
1330 7.55859 7.55859 36.8671 0.911903 -0.259915 -0.018427
1331 7.55859 7.55859 36.8759 0.914249 -0.261366 -0.0203204
1332 7.55859 7.55859 36.8847 0.916717 -0.262643 -0.0225716
1333 7.55859 7.55859 36.8936 0.919132 -0.264043 -0.0224952
1334 7.55859 7.55859 36.9024 0.921567 -0.265481 -0.0205852
1335 7.55859 7.55859 36.9112 0.924003 -0.266915 -0.0209465
1336 7.55859 7.55859 36.92 0.926432 -0.268349 -0.0223613
1337 7.55859 7.55859 36.9289 0.928878 -0.269789 -0.0208476
1338 7.55859 7.55859 36.9377 0.931305 -0.271226 -0.0242029
1339 7.55859 7.55859 36.9465 0.933733 -0.272635 -0.0213933
1340 7.55859 7.55859 36.9553 0.93615 -0.274088 -0.0221331
1341 7.55859 7.55859 36.9642 0.938563 -0.275508 -0.0236385
1342 7.55859 7.55859 36.973 0.940984 -0.276953 -0.0239778
1343 7.55859 7.55859 36.9818 0.943385 -0.278413 -0.0447256
1344 7.55859 7.55859 36.9906 0.945806 -0.279891 -0.0383075
1345 7.55859 7.55859 36.9995 0.948232 -0.281365 -0.0327243
1346 7.55859 7.55859 37.0083 0.950719 -0.282893 -0.0307398
1347 7.55859 7.55859 37.0171 0.953188 -0.284345 -0.0340392
1348 7.55859 7.55859 37.0259 0.955622 -0.285896 -0.0340343
1349 7.55859 7.55859 37.0348 0.958057 -0.287449 -0.0316269
1350 7.55859 7.55859 37.0436 0.960581 -0.288962 -0.033424
1351 7.55859 7.55859 37.0524 0.96307 -0.290446 -0.0314863
1352 7.55859 7.55859 37.0613 0.965514 -0.291941 -0.0325685
1353 7.55859 7.55859 37.0701 0.967977 -0.293453 -0.0325138
1354 7.55859 7.55859 37.0789 0.970327 -0.294887 -0.0321567
1355 7.55859 7.55859 37.0877 0.972765 -0.296369 -0.0345755
1356 7.55859 7.55859 37.0966 0.975214 -0.297898 -0.0333753
1357 7.55859 7.55859 37.1054 0.977731 -0.299432 -0.0322825
1358 7.5293 7.5293 37.1142 0.983101 -0.315438 -0.0407001
1359 7.5293 7.5293 37.123 0.985673 -0.317255 -0.0409498
1360 7.5293 7.5293 37.1319 0.988355 -0.318967 -0.0461806
1361 7.5293 7.5293 37.1407 0.990904 -0.320671 -0.0443272
1362 7.5293 7.5293 37.1495 0.993409 -0.32236 -0.0449159
1363 7.5293 7.5293 37.1583 0.995912 -0.324041 -0.0455822
1364 7.5293 7.5293 37.1672 0.998423 -0.325687 -0.0447958
1365 7.5293 7.5293 37.176 1.00098 -0.327292 -0.0479001
1366 7.5293 7.5293 37.1848 1.00351 -0.328843 -0.0502786
1367 7.5293 7.5293 37.1936 1.00604 -0.330401 -0.048744
1368 7.5293 7.5293 37.2025 1.00858 -0.331925 -0.0495925
1369 7.5293 7.5293 37.2113 1.01114 -0.333461 -0.0521529
1370 7.5293 7.5293 37.2201 1.01374 -0.335044 -0.0517427
1371 7.5293 7.5293 37.2289 1.01627 -0.336551 -0.0537067
1372 7.5293 7.5293 37.2378 1.01875 -0.337909 -0.0558795
1373 7.5293 7.5293 37.2466 1.02124 -0.339246 -0.0605745
1374 7.5293 7.5293 37.2554 1.02372 -0.340565 -0.0570055
1375 7.5293 7.5293 37.2642 1.0262 -0.341954 -0.0596748
1376 7.51465 7.51465 37.2731 1.02873 -0.349537 -0.0640438
1377 7.51465 7.51465 37.2819 1.0313 -0.351044 -0.0676176
1378 7.51465 7.51465 37.2907 1.0338 -0.352308 -0.0687544
1379 7.51465 7.51465 37.2995 1.03625 -0.353404 -0.0664271
1380 7.51465 7.51465 37.3084 1.03875 -0.354334 -0.0684311
1381 7.51465 7.51465 37.3172 1.04115 -0.355146 -0.0720429
1382 7.51465 7.51465 37.326 1.04349 -0.355787 -0.075193
1383 7.51465 7.51465 37.3348 1.04582 -0.35626 -0.0744493
1384 7.51465 7.51465 37.3437 1.04805 -0.356498 -0.0783412
1385 7.51465 7.51465 37.3525 1.05028 -0.356554 -0.0799505
1386 7.51465 7.51465 37.3613 1.05248 -0.35639 -0.0812634
1387 7.51465 7.51465 37.3701 1.05461 -0.355954 -0.0812357
1388 7.51465 7.51465 37.379 1.05673 -0.355343 -0.0856158
1389 7.51465 7.51465 37.3878 1.05869 -0.354408 -0.0848073
1390 7.51465 7.51465 37.3966 1.06056 -0.353159 -0.0875838
1391 7.51465 7.51465 37.4054 1.06235 -0.351549 -0.0883059
1392 7.51465 7.51465 37.4143 1.06402 -0.349599 -0.0941974
1393 7.51465 7.51465 37.4231 1.06555 -0.34728 -0.0938194
1394 7.51465 7.51465 37.4319 1.06697 -0.344595 -0.0935204
1395 7.51465 7.51465 37.4407 1.06829 -0.341564 -0.0965781
1396 7.51465 7.51465 37.4496 1.06951 -0.33819 -0.0982378
1397 7.51465 7.51465 37.4584 1.07063 -0.334439 -0.100337
1398 7.51465 7.51465 37.4672 1.07169 -0.330319 -0.103781
1399 7.51465 7.51465 37.476 1.0726 -0.325858 -0.103123
1400 7.51465 7.51465 37.4848 1.07341 -0.321018 -0.104477
1401 7.51465 7.51465 37.4936 1.07413 -0.315799 -0.10716
1402 7.51465 7.51465 37.5024 1.07473 -0.310185 -0.10745
1403 7.51465 7.51465 37.5112 1.07523 -0.304193 -0.108796
1404 7.51465 7.51465 37.52 1.07562 -0.297804 -0.112045
1405 7.51465 7.51465 37.5288 1.07591 -0.291005 -0.1142
1406 7.51465 7.51465 37.5376 1.07608 -0.283775 -0.114253
1407 7.51465 7.51465 37.5464 1.0761 -0.276135 -0.117344
1408 7.51465 7.51465 37.5551 1.07603 -0.26811 -0.120333
1409 7.51465 7.51465 37.5639 1.07587 -0.259751 -0.117414
1410 7.51465 7.51465 37.5727 1.07562 -0.251045 -0.121916
1411 7.51465 7.51465 37.5815 1.07527 -0.242001 -0.126989
1412 7.51465 7.51465 37.5903 1.07483 -0.232596 -0.123554
1413 7.51465 7.51465 37.5991 1.07431 -0.222847 -0.125033
1414 7.51465 7.51465 37.6079 1.0737 -0.212738 -0.128919
1415 7.51465 7.51465 37.6167 1.07297 -0.202304 -0.127984
1416 7.51465 7.51465 37.6255 1.07217 -0.191521 -0.12955
1417 7.51465 7.51465 37.6343 1.07127 -0.180412 -0.135054
1418 7.51465 7.51465 37.6431 1.07028 -0.16898 -0.13279
1419 7.51465 7.51465 37.6519 1.06917 -0.157279 -0.132213
1420 7.51465 7.51465 37.6607 1.06799 -0.145316 -0.130913
1421 7.51465 7.51465 37.6695 1.06672 -0.133121 -0.13534
1422 7.51465 7.51465 37.6783 1.06537 -0.120788 -0.137498
1423 7.51465 7.51465 37.6871 1.06396 -0.108286 -0.137583
1424 7.51465 7.51465 37.6959 1.06253 -0.0956817 -0.13655
1425 7.51465 7.51465 37.7047 1.06097 -0.0829002 -0.136705
1426 7.51465 7.51465 37.7134 1.05932 -0.0700541 -0.135634
1427 7.51465 7.51465 37.7222 1.05766 -0.0571868 -0.136446
1428 7.51465 7.51465 37.731 1.05589 -0.0443255 -0.133287
1429 7.51465 7.51465 37.7398 1.05418 -0.0314335 -0.136623
1430 7.51465 7.51465 37.7486 1.05246 -0.0185126 -0.138148
1431 7.51465 7.51465 37.7574 1.05073 -0.00556954 -0.135533
1432 7.51465 7.51465 37.7662 1.04901 0.00738838 -0.137954
1433 7.51465 7.51465 37.775 1.04722 0.0203531 -0.134131
1434 7.51465 7.51465 37.7838 1.0454 0.0333008 -0.13483
1435 7.51465 7.51465 37.7926 1.04353 0.0462232 -0.135789
1436 7.51465 7.51465 37.8014 1.04163 0.0591043 -0.134329
1437 7.51465 7.51465 37.8102 1.03974 0.0718732 -0.134314
1438 7.51465 7.51465 37.819 1.03791 0.0845585 -0.131174
1439 7.51465 7.51465 37.8278 1.03602 0.0971654 -0.132756
1440 7.51465 7.51465 37.8366 1.0341 0.10968 -0.132208
1441 7.51465 7.51465 37.8454 1.03217 0.122116 -0.13176
1442 7.51465 7.51465 37.8542 1.03016 0.134482 -0.128096
1443 7.51465 7.51465 37.863 1.02806 0.146693 -0.130099
1444 7.51465 7.51465 37.8717 1.02592 0.158675 -0.128912
1445 7.51465 7.51465 37.8805 1.02375 0.170451 -0.124591
1446 7.51465 7.51465 37.8893 1.02155 0.18199 -0.124895
1447 7.51465 7.51465 37.8981 1.01931 0.193278 -0.123772
1448 7.51465 7.51465 37.9069 1.01704 0.204285 -0.121036
1449 7.51465 7.51465 37.9157 1.01476 0.215015 -0.119127
1450 7.51465 7.51465 37.9245 1.01247 0.225445 -0.117809
1451 7.51465 7.51465 37.9333 1.01019 0.2356 -0.107162
1452 7.51465 7.51465 37.9421 1.00784 0.24545 -0.118137
1453 7.51465 7.51465 37.9509 1.00548 0.254988 -0.112942
1454 7.51465 7.51465 37.9597 1.00314 0.264219 -0.109703
1455 7.51465 7.51465 37.9685 1.00081 0.273131 -0.107043
1456 7.51465 7.51465 37.9773 0.998457 0.281744 -0.105415
1457 7.51465 7.51465 37.9861 0.996091 0.290028 -0.104779
1458 7.51465 7.51465 37.9949 0.993732 0.297986 -0.102232
1459 7.51465 7.51465 38.0037 0.99137 0.305641 -0.103738
1460 7.51465 7.51465 38.0125 0.989012 0.312964 -0.0990752
1461 7.51465 7.51465 38.0213 0.986666 0.319959 -0.0969171
1462 7.51465 7.51465 38.03 0.984318 0.326634 -0.0959415
1463 7.51465 7.51465 38.0388 0.981988 0.332986 -0.0947879
1464 7.51465 7.51465 38.0476 0.979667 0.339022 -0.0987613
1465 7.51465 7.51465 38.0564 0.977359 0.344735 -0.091072
1466 7.51465 7.51465 38.0652 0.975076 0.350145 -0.0910406
1467 7.51465 7.51465 38.074 0.972788 0.355225 -0.0875047
1468 7.51465 7.51465 38.0828 0.970519 0.359983 -0.0854127
1469 7.51465 7.51465 38.0916 0.968253 0.364433 -0.0844384
1470 7.51465 7.51465 38.1004 0.966016 0.368593 -0.0824006
1471 7.51465 7.51465 38.1092 0.963803 0.372445 -0.0797662
1472 7.51465 7.51465 38.118 0.961598 0.376011 -0.0787664
1473 7.51465 7.51465 38.1268 0.959421 0.379257 -0.0790446
1474 7.51465 7.51465 38.1356 0.957263 0.382234 -0.0770893
1475 7.51465 7.51465 38.1444 0.955124 0.38493 -0.0787181
1476 7.51465 7.51465 38.1532 0.953016 0.387343 -0.0731496
1477 7.51465 7.51465 38.162 0.950935 0.389493 -0.0712833
1478 7.51465 7.51465 38.1708 0.948867 0.391396 -0.0709079
1479 7.51465 7.51465 38.1796 0.946833 0.393054 -0.0701261
1480 7.51465 7.51465 38.1883 0.944843 0.394464 -0.0690004
1481 7.51465 7.51465 38.1971 0.942845 0.39564 -0.067015
1482 7.51465 7.51465 38.2059 0.940896 0.396602 -0.0621967
1483 7.51465 7.51465 38.2147 0.938967 0.397347 -0.0649619
1484 7.51465 7.51465 38.2235 0.937068 0.39788 -0.062033
1485 7.51465 7.51465 38.2323 0.935172 0.398218 -0.0639827
1486 7.51465 7.51465 38.2411 0.933327 0.398374 -0.0568083
1487 7.51465 7.51465 38.2499 0.931493 0.398367 -0.0589286
1488 7.51465 7.51465 38.2587 0.929684 0.398189 -0.0568032
1489 7.51465 7.51465 38.2675 0.927901 0.397854 -0.0556589
1490 7.51465 7.51465 38.2763 0.926141 0.397381 -0.0541463
1491 7.51465 7.51465 38.2851 0.924392 0.396774 -0.0545025
1492 7.51465 7.51465 38.2939 0.922668 0.396049 -0.0524636
1493 7.51465 7.51465 38.3028 0.920971 0.395221 -0.0493824
1494 7.51465 7.51465 38.3116 0.919281 0.394284 -0.0501023
1495 7.51465 7.51465 38.3204 0.917612 0.393258 -0.0495413
1496 7.51465 7.51465 38.3293 0.915952 0.392133 -0.049602
1497 7.51465 7.51465 38.3381 0.914318 0.390941 -0.0452083
1498 7.51465 7.51465 38.347 0.912664 0.389673 -0.044008
1499 7.51465 7.51465 38.3558 0.911019 0.388354 -0.0535456
1500 7.51465 7.51465 38.3646 0.909392 0.386964 -0.0452755
1501 7.51465 7.51465 38.3735 0.907787 0.38549 -0.044865
1502 7.51465 7.51465 38.3823 0.906187 0.383952 -0.0439628
1503 7.51465 7.51465 38.3912 0.904579 0.382374 -0.0430999
1504 7.51465 7.51465 38.4 0.903041 0.380746 -0.0381667
1505 7.51465 7.51465 38.4088 0.901471 0.379065 -0.0423478
1506 7.51465 7.51465 38.4177 0.899937 0.377387 -0.0377384
1507 7.51465 7.51465 38.4265 0.898345 0.375697 -0.0400758
1508 7.51465 7.51465 38.4353 0.896779 0.374009 -0.0352404
1509 7.51465 7.51465 38.4441 0.895162 0.372277 -0.0363749
1510 7.51465 7.51465 38.4529 0.893522 0.370373 -0.0354311
1511 7.51465 7.51465 38.4617 0.891831 0.368516 -0.0368967
1512 7.51465 7.51465 38.4705 0.890126 0.366658 -0.0349632
1513 7.51465 7.51465 38.4793 0.88843 0.364786 -0.0332015
1514 7.5293 7.5293 38.4881 0.892732 0.362282 -0.0315078
1515 7.5293 7.5293 38.4968 0.89103 0.360611 -0.0333353
1516 7.5293 7.5293 38.5056 0.88934 0.358879 -0.0286071
1517 7.5293 7.5293 38.5144 0.887598 0.35704 -0.0327142
1518 7.5293 7.5293 38.5232 0.885855 0.355118 -0.0320686
1519 7.5293 7.5293 38.532 0.884026 0.353056 -0.0351964
1520 7.5293 7.5293 38.5408 0.882282 0.350952 -0.0270928
1521 7.5293 7.5293 38.5496 0.880523 0.348801 -0.0308741
1522 7.5293 7.5293 38.5584 0.878814 0.346632 -0.0277278
1523 7.5293 7.5293 38.5672 0.877081 0.344407 -0.0307131
1524 7.5293 7.5293 38.576 0.875323 0.342144 -0.0291781
1525 7.5293 7.5293 38.5847 0.873526 0.339839 -0.0510009
1526 7.5293 7.5293 38.5935 0.871683 0.337514 -0.0990722
1527 7.5293 7.5293 38.6023 0.869852 0.33512 -0.0593592
1528 7.5293 7.5293 38.6111 0.868046 0.332694 -0.0232574
1529 7.5293 7.5293 38.6199 0.86624 0.330219 -0.0165906
1530 7.5293 7.5293 38.6287 0.864389 0.327709 -0.0229816
1531 7.5293 7.5293 38.6375 0.862524 0.325154 -0.0239822
1532 7.5293 7.5293 38.6463 0.86062 0.322544 -0.0240881
1533 7.5293 7.5293 38.6551 0.85876 0.319913 -0.0192992
1534 7.5293 7.5293 38.6639 0.856853 0.31723 -0.0230413
1535 7.5293 7.5293 38.6727 0.85493 0.314478 -0.0187225
1536 7.5293 7.5293 38.6814 0.852999 0.311692 -0.0215838
1537 7.5293 7.5293 38.6902 0.851055 0.308879 -0.0214332
1538 7.5293 7.5293 38.699 0.849071 0.306014 -0.0205563
1539 7.5293 7.5293 38.7078 0.847094 0.303074 -0.0204763
1540 7.5293 7.5293 38.7166 0.845105 0.300068 -0.0191576
1541 7.5293 7.5293 38.7254 0.843076 0.297023 -0.0179388
1542 7.5293 7.5293 38.7342 0.841017 0.293916 -0.0246091
1543 7.5293 7.5293 38.743 0.838983 0.290765 -0.0169467
1544 7.5293 7.5293 38.7518 0.836922 0.287538 -0.0181701
1545 7.5293 7.5293 38.7606 0.834851 0.28425 -0.0198076
1546 7.5293 7.5293 38.7693 0.832768 0.280889 -0.0189938
1547 7.5293 7.5293 38.7781 0.830718 0.277507 -0.0194282
1548 7.5293 7.5293 38.7869 0.828626 0.273997 -0.0233395
1549 7.5293 7.5293 38.7957 0.826526 0.270416 -0.0182204
1550 7.5293 7.5293 38.8045 0.824409 0.266755 -0.0172756
1551 7.5293 7.5293 38.8133 0.822278 0.26301 -0.0133763
1552 7.5293 7.5293 38.8221 0.820137 0.259151 -0.0154948
1553 7.5293 7.5293 38.8309 0.817982 0.255256 -0.0165246
1554 7.5293 7.5293 38.8397 0.815833 0.251298 -0.0155782
1555 7.5293 7.5293 38.8485 0.813559 0.247295 -0.0156303
1556 7.5293 7.5293 38.8573 0.811344 0.243185 -0.016149
1557 7.5293 7.5293 38.866 0.809166 0.239018 -0.0127704
1558 7.5293 7.5293 38.8748 0.80696 0.234765 -0.0141773
1559 7.5293 7.5293 38.8836 0.804769 0.230547 -0.0160748
1560 7.5293 7.5293 38.8924 0.802587 0.226195 -0.0155306
1561 7.5293 7.5293 38.9012 0.800395 0.22172 -0.0119262
1562 7.51465 7.51465 38.91 0.792357 0.212561 -0.0207926
1563 7.51465 7.51465 38.9188 0.79001 0.207845 -0.0156192
1564 7.51465 7.51465 38.9276 0.787891 0.202983 -0.01389
1565 7.51465 7.51465 38.9364 0.785687 0.197983 -0.0123752
1566 7.51465 7.51465 38.9452 0.783448 0.19287 -0.0141395
1567 7.51465 7.51465 38.9539 0.781192 0.187643 -0.0152112
1568 7.51465 7.51465 38.9627 0.778997 0.182313 -0.0151661
1569 7.51465 7.51465 38.9715 0.776783 0.176874 -0.0149691
1570 7.51465 7.51465 38.9803 0.774557 0.171291 -0.0162357
1571 7.51465 7.51465 38.9891 0.772375 0.16562 -0.0163692
1572 7.51465 7.51465 38.9979 0.770231 0.159902 -0.0161336
1573 7.51465 7.51465 39.0067 0.768061 0.154005 -0.0153426
1574 7.51465 7.51465 39.0155 0.765938 0.148043 -0.0164947
1575 7.51465 7.51465 39.0243 0.763894 0.141844 -0.0166347
1576 7.51465 7.51465 39.0331 0.761895 0.135639 -0.0175297
1577 7.5293 7.5293 39.0418 0.765918 0.136536 -0.011466
1578 7.5293 7.5293 39.0506 0.763816 0.130555 -0.014991
1579 7.5293 7.5293 39.0594 0.761847 0.124464 -0.011174
1580 7.5293 7.5293 39.0682 0.75991 0.118284 -0.0126755
1581 7.5293 7.5293 39.077 0.758051 0.111983 -0.0122217
1582 7.5293 7.5293 39.0858 0.756274 0.105571 -0.0134421
1583 7.5293 7.5293 39.0946 0.754619 0.0990524 -0.00628957
1584 7.5293 7.5293 39.1034 0.752976 0.0925172 -0.0123514
1585 7.5293 7.5293 39.1122 0.751341 0.0859223 -0.0098035
1586 7.5293 7.5293 39.121 0.749783 0.0792675 -0.0136697
1587 7.5293 7.5293 39.1298 0.748257 0.0726339 -0.0121551
1588 7.5293 7.5293 39.1385 0.746811 0.0659065 -0.0113776
1589 7.51465 7.51465 39.1473 0.741074 0.0489941 -0.0135435
1590 7.51465 7.51465 39.1561 0.73961 0.0420243 -0.0146823
1591 7.51465 7.51465 39.1649 0.738375 0.0349901 -0.0133578
1592 7.51465 7.51465 39.1737 0.737264 0.0279161 -0.0145093
1593 7.51465 7.51465 39.1825 0.736251 0.0208307 -0.0138135
1594 7.51465 7.51465 39.1913 0.735344 0.0137413 -0.0130837
1595 7.51465 7.51465 39.2001 0.734529 0.00668269 -0.00788271
1596 7.51465 7.51465 39.2089 0.733815 -0.000368016 -0.00785666
1597 7.51465 7.51465 39.2177 0.733192 -0.00739451 -0.0140829
1598 7.51465 7.51465 39.2264 0.732661 -0.0143633 -0.0128195
1599 7.51465 7.51465 39.2352 0.732216 -0.0213038 -0.0170771
1600 7.51465 7.51465 39.244 0.731907 -0.0282091 -0.0122234
1601 7.51465 7.51465 39.2528 0.731666 -0.0350406 -0.0131722
1602 7.51465 7.51465 39.2616 0.731545 -0.041807 -0.01398
1603 7.51465 7.51465 39.2704 0.731435 -0.0484692 -0.0228768
1604 7.51465 7.51465 39.2792 0.731574 -0.0550653 -0.00740885
1605 7.51465 7.51465 39.288 0.731783 -0.0615681 -0.0130508
1606 7.51465 7.51465 39.2968 0.73211 -0.0679568 -0.0159107
1607 7.51465 7.51465 39.3056 0.73255 -0.0742461 -0.011909
1608 7.51465 7.51465 39.3144 0.733105 -0.0804231 -0.00984784
1609 7.51465 7.51465 39.3231 0.733772 -0.0864902 -0.0123569
1610 7.51465 7.51465 39.3319 0.734545 -0.0924147 -0.0146203
1611 7.51465 7.51465 39.3407 0.735408 -0.0981986 -0.0160965
1612 7.51465 7.51465 39.3495 0.736409 -0.10385 -0.0141053
1613 7.51465 7.51465 39.3583 0.737523 -0.109363 -0.0143347
