1217 7.51465 7.51465 35.5149 1.11532 -0.217599 -0.149008
1218 7.51465 7.51465 35.5235 1.11665 -0.205068 -0.147842
1219 7.51465 7.51465 35.5321 1.11769 -0.19196 -0.148172
1220 7.51465 7.51465 35.5407 1.11879 -0.178621 -0.153955
1221 7.51465 7.51465 35.5493 1.11993 -0.165093 -0.155752
1222 7.51465 7.51465 35.5579 1.12098 -0.151425 -0.157954
1223 7.51465 7.51465 35.5665 1.12199 -0.13766 -0.154235
1224 7.51465 7.51465 35.5751 1.12287 -0.123799 -0.157595
1225 7.51465 7.51465 35.5837 1.1237 -0.109865 -0.155275
1226 7.51465 7.51465 35.5923 1.12445 -0.0959018 -0.154009
1227 7.51465 7.51465 35.6008 1.12508 -0.0819317 -0.157176
1228 7.51465 7.51465 35.6094 1.12565 -0.0679249 -0.155294
1229 7.51465 7.51465 35.618 1.12612 -0.0539302 -0.161916
1230 7.51465 7.51465 35.6266 1.12648 -0.0399695 -0.157732
1231 7.51465 7.51465 35.6352 1.12676 -0.026027 -0.16132
1232 7.51465 7.51465 35.6438 1.12694 -0.0121421 -0.160102
1233 7.51465 7.51465 35.6524 1.12703 0.00171405 -0.154835
1234 7.51465 7.51465 35.661 1.12701 0.0154805 -0.159742
1235 7.51465 7.51465 35.6696 1.1269 0.0291729 -0.157201
1236 7.51465 7.51465 35.6782 1.12668 0.0427687 -0.157239
1237 7.51465 7.51465 35.6868 1.12638 0.0562603 -0.15536
1238 7.51465 7.51465 35.6954 1.12597 0.0696288 -0.157006
1239 7.51465 7.51465 35.704 1.12546 0.0828502 -0.158111
1240 7.51465 7.51465 35.7125 1.12485 0.0959408 -0.151557
1241 7.51465 7.51465 35.7211 1.12413 0.108877 -0.152642
1242 7.51465 7.51465 35.7297 1.1233 0.121634 -0.156383
1243 7.51465 7.51465 35.7383 1.1224 0.134223 -0.148657
1244 7.51465 7.51465 35.7469 1.12138 0.146595 -0.150366
1245 7.51465 7.51465 35.7555 1.12026 0.158755 -0.148193
1246 7.51465 7.51465 35.7641 1.11905 0.170723 -0.148004
1247 7.51465 7.51465 35.7727 1.11775 0.182417 -0.149451
1248 7.51465 7.51465 35.7813 1.11633 0.193921 -0.14876
1249 7.51465 7.51465 35.7899 1.11482 0.205142 -0.144303
1250 7.51465 7.51465 35.7986 1.11324 0.216097 -0.144511
1251 7.51465 7.51465 35.8072 1.11154 0.226765 -0.142778
1252 7.51465 7.51465 35.8158 1.10976 0.237151 -0.140754
1253 7.51465 7.51465 35.8244 1.1079 0.247249 -0.139639
1254 7.51465 7.51465 35.833 1.10595 0.257062 -0.138316
1255 7.51465 7.51465 35.8416 1.10393 0.266571 -0.133959
1256 7.51465 7.51465 35.8502 1.10182 0.275766 -0.135024
1257 7.51465 7.51465 35.8588 1.09964 0.284642 -0.132246
1258 7.51465 7.51465 35.8674 1.0974 0.293182 -0.127831
1259 7.51465 7.51465 35.876 1.09506 0.301422 -0.129216
1260 7.51465 7.51465 35.8847 1.09266 0.309343 -0.128685
1261 7.51465 7.51465 35.8933 1.09021 0.316959 -0.123632
1262 7.51465 7.51465 35.9019 1.08768 0.324205 -0.124901
1263 7.51465 7.51465 35.9105 1.08511 0.331115 -0.122326
1264 7.51465 7.51465 35.9191 1.08246 0.337697 -0.121572
1265 7.51465 7.51465 35.9277 1.07979 0.343932 -0.117769
1266 7.51465 7.51465 35.9363 1.07708 0.349857 -0.109617
1267 7.51465 7.51465 35.9449 1.07432 0.355465 -0.113163
1268 7.51465 7.51465 35.9535 1.07151 0.36074 -0.114548
1269 7.51465 7.51465 35.9621 1.06865 0.365704 -0.113562
1270 7.51465 7.51465 35.9707 1.06575 0.370365 -0.108219
1271 7.51465 7.51465 35.9793 1.06281 0.3747 -0.106138
1272 7.51465 7.51465 35.9879 1.05986 0.378708 -0.104106
1273 7.51465 7.51465 35.9965 1.05687 0.382444 -0.10445
1274 7.51465 7.51465 36.0051 1.05384 0.385862 -0.10124
1275 7.51465 7.51465 36.0137 1.0508 0.389003 -0.0976759
1276 7.51465 7.51465 36.0223 1.04775 0.391834 -0.0981072
1277 7.51465 7.51465 36.0308 1.04472 0.394403 -0.092879
1278 7.51465 7.51465 36.0394 1.04169 0.396708 -0.0911708
1279 7.51465 7.51465 36.048 1.03861 0.398741 -0.0924826
1280 7.51465 7.51465 36.0565 1.03552 0.400526 -0.0900047
1281 7.51465 7.51465 36.0651 1.0324 0.402061 -0.0858688
1282 7.51465 7.51465 36.0737 1.02928 0.403344 -0.0864848
1283 7.51465 7.51465 36.0823 1.02614 0.404397 -0.0813417
1284 7.51465 7.51465 36.0908 1.02301 0.405212 -0.0808029
1285 7.51465 7.51465 36.0994 1.01989 0.405815 -0.077034
1286 7.51465 7.51465 36.108 1.01677 0.406182 -0.0813179
1287 7.51465 7.51465 36.1166 1.01364 0.406335 -0.0798033
1288 7.51465 7.51465 36.1251 1.01055 0.406313 -0.0746997
1289 7.51465 7.51465 36.1337 1.00746 0.406132 -0.0706981
1290 7.51465 7.51465 36.1423 1.0044 0.40581 -0.0704935
1291 7.51465 7.51465 36.1508 1.00133 0.405316 -0.0729088
1292 7.51465 7.51465 36.1594 0.998286 0.404662 -0.0691255
1293 7.51465 7.51465 36.168 0.99529 0.403888 -0.0648342
1294 7.51465 7.51465 36.1766 0.992325 0.403005 -0.0636095
1295 7.51465 7.51465 36.1851 0.989382 0.40203 -0.062695
1296 7.51465 7.51465 36.1937 0.986472 0.400982 -0.0579612
1297 7.51465 7.51465 36.2023 0.983621 0.399862 -0.0580953
1298 7.51465 7.51465 36.2109 0.980761 0.398705 -0.0654015
1299 7.51465 7.51465 36.2194 0.977963 0.397517 -0.0570334
1300 7.51465 7.51465 36.228 0.975133 0.396172 -0.0532052
1301 7.51465 7.51465 36.2366 0.972329 0.394841 -0.0573734
1302 7.51465 7.51465 36.2451 0.969605 0.393534 -0.0558273
1303 7.51465 7.51465 36.2537 0.96692 0.392252 -0.054592
1304 7.5293 7.5293 36.2623 0.973369 0.387697 -0.052719
1305 7.5293 7.5293 36.2709 0.970646 0.386657 -0.0522053
1306 7.5293 7.5293 36.2794 0.967949 0.385516 -0.0491934
1307 7.5293 7.5293 36.288 0.965278 0.384272 -0.0490696
1308 7.5293 7.5293 36.2966 0.962619 0.382991 -0.0459224
1309 7.5293 7.5293 36.3052 0.959975 0.381655 -0.0462352
1310 7.5293 7.5293 36.3137 0.957341 0.380268 -0.0457533
1311 7.5293 7.5293 36.3223 0.954729 0.378798 -0.0360234
1312 7.5293 7.5293 36.3309 0.952084 0.377311 -0.0451397
1313 7.5293 7.5293 36.3394 0.949492 0.375751 -0.0414662
1314 7.5293 7.5293 36.348 0.946923 0.374123 -0.039716
1315 7.5293 7.5293 36.3566 0.944368 0.372444 -0.0385665
1316 7.5293 7.5293 36.3652 0.94181 0.37059 -0.0405196
1317 7.5293 7.5293 36.3737 0.939256 0.368712 -0.0397776
1318 7.5293 7.5293 36.3823 0.936717 0.366785 -0.0412985
1319 7.5293 7.5293 36.3909 0.934166 0.364832 -0.0363
1320 7.5293 7.5293 36.3995 0.931639 0.362881 -0.0354747
1321 7.5293 7.5293 36.408 0.929138 0.360894 -0.0346933
1322 7.5293 7.5293 36.4166 0.92664 0.358858 -0.0327982
1323 7.5293 7.5293 36.4252 0.924125 0.356818 -0.0351169
1324 7.5293 7.5293 36.4338 0.921637 0.354758 -0.0301496
1325 7.5293 7.5293 36.4424 0.919157 0.352656 -0.0274426
1326 7.5293 7.5293 36.451 0.91666 0.350534 -0.0309917
1327 7.5293 7.5293 36.4596 0.914154 0.348392 -0.0305868
1328 7.5293 7.5293 36.4682 0.91164 0.346208 -0.0307804
1329 7.5293 7.5293 36.4768 0.909175 0.343985 -0.0276624
1330 7.5293 7.5293 36.4854 0.906681 0.341737 -0.0282162
1331 7.5293 7.5293 36.494 0.904201 0.339464 -0.0269677
1332 7.5293 7.5293 36.5026 0.901702 0.337161 -0.0255285
1333 7.5293 7.5293 36.5112 0.899166 0.334814 -0.0279045
1334 7.5293 7.5293 36.5198 0.896685 0.332436 -0.022611
1335 7.5293 7.5293 36.5284 0.894175 0.330009 -0.0235783
1336 7.5293 7.5293 36.537 0.891675 0.327545 -0.0247853
1337 7.5293 7.5293 36.5456 0.889152 0.325032 -0.0223627
1338 7.5293 7.5293 36.5543 0.886585 0.322472 -0.0277879
1339 7.5293 7.5293 36.5629 0.884096 0.319872 -0.017595
1340 7.5293 7.5293 36.5715 0.881561 0.317219 -0.0224238
1341 7.5293 7.5293 36.5801 0.879029 0.314505 -0.0229998
1342 7.5293 7.5293 36.5887 0.876492 0.311721 -0.0227163
1343 7.5293 7.5293 36.5973 0.873934 0.308889 -0.0231715
1344 7.5293 7.5293 36.6059 0.871375 0.306013 -0.0206814
1345 7.5293 7.5293 36.6144 0.868794 0.303059 -0.0228593
1346 7.5293 7.5293 36.623 0.866242 0.30007 -0.0208967
1347 7.5293 7.5293 36.6316 0.863695 0.297027 -0.0163498
1348 7.5293 7.5293 36.6402 0.861091 0.293894 -0.0238789
1349 7.5293 7.5293 36.6488 0.858507 0.290699 -0.0211773
1350 7.5293 7.5293 36.6574 0.855921 0.287419 -0.020827
1351 7.5293 7.5293 36.666 0.853356 0.284121 -0.0200386
1352 7.5293 7.5293 36.6746 0.850788 0.280706 -0.0199456
1353 7.5293 7.5293 36.6832 0.84821 0.277221 -0.0202233
1354 7.5293 7.5293 36.6918 0.845649 0.273634 -0.0217732
1355 7.5293 7.5293 36.7004 0.843034 0.26997 -0.0231315
1356 7.5293 7.5293 36.709 0.840437 0.266229 -0.0211577
1357 7.5293 7.5293 36.7176 0.837832 0.262431 -0.0201787
1358 7.5293 7.5293 36.7262 0.835268 0.258535 -0.0224613
1359 7.5293 7.5293 36.7347 0.832695 0.25457 -0.0221878
1360 7.5293 7.5293 36.7433 0.829988 0.250607 -0.0180159
1361 7.5293 7.5293 36.7519 0.827377 0.246464 -0.0176721
1362 7.5293 7.5293 36.7605 0.82478 0.242254 -0.0148983
1363 7.5293 7.5293 36.7691 0.822289 0.237921 -0.0207256
1364 7.5293 7.5293 36.7777 0.819741 0.233498 -0.0180605
1365 7.5293 7.5293 36.7863 0.817184 0.229129 -0.0183034
1366 7.5293 7.5293 36.7949 0.814633 0.224623 -0.0187237
1367 7.5293 7.5293 36.8035 0.812074 0.220043 -0.0185655
1368 7.51465 7.51465 36.8121 0.801597 0.211028 -0.0204599
1369 7.51465 7.51465 36.8207 0.798931 0.206376 -0.0017327
1370 7.51465 7.51465 36.8293 0.796288 0.201432 -0.00185726
1371 7.51465 7.51465 36.8379 0.793695 0.196324 -0.00771988
1372 7.51465 7.51465 36.8465 0.791114 0.191053 -0.00822324
1373 7.51465 7.51465 36.855 0.788558 0.185655 -0.00989754
1374 7.51465 7.51465 36.8636 0.786067 0.180117 -0.0131329
1375 7.51465 7.51465 36.8722 0.783583 0.174442 -0.0106953
1376 7.51465 7.51465 36.8808 0.781109 0.168628 -0.0183775
1377 7.51465 7.51465 36.8893 0.778692 0.162683 -0.0109446
1378 7.51465 7.51465 36.8979 0.776341 0.156676 -0.0118613
1379 7.51465 7.51465 36.9065 0.774033 0.15049 -0.0113477
1380 7.51465 7.51465 36.9151 0.771727 0.144168 -0.0124621
1381 7.51465 7.51465 36.9236 0.769466 0.137717 -0.011274
1382 7.51465 7.51465 36.9322 0.767265 0.131165 -0.0121746
1383 7.51465 7.51465 36.9408 0.765021 0.124529 -0.00822702
1384 7.51465 7.51465 36.9493 0.762912 0.117731 -0.0111475
1385 7.51465 7.51465 36.9579 0.760861 0.11083 -0.0131694
1386 7.51465 7.51465 36.9665 0.758867 0.103832 -0.0133363
1387 7.51465 7.51465 36.975 0.756923 0.0967603 -0.015084
1388 7.51465 7.51465 36.9836 0.755071 0.0895733 -0.015094
1389 7.51465 7.51465 36.9922 0.753268 0.0823036 -0.0149113
1390 7.51465 7.51465 37.0007 0.751613 0.0749164 -0.00776765
1391 7.51465 7.51465 37.0093 0.749964 0.0675076 -0.0161401
1392 7.51465 7.51465 37.0179 0.748383 0.0600243 -0.0152147
1393 7.51465 7.51465 37.0265 0.746892 0.0524872 -0.0141873
1394 7.51465 7.51465 37.035 0.74543 0.0448994 -0.019146
1395 7.51465 7.51465 37.0436 0.744116 0.0372827 -0.0150612
1396 7.51465 7.51465 37.0522 0.742882 0.0295853 -0.0146306
1397 7.51465 7.51465 37.0608 0.741725 0.0218596 -0.0155824
1398 7.51465 7.51465 37.0694 0.740682 0.0140928 -0.0127874
1399 7.51465 7.51465 37.078 0.739721 0.00632919 -0.0262838
1400 7.51465 7.51465 37.0866 0.738855 -0.00146158 -0.0169125
1401 7.51465 7.51465 37.0952 0.738103 -0.00927236 -0.0106844
1402 7.51465 7.51465 37.1038 0.737446 -0.0170934 -0.0141218
1403 7.51465 7.51465 37.1123 0.736886 -0.0248949 -0.0195248
1404 7.51465 7.51465 37.1209 0.736425 -0.0326669 -0.0232214
1405 7.51465 7.51465 37.1295 0.736055 -0.0403936 -0.021943
1406 7.51465 7.51465 37.1381 0.735767 -0.0480575 -0.0293448
1407 7.51465 7.51465 37.1467 0.735593 -0.0556667 -0.0235959
1408 7.51465 7.51465 37.1553 0.735616 -0.0632127 -0.0199871
1409 7.51465 7.51465 37.1639 0.735695 -0.0706916 -0.0247007
1410 7.51465 7.51465 37.1725 0.735865 -0.078079 -0.0226391
1411 7.51465 7.51465 37.1811 0.736192 -0.0853491 -0.0218502
1412 7.51465 7.51465 37.1897 0.736646 -0.0925059 -0.0219913
1413 7.51465 7.51465 37.1983 0.737199 -0.0995448 -0.0240253
1414 7.51465 7.51465 37.2069 0.737884 -0.106473 -0.00815189
1415 7.51465 7.51465 37.2155 0.738671 -0.113223 -0.0256757
1416 7.51465 7.51465 37.2241 0.73961 -0.119863 -0.020254
1417 7.51465 7.51465 37.2327 0.740671 -0.12633 -0.0211971
1418 7.51465 7.51465 37.2413 0.741842 -0.132636 -0.0221767
1419 7.51465 7.51465 37.2499 0.743146 -0.138775 -0.0199098
1420 7.51465 7.51465 37.2584 0.744563 -0.144742 -0.0204228
1421 7.51465 7.51465 37.267 0.746092 -0.150524 -0.0238461
1422 7.51465 7.51465 37.2756 0.74781 -0.156156 -0.017058
1423 7.51465 7.51465 37.2842 0.749578 -0.161586 -0.0183735
1424 7.51465 7.51465 37.2929 0.751455 -0.166848 -0.0185571
1425 7.51465 7.51465 37.3015 0.753435 -0.171917 -0.0166868
1426 7.51465 7.51465 37.3101 0.755518 -0.17681 -0.0185937
1427 7.51465 7.51465 37.3187 0.757732 -0.181525 -0.0185335
1428 7.51465 7.51465 37.3273 0.760015 -0.186075 -0.0172799
1429 7.51465 7.51465 37.336 0.76237 -0.190452 -0.0205331
1430 7.51465 7.51465 37.3446 0.764814 -0.194661 -0.0164083
1431 7.51465 7.51465 37.3531 0.767368 -0.198688 -0.0139845
1432 7.51465 7.51465 37.3617 0.770011 -0.202523 -0.0153216
1433 7.51465 7.51465 37.3703 0.772655 -0.206235 -0.0174616
1434 7.51465 7.51465 37.3789 0.775362 -0.209793 -0.0178045
1435 7.51465 7.51465 37.3875 0.778116 -0.213228 -0.0182313
1436 7.51465 7.51465 37.3961 0.780901 -0.216524 -0.0156438
1437 7.51465 7.51465 37.4047 0.783732 -0.219723 -0.0170082
1438 7.51465 7.51465 37.4133 0.786599 -0.222851 -0.0204867
1439 7.51465 7.51465 37.4219 0.789608 -0.225776 -0.0162713
1440 7.51465 7.51465 37.4305 0.792579 -0.22859 -0.0168962
1441 7.51465 7.51465 37.439 0.795482 -0.231346 -0.0225834
1442 7.51465 7.51465 37.4476 0.798405 -0.234082 -0.0216932
1443 7.5293 7.5293 37.4562 0.799908 -0.226163 -0.0139543
1444 7.5293 7.5293 37.4647 0.802613 -0.229012 -0.0152441
1445 7.5293 7.5293 37.4733 0.805382 -0.231788 -0.0158198
1446 7.5293 7.5293 37.4819 0.808164 -0.234418 -0.021342
1447 7.5293 7.5293 37.4904 0.810993 -0.236966 -0.0154002
1448 7.5293 7.5293 37.499 0.813808 -0.239299 -0.0203769
1449 7.5293 7.5293 37.5075 0.816736 -0.241651 -0.0162342
1450 7.5293 7.5293 37.5161 0.819706 -0.243944 -0.0158144
1451 7.5293 7.5293 37.5247 0.822671 -0.24618 -0.017494
1452 7.5293 7.5293 37.5332 0.825662 -0.248413 -0.0159965
1453 7.5293 7.5293 37.5418 0.828654 -0.250587 -0.016145
1454 7.5293 7.5293 37.5504 0.831702 -0.252719 -0.0104965
1455 7.5293 7.5293 37.5589 0.834733 -0.254748 -0.0163169
1456 7.5293 7.5293 37.5675 0.837734 -0.256691 -0.0231172
1457 7.5293 7.5293 37.5761 0.840809 -0.258577 -0.0171514
1458 7.5293 7.5293 37.5846 0.843769 -0.260476 -0.0169188
1459 7.5293 7.5293 37.5932 0.846777 -0.262305 -0.0170199
1460 7.5293 7.5293 37.6018 0.849772 -0.26415 -0.0177883
1461 7.5293 7.5293 37.6103 0.852751 -0.265994 -0.0175223
1462 7.55859 7.55859 37.6189 0.851688 -0.249712 -0.0146824
1463 7.55859 7.55859 37.6275 0.854505 -0.251679 -0.013104
1464 7.55859 7.55859 37.636 0.857356 -0.253675 -0.0130236
1465 7.55859 7.55859 37.6446 0.860172 -0.255642 -0.0144346
1466 7.55859 7.55859 37.6532 0.863018 -0.257572 -0.0154996
1467 7.55859 7.55859 37.6617 0.86586 -0.259473 -0.0153693
1468 7.55859 7.55859 37.6703 0.868728 -0.261354 -0.0163277
1469 7.55859 7.55859 37.6789 0.871501 -0.263122 -0.0218441
1470 7.55859 7.55859 37.6874 0.874397 -0.26508 -0.00734319
1471 7.55859 7.55859 37.696 0.877261 -0.266887 -0.017605
1472 7.55859 7.55859 37.7045 0.880103 -0.268691 -0.0188393
1473 7.55859 7.55859 37.7131 0.882927 -0.270501 -0.0196116
1474 7.55859 7.55859 37.7217 0.885711 -0.272202 -0.0279473
1475 7.55859 7.55859 37.7302 0.888542 -0.273991 -0.0184652
1476 7.55859 7.55859 37.7388 0.891331 -0.275761 -0.0214876
1477 7.55859 7.55859 37.7474 0.894061 -0.277612 -0.0159269
1478 7.55859 7.55859 37.7559 0.896843 -0.279411 -0.0177273
1479 7.55859 7.55859 37.7645 0.899651 -0.281198 -0.018835
1480 7.55859 7.55859 37.7731 0.902449 -0.28299 -0.019803
1481 7.55859 7.55859 37.7816 0.90525 -0.284776 -0.019484
1482 7.55859 7.55859 37.7902 0.908034 -0.286559 -0.0219016
1483 7.55859 7.55859 37.7988 0.910851 -0.288353 -0.0210826
1484 7.55859 7.55859 37.8073 0.913667 -0.290159 -0.0207558
1485 7.55859 7.55859 37.8159 0.916423 -0.292042 -0.0170751
1486 7.55859 7.55859 37.8245 0.91922 -0.293841 -0.0222832
1487 7.55859 7.55859 37.833 0.922032 -0.295644 -0.0222369
1488 7.55859 7.55859 37.8416 0.924838 -0.297412 -0.0739547
1489 7.55859 7.55859 37.8502 0.927642 -0.299207 -0.0324311
1490 7.55859 7.55859 37.8587 0.930392 -0.301001 -0.00685383
1491 7.55859 7.55859 37.8673 0.933124 -0.302807 -0.0132067
1492 7.55859 7.55859 37.8758 0.935935 -0.304551 -0.0253157
1493 7.55859 7.55859 37.8844 0.93877 -0.306396 -0.0215094
1494 7.55859 7.55859 37.893 0.941614 -0.308289 -0.0234723
1495 7.55859 7.55859 37.9015 0.944426 -0.310142 -0.0277646
1496 7.55859 7.55859 37.9101 0.947381 -0.311979 -0.0277808
1497 7.55859 7.55859 37.9187 0.950291 -0.313855 -0.03014
1498 7.55859 7.55859 37.9272 0.953197 -0.315718 -0.0277202
1499 7.55859 7.55859 37.9358 0.956126 -0.317614 -0.028522
1500 7.55859 7.55859 37.9444 0.959038 -0.319517 -0.0291251
1501 7.55859 7.55859 37.953 0.961965 -0.321408 -0.0323665
1502 7.55859 7.55859 37.9616 0.964912 -0.323338 -0.031817
1503 7.55859 7.55859 37.9702 0.967948 -0.325008 -0.096948
1504 7.5293 7.5293 37.9788 0.974629 -0.34503 -0.0725487
1505 7.5293 7.5293 37.9874 0.977651 -0.347342 -0.0485818
1506 7.5293 7.5293 37.996 0.980643 -0.349587 -0.0462696
1507 7.5293 7.5293 38.0046 0.983683 -0.351763 -0.0493926
1508 7.5293 7.5293 38.0132 0.986708 -0.353937 -0.0479193
1509 7.5293 7.5293 38.0218 0.989764 -0.356066 -0.0507855
1510 7.5293 7.5293 38.0304 0.992822 -0.358244 -0.0511721
1511 7.5293 7.5293 38.039 0.995904 -0.36042 -0.0513605
1512 7.5293 7.5293 38.0476 0.999104 -0.362659 -0.0506088
1513 7.5293 7.5293 38.0563 1.00231 -0.364945 -0.0529775
1514 7.5293 7.5293 38.0649 1.00548 -0.367199 -0.057805
1515 7.5293 7.5293 38.0735 1.00865 -0.369328 -0.0604226
1516 7.5293 7.5293 38.0821 1.0118 -0.371374 -0.0581104
1517 7.51465 7.51465 38.0907 1.01583 -0.382606 -0.0620387
1518 7.51465 7.51465 38.0992 1.01907 -0.384904 -0.0652596
1519 7.51465 7.51465 38.1078 1.02229 -0.387061 -0.0694408
1520 7.51465 7.51465 38.1163 1.02551 -0.389206 -0.0676962
1521 7.51465 7.51465 38.1249 1.02879 -0.391225 -0.0706905
1522 7.51465 7.51465 38.1335 1.03204 -0.393061 -0.0734857
1523 7.51465 7.51465 38.142 1.03529 -0.394709 -0.0751712
1524 7.51465 7.51465 38.1506 1.03847 -0.39612 -0.0782403
1525 7.51465 7.51465 38.1591 1.04162 -0.397206 -0.0792531
1526 7.51465 7.51465 38.1677 1.04477 -0.397971 -0.0816184
1527 7.51465 7.51465 38.1763 1.04785 -0.398451 -0.0831188
1528 7.51465 7.51465 38.1848 1.05096 -0.398588 -0.083143
1529 7.51465 7.51465 38.1934 1.05407 -0.398349 -0.089863
1530 7.51465 7.51465 38.202 1.05701 -0.397661 -0.0876758
1531 7.51465 7.51465 38.2105 1.05991 -0.396516 -0.0911587
1532 7.51465 7.51465 38.2191 1.06283 -0.394884 -0.108594
1533 7.50732 7.50732 38.2276 1.06466 -0.393429 -0.105394
1534 7.50732 7.50732 38.2362 1.06737 -0.390991 -0.106008
1535 7.50732 7.50732 38.2448 1.07012 -0.387922 -0.110396
1536 7.50732 7.50732 38.2533 1.07292 -0.384466 -0.110801
1537 7.50732 7.50732 38.2619 1.07561 -0.380575 -0.111341
1538 7.50732 7.50732 38.2705 1.07824 -0.376171 -0.114277
1539 7.50732 7.50732 38.279 1.08085 -0.371119 -0.111751
1540 7.50732 7.50732 38.2876 1.08335 -0.365462 -0.118975
1541 7.50732 7.50732 38.2961 1.08575 -0.359181 -0.122885
1542 7.50732 7.50732 38.3047 1.0881 -0.352324 -0.121951
1543 7.50732 7.50732 38.3133 1.09038 -0.344841 -0.125618
1544 7.50732 7.50732 38.3218 1.09264 -0.336806 -0.127641
1545 7.50732 7.50732 38.3304 1.09477 -0.32824 -0.129221
1546 7.50732 7.50732 38.339 1.09678 -0.319128 -0.130687
1547 7.50732 7.50732 38.3475 1.09874 -0.309522 -0.133357
1548 7.50732 7.50732 38.3561 1.10066 -0.299488 -0.138299
1549 7.50732 7.50732 38.3646 1.10253 -0.288994 -0.138637
1550 7.50732 7.50732 38.3732 1.10432 -0.278156 -0.140814
1551 7.50732 7.50732 38.3818 1.10598 -0.266742 -0.141012
1552 7.50732 7.50732 38.3903 1.10757 -0.25524 -0.143687
1553 7.50732 7.50732 38.3989 1.10912 -0.243594 -0.145846
1554 7.51465 7.51465 38.4075 1.11354 -0.240556 -0.142888
1555 7.51465 7.51465 38.416 1.11528 -0.228992 -0.146092
1556 7.51465 7.51465 38.4246 1.11679 -0.216913 -0.14837
1557 7.51465 7.51465 38.4331 1.11816 -0.204457 -0.147479
1558 7.51465 7.51465 38.4417 1.11921 -0.191418 -0.148199
1559 7.51465 7.51465 38.4503 1.12034 -0.178157 -0.154288
1560 7.51465 7.51465 38.4588 1.12159 -0.164726 -0.15104
1561 7.51465 7.51465 38.4674 1.12275 -0.151184 -0.151708
1562 7.51465 7.51465 38.4759 1.12379 -0.137536 -0.153063
1563 7.51465 7.51465 38.4845 1.12476 -0.123777 -0.153552
1564 7.51465 7.51465 38.4931 1.12566 -0.109972 -0.151718
1565 7.51465 7.51465 38.5016 1.12645 -0.0961318 -0.152928
1566 7.51465 7.51465 38.5102 1.12715 -0.0822827 -0.151976
1567 7.51465 7.51465 38.5188 1.12776 -0.0684052 -0.155921
1568 7.51465 7.51465 38.5273 1.12829 -0.0545253 -0.156889
1569 7.51465 7.51465 38.5359 1.12869 -0.0406752 -0.155069
1570 7.51465 7.51465 38.5444 1.12901 -0.0268545 -0.155261
1571 7.51465 7.51465 38.553 1.12922 -0.0130835 -0.154781
1572 7.51465 7.51465 38.5616 1.12936 0.000671032 -0.154064
1573 7.51465 7.51465 38.5701 1.12937 0.0143344 -0.158066
1574 7.51465 7.51465 38.5787 1.12931 0.0279306 -0.156524
1575 7.51465 7.51465 38.5873 1.12913 0.0414309 -0.153249
1576 7.51465 7.51465 38.5958 1.12885 0.054821 -0.153178
1577 7.51465 7.51465 38.6044 1.12846 0.0680875 -0.156113
1578 7.51465 7.51465 38.6129 1.128 0.081249 -0.150967
1579 7.51465 7.51465 38.6215 1.1274 0.0942451 -0.153874
1580 7.51465 7.51465 38.6301 1.12671 0.10709 -0.152774
1581 7.51465 7.51465 38.6386 1.12591 0.11976 -0.154025
1582 7.51465 7.51465 38.6472 1.12502 0.132289 -0.147481
1583 7.51465 7.51465 38.6558 1.12402 0.144599 -0.147624
1584 7.51465 7.51465 38.6643 1.12292 0.156682 -0.148957
1585 7.51465 7.51465 38.6729 1.12172 0.168557 -0.147424
1586 7.51465 7.51465 38.6814 1.12045 0.180173 -0.148615
1587 7.51465 7.51465 38.69 1.11905 0.191582 -0.146259
1588 7.51465 7.51465 38.6986 1.11755 0.202747 -0.145383
1589 7.51465 7.51465 38.7071 1.11599 0.213637 -0.143894
1590 7.51465 7.51465 38.7157 1.11432 0.224252 -0.140656
1591 7.51465 7.51465 38.7242 1.11255 0.234595 -0.139581
1592 7.51465 7.51465 38.7328 1.1107 0.244652 -0.138767
1593 7.51465 7.51465 38.7414 1.10876 0.254416 -0.136802
1594 7.51465 7.51465 38.7499 1.10674 0.263889 -0.134529
1595 7.51465 7.51465 38.7585 1.10464 0.273047 -0.130213
1596 7.51465 7.51465 38.7671 1.10246 0.281897 -0.131678
1597 7.51465 7.51465 38.7756 1.10023 0.29042 -0.129132
1598 7.51465 7.51465 38.7842 1.09791 0.298646 -0.128932
1599 7.51465 7.51465 38.7927 1.09551 0.306547 -0.128183
1600 7.51465 7.51465 38.8013 1.09308 0.314126 -0.122065
1601 7.51465 7.51465 38.8099 1.09057 0.321378 -0.123851
1602 7.51465 7.51465 38.8184 1.088 0.328335 -0.123784
1603 7.51465 7.51465 38.827 1.08537 0.334955 -0.122205
1604 7.51465 7.51465 38.8356 1.08269 0.341237 -0.11714
1605 7.51465 7.51465 38.8441 1.07998 0.347204 -0.115368
1606 7.51465 7.51465 38.8527 1.07722 0.352856 -0.11428
1607 7.51465 7.51465 38.8612 1.07439 0.358175 -0.114268
1608 7.51465 7.51465 38.8698 1.07152 0.363184 -0.112685
1609 7.51465 7.51465 38.8784 1.06861 0.367895 -0.109173
1610 7.51465 7.51465 38.8869 1.06568 0.372296 -0.109746
1611 7.51465 7.51465 38.8955 1.0627 0.376406 -0.106961
1612 7.51465 7.51465 38.9041 1.05971 0.380172 -0.103556
1613 7.51465 7.51465 38.9126 1.05667 0.383691 -0.103194
1614 7.51465 7.51465 38.9212 1.05361 0.386915 -0.0989531
1615 7.51465 7.51465 38.9297 1.05054 0.389836 -0.0988917
