2519 9.99023 7.5293 43.8309 0.726202 0.160042 0.0411145
2520 9.99023 7.5293 43.8384 0.72394 0.153307 0.0945016
2521 9.99023 7.5293 43.8459 0.721673 0.146421 0.0114043
2522 10.0049 7.51465 43.8534 0.716337 0.160181 0.0168591
2523 10.0049 7.51465 43.8608 0.714165 0.153241 0.0410116
2524 10.0049 7.51465 43.8683 0.712022 0.14615 0.0486843
2525 10.0049 7.51465 43.8758 0.709959 0.138997 0.0499116
2526 10.0049 7.51465 43.8832 0.707981 0.131785 0.0499836
2527 10.0049 7.51465 43.8907 0.706096 0.124536 0.0527924
2528 10.0049 7.51465 43.8981 0.704292 0.117246 0.0526612
2529 10.0049 7.51465 43.9055 0.70258 0.109919 0.0537688
2530 10.0049 7.51465 43.9129 0.701004 0.1026 0.0535452
2531 10.0049 7.51465 43.9203 0.699515 0.0952367 0.0523874
2532 10.0049 7.51465 43.9277 0.698177 0.0878504 0.0542229
2533 10.0049 7.51465 43.9351 0.696885 0.0804317 0.0549079
2534 10.0049 7.51465 43.9425 0.695646 0.0729864 0.0561373
2535 10.0049 7.51465 43.9499 0.694485 0.0655256 0.055569
2536 10.0049 7.51465 43.9572 0.693395 0.0580756 0.0520886
2537 10.0049 7.51465 43.9646 0.692402 0.0505211 0.051636
2538 10.0049 7.51465 43.9719 0.691504 0.0430013 0.047859
2539 10.0049 7.51465 43.9793 0.690701 0.0354725 0.0430931
2540 10.0049 7.51465 43.9866 0.689997 0.0279357 0.0455533
2541 10.0049 7.51465 43.994 0.689333 0.0204239 0.0475049
2542 10.0049 7.51465 44.0013 0.688819 0.0128854 0.0486711
2543 10.0049 7.51465 44.0086 0.688387 0.0053384 0.0509297
2544 10.0049 7.51465 44.016 0.688064 -0.00218821 0.0501202
2545 10.0049 7.51465 44.0233 0.687855 -0.00968486 0.0507515
2546 10.0049 7.51465 44.0306 0.687748 -0.0171685 0.0506515
2547 10.0049 7.51465 44.0379 0.687727 -0.0246197 0.0519863
2548 10.0049 7.51465 44.0452 0.687821 -0.0320214 0.0523391
2549 10.0049 7.51465 44.0525 0.68804 -0.0393972 0.0586772
2550 10.0049 7.51465 44.0598 0.68834 -0.0467398 0.0536358
2551 10.0049 7.51465 44.0671 0.688733 -0.0540212 0.0510163
2552 10.0049 7.51465 44.0744 0.689236 -0.0612665 0.0562351
2553 10.0049 7.51465 44.0817 0.689828 -0.0684517 0.0516785
2554 10.0049 7.51465 44.089 0.690576 -0.0755006 0.0520654
2555 10.0049 7.51465 44.0963 0.691364 -0.0825315 0.0528993
2556 10.0049 7.51465 44.1036 0.692301 -0.0895151 0.0538038
2557 10.0049 7.51465 44.1108 0.693346 -0.0964357 0.0540834
2558 10.0049 7.51465 44.1181 0.694511 -0.103241 0.0518127
2559 10.0049 7.51465 44.1254 0.695732 -0.109963 0.00814666
2560 10.0049 7.51465 44.1327 0.697063 -0.116639 0.0369091
2561 10.0049 7.51465 44.14 0.698509 -0.123232 0.0513097
2562 10.0049 7.51465 44.1473 0.700038 -0.129705 0.0153282
2563 10.0049 7.51465 44.1546 0.701673 -0.136128 0.0316162
2564 10.0049 7.51465 44.1619 0.703429 -0.142452 0.0435029
2565 10.0049 7.51465 44.1692 0.705265 -0.148683 0.0446295
2566 10.0049 7.51465 44.1764 0.707209 -0.154828 0.046669
2567 10.0049 7.51465 44.1837 0.709231 -0.160871 0.0224568
2568 10.0049 7.51465 44.191 0.71136 -0.16684 0.0428004
2569 10.0049 7.51465 44.1983 0.713578 -0.172701 0.0536887
2570 10.0049 7.51465 44.2056 0.715893 -0.178448 0.0540003
2571 10.0049 7.51465 44.2129 0.718281 -0.184107 0.0522841
2572 10.0049 7.51465 44.2202 0.720781 -0.189679 0.0510022
2573 10.0049 7.51465 44.2275 0.723396 -0.195081 0.0520934
2574 10.0049 7.51465 44.2347 0.726041 -0.200401 0.0534083
2575 10.0049 7.51465 44.242 0.728759 -0.205601 0.0507988
2576 10.0049 7.51465 44.2493 0.731558 -0.210695 0.0504346
2577 10.0049 7.51465 44.2566 0.734424 -0.215654 0.0514281
2578 10.0049 7.51465 44.2639 0.737376 -0.220458 0.0485474
2579 10.0049 7.51465 44.2712 0.74039 -0.225158 0.0493395
2580 10.0049 7.51465 44.2785 0.743494 -0.229721 0.0504352
2581 10.0049 7.51465 44.2859 0.746665 -0.234151 0.0494812
2582 10.0049 7.51465 44.2932 0.749921 -0.238451 0.0473435
2583 10.0049 7.51465 44.3005 0.753229 -0.242633 0.0489194
2584 10.0049 7.51465 44.3078 0.756594 -0.246703 0.0479261
2585 10.0049 7.51465 44.3151 0.760008 -0.250658 0.0459837
2586 10.0049 7.51465 44.3224 0.763475 -0.254483 0.0434422
2587 10.0049 7.51465 44.3298 0.767044 -0.258296 0.0471698
2588 10.0049 7.51465 44.3371 0.770652 -0.261981 0.0444554
2589 10.0049 7.51465 44.3444 0.774299 -0.265564 0.0440076
2590 10.0049 7.51465 44.3518 0.777988 -0.269067 0.0430742
2591 9.99023 7.5293 44.3591 0.798547 -0.271391 0.046088
2592 9.99023 7.5293 44.3665 0.802208 -0.274635 0.0462523
2593 9.99023 7.5293 44.3738 0.805927 -0.277819 0.0459504
2594 9.99023 7.5293 44.3812 0.809712 -0.280932 0.0455069
2595 9.99023 7.5293 44.3886 0.813536 -0.283969 0.0427459
2596 9.99023 7.5293 44.3959 0.81743 -0.286883 0.0429458
2597 9.99023 7.5293 44.4033 0.821367 -0.289735 0.0424163
2598 9.99023 7.5293 44.4107 0.825373 -0.292292 0.0392673
2599 9.99023 7.5293 44.4181 0.829462 -0.294861 0.0393189
2600 9.99023 7.5293 44.4255 0.833573 -0.297373 0.0381236
2601 9.99023 7.5293 44.4329 0.837793 -0.299826 0.0376244
2602 9.99023 7.5293 44.4403 0.842038 -0.302246 0.037187
2603 9.99023 7.5293 44.4477 0.84634 -0.304608 0.0387737
2604 9.99023 7.5293 44.4551 0.850682 -0.306847 0.0368675
2605 9.99023 7.5293 44.4625 0.854949 -0.309044 -0.00713883
2606 9.99023 7.5293 44.47 0.859195 -0.311146 0.000506718
2607 9.99023 7.5293 44.4774 0.86356 -0.313224 0.00657368
2608 9.99023 7.5293 44.4849 0.868017 -0.315268 0.00963377
2609 9.99023 7.5293 44.4923 0.872524 -0.317296 0.00887717
2610 9.99023 7.5293 44.4998 0.877075 -0.319259 0.0103201
2611 9.99023 7.5293 44.5073 0.881549 -0.321181 -0.0607586
2612 9.99023 7.5293 44.5148 0.885945 -0.323143 -0.0614245
2613 9.99023 7.5293 44.5223 0.890513 -0.324991 -0.00254098
2614 9.99023 7.5293 44.5298 0.89515 -0.326787 0.01494
2615 9.99023 7.5293 44.5373 0.899824 -0.328533 0.0157041
2616 9.99023 7.5293 44.5448 0.904531 -0.330195 0.0136176
2617 9.99023 7.5293 44.5523 0.909326 -0.332047 0.0147183
2618 9.99023 7.5293 44.5599 0.914104 -0.333699 0.0147609
2619 9.99023 7.5293 44.5674 0.918889 -0.335253 0.0140126
2620 9.99023 7.5293 44.575 0.923725 -0.336716 -0.00392862
2621 9.99023 7.5293 44.5826 0.928499 -0.338123 -0.0967005
2622 9.99023 7.5293 44.5902 0.933348 -0.33944 -0.0286658
2623 9.99023 7.5293 44.5978 0.938288 -0.340704 0.0075889
2624 9.99023 7.5293 44.6054 0.943173 -0.341947 -0.0789569
2625 9.99023 7.5293 44.613 0.948059 -0.343027 -0.0461305
2626 9.99023 7.5293 44.6206 0.953261 -0.344129 0.00283437
2627 9.99023 7.5293 44.6283 0.958449 -0.345096 0.00858456
2628 9.99023 7.5293 44.6359 0.963711 -0.345966 0.00695389
2629 10.0049 7.51465 44.6436 0.950805 -0.356483 0.00266234
2630 10.0049 7.51465 44.6513 0.956198 -0.357606 -0.00311272
2631 10.0049 7.51465 44.6589 0.961481 -0.358646 -0.00308928
2632 10.0049 7.51465 44.6666 0.96686 -0.359498 -0.00412567
2633 10.0049 7.51465 44.6743 0.972291 -0.360237 -0.00579713
2634 10.0049 7.51465 44.682 0.977779 -0.360865 -0.0053773
2635 10.0049 7.51465 44.6897 0.983318 -0.361401 -0.00720478
2636 10.0049 7.51465 44.6974 0.988914 -0.361778 -0.0125212
2637 10.0049 7.51465 44.7051 0.99458 -0.362165 -0.0100092
2638 10.0049 7.51465 44.7128 1.0003 -0.362458 -0.011129
2639 10.0049 7.51465 44.7205 1.0061 -0.362666 -0.0103949
2640 10.0049 7.51465 44.7282 1.01198 -0.362756 -0.0150736
2641 10.0049 7.51465 44.736 1.01794 -0.362767 -0.0150431
2642 10.0049 7.51465 44.7437 1.02398 -0.362637 -0.0157357
2643 10.0049 7.51465 44.7514 1.03008 -0.362385 -0.0171364
2644 10.0049 7.51465 44.7592 1.03631 -0.361958 -0.0189983
2645 10.0049 7.51465 44.7669 1.04249 -0.361404 -0.0234987
2646 10.0049 7.51465 44.7746 1.04897 -0.360763 -0.0546
2647 10.0049 7.51465 44.7824 1.05531 -0.359965 -0.0485536
2648 10.0049 7.51465 44.7901 1.06179 -0.358975 -0.0419197
2649 10.0049 7.51465 44.7979 1.06832 -0.357835 -0.0402317
2650 10.0049 7.51465 44.8056 1.07492 -0.356515 -0.0411835
2651 10.0049 7.51465 44.8134 1.08151 -0.354966 -0.0422699
2652 10.0049 7.51465 44.8211 1.08807 -0.353209 -0.0435477
2653 10.0049 7.51465 44.8289 1.09462 -0.351203 -0.0693734
2654 10.0049 7.51465 44.8366 1.10135 -0.349174 -0.0572604
2655 10.0049 7.51465 44.8444 1.10798 -0.346853 -0.0491644
2656 10.0049 7.51465 44.8522 1.11456 -0.344236 -0.0498784
2657 10.0049 7.51465 44.8599 1.12106 -0.341312 -0.0517485
2658 10.0049 7.51465 44.8676 1.12749 -0.3381 -0.0543386
2659 10.0049 7.51465 44.8753 1.13385 -0.334576 -0.0574915
2660 10.0049 7.51465 44.883 1.14018 -0.330684 -0.0618624
2661 10.0049 7.51465 44.8907 1.14654 -0.326539 -0.0665672
2662 10.0049 7.51465 44.8984 1.15273 -0.322004 -0.0668251
2663 10.0049 7.51465 44.906 1.15889 -0.317422 -0.0664261
2664 9.99756 7.50732 44.9136 1.16975 -0.313154 -0.0779114
2665 9.99756 7.50732 44.9213 1.17584 -0.307303 -0.0816845
2666 9.99756 7.50732 44.9289 1.18169 -0.301253 -0.0833785
2667 9.99756 7.50732 44.9365 1.18761 -0.294942 -0.085781
2668 9.99756 7.50732 44.944 1.1935 -0.288425 -0.0737244
2669 9.99756 7.50732 44.9516 1.19929 -0.281624 -0.0966836
2670 9.99756 7.50732 44.9592 1.20507 -0.274566 -0.101142
2671 9.99756 7.50732 44.9667 1.21074 -0.267192 -0.0987658
2672 9.99756 7.50732 44.9742 1.21636 -0.259555 -0.115493
2673 9.99756 7.50732 44.9818 1.22178 -0.251695 -0.167772
2674 9.99756 7.50732 44.9893 1.22709 -0.243537 -0.133581
2675 9.99756 7.50732 44.9968 1.2322 -0.235033 -0.11208
2676 9.99756 7.50732 45.0043 1.23699 -0.226228 -0.19318
2677 9.99756 7.50732 45.0118 1.24161 -0.217113 -0.185789
2678 9.99756 7.50732 45.0192 1.24602 -0.207761 -0.223056
2679 9.99756 7.50732 45.0267 1.25021 -0.198022 -0.168774
2680 9.99756 7.50732 45.0341 1.25431 -0.187971 -0.122327
2681 9.99756 7.50732 45.0416 1.25826 -0.177682 -0.119872
2682 9.99756 7.50732 45.049 1.26202 -0.1672 -0.123475
2683 9.99756 7.50732 45.0564 1.26559 -0.156462 -0.131053
2684 9.99756 7.50732 45.0638 1.26894 -0.145487 -0.173206
2685 9.99756 7.50732 45.0713 1.27214 -0.134367 -0.143239
2686 9.99756 7.50732 45.0787 1.27516 -0.123092 -0.130431
2687 9.99756 7.50732 45.0861 1.27797 -0.111651 -0.133399
2688 9.99756 7.50732 45.0934 1.28057 -0.100055 -0.135453
2689 9.99756 7.50732 45.1008 1.28296 -0.088321 -0.13397
2690 9.99756 7.50732 45.1082 1.28515 -0.0764678 -0.137223
2691 9.99756 7.50732 45.1156 1.28712 -0.0644828 -0.137476
2692 9.99756 7.50732 45.1229 1.28888 -0.0524152 -0.14102
2693 9.99756 7.50732 45.1303 1.29044 -0.0402382 -0.141005
2694 9.99756 7.50732 45.1376 1.29178 -0.0279955 -0.141217
2695 9.99756 7.50732 45.1449 1.29289 -0.0157036 -0.140591
2696 9.99756 7.50732 45.1523 1.29379 -0.00335797 -0.142752
2697 9.99756 7.50732 45.1596 1.29449 0.00900773 -0.144002
2698 9.99756 7.50732 45.1669 1.29496 0.0214199 -0.144673
2699 9.99756 7.50732 45.1742 1.29521 0.0338444 -0.144513
2700 9.99756 7.50732 45.1816 1.29524 0.0462585 -0.147739
2701 9.99756 7.50732 45.1889 1.29506 0.0586523 -0.144555
2702 9.99756 7.50732 45.1962 1.29465 0.0709968 -0.144987
2703 9.99756 7.50732 45.2035 1.29403 0.0833046 -0.144399
2704 9.99756 7.50732 45.2108 1.2932 0.0955485 -0.145457
2705 9.99756 7.50732 45.2181 1.29215 0.107717 -0.145361
2706 9.99756 7.50732 45.2254 1.2909 0.119783 -0.147507
2707 9.99756 7.50732 45.2327 1.28943 0.131773 -0.142027
2708 9.99756 7.50732 45.2399 1.28774 0.143652 -0.145025
2709 9.99756 7.50732 45.2472 1.28586 0.155414 -0.14222
2710 9.99756 7.50732 45.2545 1.28378 0.167027 -0.142889
2711 9.99756 7.50732 45.2618 1.28151 0.178483 -0.135763
2712 9.99756 7.50732 45.2691 1.27903 0.189787 -0.139425
2713 9.99756 7.50732 45.2763 1.27636 0.200943 -0.137729
2714 9.99756 7.50732 45.2836 1.27351 0.211919 -0.139485
2715 9.99756 7.50732 45.2909 1.27047 0.222703 -0.137595
2716 9.99756 7.50732 45.2982 1.26726 0.233295 -0.135936
2717 9.99756 7.50732 45.3055 1.26385 0.243679 -0.137032
2718 9.99756 7.50732 45.3127 1.26029 0.253847 -0.134224
2719 9.99756 7.50732 45.32 1.25657 0.263795 -0.132944
2720 9.99756 7.50732 45.3273 1.25269 0.273521 -0.129638
2721 9.99756 7.50732 45.3346 1.24865 0.283014 -0.128938
2722 9.99756 7.50732 45.3418 1.24444 0.292297 -0.156218
2723 9.99756 7.50732 45.3491 1.24009 0.301308 -0.146421
2724 9.99756 7.50732 45.3564 1.23561 0.310062 -0.135308
2725 9.99756 7.50732 45.3637 1.231 0.318555 -0.130421
2726 9.99756 7.50732 45.371 1.22627 0.326777 -0.127574
2727 9.99756 7.50732 45.3782 1.22142 0.334724 -0.138037
2728 9.99756 7.50732 45.3855 1.21639 0.342345 -0.186426
2729 9.99756 7.50732 45.3928 1.2113 0.349738 -0.145069
2730 9.99756 7.50732 45.4001 1.20621 0.356889 -0.0639106
2731 9.99756 7.50732 45.4074 1.20089 0.363696 -0.146052
2732 9.99756 7.50732 45.4147 1.19546 0.370273 -0.13688
2733 9.99756 7.50732 45.4219 1.18999 0.376612 -0.118271
2734 9.99756 7.50732 45.4292 1.18446 0.382667 -0.111329
2735 9.99756 7.50732 45.4365 1.17886 0.388413 -0.104644
2736 9.99756 7.50732 45.4438 1.17319 0.393858 -0.103318
2737 9.99756 7.50732 45.4511 1.16745 0.399041 -0.0996188
2738 9.99756 7.50732 45.4584 1.16153 0.403897 -0.185449
2739 9.99756 7.50732 45.4657 1.15566 0.408554 -0.147861
2740 9.99756 7.50732 45.473 1.14951 0.412586 -0.092927
2741 9.99756 7.50732 45.4803 1.14355 0.416602 -0.0723407
2742 9.99756 7.50732 45.4876 1.13759 0.420476 -0.0907032
2743 9.99756 7.50732 45.495 1.13151 0.424062 -0.174328
2744 9.99756 7.50732 45.5023 1.12546 0.427402 -0.150195
2745 9.99756 7.50732 45.5096 1.11945 0.430551 -0.134853
2746 9.99756 7.50732 45.5169 1.11356 0.433258 -0.0914676
2747 10.0049 7.51465 45.5243 1.11694 0.425858 -0.111712
2748 10.0049 7.51465 45.5316 1.11122 0.428933 -0.0764526
2749 10.0049 7.51465 45.539 1.10541 0.431689 -0.066969
2750 10.0049 7.51465 45.5463 1.0995 0.433956 -0.0631314
2751 10.0049 7.51465 45.5537 1.09363 0.436023 -0.0597429
2752 10.0049 7.51465 45.561 1.08777 0.437899 -0.0617355
2753 10.0049 7.51465 45.5684 1.08194 0.43951 -0.057195
2754 10.0049 7.51465 45.5758 1.07607 0.440986 -0.0586532
2755 10.0049 7.51465 45.5831 1.07022 0.442288 -0.0538943
2756 10.0049 7.51465 45.5905 1.06427 0.443326 -0.0539726
2757 10.0049 7.51465 45.5979 1.05838 0.444219 -0.052038
2758 10.0049 7.51465 45.6053 1.05256 0.444972 -0.0481596
2759 10.0049 7.51465 45.6127 1.04674 0.44552 -0.0468971
2760 10.0049 7.51465 45.6201 1.04095 0.445889 -0.044348
2761 10.0049 7.51465 45.6275 1.03511 0.446056 -0.0428424
2762 10.0049 7.51465 45.635 1.02932 0.44604 -0.0425917
2763 10.0049 7.51465 45.6424 1.02356 0.44584 -0.0382718
2764 10.0049 7.51465 45.6499 1.0178 0.445478 -0.0393021
2765 10.0049 7.51465 45.6573 1.01211 0.444947 -0.0246198
2766 10.0049 7.51465 45.6648 1.00645 0.444259 -0.0206119
2767 10.0049 7.51465 45.6722 1.0008 0.443432 -0.0231808
2768 10.0049 7.51465 45.6797 0.99519 0.442441 -0.0234654
2769 10.0049 7.51465 45.6872 0.989608 0.441319 -0.0237016
2770 10.0049 7.51465 45.6947 0.984077 0.440049 -0.0220465
2771 10.0049 7.51465 45.7022 0.978561 0.438642 -0.0202345
2772 10.0049 7.51465 45.7097 0.973091 0.437115 -0.0186375
2773 10.0049 7.51465 45.7173 0.967655 0.435444 -0.0161642
2774 10.0049 7.51465 45.7248 0.962236 0.433643 -0.0138201
2775 10.0049 7.51465 45.7323 0.95687 0.43172 -0.0107512
2776 10.0049 7.51465 45.7399 0.951543 0.429695 -0.00925966
2777 10.0049 7.51465 45.7475 0.946254 0.42756 -0.00911625
2778 10.0049 7.51465 45.7551 0.941005 0.425333 -0.00879746
2779 10.0049 7.51465 45.7627 0.935798 0.42299 -0.00525216
2780 10.0049 7.51465 45.7703 0.93062 0.420549 -0.00302363
2781 10.0049 7.51465 45.7779 0.925477 0.417999 0.0015581
2782 10.0049 7.51465 45.7855 0.920362 0.415339 0.00213244
2783 10.0049 7.51465 45.7932 0.9153 0.412588 0.00389076
2784 10.0049 7.51465 45.8008 0.910281 0.409756 0.00437461
2785 10.0049 7.51465 45.8085 0.905314 0.406826 0.00739039
2786 10.0049 7.51465 45.8162 0.900353 0.403792 0.00910401
2787 10.0049 7.51465 45.8238 0.89545 0.400675 0.00984005
2788 10.0049 7.51465 45.8315 0.890593 0.397479 0.0118792
2789 10.0049 7.51465 45.8392 0.885784 0.394209 0.0122537
2790 10.0049 7.51465 45.8469 0.881015 0.390843 0.0150997
2791 10.0049 7.51465 45.8546 0.876278 0.387418 0.015973
2792 10.0049 7.51465 45.8623 0.871587 0.383914 0.0168381
2793 10.0049 7.51465 45.8701 0.86683 0.380295 -0.0655806
2794 10.0049 7.51465 45.8778 0.862138 0.376612 -0.0471436
2795 10.0049 7.51465 45.8855 0.857533 0.372907 -0.0317369
2796 10.0049 7.51465 45.8932 0.852867 0.36901 -0.0788489
2797 10.0049 7.51465 45.901 0.848314 0.365063 -0.0253841
2798 10.0049 7.51465 45.9087 0.843864 0.36107 0.0215533
2799 10.0049 7.51465 45.9164 0.839463 0.35699 0.0291298
2800 10.0049 7.51465 45.9242 0.835097 0.352827 0.0290219
2801 10.0049 7.51465 45.9319 0.830799 0.348556 0.0304743
2802 10.0049 7.51465 45.9397 0.82651 0.344219 0.03386
2803 10.0049 7.51465 45.9474 0.822256 0.339796 0.0324793
2804 10.0049 7.51465 45.9552 0.818022 0.335245 0.0117267
2805 10.0049 7.51465 45.9629 0.81378 0.330588 -0.0261394
2806 10.0049 7.51465 45.9707 0.809628 0.325876 0.0133016
2807 10.0049 7.51465 45.9785 0.80553 0.321095 0.0335535
2808 10.0049 7.51465 45.9862 0.80148 0.316229 0.0360302
2809 10.0049 7.51465 45.994 0.797471 0.311277 0.0368586
2810 10.0049 7.51465 46.0018 0.793507 0.306232 0.0386719
2811 10.0049 7.51465 46.0096 0.789591 0.301093 0.038216
2812 10.0049 7.51465 46.0173 0.785728 0.295866 0.0397413
2813 10.0049 7.51465 46.0251 0.781871 0.290584 -0.00181369
2814 10.0049 7.51465 46.0328 0.778043 0.285155 0.0135328
2815 10.0049 7.51465 46.0405 0.774259 0.279679 0.0232465
2816 10.0049 7.51465 46.0482 0.770571 0.274135 0.0288296
2817 10.0049 7.51465 46.0559 0.767001 0.268496 0.0328883
2818 10.0049 7.51465 46.0636 0.763473 0.262831 0.0168968
2819 10.0049 7.51465 46.0713 0.760034 0.257019 0.0387327
2820 10.0049 7.51465 46.0789 0.75666 0.251123 0.0456484
2821 10.0049 7.51465 46.0865 0.753353 0.24514 0.0464753
2822 10.0049 7.51465 46.0941 0.750115 0.23908 0.0468599
2823 10.0049 7.51465 46.1017 0.746945 0.232945 0.0482749
2824 9.99023 7.5293 46.1093 0.745565 0.205188 0.0888815
2825 9.99023 7.5293 46.1169 0.742453 0.198948 0.0140834
2826 9.99023 7.5293 46.1245 0.739535 0.192664 0.025567
2827 9.99023 7.5293 46.132 0.736728 0.186292 0.0423829
2828 9.99023 7.5293 46.1395 0.734042 0.179853 0.0505114
2829 9.99023 7.5293 46.1471 0.731462 0.173339 0.05106
2830 9.99023 7.5293 46.1546 0.728982 0.166752 0.0586828
2831 9.99023 7.5293 46.1621 0.726587 0.160105 0.0600405
2832 9.99023 7.5293 46.1696 0.724276 0.153383 0.0580974
2833 9.99023 7.5293 46.1771 0.722042 0.14661 0.0567819
2834 10.0049 7.51465 46.1845 0.716821 0.16048 0.054088
2835 10.0049 7.51465 46.192 0.714666 0.153585 0.0549288
2836 10.0049 7.51465 46.1994 0.712546 0.146524 0.058913
2837 10.0049 7.51465 46.2069 0.710496 0.139427 0.0662103
2838 10.0049 7.51465 46.2143 0.70851 0.132258 0.0483358
2839 10.0049 7.51465 46.2217 0.706592 0.125061 0.047678
2840 10.0049 7.51465 46.2291 0.704778 0.117818 0.0500272
2841 10.0049 7.51465 46.2366 0.703051 0.110543 0.0524469
2842 10.0049 7.51465 46.244 0.70145 0.103273 0.0517361
2843 10.0049 7.51465 46.2513 0.70001 0.095972 0.0519387
2844 10.0049 7.51465 46.2587 0.698609 0.0886414 0.0522822
2845 10.0049 7.51465 46.2661 0.697267 0.0812588 0.0551607
2846 10.0049 7.51465 46.2735 0.695974 0.0738724 0.056789
2847 10.0049 7.51465 46.2808 0.694792 0.0664558 0.0528095
2848 10.0049 7.51465 46.2882 0.693683 0.0590251 0.048601
2849 10.0049 7.51465 46.2955 0.692628 0.0516064 0.00886703
2850 10.0049 7.51465 46.3029 0.691701 0.0441695 0.0438597
2851 10.0049 7.51465 46.3102 0.690869 0.0367134 0.0568737
2852 10.0049 7.51465 46.3175 0.690144 0.0292319 0.0566339
2853 10.0049 7.51465 46.3249 0.689517 0.0217656 0.0558347
2854 10.0049 7.51465 46.3322 0.688951 0.0142853 0.0556916
2855 10.0049 7.51465 46.3395 0.688514 0.00681898 0.0580668
2856 10.0049 7.51465 46.3468 0.688162 -0.000622708 0.0573742
2857 10.0049 7.51465 46.3541 0.687885 -0.00805103 0.0577714
2858 10.0049 7.51465 46.3614 0.687729 -0.0154689 0.0583596
2859 10.0049 7.51465 46.3687 0.687672 -0.0228712 0.0568891
2860 10.0049 7.51465 46.376 0.687732 -0.0302198 0.0578647
2861 10.0049 7.51465 46.3833 0.687904 -0.0375553 0.0585191
2862 10.0049 7.51465 46.3906 0.688153 -0.0448265 0.0542231
2863 10.0049 7.51465 46.3979 0.688554 -0.052058 0.0634171
2864 10.0049 7.51465 46.4052 0.689031 -0.0592554 0.0596889
2865 10.0049 7.51465 46.4125 0.689624 -0.0663119 0.0561472
2866 10.0049 7.51465 46.4198 0.690265 -0.073373 0.0580443
2867 10.0049 7.51465 46.427 0.691037 -0.0803673 0.0583758
2868 10.0049 7.51465 46.4343 0.691931 -0.0872917 0.0585373
2869 10.0049 7.51465 46.4416 0.692947 -0.0941243 0.0612833
2870 10.0049 7.51465 46.4489 0.694045 -0.100919 0.0575329
2871 10.0049 7.51465 46.4562 0.69524 -0.107611 0.0572033
2872 10.0049 7.51465 46.4634 0.696532 -0.114245 0.0532442
2873 10.0049 7.51465 46.4707 0.697846 -0.120815 -0.0151633
2874 10.0049 7.51465 46.478 0.699274 -0.127314 -0.012191
2875 10.0049 7.51465 46.4853 0.700881 -0.133716 0.0451515
2876 10.0049 7.51465 46.4925 0.702596 -0.139996 0.0592875
2877 10.0049 7.51465 46.4998 0.704381 -0.146188 0.0558506
2878 10.0049 7.51465 46.5071 0.706285 -0.152298 0.0547813
2879 10.0049 7.51465 46.5144 0.708297 -0.158306 0.0571454
2880 10.0049 7.51465 46.5216 0.71036 -0.164225 0.055064
2881 10.0049 7.51465 46.5289 0.71254 -0.170043 0.057243
2882 10.0049 7.51465 46.5362 0.714802 -0.175763 0.0541792
2883 10.0049 7.51465 46.5435 0.717149 -0.181427 0.052123
2884 10.0049 7.51465 46.5508 0.719594 -0.186929 0.0521228
2885 10.0049 7.51465 46.5581 0.722143 -0.192292 0.0499977
2886 10.0049 7.51465 46.5654 0.724729 -0.197573 0.0516792
2887 10.0049 7.51465 46.5727 0.7274 -0.202744 0.0502541
2888 10.0049 7.51465 46.58 0.730121 -0.207783 0.0494807
2889 10.0049 7.51465 46.5873 0.732945 -0.212674 0.0521482
2890 10.0049 7.51465 46.5946 0.735844 -0.217443 0.0477538
2891 10.0049 7.51465 46.6019 0.738821 -0.222086 0.0502657
2892 10.0049 7.51465 46.6092 0.741866 -0.226602 0.0491802
2893 10.0049 7.51465 46.6165 0.744992 -0.231007 0.0506431
2894 10.0049 7.51465 46.6238 0.748172 -0.235256 0.0481393
2895 10.0049 7.51465 46.6311 0.751434 -0.23937 0.0446397
2896 10.0049 7.51465 46.6385 0.754756 -0.243396 0.0496822
2897 10.0049 7.51465 46.6458 0.758131 -0.247329 0.0473255
2898 10.0049 7.51465 46.6531 0.761539 -0.251187 0.0466406
2899 10.0049 7.51465 46.6604 0.765063 -0.254947 0.0460206
2900 10.0049 7.51465 46.6678 0.768617 -0.258621 0.0385985
2901 10.0049 7.51465 46.6751 0.772172 -0.262142 0.00102439
2902 10.0049 7.51465 46.6825 0.775789 -0.265623 0.0335914
2903 9.99023 7.5293 46.6898 0.796352 -0.268038 0.0451818
2904 9.99023 7.5293 46.6972 0.799966 -0.271324 0.0751684
2905 9.99023 7.5293 46.7045 0.803626 -0.274476 0.0246572
2906 9.99023 7.5293 46.7119 0.807373 -0.277607 0.0341994
2907 9.99023 7.5293 46.7193 0.811197 -0.280641 0.0442012
2908 9.99023 7.5293 46.7266 0.81501 -0.283538 -0.00313994
2909 9.99023 7.5293 46.734 0.81886 -0.286429 -0.00620279
2910 9.99023 7.5293 46.7414 0.822752 -0.289252 -0.0338977
2911 9.99023 7.5293 46.7488 0.826704 -0.291937 0.0109949
2912 9.99023 7.5293 46.7562 0.830746 -0.294534 0.00208371
2913 9.99023 7.5293 46.7636 0.834858 -0.297091 0.0262703
2914 9.99023 7.5293 46.771 0.83901 -0.299589 0.0161734
2915 9.99023 7.5293 46.7785 0.843212 -0.302013 0.0271946
2916 9.99023 7.5293 46.7859 0.847476 -0.30436 0.0340904
2917 9.99023 7.5293 46.7933 0.851791 -0.306615 0.03416
2918 9.99023 7.5293 46.8008 0.856093 -0.308835 0.01983
2919 9.99023 7.5293 46.8082 0.860487 -0.311034 0.0240397
2920 9.99023 7.5293 46.8157 0.864898 -0.313205 0.0256785
