1225 9.99756 7.50732 29.9213 1.20227 -0.0224493 -0.167876
1226 9.99756 7.50732 29.9254 1.20227 -0.0163207 -0.169934
1227 9.99756 7.50732 29.9295 1.20225 -0.0101631 -0.148988
1228 9.99756 7.50732 29.9336 1.20216 -0.00402582 -0.19261
1229 9.99756 7.50732 29.9377 1.20203 0.00213189 -0.183768
1230 9.99756 7.50732 29.9417 1.20188 0.00829001 -0.171937
1231 9.99756 7.50732 29.9458 1.20169 0.0144508 -0.173819
1232 9.99756 7.50732 29.9499 1.20146 0.0206156 -0.169392
1233 9.99756 7.50732 29.954 1.20117 0.0267842 -0.173553
1234 9.99756 7.50732 29.9581 1.20075 0.0329273 -0.296121
1235 9.99756 7.50732 29.9621 1.20027 0.0390606 -0.312772
1236 9.99756 7.50732 29.9662 1.19985 0.0452101 -0.199218
1237 9.99756 7.50732 29.9703 1.19941 0.0513497 -0.168205
1238 9.99756 7.50732 29.9744 1.19893 0.0574837 -0.170668
1239 9.99756 7.50732 29.9785 1.19841 0.0636127 -0.172542
1240 9.99756 7.50732 29.9826 1.19785 0.0697345 -0.175036
1241 9.99756 7.50732 29.9866 1.19725 0.0758343 -0.169943
1242 9.99756 7.50732 29.9907 1.19661 0.0819083 -0.16998
1243 9.99756 7.50732 29.9948 1.19593 0.0879769 -0.172415
1244 9.99756 7.50732 29.9989 1.19521 0.0940247 -0.170245
1245 9.99756 7.50732 30.003 1.19447 0.100048 -0.168424
1246 9.99756 7.50732 30.007 1.19368 0.106045 -0.167197
1247 9.99756 7.50732 30.0111 1.19285 0.112038 -0.185615
1248 9.99756 7.50732 30.0152 1.19198 0.117987 -0.170457
1249 9.99756 7.50732 30.0193 1.19108 0.123905 -0.168137
1250 9.99756 7.50732 30.0234 1.19014 0.129799 -0.160203
1251 9.99756 7.50732 30.0274 1.18917 0.135651 -0.162551
1252 9.99756 7.50732 30.0315 1.18816 0.141468 -0.163143
1253 9.99756 7.50732 30.0356 1.18712 0.147261 -0.163516
1254 9.99756 7.50732 30.0397 1.18603 0.153024 -0.162428
1255 9.99756 7.50732 30.0437 1.18492 0.158744 -0.163994
1256 9.99756 7.50732 30.0478 1.18376 0.164434 -0.158638
1257 9.99756 7.50732 30.0519 1.18258 0.170091 -0.162992
1258 9.99756 7.50732 30.056 1.18135 0.175692 -0.161493
1259 9.99756 7.50732 30.0601 1.1801 0.181243 -0.160217
1260 9.99756 7.50732 30.0641 1.17882 0.186767 -0.159994
1261 9.99756 7.50732 30.0682 1.1775 0.192251 -0.15854
1262 9.99756 7.50732 30.0723 1.17614 0.197688 -0.15823
1263 9.99756 7.50732 30.0764 1.17475 0.203074 -0.156577
1264 9.99756 7.50732 30.0804 1.17332 0.208421 -0.153502
1265 9.99756 7.50732 30.0845 1.17186 0.213708 -0.15458
1266 9.99756 7.50732 30.0886 1.17038 0.218946 -0.152263
1267 9.99756 7.50732 30.0927 1.16886 0.224135 -0.154349
1268 9.99756 7.50732 30.0967 1.16732 0.229271 -0.156045
1269 9.99756 7.50732 30.1008 1.16573 0.234337 -0.153224
1270 9.99756 7.50732 30.1049 1.16412 0.239347 -0.15273
1271 9.99756 7.50732 30.1089 1.16246 0.244297 -0.143779
1272 9.99756 7.50732 30.113 1.16078 0.249202 -0.149279
1273 9.99756 7.50732 30.1171 1.15907 0.254047 -0.147612
1274 9.99756 7.50732 30.1212 1.15732 0.258827 -0.146963
1275 9.99756 7.50732 30.1252 1.15555 0.263551 -0.146031
1276 9.99756 7.50732 30.1293 1.15374 0.268217 -0.144377
1277 9.99756 7.50732 30.1334 1.1519 0.272815 -0.144509
1278 9.99756 7.50732 30.1375 1.15003 0.277356 -0.143254
1279 9.99756 7.50732 30.1415 1.14814 0.28183 -0.14265
1280 9.99756 7.50732 30.1456 1.14622 0.286224 -0.142647
1281 9.99756 7.50732 30.1497 1.14427 0.290558 -0.135489
1282 9.99756 7.50732 30.1537 1.1423 0.294826 -0.133911
1283 9.99756 7.50732 30.1578 1.1403 0.299032 -0.16325
1284 9.99756 7.50732 30.1619 1.13827 0.303155 -0.162925
1285 9.99756 7.50732 30.1659 1.13621 0.307202 -0.152178
1286 9.99756 7.50732 30.17 1.13414 0.311164 -0.13987
1287 9.99756 7.50732 30.1741 1.13203 0.315051 -0.134661
1288 9.99756 7.50732 30.1782 1.12992 0.318852 -0.134201
1289 9.99756 7.50732 30.1822 1.12777 0.322566 -0.134788
1290 9.99756 7.50732 30.1863 1.12558 0.326207 -0.132243
1291 9.99756 7.50732 30.1904 1.12334 0.329775 -0.131409
1292 9.99756 7.50732 30.1944 1.12111 0.333283 -0.128752
1293 9.99756 7.50732 30.1985 1.11887 0.33672 -0.126232
1294 9.99756 7.50732 30.2026 1.1166 0.340084 -0.125075
1295 9.99756 7.50732 30.2066 1.11432 0.343348 -0.124207
1296 9.99756 7.50732 30.2107 1.11204 0.346525 -0.122983
1297 9.99756 7.50732 30.2148 1.10974 0.349623 -0.123094
1298 9.99756 7.50732 30.2189 1.10742 0.352633 -0.122232
1299 9.99756 7.50732 30.2229 1.10509 0.355574 -0.118984
1300 9.99756 7.50732 30.227 1.10274 0.358449 -0.118989
1301 9.99756 7.50732 30.2311 1.10037 0.361257 -0.115419
1302 9.99756 7.50732 30.2351 1.09801 0.363962 -0.115545
1303 9.99756 7.50732 30.2392 1.09563 0.366588 -0.114627
1304 9.99756 7.50732 30.2433 1.09324 0.369133 -0.114158
1305 9.99756 7.50732 30.2474 1.09082 0.371606 -0.115287
1306 9.99756 7.50732 30.2514 1.08829 0.373864 -0.111954
1307 9.99756 7.50732 30.2555 1.0858 0.376139 -0.112839
1308 9.99756 7.50732 30.2596 1.08336 0.378412 -0.108996
1309 9.99756 7.50732 30.2636 1.0809 0.380633 -0.109592
1310 9.99756 7.50732 30.2677 1.07847 0.382804 -0.106972
1311 9.99756 7.50732 30.2718 1.07604 0.384902 -0.110878
1312 9.99756 7.50732 30.2758 1.0736 0.386926 -0.111504
1313 9.99756 7.50732 30.2799 1.07119 0.388888 -0.0693601
1314 9.99756 7.50732 30.284 1.06868 0.390826 -0.21217
1315 10.0049 7.51465 30.2881 1.07478 0.383982 -0.205309
1316 10.0049 7.51465 30.2921 1.07241 0.386117 -0.11451
1317 10.0049 7.51465 30.2962 1.07004 0.388112 -0.0863452
1318 10.0049 7.51465 30.3003 1.06767 0.389996 -0.0975744
1319 10.0049 7.51465 30.3043 1.06528 0.391789 -0.0994567
1320 10.0049 7.51465 30.3084 1.06278 0.393339 -0.230084
1321 10.0049 7.51465 30.3125 1.06027 0.394841 -0.24024
1322 10.0049 7.51465 30.3165 1.05785 0.396309 -0.121064
1323 10.0049 7.51465 30.3206 1.05545 0.397729 -0.0949814
1324 10.0049 7.51465 30.3246 1.05306 0.399093 -0.0949396
1325 10.0049 7.51465 30.3287 1.05066 0.400351 -0.0925905
1326 10.0049 7.51465 30.3327 1.04826 0.40158 -0.0939197
1327 10.0049 7.51465 30.3368 1.04586 0.402771 -0.0912033
1328 10.0049 7.51465 30.3408 1.04345 0.403915 -0.0896233
1329 10.0049 7.51465 30.3449 1.04104 0.405007 -0.0892362
1330 10.0049 7.51465 30.3489 1.03862 0.406052 -0.0906605
1331 10.0049 7.51465 30.353 1.03614 0.406989 -0.0867936
1332 10.0049 7.51465 30.357 1.0337 0.407893 -0.0870321
1333 10.0049 7.51465 30.361 1.03126 0.408771 -0.0828181
1334 10.0049 7.51465 30.3651 1.02887 0.409591 -0.0839888
1335 10.0049 7.51465 30.3691 1.02647 0.410346 -0.0834907
1336 10.0049 7.51465 30.3731 1.02408 0.41104 -0.0800681
1337 10.0049 7.51465 30.3771 1.02169 0.411692 -0.0820088
1338 10.0049 7.51465 30.3812 1.0193 0.412274 -0.085051
1339 10.0049 7.51465 30.3852 1.0169 0.4128 -0.0767898
1340 10.0049 7.51465 30.3892 1.0145 0.413274 -0.0792483
1341 10.0049 7.51465 30.3932 1.01212 0.413701 -0.0749355
1342 10.0049 7.51465 30.3972 1.00973 0.414073 -0.0742488
1343 10.0049 7.51465 30.4013 1.00736 0.414394 -0.0817186
1344 10.0049 7.51465 30.4053 1.00499 0.414661 -0.0786459
1345 10.0049 7.51465 30.4093 1.00264 0.414887 -0.0721192
1346 10.0049 7.51465 30.4133 1.00029 0.415067 -0.0642639
1347 10.0049 7.51465 30.4173 0.997952 0.415198 -0.0676205
1348 10.0049 7.51465 30.4213 0.995618 0.415272 -0.0719526
1349 10.0049 7.51465 30.4253 0.993312 0.415323 -0.0730481
1350 10.0049 7.51465 30.4293 0.99099 0.415322 -0.0635245
1351 10.0049 7.51465 30.4333 0.98869 0.415266 -0.0593673
1352 10.0049 7.51465 30.4373 0.986387 0.415179 -0.0653738
1353 10.0049 7.51465 30.4413 0.984091 0.415051 -0.0643952
1354 10.0049 7.51465 30.4453 0.981804 0.414877 -0.0624902
1355 10.0049 7.51465 30.4493 0.979527 0.414668 -0.0638231
1356 10.0049 7.51465 30.4533 0.977264 0.414411 -0.0605805
1357 10.0049 7.51465 30.4573 0.975008 0.414126 -0.0595582
1358 10.0049 7.51465 30.4613 0.972753 0.413798 -0.0609497
1359 10.0049 7.51465 30.4653 0.970515 0.413431 -0.0587164
1360 10.0049 7.51465 30.4693 0.968286 0.41303 -0.0564314
1361 10.0049 7.51465 30.4732 0.966066 0.412594 -0.0543146
1362 10.0049 7.51465 30.4772 0.963845 0.412127 -0.0568042
1363 10.0049 7.51465 30.4812 0.961645 0.411626 -0.0534187
1364 10.0049 7.51465 30.4852 0.959447 0.411087 -0.0546762
1365 10.0049 7.51465 30.4892 0.957267 0.410516 -0.0513082
1366 10.0049 7.51465 30.4931 0.955093 0.409912 -0.0521438
1367 10.0049 7.51465 30.4971 0.952932 0.409279 -0.0508489
1368 10.0049 7.51465 30.5011 0.95078 0.408617 -0.048505
1369 10.0049 7.51465 30.5051 0.948637 0.407924 -0.0484506
1370 10.0049 7.51465 30.509 0.946498 0.407202 -0.0493343
1371 10.0049 7.51465 30.513 0.944373 0.406445 -0.04677
1372 10.0049 7.51465 30.517 0.942257 0.405681 -0.0455695
1373 10.0049 7.51465 30.521 0.940148 0.404894 -0.0500351
1374 10.0049 7.51465 30.5249 0.938053 0.40406 -0.0433458
1375 10.0049 7.51465 30.5289 0.935966 0.4032 -0.0422905
1376 10.0049 7.51465 30.5329 0.933887 0.402311 -0.042903
1377 10.0049 7.51465 30.5368 0.931818 0.401411 -0.042803
1378 10.0049 7.51465 30.5408 0.929759 0.400475 -0.038929
1379 10.0049 7.51465 30.5448 0.92771 0.3995 -0.0396872
1380 10.0049 7.51465 30.5487 0.925675 0.398519 -0.0411362
1381 10.0049 7.51465 30.5527 0.923645 0.397512 -0.0380116
1382 10.0049 7.51465 30.5566 0.921623 0.396483 -0.0364674
1383 10.0049 7.51465 30.5606 0.919609 0.395427 -0.0395858
1384 10.0049 7.51465 30.5646 0.917603 0.394346 -0.0300337
1385 10.0049 7.51465 30.5685 0.915611 0.393246 -0.0374082
1386 10.0049 7.51465 30.5725 0.913623 0.392126 -0.0350542
1387 10.0049 7.51465 30.5764 0.911649 0.390981 -0.0324193
1388 10.0049 7.51465 30.5804 0.909686 0.389813 -0.0329948
1389 10.0049 7.51465 30.5843 0.907729 0.388626 -0.031522
1390 10.0049 7.51465 30.5883 0.905784 0.387419 -0.0285093
1391 10.0049 7.51465 30.5922 0.903831 0.386166 -0.0228384
1392 10.0049 7.51465 30.5962 0.901898 0.384921 -0.0291223
1393 10.0049 7.51465 30.6002 0.899963 0.38365 -0.0290345
1394 10.0049 7.51465 30.6041 0.898047 0.382364 -0.0290115
1395 10.0049 7.51465 30.6081 0.896137 0.381057 -0.0281657
1396 10.0049 7.51465 30.612 0.894244 0.379721 -0.0248499
1397 10.0049 7.51465 30.616 0.892352 0.378377 -0.0248963
1398 10.0049 7.51465 30.6199 0.890467 0.377011 -0.0248533
1399 10.0049 7.51465 30.6239 0.888576 0.375626 -0.0266971
1400 10.0049 7.51465 30.6278 0.886703 0.374219 -0.0272779
1401 10.0049 7.51465 30.6317 0.884846 0.372797 -0.0242278
1402 10.0049 7.51465 30.6357 0.882996 0.371342 -0.0173549
1403 10.0049 7.51465 30.6396 0.881147 0.369884 -0.0157873
1404 10.0049 7.51465 30.6436 0.879304 0.368402 -0.0231961
1405 10.0049 7.51465 30.6475 0.877473 0.366902 -0.0261887
1406 10.0049 7.51465 30.6515 0.875649 0.365384 -0.0216313
1407 10.0049 7.51465 30.6554 0.873828 0.363854 -0.0234277
1408 10.0049 7.51465 30.6594 0.872019 0.362301 -0.0199963
1409 10.0049 7.51465 30.6633 0.870216 0.360726 -0.020798
1410 10.0049 7.51465 30.6673 0.86842 0.359126 -0.0186858
1411 10.0049 7.51465 30.6712 0.866626 0.357514 -0.0201888
1412 10.0049 7.51465 30.6752 0.86483 0.355888 -0.02389
1413 10.0049 7.51465 30.6791 0.863052 0.354238 -0.0185843
1414 10.0049 7.51465 30.683 0.861278 0.352572 -0.0183503
1415 10.0049 7.51465 30.687 0.859515 0.350886 -0.0173706
1416 10.0049 7.51465 30.6909 0.857749 0.349192 -0.0203095
1417 10.0049 7.51465 30.6949 0.856042 0.34748 0.0427504
1418 10.0049 7.51465 30.6988 0.854317 0.345739 -0.00615441
1419 10.0049 7.51465 30.7028 0.85257 0.343984 -0.0295031
1420 10.0049 7.51465 30.7067 0.850835 0.342205 -0.0196781
1421 10.0049 7.51465 30.7107 0.848997 0.340379 -0.160249
1422 10.0049 7.51465 30.7146 0.847168 0.338531 -0.154904
1423 10.0049 7.51465 30.7185 0.845345 0.336747 -0.186691
1424 10.0049 7.51465 30.7225 0.843574 0.334915 -0.112466
1425 10.0049 7.51465 30.7264 0.84187 0.333024 -0.032979
1426 10.0049 7.51465 30.7304 0.840195 0.331129 -0.0108781
1427 10.0049 7.51465 30.7343 0.83851 0.32921 -0.0100911
1428 10.0049 7.51465 30.7383 0.836833 0.327272 -0.00965735
1429 10.0049 7.51465 30.7422 0.835145 0.325301 -0.00727389
1430 10.0049 7.51465 30.7462 0.833473 0.323337 -0.0484694
1431 10.0049 7.51465 30.7501 0.831798 0.321333 -0.0195527
1432 10.0049 7.51465 30.754 0.830138 0.319313 -0.0186521
1433 10.0049 7.51465 30.758 0.82849 0.317277 -0.0156545
1434 10.0049 7.51465 30.7619 0.826848 0.315216 -0.012993
1435 10.0049 7.51465 30.7659 0.825209 0.313135 -0.013978
1436 10.0049 7.51465 30.7698 0.823592 0.311031 -0.0130776
1437 10.0049 7.51465 30.7738 0.82197 0.308901 -0.0135444
1438 10.0049 7.51465 30.7777 0.820354 0.30675 -0.0111081
1439 10.0049 7.51465 30.7817 0.818743 0.304579 -0.0106176
1440 10.0049 7.51465 30.7856 0.817141 0.302385 -0.00993329
1441 10.0049 7.51465 30.7896 0.815551 0.300173 -0.00222345
1442 10.0049 7.51465 30.7935 0.813987 0.297934 -0.00153817
1443 10.0049 7.51465 30.7975 0.812404 0.295661 -0.00287504
1444 10.0049 7.51465 30.8014 0.810829 0.293374 0.000137618
1445 10.0049 7.51465 30.8054 0.809264 0.291049 -0.00191283
1446 10.0049 7.51465 30.8093 0.807689 0.288716 -0.0102192
1447 10.0049 7.51465 30.8133 0.806124 0.28636 -0.00258059
1448 10.0049 7.51465 30.8172 0.804573 0.283985 -0.00245483
1449 10.0049 7.51465 30.8212 0.803035 0.281581 -0.00224164
1450 10.0049 7.51465 30.8251 0.801486 0.279157 -0.00341284
1451 10.0049 7.51465 30.8291 0.799958 0.276709 -0.0021448
1452 10.0049 7.51465 30.833 0.798441 0.274237 -0.00067638
1453 10.0049 7.51465 30.837 0.79693 0.271735 -0.0033259
1454 10.0049 7.51465 30.8409 0.795418 0.269216 -0.00413793
1455 10.0049 7.51465 30.8449 0.793921 0.266666 -0.00302148
1456 10.0049 7.51465 30.8489 0.792436 0.264094 0.000902841
1457 10.0049 7.51465 30.8528 0.790955 0.261492 0.00255451
1458 10.0049 7.51465 30.8568 0.789482 0.258878 -0.00115181
1459 10.0049 7.51465 30.8607 0.788019 0.256232 -0.00128344
1460 10.0049 7.51465 30.8647 0.786558 0.253552 0.00561005
1461 10.0049 7.51465 30.8686 0.78511 0.250852 -0.00400424
1462 10.0049 7.51465 30.8726 0.783646 0.248131 -0.0070647
1463 10.0049 7.51465 30.8766 0.782243 0.245395 -0.00411823
1464 10.0049 7.51465 30.8805 0.780773 0.242614 -0.0102974
1465 10.0049 7.51465 30.8845 0.779345 0.239824 -0.00580305
1466 10.0049 7.51465 30.8885 0.777939 0.236999 -0.0031663
1467 10.0049 7.51465 30.8924 0.776534 0.234173 -0.0250514
1468 10.0049 7.51465 30.8964 0.775162 0.231312 -0.00170625
1469 10.0049 7.51465 30.9004 0.773896 0.228468 0.13896
1470 10.0049 7.51465 30.9043 0.77266 0.225589 0.155606
1471 10.0049 7.51465 30.9083 0.771347 0.222664 0.0371041
1472 10.0049 7.51465 30.9123 0.770016 0.2197 -0.0150119
1473 10.0049 7.51465 30.9162 0.76869 0.216718 -0.00559945
1474 10.0049 7.51465 30.9202 0.767386 0.213714 0.00179603
1475 10.0049 7.51465 30.9242 0.766033 0.210729 -0.0941281
1476 10.0049 7.51465 30.9282 0.76472 0.207684 -0.0505064
1477 10.0049 7.51465 30.9321 0.763452 0.204608 0.0125546
1478 10.0049 7.51465 30.9361 0.762212 0.201497 0.0209815
1479 10.0049 7.51465 30.9401 0.760976 0.198357 0.00955573
1480 10.0049 7.51465 30.9441 0.75975 0.195204 0.0123677
1481 10.0049 7.51465 30.948 0.758528 0.192019 0.00464902
1482 10.0049 7.51465 30.952 0.757312 0.188813 0.0025171
1483 10.0049 7.51465 30.956 0.756106 0.185583 0.00135333
1484 10.0049 7.51465 30.96 0.754922 0.182332 0.00976205
1485 10.0049 7.51465 30.964 0.753763 0.179042 0.00913749
1486 10.0049 7.51465 30.968 0.752699 0.175677 0.149314
1487 10.0049 7.51465 30.972 0.751626 0.172321 0.131357
1488 10.0049 7.51465 30.976 0.750511 0.168958 0.0212054
1489 10.0049 7.51465 30.9799 0.749401 0.165578 -0.000431609
1490 10.0049 7.51465 30.9839 0.748305 0.162174 -0.000793983
1491 10.0049 7.51465 30.9879 0.747223 0.158751 0.00483628
1492 10.0049 7.51465 30.9919 0.746156 0.155305 0.00158272
1493 10.0049 7.51465 30.9959 0.745106 0.15184 0.00398145
1494 10.0049 7.51465 30.9999 0.744073 0.148356 0.00290166
1495 10.0049 7.51465 31.0039 0.743051 0.144849 0.00240959
1496 10.0049 7.51465 31.0079 0.742047 0.141324 0.00256989
1497 10.0049 7.51465 31.0119 0.74106 0.137798 0.00158033
1498 10.0049 7.51465 31.0159 0.740086 0.134233 0.00314579
1499 10.0049 7.51465 31.0199 0.739127 0.130643 0.00574566
1500 10.0049 7.51465 31.0239 0.738187 0.127047 0.00455234
1501 10.0049 7.51465 31.028 0.737267 0.123427 0.00531515
1502 10.0049 7.51465 31.032 0.736362 0.119796 0.00451916
1503 10.0049 7.51465 31.036 0.735467 0.116144 0.00650608
1504 10.0049 7.51465 31.04 0.734598 0.112481 0.00469893
1505 10.0049 7.51465 31.044 0.733747 0.108801 0.00378654
1506 10.0049 7.51465 31.048 0.732918 0.105104 0.00598347
1507 10.0049 7.51465 31.052 0.732109 0.101394 0.00645047
1508 10.0049 7.51465 31.0561 0.731313 0.0976759 0.00515494
1509 10.0049 7.51465 31.0601 0.730545 0.0939216 0.00537134
1510 10.0049 7.51465 31.0641 0.729805 0.0901703 0.0076709
1511 10.0049 7.51465 31.0681 0.729079 0.0864044 0.00604232
1512 10.0049 7.51465 31.0722 0.728374 0.0826258 0.00571107
1513 10.0049 7.51465 31.0762 0.727691 0.078841 0.00488311
1514 10.0049 7.51465 31.0802 0.72703 0.0750527 0.00216558
1515 10.0049 7.51465 31.0843 0.726397 0.0712717 0.00163387
1516 10.0049 7.51465 31.0883 0.725772 0.0674272 0.00641824
1517 10.0049 7.51465 31.0923 0.725186 0.063588 0.00557643
1518 10.0049 7.51465 31.0964 0.724604 0.0597496 0.00178428
1519 10.0049 7.51465 31.1004 0.724059 0.0558847 0.00721545
1520 10.0049 7.51465 31.1045 0.723545 0.0520247 0.006705
1521 10.0049 7.51465 31.1085 0.723061 0.0481552 0.00657985
1522 10.0049 7.51465 31.1126 0.722601 0.0442819 0.00429916
1523 10.0049 7.51465 31.1166 0.722165 0.0404081 0.00598144
1524 10.0049 7.51465 31.1207 0.721752 0.0365288 0.0023979
1525 10.0049 7.51465 31.1247 0.721356 0.0326372 0.00538329
1526 10.0049 7.51465 31.1288 0.720972 0.0287286 -0.00229903
1527 10.0049 7.51465 31.1329 0.720634 0.0248377 -0.0105528
1528 10.0049 7.51465 31.1369 0.720326 0.020924 0.0114932
1529 10.0049 7.51465 31.141 0.719959 0.0170369 -0.0979888
1530 10.0049 7.51465 31.145 0.719645 0.0131263 -0.0582658
1531 10.0049 7.51465 31.1491 0.719402 0.00922028 -0.00359782
1532 10.0049 7.51465 31.1532 0.719195 0.00530449 0.00721334
1533 10.0049 7.51465 31.1573 0.719007 0.00138594 0.00512174
1534 10.0049 7.51465 31.1613 0.718847 -0.0025335 0.00748797
1535 10.0049 7.51465 31.1654 0.718708 -0.00645073 0.00358306
1536 10.0049 7.51465 31.1695 0.718599 -0.0103624 0.00161603
1537 10.0049 7.51465 31.1735 0.718519 -0.0142664 0.00430697
1538 10.0049 7.51465 31.1776 0.718464 -0.0181617 0.00357451
1539 10.0049 7.51465 31.1817 0.718434 -0.0220543 0.00180922
1540 10.0049 7.51465 31.1858 0.71843 -0.0259389 0.00484577
1541 10.0049 7.51465 31.1899 0.718459 -0.0298184 0.00342508
1542 10.0049 7.51465 31.1939 0.718509 -0.0336868 0.00461431
1543 10.0049 7.51465 31.198 0.718592 -0.0375493 0.00240781
1544 10.0049 7.51465 31.2021 0.718708 -0.0413947 0.00353844
1545 10.0049 7.51465 31.2062 0.718847 -0.0452311 0.00302715
1546 10.0049 7.51465 31.2102 0.719009 -0.0490542 0.00363116
1547 10.0049 7.51465 31.2143 0.719199 -0.0528594 0.00220351
1548 10.0049 7.51465 31.2184 0.719419 -0.0566477 0.00343118
1549 10.0049 7.51465 31.2225 0.719669 -0.0604188 0.000578091
1550 10.0049 7.51465 31.2266 0.71995 -0.0641634 0.00136885
1551 10.0049 7.51465 31.2306 0.72026 -0.0678896 0.00185494
1552 10.0049 7.51465 31.2347 0.720599 -0.0715987 0.00279132
1553 10.0049 7.51465 31.2388 0.720967 -0.0752906 0.00504159
1554 10.0049 7.51465 31.2429 0.72137 -0.0789618 0.00371705
1555 10.0049 7.51465 31.2469 0.721797 -0.0826074 -0.000747708
1556 10.0049 7.51465 31.251 0.722247 -0.0862288 -0.00254005
1557 10.0049 7.51465 31.2551 0.722728 -0.089825 0.00600886
1558 10.0049 7.51465 31.2592 0.723239 -0.0934015 0.00314519
1559 10.0049 7.51465 31.2632 0.723776 -0.0969528 0.00314661
1560 10.0049 7.51465 31.2673 0.724275 -0.100435 -0.0871703
1561 10.0049 7.51465 31.2714 0.724811 -0.103904 -0.0858613
1562 10.0049 7.51465 31.2755 0.725412 -0.107355 -0.0405731
1563 10.0049 7.51465 31.2795 0.726065 -0.110794 -0.000484913
1564 10.0049 7.51465 31.2836 0.726744 -0.114201 9.44161e-05
1565 10.0049 7.51465 31.2877 0.727456 -0.117587 -0.0036428
1566 10.0049 7.51465 31.2917 0.728184 -0.120945 -0.00632585
1567 10.0049 7.51465 31.2958 0.728945 -0.124267 -0.00509084
1568 10.0049 7.51465 31.2999 0.729734 -0.127557 -0.00201871
1569 10.0049 7.51465 31.304 0.730556 -0.130816 -0.00622768
1570 10.0049 7.51465 31.308 0.731405 -0.134046 0.00538274
1571 10.0049 7.51465 31.3121 0.732282 -0.137236 -0.00213381
1572 10.0049 7.51465 31.3162 0.733172 -0.140394 -0.00541499
1573 10.0049 7.51465 31.3202 0.734089 -0.143508 -0.00391037
1574 10.0049 7.51465 31.3243 0.735035 -0.146605 -0.00168091
1575 10.0049 7.51465 31.3284 0.735984 -0.149682 -0.00176994
1576 10.0049 7.51465 31.3324 0.736976 -0.152716 -0.00203439
1577 10.0049 7.51465 31.3365 0.737877 -0.155727 -0.148126
1578 10.0049 7.51465 31.3406 0.738866 -0.158747 -0.11587
1579 10.0049 7.51465 31.3446 0.739935 -0.161676 -0.0215078
1580 10.0049 7.51465 31.3487 0.74103 -0.164585 0.00779843
1581 10.0049 7.51465 31.3528 0.74215 -0.167453 0.000458579
1582 10.0049 7.51465 31.3568 0.743264 -0.170217 -0.00745007
1583 10.0049 7.51465 31.3609 0.744452 -0.173053 0.00963065
1584 10.0049 7.51465 31.365 0.745643 -0.175816 0.00298623
1585 10.0049 7.51465 31.369 0.746843 -0.178533 0.00051075
1586 10.0049 7.51465 31.3731 0.748073 -0.181242 0.00282616
1587 10.0049 7.51465 31.3772 0.749324 -0.183899 0.00250399
1588 10.0049 7.51465 31.3812 0.750597 -0.186523 0.000614329
1589 10.0049 7.51465 31.3853 0.751875 -0.189111 0.00986608
1590 10.0049 7.51465 31.3894 0.753185 -0.191663 0.00338009
1591 10.0049 7.51465 31.3934 0.754474 -0.194117 -0.00757335
1592 10.0049 7.51465 31.3975 0.755824 -0.196587 0.00261765
1593 10.0049 7.51465 31.4016 0.757191 -0.199037 0.00314791
1594 10.0049 7.51465 31.4056 0.758573 -0.201454 0.00297947
1595 10.0049 7.51465 31.4097 0.759972 -0.203844 0.00150446
1596 10.0049 7.51465 31.4138 0.761385 -0.206204 0.00127001
1597 10.0049 7.51465 31.4178 0.762817 -0.208532 0.00109577
1598 10.0049 7.51465 31.4219 0.764258 -0.210834 0.000270952
1599 10.0049 7.51465 31.426 0.765714 -0.213092 -8.04699e-05
1600 10.0049 7.51465 31.43 0.767191 -0.215327 0.0010611
1601 10.0049 7.51465 31.4341 0.768676 -0.217544 -0.00125824
1602 10.0049 7.51465 31.4382 0.770178 -0.219736 0.000821275
1603 10.0049 7.51465 31.4422 0.77169 -0.221902 -0.000426534
1604 10.0049 7.51465 31.4463 0.773216 -0.224044 0.000964475
1605 10.0049 7.51465 31.4504 0.774748 -0.226163 0.000848017
1606 10.0049 7.51465 31.4544 0.776329 -0.228289 -0.00564918
1607 10.0049 7.51465 31.4585 0.777894 -0.230373 0.00224383
1608 10.0049 7.51465 31.4626 0.779463 -0.232421 0.00549807
1609 10.0049 7.51465 31.4666 0.78104 -0.234437 0.00133815
1610 10.0049 7.51465 31.4707 0.782632 -0.236428 -0.00130866
1611 10.0049 7.51465 31.4748 0.784225 -0.238393 -0.000784526
1612 9.99023 7.5293 31.4788 0.798638 -0.241366 0.000199209
1613 9.99023 7.5293 31.4829 0.800164 -0.243227 0.00242322
1614 9.99023 7.5293 31.487 0.801721 -0.245086 0.00351592
1615 9.99023 7.5293 31.491 0.803299 -0.246924 0.00619239
1616 9.99023 7.5293 31.4951 0.804869 -0.248734 0.00352532
1617 9.99023 7.5293 31.4991 0.806467 -0.250525 0.000753599
1618 9.99023 7.5293 31.5032 0.808088 -0.252287 0.00218354
1619 9.99023 7.5293 31.5073 0.809725 -0.254021 0.00294095
1620 9.99023 7.5293 31.5113 0.811373 -0.255734 7.81811e-05
1621 9.99023 7.5293 31.5154 0.813036 -0.257417 0.00178601
1622 9.99023 7.5293 31.5195 0.814706 -0.259067 -0.00198922
1623 9.99023 7.5293 31.5235 0.816362 -0.260663 0.0008885
1624 9.99023 7.5293 31.5276 0.818034 -0.262256 -0.000123318
1625 9.99023 7.5293 31.5317 0.819714 -0.263814 -0.00211761
1626 9.99023 7.5293 31.5357 0.821412 -0.265218 0.000389008
1627 9.99023 7.5293 31.5398 0.823128 -0.266674 -0.000998834
