1215 9.99023 7.5293 35.8477 0.79589 -0.127143 -0.00853215
1216 9.99023 7.5293 35.8565 0.796777 -0.131528 -0.00862207
1217 9.99023 7.5293 35.8653 0.797702 -0.13584 -0.00891186
1218 9.99023 7.5293 35.8742 0.798673 -0.140061 -0.00968516
1219 9.99023 7.5293 35.883 0.799717 -0.144203 -0.00945625
1220 9.99023 7.5293 35.8918 0.800807 -0.14822 -0.00946499
1221 9.99023 7.5293 35.9007 0.801972 -0.15215 -0.00777122
1222 9.99023 7.5293 35.9095 0.803159 -0.155955 -0.00879671
1223 9.99023 7.5293 35.9183 0.804399 -0.159696 -0.00835699
1224 9.99023 7.5293 35.9271 0.805682 -0.163349 -0.0103907
1225 9.99023 7.5293 35.936 0.807027 -0.166936 -0.00746353
1226 9.99023 7.5293 35.9448 0.808443 -0.170439 -0.00549238
1227 9.99023 7.5293 35.9536 0.809884 -0.173834 -0.00894298
1228 9.99023 7.5293 35.9624 0.81136 -0.177079 -0.010408
1229 9.99023 7.5293 35.9713 0.812884 -0.180257 -0.00985836
1230 9.99023 7.5293 35.9801 0.814468 -0.183367 -0.00759312
1231 9.99023 7.5293 35.9889 0.816084 -0.186399 -0.01225
1232 9.99023 7.5293 35.9977 0.817735 -0.189344 -0.0157564
1233 9.99023 7.5293 36.0065 0.819423 -0.19221 -0.00886765
1234 9.99023 7.5293 36.0154 0.821155 -0.195005 -0.00984637
1235 9.99023 7.5293 36.0242 0.822891 -0.197726 -0.00966678
1236 9.99023 7.5293 36.033 0.824667 -0.200361 -0.0101612
1237 9.99023 7.5293 36.0418 0.82648 -0.202922 -0.00970562
1238 9.99023 7.5293 36.0506 0.82832 -0.205426 -0.011734
1239 9.99023 7.5293 36.0594 0.830149 -0.207845 -0.0109116
1240 9.99023 7.5293 36.0682 0.832014 -0.210226 -0.00949842
1241 9.99023 7.5293 36.0771 0.833886 -0.212527 -0.0114769
1242 9.99023 7.5293 36.0859 0.835799 -0.214796 -0.012451
1243 9.99023 7.5293 36.0947 0.837738 -0.217058 -0.0122763
1244 9.99023 7.5293 36.1035 0.839654 -0.21931 -0.0109894
1245 9.99023 7.5293 36.1123 0.841583 -0.221475 -0.0126912
1246 9.99023 7.5293 36.1211 0.843521 -0.223621 -0.0124251
1247 9.99023 7.5293 36.1299 0.84545 -0.225699 -0.0140741
1248 9.99023 7.5293 36.1387 0.847493 -0.227645 -0.0112611
1249 9.99023 7.5293 36.1476 0.849499 -0.229572 -0.01373
1250 9.99023 7.5293 36.1564 0.851484 -0.231493 -0.0131852
1251 9.99023 7.5293 36.1652 0.853445 -0.233395 -0.0121117
1252 9.99023 7.5293 36.174 0.855388 -0.235274 -0.0131966
1253 9.99023 7.5293 36.1828 0.857306 -0.237134 -0.0149042
1254 9.99023 7.5293 36.1916 0.859242 -0.238937 -0.0157619
1255 9.99023 7.5293 36.2004 0.861147 -0.240786 -0.0132921
1256 9.99023 7.5293 36.2092 0.863049 -0.242599 -0.0137205
1257 9.99023 7.5293 36.2181 0.864938 -0.244371 -0.0128516
1258 9.99023 7.5293 36.2269 0.866812 -0.246143 -0.0130005
1259 9.99023 7.5293 36.2357 0.868671 -0.247917 -0.0141861
1260 9.99023 7.5293 36.2445 0.870522 -0.249669 -0.014754
1261 9.99023 7.5293 36.2533 0.87237 -0.251403 -0.0152671
1262 9.99023 7.5293 36.2621 0.874201 -0.253135 -0.016494
1263 9.99023 7.5293 36.2709 0.876035 -0.254866 -0.0162695
1264 9.99023 7.5293 36.2797 0.877873 -0.256592 -0.017213
1265 9.99023 7.5293 36.2885 0.87969 -0.258323 -0.0170793
1266 9.99023 7.5293 36.2973 0.881507 -0.260025 -0.0136588
1267 9.99023 7.5293 36.3061 0.883315 -0.261711 -0.0164988
1268 9.99023 7.5293 36.3149 0.885119 -0.263364 -0.0202506
1269 9.99023 7.5293 36.3237 0.886895 -0.265035 -0.0170224
1270 9.99023 7.5293 36.3326 0.888716 -0.266732 -0.0160683
1271 9.99023 7.5293 36.3414 0.890501 -0.268336 -0.0214695
1272 9.99023 7.5293 36.3502 0.892283 -0.269963 -0.0169981
1273 9.99023 7.5293 36.359 0.894009 -0.271611 -0.0190002
1274 9.99023 7.5293 36.3678 0.895753 -0.273219 -0.0201587
1275 9.99023 7.5293 36.3766 0.897494 -0.274846 -0.0191749
1276 9.99023 7.5293 36.3854 0.899226 -0.276468 -0.0257573
1277 9.99023 7.5293 36.3942 0.900955 -0.278092 -0.0204174
1278 9.99023 7.5293 36.4031 0.90267 -0.279728 -0.0224051
1279 9.99023 7.5293 36.4119 0.90445 -0.281336 0.0320018
1280 9.99023 7.5293 36.4207 0.906214 -0.282933 0.00157951
1281 9.99023 7.5293 36.4295 0.907933 -0.28454 -0.0265444
1282 9.99023 7.5293 36.4383 0.909648 -0.286156 -0.0280273
1283 9.99023 7.5293 36.4471 0.911344 -0.287782 -0.026501
1284 9.99023 7.5293 36.4559 0.913043 -0.289419 -0.0266585
1285 9.99023 7.5293 36.4647 0.914741 -0.29105 -0.0247439
1286 9.99023 7.5293 36.4736 0.916432 -0.292695 -0.0277412
1287 9.99023 7.5293 36.4824 0.918133 -0.294316 -0.0299756
1288 9.99023 7.5293 36.4912 0.919816 -0.295961 -0.0280459
1289 9.99023 7.5293 36.5 0.921494 -0.2976 -0.0298473
1290 9.99023 7.5293 36.5088 0.923167 -0.299235 -0.0301735
1291 9.99023 7.5293 36.5177 0.924829 -0.300865 -0.0313933
1292 9.99023 7.5293 36.5265 0.926495 -0.302503 -0.0313303
1293 9.99023 7.5293 36.5353 0.928138 -0.304105 -0.0336985
1294 9.99023 7.5293 36.5441 0.929791 -0.305687 -0.0351404
1295 9.99023 7.5293 36.5529 0.931416 -0.307231 -0.0339527
1296 9.99023 7.5293 36.5618 0.933043 -0.308825 -0.0315683
1297 9.99023 7.5293 36.5706 0.934532 -0.310304 -0.0897929
1298 9.99023 7.5293 36.5794 0.936052 -0.311727 -0.101031
1299 9.99023 7.5293 36.5882 0.937599 -0.313141 -0.0557222
1300 9.99023 7.5293 36.5971 0.939169 -0.314526 -0.0323757
1301 9.99023 7.5293 36.6059 0.940751 -0.315856 -0.0344605
1302 9.99023 7.5293 36.6147 0.942289 -0.317162 -0.0371487
1303 9.99023 7.5293 36.6235 0.943815 -0.318415 -0.039231
1304 9.99023 7.5293 36.6324 0.945295 -0.31965 -0.0556732
1305 9.99023 7.5293 36.6412 0.946772 -0.32085 -0.0540198
1306 9.99023 7.5293 36.65 0.948271 -0.321849 -0.0444149
1307 9.99023 7.5293 36.6589 0.94978 -0.322729 -0.0486556
1308 10.0049 7.51465 36.6677 0.943601 -0.324236 -0.0467976
1309 10.0049 7.51465 36.6766 0.944989 -0.325241 -0.0453201
1310 10.0049 7.51465 36.6854 0.94636 -0.326156 -0.0495868
1311 10.0049 7.51465 36.6942 0.947736 -0.327057 -0.0499517
1312 10.0049 7.51465 36.7031 0.949098 -0.327942 -0.0489067
1313 10.0049 7.51465 36.7119 0.950451 -0.328774 -0.0509585
1314 10.0049 7.51465 36.7208 0.951801 -0.329532 -0.0502196
1315 10.0049 7.51465 36.7296 0.953123 -0.330172 -0.0539081
1316 10.0049 7.51465 36.7385 0.954437 -0.330663 -0.0532423
1317 10.0049 7.51465 36.7473 0.955735 -0.330995 -0.0573025
1318 10.0049 7.51465 36.7562 0.95703 -0.331145 -0.0541365
1319 10.0049 7.51465 36.765 0.958305 -0.331111 -0.0561526
1320 10.0049 7.51465 36.7739 0.959576 -0.330937 -0.0592198
1321 10.0049 7.51465 36.7827 0.960878 -0.330436 -0.0608575
1322 10.0049 7.51465 36.7916 0.962148 -0.329694 -0.0594767
1323 10.0049 7.51465 36.8004 0.963402 -0.328738 -0.0628042
1324 10.0049 7.51465 36.8093 0.964655 -0.327512 -0.0656121
1325 10.0049 7.51465 36.8181 0.965891 -0.325995 -0.0666139
1326 10.0049 7.51465 36.827 0.96712 -0.324203 -0.0657546
1327 10.0049 7.51465 36.8358 0.968354 -0.322141 -0.0671228
1328 10.0049 7.51465 36.8447 0.969559 -0.319796 -0.0705039
1329 10.0049 7.51465 36.8535 0.970767 -0.317159 -0.0690676
1330 10.0049 7.51465 36.8624 0.971965 -0.314259 -0.0719873
1331 10.0049 7.51465 36.8712 0.973152 -0.311077 -0.0737555
1332 10.0049 7.51465 36.8801 0.974338 -0.307619 -0.0750363
1333 10.0049 7.51465 36.8889 0.975521 -0.303898 -0.0761866
1334 10.0049 7.51465 36.8977 0.976692 -0.29989 -0.0768146
1335 10.0049 7.51465 36.9066 0.977851 -0.295606 -0.080175
1336 10.0049 7.51465 36.9154 0.979004 -0.291044 -0.0807558
1337 10.0049 7.51465 36.9243 0.980159 -0.286223 -0.0810643
1338 10.0049 7.51465 36.9331 0.981295 -0.281151 -0.0823514
1339 10.0049 7.51465 36.9419 0.982439 -0.275811 -0.0854108
1340 10.0049 7.51465 36.9508 0.983552 -0.270232 -0.0862249
1341 10.0049 7.51465 36.9596 0.984659 -0.264405 -0.0866636
1342 10.0049 7.51465 36.9684 0.985744 -0.258351 -0.0894011
1343 10.0049 7.51465 36.9773 0.986819 -0.252065 -0.0903496
1344 10.0049 7.51465 36.9861 0.987884 -0.245557 -0.0906148
1345 10.0049 7.51465 36.9949 0.988944 -0.238825 -0.0951049
1346 10.0049 7.51465 37.0038 0.989975 -0.23191 -0.100172
1347 10.0049 7.51465 37.0126 0.990993 -0.224788 -0.0958546
1348 10.0049 7.51465 37.0214 0.991977 -0.21749 -0.0947138
1349 10.0049 7.51465 37.0303 0.992951 -0.210004 -0.0957406
1350 10.0049 7.51465 37.0391 0.993907 -0.202337 -0.0961513
1351 10.0049 7.51465 37.048 0.994838 -0.19449 -0.0969511
1352 10.0049 7.51465 37.0568 0.995734 -0.186497 -0.0977489
1353 10.0049 7.51465 37.0656 0.996609 -0.178357 -0.0993682
1354 10.0049 7.51465 37.0745 0.997451 -0.170089 -0.100908
1355 10.0049 7.51465 37.0833 0.998276 -0.161703 -0.101103
1356 10.0049 7.51465 37.0921 0.999075 -0.153259 -0.102638
1357 10.0049 7.51465 37.101 0.999811 -0.144636 -0.104027
1358 10.0049 7.51465 37.1098 1.0005 -0.135939 -0.10674
1359 9.99023 7.5293 37.1186 1.01064 -0.110173 -0.1052
1360 9.99023 7.5293 37.1275 1.01144 -0.101592 -0.106819
1361 9.99023 7.5293 37.1363 1.01216 -0.0928908 -0.105569
1362 9.99023 7.5293 37.1451 1.01281 -0.0841072 -0.108165
1363 9.99023 7.5293 37.154 1.01344 -0.0752449 -0.107292
1364 9.99023 7.5293 37.1628 1.01402 -0.0663181 -0.109784
1365 9.99023 7.5293 37.1716 1.01457 -0.0573277 -0.109057
1366 9.99023 7.5293 37.1805 1.01506 -0.0482821 -0.109581
1367 9.99023 7.5293 37.1893 1.01552 -0.0391872 -0.109
1368 9.99023 7.5293 37.1982 1.01593 -0.0300666 -0.110199
1369 9.99023 7.5293 37.207 1.01615 -0.0208688 -0.111294
1370 9.99023 7.5293 37.2159 1.01638 -0.011639 -0.11164
1371 9.99023 7.5293 37.2247 1.01661 -0.00241847 -0.111045
1372 9.99023 7.5293 37.2335 1.0168 0.00676947 -0.111689
1373 9.99023 7.5293 37.2424 1.01699 0.0159077 -0.110976
1374 9.99023 7.5293 37.2512 1.01713 0.025041 -0.109988
1375 9.99023 7.5293 37.2601 1.0172 0.0341695 -0.113002
1376 9.99023 7.5293 37.2689 1.01721 0.0432035 -0.111312
1377 9.99023 7.5293 37.2777 1.01718 0.0521475 -0.111362
1378 9.99023 7.5293 37.2866 1.01713 0.0610285 -0.10828
1379 9.99023 7.5293 37.2954 1.01705 0.0698348 -0.107845
1380 9.99023 7.5293 37.3043 1.01694 0.0785794 -0.108931
1381 9.99023 7.5293 37.3131 1.01682 0.0872619 -0.109527
1382 9.99023 7.5293 37.3219 1.01666 0.0958877 -0.109097
1383 9.99023 7.5293 37.3308 1.01648 0.104454 -0.108672
1384 9.99023 7.5293 37.3396 1.01626 0.112943 -0.106474
1385 9.99023 7.5293 37.3484 1.0159 0.121272 -0.10775
1386 9.99023 7.5293 37.3572 1.01552 0.129455 -0.10716
1387 9.99023 7.5293 37.3661 1.01516 0.137549 -0.105679
1388 9.99023 7.5293 37.3749 1.01479 0.145593 -0.10415
1389 10.0049 7.51465 37.3837 1.00662 0.139036 -0.104909
1390 10.0049 7.51465 37.3926 1.00629 0.14718 -0.105626
1391 10.0049 7.51465 37.4014 1.00595 0.155178 -0.105931
1392 10.0049 7.51465 37.4102 1.00562 0.163122 -0.105785
1393 10.0049 7.51465 37.419 1.00526 0.171026 -0.104095
1394 10.0049 7.51465 37.4278 1.00485 0.178848 -0.102501
1395 10.0049 7.51465 37.4367 1.00442 0.186543 -0.101255
1396 10.0049 7.51465 37.4455 1.00393 0.194087 -0.0984386
1397 10.0049 7.51465 37.4543 1.0034 0.201489 -0.100838
1398 10.0049 7.51465 37.4631 1.00281 0.208719 -0.0994736
1399 10.0049 7.51465 37.4719 1.00218 0.215776 -0.0941557
1400 10.0049 7.51465 37.4808 1.00154 0.222775 -0.0954286
1401 10.0049 7.51465 37.4896 1.00086 0.229461 -0.0942425
1402 10.0049 7.51465 37.4984 1.00011 0.235936 -0.0941492
1403 10.0049 7.51465 37.5072 0.999303 0.242221 -0.093052
1404 10.0049 7.51465 37.516 0.998455 0.248329 -0.0914136
1405 10.0049 7.51465 37.5248 0.997567 0.254263 -0.0902105
1406 10.0049 7.51465 37.5336 0.996663 0.259982 -0.0880245
1407 10.0049 7.51465 37.5425 0.995726 0.265485 -0.0877517
1408 10.0049 7.51465 37.5513 0.994732 0.270803 -0.0893005
1409 10.0049 7.51465 37.5601 0.9937 0.275928 -0.0855458
1410 10.0049 7.51465 37.5689 0.992631 0.280861 -0.0852161
1411 10.0049 7.51465 37.5777 0.991525 0.285592 -0.0841016
1412 10.0049 7.51465 37.5865 0.990397 0.290123 -0.0806394
1413 10.0049 7.51465 37.5953 0.989235 0.294467 -0.0812562
1414 10.0049 7.51465 37.6041 0.988042 0.298614 -0.0796119
1415 10.0049 7.51465 37.6129 0.986819 0.302577 -0.079058
1416 10.0049 7.51465 37.6217 0.985583 0.306344 -0.076584
1417 10.0049 7.51465 37.6305 0.984328 0.309896 -0.0776379
1418 10.0049 7.51465 37.6393 0.983054 0.313263 -0.073297
1419 10.0049 7.51465 37.6481 0.981723 0.316441 -0.0787246
1420 10.0049 7.51465 37.6569 0.98037 0.319427 -0.0727873
1421 10.0049 7.51465 37.6657 0.979016 0.322247 -0.0705622
1422 10.0049 7.51465 37.6745 0.977653 0.324887 -0.0705257
1423 10.0049 7.51465 37.6833 0.976259 0.327334 -0.0685752
1424 10.0049 7.51465 37.6922 0.97485 0.329612 -0.0663711
1425 10.0049 7.51465 37.701 0.97343 0.331716 -0.065069
1426 10.0049 7.51465 37.7098 0.972003 0.333635 -0.0632085
1427 10.0049 7.51465 37.7186 0.970552 0.335406 -0.0617436
1428 10.0049 7.51465 37.7274 0.96909 0.337016 -0.0628332
1429 10.0049 7.51465 37.7362 0.967612 0.338465 -0.0618043
1430 10.0049 7.51465 37.745 0.966123 0.339761 -0.0591866
1431 10.0049 7.51465 37.7538 0.964633 0.340903 -0.0577387
1432 10.0049 7.51465 37.7626 0.963143 0.341894 -0.056981
1433 10.0049 7.51465 37.7714 0.961654 0.342743 -0.0569545
1434 10.0049 7.51465 37.7802 0.960143 0.343456 -0.0554648
1435 10.0049 7.51465 37.789 0.958632 0.344036 -0.0543226
1436 10.0049 7.51465 37.7978 0.957106 0.344495 -0.05294
1437 10.0049 7.51465 37.8066 0.955583 0.344812 -0.0524966
1438 10.0049 7.51465 37.8154 0.954062 0.345009 -0.0522015
1439 10.0049 7.51465 37.8242 0.952537 0.345098 -0.0500167
1440 10.0049 7.51465 37.833 0.951007 0.345073 -0.0498478
1441 10.0049 7.51465 37.8418 0.949478 0.344941 -0.0485136
1442 10.0049 7.51465 37.8506 0.947966 0.344702 -0.0473906
1443 10.0049 7.51465 37.8594 0.946447 0.344363 -0.0394353
1444 10.0049 7.51465 37.8682 0.944921 0.343972 -0.050336
1445 10.0049 7.51465 37.877 0.943366 0.343459 -0.0455661
1446 10.0049 7.51465 37.8858 0.941837 0.342861 -0.0420859
1447 10.0049 7.51465 37.8946 0.940338 0.342173 -0.039098
1448 10.0049 7.51465 37.9033 0.938832 0.341517 -0.040136
1449 10.0049 7.51465 37.9122 0.937346 0.340825 -0.038965
1450 10.0049 7.51465 37.921 0.935863 0.340099 -0.0381762
1451 9.99023 7.5293 37.9298 0.935729 0.335193 -0.0365308
1452 9.99023 7.5293 37.9386 0.934221 0.334489 -0.0352416
1453 9.99023 7.5293 37.9474 0.932715 0.333706 -0.0329477
1454 9.99023 7.5293 37.9562 0.931201 0.332844 -0.0409058
1455 9.99023 7.5293 37.965 0.929674 0.331882 -0.0353108
1456 9.99023 7.5293 37.9738 0.928155 0.330821 -0.0300815
1457 9.99023 7.5293 37.9826 0.926614 0.329705 -0.0295947
1458 9.99023 7.5293 37.9914 0.925091 0.3285 -0.032157
1459 9.99023 7.5293 38.0002 0.923597 0.327109 -0.0282795
1460 9.99023 7.5293 38.009 0.922073 0.325671 -0.0300364
1461 9.99023 7.5293 38.0178 0.920511 0.32417 -0.0282324
1462 9.99023 7.5293 38.0266 0.918947 0.32264 -0.0276901
1463 9.99023 7.5293 38.0354 0.917397 0.321051 -0.0274591
1464 9.99023 7.5293 38.0442 0.915853 0.319421 -0.0272156
1465 9.99023 7.5293 38.053 0.914304 0.317741 -0.0259893
1466 9.99023 7.5293 38.0618 0.912756 0.316024 -0.0251249
1467 9.99023 7.5293 38.0707 0.911207 0.314268 -0.0258436
1468 9.99023 7.5293 38.0795 0.909655 0.312479 -0.023847
1469 9.99023 7.5293 38.0883 0.908166 0.310634 0.0089418
1470 9.99023 7.5293 38.0971 0.906643 0.308761 -0.004467
1471 9.99023 7.5293 38.1059 0.905094 0.306858 -0.0239829
1472 9.99023 7.5293 38.1147 0.903522 0.304931 -0.027682
1473 9.99023 7.5293 38.1235 0.901945 0.302967 -0.0242254
1474 9.99023 7.5293 38.1324 0.900378 0.300966 -0.0215329
1475 9.99023 7.5293 38.1412 0.898814 0.298923 -0.0198991
1476 9.99023 7.5293 38.15 0.897249 0.296857 -0.0212323
1477 9.99023 7.5293 38.1588 0.895591 0.294761 -0.0701541
1478 9.99023 7.5293 38.1676 0.8939 0.292648 -0.090354
1479 9.99023 7.5293 38.1765 0.892285 0.290471 -0.0431218
1480 9.99023 7.5293 38.1853 0.890712 0.288257 -0.0143376
1481 9.99023 7.5293 38.1941 0.88913 0.286005 -0.0154584
1482 9.99023 7.5293 38.2029 0.887528 0.283712 -0.0193551
1483 9.99023 7.5293 38.2118 0.885926 0.281374 -0.0200409
1484 9.99023 7.5293 38.2206 0.884316 0.27899 -0.0183012
1485 9.99023 7.5293 38.2294 0.882701 0.276566 -0.0181292
1486 9.99023 7.5293 38.2382 0.881079 0.274099 -0.0163126
1487 9.99023 7.5293 38.2471 0.879456 0.271581 -0.0161241
1488 9.99023 7.5293 38.2559 0.877836 0.269023 -0.0153413
1489 9.99023 7.5293 38.2647 0.876208 0.266412 -0.0161003
1490 9.99023 7.5293 38.2736 0.874575 0.263754 -0.016942
1491 9.99023 7.5293 38.2824 0.872938 0.261046 -0.0159462
1492 9.99023 7.5293 38.2913 0.871287 0.258295 -0.0155088
1493 9.99023 7.5293 38.3001 0.869641 0.255471 -0.0158506
1494 9.99023 7.5293 38.309 0.868002 0.252603 -0.015101
1495 9.99023 7.5293 38.3178 0.866357 0.249679 -0.013618
1496 9.99023 7.5293 38.3266 0.864722 0.246697 -0.0141489
1497 9.99023 7.5293 38.3355 0.863072 0.243659 -0.0142224
1498 9.99023 7.5293 38.3443 0.861419 0.240562 -0.0137357
1499 9.99023 7.5293 38.3532 0.859764 0.237403 -0.0150245
1500 9.99023 7.5293 38.362 0.858117 0.234189 -0.012231
1501 9.99023 7.5293 38.3709 0.856476 0.230914 -0.0123388
1502 9.99023 7.5293 38.3797 0.854824 0.227573 -0.0129755
1503 9.99023 7.5293 38.3885 0.853176 0.224169 -0.0134658
1504 9.99023 7.5293 38.3974 0.851544 0.220706 -0.0123777
1505 9.99023 7.5293 38.4062 0.849913 0.217183 -0.0142131
1506 9.99023 7.5293 38.415 0.848267 0.213598 -0.014799
1507 9.99023 7.5293 38.4239 0.846644 0.209944 -0.0106355
1508 9.99023 7.5293 38.4327 0.845028 0.206207 -0.0106244
1509 9.99023 7.5293 38.4416 0.843411 0.202424 -0.0108653
1510 9.99023 7.5293 38.4504 0.841808 0.198577 -0.00953158
1511 9.99023 7.5293 38.4592 0.840218 0.194663 -0.00997256
1512 9.99023 7.5293 38.468 0.838628 0.190676 -0.0127274
1513 9.99023 7.5293 38.4769 0.83705 0.186624 -0.0112688
1514 9.99023 7.5293 38.4857 0.835474 0.182501 -0.0105287
1515 9.99023 7.5293 38.4945 0.833917 0.178316 -0.0108416
1516 9.99023 7.5293 38.5034 0.832367 0.174054 -0.0125135
1517 9.99023 7.5293 38.5122 0.830838 0.169733 -0.0133357
1518 9.99023 7.5293 38.521 0.829335 0.165345 -0.0108061
1519 9.99023 7.5293 38.5298 0.827841 0.160897 -0.00871334
1520 9.99023 7.5293 38.5386 0.826351 0.156376 -0.0108787
1521 9.99023 7.5293 38.5475 0.824886 0.15179 -0.00999506
1522 9.99023 7.5293 38.5563 0.823436 0.147144 -0.00958664
1523 9.99023 7.5293 38.5651 0.822004 0.142426 -0.00926664
1524 9.99023 7.5293 38.5739 0.820597 0.137652 -0.00843516
1525 9.99023 7.5293 38.5828 0.819211 0.132812 -0.00789362
1526 9.99023 7.5293 38.5916 0.817833 0.127909 -0.00992891
1527 9.99023 7.5293 38.6004 0.816483 0.122951 -0.00830471
1528 9.99023 7.5293 38.6092 0.815157 0.117929 -0.00775613
1529 9.99023 7.5293 38.6181 0.813853 0.112843 -0.00637814
1530 9.99023 7.5293 38.6269 0.81258 0.10769 -0.00774421
1531 9.99023 7.5293 38.6357 0.811331 0.102485 -0.00918191
1532 9.99023 7.5293 38.6445 0.810115 0.0972379 -0.00628288
1533 9.99023 7.5293 38.6533 0.808916 0.091934 -0.00880076
1534 9.99023 7.5293 38.6622 0.807757 0.0865813 -0.0075585
1535 9.99023 7.5293 38.671 0.806625 0.0811808 -0.00751141
1536 9.99023 7.5293 38.6798 0.805531 0.0757293 -0.00789808
1537 9.99023 7.5293 38.6886 0.804469 0.0702352 -0.00656272
1538 9.99023 7.5293 38.6975 0.803433 0.0647044 -0.00910157
1539 9.99023 7.5293 38.7063 0.802429 0.0591228 -0.0072234
1540 9.99023 7.5293 38.7151 0.801473 0.0535119 -0.007502
1541 9.99023 7.5293 38.7239 0.800554 0.0478667 -0.00845323
1542 9.99023 7.5293 38.7328 0.799688 0.0421754 -0.00480666
1543 9.99023 7.5293 38.7416 0.798849 0.0364822 -0.00748053
1544 9.99023 7.5293 38.7504 0.798046 0.0307662 -0.00941346
1545 9.99023 7.5293 38.7593 0.797301 0.0250317 -0.00911122
1546 9.99023 7.5293 38.7681 0.796587 0.0192823 -0.0106133
1547 9.99023 7.5293 38.7769 0.79591 0.0135292 -0.0112493
1548 9.99023 7.5293 38.7858 0.795303 0.00776632 -0.00767806
1549 9.99023 7.5293 38.7946 0.794744 0.00199689 -0.00690082
1550 9.99023 7.5293 38.8034 0.794229 -0.00376694 -0.00829291
1551 9.99023 7.5293 38.8122 0.793763 -0.00951913 -0.00742904
1552 9.99023 7.5293 38.8211 0.793353 -0.0152672 -0.00723657
1553 9.99023 7.5293 38.8299 0.792996 -0.0209999 -0.00829578
1554 9.99023 7.5293 38.8387 0.79269 -0.0267119 -0.00738152
1555 9.99023 7.5293 38.8476 0.792434 -0.0324049 -0.00833734
1556 9.99023 7.5293 38.8564 0.792236 -0.0380644 -0.00958952
1557 9.99023 7.5293 38.8652 0.792088 -0.0436892 -0.0090474
1558 9.99023 7.5293 38.8741 0.791986 -0.0492595 -0.0100165
1559 9.99023 7.5293 38.8829 0.791958 -0.0548088 -0.00962515
1560 9.99023 7.5293 38.8917 0.791988 -0.0603104 -0.010932
1561 9.99023 7.5293 38.9005 0.792097 -0.0657545 -0.00738375
1562 9.99023 7.5293 38.9094 0.792248 -0.0711501 -0.00868783
1563 9.99023 7.5293 38.9182 0.792462 -0.0764769 -0.00876286
1564 9.99023 7.5293 38.927 0.79275 -0.0817565 -0.00955497
1565 9.99023 7.5293 38.9358 0.793083 -0.0869577 -0.00891141
1566 9.99023 7.5293 38.9446 0.793471 -0.0920917 -0.00965163
1567 9.99023 7.5293 38.9534 0.793923 -0.0971554 -0.00941435
1568 9.99023 7.5293 38.9623 0.794433 -0.10214 -0.00932592
1569 9.99023 7.5293 38.9711 0.795001 -0.107055 -0.00950625
1570 9.99023 7.5293 38.9799 0.795633 -0.111873 -0.00982943
1571 9.99023 7.5293 38.9887 0.796313 -0.116607 -0.00861584
1572 9.99023 7.5293 38.9975 0.797041 -0.121262 -0.0140168
1573 9.99023 7.5293 39.0063 0.79783 -0.125824 -0.0111387
1574 9.99023 7.5293 39.0151 0.798665 -0.130293 -0.00978578
1575 9.99023 7.5293 39.0239 0.799568 -0.134681 -0.0101763
1576 9.99023 7.5293 39.0328 0.800524 -0.138943 -0.012071
1577 9.99023 7.5293 39.0416 0.801534 -0.143139 -0.00870031
1578 9.99023 7.5293 39.0504 0.802605 -0.147263 -0.00882734
1579 9.99023 7.5293 39.0592 0.803731 -0.151294 -0.00930398
1580 9.99023 7.5293 39.068 0.804909 -0.155232 -0.01036
1581 9.99023 7.5293 39.0768 0.806146 -0.159076 -0.00878978
1582 9.99023 7.5293 39.0856 0.807422 -0.162808 -0.00915095
1583 9.99023 7.5293 39.0944 0.80876 -0.166442 -0.0102907
1584 9.99023 7.5293 39.1032 0.810126 -0.169993 -0.0099394
1585 9.99023 7.5293 39.112 0.811537 -0.173463 -0.0111219
1586 9.99023 7.5293 39.1208 0.813009 -0.176844 -0.0101206
1587 9.99023 7.5293 39.1296 0.81453 -0.180143 -0.00940768
1588 9.99023 7.5293 39.1384 0.816099 -0.183356 -0.0105025
1589 9.99023 7.5293 39.1472 0.817707 -0.186475 -0.0104794
1590 9.99023 7.5293 39.156 0.819338 -0.189503 -0.0100918
1591 9.99023 7.5293 39.1648 0.821009 -0.192446 -0.0119376
1592 9.99023 7.5293 39.1736 0.822711 -0.19531 -0.0103238
1593 9.99023 7.5293 39.1824 0.824461 -0.198098 -0.00994569
1594 9.99023 7.5293 39.1912 0.826211 -0.200819 -0.0124149
1595 9.99023 7.5293 39.2 0.827952 -0.203461 -0.0109854
1596 9.99023 7.5293 39.2088 0.829772 -0.206031 -0.0129084
1597 9.99023 7.5293 39.2176 0.831619 -0.20851 -0.015073
1598 9.99023 7.5293 39.2264 0.833477 -0.210958 -0.0122944
1599 9.99023 7.5293 39.2352 0.835379 -0.213359 -0.0135134
1600 9.99023 7.5293 39.244 0.837269 -0.215709 -0.0143268
1601 9.99023 7.5293 39.2528 0.839106 -0.217974 -0.0687156
1602 9.99023 7.5293 39.2616 0.840934 -0.220174 -0.0788425
1603 9.99023 7.5293 39.2704 0.84284 -0.222344 -0.0278995
1604 9.99023 7.5293 39.2791 0.844795 -0.224486 -0.0121242
1605 9.99023 7.5293 39.2879 0.846752 -0.226578 -0.0111375
1606 9.99023 7.5293 39.2967 0.848677 -0.228705 -0.00950395
1607 9.99023 7.5293 39.3055 0.850633 -0.230743 -0.0110624
1608 9.99023 7.5293 39.3143 0.852677 -0.232676 -0.0135239
1609 9.99023 7.5293 39.3231 0.854668 -0.234566 -0.0164166
