1217 7.51465 7.51465 35.5177 1.11651 -0.202269 -0.146483
1218 7.51465 7.51465 35.5263 1.11755 -0.189047 -0.146934
1219 7.51465 7.51465 35.5349 1.11866 -0.175657 -0.14883
1220 7.51465 7.51465 35.5435 1.11976 -0.162071 -0.150261
1221 7.51465 7.51465 35.5521 1.12083 -0.148377 -0.153888
1222 7.51465 7.51465 35.5607 1.12178 -0.134608 -0.1527
1223 7.51465 7.51465 35.5693 1.1227 -0.120716 -0.147729
1224 7.51465 7.51465 35.5778 1.12353 -0.106783 -0.149776
1225 7.51465 7.51465 35.5864 1.12425 -0.0928126 -0.151677
1226 7.51465 7.51465 35.595 1.12486 -0.0788331 -0.152111
1227 7.51465 7.51465 35.6036 1.12542 -0.0648239 -0.150672
1228 7.51465 7.51465 35.6122 1.12588 -0.0508256 -0.15672
1229 7.51465 7.51465 35.6208 1.12622 -0.0368526 -0.153043
1230 7.51465 7.51465 35.6294 1.12649 -0.0229137 -0.153049
1231 7.51465 7.51465 35.638 1.12664 -0.00903228 -0.15257
1232 7.51465 7.51465 35.6466 1.12672 0.00483365 -0.152932
1233 7.51465 7.51465 35.6552 1.12668 0.0186027 -0.154678
1234 7.51465 7.51465 35.6638 1.12654 0.0322902 -0.152785
1235 7.51465 7.51465 35.6724 1.12631 0.0458853 -0.152429
1236 7.51465 7.51465 35.681 1.12597 0.0593664 -0.152443
1237 7.51465 7.51465 35.6896 1.12554 0.0727097 -0.155135
1238 7.51465 7.51465 35.6982 1.125 0.0859324 -0.14931
1239 7.51465 7.51465 35.7068 1.12436 0.0990063 -0.151586
1240 7.51465 7.51465 35.7154 1.12361 0.111915 -0.149242
1241 7.51465 7.51465 35.724 1.12275 0.124643 -0.154646
1242 7.51465 7.51465 35.7326 1.12182 0.137205 -0.145879
1243 7.51465 7.51465 35.7412 1.12078 0.149551 -0.145444
1244 7.51465 7.51465 35.7498 1.11963 0.161671 -0.146456
1245 7.51465 7.51465 35.7584 1.1184 0.173555 -0.144758
1246 7.51465 7.51465 35.767 1.11708 0.185222 -0.143837
1247 7.51465 7.51465 35.7756 1.11564 0.19666 -0.145663
1248 7.51465 7.51465 35.7843 1.1141 0.207803 -0.14034
1249 7.51465 7.51465 35.7929 1.1125 0.218686 -0.139808
1250 7.51465 7.51465 35.8015 1.11079 0.229314 -0.13773
1251 7.51465 7.51465 35.8101 1.109 0.239653 -0.137429
1252 7.51465 7.51465 35.8187 1.10712 0.249702 -0.135642
1253 7.51465 7.51465 35.8273 1.10516 0.259458 -0.134654
1254 7.51465 7.51465 35.8359 1.10312 0.268907 -0.130184
1255 7.51465 7.51465 35.8446 1.10099 0.278043 -0.131583
1256 7.51465 7.51465 35.8532 1.09881 0.286834 -0.126984
1257 7.51465 7.51465 35.8618 1.09654 0.295325 -0.128688
1258 7.51465 7.51465 35.8704 1.09418 0.303512 -0.132059
1259 7.51465 7.51465 35.8791 1.09176 0.311352 -0.126683
1260 7.51465 7.51465 35.8877 1.0893 0.318872 -0.118817
1261 7.51465 7.51465 35.8963 1.08677 0.326062 -0.124451
1262 7.51465 7.51465 35.9049 1.08417 0.332917 -0.118959
1263 7.51465 7.51465 35.9135 1.08152 0.339427 -0.119259
1264 7.51465 7.51465 35.9221 1.07883 0.345617 -0.114148
1265 7.51465 7.51465 35.9308 1.07612 0.351497 -0.110452
1266 7.51465 7.51465 35.9394 1.07334 0.357045 -0.114008
1267 7.51465 7.51465 35.948 1.07052 0.362277 -0.110075
1268 7.51465 7.51465 35.9566 1.06761 0.367161 -0.108934
1269 7.51465 7.51465 35.9652 1.0647 0.371727 -0.10463
1270 7.51465 7.51465 35.9738 1.06179 0.375986 -0.100345
1271 7.51465 7.51465 35.9824 1.05882 0.379943 -0.09898
1272 7.51465 7.51465 35.9909 1.05583 0.383592 -0.0988273
1273 7.51465 7.51465 35.9995 1.05279 0.386926 -0.0983358
1274 7.51465 7.51465 36.0081 1.04975 0.389956 -0.0954293
1275 7.51465 7.51465 36.0167 1.04671 0.392709 -0.0913671
1276 7.51465 7.51465 36.0253 1.04368 0.3952 -0.0891857
1277 7.51465 7.51465 36.0339 1.04063 0.397417 -0.0865832
1278 7.51465 7.51465 36.0425 1.03757 0.399357 -0.0882109
1279 7.51465 7.51465 36.051 1.03448 0.401053 -0.085136
1280 7.51465 7.51465 36.0596 1.03137 0.402496 -0.0817087
1281 7.51465 7.51465 36.0682 1.02826 0.403702 -0.0822943
1282 7.51465 7.51465 36.0768 1.02513 0.404683 -0.0768847
1283 7.51465 7.51465 36.0853 1.02201 0.405424 -0.0777691
1284 7.51465 7.51465 36.0939 1.0189 0.405951 -0.0747704
1285 7.51465 7.51465 36.1025 1.01578 0.406264 -0.0759263
1286 7.51465 7.51465 36.1111 1.01267 0.406354 -0.0718114
1287 7.51465 7.51465 36.1196 1.00957 0.406271 -0.070278
1288 7.51465 7.51465 36.1282 1.00647 0.406068 -0.0663229
1289 7.51465 7.51465 36.1368 1.0034 0.405677 -0.0696522
1290 7.51465 7.51465 36.1454 1.00035 0.40513 -0.0647282
1291 7.51465 7.51465 36.1539 0.997333 0.404442 -0.0635379
1292 7.51465 7.51465 36.1625 0.994349 0.403631 -0.061842
1293 7.51465 7.51465 36.1711 0.991397 0.402714 -0.0607018
1294 7.51465 7.51465 36.1797 0.988469 0.401716 -0.0602011
1295 7.51465 7.51465 36.1882 0.985564 0.400654 -0.0539536
1296 7.51465 7.51465 36.1968 0.982718 0.399504 -0.056877
1297 7.51465 7.51465 36.2054 0.979904 0.398348 -0.0589182
1298 7.51465 7.51465 36.2139 0.977092 0.397137 -0.0572138
1299 7.51465 7.51465 36.2225 0.974268 0.395775 -0.0519814
1300 7.51465 7.51465 36.2311 0.971477 0.394433 -0.0536809
1301 7.51465 7.51465 36.2397 0.968755 0.393116 -0.051387
1302 7.51465 7.51465 36.2482 0.966085 0.391806 -0.0545138
1303 7.5293 7.5293 36.2568 0.972519 0.387285 -0.0495887
1304 7.5293 7.5293 36.2654 0.969806 0.386226 -0.0493315
1305 7.5293 7.5293 36.274 0.967119 0.385052 -0.0488209
1306 7.5293 7.5293 36.2825 0.964461 0.383804 -0.0471305
1307 7.5293 7.5293 36.2911 0.96181 0.382509 -0.0453818
1308 7.5293 7.5293 36.2997 0.959176 0.381151 -0.044094
1309 7.5293 7.5293 36.3083 0.956544 0.379741 -0.0421217
1310 7.5293 7.5293 36.3168 0.953943 0.378261 -0.0412467
1311 7.5293 7.5293 36.3254 0.951305 0.376756 -0.0424821
1312 7.5293 7.5293 36.334 0.948716 0.375168 -0.044547
1313 7.5293 7.5293 36.3426 0.946154 0.373522 -0.0402862
1314 7.5293 7.5293 36.3512 0.943592 0.371707 -0.0383805
1315 7.5293 7.5293 36.3597 0.94103 0.369868 -0.0367968
1316 7.5293 7.5293 36.3683 0.938491 0.367961 -0.0385902
1317 7.5293 7.5293 36.3769 0.935941 0.366038 -0.0363895
1318 7.5293 7.5293 36.3855 0.933394 0.364083 -0.0329608
1319 7.5293 7.5293 36.3941 0.9309 0.362115 -0.0331187
1320 7.5293 7.5293 36.4027 0.928393 0.360123 -0.0324352
1321 7.5293 7.5293 36.4113 0.925895 0.358075 -0.0341899
1322 7.5293 7.5293 36.4199 0.923381 0.356025 -0.0325701
1323 7.5293 7.5293 36.4284 0.920917 0.353949 -0.0258879
1324 7.5293 7.5293 36.437 0.91842 0.351846 -0.0280441
1325 7.5293 7.5293 36.4456 0.915927 0.349701 -0.030039
1326 7.5293 7.5293 36.4542 0.913417 0.347546 -0.0285003
1327 7.5293 7.5293 36.4629 0.910904 0.345343 -0.0353062
1328 7.5293 7.5293 36.4715 0.908431 0.343106 -0.0240115
1329 7.5293 7.5293 36.4801 0.905935 0.340851 -0.0264045
1330 7.5293 7.5293 36.4887 0.903454 0.338561 -0.0261867
1331 7.5293 7.5293 36.4973 0.900956 0.33624 -0.0254266
1332 7.5293 7.5293 36.5059 0.898419 0.333883 -0.0289138
1333 7.5293 7.5293 36.5145 0.895897 0.331475 -0.0235168
1334 7.5293 7.5293 36.5231 0.893418 0.329037 -0.0197138
1335 7.5293 7.5293 36.5317 0.890913 0.326559 -0.0256309
1336 7.5293 7.5293 36.5403 0.888399 0.324033 -0.0226568
1337 7.5293 7.5293 36.5489 0.885831 0.321455 -0.0289979
1338 7.5293 7.5293 36.5576 0.883333 0.318827 -0.0180662
1339 7.5293 7.5293 36.5662 0.880801 0.316151 -0.020409
1340 7.5293 7.5293 36.5748 0.878242 0.313404 -0.0235226
1341 7.5293 7.5293 36.5834 0.875711 0.310575 -0.0181532
1342 7.5293 7.5293 36.592 0.873164 0.307734 -0.0197565
1343 7.5293 7.5293 36.6006 0.87059 0.304832 -0.0184688
1344 7.5293 7.5293 36.6092 0.868012 0.301848 -0.0204189
1345 7.5293 7.5293 36.6178 0.865466 0.298811 -0.0175508
1346 7.5293 7.5293 36.6264 0.86287 0.295738 -0.0228002
1347 7.5293 7.5293 36.635 0.860289 0.292588 -0.0173371
1348 7.5293 7.5293 36.6436 0.857697 0.289364 -0.0188041
1349 7.5293 7.5293 36.6522 0.855099 0.286055 -0.018472
1350 7.5293 7.5293 36.6608 0.852539 0.28273 -0.0175944
1351 7.5293 7.5293 36.6694 0.849958 0.279282 -0.0191272
1352 7.5293 7.5293 36.678 0.847376 0.275755 -0.01944
1353 7.5293 7.5293 36.6866 0.844793 0.272125 -0.0145092
1354 7.5293 7.5293 36.6952 0.842186 0.268423 -0.0201967
1355 7.5293 7.5293 36.7038 0.839595 0.264668 -0.020099
1356 7.5293 7.5293 36.7124 0.837021 0.260865 -0.0189425
1357 7.5293 7.5293 36.721 0.834431 0.256916 -0.0181516
1358 7.5293 7.5293 36.7296 0.831867 0.252918 -0.0190833
1359 7.5293 7.5293 36.7382 0.829166 0.248923 -0.0182604
1360 7.5293 7.5293 36.7468 0.826559 0.244727 -0.0165039
1361 7.5293 7.5293 36.7554 0.823943 0.240489 -0.0164742
1362 7.5293 7.5293 36.764 0.821459 0.236108 -0.0156628
1363 7.5293 7.5293 36.7726 0.818927 0.231776 -0.0177015
1364 7.5293 7.5293 36.7811 0.816394 0.227306 -0.016109
1365 7.5293 7.5293 36.7897 0.813842 0.222736 -0.0168057
1366 7.5293 7.5293 36.7983 0.811286 0.218108 -0.0159412
1367 7.51465 7.51465 36.8069 0.8008 0.208949 -0.0194926
1368 7.51465 7.51465 36.8155 0.798109 0.204247 -0.0162825
1369 7.51465 7.51465 36.8241 0.795471 0.199284 -0.0171489
1370 7.51465 7.51465 36.8327 0.792874 0.194128 -0.0166948
1371 7.51465 7.51465 36.8413 0.790303 0.188821 -0.0158964
1372 7.51465 7.51465 36.8499 0.787751 0.183373 -0.0200217
1373 7.51465 7.51465 36.8585 0.785262 0.177792 -0.0161726
1374 7.51465 7.51465 36.867 0.782782 0.172059 -0.0173208
1375 7.51465 7.51465 36.8756 0.780324 0.166186 -0.0168425
1376 7.51465 7.51465 36.8842 0.77794 0.160244 -0.0148378
1377 7.51465 7.51465 36.8928 0.775575 0.154127 -0.0175082
1378 7.51465 7.51465 36.9014 0.773249 0.147868 -0.0144041
1379 7.51465 7.51465 36.91 0.77095 0.141486 -0.0159398
1380 7.51465 7.51465 36.9186 0.768704 0.134964 -0.0136662
1381 7.51465 7.51465 36.9272 0.766421 0.128399 -0.0168101
1382 7.51465 7.51465 36.9358 0.764251 0.121664 -0.0131077
1383 7.51465 7.51465 36.9443 0.76216 0.114807 -0.0174482
1384 7.51465 7.51465 36.9529 0.760115 0.107856 -0.0166442
1385 7.51465 7.51465 36.9615 0.758137 0.100811 -0.0161866
1386 7.51465 7.51465 36.9701 0.756218 0.0936937 -0.0156905
1387 7.51465 7.51465 36.9787 0.754357 0.0864688 -0.0271779
1388 7.51465 7.51465 36.9873 0.752573 0.0791562 -0.0198218
1389 7.51465 7.51465 36.9959 0.75095 0.0717463 -0.00988965
1390 7.51465 7.51465 37.0045 0.749305 0.0642883 -0.0206913
1391 7.51465 7.51465 37.0131 0.747761 0.0567754 -0.0165369
1392 7.51465 7.51465 37.0216 0.746253 0.0492192 -0.020721
1393 7.51465 7.51465 37.0302 0.744867 0.0415938 -0.0177115
1394 7.51465 7.51465 37.0388 0.743568 0.0339509 -0.0201651
1395 7.51465 7.51465 37.0474 0.742371 0.0262521 -0.0192703
1396 7.51465 7.51465 37.056 0.741263 0.0185135 -0.0168749
1397 7.51465 7.51465 37.0646 0.740245 0.0107406 -0.0180868
1398 7.51465 7.51465 37.0732 0.739324 0.00296931 -0.0200625
1399 7.51465 7.51465 37.0818 0.738494 -0.0048137 -0.0216417
1400 7.51465 7.51465 37.0904 0.73778 -0.0126318 -0.0180926
1401 7.51465 7.51465 37.099 0.737164 -0.0204439 -0.0173682
1402 7.51465 7.51465 37.1076 0.736638 -0.0282306 -0.0224341
1403 7.51465 7.51465 37.1162 0.736226 -0.0359841 -0.0231635
1404 7.51465 7.51465 37.1248 0.735906 -0.0436907 -0.0220594
1405 7.51465 7.51465 37.1334 0.735623 -0.0513407 -0.024439
1406 7.51465 7.51465 37.142 0.73553 -0.0589184 -0.0221927
1407 7.51465 7.51465 37.1506 0.735601 -0.0664445 -0.0158365
1408 7.51465 7.51465 37.1592 0.735696 -0.0739053 -0.0239203
1409 7.51465 7.51465 37.1678 0.735954 -0.0812528 -0.0214581
1410 7.51465 7.51465 37.1764 0.73634 -0.0884862 -0.0221211
1411 7.51465 7.51465 37.185 0.736832 -0.0955942 -0.0220079
1412 7.51465 7.51465 37.1936 0.73744 -0.102599 -0.0227427
1413 7.51465 7.51465 37.2022 0.738182 -0.10946 -0.021758
1414 7.51465 7.51465 37.2108 0.739041 -0.116198 -0.0209889
1415 7.51465 7.51465 37.2194 0.740018 -0.12275 -0.0239238
1416 7.51465 7.51465 37.228 0.741131 -0.129168 -0.0229711
1417 7.51465 7.51465 37.2366 0.742355 -0.135416 -0.0237614
1418 7.51465 7.51465 37.2452 0.743713 -0.141497 -0.0197834
1419 7.51465 7.51465 37.2538 0.745188 -0.147399 -0.0213549
1420 7.51465 7.51465 37.2625 0.746769 -0.153123 -0.020822
1421 7.51465 7.51465 37.2711 0.748552 -0.15869 -0.0205605
1422 7.51465 7.51465 37.2797 0.750366 -0.16406 -0.0203489
1423 7.51465 7.51465 37.2883 0.752283 -0.169237 -0.0186102
1424 7.51465 7.51465 37.2969 0.754308 -0.174231 -0.0199343
1425 7.51465 7.51465 37.3056 0.756438 -0.179054 -0.0188981
1426 7.51465 7.51465 37.3142 0.758687 -0.183692 -0.0181705
1427 7.51465 7.51465 37.3228 0.760993 -0.188171 -0.0205354
1428 7.51465 7.51465 37.3314 0.763391 -0.192509 -0.0164533
1429 7.51465 7.51465 37.34 0.765871 -0.196634 -0.0199331
1430 7.51465 7.51465 37.3487 0.768479 -0.200572 -0.0173422
1431 7.51465 7.51465 37.3573 0.771147 -0.204372 -0.0160435
1432 7.51465 7.51465 37.3659 0.773815 -0.208029 -0.0199661
1433 7.51465 7.51465 37.3745 0.776548 -0.211542 -0.0229286
1434 7.51465 7.51465 37.3831 0.779321 -0.214909 -0.0154536
1435 7.51465 7.51465 37.3917 0.782126 -0.218158 -0.0186211
1436 7.51465 7.51465 37.4003 0.784975 -0.221328 -0.0201472
1437 7.51465 7.51465 37.4089 0.78786 -0.224397 -0.0197861
1438 7.51465 7.51465 37.4175 0.790872 -0.227253 -0.017002
1439 7.51465 7.51465 37.426 0.793856 -0.230045 -0.0175248
1440 7.51465 7.51465 37.4346 0.796773 -0.232763 -0.0232618
1441 7.5293 7.5293 37.4432 0.79832 -0.224831 -0.0161054
1442 7.5293 7.5293 37.4518 0.801062 -0.227768 -0.0139776
1443 7.5293 7.5293 37.4604 0.803813 -0.230576 -0.0173863
1444 7.5293 7.5293 37.469 0.806593 -0.233248 -0.0166313
1445 7.5293 7.5293 37.4775 0.809419 -0.235816 -0.0156448
1446 7.5293 7.5293 37.4861 0.812313 -0.23819 -0.013485
1447 7.5293 7.5293 37.4947 0.815143 -0.240535 -0.0199387
1448 7.5293 7.5293 37.5033 0.818093 -0.242861 -0.0182381
1449 7.5293 7.5293 37.5118 0.82106 -0.245134 -0.0173673
1450 7.5293 7.5293 37.5204 0.824047 -0.247342 -0.0177466
1451 7.5293 7.5293 37.529 0.827048 -0.249544 -0.0169886
1452 7.5293 7.5293 37.5375 0.830116 -0.251774 -0.0118399
1453 7.5293 7.5293 37.5461 0.833119 -0.25381 -0.0165999
1454 7.5293 7.5293 37.5547 0.836124 -0.255771 -0.0230356
1455 7.5293 7.5293 37.5632 0.839134 -0.25774 -0.0180203
1456 7.5293 7.5293 37.5718 0.842152 -0.259641 -0.0157954
1457 7.5293 7.5293 37.5804 0.845118 -0.261497 -0.0180751
1458 7.5293 7.5293 37.5889 0.848137 -0.263327 -0.0188621
1459 7.5293 7.5293 37.5975 0.851129 -0.265166 -0.0188807
1460 7.5293 7.5293 37.6061 0.854085 -0.266992 -0.0194544
1461 7.55859 7.55859 37.6146 0.853017 -0.250759 -0.0155574
1462 7.55859 7.55859 37.6232 0.85585 -0.252737 -0.0140688
1463 7.55859 7.55859 37.6318 0.858665 -0.254707 -0.0137534
1464 7.55859 7.55859 37.6403 0.861501 -0.256645 -0.0157662
1465 7.55859 7.55859 37.6489 0.864332 -0.25856 -0.0154958
1466 7.55859 7.55859 37.6575 0.867199 -0.26045 -0.0136509
1467 7.55859 7.55859 37.666 0.869976 -0.262232 -0.0216152
1468 7.55859 7.55859 37.6746 0.87287 -0.2642 -0.007446
1469 7.55859 7.55859 37.6832 0.875713 -0.266059 -0.0144478
1470 7.55859 7.55859 37.6917 0.878581 -0.267842 -0.0150321
1471 7.55859 7.55859 37.7003 0.881419 -0.269653 -0.0188489
1472 7.55859 7.55859 37.7089 0.884193 -0.271361 -0.0240857
1473 7.55859 7.55859 37.7174 0.88703 -0.273159 -0.0199433
1474 7.55859 7.55859 37.726 0.8898 -0.274984 -0.0154612
1475 7.55859 7.55859 37.7345 0.892626 -0.276786 -0.0171795
1476 7.55859 7.55859 37.7431 0.89537 -0.278588 -0.0176395
1477 7.55859 7.55859 37.7517 0.898158 -0.280384 -0.0170816
1478 7.55859 7.55859 37.7602 0.900959 -0.282167 -0.0180075
1479 7.55859 7.55859 37.7688 0.903765 -0.283955 -0.0185297
1480 7.55859 7.55859 37.7774 0.906561 -0.285731 -0.0186709
1481 7.55859 7.55859 37.786 0.909352 -0.287515 -0.0208571
1482 7.55859 7.55859 37.7945 0.912175 -0.289312 -0.0193154
1483 7.55859 7.55859 37.8031 0.914988 -0.291109 -0.0199413
1484 7.55859 7.55859 37.8117 0.917746 -0.293 -0.017452
1485 7.55859 7.55859 37.8202 0.920555 -0.2948 -0.0210449
1486 7.55859 7.55859 37.8288 0.923369 -0.296613 -0.0205328
1487 7.55859 7.55859 37.8374 0.926184 -0.2984 -0.0219563
1488 7.55859 7.55859 37.846 0.928927 -0.300204 -0.0200433
1489 7.55859 7.55859 37.8546 0.931713 -0.302031 -0.0212562
1490 7.55859 7.55859 37.8631 0.934463 -0.303842 -0.0226385
1491 7.55859 7.55859 37.8717 0.937277 -0.305584 -0.0307579
1492 7.55859 7.55859 37.8803 0.940119 -0.307437 -0.0246816
1493 7.55859 7.55859 37.8889 0.942966 -0.309324 -0.0267139
1494 7.55859 7.55859 37.8975 0.94582 -0.311207 -0.0266961
1495 7.55859 7.55859 37.9061 0.948796 -0.313054 -0.0312177
1496 7.55859 7.55859 37.9147 0.95172 -0.314918 -0.0303485
1497 7.55859 7.55859 37.9233 0.954651 -0.316812 -0.0286782
1498 7.55859 7.55859 37.9319 0.957577 -0.318699 -0.029661
1499 7.55859 7.55859 37.9405 0.960492 -0.3206 -0.033222
1500 7.55859 7.55859 37.9491 0.963427 -0.322518 -0.036554
1501 7.55859 7.55859 37.9577 0.966436 -0.324364 -0.0348615
1502 7.55859 7.55859 37.9663 0.969473 -0.326193 -0.0374684
1503 7.5293 7.5293 37.9749 0.976148 -0.346234 -0.0453922
1504 7.5293 7.5293 37.9835 0.979188 -0.348545 -0.0452222
1505 7.5293 7.5293 37.9921 0.982201 -0.350795 -0.0477145
1506 7.5293 7.5293 38.0007 0.98525 -0.352971 -0.0497234
1507 7.5293 7.5293 38.0093 0.988294 -0.355143 -0.0480945
1508 7.5293 7.5293 38.0179 0.991344 -0.357324 -0.0468881
1509 7.5293 7.5293 38.0265 0.994412 -0.359518 -0.052629
1510 7.5293 7.5293 38.0351 0.997541 -0.361686 -0.0501556
1511 7.5293 7.5293 38.0437 1.00071 -0.363925 -0.0539509
1512 7.5293 7.5293 38.0523 1.00395 -0.366236 -0.0537842
1513 7.5293 7.5293 38.0609 1.00713 -0.368382 -0.0573225
1514 7.5293 7.5293 38.0695 1.0103 -0.370448 -0.0602047
1515 7.5293 7.5293 38.0781 1.01341 -0.372556 -0.0563548
1516 7.51465 7.51465 38.0867 1.0175 -0.383773 -0.0657068
1517 7.51465 7.51465 38.0953 1.02074 -0.386124 -0.0701681
1518 7.51465 7.51465 38.1039 1.02398 -0.38834 -0.0664806
1519 7.51465 7.51465 38.1125 1.02726 -0.390475 -0.0735107
1520 7.51465 7.51465 38.1211 1.03051 -0.392427 -0.0768654
1521 7.51465 7.51465 38.1297 1.03378 -0.394166 -0.0781667
1522 7.51465 7.51465 38.1383 1.03696 -0.395664 -0.0796695
1523 7.51465 7.51465 38.1469 1.04015 -0.396874 -0.0809277
1524 7.51465 7.51465 38.1555 1.0433 -0.397779 -0.081677
1525 7.51465 7.51465 38.1641 1.04646 -0.398368 -0.0862751
1526 7.51465 7.51465 38.1727 1.04962 -0.398641 -0.0881054
1527 7.51465 7.51465 38.1812 1.05269 -0.398566 -0.090056
1528 7.51465 7.51465 38.1898 1.05576 -0.398009 -0.0921495
1529 7.51465 7.51465 38.1984 1.05869 -0.397112 -0.0896675
1530 7.51465 7.51465 38.207 1.06162 -0.395777 -0.093994
1531 7.51465 7.51465 38.2156 1.06454 -0.393998 -0.0936154
1532 7.50732 7.50732 38.2242 1.06623 -0.391931 -0.101352
1533 7.50732 7.50732 38.2328 1.069 -0.389395 -0.104248
1534 7.50732 7.50732 38.2414 1.07182 -0.386221 -0.105438
1535 7.50732 7.50732 38.25 1.07455 -0.382558 -0.107869
1536 7.50732 7.50732 38.2585 1.0772 -0.378392 -0.109861
1537 7.50732 7.50732 38.2671 1.07981 -0.373558 -0.110219
1538 7.50732 7.50732 38.2757 1.08235 -0.36815 -0.114241
1539 7.50732 7.50732 38.2843 1.08478 -0.362098 -0.118333
1540 7.50732 7.50732 38.2929 1.08716 -0.355428 -0.122434
1541 7.50732 7.50732 38.3015 1.08949 -0.348188 -0.12139
1542 7.50732 7.50732 38.31 1.09177 -0.340347 -0.126562
1543 7.50732 7.50732 38.3186 1.09393 -0.331956 -0.127102
1544 7.50732 7.50732 38.3272 1.096 -0.323027 -0.12793
1545 7.50732 7.50732 38.3358 1.09798 -0.313599 -0.130387
1546 7.50732 7.50732 38.3444 1.09993 -0.303724 -0.135926
1547 7.50732 7.50732 38.353 1.1018 -0.293336 -0.134127
1548 7.50732 7.50732 38.3615 1.10363 -0.282582 -0.136455
1549 7.50732 7.50732 38.3701 1.10537 -0.271484 -0.138404
1550 7.50732 7.50732 38.3787 1.10701 -0.259855 -0.140257
1551 7.50732 7.50732 38.3873 1.10855 -0.248269 -0.1424
1552 7.51465 7.51465 38.3959 1.113 -0.245188 -0.139563
1553 7.51465 7.51465 38.4045 1.1148 -0.233745 -0.143638
1554 7.51465 7.51465 38.413 1.11633 -0.221763 -0.143384
1555 7.51465 7.51465 38.4216 1.11776 -0.209326 -0.144255
1556 7.51465 7.51465 38.4302 1.11895 -0.196489 -0.145836
1557 7.51465 7.51465 38.4388 1.12005 -0.183288 -0.148436
1558 7.51465 7.51465 38.4474 1.12118 -0.169895 -0.150726
1559 7.51465 7.51465 38.456 1.1224 -0.156348 -0.150771
1560 7.51465 7.51465 38.4645 1.1235 -0.142684 -0.147983
1561 7.51465 7.51465 38.4731 1.12451 -0.128946 -0.151707
1562 7.51465 7.51465 38.4817 1.12546 -0.115123 -0.14904
1563 7.51465 7.51465 38.4903 1.12628 -0.101245 -0.15095
1564 7.51465 7.51465 38.4989 1.12699 -0.0873299 -0.167882
1565 7.51465 7.51465 38.5075 1.12762 -0.0734337 -0.157626
1566 7.51465 7.51465 38.5161 1.12817 -0.059535 -0.154043
1567 7.51465 7.51465 38.5247 1.12865 -0.0456107 -0.152022
1568 7.51465 7.51465 38.5332 1.12901 -0.0317344 -0.153174
1569 7.51465 7.51465 38.5418 1.12926 -0.017901 -0.144073
1570 7.51465 7.51465 38.5504 1.12942 -0.00411183 -0.150344
1571 7.51465 7.51465 38.559 1.12948 0.00962701 -0.154495
1572 7.51465 7.51465 38.5676 1.12944 0.0232835 -0.153191
1573 7.51465 7.51465 38.5762 1.12929 0.0368608 -0.151909
1574 7.51465 7.51465 38.5848 1.12905 0.0503466 -0.150926
1575 7.51465 7.51465 38.5934 1.12871 0.0637026 -0.151247
1576 7.51465 7.51465 38.602 1.12827 0.0769529 -0.146502
1577 7.51465 7.51465 38.6106 1.1277 0.0900601 -0.166913
1578 7.51465 7.51465 38.6192 1.12704 0.103021 -0.157667
1579 7.51465 7.51465 38.6278 1.12628 0.115799 -0.149317
1580 7.51465 7.51465 38.6364 1.12539 0.128421 -0.148073
1581 7.51465 7.51465 38.645 1.12443 0.140858 -0.146256
1582 7.51465 7.51465 38.6536 1.12336 0.153066 -0.14649
1583 7.51465 7.51465 38.6622 1.12216 0.165051 -0.148701
1584 7.51465 7.51465 38.6708 1.12092 0.176797 -0.143316
1585 7.51465 7.51465 38.6794 1.11955 0.18832 -0.143516
1586 7.51465 7.51465 38.688 1.11806 0.199624 -0.144585
1587 7.51465 7.51465 38.6966 1.11649 0.210632 -0.142246
1588 7.51465 7.51465 38.7052 1.11485 0.221372 -0.139985
1589 7.51465 7.51465 38.7138 1.11311 0.231833 -0.137622
1590 7.51465 7.51465 38.7224 1.11127 0.242012 -0.13578
1591 7.51465 7.51465 38.731 1.10934 0.251918 -0.133955
1592 7.51465 7.51465 38.7397 1.10733 0.261516 -0.132262
1593 7.51465 7.51465 38.7483 1.10524 0.270804 -0.12975
1594 7.51465 7.51465 38.7569 1.10307 0.279782 -0.129024
1595 7.51465 7.51465 38.7655 1.10085 0.288411 -0.125001
1596 7.51465 7.51465 38.7741 1.09853 0.296745 -0.125104
1597 7.51465 7.51465 38.7827 1.09613 0.304743 -0.124871
1598 7.51465 7.51465 38.7914 1.09369 0.312462 -0.136337
1599 7.51465 7.51465 38.8 1.09118 0.319836 -0.126588
1600 7.51465 7.51465 38.8086 1.08859 0.326904 -0.118632
1601 7.51465 7.51465 38.8172 1.08594 0.333613 -0.116513
1602 7.51465 7.51465 38.8258 1.08326 0.339991 -0.114394
1603 7.51465 7.51465 38.8344 1.08054 0.34606 -0.11224
1604 7.51465 7.51465 38.843 1.07777 0.351801 -0.110254
1605 7.51465 7.51465 38.8516 1.07494 0.357214 -0.1105
1606 7.51465 7.51465 38.8602 1.07204 0.362278 -0.10906
1607 7.51465 7.51465 38.8688 1.06914 0.367021 -0.106008
1608 7.51465 7.51465 38.8774 1.06621 0.371468 -0.103936
1609 7.51465 7.51465 38.8859 1.06324 0.375602 -0.104462
1610 7.51465 7.51465 38.8945 1.06024 0.379442 -0.100753
1611 7.51465 7.51465 38.9031 1.0572 0.38298 -0.101048
1612 7.51465 7.51465 38.9117 1.05414 0.38623 -0.0968579
1613 7.51465 7.51465 38.9203 1.05108 0.389172 -0.0961446
1614 7.51465 7.51465 38.9288 1.04802 0.391862 -0.0908711
1615 7.51465 7.51465 38.9374 1.04495 0.394263 -0.0913183
