1225 7.50732 7.50732 29.9213 1.21244 0.340069 -0.123343
1226 7.50732 7.50732 29.9254 1.20939 0.342684 -0.123153
1227 7.50732 7.50732 29.9295 1.20627 0.345339 -0.0914433
1228 7.50732 7.50732 29.9336 1.20316 0.34798 -0.154213
1229 7.50732 7.50732 29.9377 1.20006 0.350592 -0.139983
1230 7.50732 7.50732 29.9417 1.19696 0.35314 -0.121594
1231 7.50732 7.50732 29.9458 1.19387 0.355632 -0.121298
1232 7.50732 7.50732 29.9499 1.19076 0.358051 -0.115441
1233 7.51465 7.51465 29.954 1.19533 0.34973 -0.116846
1234 7.51465 7.51465 29.9581 1.1924 0.352328 -0.300667
1235 7.51465 7.51465 29.9621 1.18937 0.354791 -0.314646
1236 7.51465 7.51465 29.9662 1.18632 0.357046 -0.152153
1237 7.51465 7.51465 29.9703 1.18326 0.359264 -0.105313
1238 7.51465 7.51465 29.9744 1.18018 0.361417 -0.107318
1239 7.51465 7.51465 29.9785 1.17707 0.363474 -0.109504
1240 7.51465 7.51465 29.9826 1.17394 0.365445 -0.113977
1241 7.51465 7.51465 29.9866 1.17055 0.367192 -0.105195
1242 7.51465 7.51465 29.9907 1.16732 0.36893 -0.104209
1243 7.51465 7.51465 29.9948 1.16413 0.370647 -0.106536
1244 7.51465 7.51465 29.9989 1.16096 0.372318 -0.105179
1245 7.51465 7.51465 30.003 1.1578 0.373941 -0.101712
1246 7.51465 7.51465 30.007 1.15465 0.375528 -0.0974841
1247 7.51465 7.51465 30.0111 1.1515 0.37704 -0.11498
1248 7.51465 7.51465 30.0152 1.14834 0.378494 -0.103126
1249 7.51465 7.51465 30.0193 1.14521 0.379881 -0.0986955
1250 7.51465 7.51465 30.0234 1.14207 0.381187 -0.0883709
1251 7.51465 7.51465 30.0274 1.13895 0.382433 -0.0875493
1252 7.51465 7.51465 30.0315 1.1358 0.383639 -0.0908017
1253 7.51465 7.51465 30.0356 1.13266 0.384777 -0.0898022
1254 7.51465 7.51465 30.0397 1.1295 0.385863 -0.0878341
1255 7.51465 7.51465 30.0437 1.12632 0.386881 -0.091443
1256 7.51465 7.51465 30.0478 1.12311 0.387835 -0.0844187
1257 7.51465 7.51465 30.0519 1.1199 0.388733 -0.0850933
1258 7.51465 7.51465 30.056 1.11668 0.389598 -0.0879421
1259 7.51465 7.51465 30.0601 1.11345 0.390353 -0.0826775
1260 7.51465 7.51465 30.0641 1.11027 0.391115 -0.0820369
1261 7.51465 7.51465 30.0682 1.10707 0.391813 -0.0804829
1262 7.51465 7.51465 30.0723 1.10389 0.392471 -0.0816309
1263 7.51465 7.51465 30.0764 1.10072 0.39308 -0.0801014
1264 7.51465 7.51465 30.0804 1.09755 0.393637 -0.0756545
1265 7.51465 7.51465 30.0845 1.09439 0.394134 -0.0778264
1266 7.51465 7.51465 30.0886 1.09125 0.3946 -0.0779939
1267 7.51465 7.51465 30.0927 1.08811 0.394999 -0.0758614
1268 7.51465 7.51465 30.0967 1.08498 0.395364 -0.077258
1269 7.51465 7.51465 30.1008 1.08185 0.395678 -0.0765506
1270 7.51465 7.51465 30.1049 1.07873 0.395962 -0.0733275
1271 7.51465 7.51465 30.1089 1.07562 0.396206 -0.070799
1272 7.51465 7.51465 30.113 1.07253 0.396405 -0.0719434
1273 7.51465 7.51465 30.1171 1.06943 0.396556 -0.0709786
1274 7.51465 7.51465 30.1212 1.06637 0.396645 -0.0670044
1275 7.51465 7.51465 30.1252 1.0633 0.396683 -0.0676028
1276 7.51465 7.51465 30.1293 1.06023 0.396685 -0.0670337
1277 7.51465 7.51465 30.1334 1.05718 0.396647 -0.0671898
1278 7.51465 7.51465 30.1375 1.05413 0.396571 -0.0679894
1279 7.51465 7.51465 30.1415 1.0511 0.396455 -0.0652922
1280 7.51465 7.51465 30.1456 1.04804 0.396296 -0.0658532
1281 7.51465 7.51465 30.1497 1.04503 0.39612 -0.0584384
1282 7.51465 7.51465 30.1537 1.04204 0.395909 -0.0546656
1283 7.51465 7.51465 30.1578 1.03906 0.395685 -0.0904347
1284 7.51465 7.51465 30.1619 1.0361 0.395435 -0.0882988
1285 7.51465 7.51465 30.1659 1.03314 0.395149 -0.081358
1286 7.51465 7.51465 30.17 1.03022 0.394826 -0.0642198
1287 7.51465 7.51465 30.1741 1.0273 0.394486 -0.0593015
1288 7.51465 7.51465 30.1782 1.02441 0.394132 -0.0616914
1289 7.51465 7.51465 30.1822 1.02152 0.393744 -0.0586922
1290 7.51465 7.51465 30.1863 1.01864 0.393326 -0.0599458
1291 7.51465 7.51465 30.1904 1.01579 0.392883 -0.0583875
1292 7.51465 7.51465 30.1944 1.01295 0.392422 -0.0559358
1293 7.51465 7.51465 30.1985 1.01013 0.391925 -0.0510937
1294 7.51465 7.51465 30.2026 1.00731 0.391418 -0.0566541
1295 7.51465 7.51465 30.2066 1.00451 0.390885 -0.0499675
1296 7.51465 7.51465 30.2107 1.00172 0.390328 -0.0500839
1297 7.51465 7.51465 30.2148 0.998954 0.389751 -0.0499298
1298 7.51465 7.51465 30.2189 0.996192 0.389149 -0.0508682
1299 7.51465 7.51465 30.2229 0.993446 0.388522 -0.0478681
1300 7.51465 7.51465 30.227 0.990709 0.387781 -0.0479613
1301 7.51465 7.51465 30.2311 0.987971 0.387061 -0.051102
1302 7.51465 7.51465 30.2351 0.985265 0.386337 -0.0490541
1303 7.51465 7.51465 30.2392 0.982575 0.385601 -0.0433464
1304 7.51465 7.51465 30.2433 0.979887 0.38486 -0.046493
1305 7.5293 7.5293 30.2474 0.992701 0.376741 -0.044288
1306 7.5293 7.5293 30.2514 0.990009 0.376128 -0.044533
1307 7.5293 7.5293 30.2555 0.98735 0.375517 -0.0483471
1308 7.5293 7.5293 30.2596 0.984691 0.374889 -0.043406
1309 7.5293 7.5293 30.2636 0.982053 0.374236 -0.0442998
1310 7.5293 7.5293 30.2677 0.979422 0.373524 -0.0415838
1311 7.5293 7.5293 30.2718 0.976817 0.372797 -0.0464655
1312 7.5293 7.5293 30.2758 0.974219 0.372052 -0.048152
1313 7.5293 7.5293 30.2799 0.971658 0.37129 0.0114639
1314 7.5293 7.5293 30.284 0.969024 0.370551 -0.186782
1315 7.5293 7.5293 30.2881 0.966396 0.369834 -0.177857
1316 7.5293 7.5293 30.2921 0.963809 0.369043 -0.0600668
1317 7.5293 7.5293 30.2962 0.961253 0.368225 -0.0251193
1318 7.5293 7.5293 30.3003 0.958708 0.367371 -0.0356443
1319 7.5293 7.5293 30.3043 0.956189 0.36651 -0.0398003
1320 7.5293 7.5293 30.3084 0.953557 0.365562 -0.23743
1321 7.5293 7.5293 30.3125 0.950951 0.364583 -0.242153
1322 7.5293 7.5293 30.3165 0.948431 0.363621 -0.0743353
1323 7.5293 7.5293 30.3206 0.945934 0.36263 -0.0345186
1324 7.5293 7.5293 30.3246 0.94344 0.361627 -0.0373021
1325 7.5293 7.5293 30.3287 0.940961 0.360609 -0.036173
1326 7.5293 7.5293 30.3327 0.938499 0.359563 -0.0407912
1327 7.5293 7.5293 30.3368 0.936036 0.358499 -0.0367479
1328 7.5293 7.5293 30.3408 0.933588 0.357424 -0.032845
1329 7.5293 7.5293 30.3449 0.931151 0.356326 -0.0335187
1330 7.5293 7.5293 30.3489 0.928726 0.355247 -0.0371198
1331 7.5293 7.5293 30.353 0.926312 0.354133 -0.0339038
1332 7.5293 7.5293 30.357 0.923923 0.352995 -0.0325317
1333 7.5293 7.5293 30.361 0.921537 0.351831 -0.0278082
1334 7.5293 7.5293 30.3651 0.919149 0.350649 -0.0353419
1335 7.5293 7.5293 30.3691 0.916732 0.349303 -0.0371646
1336 7.5293 7.5293 30.3731 0.914347 0.347999 -0.0290112
1337 7.5293 7.5293 30.3771 0.91197 0.346692 -0.0365021
1338 7.5293 7.5293 30.3812 0.909617 0.345366 -0.0332977
1339 7.5293 7.5293 30.3852 0.907267 0.344037 -0.029595
1340 7.5293 7.5293 30.3892 0.90492 0.342685 -0.036034
1341 7.5293 7.5293 30.3932 0.902656 0.341307 -0.0269703
1342 7.5293 7.5293 30.3972 0.900377 0.339919 -0.026451
1343 7.5293 7.5293 30.4013 0.898099 0.338528 -0.0366701
1344 7.5293 7.5293 30.4053 0.895798 0.337097 -0.0348134
1345 7.5293 7.5293 30.4093 0.893505 0.335662 -0.0289294
1346 7.5293 7.5293 30.4133 0.891232 0.334183 -0.0191938
1347 7.5293 7.5293 30.4173 0.88897 0.332691 -0.0228925
1348 7.5293 7.5293 30.4213 0.886717 0.3312 -0.0271795
1349 7.5293 7.5293 30.4253 0.88447 0.329685 -0.0253842
1350 7.5293 7.5293 30.4293 0.882226 0.328147 -0.024921
1351 7.5293 7.5293 30.4333 0.879987 0.326612 -0.0195267
1352 7.5293 7.5293 30.4373 0.877777 0.325051 -0.0252735
1353 7.5293 7.5293 30.4413 0.87555 0.32346 -0.0239384
1354 7.5293 7.5293 30.4453 0.873318 0.321862 -0.0224394
1355 7.5293 7.5293 30.4493 0.871105 0.320244 -0.0243194
1356 7.5293 7.5293 30.4533 0.868924 0.318608 -0.0200106
1357 7.5293 7.5293 30.4573 0.866738 0.316966 -0.0197549
1358 7.5293 7.5293 30.4613 0.864566 0.315308 -0.024948
1359 7.5293 7.5293 30.4653 0.862398 0.313622 -0.0184202
1360 7.5293 7.5293 30.4693 0.860241 0.311913 -0.0179085
1361 7.5293 7.5293 30.4732 0.858091 0.310192 -0.0154838
1362 7.5293 7.5293 30.4772 0.855958 0.308441 -0.0159209
1363 7.5293 7.5293 30.4812 0.853822 0.306683 -0.0156949
1364 7.5293 7.5293 30.4852 0.8517 0.304889 -0.0186644
1365 7.5293 7.5293 30.4892 0.849597 0.303095 -0.0132142
1366 7.5293 7.5293 30.4931 0.847477 0.301285 -0.0172124
1367 7.5293 7.5293 30.4971 0.845385 0.299451 -0.0152147
1368 7.5293 7.5293 30.5011 0.843294 0.2976 -0.0135966
1369 7.5293 7.5293 30.5051 0.841234 0.295716 -0.0132234
1370 7.5293 7.5293 30.509 0.839164 0.29382 -0.0124963
1371 7.5293 7.5293 30.513 0.837081 0.291888 -0.014325
1372 7.5293 7.5293 30.517 0.835028 0.289959 -0.0096743
1373 7.5293 7.5293 30.521 0.832991 0.28801 -0.0144149
1374 7.5293 7.5293 30.5249 0.830957 0.286041 -0.0112644
1375 7.5293 7.5293 30.5289 0.828939 0.284057 -0.00980638
1376 7.5293 7.5293 30.5329 0.826935 0.282049 -0.0105132
1377 7.5293 7.5293 30.5368 0.824874 0.28001 -0.00976359
1378 7.5293 7.5293 30.5408 0.822869 0.277962 -0.00750372
1379 7.5293 7.5293 30.5448 0.820878 0.275893 -0.0163577
1380 7.5293 7.5293 30.5487 0.818919 0.273795 -0.0101604
1381 7.5293 7.5293 30.5527 0.816951 0.271646 -0.00886933
1382 7.5293 7.5293 30.5566 0.81496 0.26951 -0.00907252
1383 7.5293 7.5293 30.5606 0.813025 0.267358 -0.011223
1384 7.5293 7.5293 30.5646 0.811104 0.265195 -0.00182233
1385 7.5293 7.5293 30.5685 0.809193 0.263012 -0.00879601
1386 7.5293 7.5293 30.5725 0.80729 0.260805 -0.00735215
1387 7.5293 7.5293 30.5764 0.805403 0.258569 -0.00249391
1388 7.5293 7.5293 30.5804 0.803524 0.25632 -0.00194724
1389 7.5293 7.5293 30.5843 0.801657 0.254042 -0.00335207
1390 7.5293 7.5293 30.5883 0.799792 0.251749 0.00169291
1391 7.5293 7.5293 30.5922 0.797945 0.249454 -0.00289585
1392 7.5293 7.5293 30.5962 0.796114 0.247114 -0.00148917
1393 7.5293 7.5293 30.6002 0.794288 0.244744 -0.00178594
1394 7.5293 7.5293 30.6041 0.792486 0.24236 -0.0028135
1395 7.5293 7.5293 30.6081 0.790692 0.239942 -0.000969682
1396 7.5293 7.5293 30.612 0.788926 0.237518 0.000743948
1397 7.5293 7.5293 30.616 0.787154 0.235062 -0.000677511
1398 7.5293 7.5293 30.6199 0.785399 0.232588 -6.27072e-05
1399 7.5293 7.5293 30.6239 0.783656 0.230092 -0.00315641
1400 7.5293 7.5293 30.6278 0.781934 0.227572 -0.0037834
1401 7.5293 7.5293 30.6317 0.780223 0.225033 0.000270191
1402 7.5293 7.5293 30.6357 0.778524 0.222469 0.00293577
1403 7.5293 7.5293 30.6396 0.776838 0.219883 0.0053576
1404 7.5293 7.5293 30.6436 0.775174 0.217276 -0.00160403
1405 7.5293 7.5293 30.6475 0.773489 0.214635 -0.00574885
1406 7.5293 7.5293 30.6515 0.771858 0.211956 -0.00122128
1407 7.5293 7.5293 30.6554 0.770237 0.209253 -0.00421623
1408 7.5293 7.5293 30.6594 0.768642 0.206541 0.00155596
1409 7.5293 7.5293 30.6633 0.767067 0.203806 -0.00141039
1410 7.5293 7.5293 30.6673 0.765544 0.200938 -0.00589631
1411 7.5293 7.5293 30.6712 0.764014 0.198107 0.000517491
1412 7.5293 7.5293 30.6752 0.762496 0.195272 0.0001437
1413 7.5293 7.5293 30.6791 0.760991 0.192439 0.000469824
1414 7.5293 7.5293 30.683 0.759509 0.189593 -4.02556e-05
1415 7.5293 7.5293 30.687 0.758051 0.186732 0.00306772
1416 7.5293 7.5293 30.6909 0.756603 0.183849 0.00355832
1417 7.5293 7.5293 30.6949 0.75522 0.180966 0.0893596
1418 7.5293 7.5293 30.6988 0.75382 0.178062 0.0122781
1419 7.5293 7.5293 30.7028 0.752395 0.175095 -0.0167071
1420 7.5293 7.5293 30.7067 0.751059 0.172139 -0.00036045
1421 7.5293 7.5293 30.7107 0.749605 0.169122 -0.21443
1422 7.5293 7.5293 30.7146 0.748192 0.166088 -0.200507
1423 7.5293 7.5293 30.7185 0.746819 0.163146 -0.224825
1424 7.5293 7.5293 30.7225 0.745497 0.160157 -0.130966
1425 7.5293 7.5293 30.7264 0.74424 0.157115 -0.0177302
1426 7.5293 7.5293 30.7304 0.743012 0.154059 0.00455418
1427 7.5293 7.5293 30.7343 0.741796 0.150975 0.00525151
1428 7.5293 7.5293 30.7383 0.740616 0.147878 0.00901297
1429 7.5293 7.5293 30.7422 0.739439 0.144762 0.00710744
1430 7.5293 7.5293 30.7462 0.738291 0.141646 -0.0374643
1431 7.5293 7.5293 30.7501 0.737163 0.138506 -0.0100201
1432 7.5293 7.5293 30.754 0.736119 0.135347 -0.00709626
1433 7.5293 7.5293 30.758 0.735048 0.132163 -0.00197189
1434 7.5293 7.5293 30.7619 0.733982 0.128974 0.000411474
1435 7.5293 7.5293 30.7659 0.732936 0.125757 -0.00130858
1436 7.5293 7.5293 30.7698 0.731922 0.122531 -0.00162967
1437 7.5293 7.5293 30.7738 0.730949 0.119294 0.000274866
1438 7.5293 7.5293 30.7777 0.729989 0.11603 0.00171881
1439 7.5293 7.5293 30.7817 0.729047 0.112738 0.00237155
1440 7.5293 7.5293 30.7856 0.728131 0.109438 0.00216964
1441 7.5293 7.5293 30.7896 0.727244 0.106129 0.0119876
1442 7.5293 7.5293 30.7935 0.72639 0.102809 0.0116092
1443 7.5293 7.5293 30.7975 0.725549 0.0994718 0.00611606
1444 7.5293 7.5293 30.8014 0.724747 0.0961157 0.0124883
1445 7.5293 7.5293 30.8054 0.723977 0.0927553 0.00632663
1446 7.5293 7.5293 30.8093 0.723226 0.0893679 0.000412099
1447 7.5293 7.5293 30.8133 0.722505 0.0859837 0.00735855
1448 7.5293 7.5293 30.8172 0.721815 0.0825719 0.00812931
1449 7.5293 7.5293 30.8212 0.721146 0.0791595 0.00783088
1450 7.5293 7.5293 30.8251 0.720511 0.0757351 0.00687171
1451 7.5293 7.5293 30.8291 0.719892 0.0722969 0.0085312
1452 7.5293 7.5293 30.833 0.719308 0.0688666 0.00782772
1453 7.5293 7.5293 30.837 0.71876 0.0654204 0.00691949
1454 7.5293 7.5293 30.8409 0.71823 0.0619507 0.00364646
1455 7.5293 7.5293 30.8449 0.717729 0.058465 0.00602284
1456 7.5293 7.5293 30.8489 0.717224 0.0548842 0.0141839
1457 7.5293 7.5293 30.8528 0.716773 0.0513274 0.0105153
1458 7.5293 7.5293 30.8568 0.716394 0.0477641 0.015178
1459 7.5293 7.5293 30.8607 0.716013 0.0442375 0.0063273
1460 7.5293 7.5293 30.8647 0.715643 0.0407039 0.00793008
1461 7.5293 7.5293 30.8686 0.715311 0.0371679 0.000216777
1462 7.5293 7.5293 30.8726 0.71501 0.0336235 0.000972173
1463 7.5293 7.5293 30.8766 0.714735 0.0300684 0.00138962
1464 7.5293 7.5293 30.8805 0.714503 0.0264985 -0.0021719
1465 7.5293 7.5293 30.8845 0.714283 0.0229433 0.000256486
1466 7.5293 7.5293 30.8885 0.714093 0.0193744 0.0015669
1467 7.5293 7.5293 30.8924 0.713927 0.0158246 -0.0256863
1468 7.5293 7.5293 30.8964 0.713793 0.0122556 0.00657622
1469 7.5293 7.5293 30.9004 0.713761 0.00874387 0.197435
1470 7.5293 7.5293 30.9043 0.713771 0.00521542 0.228261
1471 7.5293 7.5293 30.9083 0.713742 0.00164287 0.0573865
1472 7.5293 7.5293 30.9123 0.713716 -0.00195067 -0.012947
1473 7.5293 7.5293 30.9162 0.713721 -0.00554562 -0.00393422
1474 7.5293 7.5293 30.9202 0.713743 -0.00914198 0.00480196
1475 7.5293 7.5293 30.9242 0.713748 -0.0126844 -0.12458
1476 7.5293 7.5293 30.9282 0.713803 -0.0162758 -0.0695658
1477 7.5293 7.5293 30.9321 0.713916 -0.0198969 0.0167337
1478 7.5293 7.5293 30.9361 0.714067 -0.0235126 0.0335826
1479 7.5293 7.5293 30.9401 0.714238 -0.0271234 0.0171671
1480 7.5293 7.5293 30.9441 0.714428 -0.0307295 0.0163048
1481 7.5293 7.5293 30.948 0.714643 -0.034341 0.0083866
1482 7.5293 7.5293 30.952 0.714888 -0.0379547 0.00606949
1483 7.5293 7.5293 30.956 0.715161 -0.0415697 0.0074712
1484 7.5293 7.5293 30.96 0.715459 -0.0451806 0.0113595
1485 7.5293 7.5293 30.964 0.715765 -0.048758 0.00943927
1486 7.5293 7.5293 30.968 0.716131 -0.0524217 0.190607
1487 7.5293 7.5293 30.972 0.716577 -0.0560593 0.181422
1488 7.5293 7.5293 30.976 0.716989 -0.0596629 0.0305221
1489 7.5293 7.5293 30.9799 0.717387 -0.0632438 -0.00120775
1490 7.5293 7.5293 30.9839 0.717826 -0.0668269 -0.00238234
1491 7.5293 7.5293 30.9879 0.718292 -0.0704009 0.00499965
1492 7.5293 7.5293 30.9919 0.718786 -0.0739671 0.00126496
1493 7.5293 7.5293 30.9959 0.719278 -0.0775313 0.0020195
1494 7.5293 7.5293 30.9999 0.71983 -0.0811072 0.00445893
1495 7.5293 7.5293 31.0039 0.720405 -0.0846797 0.00302762
1496 7.5293 7.5293 31.0079 0.720989 -0.0882188 0.00110552
1497 7.5293 7.5293 31.0119 0.721607 -0.0917477 0.00244058
1498 7.5293 7.5293 31.0159 0.722248 -0.0952697 0.00234728
1499 7.5293 7.5293 31.0199 0.722935 -0.0987816 0.00526225
1500 7.5293 7.5293 31.0239 0.723625 -0.102288 0.000580237
1501 7.5293 7.5293 31.028 0.724331 -0.105792 0.00477499
1502 7.5293 7.5293 31.032 0.725073 -0.109267 0.00325067
1503 7.5293 7.5293 31.036 0.725851 -0.112745 0.00432427
1504 7.5293 7.5293 31.04 0.726647 -0.116195 0.00274718
1505 7.5293 7.5293 31.044 0.727451 -0.119632 0.00159147
1506 7.5293 7.5293 31.048 0.728293 -0.12305 0.00460089
1507 7.5293 7.5293 31.052 0.729147 -0.126462 0.00600932
1508 7.5293 7.5293 31.0561 0.730042 -0.129851 -0.00132552
1509 7.5293 7.5293 31.0601 0.730952 -0.133213 -0.000762383
1510 7.5293 7.5293 31.0641 0.731884 -0.136543 0.00630877
1511 7.5293 7.5293 31.0681 0.732848 -0.139868 0.00345612
1512 7.5293 7.5293 31.0722 0.733838 -0.14317 0.00396654
1513 7.5293 7.5293 31.0762 0.73485 -0.14646 0.00194343
1514 7.5293 7.5293 31.0802 0.735885 -0.149728 0.00278366
1515 7.5293 7.5293 31.0843 0.736928 -0.152979 0.00558871
1516 7.5293 7.5293 31.0883 0.738006 -0.156208 -0.00635996
1517 7.5293 7.5293 31.0923 0.739114 -0.159411 0.000682613
1518 7.5293 7.5293 31.0964 0.74026 -0.162595 0.00098993
1519 7.5293 7.5293 31.1004 0.741452 -0.165781 0.00318158
1520 7.5293 7.5293 31.1045 0.742638 -0.168926 0.00349018
1521 7.5293 7.5293 31.1085 0.743858 -0.172039 0.00331351
1522 7.5293 7.5293 31.1126 0.74509 -0.175131 -0.0002942
1523 7.5293 7.5293 31.1166 0.746352 -0.178193 0.00207182
1524 7.5293 7.5293 31.1207 0.747644 -0.181233 -0.00053339
1525 7.5293 7.5293 31.1247 0.748936 -0.184246 -5.63993e-05
1526 7.5293 7.5293 31.1288 0.750244 -0.187222 -0.0161947
1527 7.5293 7.5293 31.1329 0.751607 -0.190175 -0.0144708
1528 7.5293 7.5293 31.1369 0.752994 -0.193136 0.00896005
1529 7.5293 7.5293 31.141 0.754449 -0.196038 -0.152958
1530 7.5293 7.5293 31.145 0.755901 -0.198894 -0.0946604
1531 7.5293 7.5293 31.1491 0.757392 -0.201719 -0.0145322
1532 7.5293 7.5293 31.1532 0.758906 -0.204517 0.000627746
1533 7.5293 7.5293 31.1573 0.760428 -0.207279 -0.00291983
1534 7.5293 7.5293 31.1613 0.761966 -0.210007 0.00221134
1535 7.5293 7.5293 31.1654 0.763518 -0.212716 -0.00558909
1536 7.5293 7.5293 31.1695 0.765088 -0.215397 -0.0081461
1537 7.5293 7.5293 31.1735 0.766683 -0.218041 -0.00536971
1538 7.5293 7.5293 31.1776 0.768295 -0.220661 -0.00892624
1539 7.5293 7.5293 31.1817 0.769932 -0.223247 -0.00866053
1540 7.5293 7.5293 31.1858 0.771578 -0.225794 -0.0074805
1541 7.5293 7.5293 31.1899 0.773259 -0.228315 -0.00888254
1542 7.5293 7.5293 31.1939 0.77496 -0.2308 -0.00745842
1543 7.5293 7.5293 31.198 0.776662 -0.233264 -0.0108865
1544 7.5293 7.5293 31.2021 0.778398 -0.235688 -0.00663381
1545 7.5293 7.5293 31.2062 0.780155 -0.238082 -0.00715225
1546 7.5293 7.5293 31.2102 0.781938 -0.240448 -0.00804422
1547 7.5293 7.5293 31.2143 0.783742 -0.24278 -0.00877343
1548 7.5293 7.5293 31.2184 0.785553 -0.245059 -0.0105956
1549 7.5293 7.5293 31.2225 0.787398 -0.247328 -0.0103761
1550 7.5293 7.5293 31.2266 0.789216 -0.249555 -0.0138065
1551 7.5293 7.5293 31.2306 0.791088 -0.251759 -0.00973789
1552 7.5293 7.5293 31.2347 0.792988 -0.253925 -0.00894803
1553 7.5293 7.5293 31.2388 0.79489 -0.256078 -0.0083781
1554 7.5293 7.5293 31.2429 0.796815 -0.258199 -0.00691659
1555 7.5293 7.5293 31.2469 0.798763 -0.260291 -0.0142041
1556 7.5293 7.5293 31.251 0.800725 -0.262342 -0.0176916
1557 7.5293 7.5293 31.2551 0.802708 -0.264369 -0.00723387
1558 7.5293 7.5293 31.2592 0.804649 -0.266383 -0.013012
1559 7.5293 7.5293 31.2632 0.806653 -0.268363 -0.00974532
1560 7.5293 7.5293 31.2673 0.808633 -0.270263 -0.133506
1561 7.5293 7.5293 31.2714 0.81059 -0.27212 -0.129346
1562 7.5293 7.5293 31.2755 0.812576 -0.273975 -0.0662309
1563 7.5293 7.5293 31.2795 0.81462 -0.275831 -0.0137517
1564 7.5293 7.5293 31.2836 0.816693 -0.277746 -0.010548
1565 7.5293 7.5293 31.2877 0.818774 -0.279569 -0.0191949
1566 7.5293 7.5293 31.2917 0.820734 -0.281454 -0.0196564
1567 7.5293 7.5293 31.2958 0.822773 -0.283223 -0.0213918
1568 7.5293 7.5293 31.2999 0.824866 -0.284969 -0.01631
1569 7.5293 7.5293 31.304 0.826979 -0.286688 -0.0184062
1570 7.5293 7.5293 31.308 0.829076 -0.288335 -0.0138634
1571 7.5293 7.5293 31.3121 0.831205 -0.29 -0.0183786
1572 7.5293 7.5293 31.3162 0.833358 -0.291677 -0.021588
1573 7.5293 7.5293 31.3202 0.835505 -0.293325 -0.0215827
1574 7.5293 7.5293 31.3243 0.837676 -0.294958 -0.0189215
1575 7.5293 7.5293 31.3284 0.839859 -0.296564 -0.0199411
1576 7.5293 7.5293 31.3324 0.84206 -0.298165 -0.0195527
1577 7.5293 7.5293 31.3365 0.844153 -0.299798 -0.231004
1578 7.5293 7.5293 31.3406 0.84629 -0.301455 -0.191826
1579 7.5293 7.5293 31.3446 0.8485 -0.303059 -0.0446372
1580 7.5293 7.5293 31.3487 0.850727 -0.304634 -0.00738347
1581 7.5293 7.5293 31.3528 0.852946 -0.306173 -0.0174091
1582 7.5293 7.5293 31.3568 0.85519 -0.30769 -0.0123335
1583 7.5293 7.5293 31.3609 0.857448 -0.309195 -0.0127155
1584 7.5293 7.5293 31.365 0.859641 -0.310767 -0.00952194
1585 7.5293 7.5293 31.369 0.86187 -0.312209 -0.0161511
1586 7.5293 7.5293 31.3731 0.864119 -0.313648 -0.0138267
1587 7.5293 7.5293 31.3772 0.866367 -0.315074 -0.0128888
1588 7.5293 7.5293 31.3812 0.868636 -0.316477 -0.0134043
1589 7.5293 7.5293 31.3853 0.870946 -0.317837 -0.00867296
1590 7.5293 7.5293 31.3894 0.873268 -0.319206 -0.0113181
1591 7.5293 7.5293 31.3934 0.875547 -0.320624 -0.0116231
1592 7.5293 7.5293 31.3975 0.877845 -0.321971 -0.0146866
1593 7.5293 7.5293 31.4016 0.880166 -0.323308 -0.0140928
1594 7.5293 7.5293 31.4056 0.882465 -0.324623 -0.0140661
1595 7.5293 7.5293 31.4097 0.884791 -0.325936 -0.0158859
1596 7.5293 7.5293 31.4138 0.887124 -0.327238 -0.0164689
1597 7.5293 7.5293 31.4178 0.889468 -0.328535 -0.0158965
1598 7.5293 7.5293 31.4219 0.891823 -0.329833 -0.0175081
1599 7.5293 7.5293 31.426 0.894168 -0.331102 -0.0188321
1600 7.5293 7.5293 31.43 0.896514 -0.332364 -0.0183257
1601 7.5293 7.5293 31.4341 0.898873 -0.333643 -0.0195731
1602 7.5293 7.5293 31.4382 0.901242 -0.334893 -0.0177797
1603 7.5293 7.5293 31.4422 0.90362 -0.336137 -0.0202305
1604 7.5293 7.5293 31.4463 0.905971 -0.337388 -0.0201768
1605 7.5293 7.5293 31.4504 0.908358 -0.338616 -0.0211347
1606 7.5293 7.5293 31.4544 0.910754 -0.339797 -0.0305192
1607 7.5293 7.5293 31.4585 0.91314 -0.341007 -0.0164851
1608 7.5293 7.5293 31.4626 0.915551 -0.342133 -0.0241477
1609 7.5293 7.5293 31.4666 0.917965 -0.343304 -0.0204754
1610 7.5293 7.5293 31.4707 0.920402 -0.344484 -0.0228909
1611 7.5293 7.5293 31.4748 0.922778 -0.345688 -0.0235995
1612 7.5293 7.5293 31.4788 0.925191 -0.346854 -0.024072
1613 7.5293 7.5293 31.4829 0.927613 -0.347993 -0.0243116
1614 7.5293 7.5293 31.487 0.93006 -0.349132 -0.0220303
1615 7.5293 7.5293 31.491 0.932526 -0.350251 -0.0195129
1616 7.5293 7.5293 31.4951 0.934972 -0.351341 -0.0249679
1617 7.5293 7.5293 31.4991 0.937434 -0.352413 -0.0253391
1618 7.5293 7.5293 31.5032 0.939916 -0.353484 -0.0226978
1619 7.5293 7.5293 31.5073 0.942411 -0.354547 -0.0224863
1620 7.5293 7.5293 31.5113 0.944917 -0.35554 -0.0284595
1621 7.5293 7.5293 31.5154 0.947416 -0.356576 -0.0253057
1622 7.5293 7.5293 31.5195 0.949949 -0.357596 -0.0259199
1623 7.5293 7.5293 31.5235 0.952476 -0.358602 -0.0272127
1624 7.5293 7.5293 31.5276 0.955016 -0.359601 -0.0263827
