2533 7.5293 7.5293 43.9351 0.851183 -0.318823 0.00631439
2534 7.5293 7.5293 43.9425 0.856117 -0.321106 0.0104198
2535 7.5293 7.5293 43.9499 0.861037 -0.323306 0.00384816
2536 7.5293 7.5293 43.9572 0.865987 -0.325487 0.0105168
2537 7.5293 7.5293 43.9646 0.870926 -0.327627 0.00203515
2538 7.5293 7.5293 43.9719 0.875839 -0.329703 -0.00504899
2539 7.5293 7.5293 43.9793 0.880764 -0.331772 -0.0146023
2540 7.5293 7.5293 43.9866 0.885688 -0.333756 -0.00945707
2541 7.5293 7.5293 43.994 0.890602 -0.335719 -0.00826664
2542 7.5293 7.5293 44.0013 0.89555 -0.337507 -0.0107677
2543 7.5293 7.5293 44.0086 0.900499 -0.339318 -0.00837404
2544 7.5293 7.5293 44.016 0.905484 -0.341153 -0.00737725
2545 7.5293 7.5293 44.0233 0.910482 -0.342895 -0.00730444
2546 7.5293 7.5293 44.0306 0.915448 -0.344629 -0.00898648
2547 7.5293 7.5293 44.0379 0.920444 -0.346237 -0.0079035
2548 7.5293 7.5293 44.0452 0.925486 -0.347772 -0.00703896
2549 7.5293 7.5293 44.0525 0.930514 -0.349211 -0.00413076
2550 7.5293 7.5293 44.0598 0.93558 -0.350599 -0.0102077
2551 7.5293 7.5293 44.0671 0.940678 -0.351913 -0.00929934
2552 7.5293 7.5293 44.0744 0.945803 -0.353177 -0.00636029
2553 7.5293 7.5293 44.0817 0.950915 -0.354373 -0.0141468
2554 7.5293 7.5293 44.089 0.956081 -0.355409 -0.0137643
2555 7.5293 7.5293 44.0963 0.961279 -0.356529 -0.0117618
2556 7.5293 7.5293 44.1036 0.966428 -0.357537 -0.0143034
2557 7.5293 7.5293 44.1108 0.971547 -0.358524 -0.0119202
2558 7.5293 7.5293 44.1181 0.976735 -0.359362 -0.01437
2559 7.5293 7.5293 44.1254 0.982157 -0.360261 -0.0754157
2560 7.5293 7.5293 44.1327 0.98728 -0.360912 -0.0416144
2561 7.5293 7.5293 44.14 0.992451 -0.361369 -0.0210773
2562 7.5293 7.5293 44.1473 0.997574 -0.361692 -0.0664688
2563 7.5293 7.5293 44.1546 1.00274 -0.361809 -0.0514467
2564 7.5293 7.5293 44.1619 1.00796 -0.361943 -0.0343538
2565 7.5293 7.5293 44.1692 1.01316 -0.361962 -0.0288098
2566 7.5293 7.5293 44.1764 1.01842 -0.36188 -0.0343684
2567 7.5293 7.5293 44.1837 1.02367 -0.361639 -0.059642
2568 7.5293 7.5293 44.191 1.02894 -0.361318 -0.0375558
2569 7.5293 7.5293 44.1983 1.03426 -0.361021 -0.0282369
2570 7.5293 7.5293 44.2056 1.03935 -0.360492 -0.027958
2571 7.5293 7.5293 44.2129 1.04455 -0.3599 -0.028027
2572 7.5293 7.5293 44.2202 1.04982 -0.359118 -0.0309581
2573 7.5293 7.5293 44.2275 1.05513 -0.358219 -0.0291145
2574 7.5293 7.5293 44.2347 1.06058 -0.357097 -0.0270204
2575 7.5293 7.5293 44.242 1.06607 -0.35587 -0.0316774
2576 7.5293 7.5293 44.2493 1.07151 -0.354562 -0.0355844
2577 7.5293 7.5293 44.2566 1.07701 -0.353134 -0.0330008
2578 7.5293 7.5293 44.2639 1.08254 -0.351682 -0.0365697
2579 7.5293 7.5293 44.2712 1.08832 -0.350045 -0.0394424
2580 7.5293 7.5293 44.2785 1.09389 -0.348197 -0.0319534
2581 7.5293 7.5293 44.2859 1.09946 -0.346341 -0.0365734
2582 7.5293 7.5293 44.2932 1.10511 -0.344437 -0.0333331
2583 7.5293 7.5293 44.3005 1.11078 -0.342383 -0.0379574
2584 7.5293 7.5293 44.3078 1.11654 -0.340212 -0.042055
2585 7.5293 7.5293 44.3151 1.12234 -0.33799 -0.0432801
2586 7.5293 7.5293 44.3224 1.12817 -0.335691 -0.0426387
2587 7.5293 7.5293 44.3298 1.13436 -0.333587 -0.0449637
2588 7.5293 7.5293 44.3371 1.14049 -0.331205 -0.0486062
2589 7.5293 7.5293 44.3444 1.14661 -0.32873 -0.0476677
2590 7.5293 7.5293 44.3518 1.15284 -0.326215 -0.0508597
2591 7.5293 7.5293 44.3591 1.15908 -0.323558 -0.051114
2592 7.5293 7.5293 44.3665 1.1654 -0.320852 -0.053612
2593 7.5293 7.5293 44.3738 1.17182 -0.317973 -0.0565081
2594 7.5293 7.5293 44.3812 1.17844 -0.315015 -0.0497005
2595 7.5293 7.5293 44.3886 1.18503 -0.311882 -0.0577728
2596 7.5293 7.5293 44.3959 1.19169 -0.308745 -0.0576384
2597 7.51465 7.51465 44.4033 1.21638 -0.312758 -0.0683041
2598 7.51465 7.51465 44.4107 1.22409 -0.309816 -0.0710213
2599 7.51465 7.51465 44.4181 1.23155 -0.306424 -0.0743159
2600 7.51465 7.51465 44.4255 1.23888 -0.302752 -0.0768318
2601 7.51465 7.51465 44.4329 1.24615 -0.298555 -0.0755939
2602 7.51465 7.51465 44.4403 1.25331 -0.294002 -0.0815493
2603 7.51465 7.51465 44.4477 1.26064 -0.289324 -0.0775332
2604 7.51465 7.51465 44.4551 1.2677 -0.284232 -0.0787882
2605 7.51465 7.51465 44.4625 1.27445 -0.278633 -0.144625
2606 7.51465 7.51465 44.47 1.28133 -0.272813 -0.131735
2607 7.50732 7.50732 44.4774 1.29745 -0.266117 -0.132021
2608 7.50732 7.50732 44.4849 1.30447 -0.259718 -0.130088
2609 7.50732 7.50732 44.4923 1.31086 -0.252249 -0.132324
2610 7.50732 7.50732 44.4998 1.31684 -0.244135 -0.128238
2611 7.50732 7.50732 44.5073 1.32253 -0.235346 -0.237061
2612 7.50732 7.50732 44.5148 1.32787 -0.226111 -0.231543
2613 7.50732 7.50732 44.5223 1.33299 -0.216435 -0.149334
2614 7.50732 7.50732 44.5298 1.33775 -0.206205 -0.123232
2615 7.50732 7.50732 44.5373 1.34219 -0.195557 -0.12366
2616 7.50732 7.50732 44.5448 1.34634 -0.184529 -0.126497
2617 7.50732 7.50732 44.5523 1.35021 -0.173128 -0.126114
2618 7.50732 7.50732 44.5599 1.35381 -0.161434 -0.12588
2619 7.50732 7.50732 44.5674 1.35711 -0.149431 -0.126728
2620 7.50732 7.50732 44.575 1.36012 -0.137202 -0.141527
2621 7.50732 7.50732 44.5826 1.36281 -0.124745 -0.260908
2622 7.50732 7.50732 44.5902 1.36527 -0.11207 -0.182084
2623 7.50732 7.50732 44.5978 1.36747 -0.0991541 -0.13526
2624 7.50732 7.50732 44.6054 1.36932 -0.086163 -0.247473
2625 7.50732 7.50732 44.613 1.37087 -0.0729724 -0.202853
2626 7.50732 7.50732 44.6206 1.37217 -0.0595773 -0.136177
2627 7.50732 7.50732 44.6283 1.37322 -0.0460427 -0.125076
2628 7.50732 7.50732 44.6359 1.37395 -0.0323972 -0.127289
2629 7.50732 7.50732 44.6436 1.37435 -0.0186449 -0.13121
2630 7.50732 7.50732 44.6513 1.37444 -0.00486183 -0.131526
2631 7.50732 7.50732 44.6589 1.37423 0.00900651 -0.1342
2632 7.50732 7.50732 44.6666 1.3737 0.0228806 -0.129586
2633 7.50732 7.50732 44.6743 1.37285 0.0367859 -0.131883
2634 7.50732 7.50732 44.682 1.37166 0.0506863 -0.128157
2635 7.50732 7.50732 44.6897 1.37015 0.0645529 -0.128291
2636 7.50732 7.50732 44.6974 1.36832 0.0783683 -0.125864
2637 7.50732 7.50732 44.7051 1.36617 0.0920733 -0.127186
2638 7.50732 7.50732 44.7128 1.36372 0.105691 -0.124645
2639 7.50732 7.50732 44.7205 1.36094 0.119164 -0.121546
2640 7.50732 7.50732 44.7282 1.35785 0.132498 -0.123094
2641 7.50732 7.50732 44.736 1.35447 0.14565 -0.118531
2642 7.50732 7.50732 44.7437 1.35082 0.158606 -0.118077
2643 7.50732 7.50732 44.7514 1.34689 0.171334 -0.114383
2644 7.50732 7.50732 44.7592 1.34266 0.183782 -0.114922
2645 7.50732 7.50732 44.7669 1.33817 0.195942 -0.111525
2646 7.50732 7.50732 44.7746 1.33334 0.20788 -0.14749
2647 7.50732 7.50732 44.7824 1.3283 0.219584 -0.141377
2648 7.50732 7.50732 44.7901 1.32295 0.230855 -0.125755
2649 7.50732 7.50732 44.7979 1.31736 0.241816 -0.119862
2650 7.50732 7.50732 44.8056 1.31159 0.252489 -0.117266
2651 7.50732 7.50732 44.8134 1.30562 0.262859 -0.113811
2652 7.50732 7.50732 44.8211 1.29946 0.272887 -0.110046
2653 7.50732 7.50732 44.8289 1.29277 0.282391 -0.137643
2654 7.50732 7.50732 44.8366 1.28622 0.291738 -0.115659
2655 7.51465 7.51465 44.8444 1.28408 0.284653 -0.0978153
2656 7.51465 7.51465 44.8522 1.27791 0.293881 -0.0946709
2657 7.51465 7.51465 44.8599 1.27147 0.302592 -0.0914183
2658 7.51465 7.51465 44.8676 1.26484 0.310782 -0.0901897
2659 7.51465 7.51465 44.8753 1.25804 0.318577 -0.0894752
2660 7.51465 7.51465 44.883 1.25108 0.325971 -0.090261
2661 7.51465 7.51465 44.8907 1.24406 0.332979 -0.083389
2662 7.51465 7.51465 44.8984 1.23693 0.339301 -0.0817512
2663 7.51465 7.51465 44.906 1.22973 0.34542 -0.0810147
2664 7.51465 7.51465 44.9136 1.22254 0.351234 -0.0785272
2665 7.51465 7.51465 44.9213 1.21528 0.356849 -0.0778708
2666 7.51465 7.51465 44.9289 1.208 0.362219 -0.0734321
2667 7.51465 7.51465 44.9365 1.20072 0.367274 -0.0709024
2668 7.51465 7.51465 44.944 1.19344 0.37208 -0.0464223
2669 7.51465 7.51465 44.9516 1.1861 0.376564 -0.0776841
2670 7.51465 7.51465 44.9592 1.17879 0.380831 -0.078108
2671 7.51465 7.51465 44.9667 1.17137 0.384697 -0.0675784
2672 7.51465 7.51465 44.9742 1.16399 0.388304 -0.0825091
2673 7.51465 7.51465 44.9818 1.15658 0.391542 -0.147195
2674 7.51465 7.51465 44.9893 1.14926 0.394638 -0.0976105
2675 7.51465 7.51465 44.9968 1.14199 0.397485 -0.0650363
2676 7.51465 7.51465 45.0043 1.13463 0.400012 -0.18068
2677 7.51465 7.51465 45.0118 1.12733 0.402302 -0.159015
2678 7.51465 7.51465 45.0192 1.12007 0.404316 -0.19966
2679 7.51465 7.51465 45.0267 1.11287 0.406166 -0.125598
2680 7.51465 7.51465 45.0341 1.10577 0.40783 -0.0537641
2681 7.51465 7.51465 45.0416 1.09874 0.409368 -0.0449887
2682 7.51465 7.51465 45.049 1.09172 0.410783 -0.0486902
2683 7.51465 7.51465 45.0564 1.08485 0.41201 -0.0506193
2684 7.51465 7.51465 45.0638 1.07802 0.413116 -0.0946372
2685 7.51465 7.51465 45.0713 1.07125 0.414065 -0.0597071
2686 7.51465 7.51465 45.0787 1.06457 0.414885 -0.0392937
2687 7.51465 7.51465 45.0861 1.05796 0.415579 -0.0376927
2688 7.51465 7.51465 45.0934 1.05138 0.416136 -0.038449
2689 7.51465 7.51465 45.1008 1.04487 0.416586 -0.0328067
2690 7.5293 7.5293 45.1082 1.05457 0.401926 -0.0310607
2691 7.5293 7.5293 45.1156 1.04814 0.402425 -0.0287328
2692 7.5293 7.5293 45.1229 1.04182 0.40291 -0.0283952
2693 7.5293 7.5293 45.1303 1.03554 0.403324 -0.0279896
2694 7.5293 7.5293 45.1376 1.02933 0.403617 -0.0250934
2695 7.5293 7.5293 45.1449 1.02319 0.403642 -0.0204307
2696 7.5293 7.5293 45.1523 1.0171 0.403624 -0.020038
2697 7.5293 7.5293 45.1596 1.01108 0.403542 -0.0185491
2698 7.5293 7.5293 45.1669 1.00509 0.403357 -0.0173927
2699 7.5293 7.5293 45.1742 0.999162 0.40314 -0.0184935
2700 7.5293 7.5293 45.1816 0.993271 0.402781 -0.0183527
2701 7.5293 7.5293 45.1889 0.987402 0.402312 -0.0122648
2702 7.5293 7.5293 45.1962 0.98158 0.401744 -0.0119254
2703 7.5293 7.5293 45.2035 0.975782 0.401066 -0.00868661
2704 7.5293 7.5293 45.2108 0.970027 0.400272 -0.0112148
2705 7.5293 7.5293 45.2181 0.96431 0.399329 -0.00908588
2706 7.5293 7.5293 45.2254 0.958638 0.398355 -0.0121248
2707 7.5293 7.5293 45.2327 0.953001 0.397271 -0.00458323
2708 7.5293 7.5293 45.2399 0.947399 0.396096 -0.0101934
2709 7.5293 7.5293 45.2472 0.941966 0.394679 -0.00409305
2710 7.5293 7.5293 45.2545 0.936598 0.393228 -0.00544777
2711 7.5293 7.5293 45.2618 0.931193 0.391718 0.00355829
2712 7.5293 7.5293 45.2691 0.925689 0.390085 -0.00391277
2713 7.5293 7.5293 45.2763 0.920257 0.388425 -0.00297531
2714 7.5293 7.5293 45.2836 0.914814 0.386743 -0.00476752
2715 7.5293 7.5293 45.2909 0.909409 0.38497 -0.00225402
2716 7.5293 7.5293 45.2982 0.904029 0.383083 -0.000756972
2717 7.5293 7.5293 45.3055 0.898699 0.381121 -0.00244762
2718 7.5293 7.5293 45.3127 0.893398 0.379071 -0.000548216
2719 7.5293 7.5293 45.32 0.888117 0.37694 -0.00105442
2720 7.5293 7.5293 45.3273 0.882878 0.374722 0.00358635
2721 7.5293 7.5293 45.3346 0.877647 0.372417 0.00257769
2722 7.5293 7.5293 45.3418 0.872426 0.370052 -0.0329442
2723 7.5293 7.5293 45.3491 0.867228 0.36758 -0.0242568
2724 7.5293 7.5293 45.3564 0.86206 0.365017 -0.0120605
2725 7.5293 7.5293 45.3637 0.856939 0.362416 -0.00760836
2726 7.5293 7.5293 45.371 0.85182 0.359674 -0.00532738
2727 7.5293 7.5293 45.3782 0.846726 0.356834 -0.0160248
2728 7.5293 7.5293 45.3855 0.841612 0.353839 -0.0838764
2729 7.5293 7.5293 45.3928 0.836585 0.350826 -0.0358822
2730 7.5293 7.5293 45.4001 0.831649 0.347914 0.0636563
2731 7.5293 7.5293 45.4074 0.826529 0.344806 -0.0390107
2732 7.5293 7.5293 45.4147 0.821515 0.341474 -0.0341115
2733 7.5293 7.5293 45.4219 0.816583 0.33802 -0.00994396
2734 7.5293 7.5293 45.4292 0.811699 0.334449 -0.00498338
2735 7.5293 7.5293 45.4365 0.806849 0.330756 0.00348805
2736 7.5293 7.5293 45.4438 0.802028 0.326993 0.00258503
2737 7.5293 7.5293 45.4511 0.797227 0.3231 0.0046312
2738 7.5293 7.5293 45.4584 0.792351 0.319019 -0.116665
2739 7.5293 7.5293 45.4657 0.787543 0.314834 -0.0636774
2740 7.5293 7.5293 45.473 0.782933 0.31056 0.00304137
2741 7.5293 7.5293 45.4803 0.778341 0.306131 0.0326209
2742 7.5293 7.5293 45.4876 0.773708 0.301586 -0.00101111
2743 7.5293 7.5293 45.495 0.768909 0.296812 -0.124464
2744 7.5293 7.5293 45.5023 0.76418 0.291933 -0.0901718
2745 7.51465 7.51465 45.5096 0.742873 0.286085 -0.0634999
2746 7.51465 7.51465 45.5169 0.737938 0.281294 -0.017193
2747 7.51465 7.51465 45.5243 0.733218 0.276003 -0.03845
2748 7.51465 7.51465 45.5316 0.728609 0.270575 -0.00221372
2749 7.51465 7.51465 45.539 0.724128 0.26498 0.0084556
2750 7.51465 7.51465 45.5463 0.719759 0.259231 0.0117781
2751 7.51465 7.51465 45.5537 0.715491 0.25332 0.0123452
2752 7.51465 7.51465 45.561 0.711319 0.247252 0.0073882
2753 7.51465 7.51465 45.5684 0.707262 0.24103 0.00666493
2754 7.51465 7.51465 45.5758 0.703309 0.234712 0.00183259
2755 7.51465 7.51465 45.5831 0.6994 0.228172 0.00753158
2756 7.51465 7.51465 45.5905 0.695614 0.221477 0.00512484
2757 7.51465 7.51465 45.5979 0.69193 0.214707 0.00717028
2758 7.51465 7.51465 45.6053 0.688252 0.207856 0.00709094
2759 7.51465 7.51465 45.6127 0.684699 0.200791 0.004701
2760 7.51465 7.51465 45.6201 0.681245 0.193609 0.00711825
2761 7.51465 7.51465 45.6275 0.677916 0.186298 0.00665653
2762 7.51465 7.51465 45.635 0.674693 0.178879 0.0045918
2763 7.51465 7.51465 45.6424 0.671578 0.171332 0.00568426
2764 7.51465 7.51465 45.6499 0.668555 0.163653 0.000205528
2765 7.51465 7.51465 45.6573 0.665698 0.155848 0.0195306
2766 7.51465 7.51465 45.6648 0.662928 0.147972 0.0239291
2767 7.51465 7.51465 45.6722 0.660277 0.139965 0.0177986
2768 7.51465 7.51465 45.6797 0.657749 0.131874 0.0143737
2769 7.51465 7.51465 45.6872 0.655335 0.123671 0.0121492
2770 7.51465 7.51465 45.6947 0.65304 0.115367 0.0122411
2771 7.51465 7.51465 45.7022 0.650888 0.106963 0.0112009
2772 7.51465 7.51465 45.7097 0.64889 0.0984966 0.0117802
2773 7.51465 7.51465 45.7173 0.646997 0.0899254 0.0120328
2774 7.51465 7.51465 45.7248 0.645278 0.0812942 0.0117981
2775 7.51465 7.51465 45.7323 0.643711 0.0726289 0.0121327
2776 7.51465 7.51465 45.7399 0.642252 0.0638826 0.0110437
2777 7.51465 7.51465 45.7475 0.640954 0.0550892 0.0120793
2778 7.51465 7.51465 45.7551 0.639823 0.0462758 0.012245
2779 7.51465 7.51465 45.7627 0.638856 0.0374088 0.0148173
2780 7.51465 7.51465 45.7703 0.638064 0.0284935 0.0165598
2781 7.51465 7.51465 45.7779 0.637441 0.0195446 0.0170704
2782 7.51465 7.51465 45.7855 0.636989 0.0106198 0.016939
2783 7.51465 7.51465 45.7932 0.636712 0.00169616 0.0176779
2784 7.51465 7.51465 45.8008 0.636625 -0.00720089 0.0193634
2785 7.51465 7.51465 45.8085 0.636718 -0.0160706 0.0192129
2786 7.51465 7.51465 45.8162 0.636984 -0.0249023 0.0182383
2787 7.51465 7.51465 45.8238 0.637447 -0.0337265 0.0183918
2788 7.51465 7.51465 45.8315 0.638096 -0.0424529 0.0197162
2789 7.51465 7.51465 45.8392 0.63894 -0.0511085 0.0183205
2790 7.51465 7.51465 45.8469 0.639961 -0.0597004 0.0181234
2791 7.51465 7.51465 45.8546 0.64119 -0.0681873 0.0170245
2792 7.51465 7.51465 45.8623 0.6426 -0.0766028 0.0181278
2793 7.51465 7.51465 45.8701 0.644099 -0.0849543 -0.107781
2794 7.51465 7.51465 45.8778 0.64582 -0.0931873 -0.0740543
2795 7.51465 7.51465 45.8855 0.647809 -0.101213 -0.0442606
2796 7.51465 7.51465 45.8932 0.64992 -0.109237 -0.119691
2797 7.51465 7.51465 45.901 0.652236 -0.117076 -0.0504831
2798 7.51465 7.51465 45.9087 0.654752 -0.124783 0.0154574
2799 7.51465 7.51465 45.9164 0.657461 -0.132344 0.0264288
2800 7.51465 7.51465 45.9242 0.660371 -0.139746 0.0233125
2801 7.51465 7.51465 45.9319 0.663386 -0.147019 0.0210915
2802 7.51465 7.51465 45.9397 0.666522 -0.154147 0.0225124
2803 7.51465 7.51465 45.9474 0.669829 -0.161107 0.0209033
2804 7.51465 7.51465 45.9552 0.673296 -0.167977 -0.00123119
2805 7.51465 7.51465 45.9629 0.676753 -0.174694 -0.0614303
2806 7.51465 7.51465 45.9707 0.680406 -0.181237 -0.00936119
2807 7.51465 7.51465 45.9785 0.684186 -0.187607 0.0160936
2808 7.51465 7.51465 45.9862 0.688072 -0.193849 0.0196694
2809 7.51465 7.51465 45.994 0.692054 -0.19991 0.0187408
2810 7.51465 7.51465 46.0018 0.696092 -0.205853 0.019186
2811 7.51465 7.51465 46.0096 0.7003 -0.211653 0.0182954
2812 7.51465 7.51465 46.0173 0.704505 -0.217337 0.0185411
2813 7.51465 7.51465 46.0251 0.708722 -0.222831 -0.041123
2814 7.51465 7.51465 46.0328 0.713002 -0.228216 -0.0249898
2815 7.51465 7.51465 46.0405 0.717327 -0.233454 -0.00927095
2816 7.51465 7.51465 46.0482 0.721724 -0.23858 -0.00313444
2817 7.51465 7.51465 46.0559 0.726318 -0.243487 0.00269497
2818 7.51465 7.51465 46.0636 0.730902 -0.248213 -0.0211117
2819 7.51465 7.51465 46.0713 0.735445 -0.25283 0.0039101
2820 7.5293 7.5293 46.0789 0.73899 -0.23786 0.0189775
2821 7.5293 7.5293 46.0865 0.743204 -0.242492 0.0218016
2822 7.5293 7.5293 46.0941 0.747488 -0.247045 0.022051
2823 7.5293 7.5293 46.1017 0.75187 -0.251448 0.0202331
2824 7.5293 7.5293 46.1093 0.756339 -0.255685 0.0692324
2825 7.5293 7.5293 46.1169 0.760666 -0.259853 -0.0278553
2826 7.5293 7.5293 46.1245 0.765094 -0.263812 -0.0228165
2827 7.5293 7.5293 46.132 0.769636 -0.267659 0.00132089
2828 7.5293 7.5293 46.1395 0.774295 -0.271164 0.00982405
2829 7.5293 7.5293 46.1471 0.778962 -0.274665 0.00771901
2830 7.5293 7.5293 46.1546 0.78374 -0.278142 0.0200652
2831 7.5293 7.5293 46.1621 0.788501 -0.281452 0.0215988
2832 7.5293 7.5293 46.1696 0.793297 -0.284661 0.0152183
2833 7.5293 7.5293 46.1771 0.798118 -0.287789 0.0141416
2834 7.5293 7.5293 46.1845 0.802934 -0.290858 0.0116146
2835 7.5293 7.5293 46.192 0.807658 -0.293762 0.0132772
2836 7.5293 7.5293 46.1994 0.812513 -0.296603 0.0247042
2837 7.5293 7.5293 46.2069 0.817391 -0.299354 0.0296546
2838 7.5293 7.5293 46.2143 0.822214 -0.302213 0.0047124
2839 7.5293 7.5293 46.2217 0.827028 -0.304871 -0.00448845
2840 7.5293 7.5293 46.2291 0.831866 -0.307412 0.00299603
2841 7.5293 7.5293 46.2366 0.836738 -0.309891 0.00451019
2842 7.5293 7.5293 46.244 0.841577 -0.312284 0.00262807
2843 7.5293 7.5293 46.2513 0.8465 -0.314625 0.00419578
2844 7.5293 7.5293 46.2587 0.851413 -0.31695 0.00139729
2845 7.5293 7.5293 46.2661 0.856318 -0.319199 0.00297936
2846 7.5293 7.5293 46.2735 0.861239 -0.321397 0.0056807
2847 7.5293 7.5293 46.2808 0.866167 -0.323571 0.00491037
2848 7.5293 7.5293 46.2882 0.871073 -0.325684 -0.000444949
2849 7.5293 7.5293 46.2955 0.875954 -0.327734 -0.0564519
2850 7.5293 7.5293 46.3029 0.880856 -0.329735 -0.0168283
2851 7.5293 7.5293 46.3102 0.885745 -0.331722 0.00330571
2852 7.5293 7.5293 46.3175 0.890682 -0.333648 0.00163171
2853 7.5293 7.5293 46.3249 0.895618 -0.335419 -0.00434593
2854 7.5293 7.5293 46.3322 0.900558 -0.337212 -0.00340874
2855 7.5293 7.5293 46.3395 0.90554 -0.339008 -0.000878377
2856 7.5293 7.5293 46.3468 0.910507 -0.340735 -0.00273746
2857 7.5293 7.5293 46.3541 0.915469 -0.34245 -0.00371755
2858 7.5293 7.5293 46.3614 0.920455 -0.344039 -0.00275211
2859 7.5293 7.5293 46.3687 0.925484 -0.345559 -0.00559
2860 7.5293 7.5293 46.376 0.930486 -0.346974 -0.00664428
2861 7.5293 7.5293 46.3833 0.935533 -0.348346 -0.00725727
2862 7.5293 7.5293 46.3906 0.940628 -0.349642 -0.00729962
2863 7.5293 7.5293 46.3979 0.945734 -0.350885 -0.00115164
2864 7.5293 7.5293 46.4052 0.950832 -0.35206 -0.0065356
2865 7.5293 7.5293 46.4125 0.955987 -0.353075 -0.0140273
2866 7.5293 7.5293 46.4198 0.961175 -0.354173 -0.00839582
2867 7.5293 7.5293 46.427 0.96631 -0.35517 -0.0106201
2868 7.5293 7.5293 46.4343 0.971411 -0.356105 -0.0100276
2869 7.5293 7.5293 46.4416 0.976778 -0.357084 -0.0070816
2870 7.5293 7.5293 46.4489 0.982072 -0.357888 -0.0211896
2871 7.5293 7.5293 46.4562 0.987147 -0.358476 -0.0170826
2872 7.5293 7.5293 46.4634 0.992275 -0.358916 -0.0233903
2873 7.5293 7.5293 46.4707 0.997278 -0.359272 -0.126537
2874 7.5293 7.5293 46.478 1.00237 -0.359419 -0.116113
2875 7.5293 7.5293 46.4853 1.00756 -0.359531 -0.0379603
2876 7.5293 7.5293 46.4925 1.01274 -0.359528 -0.0172243
2877 7.5293 7.5293 46.4998 1.01799 -0.359414 -0.0228589
2878 7.5293 7.5293 46.5071 1.02326 -0.359153 -0.0219115
2879 7.5293 7.5293 46.5144 1.02851 -0.358777 -0.0226015
2880 7.5293 7.5293 46.5216 1.03379 -0.3583 -0.0244473
2881 7.5293 7.5293 46.5289 1.03886 -0.357808 -0.0296911
2882 7.5293 7.5293 46.5362 1.04407 -0.357161 -0.0304198
2883 7.5293 7.5293 46.5435 1.04936 -0.356329 -0.036038
2884 7.5293 7.5293 46.5508 1.05467 -0.355398 -0.0336422
2885 7.5293 7.5293 46.5581 1.06011 -0.35424 -0.0365925
2886 7.5293 7.5293 46.5654 1.06562 -0.352982 -0.0338043
2887 7.5293 7.5293 46.5727 1.07103 -0.35162 -0.0392705
2888 7.5293 7.5293 46.58 1.0765 -0.350146 -0.0401818
2889 7.5293 7.5293 46.5873 1.08202 -0.348651 -0.0374058
2890 7.5293 7.5293 46.5946 1.08779 -0.346972 -0.0460859
2891 7.5293 7.5293 46.6019 1.09334 -0.345081 -0.0364661
2892 7.5293 7.5293 46.6092 1.0989 -0.343189 -0.0396812
2893 7.5293 7.5293 46.6165 1.10453 -0.341242 -0.0392854
2894 7.5293 7.5293 46.6238 1.11017 -0.339145 -0.0421892
2895 7.5293 7.5293 46.6311 1.11593 -0.336941 -0.0435562
2896 7.5293 7.5293 46.6385 1.1217 -0.334643 -0.0435434
2897 7.5293 7.5293 46.6458 1.1275 -0.332306 -0.0471174
2898 7.5293 7.5293 46.6531 1.13371 -0.33016 -0.0498242
2899 7.5293 7.5293 46.6604 1.13976 -0.327744 -0.0465176
2900 7.5293 7.5293 46.6678 1.14587 -0.325213 -0.0569978
2901 7.5293 7.5293 46.6751 1.15205 -0.322609 -0.103338
2902 7.5293 7.5293 46.6825 1.15825 -0.319896 -0.0703955
2903 7.5293 7.5293 46.6898 1.16454 -0.317121 -0.0550991
2904 7.5293 7.5293 46.6972 1.17094 -0.314217 -0.0254631
2905 7.5293 7.5293 46.7045 1.17751 -0.311203 -0.0770201
2906 7.5293 7.5293 46.7119 1.18406 -0.308009 -0.0736215
2907 7.51465 7.51465 46.7193 1.20845 -0.3121 -0.0707417
2908 7.51465 7.51465 46.7266 1.21583 -0.309171 -0.137664
2909 7.51465 7.51465 46.734 1.22317 -0.30588 -0.135237
2910 7.51465 7.51465 46.7414 1.23043 -0.30232 -0.175347
2911 7.51465 7.51465 46.7488 1.23764 -0.29852 -0.121077
2912 7.51465 7.51465 46.7562 1.24477 -0.294178 -0.131728
2913 7.51465 7.51465 46.7636 1.25184 -0.289538 -0.100147
2914 7.51465 7.51465 46.771 1.25905 -0.284783 -0.117755
2915 7.51465 7.51465 46.7785 1.26601 -0.279642 -0.102621
2916 7.51465 7.51465 46.7859 1.27272 -0.273998 -0.0900635
2917 7.51465 7.51465 46.7933 1.27956 -0.268141 -0.0850643
2918 7.50732 7.50732 46.8008 1.29559 -0.261285 -0.115839
2919 7.50732 7.50732 46.8082 1.30254 -0.254831 -0.11509
2920 7.50732 7.50732 46.8157 1.30886 -0.247354 -0.112805
2921 7.50732 7.50732 46.8232 1.31464 -0.239251 -0.222877
2922 7.50732 7.50732 46.8306 1.32019 -0.230547 -0.34252
2923 7.50732 7.50732 46.8381 1.32546 -0.221294 -0.204744
2924 7.50732 7.50732 46.8456 1.33052 -0.211598 -0.113898
2925 7.50732 7.50732 46.8531 1.33518 -0.201395 -0.104361
2926 7.50732 7.50732 46.8606 1.33952 -0.190775 -0.108898
2927 7.50732 7.50732 46.8682 1.34359 -0.179762 -0.110401
2928 7.50732 7.50732 46.8757 1.34737 -0.168423 -0.110711
2929 7.50732 7.50732 46.8832 1.35089 -0.156762 -0.112975
2930 7.50732 7.50732 46.8908 1.35408 -0.14478 -0.112193
