1216 10.0049 7.51465 35.5091 1.07299 0.0849082 -0.130072
1217 10.0049 7.51465 35.5177 1.07275 0.093856 -0.129992
1218 10.0049 7.51465 35.5263 1.07245 0.102749 -0.12964
1219 10.0049 7.51465 35.5349 1.07207 0.111569 -0.127934
1220 10.0049 7.51465 35.5435 1.07161 0.120304 -0.128661
1221 10.0049 7.51465 35.5521 1.0711 0.128964 -0.130565
1222 10.0049 7.51465 35.5607 1.0705 0.137526 -0.126768
1223 10.0049 7.51465 35.5693 1.06984 0.145994 -0.122744
1224 10.0049 7.51465 35.5778 1.0691 0.154361 -0.123988
1225 10.0049 7.51465 35.5864 1.06828 0.162597 -0.12508
1226 10.0049 7.51465 35.595 1.06738 0.170721 -0.120586
1227 10.0049 7.51465 35.6036 1.0664 0.178711 -0.120434
1228 10.0049 7.51465 35.6122 1.06535 0.186546 -0.121955
1229 10.0049 7.51465 35.6208 1.06423 0.194224 -0.119448
1230 10.0049 7.51465 35.6294 1.06305 0.201743 -0.118788
1231 10.0049 7.51465 35.638 1.06182 0.20909 -0.115773
1232 10.0049 7.51465 35.6466 1.0605 0.216306 -0.117247
1233 10.0049 7.51465 35.6552 1.05911 0.223338 -0.114878
1234 10.0049 7.51465 35.6638 1.05767 0.230203 -0.112379
1235 10.0049 7.51465 35.6724 1.05617 0.236891 -0.111744
1236 10.0049 7.51465 35.681 1.05463 0.243401 -0.110889
1237 10.0049 7.51465 35.6896 1.05301 0.249733 -0.109876
1238 10.0049 7.51465 35.6982 1.05134 0.255883 -0.107733
1239 10.0049 7.51465 35.7068 1.04963 0.261851 -0.107078
1240 10.0049 7.51465 35.7154 1.04788 0.267641 -0.10519
1241 10.0049 7.51465 35.724 1.04608 0.273232 -0.104351
1242 10.0049 7.51465 35.7326 1.04422 0.278655 -0.101439
1243 10.0049 7.51465 35.7412 1.04234 0.283886 -0.10057
1244 10.0049 7.51465 35.7498 1.04041 0.288931 -0.0998063
1245 10.0049 7.51465 35.7584 1.03844 0.293786 -0.0983172
1246 10.0049 7.51465 35.767 1.03644 0.298459 -0.0970715
1247 10.0049 7.51465 35.7756 1.03441 0.302932 -0.0948719
1248 10.0049 7.51465 35.7843 1.03233 0.307227 -0.091814
1249 10.0049 7.51465 35.7929 1.03021 0.311333 -0.0922139
1250 10.0049 7.51465 35.8015 1.02806 0.315258 -0.0909623
1251 10.0049 7.51465 35.8101 1.02588 0.318992 -0.0904069
1252 10.0049 7.51465 35.8187 1.02367 0.322553 -0.0885761
1253 10.0049 7.51465 35.8273 1.02144 0.32592 -0.0875655
1254 10.0049 7.51465 35.8359 1.01918 0.329108 -0.0843266
1255 10.0049 7.51465 35.8446 1.01689 0.332114 -0.0843127
1256 10.0049 7.51465 35.8532 1.01456 0.334938 -0.0841133
1257 10.0049 7.51465 35.8618 1.01222 0.33759 -0.0815864
1258 10.0049 7.51465 35.8704 1.00985 0.340054 -0.0817934
1259 10.0049 7.51465 35.8791 1.00747 0.34235 -0.0815163
1260 10.0049 7.51465 35.8877 1.00508 0.344482 -0.0757956
1261 10.0049 7.51465 35.8963 1.00266 0.346432 -0.0766922
1262 10.0049 7.51465 35.9049 1.00025 0.348221 -0.0752147
1263 10.0049 7.51465 35.9135 0.997807 0.349849 -0.073166
1264 10.0049 7.51465 35.9221 0.995358 0.351313 -0.0703417
1265 10.0049 7.51465 35.9308 0.992902 0.352625 -0.0692894
1266 10.0049 7.51465 35.9394 0.99043 0.353768 -0.0692071
1267 10.0049 7.51465 35.948 0.98795 0.354773 -0.0672234
1268 10.0049 7.51465 35.9566 0.985472 0.355624 -0.0654132
1269 10.0049 7.51465 35.9652 0.982992 0.356327 -0.0622331
1270 10.0049 7.51465 35.9738 0.980503 0.356895 -0.061441
1271 10.0049 7.51465 35.9824 0.978016 0.357333 -0.0597617
1272 10.0049 7.51465 35.9909 0.975525 0.357628 -0.0582796
1273 10.0049 7.51465 35.9995 0.973034 0.357799 -0.0588133
1274 10.0049 7.51465 36.0081 0.970547 0.357859 -0.0568365
1275 10.0049 7.51465 36.0167 0.968063 0.357794 -0.0550423
1276 10.0049 7.51465 36.0253 0.965574 0.357619 -0.0540547
1277 10.0049 7.51465 36.0339 0.963097 0.357326 -0.0529822
1278 10.0049 7.51465 36.0425 0.960604 0.356932 -0.0529204
1279 10.0049 7.51465 36.051 0.958123 0.356421 -0.0509699
1280 10.0049 7.51465 36.0596 0.955655 0.35582 -0.0472028
1281 10.0049 7.51465 36.0682 0.953196 0.355128 -0.0477702
1282 10.0049 7.51465 36.0768 0.950727 0.354329 -0.0450558
1283 10.0049 7.51465 36.0853 0.948263 0.353432 -0.0471817
1284 10.0049 7.51465 36.0939 0.945806 0.352453 -0.045224
1285 10.0049 7.51465 36.1025 0.943346 0.351434 -0.0448013
1286 10.0049 7.51465 36.1111 0.940897 0.350285 -0.0418881
1287 10.0049 7.51465 36.1196 0.938445 0.349047 -0.0400321
1288 10.0049 7.51465 36.1282 0.935992 0.347774 -0.0381059
1289 10.0049 7.51465 36.1368 0.933571 0.346443 -0.0391982
1290 10.0049 7.51465 36.1454 0.931171 0.345066 -0.0373592
1291 10.0049 7.51465 36.1539 0.928797 0.343645 -0.0362318
1292 10.0049 7.51465 36.1625 0.926443 0.342182 -0.0349916
1293 9.99023 7.5293 36.1711 0.925124 0.333533 -0.0314171
1294 9.99023 7.5293 36.1797 0.922796 0.332077 -0.0314103
1295 9.99023 7.5293 36.1882 0.920474 0.33052 -0.0229619
1296 9.99023 7.5293 36.1968 0.918146 0.328885 -0.0278254
1297 9.99023 7.5293 36.2054 0.915807 0.327212 -0.0330601
1298 9.99023 7.5293 36.2139 0.913494 0.32543 -0.0269179
1299 9.99023 7.5293 36.2225 0.911194 0.323589 -0.0250188
1300 9.99023 7.5293 36.2311 0.908895 0.321683 -0.0252824
1301 9.99023 7.5293 36.2397 0.906647 0.319595 -0.0244328
1302 9.99023 7.5293 36.2482 0.904379 0.317469 -0.0251325
1303 9.99023 7.5293 36.2568 0.90209 0.315281 -0.023676
1304 9.99023 7.5293 36.2654 0.89979 0.313029 -0.0211951
1305 9.99023 7.5293 36.274 0.897486 0.310728 -0.0230589
1306 9.99023 7.5293 36.2825 0.895174 0.308363 -0.0216989
1307 9.99023 7.5293 36.2911 0.892876 0.305939 -0.0188649
1308 9.99023 7.5293 36.2997 0.890592 0.303471 -0.019019
1309 9.99023 7.5293 36.3083 0.888329 0.300958 -0.0175646
1310 9.99023 7.5293 36.3168 0.886057 0.298383 -0.0168839
1311 9.99023 7.5293 36.3254 0.883811 0.295768 -0.018897
1312 9.99023 7.5293 36.334 0.881573 0.293072 -0.0204764
1313 9.99023 7.5293 36.3426 0.879339 0.290339 -0.0167703
1314 9.99023 7.5293 36.3512 0.877118 0.287556 -0.0156813
1315 9.99023 7.5293 36.3597 0.874894 0.284714 -0.0139516
1316 9.99023 7.5293 36.3683 0.872664 0.281815 -0.0145376
1317 9.99023 7.5293 36.3769 0.870458 0.278859 -0.015113
1318 9.99023 7.5293 36.3855 0.868263 0.275857 -0.012081
1319 9.99023 7.5293 36.3941 0.866082 0.272798 -0.0125018
1320 9.99023 7.5293 36.4027 0.863903 0.269686 -0.0102371
1321 9.99023 7.5293 36.4113 0.861741 0.266517 -0.0124046
1322 9.99023 7.5293 36.4199 0.859583 0.263295 -0.0103427
1323 9.99023 7.5293 36.4284 0.857448 0.260017 -0.00919771
1324 9.99023 7.5293 36.437 0.855313 0.256681 -0.00875343
1325 9.99023 7.5293 36.4456 0.853168 0.253282 -0.0105355
1326 9.99023 7.5293 36.4542 0.851057 0.249837 -0.00811936
1327 9.99023 7.5293 36.4629 0.848949 0.246336 -0.0114515
1328 9.99023 7.5293 36.4715 0.846849 0.242772 -0.00835806
1329 9.99023 7.5293 36.4801 0.84478 0.239141 -0.00747647
1330 9.99023 7.5293 36.4887 0.84272 0.235456 -0.00692223
1331 9.99023 7.5293 36.4973 0.840668 0.231709 -0.00725779
1332 9.99023 7.5293 36.5059 0.838638 0.2279 -0.00699362
1333 9.99023 7.5293 36.5145 0.836631 0.224033 -0.00467048
1334 9.99023 7.5293 36.5231 0.834638 0.220108 -0.00463924
1335 9.99023 7.5293 36.5317 0.83266 0.216102 -0.00456546
1336 9.99023 7.5293 36.5403 0.8307 0.212054 -0.00542261
1337 9.99023 7.5293 36.5489 0.828757 0.207933 -0.00770334
1338 9.99023 7.5293 36.5576 0.82684 0.20376 -0.00377574
1339 9.99023 7.5293 36.5662 0.824946 0.199524 -0.00338095
1340 9.99023 7.5293 36.5748 0.823074 0.195227 -0.00313409
1341 9.99023 7.5293 36.5834 0.821226 0.190859 -0.0013688
1342 9.99023 7.5293 36.592 0.819399 0.186432 -0.00231259
1343 9.99023 7.5293 36.6006 0.817614 0.181952 -0.002179
1344 9.99023 7.5293 36.6092 0.815845 0.177383 -0.00155344
1345 9.99023 7.5293 36.6178 0.814103 0.172763 -0.00145042
1346 9.99023 7.5293 36.6264 0.812378 0.168087 -0.00401313
1347 9.99023 7.5293 36.635 0.810689 0.163353 -0.00162007
1348 9.99023 7.5293 36.6436 0.809031 0.158561 -0.00264471
1349 9.99023 7.5293 36.6522 0.80739 0.153712 -0.00369811
1350 9.99023 7.5293 36.6608 0.805794 0.148803 -0.00200662
1351 9.99023 7.5293 36.6694 0.804229 0.143829 -0.00354392
1352 9.99023 7.5293 36.678 0.802711 0.138794 -0.00354893
1353 9.99023 7.5293 36.6866 0.801225 0.133711 -0.000623079
1354 9.99023 7.5293 36.6952 0.799762 0.128573 -0.00316973
1355 9.99023 7.5293 36.7038 0.798346 0.123382 -0.00477087
1356 9.99023 7.5293 36.7124 0.796969 0.118134 -0.00482941
1357 9.99023 7.5293 36.721 0.795624 0.112822 -0.00221601
1358 9.99023 7.5293 36.7296 0.794321 0.107457 -0.00443075
1359 9.99023 7.5293 36.7382 0.793074 0.102042 -0.00289784
1360 9.99023 7.5293 36.7468 0.791856 0.0965753 -0.00210799
1361 9.99023 7.5293 36.7554 0.79069 0.0910666 -0.000868686
1362 9.99023 7.5293 36.764 0.78955 0.0854971 -0.00311158
1363 9.99023 7.5293 36.7726 0.788471 0.0798992 -0.00199024
1364 9.99023 7.5293 36.7811 0.78743 0.0742561 -0.00124989
1365 9.99023 7.5293 36.7897 0.786433 0.0685708 -0.00167448
1366 9.99023 7.5293 36.7983 0.785476 0.0628292 0.000745966
1367 9.99023 7.5293 36.8069 0.784568 0.0570637 -0.00251269
1368 9.99023 7.5293 36.8155 0.78372 0.0512734 -0.0011842
1369 9.99023 7.5293 36.8241 0.782919 0.0454483 -0.00221755
1370 9.99023 7.5293 36.8327 0.782157 0.0395985 -0.00229915
1371 9.99023 7.5293 36.8413 0.781451 0.0337189 -0.000884678
1372 9.99023 7.5293 36.8499 0.780795 0.0278132 -0.00409593
1373 9.99023 7.5293 36.8585 0.780193 0.0218884 -0.000112229
1374 9.99023 7.5293 36.867 0.77962 0.0159434 -0.000769325
1375 9.99023 7.5293 36.8756 0.779116 0.00998825 -0.00186644
1376 9.99023 7.5293 36.8842 0.778667 0.0040277 -0.000741168
1377 9.99023 7.5293 36.8928 0.778269 -0.00194789 -0.00167829
1378 9.99023 7.5293 36.9014 0.777929 -0.00792777 -0.00171466
1379 9.99023 7.5293 36.91 0.777634 -0.0139133 -0.00176182
1380 9.99023 7.5293 36.9186 0.777386 -0.0198855 -0.00458079
1381 9.99023 7.5293 36.9272 0.777208 -0.0258701 -0.00126625
1382 9.99023 7.5293 36.9358 0.777093 -0.0318415 -0.000455471
1383 9.99023 7.5293 36.9443 0.777012 -0.0377973 -0.00365436
1384 9.99023 7.5293 36.9529 0.776991 -0.0437337 -0.00363051
1385 9.99023 7.5293 36.9615 0.777025 -0.0496491 -0.00258316
1386 9.99023 7.5293 36.9701 0.777119 -0.0555385 -0.00287823
1387 9.99023 7.5293 36.9787 0.777252 -0.0613876 -0.0094057
1388 9.99023 7.5293 36.9873 0.777452 -0.0672143 -0.00620248
1389 9.99023 7.5293 36.9959 0.777715 -0.0729977 -0.00386526
1390 9.99023 7.5293 37.0045 0.778041 -0.0787495 -0.00504958
1391 9.99023 7.5293 37.0131 0.778421 -0.084441 -0.00467759
1392 9.99023 7.5293 37.0216 0.778851 -0.0900856 -0.0061181
1393 9.99023 7.5293 37.0302 0.779356 -0.0956811 -0.00572144
1394 9.99023 7.5293 37.0388 0.77991 -0.101213 -0.00526871
1395 9.99023 7.5293 37.0474 0.780521 -0.106667 -0.00728552
1396 9.99023 7.5293 37.056 0.781204 -0.112069 -0.00573428
1397 9.99023 7.5293 37.0646 0.781925 -0.117397 -0.00729851
1398 9.99023 7.5293 37.0732 0.782699 -0.122678 -0.00610039
1399 9.99023 7.5293 37.0818 0.783562 -0.12787 -0.00884624
1400 9.99023 7.5293 37.0904 0.78448 -0.132982 -0.00688549
1401 9.99023 7.5293 37.099 0.785449 -0.138028 -0.00599248
1402 9.99023 7.5293 37.1076 0.78648 -0.142986 -0.00965091
1403 9.99023 7.5293 37.1162 0.787552 -0.147842 -0.0134775
1404 9.99023 7.5293 37.1248 0.788707 -0.152612 -0.0111954
1405 9.99023 7.5293 37.1334 0.789919 -0.157324 -0.00829614
1406 9.99023 7.5293 37.142 0.791204 -0.161908 -0.00990011
1407 9.99023 7.5293 37.1506 0.792522 -0.1664 -0.00780398
1408 9.99023 7.5293 37.1592 0.793913 -0.170829 -0.00894108
1409 9.99023 7.5293 37.1678 0.795329 -0.175144 -0.0113746
1410 9.99023 7.5293 37.1764 0.796792 -0.179384 -0.0125778
1411 9.99023 7.5293 37.185 0.798323 -0.183537 -0.0115439
1412 9.99023 7.5293 37.1936 0.79991 -0.187601 -0.0119439
1413 9.99023 7.5293 37.2022 0.801547 -0.191583 -0.0119121
1414 9.99023 7.5293 37.2108 0.803235 -0.195477 -0.0112677
1415 9.99023 7.5293 37.2194 0.804965 -0.199292 -0.0131998
1416 9.99023 7.5293 37.228 0.806742 -0.203014 -0.0153715
1417 9.99023 7.5293 37.2366 0.808554 -0.206665 -0.0123339
1418 9.99023 7.5293 37.2452 0.810391 -0.210191 -0.0158973
1419 9.99023 7.5293 37.2538 0.81229 -0.213688 -0.0126027
1420 9.99023 7.5293 37.2625 0.814229 -0.217093 -0.0117614
1421 9.99023 7.5293 37.2711 0.81621 -0.220417 -0.0172677
1422 9.99023 7.5293 37.2797 0.818169 -0.223699 -0.0134335
1423 9.99023 7.5293 37.2883 0.820219 -0.226895 -0.0126837
1424 9.99023 7.5293 37.2969 0.822295 -0.230021 -0.0144244
1425 9.99023 7.5293 37.3056 0.824391 -0.233077 -0.0139335
1426 9.99023 7.5293 37.3142 0.826533 -0.236095 -0.0134633
1427 9.99023 7.5293 37.3228 0.828698 -0.239072 -0.0142045
1428 9.99023 7.5293 37.3314 0.830883 -0.241979 -0.0136598
1429 9.99023 7.5293 37.34 0.833059 -0.244837 -0.0146308
1430 9.99023 7.5293 37.3487 0.835275 -0.247637 -0.0157578
1431 9.99023 7.5293 37.3573 0.837504 -0.250391 -0.0152043
1432 9.99023 7.5293 37.3659 0.839729 -0.253085 -0.0161708
1433 9.99023 7.5293 37.3745 0.841976 -0.255721 -0.0228706
1434 9.99023 7.5293 37.3831 0.844236 -0.258355 -0.0142406
1435 9.99023 7.5293 37.3917 0.846495 -0.260935 -0.0161995
1436 9.99023 7.5293 37.4003 0.848756 -0.263446 -0.0179115
1437 9.99023 7.5293 37.4089 0.85101 -0.265954 -0.019343
1438 9.99023 7.5293 37.4175 0.853297 -0.268439 -0.0160408
1439 9.99023 7.5293 37.426 0.855585 -0.270896 -0.018177
1440 9.99023 7.5293 37.4346 0.857886 -0.273318 -0.018412
1441 9.99023 7.5293 37.4432 0.860185 -0.27574 -0.0191444
1442 9.99023 7.5293 37.4518 0.862485 -0.278126 -0.0185408
1443 9.99023 7.5293 37.4604 0.864776 -0.280492 -0.0205232
1444 9.99023 7.5293 37.469 0.86708 -0.282838 -0.0196567
1445 9.99023 7.5293 37.4775 0.86939 -0.285171 -0.0206973
1446 9.99023 7.5293 37.4861 0.871705 -0.287466 -0.020355
1447 9.99023 7.5293 37.4947 0.874013 -0.28976 -0.0208938
1448 9.99023 7.5293 37.5033 0.87633 -0.292034 -0.0223512
1449 9.99023 7.5293 37.5118 0.878657 -0.294296 -0.0228126
1450 9.99023 7.5293 37.5204 0.880981 -0.296547 -0.0221001
1451 9.99023 7.5293 37.529 0.883304 -0.298778 -0.0232266
1452 9.99023 7.5293 37.5375 0.885655 -0.300951 -0.0259615
1453 9.99023 7.5293 37.5461 0.887984 -0.303123 -0.0249217
1454 9.99023 7.5293 37.5547 0.890337 -0.305255 -0.030144
1455 9.99023 7.5293 37.5632 0.892693 -0.307385 -0.0265402
1456 9.99023 7.5293 37.5718 0.895043 -0.309501 -0.0270484
1457 9.99023 7.5293 37.5804 0.897382 -0.311589 -0.0274057
1458 9.99023 7.5293 37.5889 0.899738 -0.313636 -0.0294993
1459 9.99023 7.5293 37.5975 0.902134 -0.315662 -0.0296086
1460 9.99023 7.5293 37.6061 0.904496 -0.31768 -0.0298604
1461 9.99023 7.5293 37.6146 0.906842 -0.319612 -0.0322944
1462 9.99023 7.5293 37.6232 0.909188 -0.321468 -0.036585
1463 9.99023 7.5293 37.6318 0.911546 -0.323273 -0.0331058
1464 9.99023 7.5293 37.6403 0.913898 -0.325031 -0.0344372
1465 9.99023 7.5293 37.6489 0.916272 -0.326737 -0.035171
1466 9.99023 7.5293 37.6575 0.918656 -0.328398 -0.0340932
1467 9.99023 7.5293 37.666 0.921047 -0.330034 -0.0366388
1468 9.99023 7.5293 37.6746 0.923446 -0.33161 -0.036616
1469 9.99023 7.5293 37.6832 0.925858 -0.333141 -0.0374524
1470 9.99023 7.5293 37.6917 0.928323 -0.33456 -0.0381314
1471 9.99023 7.5293 37.7003 0.930732 -0.335842 -0.040634
1472 9.99023 7.5293 37.7089 0.933164 -0.337065 -0.0405056
1473 10.0049 7.51465 37.7174 0.92536 -0.339962 -0.0420709
1474 10.0049 7.51465 37.726 0.927741 -0.341307 -0.0422093
1475 10.0049 7.51465 37.7345 0.930133 -0.342598 -0.0434891
1476 10.0049 7.51465 37.7431 0.932543 -0.343871 -0.0442178
1477 10.0049 7.51465 37.7517 0.934966 -0.345131 -0.0448531
1478 10.0049 7.51465 37.7602 0.937407 -0.346319 -0.0460772
1479 10.0049 7.51465 37.7688 0.939884 -0.347424 -0.0487723
1480 10.0049 7.51465 37.7774 0.94236 -0.348433 -0.0474221
1481 10.0049 7.51465 37.786 0.944839 -0.349313 -0.0488694
1482 10.0049 7.51465 37.7945 0.947332 -0.350033 -0.051115
1483 10.0049 7.51465 37.8031 0.949826 -0.350582 -0.0512913
1484 10.0049 7.51465 37.8117 0.9523 -0.350924 -0.0543868
1485 10.0049 7.51465 37.8202 0.954849 -0.351196 -0.054715
1486 10.0049 7.51465 37.8288 0.957428 -0.351131 -0.0566862
1487 10.0049 7.51465 37.8374 0.960012 -0.350824 -0.058579
1488 10.0049 7.51465 37.846 0.962586 -0.350294 -0.0595272
1489 10.0049 7.51465 37.8546 0.965183 -0.349558 -0.0594457
1490 10.0049 7.51465 37.8631 0.967793 -0.348552 -0.0610651
1491 10.0049 7.51465 37.8717 0.970417 -0.347301 -0.0644489
1492 10.0049 7.51465 37.8803 0.973041 -0.345817 -0.0657404
1493 10.0049 7.51465 37.8889 0.975676 -0.344091 -0.0674174
1494 10.0049 7.51465 37.8975 0.97832 -0.342128 -0.0677527
1495 10.0049 7.51465 37.9061 0.980971 -0.339909 -0.0713758
1496 10.0049 7.51465 37.9147 0.983637 -0.33748 -0.0712112
1497 10.0049 7.51465 37.9233 0.98631 -0.334829 -0.072135
1498 10.0049 7.51465 37.9319 0.988992 -0.331961 -0.0741349
1499 10.0049 7.51465 37.9405 0.991656 -0.328903 -0.0769648
1500 10.0049 7.51465 37.9491 0.994336 -0.325622 -0.0777697
1501 10.0049 7.51465 37.9577 0.997032 -0.322135 -0.078909
1502 10.0049 7.51465 37.9663 0.999698 -0.318444 -0.0810232
1503 10.0049 7.51465 37.9749 1.00235 -0.314562 -0.0837092
1504 10.0049 7.51465 37.9835 1.00501 -0.310487 -0.083555
1505 10.0049 7.51465 37.9921 1.00765 -0.306214 -0.086363
1506 10.0049 7.51465 38.0007 1.01028 -0.301755 -0.0880994
1507 10.0049 7.51465 38.0093 1.0129 -0.29712 -0.0881876
1508 10.0049 7.51465 38.0179 1.0155 -0.292293 -0.0879025
1509 10.0049 7.51465 38.0265 1.01809 -0.287285 -0.0947258
1510 10.0049 7.51465 38.0351 1.02063 -0.282115 -0.0924435
1511 10.0049 7.51465 38.0437 1.02314 -0.27676 -0.095756
1512 10.0049 7.51465 38.0523 1.02563 -0.271245 -0.0949352
1513 10.0049 7.51465 38.0609 1.02807 -0.265551 -0.100538
1514 10.0049 7.51465 38.0695 1.03048 -0.259691 -0.0993679
1515 10.0049 7.51465 38.0781 1.03286 -0.253659 -0.101115
1516 10.0049 7.51465 38.0867 1.03521 -0.247449 -0.104149
1517 10.0049 7.51465 38.0953 1.0375 -0.241081 -0.104221
1518 10.0049 7.51465 38.1039 1.03975 -0.234553 -0.104387
1519 10.0049 7.51465 38.1125 1.04195 -0.227864 -0.109229
1520 10.0049 7.51465 38.1211 1.0441 -0.221009 -0.111688
1521 10.0049 7.51465 38.1297 1.04621 -0.213992 -0.112327
1522 10.0049 7.51465 38.1383 1.04827 -0.206816 -0.112611
1523 10.0049 7.51465 38.1469 1.05026 -0.199502 -0.114611
1524 10.0049 7.51465 38.1555 1.05219 -0.192029 -0.11507
1525 10.0049 7.51465 38.1641 1.05407 -0.184418 -0.117289
1526 10.0049 7.51465 38.1727 1.05589 -0.176666 -0.119835
1527 10.0049 7.51465 38.1812 1.05765 -0.168783 -0.11976
1528 10.0049 7.51465 38.1898 1.05934 -0.160764 -0.119815
1529 10.0049 7.51465 38.1984 1.06096 -0.152621 -0.119508
1530 10.0049 7.51465 38.207 1.06252 -0.14434 -0.121688
1531 10.0049 7.51465 38.2156 1.06401 -0.135958 -0.122956
1532 10.0049 7.51465 38.2242 1.06542 -0.127466 -0.123744
1533 10.0049 7.51465 38.2328 1.06679 -0.118875 -0.123346
1534 10.0049 7.51465 38.2414 1.06807 -0.110187 -0.124505
1535 10.0049 7.51465 38.25 1.06926 -0.101406 -0.124947
1536 10.0049 7.51465 38.2585 1.07039 -0.0925576 -0.126679
1537 10.0049 7.51465 38.2671 1.07144 -0.0835989 -0.126157
1538 10.0049 7.51465 38.2757 1.0724 -0.0746096 -0.127532
1539 10.0049 7.51465 38.2843 1.07327 -0.0655775 -0.12932
1540 10.0049 7.51465 38.2929 1.07408 -0.0565063 -0.129162
1541 10.0049 7.51465 38.3015 1.07483 -0.047393 -0.129566
1542 10.0049 7.51465 38.31 1.07549 -0.0382488 -0.130801
1543 10.0049 7.51465 38.3186 1.0761 -0.0290768 -0.130347
1544 10.0049 7.51465 38.3272 1.07665 -0.0198945 -0.130755
1545 10.0049 7.51465 38.3358 1.07711 -0.0106957 -0.131099
1546 10.0049 7.51465 38.3444 1.07751 -0.00147989 -0.132728
1547 10.0049 7.51465 38.353 1.07786 0.00774431 -0.131009
1548 10.0049 7.51465 38.3615 1.07812 0.0169626 -0.130126
1549 10.0049 7.51465 38.3701 1.07832 0.026162 -0.131128
1550 10.0049 7.51465 38.3787 1.07845 0.0353471 -0.130879
1551 10.0049 7.51465 38.3873 1.07852 0.0445125 -0.131259
1552 10.0049 7.51465 38.3959 1.07852 0.0536497 -0.130487
1553 10.0049 7.51465 38.4045 1.07845 0.0627231 -0.130972
1554 10.0049 7.51465 38.413 1.07831 0.0717709 -0.130291
1555 10.0049 7.51465 38.4216 1.07809 0.080763 -0.13156
1556 10.0049 7.51465 38.4302 1.07782 0.0897214 -0.129336
1557 10.0049 7.51465 38.4388 1.07748 0.0986196 -0.128673
1558 10.0049 7.51465 38.4474 1.07705 0.107453 -0.129532
1559 10.0049 7.51465 38.456 1.07655 0.116201 -0.12863
1560 10.0049 7.51465 38.4645 1.076 0.124864 -0.125515
1561 10.0049 7.51465 38.4731 1.07536 0.133447 -0.125437
1562 10.0049 7.51465 38.4817 1.07464 0.141958 -0.124447
1563 10.0049 7.51465 38.4903 1.07383 0.150362 -0.123778
1564 10.0049 7.51465 38.4989 1.07294 0.158624 -0.133128
1565 10.0049 7.51465 38.5075 1.07198 0.166768 -0.126787
1566 10.0049 7.51465 38.5161 1.07094 0.174776 -0.122301
1567 10.0049 7.51465 38.5247 1.06983 0.182658 -0.118136
1568 10.0049 7.51465 38.5332 1.06865 0.190383 -0.120184
1569 10.0049 7.51465 38.5418 1.06742 0.197937 -0.111865
1570 10.0049 7.51465 38.5504 1.06612 0.205326 -0.115138
1571 10.0049 7.51465 38.559 1.06473 0.212561 -0.115953
1572 10.0049 7.51465 38.5676 1.06329 0.219635 -0.114061
1573 10.0049 7.51465 38.5762 1.06179 0.226547 -0.112028
1574 10.0049 7.51465 38.5848 1.06023 0.233286 -0.111333
1575 10.0049 7.51465 38.5934 1.05863 0.239849 -0.109459
1576 10.0049 7.51465 38.602 1.05697 0.246225 -0.107314
1577 10.0049 7.51465 38.6106 1.05521 0.252441 -0.11857
1578 10.0049 7.51465 38.6192 1.05342 0.258467 -0.111262
1579 10.0049 7.51465 38.6278 1.0516 0.264308 -0.104273
1580 10.0049 7.51465 38.6364 1.04975 0.269963 -0.101944
1581 10.0049 7.51465 38.645 1.04784 0.275436 -0.102672
1582 10.0049 7.51465 38.6536 1.04588 0.280728 -0.101484
1583 10.0049 7.51465 38.6622 1.04389 0.28583 -0.100927
1584 10.0049 7.51465 38.6708 1.04186 0.290737 -0.0986106
1585 10.0049 7.51465 38.6794 1.03981 0.295462 -0.0973716
1586 10.0049 7.51465 38.688 1.03771 0.300001 -0.0941788
1587 10.0049 7.51465 38.6966 1.03556 0.304361 -0.0941393
1588 10.0049 7.51465 38.7052 1.03338 0.308528 -0.0939219
1589 10.0049 7.51465 38.7138 1.03117 0.312512 -0.0909448
1590 10.0049 7.51465 38.7224 1.02894 0.316309 -0.0898735
1591 10.0049 7.51465 38.731 1.02667 0.31993 -0.0880756
1592 10.0049 7.51465 38.7397 1.02437 0.323361 -0.0863952
1593 10.0049 7.51465 38.7483 1.02205 0.32661 -0.0842664
1594 10.0049 7.51465 38.7569 1.01971 0.329676 -0.0840644
1595 10.0049 7.51465 38.7655 1.01733 0.332558 -0.0836381
1596 10.0049 7.51465 38.7741 1.01494 0.335265 -0.0802634
1597 10.0049 7.51465 38.7827 1.01253 0.337794 -0.0797296
1598 10.0049 7.51465 38.7914 1.01007 0.340158 -0.0886427
1599 10.0049 7.51465 38.8 1.00762 0.342354 -0.0816421
1600 10.0049 7.51465 38.8086 1.00516 0.344366 -0.0737055
1601 10.0049 7.51465 38.8172 1.00269 0.346222 -0.072083
1602 10.0049 7.51465 38.8258 1.00021 0.347908 -0.0723168
1603 10.0049 7.51465 38.8344 0.997717 0.34943 -0.0704442
1604 10.0049 7.51465 38.843 0.995215 0.350797 -0.0693267
1605 10.0049 7.51465 38.8516 0.992695 0.351982 -0.0658432
1606 10.0049 7.51465 38.8602 0.990177 0.353042 -0.0671362
1607 10.0049 7.51465 38.8688 0.987659 0.35396 -0.0658959
1608 10.0049 7.51465 38.8774 0.985121 0.354735 -0.063299
1609 10.0049 7.51465 38.8859 0.982587 0.355367 -0.0650302
1610 10.0049 7.51465 38.8945 0.980058 0.355868 -0.062573
1611 10.0049 7.51465 38.9031 0.977524 0.356224 -0.0600849
1612 10.0049 7.51465 38.9117 0.974989 0.356465 -0.0592795
1613 10.0049 7.51465 38.9203 0.972457 0.356583 -0.0582043
