1222 7.50732 7.50732 34.6266 1.35947 -0.0031829 -0.16419
1223 7.50732 7.50732 34.6343 1.35925 0.0091 -0.169211
1224 7.50732 7.50732 34.6421 1.35879 0.0214151 -0.12986
1225 7.50732 7.50732 34.6499 1.35803 0.0337543 -0.158908
1226 7.50732 7.50732 34.6576 1.35701 0.0461124 -0.173917
1227 7.50732 7.50732 34.6654 1.35572 0.0584675 -0.17398
1228 7.50732 7.50732 34.6732 1.35417 0.0707997 -0.171676
1229 7.50732 7.50732 34.681 1.35235 0.0830607 -0.196515
1230 7.50732 7.50732 34.6888 1.35028 0.0953047 -0.176553
1231 7.50732 7.50732 34.6966 1.34796 0.107475 -0.17247
1232 7.50732 7.50732 34.7044 1.3454 0.119573 -0.171247
1233 7.50732 7.50732 34.7122 1.3426 0.131567 -0.170461
1234 7.50732 7.50732 34.72 1.33957 0.143437 -0.172314
1235 7.50732 7.50732 34.7278 1.33629 0.155185 -0.170601
1236 7.50732 7.50732 34.7356 1.33277 0.166786 -0.163721
1237 7.50732 7.50732 34.7435 1.32907 0.178225 -0.167968
1238 7.50732 7.50732 34.7513 1.32517 0.189481 -0.165503
1239 7.50732 7.50732 34.7592 1.32105 0.200531 -0.131987
1240 7.50732 7.50732 34.767 1.31665 0.211496 -0.273487
1241 7.50732 7.50732 34.7749 1.31196 0.222275 -0.365961
1242 7.50732 7.50732 34.7827 1.30716 0.23279 -0.275127
1243 7.50732 7.50732 34.7906 1.30228 0.242984 -0.206691
1244 7.50732 7.50732 34.7985 1.29722 0.25295 -0.166234
1245 7.50732 7.50732 34.8064 1.29199 0.262685 -0.157683
1246 7.50732 7.50732 34.8143 1.28661 0.272149 -0.15478
1247 7.50732 7.50732 34.8222 1.28109 0.281319 -0.125276
1248 7.50732 7.50732 34.8301 1.27539 0.290252 -0.161601
1249 7.50732 7.50732 34.838 1.26956 0.298893 -0.166446
1250 7.50732 7.50732 34.8459 1.26357 0.30723 -0.154787
1251 7.50732 7.50732 34.8538 1.25748 0.315263 -0.142566
1252 7.50732 7.50732 34.8618 1.25124 0.323023 -0.139446
1253 7.50732 7.50732 34.8697 1.24493 0.3304 -0.13669
1254 7.50732 7.50732 34.8777 1.23844 0.337404 -0.135405
1255 7.50732 7.50732 34.8857 1.23186 0.34409 -0.138741
1256 7.50732 7.50732 34.8937 1.22511 0.350494 -0.126801
1257 7.50732 7.50732 34.9017 1.21852 0.356698 -0.125464
1258 7.51465 7.51465 34.9097 1.22026 0.350383 -0.103001
1259 7.51465 7.51465 34.9177 1.21401 0.356923 -0.127821
1260 7.51465 7.51465 34.9257 1.2075 0.363008 -0.136682
1261 7.51465 7.51465 34.9337 1.20081 0.368459 -0.125881
1262 7.51465 7.51465 34.9417 1.1941 0.373745 -0.116488
1263 7.51465 7.51465 34.9498 1.18709 0.378513 -0.114098
1264 7.51465 7.51465 34.9578 1.1803 0.383027 -0.106854
1265 7.51465 7.51465 34.9659 1.17362 0.387264 -0.108034
1266 7.51465 7.51465 34.9739 1.1669 0.391265 -0.100374
1267 7.51465 7.51465 34.9819 1.16013 0.394984 -0.100907
1268 7.51465 7.51465 34.99 1.15332 0.39849 -0.101321
1269 7.51465 7.51465 34.9981 1.14641 0.401625 -0.0958542
1270 7.51465 7.51465 35.0061 1.13954 0.404555 -0.0940359
1271 7.51465 7.51465 35.0142 1.13267 0.407214 -0.0897435
1272 7.51465 7.51465 35.0222 1.1258 0.409668 -0.0905023
1273 7.51465 7.51465 35.0303 1.11897 0.411853 -0.083825
1274 7.51465 7.51465 35.0383 1.11215 0.413819 -0.0869954
1275 7.51465 7.51465 35.0464 1.10536 0.41555 -0.0804456
1276 7.51465 7.51465 35.0545 1.09859 0.417043 -0.0785116
1277 7.51465 7.51465 35.0625 1.09192 0.418389 -0.0223889
1278 7.51465 7.51465 35.0706 1.08524 0.419478 -0.0645447
1279 7.51465 7.51465 35.0786 1.07858 0.42039 -0.0782374
1280 7.51465 7.51465 35.0867 1.07195 0.421087 -0.0737395
1281 7.51465 7.51465 35.0948 1.06536 0.421571 -0.0413345
1282 7.51465 7.51465 35.1028 1.05881 0.421889 -0.0703446
1283 7.51465 7.51465 35.1109 1.05221 0.421999 -0.156691
1284 7.51465 7.51465 35.1189 1.04564 0.421908 -0.169772
1285 7.51465 7.51465 35.127 1.0392 0.421728 -0.091903
1286 7.51465 7.51465 35.135 1.03281 0.42139 -0.0642965
1287 7.51465 7.51465 35.1431 1.02649 0.420877 -0.0621436
1288 7.51465 7.51465 35.1511 1.02021 0.420214 -0.0630721
1289 7.51465 7.51465 35.1592 1.01399 0.419385 -0.0589434
1290 7.51465 7.51465 35.1673 1.00784 0.418422 -0.0571371
1291 7.51465 7.51465 35.1753 1.00174 0.417342 -0.057271
1292 7.51465 7.51465 35.1834 0.995665 0.416182 -0.0539048
1293 7.51465 7.51465 35.1914 0.989704 0.414933 -0.0536023
1294 7.51465 7.51465 35.1995 0.983797 0.413609 -0.0489432
1295 7.51465 7.51465 35.2075 0.977953 0.412194 -0.0471452
1296 7.51465 7.51465 35.2155 0.972183 0.410687 -0.0460239
1297 7.51465 7.51465 35.2236 0.966458 0.408953 -0.0454824
1298 7.51465 7.51465 35.2316 0.960806 0.407234 -0.044543
1299 7.51465 7.51465 35.2396 0.955221 0.405486 -0.0435186
1300 7.5293 7.5293 35.2476 0.966304 0.396654 -0.0391081
1301 7.5293 7.5293 35.2556 0.960763 0.395142 -0.0390264
1302 7.5293 7.5293 35.2635 0.955257 0.393522 -0.0361102
1303 7.5293 7.5293 35.2715 0.949854 0.391827 -0.0366371
1304 7.5293 7.5293 35.2795 0.944495 0.390041 -0.0357152
1305 7.5293 7.5293 35.2874 0.939166 0.388187 -0.0354355
1306 7.5293 7.5293 35.2953 0.933887 0.386242 -0.0306571
1307 7.5293 7.5293 35.3032 0.92866 0.384274 -0.0280812
1308 7.5293 7.5293 35.3112 0.923473 0.38219 -0.0303776
1309 7.5293 7.5293 35.3191 0.918348 0.380021 -0.0288613
1310 7.5293 7.5293 35.327 0.913265 0.377754 -0.0271148
1311 7.5293 7.5293 35.3348 0.908194 0.375397 -0.0250188
1312 7.5293 7.5293 35.3427 0.903159 0.372949 -0.0248407
1313 7.5293 7.5293 35.3506 0.898155 0.370436 -0.0258108
1314 7.5293 7.5293 35.3585 0.893199 0.367692 -0.0440763
1315 7.5293 7.5293 35.3663 0.888257 0.364944 -0.0528343
1316 7.5293 7.5293 35.3742 0.883367 0.36209 -0.0229021
1317 7.5293 7.5293 35.382 0.878536 0.359176 -0.0119642
1318 7.5293 7.5293 35.3898 0.873721 0.356119 -0.0980181
1319 7.5293 7.5293 35.3977 0.868924 0.353036 -0.0572193
1320 7.5293 7.5293 35.4055 0.864175 0.349878 -0.0254701
1321 7.5293 7.5293 35.4133 0.859468 0.346655 -0.0226456
1322 7.5293 7.5293 35.4211 0.854778 0.343344 -0.0413911
1323 7.5293 7.5293 35.4289 0.850132 0.339947 -0.00222163
1324 7.5293 7.5293 35.4367 0.845526 0.336489 -0.0212111
1325 7.5293 7.5293 35.4445 0.840916 0.332975 -0.0239014
1326 7.5293 7.5293 35.4523 0.836397 0.32937 0.0185166
1327 7.5293 7.5293 35.4601 0.83187 0.325706 -0.010261
1328 7.5293 7.5293 35.4678 0.82734 0.321917 -0.0198335
1329 7.5293 7.5293 35.4756 0.822867 0.318074 -0.0149959
1330 7.5293 7.5293 35.4834 0.81839 0.314147 -0.0214064
1331 7.5293 7.5293 35.4911 0.81395 0.310132 -0.0111917
1332 7.5293 7.5293 35.4989 0.809608 0.305943 0.0415391
1333 7.5293 7.5293 35.5066 0.805273 0.301709 -0.00676274
1334 7.5293 7.5293 35.5144 0.80097 0.297445 -0.0286802
1335 7.5293 7.5293 35.5221 0.796695 0.293076 -0.0229369
1336 7.5293 7.5293 35.5299 0.792488 0.288599 -0.0161289
1337 7.5293 7.5293 35.5376 0.78831 0.284045 -0.0134837
1338 7.5293 7.5293 35.5453 0.784172 0.279381 -0.0118603
1339 7.5293 7.5293 35.5531 0.779971 0.274697 -0.131537
1340 7.5293 7.5293 35.5608 0.775852 0.269929 -0.115206
1341 7.5293 7.5293 35.5685 0.771849 0.265017 -0.0277175
1342 7.5293 7.5293 35.5763 0.767945 0.260024 -0.00300957
1343 7.5293 7.5293 35.584 0.764055 0.254918 -0.0339546
1344 7.5293 7.5293 35.5917 0.760214 0.249716 -0.0309901
1345 7.5293 7.5293 35.5994 0.756413 0.244395 -0.0417421
1346 7.5293 7.5293 35.6071 0.752718 0.238991 -0.00437055
1347 7.5293 7.5293 35.6149 0.74905 0.233487 -0.0103882
1348 7.5293 7.5293 35.6226 0.74545 0.227876 -0.00773776
1349 7.5293 7.5293 35.6303 0.741921 0.222163 -0.00602172
1350 7.5293 7.5293 35.638 0.73847 0.216364 -0.00523924
1351 7.5293 7.5293 35.6457 0.735122 0.21046 -0.00353201
1352 7.5293 7.5293 35.6534 0.731825 0.204458 -0.00202009
1353 7.5293 7.5293 35.6612 0.728605 0.198374 -0.00161955
1354 7.5293 7.5293 35.6689 0.72548 0.192187 -0.00185786
1355 7.5293 7.5293 35.6766 0.722442 0.1859 -0.00165084
1356 7.5293 7.5293 35.6843 0.719529 0.179532 0.00140923
1357 7.5293 7.5293 35.692 0.716619 0.173044 -0.0022279
1358 7.5293 7.5293 35.6998 0.713955 0.16662 -0.00377461
1359 7.5293 7.5293 35.7075 0.711265 0.160065 0.00403443
1360 7.5293 7.5293 35.7152 0.708741 0.15336 0.00325444
1361 7.5293 7.5293 35.7229 0.70632 0.146568 0.00229695
1362 7.5293 7.5293 35.7306 0.704023 0.139694 0.00161074
1363 7.5293 7.5293 35.7383 0.701804 0.132746 0.0031137
1364 7.5293 7.5293 35.7461 0.699757 0.125747 0.00137884
1365 7.5293 7.5293 35.7538 0.697803 0.118671 0.00419496
1366 7.5293 7.5293 35.7615 0.696012 0.111552 -0.00112509
1367 7.5293 7.5293 35.7692 0.69432 0.104368 0.0025954
1368 7.5293 7.5293 35.777 0.692744 0.0971426 0.00643207
1369 7.5293 7.5293 35.7847 0.691314 0.0898669 0.00627525
1370 7.5293 7.5293 35.7924 0.689989 0.0825502 0.00388611
1371 7.5293 7.5293 35.8002 0.688928 0.0752644 0.00661521
1372 7.5293 7.5293 35.8079 0.687938 0.0678725 0.00414619
1373 7.5293 7.5293 35.8156 0.687065 0.0604641 0.00420366
1374 7.5293 7.5293 35.8234 0.686331 0.0530394 0.00348781
1375 7.5293 7.5293 35.8311 0.685723 0.045577 0.00400781
1376 7.5293 7.5293 35.8389 0.685196 0.0380922 0.0346168
1377 7.5293 7.5293 35.8466 0.68485 0.0306079 0.00204174
1378 7.5293 7.5293 35.8544 0.684523 0.023137 -0.00480195
1379 7.5293 7.5293 35.8621 0.684384 0.0155843 0.00213127
1380 7.5293 7.5293 35.8699 0.684349 0.00806873 0.00230566
1381 7.5293 7.5293 35.8776 0.684461 0.000553221 0.00238595
1382 7.5293 7.5293 35.8854 0.684718 -0.00696791 0.001885
1383 7.5293 7.5293 35.8932 0.685116 -0.0144622 0.00287451
1384 7.5293 7.5293 35.901 0.685615 -0.0219946 0.00635786
1385 7.5293 7.5293 35.9087 0.686278 -0.0294718 -0.00135473
1386 7.5293 7.5293 35.9165 0.687067 -0.0369303 0.0019509
1387 7.5293 7.5293 35.9243 0.687931 -0.0444392 -0.0800936
1388 7.5293 7.5293 35.9321 0.688934 -0.0518492 -0.0374372
1389 7.5293 7.5293 35.9399 0.689917 -0.0592047 -0.103202
1390 7.5293 7.5293 35.9477 0.691057 -0.0665978 -0.0922999
1391 7.5293 7.5293 35.9555 0.692432 -0.0739735 0.0258774
1392 7.5293 7.5293 35.9633 0.693912 -0.0812652 -0.000506948
1393 7.5293 7.5293 35.9712 0.695487 -0.088516 -0.0173049
1394 7.5293 7.5293 35.979 0.697155 -0.095634 -0.0109855
1395 7.5293 7.5293 35.9868 0.698967 -0.102776 -0.00181066
1396 7.5293 7.5293 35.9947 0.700954 -0.109861 -0.00221469
1397 7.5293 7.5293 36.0025 0.702999 -0.116883 -0.00422745
1398 7.5293 7.5293 36.0104 0.7052 -0.123858 0.00143559
1399 7.5293 7.5293 36.0183 0.70746 -0.130776 -0.00102809
1400 7.5293 7.5293 36.0261 0.709803 -0.137609 0.00275123
1401 7.5293 7.5293 36.034 0.712208 -0.144392 0.00532392
1402 7.5293 7.5293 36.0419 0.714731 -0.151095 -0.0223872
1403 7.5293 7.5293 36.0498 0.71734 -0.157721 -0.00561991
1404 7.5293 7.5293 36.0577 0.720013 -0.164242 0.00166423
1405 7.5293 7.5293 36.0656 0.722765 -0.170677 0.0014715
1406 7.5293 7.5293 36.0735 0.725602 -0.177004 0.00313043
1407 7.5293 7.5293 36.0815 0.728539 -0.183269 0.00257229
1408 7.5293 7.5293 36.0894 0.73153 -0.189414 -0.000589408
1409 7.5293 7.5293 36.0973 0.734587 -0.195459 -0.0025818
1410 7.5293 7.5293 36.1053 0.737818 -0.201374 0.0321456
1411 7.5293 7.5293 36.1133 0.741095 -0.207175 -0.000697374
1412 7.5293 7.5293 36.1212 0.744434 -0.21286 -0.00770492
1413 7.5293 7.5293 36.1292 0.747858 -0.218486 0.0247776
1414 7.5293 7.5293 36.1372 0.751353 -0.223945 -0.00744295
1415 7.5293 7.5293 36.1452 0.754923 -0.229276 -0.0193108
1416 7.5293 7.5293 36.1532 0.758562 -0.23448 -0.0163929
1417 7.5293 7.5293 36.1612 0.762287 -0.239569 -0.0118799
1418 7.5293 7.5293 36.1692 0.766074 -0.244544 -0.0124417
1419 7.5293 7.5293 36.1773 0.769889 -0.249285 -0.128469
1420 7.5293 7.5293 36.1853 0.773742 -0.253924 -0.0878378
1421 7.5293 7.5293 36.1933 0.777769 -0.258505 -0.0205196
1422 7.5293 7.5293 36.2014 0.781763 -0.262914 -0.116976
1423 7.5293 7.5293 36.2094 0.785845 -0.267206 -0.108306
1424 7.5293 7.5293 36.2175 0.790063 -0.2714 -0.0334276
1425 7.5293 7.5293 36.2255 0.794378 -0.275486 -0.0049162
1426 7.5293 7.5293 36.2336 0.7987 -0.279439 -0.0258483
1427 7.5293 7.5293 36.2416 0.803059 -0.283327 -0.0306245
1428 7.5293 7.5293 36.2497 0.807488 -0.287086 -0.0235435
1429 7.5293 7.5293 36.2577 0.811978 -0.290756 -0.015687
1430 7.5293 7.5293 36.2658 0.81646 -0.294318 -0.0178536
1431 7.5293 7.5293 36.2738 0.821021 -0.297788 -0.0175167
1432 7.5293 7.5293 36.2819 0.825651 -0.301175 -0.0138528
1433 7.5293 7.5293 36.29 0.830288 -0.304457 -0.0208149
1434 7.5293 7.5293 36.298 0.834935 -0.307639 -0.0142512
1435 7.5293 7.5293 36.3061 0.839599 -0.31079 -0.0143531
1436 7.5293 7.5293 36.3141 0.844291 -0.313904 -0.0153397
1437 7.5293 7.5293 36.3222 0.849042 -0.31691 -0.0151781
1438 7.5293 7.5293 36.3302 0.853807 -0.319837 -0.0162897
1439 7.5293 7.5293 36.3383 0.858573 -0.322672 -0.0139069
1440 7.5293 7.5293 36.3463 0.863394 -0.325455 -0.0170678
1441 7.5293 7.5293 36.3544 0.868168 -0.328292 -0.0174939
1442 7.5293 7.5293 36.3624 0.873014 -0.330985 -0.0177385
1443 7.5293 7.5293 36.3705 0.877877 -0.333615 -0.0246537
1444 7.5293 7.5293 36.3785 0.882817 -0.336221 0.0344135
1445 7.5293 7.5293 36.3866 0.887715 -0.338695 -0.0335504
1446 7.5293 7.5293 36.3946 0.892625 -0.341158 -0.0500016
1447 7.5293 7.5293 36.4027 0.897546 -0.343537 -0.0373596
1448 7.5293 7.5293 36.4107 0.902519 -0.345919 -0.0297263
1449 7.5293 7.5293 36.4188 0.907506 -0.348203 -0.0289032
1450 7.5293 7.5293 36.4268 0.912532 -0.350376 -0.0296636
1451 7.5293 7.5293 36.4349 0.917627 -0.352581 -0.0345987
1452 7.5293 7.5293 36.4429 0.922681 -0.35475 -0.0310397
1453 7.5293 7.5293 36.4509 0.927789 -0.356855 -0.02914
1454 7.5293 7.5293 36.459 0.932893 -0.358874 -0.028517
1455 7.5293 7.5293 36.467 0.938043 -0.360819 -0.0302558
1456 7.5293 7.5293 36.475 0.943219 -0.362637 -0.0327503
1457 7.5293 7.5293 36.483 0.948426 -0.364443 -0.0321571
1458 7.5293 7.5293 36.491 0.953687 -0.36613 -0.0336289
1459 7.5293 7.5293 36.499 0.958971 -0.367849 -0.0340832
1460 7.5293 7.5293 36.5069 0.964286 -0.36953 -0.0348595
1461 7.5293 7.5293 36.5149 0.969542 -0.371208 -0.119305
1462 7.5293 7.5293 36.5228 0.975009 -0.372937 -0.0780362
1463 7.5293 7.5293 36.5308 0.980364 -0.374349 -0.0464281
1464 7.5293 7.5293 36.5387 0.985694 -0.3756 -0.0448016
1465 7.5293 7.5293 36.5466 0.991045 -0.376927 -0.0415061
1466 7.51465 7.51465 36.5545 1.00337 -0.391327 -0.0713395
1467 7.51465 7.51465 36.5624 1.009 -0.392667 -0.0558836
1468 7.51465 7.51465 36.5703 1.01463 -0.393746 -0.0507732
1469 7.51465 7.51465 36.5782 1.02035 -0.394666 -0.00542511
1470 7.51465 7.51465 36.5861 1.026 -0.395392 -0.0584069
1471 7.51465 7.51465 36.594 1.03166 -0.395852 -0.0636851
1472 7.51465 7.51465 36.6018 1.03724 -0.396081 -0.159066
1473 7.51465 7.51465 36.6097 1.04283 -0.395992 -0.106407
1474 7.51465 7.51465 36.6175 1.04844 -0.395539 -0.0695495
1475 7.51465 7.51465 36.6254 1.05398 -0.394685 -0.0730826
1476 7.51465 7.51465 36.6332 1.05947 -0.393474 -0.0747869
1477 7.51465 7.51465 36.641 1.06504 -0.391884 -0.0745376
1478 7.51465 7.51465 36.6488 1.07045 -0.390082 -0.131852
1479 7.51465 7.51465 36.6566 1.07602 -0.387885 -0.0885685
1480 7.51465 7.51465 36.6644 1.08156 -0.385321 -0.0709427
1481 7.51465 7.51465 36.6722 1.08718 -0.382542 -0.071786
1482 7.51465 7.51465 36.68 1.09274 -0.379518 -0.0744778
1483 7.51465 7.51465 36.6878 1.09833 -0.376344 -0.0801554
1484 7.51465 7.51465 36.6956 1.10393 -0.373032 -0.0800071
1485 7.51465 7.51465 36.7034 1.10957 -0.369572 -0.0789247
1486 7.51465 7.51465 36.7112 1.1153 -0.366061 -0.0816937
1487 7.51465 7.51465 36.7189 1.12101 -0.362506 -0.0530507
1488 7.51465 7.51465 36.7267 1.12674 -0.358878 -0.087113
1489 7.51465 7.51465 36.7344 1.13248 -0.355208 -0.0987541
1490 7.51465 7.51465 36.7422 1.13831 -0.351559 -0.0924621
1491 7.51465 7.51465 36.7499 1.14409 -0.347916 -0.0886676
1492 7.51465 7.51465 36.7577 1.14995 -0.344133 -0.0930727
1493 7.51465 7.51465 36.7654 1.15587 -0.340321 -0.0942855
1494 7.51465 7.51465 36.7732 1.16184 -0.336471 -0.0963086
1495 7.51465 7.51465 36.7809 1.16792 -0.332586 -0.0961891
1496 7.51465 7.51465 36.7886 1.17406 -0.328647 -0.0996485
1497 7.51465 7.51465 36.7964 1.18024 -0.324665 -0.101056
1498 7.51465 7.51465 36.8041 1.18651 -0.320636 -0.106169
1499 7.51465 7.51465 36.8118 1.19279 -0.316565 -0.106424
1500 7.51465 7.51465 36.8196 1.19915 -0.312466 -0.108504
1501 7.51465 7.51465 36.8273 1.20547 -0.308237 -0.108853
1502 7.51465 7.51465 36.835 1.21182 -0.303923 -0.11261
1503 7.51465 7.51465 36.8427 1.2183 -0.299493 -0.11613
1504 7.51465 7.51465 36.8504 1.22471 -0.294934 -0.116844
1505 7.51465 7.51465 36.8582 1.2311 -0.290273 -0.116008
1506 7.51465 7.51465 36.8659 1.23737 -0.285299 -0.122275
1507 7.51465 7.51465 36.8736 1.2436 -0.280231 -0.0874177
1508 7.51465 7.51465 36.8813 1.24993 -0.275029 -0.130194
1509 7.51465 7.51465 36.889 1.256 -0.269527 -0.14657
1510 7.51465 7.51465 36.8967 1.26195 -0.263899 -0.228218
1511 7.51465 7.51465 36.9045 1.2678 -0.257904 -0.147129
1512 7.51465 7.51465 36.9122 1.27352 -0.25159 -0.139742
1513 7.50732 7.50732 36.9199 1.28541 -0.243378 -0.151138
1514 7.50732 7.50732 36.9276 1.29151 -0.236693 -0.149548
1515 7.50732 7.50732 36.9353 1.29714 -0.229425 -0.15007
1516 7.50732 7.50732 36.943 1.30249 -0.221833 -0.159051
1517 7.50732 7.50732 36.9508 1.30775 -0.213868 -0.154421
1518 7.50732 7.50732 36.9585 1.3128 -0.205651 -0.155687
1519 7.50732 7.50732 36.9662 1.31759 -0.197166 -0.15694
1520 7.50732 7.50732 36.9739 1.32214 -0.188336 -0.158524
1521 7.50732 7.50732 36.9816 1.32637 -0.179126 -0.160821
1522 7.50732 7.50732 36.9894 1.33036 -0.16959 -0.161764
1523 7.50732 7.50732 36.9971 1.33412 -0.159762 -0.162298
1524 7.50732 7.50732 37.0048 1.33764 -0.149695 -0.160763
1525 7.50732 7.50732 37.0125 1.3409 -0.139372 -0.164018
1526 7.50732 7.50732 37.0203 1.34384 -0.128707 -0.222552
1527 7.50732 7.50732 37.028 1.3465 -0.11787 -0.262212
1528 7.50732 7.50732 37.0357 1.34895 -0.10689 -0.160954
1529 7.50732 7.50732 37.0435 1.35108 -0.0957083 -0.260461
1530 7.50732 7.50732 37.0512 1.35293 -0.0843263 -0.250646
1531 7.50732 7.50732 37.0589 1.35449 -0.072817 -0.269095
1532 7.50732 7.50732 37.0667 1.35582 -0.0611063 -0.205919
1533 7.50732 7.50732 37.0744 1.35688 -0.0492531 -0.1796
1534 7.50732 7.50732 37.0822 1.35769 -0.0372812 -0.17659
1535 7.50732 7.50732 37.0899 1.35821 -0.0251984 -0.178976
1536 7.50732 7.50732 37.0977 1.35846 -0.0130376 -0.169352
1537 7.50732 7.50732 37.1054 1.35845 -0.000782161 -0.173593
1538 7.50732 7.50732 37.1132 1.35817 0.0115401 -0.175129
1539 7.50732 7.50732 37.121 1.35763 0.0238952 -0.172157
1540 7.50732 7.50732 37.1287 1.3568 0.0362762 -0.173681
1541 7.50732 7.50732 37.1365 1.35571 0.048657 -0.172336
1542 7.50732 7.50732 37.1443 1.35435 0.0610186 -0.173061
1543 7.50732 7.50732 37.1521 1.35276 0.0733564 -0.170642
1544 7.50732 7.50732 37.1598 1.35089 0.0856374 -0.170515
1545 7.50732 7.50732 37.1676 1.34879 0.097863 -0.141622
1546 7.50732 7.50732 37.1754 1.34642 0.110045 -0.179422
1547 7.50732 7.50732 37.1832 1.34379 0.122147 -0.190124
1548 7.50732 7.50732 37.1911 1.34094 0.134134 -0.179414
1549 7.50732 7.50732 37.1989 1.33787 0.14599 -0.172649
1550 7.50732 7.50732 37.2067 1.33455 0.15771 -0.169691
1551 7.50732 7.50732 37.2145 1.33097 0.169297 -0.170519
1552 7.50732 7.50732 37.2223 1.32724 0.180694 -0.167356
1553 7.50732 7.50732 37.2302 1.32328 0.191923 -0.162753
1554 7.50732 7.50732 37.238 1.31912 0.202949 -0.168488
1555 7.50732 7.50732 37.2459 1.31476 0.213795 -0.159595
1556 7.50732 7.50732 37.2537 1.31023 0.224423 -0.158814
1557 7.50732 7.50732 37.2616 1.30546 0.234843 -0.150171
1558 7.50732 7.50732 37.2695 1.30056 0.244997 -0.155679
1559 7.50732 7.50732 37.2774 1.29545 0.254909 -0.17739
1560 7.50732 7.50732 37.2853 1.29019 0.264582 -0.172079
1561 7.50732 7.50732 37.2931 1.28476 0.273991 -0.15567
1562 7.50732 7.50732 37.3011 1.2792 0.283137 -0.149698
1563 7.50732 7.50732 37.309 1.27349 0.291986 -0.11628
1564 7.50732 7.50732 37.3169 1.26763 0.300581 -0.144574
1565 7.50732 7.50732 37.3248 1.26164 0.308841 -0.151431
1566 7.50732 7.50732 37.3328 1.25552 0.316822 -0.145991
1567 7.50732 7.50732 37.3407 1.24926 0.32452 -0.143032
1568 7.50732 7.50732 37.3487 1.24292 0.331842 -0.137687
1569 7.50732 7.50732 37.3566 1.23641 0.338776 -0.134022
1570 7.50732 7.50732 37.3646 1.2298 0.345408 -0.133511
1571 7.50732 7.50732 37.3726 1.22303 0.351761 -0.131718
1572 7.50732 7.50732 37.3806 1.21637 0.357818 -0.127325
1573 7.51465 7.51465 37.3886 1.21811 0.351531 -0.123117
1574 7.51465 7.51465 37.3966 1.21187 0.358006 -0.117054
1575 7.51465 7.51465 37.4046 1.20537 0.364032 -0.117624
1576 7.51465 7.51465 37.4126 1.19872 0.369421 -0.114235
1577 7.51465 7.51465 37.4207 1.19175 0.374447 -0.112771
1578 7.51465 7.51465 37.4287 1.18493 0.379212 -0.111051
1579 7.51465 7.51465 37.4367 1.17824 0.38364 -0.109212
1580 7.51465 7.51465 37.4448 1.17157 0.387908 -0.110628
1581 7.51465 7.51465 37.4528 1.16484 0.391869 -0.110747
1582 7.51465 7.51465 37.4609 1.15809 0.395585 -0.104807
1583 7.51465 7.51465 37.4689 1.15119 0.398924 -0.106761
1584 7.51465 7.51465 37.477 1.1443 0.40202 -0.103832
1585 7.51465 7.51465 37.485 1.13747 0.404845 -0.0985875
1586 7.51465 7.51465 37.4931 1.13063 0.407476 -0.099242
1587 7.51465 7.51465 37.5011 1.12378 0.409896 -0.09931
1588 7.51465 7.51465 37.5092 1.11695 0.412017 -0.0955471
1589 7.51465 7.51465 37.5173 1.11015 0.413941 -0.0919779
1590 7.51465 7.51465 37.5253 1.10336 0.415624 -0.0898933
1591 7.51465 7.51465 37.5334 1.09659 0.417064 -0.0841729
1592 7.51465 7.51465 37.5414 1.08987 0.418336 -0.088475
1593 7.51465 7.51465 37.5495 1.08317 0.419373 -0.0860998
1594 7.51465 7.51465 37.5576 1.07655 0.4202 -0.0514527
1595 7.51465 7.51465 37.5656 1.06992 0.420848 -0.0882056
1596 7.51465 7.51465 37.5737 1.06332 0.421313 -0.0958506
1597 7.51465 7.51465 37.5818 1.05678 0.421584 -0.0843898
1598 7.51465 7.51465 37.5898 1.05028 0.42168 -0.0756716
1599 7.51465 7.51465 37.5979 1.04383 0.4216 -0.0746332
1600 7.51465 7.51465 37.6059 1.03743 0.421387 -0.0716129
1601 7.51465 7.51465 37.614 1.03105 0.421012 -0.067934
1602 7.51465 7.51465 37.622 1.02474 0.420477 -0.0646903
1603 7.51465 7.51465 37.6301 1.01849 0.419758 -0.0661141
1604 7.51465 7.51465 37.6381 1.01226 0.418913 -0.0637263
1605 7.51465 7.51465 37.6462 1.00612 0.417934 -0.0771195
1606 7.51465 7.51465 37.6542 0.999971 0.416841 -0.0672556
1607 7.51465 7.51465 37.6623 0.993942 0.415658 -0.0593619
1608 7.51465 7.51465 37.6703 0.988044 0.414364 -0.0170286
1609 7.51465 7.51465 37.6784 0.982157 0.413003 -0.0468468
1610 7.51465 7.51465 37.6864 0.976339 0.411512 -0.00592413
1611 7.51465 7.51465 37.6945 0.970544 0.410007 -0.0420347
1612 7.51465 7.51465 37.7025 0.964868 0.408204 -0.0560058
1613 7.51465 7.51465 37.7105 0.959235 0.406457 -0.0555427
1614 7.5293 7.5293 37.7185 0.970344 0.397506 -0.0508621
1615 7.5293 7.5293 37.7265 0.964751 0.396023 -0.0469314
1616 7.5293 7.5293 37.7345 0.959218 0.394509 -0.0451244
1617 7.5293 7.5293 37.7424 0.953772 0.392843 -0.0295044
1618 7.5293 7.5293 37.7504 0.948364 0.391111 -0.0599146
1619 7.5293 7.5293 37.7584 0.942999 0.389301 -0.0647913
1620 7.5293 7.5293 37.7663 0.937673 0.387407 -0.0530996
1621 7.5293 7.5293 37.7742 0.932403 0.385436 -0.0463441
1622 7.5293 7.5293 37.7821 0.927181 0.383437 -0.0408911
