4405 7.5293 7.5293 38.74 0.809231 0.201747 -0.013499
4406 7.51465 7.51465 38.7486 0.798857 0.191617 -0.0133622
4407 7.51465 7.51465 38.7572 0.796286 0.186633 -0.015331
4408 7.51465 7.51465 38.7658 0.793736 0.181385 -0.0171099
4409 7.51465 7.51465 38.7745 0.791221 0.175967 -0.0163129
4410 7.51465 7.51465 38.7831 0.788846 0.170364 0.0315154
4411 7.51465 7.51465 38.7917 0.786442 0.164646 -0.00554751
4412 7.51465 7.51465 38.8003 0.784029 0.158781 -0.0209587
4413 7.51465 7.51465 38.8089 0.781674 0.15277 -0.0153866
4414 7.51465 7.51465 38.8175 0.779375 0.146707 -0.0151988
4415 7.51465 7.51465 38.8261 0.777118 0.140475 -0.0161702
4416 7.51465 7.51465 38.8347 0.774887 0.134114 -0.0160606
4417 7.51465 7.51465 38.8433 0.772701 0.127626 -0.015189
4418 7.51465 7.51465 38.8519 0.770497 0.121066 -0.079552
4419 7.51465 7.51465 38.8605 0.768308 0.114407 -0.107512
4420 7.51465 7.51465 38.8692 0.766154 0.107647 -0.08086
4421 7.51465 7.51465 38.8778 0.764172 0.100719 -0.0208847
4422 7.51465 7.51465 38.8864 0.762263 0.0936904 0.00153107
4423 7.51465 7.51465 38.895 0.76043 0.0865664 -0.00633884
4424 7.51465 7.51465 38.9036 0.758748 0.0793314 -0.00432669
4425 7.51465 7.51465 38.9122 0.757024 0.072068 -0.0124232
4426 7.51465 7.51465 38.9208 0.75539 0.0647439 -0.00816291
4427 7.51465 7.51465 38.9295 0.753869 0.0573484 -0.0100674
4428 7.51465 7.51465 38.9381 0.752388 0.0498861 -0.0108201
4429 7.51465 7.51465 38.9467 0.751021 0.0423825 -0.00804074
4430 7.51465 7.51465 38.9553 0.749736 0.034821 -0.0108572
4431 7.51465 7.51465 38.9639 0.748552 0.0272287 -0.0107052
4432 7.51465 7.51465 38.9726 0.747437 0.0196204 -0.0164088
4433 7.51465 7.51465 38.9812 0.746439 0.0119665 -0.0147316
4434 7.51465 7.51465 38.9898 0.745535 0.00429512 -0.014581
4435 7.51465 7.51465 38.9984 0.744723 -0.00338542 -0.0152417
4436 7.51465 7.51465 39.0071 0.743985 -0.0110641 -0.0171415
4437 7.51465 7.51465 39.0157 0.743438 -0.0187596 -0.00930571
4438 7.51465 7.51465 39.0243 0.742946 -0.0264354 -0.0168259
4439 7.51465 7.51465 39.033 0.742545 -0.0340648 -0.0152846
4440 7.51465 7.51465 39.0416 0.742223 -0.0416534 -0.0159902
4441 7.51465 7.51465 39.0502 0.741983 -0.0491779 -0.0172826
4442 7.51465 7.51465 39.0589 0.741911 -0.0566615 -0.0138137
4443 7.51465 7.51465 39.0675 0.741948 -0.0640777 -0.0137321
4444 7.51465 7.51465 39.0761 0.742107 -0.0714209 -0.0137816
4445 7.51465 7.51465 39.0848 0.742394 -0.0786584 -0.0110266
4446 7.51465 7.51465 39.0934 0.742802 -0.0858063 -0.0132825
4447 7.51465 7.51465 39.1021 0.743307 -0.0928115 -0.0142076
4448 7.51465 7.51465 39.1107 0.743933 -0.0997014 -0.0129625
4449 7.51465 7.51465 39.1194 0.744691 -0.10645 -0.0109795
4450 7.51465 7.51465 39.128 0.745572 -0.113053 -0.011505
4451 7.51465 7.51465 39.1366 0.746569 -0.11951 -0.0132284
4452 7.51465 7.51465 39.1453 0.747683 -0.125805 -0.0146679
4453 7.51465 7.51465 39.1539 0.748934 -0.131939 -0.0130922
4454 7.51465 7.51465 39.1625 0.750299 -0.137898 -0.0123948
4455 7.51465 7.51465 39.1711 0.751783 -0.143676 -0.0131892
4456 7.51465 7.51465 39.1798 0.753442 -0.149306 -0.00995226
4457 7.51465 7.51465 39.1884 0.755151 -0.154736 -0.013223
4458 7.51465 7.51465 39.197 0.756956 -0.159992 -0.0128766
4459 7.51465 7.51465 39.2056 0.758855 -0.165065 -0.0137725
4460 7.51465 7.51465 39.2142 0.760874 -0.169952 -0.0135979
4461 7.51465 7.51465 39.2228 0.763106 -0.174769 0.101735
4462 7.51465 7.51465 39.2314 0.765387 -0.179355 0.0614561
4463 7.51465 7.51465 39.24 0.767702 -0.183732 -0.0018208
4464 7.51465 7.51465 39.2486 0.770095 -0.187999 -0.0109929
4465 7.51465 7.51465 39.2572 0.772555 -0.192028 -0.0164082
4466 7.51465 7.51465 39.2658 0.775107 -0.195885 -0.015697
4467 7.51465 7.51465 39.2744 0.777695 -0.199607 -0.0158979
4468 7.51465 7.51465 39.283 0.780338 -0.203189 -0.0173687
4469 7.51465 7.51465 39.2916 0.783021 -0.206626 -0.0246724
4470 7.51465 7.51465 39.3002 0.785727 -0.209958 -0.018421
4471 7.51465 7.51465 39.3088 0.78848 -0.213208 -0.0128579
4472 7.51465 7.51465 39.3174 0.791254 -0.216329 -0.0208376
4473 7.51465 7.51465 39.326 0.794212 -0.219257 -0.0148003
4474 7.51465 7.51465 39.3346 0.797104 -0.222135 -0.0197003
4475 7.51465 7.51465 39.3431 0.799996 -0.224955 -0.0152778
4476 7.5293 7.5293 39.3517 0.801653 -0.217071 -0.0163186
4477 7.5293 7.5293 39.3603 0.804331 -0.220084 -0.0144388
4478 7.5293 7.5293 39.3689 0.807023 -0.22296 -0.0131951
4479 7.5293 7.5293 39.3775 0.809668 -0.225699 -0.018546
4480 7.5293 7.5293 39.386 0.812446 -0.22835 -0.0150191
4481 7.5293 7.5293 39.3946 0.815238 -0.230919 -0.0148167
4482 7.5293 7.5293 39.4032 0.818092 -0.233264 -0.0159392
4483 7.5293 7.5293 39.4118 0.820996 -0.235636 -0.0137426
4484 7.5293 7.5293 39.4204 0.823929 -0.237953 -0.0135977
4485 7.5293 7.5293 39.4289 0.826884 -0.240212 -0.0189239
4486 7.5293 7.5293 39.4375 0.829831 -0.242483 -0.0169665
4487 7.5293 7.5293 39.4461 0.832834 -0.244779 -0.0104717
4488 7.5293 7.5293 39.4547 0.835787 -0.246822 -0.0188325
4489 7.5293 7.5293 39.4633 0.838788 -0.248888 -0.0148803
4490 7.5293 7.5293 39.4718 0.841772 -0.250917 -0.0150545
4491 7.5293 7.5293 39.4804 0.844754 -0.252912 -0.0158999
4492 7.5293 7.5293 39.489 0.847714 -0.254829 -0.0134509
4493 7.5293 7.5293 39.4976 0.85073 -0.25671 -0.0149436
4494 7.5293 7.5293 39.5062 0.853712 -0.258599 -0.0199112
4495 7.5293 7.5293 39.5148 0.856661 -0.260489 -0.01854
4496 7.55859 7.55859 39.5233 0.855884 -0.244204 0.0307257
4497 7.55859 7.55859 39.5319 0.85867 -0.246221 0.00411945
4498 7.55859 7.55859 39.5405 0.861485 -0.248256 -0.0147193
4499 7.55859 7.55859 39.5491 0.864274 -0.250284 -0.0134546
4500 7.55859 7.55859 39.5577 0.867054 -0.25217 -0.0209568
4501 7.55859 7.55859 39.5663 0.869953 -0.25424 -0.00688435
4502 7.55859 7.55859 39.5749 0.87279 -0.256197 -0.0135002
4503 7.55859 7.55859 39.5834 0.875622 -0.25812 -0.0159
4504 7.55859 7.55859 39.592 0.878389 -0.259936 -0.0254837
4505 7.55859 7.55859 39.6006 0.881255 -0.261786 -0.0183918
4506 7.55859 7.55859 39.6092 0.88396 -0.263639 -0.0777765
4507 7.55859 7.55859 39.6178 0.886775 -0.265515 -0.0124487
4508 7.55859 7.55859 39.6264 0.889487 -0.267357 -0.0783735
4509 7.55859 7.55859 39.635 0.892184 -0.269174 -0.115017
4510 7.55859 7.55859 39.6436 0.894969 -0.271019 -0.0348997
4511 7.55859 7.55859 39.6522 0.89775 -0.272851 -0.0155432
4512 7.55859 7.55859 39.6608 0.900571 -0.274685 -0.00934671
4513 7.55859 7.55859 39.6694 0.903377 -0.276497 -0.0154294
4514 7.55859 7.55859 39.678 0.906211 -0.278346 -0.0172369
4515 7.55859 7.55859 39.6866 0.909024 -0.280169 -0.0130958
4516 7.55859 7.55859 39.6953 0.911834 -0.281965 -0.0163856
4517 7.55859 7.55859 39.7039 0.91466 -0.283795 -0.0179024
4518 7.55859 7.55859 39.7125 0.917493 -0.285648 -0.0191127
4519 7.55859 7.55859 39.7211 0.9203 -0.287586 -0.0164296
4520 7.55859 7.55859 39.7297 0.923128 -0.289489 -0.0214487
4521 7.55859 7.55859 39.7383 0.925966 -0.291369 -0.0203697
4522 7.55859 7.55859 39.747 0.928803 -0.293158 -0.0287089
4523 7.55859 7.55859 39.7556 0.93166 -0.295049 -0.0223872
4524 7.55859 7.55859 39.7642 0.934436 -0.296919 -0.0251759
4525 7.55859 7.55859 39.7728 0.937217 -0.298813 -0.0258551
4526 7.55859 7.55859 39.7815 0.94006 -0.300719 -0.0254722
4527 7.55859 7.55859 39.7901 0.94304 -0.302621 -0.0258191
4528 7.55859 7.55859 39.7987 0.945984 -0.304512 -0.0297715
4529 7.55859 7.55859 39.8073 0.948891 -0.306396 -0.0300282
4530 7.55859 7.55859 39.816 0.951821 -0.308293 -0.0289081
4531 7.55859 7.55859 39.8246 0.954752 -0.310172 -0.0294498
4532 7.55859 7.55859 39.8332 0.957673 -0.312097 -0.0305326
4533 7.55859 7.55859 39.8418 0.960723 -0.313816 -0.0384057
4534 7.55859 7.55859 39.8504 0.963748 -0.315719 -0.031875
4535 7.5293 7.5293 39.859 0.970304 -0.335861 -0.0437455
4536 7.5293 7.5293 39.8677 0.973335 -0.338174 -0.0432269
4537 7.5293 7.5293 39.8763 0.97639 -0.340411 -0.045078
4538 7.5293 7.5293 39.8849 0.979394 -0.342617 -0.0401674
4539 7.5293 7.5293 39.8935 0.982439 -0.344762 -0.0495678
4540 7.5293 7.5293 39.9021 0.985491 -0.346949 -0.0470087
4541 7.5293 7.5293 39.9107 0.98859 -0.349127 -0.0405225
4542 7.5293 7.5293 39.9194 0.991687 -0.35132 -0.0464607
4543 7.5293 7.5293 39.928 0.99489 -0.353559 -0.0489089
4544 7.5293 7.5293 39.9366 0.998112 -0.355864 -0.0518452
4545 7.5293 7.5293 39.9452 1.00131 -0.357996 -0.0517249
4546 7.5293 7.5293 39.9538 1.00446 -0.360071 -0.0495407
4547 7.5293 7.5293 39.9624 1.00763 -0.362085 -0.0555699
4548 7.51465 7.51465 39.971 1.01169 -0.373306 -0.0607342
4549 7.51465 7.51465 39.9796 1.01495 -0.37568 -0.0657354
4550 7.51465 7.51465 39.9882 1.01816 -0.377883 -0.0632473
4551 7.51465 7.51465 39.9968 1.02145 -0.380002 -0.0656792
4552 7.51465 7.51465 40.0054 1.0247 -0.381935 -0.0685267
4553 7.51465 7.51465 40.0141 1.02795 -0.383676 -0.0679826
4554 7.51465 7.51465 40.0227 1.03115 -0.385175 -0.0698998
4555 7.51465 7.51465 40.0313 1.03433 -0.386387 -0.0731241
4556 7.51465 7.51465 40.0399 1.03746 -0.387254 -0.0742327
4557 7.51465 7.51465 40.0485 1.0406 -0.387785 -0.0796384
4558 7.51465 7.51465 40.0571 1.04375 -0.388008 -0.080042
4559 7.51465 7.51465 40.0657 1.04684 -0.387872 -0.0826453
4560 7.51465 7.51465 40.0743 1.04998 -0.387289 -0.0389143
4561 7.51465 7.51465 40.0829 1.05295 -0.386318 -0.0757052
4562 7.51465 7.51465 40.0915 1.0559 -0.384911 -0.090981
4563 7.51465 7.51465 40.1001 1.05882 -0.383087 -0.0894336
4564 7.50732 7.50732 40.1087 1.06067 -0.381174 -0.096808
4565 7.50732 7.50732 40.1173 1.06342 -0.378482 -0.0979454
4566 7.50732 7.50732 40.1259 1.06622 -0.375108 -0.101132
4567 7.50732 7.50732 40.1345 1.069 -0.371312 -0.102549
4568 7.50732 7.50732 40.1431 1.07172 -0.367059 -0.106632
4569 7.50732 7.50732 40.1517 1.07436 -0.362236 -0.108331
4570 7.50732 7.50732 40.1603 1.0769 -0.356859 -0.109161
4571 7.50732 7.50732 40.1689 1.07931 -0.350835 -0.227223
4572 7.50732 7.50732 40.1775 1.08175 -0.34424 -0.184989
4573 7.50732 7.50732 40.1861 1.08417 -0.337051 -0.126753
4574 7.50732 7.50732 40.1947 1.08657 -0.329267 -0.12681
4575 7.50732 7.50732 40.2033 1.08881 -0.320983 -0.125756
4576 7.50732 7.50732 40.2119 1.09084 -0.312115 -0.227271
4577 7.50732 7.50732 40.2205 1.09282 -0.30278 -0.226963
4578 7.50732 7.50732 40.2292 1.09484 -0.293 -0.147208
4579 7.50732 7.50732 40.2378 1.09684 -0.282859 -0.126688
4580 7.50732 7.50732 40.2464 1.09878 -0.272379 -0.12912
4581 7.50732 7.50732 40.255 1.10057 -0.261507 -0.134552
4582 7.50732 7.50732 40.2636 1.10228 -0.250063 -0.134652
4583 7.50732 7.50732 40.2722 1.10389 -0.238756 -0.134578
4584 7.51465 7.51465 40.2808 1.10827 -0.23562 -0.131231
4585 7.51465 7.51465 40.2894 1.11014 -0.224329 -0.135774
4586 7.51465 7.51465 40.298 1.11179 -0.212558 -0.135103
4587 7.51465 7.51465 40.3066 1.11334 -0.200458 -0.137943
4588 7.51465 7.51465 40.3153 1.11456 -0.187779 -0.13768
4589 7.51465 7.51465 40.3239 1.11582 -0.174829 -0.137563
4590 7.51465 7.51465 40.3325 1.1172 -0.161713 -0.14078
4591 7.51465 7.51465 40.3411 1.11847 -0.148484 -0.141481
4592 7.51465 7.51465 40.3497 1.11964 -0.135145 -0.142527
4593 7.51465 7.51465 40.3583 1.12075 -0.121688 -0.143347
4594 7.51465 7.51465 40.3669 1.12172 -0.10818 -0.143026
4595 7.51465 7.51465 40.3756 1.12262 -0.0946375 -0.146371
4596 7.51465 7.51465 40.3842 1.12339 -0.0810522 -0.1465
4597 7.51465 7.51465 40.3928 1.12409 -0.0674348 -0.143992
4598 7.51465 7.51465 40.4014 1.12467 -0.0538174 -0.146807
4599 7.51465 7.51465 40.41 1.12517 -0.0402011 -0.148755
4600 7.51465 7.51465 40.4187 1.12557 -0.0266191 -0.145054
4601 7.51465 7.51465 40.4273 1.12585 -0.0130605 -0.146646
4602 7.51465 7.51465 40.4359 1.12603 0.000448511 -0.14664
4603 7.51465 7.51465 40.4445 1.1261 0.0139008 -0.147221
4604 7.51465 7.51465 40.4532 1.12607 0.0272683 -0.145752
4605 7.51465 7.51465 40.4618 1.12593 0.0405804 -0.143605
4606 7.51465 7.51465 40.4704 1.12569 0.0537963 -0.147145
4607 7.51465 7.51465 40.4791 1.12534 0.0668882 -0.147004
4608 7.51465 7.51465 40.4877 1.1249 0.0798504 -0.144407
4609 7.51465 7.51465 40.4963 1.12433 0.0926839 -0.145548
4610 7.51465 7.51465 40.505 1.12366 0.105369 -0.142186
4611 7.51465 7.51465 40.5136 1.12288 0.11789 -0.140464
4612 7.51465 7.51465 40.5223 1.12198 0.130227 -0.142413
4613 7.51465 7.51465 40.5309 1.12099 0.142385 -0.139005
4614 7.51465 7.51465 40.5395 1.11989 0.154323 -0.141813
4615 7.51465 7.51465 40.5482 1.11868 0.166048 -0.138523
4616 7.51465 7.51465 40.5568 1.11747 0.177446 -0.0258939
4617 7.51465 7.51465 40.5655 1.11614 0.18866 -0.0644281
4618 7.51465 7.51465 40.5741 1.11466 0.199647 -0.125289
4619 7.51465 7.51465 40.5827 1.11299 0.210415 -0.193397
4620 7.51465 7.51465 40.5914 1.11129 0.220853 -0.124914
4621 7.51465 7.51465 40.6 1.10949 0.231046 -0.113788
4622 7.51465 7.51465 40.6086 1.10764 0.2409 -0.0841653
4623 7.51465 7.51465 40.6172 1.10571 0.250463 -0.0847356
4624 7.51465 7.51465 40.6259 1.10367 0.259729 -0.103737
4625 7.51465 7.51465 40.6345 1.10157 0.268717 -0.108363
4626 7.51465 7.51465 40.6431 1.09938 0.277395 -0.111778
4627 7.51465 7.51465 40.6517 1.09712 0.285731 -0.110444
4628 7.51465 7.51465 40.6603 1.09477 0.293771 -0.112938
4629 7.51465 7.51465 40.6689 1.09235 0.301506 -0.108537
4630 7.51465 7.51465 40.6775 1.08989 0.308915 -0.107041
4631 7.51465 7.51465 40.6861 1.08735 0.316015 -0.111029
4632 7.51465 7.51465 40.6947 1.08475 0.322769 -0.106704
4633 7.51465 7.51465 40.7033 1.0821 0.329209 -0.108922
4634 7.51465 7.51465 40.7119 1.0794 0.335344 -0.103222
4635 7.51465 7.51465 40.7205 1.07666 0.341159 -0.102068
4636 7.51465 7.51465 40.7291 1.07389 0.346675 -0.0995587
4637 7.51465 7.51465 40.7377 1.07105 0.351863 -0.0991259
4638 7.51465 7.51465 40.7463 1.06818 0.356755 -0.0989853
4639 7.51465 7.51465 40.7549 1.06522 0.361318 -0.099816
4640 7.51465 7.51465 40.7635 1.06227 0.365568 -0.0949436
4641 7.51465 7.51465 40.7721 1.05929 0.369509 -0.0937354
4642 7.51465 7.51465 40.7807 1.05629 0.373187 -0.0928017
4643 7.51465 7.51465 40.7893 1.05326 0.376561 -0.0914594
4644 7.51465 7.51465 40.7978 1.05021 0.379669 -0.0873176
4645 7.51465 7.51465 40.8064 1.04712 0.382484 -0.0883781
4646 7.51465 7.51465 40.815 1.04403 0.385033 -0.0892281
4647 7.51465 7.51465 40.8236 1.04092 0.387315 -0.0856616
4648 7.51465 7.51465 40.8322 1.0378 0.389333 -0.0830663
4649 7.51465 7.51465 40.8408 1.03468 0.391103 -0.0803594
4650 7.51465 7.51465 40.8493 1.03153 0.392622 -0.0768395
4651 7.51465 7.51465 40.8579 1.02839 0.393913 -0.0777722
4652 7.51465 7.51465 40.8665 1.02524 0.394977 -0.0765464
4653 7.51465 7.51465 40.8751 1.02206 0.395793 -0.0739846
4654 7.51465 7.51465 40.8837 1.0189 0.396383 -0.0709694
4655 7.51465 7.51465 40.8923 1.01574 0.396756 -0.0683512
4656 7.51465 7.51465 40.9009 1.0126 0.396933 -0.0692415
4657 7.51465 7.51465 40.9094 1.00946 0.396932 -0.0646444
4658 7.51465 7.51465 40.918 1.00634 0.396739 -0.0626059
4659 7.51465 7.51465 40.9266 1.00321 0.396402 -0.0661662
4660 7.51465 7.51465 40.9352 1.00013 0.395898 -0.0563975
4661 7.51465 7.51465 40.9438 0.997046 0.395237 -0.0614478
4662 7.51465 7.51465 40.9524 0.993994 0.394443 -0.056359
4663 7.51465 7.51465 40.961 0.990978 0.393543 -0.05644
4664 7.51465 7.51465 40.9695 0.987979 0.392566 -0.0555874
4665 7.51465 7.51465 40.9781 0.985026 0.391492 -0.0550504
4666 7.51465 7.51465 40.9867 0.982094 0.390407 -0.053247
4667 7.51465 7.51465 40.9953 0.979219 0.389244 -0.0498076
4668 7.51465 7.51465 41.0039 0.976386 0.388024 -0.0487374
4669 7.51465 7.51465 41.0125 0.973568 0.386758 -0.0510835
4670 7.51465 7.51465 41.0211 0.970718 0.385347 -0.0574163
4671 7.51465 7.51465 41.0297 0.967897 0.383937 -0.0549006
4672 7.51465 7.51465 41.0383 0.96515 0.382577 -0.0508756
4673 7.51465 7.51465 41.0469 0.962453 0.381204 -0.0477018
4674 7.5293 7.5293 41.0555 0.968901 0.376735 -0.0475117
4675 7.5293 7.5293 41.0641 0.966162 0.37561 -0.0450173
4676 7.5293 7.5293 41.0727 0.963447 0.374373 -0.0436542
4677 7.5293 7.5293 41.0813 0.960752 0.373067 -0.0428153
4678 7.5293 7.5293 41.0899 0.958068 0.371713 -0.0424237
4679 7.5293 7.5293 41.0985 0.955395 0.370283 -0.0428363
4680 7.5293 7.5293 41.1071 0.952735 0.368787 -0.0391157
4681 7.5293 7.5293 41.1158 0.950086 0.367224 -0.0392691
4682 7.5293 7.5293 41.1244 0.947415 0.365628 -0.0367686
4683 7.5293 7.5293 41.133 0.944795 0.36394 -0.0389534
4684 7.5293 7.5293 41.1416 0.94219 0.362204 -0.0359123
4685 7.5293 7.5293 41.1502 0.939581 0.360293 -0.0359221
4686 7.5293 7.5293 41.1588 0.936976 0.358348 -0.0346172
4687 7.5293 7.5293 41.1675 0.934384 0.356337 -0.0327819
4688 7.5293 7.5293 41.1761 0.931789 0.354312 -0.0335876
4689 7.5293 7.5293 41.1847 0.929222 0.352266 -0.0341818
4690 7.5293 7.5293 41.1933 0.926673 0.35018 -0.0310989
4691 7.5293 7.5293 41.202 0.924133 0.348043 -0.0317821
4692 7.5293 7.5293 41.2106 0.921568 0.34588 -0.0356122
4693 7.5293 7.5293 41.2192 0.919056 0.34368 -0.027009
4694 7.5293 7.5293 41.2278 0.916529 0.341451 -0.0378591
4695 7.5293 7.5293 41.2364 0.913981 0.339192 -0.0305852
4696 7.5293 7.5293 41.245 0.91145 0.3369 -0.0315582
4697 7.5293 7.5293 41.2537 0.908853 0.334614 -0.0516534
4698 7.5293 7.5293 41.2623 0.906314 0.332261 -0.0341895
4699 7.5293 7.5293 41.2709 0.903814 0.329851 -0.0257003
4700 7.5293 7.5293 41.2795 0.901285 0.327411 -0.0259972
4701 7.5293 7.5293 41.2881 0.898733 0.324907 -0.0301297
4702 7.5293 7.5293 41.2967 0.896211 0.322388 -0.0252923
4703 7.5293 7.5293 41.3054 0.893677 0.319811 -0.0257058
4704 7.5293 7.5293 41.314 0.891112 0.317189 -0.0303568
4705 7.5293 7.5293 41.3226 0.88858 0.314524 -0.0242739
4706 7.5293 7.5293 41.3312 0.886072 0.311819 -0.0197343
4707 7.5293 7.5293 41.3398 0.883539 0.309049 -0.0266435
4708 7.5293 7.5293 41.3484 0.88098 0.306238 -0.0238134
4709 7.5293 7.5293 41.357 0.878422 0.303348 -0.0259773
4710 7.5293 7.5293 41.3656 0.875884 0.30042 -0.0216033
4711 7.5293 7.5293 41.3742 0.873332 0.297444 -0.0216411
4712 7.5293 7.5293 41.3828 0.87077 0.294405 -0.0194702
4713 7.5293 7.5293 41.3914 0.868197 0.29128 -0.0221203
4714 7.5293 7.5293 41.4 0.865638 0.288092 -0.0198601
4715 7.5293 7.5293 41.4087 0.863051 0.284881 -0.0199946
4716 7.5293 7.5293 41.4173 0.860538 0.281537 0.0439984
4717 7.5293 7.5293 41.4259 0.857966 0.278146 0.005571
4718 7.5293 7.5293 41.4345 0.855372 0.27469 -0.0191686
4719 7.5293 7.5293 41.4431 0.85279 0.271159 -0.0166794
4720 7.5293 7.5293 41.4517 0.850238 0.267596 -0.0155941
4721 7.5293 7.5293 41.4603 0.847675 0.263929 -0.0168799
4722 7.5293 7.5293 41.4689 0.845129 0.260167 -0.0140134
4723 7.5293 7.5293 41.4775 0.842548 0.256306 -0.0216618
4724 7.5293 7.5293 41.4861 0.839994 0.252383 -0.0197638
4725 7.5293 7.5293 41.4947 0.837307 0.248433 -0.101734
4726 7.5293 7.5293 41.5033 0.834637 0.244366 -0.123286
4727 7.5293 7.5293 41.512 0.832076 0.240204 -0.0472104
4728 7.5293 7.5293 41.5206 0.829431 0.236035 -0.010459
4729 7.5293 7.5293 41.5292 0.826865 0.231672 -0.00933584
4730 7.5293 7.5293 41.5378 0.824307 0.227271 -0.0119335
4731 7.5293 7.5293 41.5464 0.821761 0.222797 -0.0149044
4732 7.5293 7.5293 41.555 0.819204 0.218241 -0.0124483
4733 7.5293 7.5293 41.5636 0.816809 0.213696 -0.014225
4734 7.5293 7.5293 41.5722 0.814373 0.208964 -0.0126664
4735 7.5293 7.5293 41.5808 0.811921 0.204123 -0.0134364
4736 7.5293 7.5293 41.5894 0.809441 0.199207 -0.0130157
4737 7.51465 7.51465 41.598 0.799078 0.189024 -0.0107945
4738 7.51465 7.51465 41.6067 0.796524 0.184025 -0.0097862
4739 7.51465 7.51465 41.6153 0.793991 0.178761 -0.0162956
4740 7.51465 7.51465 41.6239 0.791484 0.173334 -0.0167353
4741 7.51465 7.51465 41.6325 0.789059 0.167745 -0.0184407
4742 7.51465 7.51465 41.6411 0.786654 0.162016 -0.0134201
4743 7.51465 7.51465 41.6497 0.784275 0.156132 -0.0175921
4744 7.51465 7.51465 41.6583 0.781934 0.150105 -0.0147744
4745 7.51465 7.51465 41.6669 0.779647 0.144033 -0.0174713
4746 7.51465 7.51465 41.6755 0.777397 0.137794 -0.0171969
4747 7.51465 7.51465 41.6841 0.775175 0.13142 -0.016109
4748 7.51465 7.51465 41.6927 0.772998 0.124926 -0.0161655
4749 7.51465 7.51465 41.7013 0.770886 0.118305 -0.0176154
4750 7.51465 7.51465 41.71 0.768824 0.111612 -0.0151351
4751 7.51465 7.51465 41.7186 0.76676 0.104821 -0.0137304
4752 7.51465 7.51465 41.7272 0.764799 0.0978879 -0.0135848
4753 7.51465 7.51465 41.7358 0.762884 0.090886 -0.0416269
4754 7.51465 7.51465 41.7444 0.761053 0.0837823 -0.0251935
4755 7.51465 7.51465 41.753 0.75934 0.0765657 -0.0149656
4756 7.51465 7.51465 41.7616 0.757658 0.0692954 -0.0191809
4757 7.51465 7.51465 41.7702 0.755957 0.0620549 -0.140042
4758 7.51465 7.51465 41.7789 0.754366 0.0547145 -0.0609488
4759 7.51465 7.51465 41.7875 0.752918 0.0472698 -0.00116209
4760 7.51465 7.51465 41.7961 0.751573 0.0397938 -0.0104791
4761 7.51465 7.51465 41.8047 0.7503 0.0322634 -0.0188461
4762 7.51465 7.51465 41.8133 0.749136 0.02469 -0.018613
4763 7.51465 7.51465 41.8219 0.748086 0.0170926 0.0281267
4764 7.51465 7.51465 41.8306 0.747121 0.0094704 -0.00243731
4765 7.51465 7.51465 41.8392 0.746237 0.00182751 -0.0233784
4766 7.51465 7.51465 41.8478 0.745439 -0.00582188 -0.0210709
4767 7.51465 7.51465 41.8564 0.744757 -0.0134856 -0.0173183
4768 7.51465 7.51465 41.8651 0.744146 -0.0211191 -0.0215285
4769 7.51465 7.51465 41.8737 0.743678 -0.0287505 -0.0168264
4770 7.51465 7.51465 41.8823 0.74332 -0.0363522 -0.0149196
4771 7.51465 7.51465 41.8909 0.743039 -0.0438925 -0.017597
4772 7.51465 7.51465 41.8996 0.742846 -0.051401 -0.0170983
4773 7.51465 7.51465 41.9082 0.742783 -0.0588479 -0.0193148
4774 7.51465 7.51465 41.9169 0.742855 -0.0662235 -0.0146958
4775 7.51465 7.51465 41.9255 0.742929 -0.0734476 -0.121756
4776 7.51465 7.51465 41.9341 0.74312 -0.0805571 -0.116057
4777 7.51465 7.51465 41.9428 0.743536 -0.0876175 -0.0344379
4778 7.51465 7.51465 41.9514 0.744069 -0.0945768 -0.0113055
4779 7.51465 7.51465 41.9601 0.744724 -0.101413 -0.0127962
4780 7.51465 7.51465 41.9687 0.745505 -0.108107 -0.0155589
4781 7.51465 7.51465 41.9773 0.746412 -0.114645 -0.0139427
4782 7.51465 7.51465 41.986 0.747438 -0.12105 -0.0140689
4783 7.51465 7.51465 41.9946 0.748621 -0.127365 0.0712441
4784 7.51465 7.51465 42.0032 0.749943 -0.133483 0.0559829
4785 7.51465 7.51465 42.0118 0.751345 -0.139397 -0.000182571
4786 7.51465 7.51465 42.0205 0.752845 -0.145121 -0.0169693
4787 7.51465 7.51465 42.0291 0.754535 -0.150696 -0.012117
4788 7.51465 7.51465 42.0377 0.756258 -0.156094 0.011681
4789 7.51465 7.51465 42.0463 0.758096 -0.161302 -0.000561665
4790 7.51465 7.51465 42.0549 0.75996 -0.166292 -0.0606154
4791 7.51465 7.51465 42.0635 0.761983 -0.171149 -0.015519
4792 7.51465 7.51465 42.0721 0.764143 -0.175828 0.00241254
4793 7.51465 7.51465 42.0807 0.766389 -0.18033 -0.00348039
4794 7.51465 7.51465 42.0893 0.768695 -0.184704 -0.010265
4795 7.51465 7.51465 42.0979 0.771114 -0.18888 -0.0102806
4796 7.51465 7.51465 42.1065 0.773588 -0.192862 -0.0139549
4797 7.51465 7.51465 42.1151 0.776131 -0.196694 -0.0159796
4798 7.51465 7.51465 42.1237 0.778742 -0.20036 -0.0170736
4799 7.51465 7.51465 42.1323 0.781396 -0.203908 -0.0167153
4800 7.51465 7.51465 42.1409 0.784087 -0.207317 -0.0240587
