9291 7.51465 7.51465 27.9571 0.689676 -0.160491 -0.000148562
9292 7.51465 7.51465 27.9648 0.693062 -0.167141 -0.00218954
9293 7.51465 7.51465 27.9725 0.69657 -0.173645 -0.000507233
9294 7.51465 7.51465 27.9803 0.700185 -0.179978 -0.00139349
9295 7.51465 7.51465 27.988 0.703895 -0.186164 0.0254333
9296 7.51465 7.51465 27.9957 0.707659 -0.192201 -0.00878543
9297 7.51465 7.51465 28.0033 0.711495 -0.198045 -0.0108387
9298 7.51465 7.51465 28.011 0.715473 -0.203746 -0.0090522
9299 7.51465 7.51465 28.0186 0.719501 -0.209378 0.0335677
9300 7.51465 7.51465 28.0263 0.723569 -0.214859 0.027689
9301 7.51465 7.51465 28.0339 0.727551 -0.220228 -0.158435
9302 7.51465 7.51465 28.0415 0.731605 -0.225453 -0.119429
9303 7.51465 7.51465 28.0491 0.735947 -0.230462 -0.0345721
9304 7.51465 7.51465 28.0566 0.740322 -0.23531 0.00419551
9305 7.51465 7.51465 28.0642 0.744668 -0.24008 -0.0572161
9306 7.5293 7.5293 28.0717 0.748448 -0.225606 -0.0500167
9307 7.5293 7.5293 28.0793 0.752411 -0.230352 -0.0234064
9308 7.5293 7.5293 28.0868 0.756402 -0.235006 -0.0158774
9309 7.5293 7.5293 28.0943 0.760545 -0.239501 -0.0117525
9310 7.5293 7.5293 28.1018 0.764751 -0.243859 -0.00971966
9311 7.5293 7.5293 28.1093 0.769033 -0.248076 -0.00736131
9312 7.5293 7.5293 28.1167 0.773293 -0.252098 -0.00406797
9313 7.5293 7.5293 28.1242 0.777552 -0.256096 -0.00670061
9314 7.5293 7.5293 28.1316 0.78194 -0.259912 -0.00161847
9315 7.5293 7.5293 28.1391 0.78639 -0.263362 -0.00733348
9316 7.5293 7.5293 28.1465 0.790923 -0.266825 -0.00473696
9317 7.5293 7.5293 28.1539 0.795535 -0.270287 -0.00135711
9318 7.5293 7.5293 28.1613 0.800127 -0.273572 -0.00357542
9319 7.5293 7.5293 28.1687 0.804771 -0.276754 -0.00230636
9320 7.5293 7.5293 28.1761 0.809395 -0.279881 -0.000703101
9321 7.5293 7.5293 28.1835 0.813998 -0.282883 -0.00579851
9322 7.5293 7.5293 28.1908 0.818632 -0.285793 -0.0078788
9323 7.5293 7.5293 28.1982 0.823354 -0.288639 -0.0016757
9324 7.5293 7.5293 28.2055 0.828077 -0.291411 -0.00719589
9325 7.5293 7.5293 28.2129 0.83281 -0.294146 -0.0070506
9326 7.5293 7.5293 28.2202 0.837487 -0.29688 -0.00443543
9327 7.5293 7.5293 28.2275 0.842212 -0.299461 -0.00935424
9328 7.5293 7.5293 28.2348 0.846927 -0.301966 -0.010585
9329 7.5293 7.5293 28.2422 0.851622 -0.30441 -0.0126093
9330 7.5293 7.5293 28.2495 0.856397 -0.306744 -0.0257728
9331 7.5293 7.5293 28.2568 0.86115 -0.309037 -0.0254739
9332 7.5293 7.5293 28.264 0.865913 -0.311316 -0.0232003
9333 7.5293 7.5293 28.2713 0.870694 -0.313519 -0.0244959
9334 7.5293 7.5293 28.2786 0.875463 -0.315683 -0.0222013
9335 7.5293 7.5293 28.2859 0.880237 -0.317799 -0.0251222
9336 7.5293 7.5293 28.2932 0.885016 -0.319866 -0.0223627
9337 7.5293 7.5293 28.3004 0.88982 -0.321886 -0.0230559
9338 7.5293 7.5293 28.3077 0.894604 -0.323847 -0.0273869
9339 7.5293 7.5293 28.3149 0.899438 -0.325753 -0.0287229
9340 7.5293 7.5293 28.3222 0.904238 -0.327613 -0.0250321
9341 7.5293 7.5293 28.3294 0.90903 -0.329456 -0.0270113
9342 7.5293 7.5293 28.3367 0.913892 -0.331241 -0.0452166
9343 7.5293 7.5293 28.3439 0.91871 -0.332839 -0.0410427
9344 7.5293 7.5293 28.3512 0.923575 -0.334496 -0.0307257
9345 7.5293 7.5293 28.3584 0.928483 -0.336136 -0.0310255
9346 7.5293 7.5293 28.3656 0.933443 -0.337667 0.0176633
9347 7.5293 7.5293 28.3729 0.938356 -0.339195 -0.000297045
9348 7.5293 7.5293 28.3801 0.943296 -0.340647 -0.0248673
9349 7.5293 7.5293 28.3873 0.948235 -0.341937 -0.0364554
9350 7.5293 7.5293 28.3946 0.953253 -0.343225 0.0125011
9351 7.5293 7.5293 28.4018 0.958306 -0.344399 -0.0267597
9352 7.5293 7.5293 28.409 0.963342 -0.34551 -0.0424887
9353 7.5293 7.5293 28.4163 0.968416 -0.346478 -0.0448111
9354 7.5293 7.5293 28.4235 0.973462 -0.347423 -0.046661
9355 7.5293 7.5293 28.4307 0.978572 -0.348347 -0.0382495
9356 7.5293 7.5293 28.4379 0.983694 -0.349244 -0.0358541
9357 7.5293 7.5293 28.4452 0.988796 -0.349978 -0.0382363
9358 7.5293 7.5293 28.4524 0.993939 -0.350616 0.0228782
9359 7.5293 7.5293 28.4596 0.999077 -0.351184 -0.0339195
9360 7.5293 7.5293 28.4669 1.00422 -0.351684 -0.0482011
9361 7.5293 7.5293 28.4741 1.00933 -0.352075 -0.0412514
9362 7.5293 7.5293 28.4813 1.01447 -0.352337 -0.0425882
9363 7.5293 7.5293 28.4886 1.01962 -0.352405 -0.0418381
9364 7.5293 7.5293 28.4958 1.02484 -0.352609 -0.0408408
9365 7.5293 7.5293 28.503 1.02994 -0.352492 -0.168049
9366 7.5293 7.5293 28.5103 1.03505 -0.35229 -0.148259
9367 7.5293 7.5293 28.5175 1.04022 -0.351985 -0.0319367
9368 7.5293 7.5293 28.5247 1.04543 -0.351535 -0.0131864
9369 7.5293 7.5293 28.532 1.05052 -0.351047 -0.147295
9370 7.5293 7.5293 28.5392 1.05569 -0.350369 -0.139735
9371 7.5293 7.5293 28.5465 1.061 -0.349523 -0.0581288
9372 7.5293 7.5293 28.5537 1.06633 -0.348533 -0.0390254
9373 7.5293 7.5293 28.561 1.07169 -0.347402 -0.0383499
9374 7.5293 7.5293 28.5682 1.07708 -0.346139 -0.0443081
9375 7.5293 7.5293 28.5755 1.08247 -0.344763 -0.0417085
9376 7.5293 7.5293 28.5828 1.08782 -0.342965 -0.0449981
9377 7.5293 7.5293 28.59 1.09337 -0.341314 -0.0448269
9378 7.5293 7.5293 28.5973 1.09897 -0.33955 -0.0450506
9379 7.5293 7.5293 28.6046 1.10452 -0.33772 -0.0450904
9380 7.5293 7.5293 28.6119 1.11052 -0.335952 -0.0489592
9381 7.5293 7.5293 28.6192 1.11631 -0.333932 -0.0506318
9382 7.5293 7.5293 28.6264 1.1221 -0.331851 -0.119979
9383 7.5293 7.5293 28.6337 1.12791 -0.329628 -0.0478984
9384 7.5293 7.5293 28.641 1.13376 -0.327335 -0.0735806
9385 7.5293 7.5293 28.6483 1.13961 -0.324887 -0.117428
9386 7.5293 7.5293 28.6557 1.14589 -0.322654 -0.126565
9387 7.5293 7.5293 28.663 1.152 -0.320136 -0.0690235
9388 7.5293 7.5293 28.6703 1.15805 -0.317426 -0.0531251
9389 7.5293 7.5293 28.6776 1.16415 -0.314674 -0.00947362
9390 7.5293 7.5293 28.685 1.1703 -0.311802 -0.0612908
9391 7.5293 7.5293 28.6923 1.17656 -0.308789 -0.0760254
9392 7.5293 7.5293 28.6997 1.183 -0.30563 -0.0644992
9393 7.5293 7.5293 28.707 1.18939 -0.302366 -0.0648604
9394 7.51465 7.51465 28.7144 1.21328 -0.30568 -0.0761467
9395 7.51465 7.51465 28.7217 1.22064 -0.302501 -0.0739647
9396 7.51465 7.51465 28.7291 1.22779 -0.299131 -0.0840316
9397 7.51465 7.51465 28.7365 1.23509 -0.29542 -0.0777852
9398 7.51465 7.51465 28.7439 1.24229 -0.291409 -0.0822578
9399 7.51465 7.51465 28.7513 1.24937 -0.286988 -0.0825627
9400 7.51465 7.51465 28.7587 1.2564 -0.282078 -0.0847188
9401 7.51465 7.51465 28.7661 1.26336 -0.27697 -0.0857931
9402 7.51465 7.51465 28.7736 1.27033 -0.271765 -0.0850843
9403 7.51465 7.51465 28.781 1.277 -0.265965 -0.0442061
9404 7.51465 7.51465 28.7885 1.28367 -0.259846 -0.114057
9405 7.51465 7.51465 28.7959 1.29008 -0.253493 -0.123225
9406 7.50732 7.50732 28.8034 1.30559 -0.245113 -0.114035
9407 7.50732 7.50732 28.8109 1.31221 -0.237901 -0.112915
9408 7.50732 7.50732 28.8183 1.31815 -0.229699 -0.110857
9409 7.50732 7.50732 28.8258 1.32369 -0.220892 -0.112538
9410 7.50732 7.50732 28.8333 1.32902 -0.211463 -0.115547
9411 7.50732 7.50732 28.8409 1.334 -0.201658 -0.117684
9412 7.50732 7.50732 28.8484 1.33871 -0.191465 -0.0740425
9413 7.50732 7.50732 28.8559 1.34298 -0.180867 -0.145882
9414 7.50732 7.50732 28.8635 1.34697 -0.169839 -0.152607
9415 7.50732 7.50732 28.8711 1.35069 -0.158504 -0.141072
9416 7.50732 7.50732 28.8786 1.35415 -0.146854 -0.138662
9417 7.50732 7.50732 28.8862 1.35734 -0.134964 -0.141381
9418 7.50732 7.50732 28.8938 1.36024 -0.122835 -0.132497
9419 7.50732 7.50732 28.9015 1.36286 -0.110431 -0.122824
9420 7.50732 7.50732 28.9091 1.36523 -0.0978 -0.122151
9421 7.50732 7.50732 28.9167 1.3673 -0.084985 -0.139609
9422 7.50732 7.50732 28.9244 1.36904 -0.0720107 -0.158228
9423 7.50732 7.50732 28.932 1.37049 -0.058869 -0.156041
9424 7.50732 7.50732 28.9397 1.37163 -0.04559 -0.149827
9425 7.50732 7.50732 28.9474 1.37249 -0.0321991 -0.145905
9426 7.50732 7.50732 28.9551 1.37304 -0.0187006 -0.149727
9427 7.50732 7.50732 28.9628 1.37324 -0.00517633 -0.141895
9428 7.50732 7.50732 28.9705 1.37314 0.00845676 -0.140831
9429 7.50732 7.50732 28.9782 1.37274 0.0221067 -0.13838
9430 7.50732 7.50732 28.9859 1.37206 0.0357446 -0.137631
9431 7.50732 7.50732 28.9937 1.371 0.04935 -0.13676
9432 7.50732 7.50732 29.0014 1.36961 0.0629226 -0.137092
9433 7.50732 7.50732 29.0091 1.36785 0.076428 -0.132452
9434 7.50732 7.50732 29.0169 1.36581 0.0898419 -0.129589
9435 7.50732 7.50732 29.0246 1.36347 0.10316 -0.130744
9436 7.50732 7.50732 29.0324 1.36084 0.116325 -0.127867
9437 7.50732 7.50732 29.0402 1.35787 0.129329 -0.126688
9438 7.50732 7.50732 29.0479 1.35459 0.142107 -0.184274
9439 7.50732 7.50732 29.0557 1.35098 0.154666 -0.188295
9440 7.50732 7.50732 29.0635 1.34708 0.166987 -0.140616
9441 7.50732 7.50732 29.0712 1.34288 0.179062 -0.121367
9442 7.50732 7.50732 29.079 1.33835 0.190888 -0.120028
9443 7.50732 7.50732 29.0868 1.33359 0.202493 -0.118133
9444 7.50732 7.50732 29.0945 1.32853 0.21371 -0.115537
9445 7.50732 7.50732 29.1023 1.32328 0.224597 -0.11205
9446 7.50732 7.50732 29.11 1.31783 0.23518 -0.115522
9447 7.50732 7.50732 29.1177 1.31218 0.245432 -0.112289
9448 7.50732 7.50732 29.1254 1.30635 0.255352 -0.107298
9449 7.50732 7.50732 29.1331 1.30007 0.264756 -0.105466
9450 7.51465 7.51465 29.1408 1.29753 0.258106 -0.027507
9451 7.51465 7.51465 29.1484 1.2919 0.267541 -0.0802628
9452 7.51465 7.51465 29.1561 1.28597 0.276524 -0.103525
9453 7.51465 7.51465 29.1637 1.27981 0.285057 -0.0990975
9454 7.51465 7.51465 29.1713 1.27344 0.293187 -0.0941636
9455 7.51465 7.51465 29.1789 1.26693 0.300915 -0.0930201
9456 7.51465 7.51465 29.1865 1.26038 0.308206 -0.0911257
9457 7.51465 7.51465 29.194 1.25369 0.315151 -0.0929168
9458 7.51465 7.51465 29.2016 1.24666 0.321382 -0.205574
9459 7.51465 7.51465 29.2091 1.23959 0.327512 -0.189784
9460 7.51465 7.51465 29.2166 1.23254 0.333423 -0.105642
9461 7.51465 7.51465 29.2241 1.22556 0.339075 -0.0488898
9462 7.51465 7.51465 29.2316 1.21849 0.344443 -0.101125
9463 7.51465 7.51465 29.2391 1.21143 0.349522 -0.103464
9464 7.51465 7.51465 29.2466 1.20432 0.354355 -0.0888308
9465 7.51465 7.51465 29.254 1.19722 0.359006 -0.102
9466 7.51465 7.51465 29.2615 1.18999 0.36326 -0.0863895
9467 7.51465 7.51465 29.2689 1.18278 0.36723 -0.0786466
9468 7.51465 7.51465 29.2764 1.1756 0.370896 -0.0752727
9469 7.51465 7.51465 29.2838 1.16843 0.374403 -0.0739924
9470 7.51465 7.51465 29.2912 1.16131 0.377642 -0.0712839
9471 7.51465 7.51465 29.2986 1.15422 0.380598 -0.0655236
9472 7.51465 7.51465 29.306 1.14711 0.383309 -0.0654997
9473 7.51465 7.51465 29.3133 1.14004 0.385786 -0.0657692
9474 7.51465 7.51465 29.3207 1.13299 0.388037 -0.0613544
9475 7.51465 7.51465 29.328 1.12596 0.390106 -0.0622464
9476 7.51465 7.51465 29.3354 1.11901 0.392019 -0.0587246
9477 7.51465 7.51465 29.3427 1.11213 0.393728 -0.0551076
9478 7.51465 7.51465 29.3501 1.10534 0.395266 -0.0547861
9479 7.51465 7.51465 29.3574 1.09858 0.396651 -0.0541365
9480 7.51465 7.51465 29.3647 1.09191 0.397906 -0.0546816
9481 7.51465 7.51465 29.372 1.08529 0.399021 -0.0501371
9482 7.51465 7.51465 29.3793 1.07872 0.400006 -0.0480541
9483 7.51465 7.51465 29.3866 1.07219 0.400866 -0.0487648
9484 7.51465 7.51465 29.3939 1.06575 0.401585 -0.0473426
9485 7.5293 7.5293 29.4012 1.07478 0.386527 -0.0421098
9486 7.5293 7.5293 29.4084 1.06833 0.387346 -0.0949853
9487 7.5293 7.5293 29.4157 1.06201 0.38817 -0.04234
9488 7.5293 7.5293 29.423 1.05584 0.388863 -0.0151012
9489 7.5293 7.5293 29.4302 1.04973 0.389434 -0.0195055
9490 7.5293 7.5293 29.4375 1.04367 0.389722 -0.0234627
9491 7.5293 7.5293 29.4447 1.03769 0.389965 -0.0247812
9492 7.5293 7.5293 29.452 1.03175 0.390136 -0.0260083
9493 7.5293 7.5293 29.4592 1.02583 0.390236 -0.0306333
9494 7.5293 7.5293 29.4664 1.01997 0.390232 -0.0226869
9495 7.5293 7.5293 29.4737 1.01412 0.390107 -0.0248566
9496 7.5293 7.5293 29.4809 1.00828 0.389882 -0.0261267
9497 7.5293 7.5293 29.4881 1.00251 0.389519 -0.0227718
9498 7.5293 7.5293 29.4953 0.996763 0.389085 -0.0221896
9499 7.5293 7.5293 29.5026 0.991061 0.388524 -0.0229804
9500 7.5293 7.5293 29.5098 0.985395 0.387834 -0.0204999
9501 7.5293 7.5293 29.517 0.979774 0.387078 -0.020639
9502 7.5293 7.5293 29.5242 0.974194 0.386209 -0.0191846
9503 7.5293 7.5293 29.5314 0.968645 0.385249 -0.0198234
9504 7.5293 7.5293 29.5386 0.963137 0.384194 -0.0191607
9505 7.5293 7.5293 29.5458 0.957849 0.382872 -0.0196675
9506 7.5293 7.5293 29.553 0.952512 0.381533 -0.0173726
9507 7.5293 7.5293 29.5602 0.947179 0.380143 -0.0172493
9508 7.5293 7.5293 29.5674 0.94177 0.378606 -0.0171902
9509 7.5293 7.5293 29.5747 0.936411 0.377045 -0.0147158
9510 7.5293 7.5293 29.5819 0.93108 0.375384 -0.016971
9511 7.5293 7.5293 29.5891 0.925815 0.373684 -0.0159764
9512 7.5293 7.5293 29.5963 0.920597 0.371904 -0.00955127
9513 7.5293 7.5293 29.6035 0.91534 0.370087 -0.0136828
9514 7.5293 7.5293 29.6107 0.910111 0.368198 -0.00774674
9515 7.5293 7.5293 29.6179 0.904913 0.36621 -0.0135851
9516 7.5293 7.5293 29.6251 0.899756 0.364121 -0.00987753
9517 7.5293 7.5293 29.6323 0.894626 0.361953 -0.00881132
9518 7.5293 7.5293 29.6395 0.889512 0.359694 -0.0092421
9519 7.5293 7.5293 29.6467 0.884427 0.357368 -0.00951735
9520 7.5293 7.5293 29.654 0.87937 0.354932 -0.00565038
9521 7.5293 7.5293 29.6612 0.87434 0.352407 -0.00460449
9522 7.5293 7.5293 29.6684 0.869329 0.349805 -0.00233894
9523 7.5293 7.5293 29.6756 0.864358 0.347124 -0.00344925
9524 7.5293 7.5293 29.6828 0.859413 0.344332 -0.00293924
9525 7.5293 7.5293 29.69 0.854481 0.341439 0.00340901
9526 7.5293 7.5293 29.6973 0.849553 0.338472 0.000565675
9527 7.5293 7.5293 29.7045 0.84465 0.33538 0.000127411
9528 7.5293 7.5293 29.7117 0.839821 0.332448 -0.00238017
9529 7.5293 7.5293 29.719 0.834861 0.329343 0.00117511
9530 7.5293 7.5293 29.7262 0.830051 0.326012 0.0404124
9531 7.5293 7.5293 29.7334 0.825262 0.322556 0.00163974
9532 7.5293 7.5293 29.7407 0.820497 0.318951 0.000436968
9533 7.5293 7.5293 29.7479 0.815705 0.315209 -0.000666528
9534 7.5293 7.5293 29.7552 0.810989 0.311373 -0.00259493
9535 7.5293 7.5293 29.7624 0.806315 0.307426 0.00314271
9536 7.5293 7.5293 29.7697 0.801544 0.303304 -0.12891
9537 7.5293 7.5293 29.777 0.796824 0.299057 -0.0967511
9538 7.5293 7.5293 29.7842 0.792138 0.294742 -0.0170928
9539 7.5293 7.5293 29.7915 0.787723 0.290325 0.0117241
9540 7.5293 7.5293 29.7988 0.783248 0.285752 -0.0177356
9541 7.5293 7.5293 29.8061 0.778808 0.281026 -0.00513724
9542 7.5293 7.5293 29.8134 0.774364 0.276231 0.00302178
9543 7.5293 7.5293 29.8207 0.769928 0.271309 -0.0144914
9544 7.5293 7.5293 29.828 0.765687 0.266367 -0.0557197
9545 7.51465 7.51465 29.8353 0.745045 0.259187 -0.0213491
9546 7.51465 7.51465 29.8426 0.740257 0.25398 -0.00110614
9547 7.51465 7.51465 29.8499 0.735722 0.248465 0.000487627
9548 7.51465 7.51465 29.8573 0.73137 0.242751 0.00257148
9549 7.51465 7.51465 29.8646 0.727146 0.236859 0.00718841
9550 7.51465 7.51465 29.872 0.723038 0.230775 -0.0125519
9551 7.51465 7.51465 29.8793 0.719 0.22454 -0.0182075
9552 7.51465 7.51465 29.8867 0.715081 0.218106 -0.00903382
9553 7.51465 7.51465 29.8941 0.711262 0.211561 -0.0175278
9554 7.51465 7.51465 29.9015 0.707589 0.204861 0.0149227
9555 7.51465 7.51465 29.9088 0.704024 0.198059 0.0185657
9556 7.51465 7.51465 29.9162 0.700542 0.191115 0.0130397
9557 7.51465 7.51465 29.9237 0.697104 0.184111 0.0139034
9558 7.51465 7.51465 29.9311 0.693788 0.176907 0.00988488
9559 7.51465 7.51465 29.9385 0.690583 0.169567 0.0103827
9560 7.51465 7.51465 29.946 0.68751 0.162095 0.0120291
9561 7.51465 7.51465 29.9534 0.684539 0.154532 0.00764049
9562 7.51465 7.51465 29.9609 0.681688 0.146837 0.00922458
9563 7.51465 7.51465 29.9683 0.678975 0.139032 0.00848417
9564 7.51465 7.51465 29.9758 0.67635 0.131158 -0.0434057
9565 7.51465 7.51465 29.9833 0.67383 0.123203 -0.0485924
9566 7.51465 7.51465 29.9908 0.671471 0.115097 -0.00342455
9567 7.51465 7.51465 29.9983 0.669224 0.106874 0.0132757
9568 7.51465 7.51465 30.0059 0.667121 0.098559 0.00989528
9569 7.51465 7.51465 30.0134 0.665117 0.0901628 0.0107894
9570 7.51465 7.51465 30.021 0.663279 0.0817093 0.00895849
9571 7.51465 7.51465 30.0285 0.661609 0.0731803 0.0057387
9572 7.51465 7.51465 30.0361 0.660079 0.0645795 0.00930097
9573 7.51465 7.51465 30.0437 0.658695 0.0559159 0.0073243
9574 7.51465 7.51465 30.0513 0.657481 0.0472117 0.00885172
9575 7.51465 7.51465 30.0589 0.656416 0.0384609 0.010045
9576 7.51465 7.51465 30.0666 0.655528 0.029683 0.00957601
9577 7.51465 7.51465 30.0742 0.654829 0.0208444 0.0106362
9578 7.51465 7.51465 30.0819 0.654275 0.0120404 0.0130861
9579 7.51465 7.51465 30.0895 0.65391 0.00326876 0.0128268
9580 7.51465 7.51465 30.0972 0.653721 -0.00552848 0.00466872
9581 7.51465 7.51465 30.1049 0.653726 -0.0143077 0.00835274
9582 7.51465 7.51465 30.1126 0.653913 -0.0230372 0.0113041
9583 7.51465 7.51465 30.1203 0.654264 -0.0317251 0.00919499
9584 7.51465 7.51465 30.128 0.654822 -0.040352 0.00938141
9585 7.51465 7.51465 30.1357 0.655572 -0.0489079 0.00956918
9586 7.51465 7.51465 30.1434 0.656514 -0.0573772 0.0073234
9587 7.51465 7.51465 30.1512 0.657658 -0.0657653 0.00914256
9588 7.51465 7.51465 30.1589 0.658985 -0.0740639 0.00717288
9589 7.51465 7.51465 30.1666 0.660505 -0.0822878 0.00775912
9590 7.51465 7.51465 30.1744 0.662233 -0.0903744 0.00859179
9591 7.51465 7.51465 30.1821 0.664119 -0.0983728 0.00730241
9592 7.51465 7.51465 30.1899 0.666251 -0.106239 0.00985861
9593 7.51465 7.51465 30.1976 0.668511 -0.11399 0.00856474
9594 7.51465 7.51465 30.2054 0.670922 -0.121675 -0.0444001
9595 7.51465 7.51465 30.2132 0.673544 -0.129129 0.0211484
9596 7.51465 7.51465 30.2209 0.676356 -0.136484 -0.0295997
9597 7.51465 7.51465 30.2287 0.679246 -0.143658 0.00762251
9598 7.51465 7.51465 30.2365 0.682331 -0.150714 0.0109676
9599 7.51465 7.51465 30.2443 0.685538 -0.157643 0.00240462
9600 7.51465 7.51465 30.252 0.688845 -0.1644 -0.000318979
9601 7.51465 7.51465 30.2598 0.692299 -0.170978 0.00263251
9602 7.51465 7.51465 30.2675 0.695858 -0.177407 0.00332991
9603 7.51465 7.51465 30.2752 0.699521 -0.183653 0.002917
9604 7.51465 7.51465 30.2829 0.703302 -0.189741 0.0334647
9605 7.51465 7.51465 30.2906 0.707118 -0.195654 -0.00998315
9606 7.51465 7.51465 30.2982 0.711012 -0.201449 -0.00496723
9607 7.51465 7.51465 30.3059 0.715038 -0.207073 0.00273509
9608 7.51465 7.51465 30.3135 0.719112 -0.212557 0.0499123
9609 7.51465 7.51465 30.3211 0.723086 -0.218024 -0.134353
9610 7.51465 7.51465 30.3287 0.727144 -0.223341 -0.122403
9611 7.51465 7.51465 30.3363 0.731301 -0.228473 -0.0293529
9612 7.51465 7.51465 30.3439 0.735696 -0.23343 0.0390009
9613 7.51465 7.51465 30.3515 0.740086 -0.238204 -0.00965833
9614 7.51465 7.51465 30.359 0.744406 -0.242959 -0.136383
9615 7.5293 7.5293 30.3665 0.748015 -0.228402 -0.0742727
9616 7.5293 7.5293 30.3741 0.75195 -0.233096 0.00155958
9617 7.5293 7.5293 30.3816 0.756061 -0.237651 0.0135485
9618 7.5293 7.5293 30.3891 0.760241 -0.242083 0.00517409
9619 7.5293 7.5293 30.3966 0.764495 -0.246376 0.00416469
9620 7.5293 7.5293 30.404 0.768806 -0.25053 0.00239296
9621 7.5293 7.5293 30.4115 0.773102 -0.254496 0.00508143
9622 7.5293 7.5293 30.4189 0.777389 -0.258431 0.00273631
9623 7.5293 7.5293 30.4264 0.781777 -0.262167 0.000940838
9624 7.5293 7.5293 30.4338 0.786277 -0.265569 0.00051368
9625 7.5293 7.5293 30.4412 0.790834 -0.268974 -0.000175099
9626 7.5293 7.5293 30.4486 0.795462 -0.272393 0.00126057
9627 7.5293 7.5293 30.456 0.800063 -0.275611 -0.00247388
9628 7.5293 7.5293 30.4634 0.804729 -0.278753 -0.00111421
9629 7.5293 7.5293 30.4708 0.809391 -0.281932 -0.000363044
9630 7.5293 7.5293 30.4782 0.813976 -0.284867 -0.00271172
9631 7.5293 7.5293 30.4855 0.818628 -0.287715 -0.00281208
9632 7.5293 7.5293 30.4929 0.82335 -0.290505 -0.00523485
9633 7.5293 7.5293 30.5002 0.828071 -0.29323 -0.00401869
9634 7.5293 7.5293 30.5076 0.832766 -0.296036 -0.00292466
9635 7.5293 7.5293 30.5149 0.837487 -0.298635 -0.00627066
9636 7.5293 7.5293 30.5222 0.842214 -0.301156 -0.00738626
9637 7.5293 7.5293 30.5295 0.846934 -0.303599 -0.00793708
9638 7.5293 7.5293 30.5368 0.851658 -0.305999 -0.0106745
9639 7.5293 7.5293 30.5441 0.856424 -0.308289 -0.0119552
9640 7.5293 7.5293 30.5514 0.86121 -0.310589 -0.0144218
9641 7.5293 7.5293 30.5587 0.865988 -0.312835 -0.0133669
9642 7.5293 7.5293 30.566 0.870788 -0.315012 -0.0118016
9643 7.5293 7.5293 30.5733 0.875576 -0.317155 -0.0106505
9644 7.5293 7.5293 30.5805 0.880363 -0.319242 -0.018791
9645 7.5293 7.5293 30.5878 0.885167 -0.321301 -0.0179972
9646 7.5293 7.5293 30.5951 0.889956 -0.32326 -0.0204238
9647 7.5293 7.5293 30.6023 0.894765 -0.325232 -0.0141313
9648 7.5293 7.5293 30.6096 0.899585 -0.327109 -0.0164792
9649 7.5293 7.5293 30.6168 0.904383 -0.328977 -0.0187039
9650 7.5293 7.5293 30.6241 0.90919 -0.330749 -0.0830623
9651 7.5293 7.5293 30.6313 0.91401 -0.332383 -0.0867567
9652 7.5293 7.5293 30.6386 0.918928 -0.334025 -0.00167083
9653 7.5293 7.5293 30.6458 0.923843 -0.335713 -0.0264584
9654 7.5293 7.5293 30.6531 0.928767 -0.337297 -0.0320803
9655 7.5293 7.5293 30.6603 0.933738 -0.33883 -0.025332
9656 7.5293 7.5293 30.6675 0.938528 -0.340424 -0.148851
9657 7.5293 7.5293 30.6748 0.943405 -0.341905 -0.127572
9658 7.5293 7.5293 30.682 0.948352 -0.34319 -0.0433743
9659 7.5293 7.5293 30.6892 0.953382 -0.344458 -0.0126497
9660 7.5293 7.5293 30.6965 0.958432 -0.345668 0.0339437
9661 7.5293 7.5293 30.7037 0.963511 -0.34669 -0.0237963
9662 7.5293 7.5293 30.7109 0.968565 -0.347702 -0.0378612
9663 7.5293 7.5293 30.7182 0.973657 -0.348678 -0.0281037
9664 7.5293 7.5293 30.7254 0.978791 -0.349626 -0.0227031
9665 7.5293 7.5293 30.7326 0.983894 -0.350436 -0.0275713
9666 7.5293 7.5293 30.7399 0.988987 -0.351168 -0.028231
9667 7.5293 7.5293 30.7471 0.994121 -0.351813 -0.027361
9668 7.5293 7.5293 30.7543 0.999262 -0.352358 -0.028703
9669 7.5293 7.5293 30.7616 1.00441 -0.352835 -0.0282367
9670 7.5293 7.5293 30.7688 1.00955 -0.35318 -0.0304042
9671 7.5293 7.5293 30.776 1.01461 -0.353526 -0.170308
9672 7.5293 7.5293 30.7833 1.01973 -0.353545 -0.0977236
9673 7.5293 7.5293 30.7905 1.02503 -0.353744 -0.0366247
9674 7.5293 7.5293 30.7978 1.03024 -0.353704 -0.028655
9675 7.5293 7.5293 30.805 1.03542 -0.353545 -0.0299587
9676 7.5293 7.5293 30.8122 1.04061 -0.353219 -0.0314538
9677 7.5293 7.5293 30.8195 1.04583 -0.352764 -0.0326422
9678 7.5293 7.5293 30.8267 1.05106 -0.352199 -0.0337032
9679 7.5293 7.5293 30.834 1.05635 -0.351454 -0.0319675
9680 7.5293 7.5293 30.8412 1.0617 -0.350555 -0.0141456
9681 7.5293 7.5293 30.8485 1.06708 -0.349562 -0.057823
9682 7.5293 7.5293 30.8558 1.07247 -0.348415 -0.0410906
9683 7.5293 7.5293 30.863 1.07785 -0.347153 -0.0602526
9684 7.5293 7.5293 30.8703 1.08328 -0.345764 -0.05881
