1612 7.55859 7.55859 39.3993 0.958266 -0.280393 -0.0247927
1613 7.55859 7.55859 39.4081 0.960756 -0.281891 -0.025982
1614 7.55859 7.55859 39.417 0.963229 -0.283385 -0.0261592
1615 7.55859 7.55859 39.4258 0.965698 -0.284896 -0.0308917
1616 7.55859 7.55859 39.4347 0.96817 -0.286395 -0.0259021
1617 7.55859 7.55859 39.4435 0.970649 -0.287935 -0.0285271
1618 7.55859 7.55859 39.4524 0.973162 -0.289478 -0.0271024
1619 7.55859 7.55859 39.4612 0.975649 -0.291058 -0.0301176
1620 7.5293 7.5293 39.4701 0.980841 -0.306941 -0.0406167
1621 7.5293 7.5293 39.479 0.9834 -0.308752 -0.040091
1622 7.5293 7.5293 39.4878 0.986097 -0.310453 -0.0428834
1623 7.5293 7.5293 39.4967 0.988616 -0.312153 -0.0435481
1624 7.5293 7.5293 39.5055 0.991137 -0.313871 -0.0471054
1625 7.5293 7.5293 39.5144 0.993654 -0.315544 -0.0433453
1626 7.5293 7.5293 39.5232 0.996194 -0.317165 -0.043373
1627 7.5293 7.5293 39.5321 0.998784 -0.318716 -0.0481379
1628 7.5293 7.5293 39.5409 1.00132 -0.320273 -0.0464362
1629 7.5293 7.5293 39.5498 1.00386 -0.321801 -0.0480265
1630 7.5293 7.5293 39.5586 1.00643 -0.323353 -0.0473635
1631 7.5293 7.5293 39.5675 1.00896 -0.324866 -0.0487826
1632 7.5293 7.5293 39.5763 1.01158 -0.326453 -0.0513362
1633 7.5293 7.5293 39.5852 1.01413 -0.327966 -0.0527464
1634 7.5293 7.5293 39.594 1.01664 -0.329309 -0.053431
1635 7.5293 7.5293 39.6028 1.01916 -0.330609 -0.0548965
1636 7.5293 7.5293 39.6117 1.02169 -0.332006 -0.0552194
1637 7.51465 7.51465 39.6205 1.02431 -0.33965 -0.0618291
1638 7.51465 7.51465 39.6294 1.02692 -0.341154 -0.0624792
1639 7.51465 7.51465 39.6382 1.02945 -0.342441 -0.0660933
1640 7.51465 7.51465 39.647 1.03196 -0.343565 -0.0664365
1641 7.51465 7.51465 39.6559 1.03448 -0.344547 -0.0686914
1642 7.51465 7.51465 39.6647 1.03693 -0.345396 -0.0688236
1643 7.51465 7.51465 39.6735 1.03934 -0.346067 -0.0696031
1644 7.51465 7.51465 39.6824 1.04169 -0.346581 -0.0728383
1645 7.51465 7.51465 39.6912 1.04399 -0.346842 -0.0776636
1646 7.51465 7.51465 39.7 1.04623 -0.346947 -0.0730525
1647 7.51465 7.51465 39.7089 1.04847 -0.346771 -0.0730748
1648 7.51465 7.51465 39.7177 1.05063 -0.346332 -0.0765278
1649 7.51465 7.51465 39.7265 1.05276 -0.345596 -0.0811722
1650 7.51465 7.51465 39.7353 1.05479 -0.34462 -0.0809468
1651 7.51465 7.51465 39.7442 1.0567 -0.343288 -0.0825722
1652 7.51465 7.51465 39.753 1.05853 -0.341646 -0.0839911
1653 7.51465 7.51465 39.7618 1.06029 -0.339678 -0.0852048
1654 7.51465 7.51465 39.7707 1.06193 -0.337362 -0.0896813
1655 7.51465 7.51465 39.7795 1.06347 -0.334689 -0.0903566
1656 7.51465 7.51465 39.7883 1.06491 -0.331656 -0.0896849
1657 7.51465 7.51465 39.7971 1.06624 -0.32827 -0.0913658
1658 7.51465 7.51465 39.8059 1.06748 -0.324528 -0.0940495
1659 7.51465 7.51465 39.8148 1.06862 -0.32038 -0.0974691
1660 7.51465 7.51465 39.8236 1.06965 -0.315856 -0.0976395
1661 7.51465 7.51465 39.8324 1.07062 -0.310933 -0.100746
1662 7.51465 7.51465 39.8412 1.07147 -0.305629 -0.102066
1663 7.51465 7.51465 39.85 1.0722 -0.299905 -0.104784
1664 7.51465 7.51465 39.8589 1.07282 -0.293787 -0.106777
1665 7.51465 7.51465 39.8677 1.07334 -0.287268 -0.108187
1666 7.51465 7.51465 39.8765 1.07376 -0.280353 -0.108797
1667 7.51465 7.51465 39.8853 1.07408 -0.273051 -0.110967
1668 7.51465 7.51465 39.8941 1.07429 -0.265366 -0.111248
1669 7.51465 7.51465 39.9029 1.07439 -0.257281 -0.117772
1670 7.51465 7.51465 39.9118 1.0744 -0.248823 -0.114123
1671 7.51465 7.51465 39.9206 1.07432 -0.239998 -0.115053
1672 7.51465 7.51465 39.9294 1.07413 -0.230788 -0.120892
1673 7.51465 7.51465 39.9382 1.07386 -0.221221 -0.122038
1674 7.51465 7.51465 39.947 1.0735 -0.21134 -0.120388
1675 7.51465 7.51465 39.9559 1.07306 -0.201121 -0.122376
1676 7.51465 7.51465 39.9647 1.07251 -0.190575 -0.124179
1677 7.51465 7.51465 39.9735 1.07187 -0.179725 -0.125586
1678 7.51465 7.51465 39.9823 1.07114 -0.168585 -0.125193
1679 7.51465 7.51465 39.9911 1.07029 -0.157183 -0.129293
1680 7.51465 7.51465 40 1.06941 -0.145549 -0.122774
1681 7.51465 7.51465 40.0088 1.06844 -0.13368 -0.12953
1682 7.51465 7.51465 40.0176 1.06738 -0.121636 -0.128747
1683 7.51465 7.51465 40.0264 1.0663 -0.109444 -0.128796
1684 7.51465 7.51465 40.0352 1.06512 -0.0970733 -0.12687
1685 7.51465 7.51465 40.044 1.06388 -0.0845758 -0.129511
1686 7.51465 7.51465 40.0529 1.06258 -0.0719876 -0.129444
1687 7.51465 7.51465 40.0617 1.06124 -0.0593125 -0.130063
1688 7.51465 7.51465 40.0705 1.05985 -0.0465978 -0.131212
1689 7.51465 7.51465 40.0793 1.05837 -0.0338374 -0.13346
1690 7.51465 7.51465 40.0881 1.0569 -0.0210538 -0.126718
1691 7.51465 7.51465 40.097 1.0554 -0.00824605 -0.126548
1692 7.51465 7.51465 40.1058 1.05387 0.00456926 -0.132925
1693 7.51465 7.51465 40.1146 1.05229 0.0173579 -0.129244
1694 7.51465 7.51465 40.1234 1.05065 0.030113 -0.130385
1695 7.51465 7.51465 40.1322 1.04899 0.0428225 -0.127697
1696 7.51465 7.51465 40.141 1.04727 0.0554402 -0.128553
1697 7.51465 7.51465 40.1499 1.04555 0.0680072 -0.126856
1698 7.51465 7.51465 40.1587 1.04379 0.0804849 -0.126498
1699 7.51465 7.51465 40.1675 1.04198 0.0928358 -0.129129
1700 7.51465 7.51465 40.1763 1.04013 0.105067 -0.122751
1701 7.51465 7.51465 40.1851 1.03824 0.117159 -0.126133
1702 7.51465 7.51465 40.194 1.03632 0.129149 -0.11779
1703 7.51465 7.51465 40.2028 1.03434 0.14093 -0.121047
1704 7.51465 7.51465 40.2116 1.0323 0.152532 -0.12283
1705 7.51465 7.51465 40.2204 1.03024 0.163916 -0.118072
1706 7.51465 7.51465 40.2292 1.02813 0.175077 -0.116819
1707 7.51465 7.51465 40.238 1.02599 0.186 -0.11448
1708 7.51465 7.51465 40.2469 1.02381 0.196692 -0.113718
1709 7.51465 7.51465 40.2557 1.02161 0.207135 -0.111667
1710 7.51465 7.51465 40.2645 1.01939 0.217294 -0.108968
1711 7.51465 7.51465 40.2734 1.01715 0.227179 -0.109842
1712 7.51465 7.51465 40.2822 1.01486 0.236767 -0.103841
1713 7.51465 7.51465 40.291 1.01257 0.246078 -0.102549
1714 7.51465 7.51465 40.2998 1.01028 0.255091 -0.103864
1715 7.51465 7.51465 40.3087 1.00796 0.263798 -0.102154
1716 7.51465 7.51465 40.3175 1.00564 0.272188 -0.0988953
1717 7.51465 7.51465 40.3263 1.00329 0.280286 -0.0982508
1718 7.51465 7.51465 40.3352 1.00093 0.28807 -0.0964155
1719 7.51465 7.51465 40.344 0.998579 0.295545 -0.0944312
1720 7.51465 7.51465 40.3528 0.99621 0.302694 -0.0932696
1721 7.51465 7.51465 40.3617 0.993848 0.309536 -0.0918999
1722 7.51465 7.51465 40.3705 0.991482 0.316038 -0.0914456
1723 7.51465 7.51465 40.3793 0.989129 0.322214 -0.0813416
1724 7.51465 7.51465 40.3882 0.986779 0.328088 -0.0927824
1725 7.51465 7.51465 40.397 0.984441 0.333656 -0.0860399
1726 7.51465 7.51465 40.4058 0.982108 0.338906 -0.081126
1727 7.51465 7.51465 40.4147 0.979779 0.343832 -0.0803513
1728 7.51465 7.51465 40.4235 0.977465 0.348446 -0.0832208
1729 7.51465 7.51465 40.4324 0.975155 0.352764 -0.0787472
1730 7.51465 7.51465 40.4412 0.972858 0.35678 -0.0756006
1731 7.51465 7.51465 40.4501 0.970572 0.360495 -0.0763653
1732 7.51465 7.51465 40.4589 0.968225 0.363972 -0.14513
1733 7.51465 7.51465 40.4678 0.965889 0.367157 -0.171653
1734 7.51465 7.51465 40.4766 0.963623 0.370045 -0.102007
1735 7.51465 7.51465 40.4855 0.961426 0.372635 -0.0646844
1736 7.51465 7.51465 40.4943 0.959239 0.374957 -0.0599684
1737 7.51465 7.51465 40.5032 0.957061 0.377024 -0.0647521
1738 7.51465 7.51465 40.512 0.95492 0.378852 -0.0628352
1739 7.51465 7.51465 40.5209 0.952793 0.380433 -0.0625235
1740 7.51465 7.51465 40.5298 0.950679 0.381786 -0.0634013
1741 7.51465 7.51465 40.5386 0.948615 0.382888 -0.0602827
1742 7.51465 7.51465 40.5475 0.946557 0.383785 -0.0580095
1743 7.51465 7.51465 40.5564 0.944517 0.384473 -0.0533761
1744 7.51465 7.51465 40.5652 0.942511 0.384963 -0.0550069
1745 7.51465 7.51465 40.5741 0.940519 0.385249 -0.0536109
1746 7.51465 7.51465 40.583 0.938572 0.385389 -0.0524277
1747 7.51465 7.51465 40.5918 0.936634 0.385335 -0.0503528
1748 7.51465 7.51465 40.6007 0.93471 0.385116 -0.0565257
1749 7.51465 7.51465 40.6096 0.932822 0.384751 -0.0483428
1750 7.51465 7.51465 40.6184 0.930955 0.384262 -0.0482563
1751 7.51465 7.51465 40.6273 0.929114 0.383637 -0.0458948
1752 7.51465 7.51465 40.6361 0.927286 0.382896 -0.0455278
1753 7.51465 7.51465 40.645 0.925476 0.382037 -0.0436472
1754 7.51465 7.51465 40.6538 0.923691 0.381084 -0.0431086
1755 7.51465 7.51465 40.6627 0.921937 0.380025 -0.0418165
1756 7.51465 7.51465 40.6715 0.920194 0.378901 -0.0402171
1757 7.51465 7.51465 40.6804 0.918436 0.377677 -0.0422861
1758 7.51465 7.51465 40.6892 0.9167 0.376393 -0.0390882
1759 7.51465 7.51465 40.6981 0.914982 0.375033 -0.0377626
1760 7.51465 7.51465 40.707 0.913265 0.373624 -0.0374906
1761 7.51465 7.51465 40.7158 0.911562 0.372138 -0.0370096
1762 7.51465 7.51465 40.7246 0.909832 0.370619 -0.0410078
1763 7.51465 7.51465 40.7335 0.908148 0.369057 -0.0329294
1764 7.51465 7.51465 40.7423 0.906431 0.367455 -0.0338945
1765 7.51465 7.51465 40.7512 0.904689 0.365848 -0.0425492
1766 7.51465 7.51465 40.76 0.902989 0.364168 -0.0325613
1767 7.51465 7.51465 40.7689 0.901273 0.362444 -0.0346516
1768 7.51465 7.51465 40.7777 0.89953 0.360661 -0.0349204
1769 7.51465 7.51465 40.7865 0.897799 0.358843 -0.0316425
1770 7.51465 7.51465 40.7954 0.89606 0.35699 -0.0310348
1771 7.51465 7.51465 40.8042 0.894322 0.355094 -0.0314162
1772 7.51465 7.51465 40.8131 0.892578 0.353176 -0.0298959
1773 7.51465 7.51465 40.8219 0.890809 0.351205 -0.0300164
1774 7.51465 7.51465 40.8307 0.889035 0.349204 -0.0309856
1775 7.51465 7.51465 40.8396 0.887267 0.347153 -0.0280885
1776 7.51465 7.51465 40.8484 0.885488 0.34504 -0.028032
1777 7.51465 7.51465 40.8573 0.883699 0.342902 -0.0284065
1778 7.51465 7.51465 40.8661 0.881845 0.340721 -0.0289573
1779 7.51465 7.51465 40.875 0.880075 0.338482 -0.0268769
1780 7.51465 7.51465 40.8838 0.878315 0.336222 -0.0272286
1781 7.51465 7.51465 40.8926 0.87649 0.333922 -0.0253625
1782 7.51465 7.51465 40.9015 0.874658 0.331584 -0.0253296
1783 7.51465 7.51465 40.9103 0.872804 0.329226 -0.0257215
1784 7.51465 7.51465 40.9192 0.870934 0.326806 -0.0246379
1785 7.51465 7.51465 40.928 0.869044 0.324325 -0.0250487
1786 7.51465 7.51465 40.9369 0.867155 0.321815 -0.0234321
1787 7.51465 7.51465 40.9457 0.865251 0.319248 -0.0263308
1788 7.51465 7.51465 40.9545 0.863323 0.316628 -0.0253436
1789 7.51465 7.51465 40.9634 0.861413 0.31396 -0.0158585
1790 7.51465 7.51465 40.9722 0.859488 0.311236 -0.023876
1791 7.51465 7.51465 40.9811 0.857548 0.308475 -0.0210917
1792 7.51465 7.51465 40.9899 0.855572 0.305655 -0.0216409
1793 7.51465 7.51465 40.9988 0.85363 0.302761 -0.0200996
1794 7.51465 7.51465 41.0077 0.851662 0.299842 -0.0201209
1795 7.51465 7.51465 41.0165 0.849682 0.296851 -0.0171006
1796 7.51465 7.51465 41.0254 0.847689 0.293822 -0.0204789
1797 7.51465 7.51465 41.0342 0.845684 0.29074 -0.0184429
1798 7.51465 7.51465 41.043 0.843628 0.287584 -0.0231556
1799 7.51465 7.51465 41.0519 0.841642 0.284393 -0.0147257
1800 7.51465 7.51465 41.0607 0.839596 0.281133 -0.0192054
1801 7.51465 7.51465 41.0696 0.837539 0.277818 -0.020018
1802 7.51465 7.51465 41.0784 0.835448 0.274436 -0.0198227
1803 7.51465 7.51465 41.0873 0.833359 0.27098 -0.0190256
1804 7.51465 7.51465 41.0961 0.831249 0.267463 -0.0186046
1805 7.51465 7.51465 41.1049 0.829155 0.263857 -0.0153421
1806 7.51465 7.51465 41.1138 0.826986 0.260174 -0.0193112
1807 7.51465 7.51465 41.1226 0.82485 0.25644 -0.0184993
1808 7.51465 7.51465 41.1315 0.822704 0.252616 -0.0173875
1809 7.51465 7.51465 41.1403 0.820511 0.248616 -0.021033
1810 7.51465 7.51465 41.1491 0.818371 0.244579 -0.017352
1811 7.51465 7.51465 41.158 0.816239 0.240491 -0.0140245
1812 7.51465 7.51465 41.1668 0.814107 0.236362 -0.0151073
1813 7.51465 7.51465 41.1756 0.811948 0.232147 -0.0175017
1814 7.51465 7.51465 41.1845 0.809747 0.227833 -0.0173889
1815 7.51465 7.51465 41.1933 0.807543 0.223449 -0.0162186
1816 7.51465 7.51465 41.2021 0.805304 0.218972 -0.0180164
1817 7.51465 7.51465 41.2109 0.803081 0.214408 -0.0182622
1818 7.51465 7.51465 41.2198 0.80086 0.209764 -0.0174228
1819 7.51465 7.51465 41.2286 0.798646 0.204998 -0.0133333
1820 7.51465 7.51465 41.2374 0.796419 0.20013 -0.0141352
1821 7.51465 7.51465 41.2462 0.794196 0.195104 -0.0163825
1822 7.51465 7.51465 41.2551 0.791988 0.18998 -0.0130285
1823 7.51465 7.51465 41.2639 0.789806 0.184774 -0.0138094
1824 7.51465 7.51465 41.2727 0.787607 0.179434 -0.0199041
1825 7.51465 7.51465 41.2815 0.785435 0.174028 -0.023015
1826 7.51465 7.51465 41.2903 0.783311 0.168504 -0.0101991
1827 7.51465 7.51465 41.2992 0.781153 0.162899 -0.0162784
1828 7.51465 7.51465 41.308 0.77903 0.157177 -0.0118004
1829 7.51465 7.51465 41.3168 0.776939 0.151298 -0.0135779
1830 7.51465 7.51465 41.3256 0.774906 0.145356 -0.0124153
1831 7.51465 7.51465 41.3344 0.772893 0.139355 -0.0111813
1832 7.5293 7.5293 41.3432 0.776886 0.14007 -0.0373178
1833 7.5293 7.5293 41.3521 0.774796 0.134268 -0.0227879
1834 7.5293 7.5293 41.3609 0.77281 0.128381 -0.0149015
1835 7.5293 7.5293 41.3697 0.77085 0.122356 -0.0131331
1836 7.5293 7.5293 41.3785 0.768953 0.116246 -0.0138572
1837 7.5293 7.5293 41.3873 0.767111 0.110056 -0.0146323
1838 7.5293 7.5293 41.3961 0.765375 0.103735 -0.00596938
1839 7.5293 7.5293 41.4049 0.763654 0.097377 -0.0137039
1840 7.5293 7.5293 41.4138 0.761975 0.0909423 -0.011255
1841 7.5293 7.5293 41.4226 0.76039 0.0844412 -0.0126929
1842 7.5293 7.5293 41.4314 0.758882 0.0779092 -0.012584
1843 7.5293 7.5293 41.4402 0.757417 0.0713351 -0.0129533
1844 7.5293 7.5293 41.449 0.755972 0.0647925 -0.0150057
1845 7.5293 7.5293 41.4578 0.754609 0.0581706 -0.0135393
1846 7.5293 7.5293 41.4666 0.753314 0.0515017 -0.011287
1847 7.51465 7.51465 41.4754 0.747896 0.0346683 -0.013748
1848 7.51465 7.51465 41.4842 0.746641 0.0277778 -0.0140224
1849 7.51465 7.51465 41.493 0.745585 0.0208513 -0.0147048
1850 7.51465 7.51465 41.5019 0.744652 0.0139234 -0.0140796
1851 7.51465 7.51465 41.5107 0.743784 0.00700729 -0.0164881
1852 7.51465 7.51465 41.5195 0.743056 9.71225e-05 -0.0139894
1853 7.51465 7.51465 41.5283 0.742421 -0.00679026 -0.0141788
1854 7.51465 7.51465 41.5371 0.741882 -0.013615 -0.0113381
1855 7.51465 7.51465 41.5459 0.741447 -0.0204228 -0.0124808
1856 7.51465 7.51465 41.5547 0.741063 -0.0271642 -0.0181877
1857 7.51465 7.51465 41.5635 0.740841 -0.033846 -0.0120577
1858 7.51465 7.51465 41.5723 0.740726 -0.0404637 -0.0150147
1859 7.51465 7.51465 41.5811 0.740714 -0.0469865 -0.0148902
1860 7.51465 7.51465 41.5899 0.740795 -0.0534336 -0.00701172
1861 7.51465 7.51465 41.5987 0.740981 -0.0597776 -0.0136506
1862 7.51465 7.51465 41.6075 0.741285 -0.0660321 -0.0142496
1863 7.51465 7.51465 41.6164 0.741707 -0.0721813 -0.0141703
1864 7.51465 7.51465 41.6252 0.742238 -0.0782272 -0.0148682
1865 7.51465 7.51465 41.634 0.742884 -0.0841344 -0.0143175
1866 7.51465 7.51465 41.6428 0.743647 -0.0899201 -0.0135856
1867 7.51465 7.51465 41.6516 0.744521 -0.0955793 -0.0144229
1868 7.51465 7.51465 41.6604 0.745506 -0.101099 -0.012494
1869 7.51465 7.51465 41.6693 0.746604 -0.106479 -0.0126034
1870 7.51465 7.51465 41.6781 0.747867 -0.111813 -0.00437384
1871 7.51465 7.51465 41.6869 0.749202 -0.116931 -0.0102757
1872 7.51465 7.51465 41.6957 0.750618 -0.121884 -0.0121167
1873 7.51465 7.51465 41.7045 0.752139 -0.126686 -0.0114385
1874 7.51465 7.51465 41.7133 0.753755 -0.131338 -0.0110787
1875 7.51465 7.51465 41.7222 0.755452 -0.135841 -0.0124465
1876 7.51465 7.51465 41.731 0.757301 -0.140192 -0.00666349
1877 7.51465 7.51465 41.7398 0.759205 -0.144419 -0.00891907
1878 7.51465 7.51465 41.7486 0.76115 -0.148426 -0.0162765
1879 7.51465 7.51465 41.7574 0.763267 -0.152398 -0.00616897
1880 7.51465 7.51465 41.7662 0.765374 -0.156182 -0.010433
1881 7.51465 7.51465 41.775 0.767617 -0.159798 -0.00914066
1882 7.51465 7.51465 41.7839 0.769899 -0.163303 -0.0114719
1883 7.51465 7.51465 41.7927 0.772234 -0.166705 -0.0113287
1884 7.51465 7.51465 41.8015 0.774615 -0.169997 -0.00968429
1885 7.51465 7.51465 41.8103 0.776998 -0.173159 -0.0140709
1886 7.51465 7.51465 41.8192 0.779447 -0.176256 -0.00968994
1887 7.51465 7.51465 41.828 0.78194 -0.179271 -0.0141366
1888 7.51465 7.51465 41.8368 0.784573 -0.182078 -0.011041
1889 7.51465 7.51465 41.8456 0.787164 -0.184848 -0.00938375
1890 7.51465 7.51465 41.8545 0.789737 -0.187572 -0.00658716
1891 7.5293 7.5293 41.8633 0.791511 -0.180713 -0.00809941
1892 7.5293 7.5293 41.8721 0.793866 -0.183601 -0.00841565
1893 7.5293 7.5293 41.881 0.796276 -0.186322 -0.0128205
1894 7.5293 7.5293 41.8898 0.798745 -0.188946 -0.0106498
1895 7.5293 7.5293 41.8986 0.80125 -0.191478 -0.00782577
1896 7.5293 7.5293 41.9075 0.803818 -0.193941 -0.00694654
1897 7.5293 7.5293 41.9163 0.806441 -0.196221 -0.00923395
1898 7.5293 7.5293 41.9251 0.809071 -0.198466 -0.00916259
1899 7.5293 7.5293 41.934 0.811737 -0.200672 -0.0102993
1900 7.5293 7.5293 41.9428 0.814433 -0.202818 -0.00922587
1901 7.5293 7.5293 41.9517 0.817193 -0.205034 -0.00530609
1902 7.5293 7.5293 41.9605 0.819782 -0.207058 -0.0888999
1903 7.5293 7.5293 41.9694 0.822442 -0.208997 -0.094233
1904 7.5293 7.5293 41.9782 0.825153 -0.210937 -0.043682
1905 7.5293 7.5293 41.9871 0.827993 -0.212754 -0.00168782
1906 7.5293 7.5293 41.9959 0.830754 -0.214567 -0.00943059
1907 7.5293 7.5293 42.0048 0.833484 -0.21637 -0.0133898
1908 7.5293 7.5293 42.0136 0.836229 -0.218131 -0.0173749
1909 7.5293 7.5293 42.0225 0.838957 -0.219884 -0.01419
1910 7.5293 7.5293 42.0313 0.841653 -0.221628 -0.01494
1911 7.55859 7.55859 42.0402 0.84128 -0.207293 -0.0148833
1912 7.55859 7.55859 42.049 0.843823 -0.209148 -0.0105253
1913 7.55859 7.55859 42.0579 0.84633 -0.210928 -0.0164141
1914 7.55859 7.55859 42.0668 0.848875 -0.212761 -0.0119032
1915 7.55859 7.55859 42.0756 0.851429 -0.214573 -0.0114084
1916 7.55859 7.55859 42.0845 0.853981 -0.216338 -0.0113667
1917 7.55859 7.55859 42.0934 0.85653 -0.218056 -0.0142585
1918 7.55859 7.55859 42.1022 0.859086 -0.219781 -0.0112409
1919 7.55859 7.55859 42.1111 0.861626 -0.221468 -0.0126021
1920 7.55859 7.55859 42.1199 0.86417 -0.223141 -0.0119861
1921 7.55859 7.55859 42.1288 0.866729 -0.224723 -0.0125897
1922 7.55859 7.55859 42.1376 0.869255 -0.226327 -0.0130744
1923 7.55859 7.55859 42.1465 0.871769 -0.227934 -0.015532
1924 7.55859 7.55859 42.1554 0.874297 -0.229511 -0.0152323
1925 7.55859 7.55859 42.1642 0.876822 -0.231075 -0.0115579
1926 7.55859 7.55859 42.173 0.879338 -0.232654 -0.012207
1927 7.55859 7.55859 42.1819 0.881873 -0.234189 -0.0117335
1928 7.55859 7.55859 42.1907 0.884402 -0.235715 -0.0120438
1929 7.55859 7.55859 42.1996 0.88693 -0.23724 -0.0120529
1930 7.55859 7.55859 42.2084 0.889439 -0.238758 -0.0127352
1931 7.55859 7.55859 42.2173 0.891961 -0.240256 -0.0115815
1932 7.55859 7.55859 42.2261 0.894363 -0.241932 -0.00958921
1933 7.55859 7.55859 42.235 0.896842 -0.243509 -0.0119849
1934 7.55859 7.55859 42.2438 0.899312 -0.245034 -0.0170782
1935 7.55859 7.55859 42.2526 0.90179 -0.246544 -0.0130581
1936 7.55859 7.55859 42.2615 0.904229 -0.248032 -0.0188381
1937 7.55859 7.55859 42.2703 0.906626 -0.249492 -0.0136612
1938 7.55859 7.55859 42.2791 0.909015 -0.250955 -0.0135185
1939 7.55859 7.55859 42.288 0.911389 -0.252441 -0.0161881
1940 7.55859 7.55859 42.2968 0.913797 -0.253914 -0.0158974
1941 7.55859 7.55859 42.3056 0.916304 -0.255275 -0.0121225
1942 7.55859 7.55859 42.3145 0.918746 -0.256714 -0.0166627
1943 7.55859 7.55859 42.3233 0.921201 -0.258161 -0.0154893
1944 7.55859 7.55859 42.3321 0.923622 -0.259605 -0.0175113
1945 7.55859 7.55859 42.341 0.926053 -0.261045 -0.0168609
1946 7.55859 7.55859 42.3498 0.92851 -0.262469 -0.019801
1947 7.55859 7.55859 42.3586 0.930912 -0.263855 -0.0270245
1948 7.55859 7.55859 42.3675 0.933361 -0.265307 -0.0176468
1949 7.55859 7.55859 42.3763 0.935785 -0.266733 -0.0237065
1950 7.55859 7.55859 42.3851 0.938212 -0.268176 -0.0210846
1951 7.55859 7.55859 42.394 0.940657 -0.269634 -0.0202813
1952 7.55859 7.55859 42.4028 0.943113 -0.271078 -0.0202938
1953 7.55859 7.55859 42.4116 0.945562 -0.272543 -0.0212205
1954 7.55859 7.55859 42.4205 0.94802 -0.274017 -0.0229088
1955 7.55859 7.55859 42.4293 0.950539 -0.275494 -0.0301623
1956 7.55859 7.55859 42.4382 0.952981 -0.277039 -0.0287319
1957 7.55859 7.55859 42.447 0.955443 -0.278528 -0.0215219
1958 7.55859 7.55859 42.4558 0.957918 -0.280065 -0.0242172
1959 7.55859 7.55859 42.4647 0.960464 -0.281583 -0.0272255
1960 7.55859 7.55859 42.4735 0.962958 -0.283086 -0.0266978
1961 7.55859 7.55859 42.4824 0.965454 -0.284584 -0.0271584
1962 7.55859 7.55859 42.4912 0.967924 -0.286079 -0.0301165
1963 7.55859 7.55859 42.5 0.970421 -0.287603 -0.0269352
1964 7.55859 7.55859 42.5089 0.972919 -0.289139 -0.0295578
1965 7.55859 7.55859 42.5177 0.975432 -0.290663 -0.0293946
1966 7.55859 7.55859 42.5266 0.977944 -0.292232 -0.0307306
1967 7.5293 7.5293 42.5354 0.983212 -0.308158 -0.0379083
1968 7.5293 7.5293 42.5443 0.985868 -0.30994 -0.0437359
1969 7.5293 7.5293 42.5531 0.988418 -0.311656 -0.0458804
1970 7.5293 7.5293 42.562 0.99095 -0.313411 -0.0415272
1971 7.5293 7.5293 42.5708 0.993483 -0.315102 -0.0421352
1972 7.5293 7.5293 42.5796 0.996023 -0.316744 -0.043403
1973 7.5293 7.5293 42.5885 0.998602 -0.318335 -0.0455353
1974 7.5293 7.5293 42.5973 1.00116 -0.319892 -0.044968
1975 7.5293 7.5293 42.6062 1.0037 -0.321449 -0.0475188
1976 7.5293 7.5293 42.615 1.00632 -0.323025 -0.0487745
1977 7.5293 7.5293 42.6238 1.00885 -0.324537 -0.0500962
1978 7.5293 7.5293 42.6327 1.01149 -0.326117 -0.0471374
1979 7.5293 7.5293 42.6415 1.01406 -0.327637 -0.0517473
1980 7.5293 7.5293 42.6503 1.01659 -0.328986 -0.052728
1981 7.5293 7.5293 42.6592 1.01912 -0.330297 -0.0551632
1982 7.5293 7.5293 42.668 1.02165 -0.3317 -0.0566015
1983 7.51465 7.51465 42.6768 1.02429 -0.339446 -0.0627393
1984 7.51465 7.51465 42.6857 1.02688 -0.340926 -0.0636295
1985 7.51465 7.51465 42.6945 1.02943 -0.342204 -0.064585
1986 7.51465 7.51465 42.7033 1.03197 -0.343334 -0.0642726
1987 7.51465 7.51465 42.7121 1.03453 -0.344314 -0.0675446
1988 7.51465 7.51465 42.721 1.03701 -0.34518 -0.0690488
1989 7.51465 7.51465 42.7298 1.03945 -0.345882 -0.0672245
1990 7.51465 7.51465 42.7386 1.04184 -0.346418 -0.070908
1991 7.51465 7.51465 42.7474 1.04418 -0.346706 -0.0745933
1992 7.51465 7.51465 42.7563 1.04645 -0.346848 -0.0733647
1993 7.51465 7.51465 42.7651 1.04869 -0.346719 -0.0766972
1994 7.51465 7.51465 42.7739 1.0509 -0.346359 -0.0775129
1995 7.51465 7.51465 42.7827 1.05309 -0.345669 -0.0796094
1996 7.51465 7.51465 42.7915 1.05513 -0.344744 -0.0785251
1997 7.51465 7.51465 42.8004 1.05711 -0.343482 -0.081239
1998 7.51465 7.51465 42.8092 1.059 -0.341902 -0.0852389
1999 7.51465 7.51465 42.818 1.06079 -0.339991 -0.0850969
2000 7.51465 7.51465 42.8268 1.06252 -0.337738 -0.0876189
2001 7.51465 7.51465 42.8356 1.06413 -0.335116 -0.0899705
2002 7.51465 7.51465 42.8444 1.06564 -0.332138 -0.0895432
2003 7.51465 7.51465 42.8533 1.06704 -0.328826 -0.0887957
2004 7.51465 7.51465 42.8621 1.06838 -0.325106 -0.0950425
2005 7.51465 7.51465 42.8709 1.0696 -0.320995 -0.0969768
2006 7.51465 7.51465 42.8797 1.07071 -0.316494 -0.0969575
2007 7.51465 7.51465 42.8885 1.07177 -0.311595 -0.099449
