9295 10.0049 7.51465 27.988 0.818164 0.289731 0.0289731
9296 10.0049 7.51465 27.9957 0.814199 0.28476 0.00798252
9297 10.0049 7.51465 28.0033 0.810287 0.279706 0.00828869
9298 10.0049 7.51465 28.011 0.806443 0.274566 0.00700625
9299 10.0049 7.51465 28.0186 0.802694 0.269315 0.0379422
9300 10.0049 7.51465 28.0263 0.798989 0.263958 0.0409255
9301 10.0049 7.51465 28.0339 0.795168 0.258517 -0.0928208
9302 10.0049 7.51465 28.0415 0.791453 0.252977 -0.0643013
9303 9.99023 7.5293 28.0491 0.787843 0.227021 -0.00470934
9304 9.99023 7.5293 28.0566 0.784343 0.221459 0.0233668
9305 9.99023 7.5293 28.0642 0.780937 0.215803 -0.0181229
9306 9.99023 7.5293 28.0717 0.7776 0.210063 -0.0147727
9307 9.99023 7.5293 28.0793 0.77441 0.204251 0.00460972
9308 9.99023 7.5293 28.0868 0.77132 0.198352 0.013852
9309 9.99023 7.5293 28.0943 0.768317 0.192366 0.0165012
9310 9.99023 7.5293 28.1018 0.765406 0.18629 0.0192384
9311 9.99023 7.5293 28.1093 0.762564 0.180134 0.0203973
9312 9.99023 7.5293 28.1167 0.759818 0.173905 0.0249612
9313 9.99023 7.5293 28.1242 0.757149 0.167589 0.0238619
9314 9.99023 7.5293 28.1316 0.754589 0.161214 0.0255275
9315 9.99023 7.5293 28.1391 0.752097 0.154747 0.0257731
9316 9.99023 7.5293 28.1465 0.74969 0.148223 0.0245813
9317 9.99023 7.5293 28.1539 0.747374 0.141616 0.0289547
9318 10.0049 7.51465 28.1613 0.742701 0.154638 0.0249685
9319 10.0049 7.51465 28.1687 0.740385 0.147904 0.0269166
9320 10.0049 7.51465 28.1761 0.738129 0.14102 0.0261421
9321 10.0049 7.51465 28.1835 0.735987 0.134074 0.0254423
9322 10.0049 7.51465 28.1908 0.733933 0.12707 0.0270782
9323 10.0049 7.51465 28.1982 0.731956 0.120016 0.0267803
9324 10.0049 7.51465 28.2055 0.730057 0.112935 0.0261351
9325 10.0049 7.51465 28.2129 0.728241 0.105803 0.0253214
9326 10.0049 7.51465 28.2202 0.726509 0.0986222 0.0260507
9327 10.0049 7.51465 28.2275 0.724871 0.0914181 0.0248376
9328 10.0049 7.51465 28.2348 0.723355 0.0842244 0.0245452
9329 10.0049 7.51465 28.2422 0.722022 0.0769873 0.0249946
9330 10.0049 7.51465 28.2495 0.720714 0.0697183 0.0151469
9331 10.0049 7.51465 28.2568 0.719479 0.0624244 0.0170239
9332 10.0049 7.51465 28.264 0.718325 0.0551038 0.0184603
9333 10.0049 7.51465 28.2713 0.717241 0.0477556 0.0184625
9334 10.0049 7.51465 28.2786 0.716274 0.0403805 0.0228109
9335 10.0049 7.51465 28.2859 0.715385 0.0330161 0.0209347
9336 10.0049 7.51465 28.2932 0.714614 0.0256638 0.0177574
9337 10.0049 7.51465 28.3004 0.713895 0.018314 0.0223962
9338 10.0049 7.51465 28.3077 0.713324 0.0109448 0.016187
9339 10.0049 7.51465 28.3149 0.712866 0.00358968 0.0203387
9340 10.0049 7.51465 28.3222 0.712516 -0.00375753 0.021629
9341 10.0049 7.51465 28.3294 0.712252 -0.0110778 0.0221349
9342 10.0049 7.51465 28.3367 0.71208 -0.0183637 0.0048631
9343 10.0049 7.51465 28.3439 0.711997 -0.0256323 0.0129373
9344 10.0049 7.51465 28.3512 0.712055 -0.0328752 0.0191092
9345 10.0049 7.51465 28.3584 0.712197 -0.0400697 0.0192604
9346 10.0049 7.51465 28.3656 0.712481 -0.0471908 0.0646237
9347 10.0049 7.51465 28.3729 0.712839 -0.0542724 0.046695
9348 10.0049 7.51465 28.3801 0.713281 -0.0613124 0.0261776
9349 10.0049 7.51465 28.3873 0.713853 -0.0683449 0.0236637
9350 10.0049 7.51465 28.3946 0.714526 -0.0753349 0.0599914
9351 10.0049 7.51465 28.4018 0.71527 -0.0822157 0.0239842
9352 10.0049 7.51465 28.409 0.716118 -0.0890351 0.014559
9353 10.0049 7.51465 28.4163 0.717103 -0.095724 0.0139692
9354 10.0049 7.51465 28.4235 0.718139 -0.102388 0.0185652
9355 10.0049 7.51465 28.4307 0.719311 -0.109002 0.019505
9356 10.0049 7.51465 28.4379 0.720592 -0.115542 0.0195994
9357 10.0049 7.51465 28.4452 0.721997 -0.121998 0.0217585
9358 10.0049 7.51465 28.4524 0.723518 -0.128356 0.0617207
9359 10.0049 7.51465 28.4596 0.725094 -0.13465 0.0242358
9360 10.0049 7.51465 28.4669 0.726768 -0.140858 0.0142378
9361 10.0049 7.51465 28.4741 0.728542 -0.146986 0.0205819
9362 10.0049 7.51465 28.4813 0.730412 -0.153026 0.0213049
9363 10.0049 7.51465 28.4886 0.732389 -0.158979 0.0223109
9364 10.0049 7.51465 28.4958 0.734447 -0.164829 0.0206951
9365 10.0049 7.51465 28.503 0.736484 -0.17054 -0.0682175
9366 10.0049 7.51465 28.5103 0.738617 -0.176156 -0.052291
9367 10.0049 7.51465 28.5175 0.740958 -0.181687 0.0303807
9368 10.0049 7.51465 28.5247 0.743419 -0.18712 0.0439111
9369 10.0049 7.51465 28.532 0.745818 -0.192477 -0.0451743
9370 10.0049 7.51465 28.5392 0.748336 -0.197751 -0.0431905
9371 10.0049 7.51465 28.5465 0.75099 -0.202879 0.0127038
9372 10.0049 7.51465 28.5537 0.753758 -0.207852 0.0248085
9373 10.0049 7.51465 28.561 0.756554 -0.212714 0.0268983
9374 10.0049 7.51465 28.5682 0.759434 -0.217436 0.0192007
9375 10.0049 7.51465 28.5755 0.762392 -0.222072 0.0237205
9376 10.0049 7.51465 28.5828 0.765447 -0.226588 0.0256183
9377 10.0049 7.51465 28.59 0.76858 -0.230951 0.0271005
9378 10.0049 7.51465 28.5973 0.771779 -0.235189 0.0252215
9379 10.0049 7.51465 28.6046 0.775051 -0.239326 0.0252834
9380 10.0049 7.51465 28.6119 0.778388 -0.243347 0.0253336
9381 10.0049 7.51465 28.6192 0.78183 -0.247303 0.0212064
9382 10.0049 7.51465 28.6264 0.785266 -0.251176 -0.0336651
9383 10.0049 7.51465 28.6337 0.788799 -0.254865 0.0287406
9384 10.0049 7.51465 28.641 0.792369 -0.258499 0.00448693
9385 9.99023 7.5293 28.6483 0.811836 -0.261323 -0.0288526
9386 9.99023 7.5293 28.6557 0.815308 -0.264599 -0.033988
9387 9.99023 7.5293 28.663 0.818907 -0.267856 0.0146958
9388 9.99023 7.5293 28.6703 0.822538 -0.270985 0.0263618
9389 9.99023 7.5293 28.6776 0.826241 -0.2741 0.0652637
9390 9.99023 7.5293 28.685 0.83 -0.277085 0.0219427
9391 9.99023 7.5293 28.6923 0.833803 -0.27978 0.0105412
9392 9.99023 7.5293 28.6997 0.837693 -0.282476 0.012379
9393 9.99023 7.5293 28.707 0.841629 -0.285133 0.0173684
9394 9.99023 7.5293 28.7144 0.845628 -0.287767 0.01843
9395 9.99023 7.5293 28.7217 0.849719 -0.290322 0.0197909
9396 9.99023 7.5293 28.7291 0.853815 -0.292818 0.0138168
9397 9.99023 7.5293 28.7365 0.857963 -0.295233 0.0171501
9398 9.99023 7.5293 28.7439 0.862179 -0.297596 0.0161962
9399 9.99023 7.5293 28.7513 0.866344 -0.299801 0.0164103
9400 9.99023 7.5293 28.7587 0.87063 -0.301971 0.0177273
9401 9.99023 7.5293 28.7661 0.874986 -0.304125 0.0164491
9402 9.99023 7.5293 28.7736 0.879403 -0.306243 0.016965
9403 9.99023 7.5293 28.781 0.88392 -0.308319 0.0441144
9404 9.99023 7.5293 28.7885 0.888366 -0.310318 -0.00597422
9405 9.99023 7.5293 28.7959 0.892865 -0.31228 -0.0103425
9406 9.99023 7.5293 28.8034 0.897439 -0.314209 0.000790333
9407 9.99023 7.5293 28.8109 0.902067 -0.316115 0.00125817
9408 9.99023 7.5293 28.8183 0.906693 -0.317974 0.00487073
9409 9.99023 7.5293 28.8258 0.911369 -0.319786 0.00393015
9410 9.99023 7.5293 28.8333 0.916061 -0.32155 0.0022027
9411 9.99023 7.5293 28.8409 0.92077 -0.323372 -0.000180063
9412 9.99023 7.5293 28.8484 0.925596 -0.32505 0.0311205
9413 9.99023 7.5293 28.8559 0.930232 -0.32671 -0.020274
9414 9.99023 7.5293 28.8635 0.934955 -0.328303 -0.0232011
9415 9.99023 7.5293 28.8711 0.939763 -0.32981 -0.0154044
9416 9.99023 7.5293 28.8786 0.944626 -0.331251 -0.0135655
9417 9.99023 7.5293 28.8862 0.949544 -0.332605 -0.0181836
9418 9.99023 7.5293 28.8938 0.954489 -0.333903 -0.0124555
9419 9.99023 7.5293 28.9015 0.9595 -0.33512 -0.00808514
9420 9.99023 7.5293 28.9091 0.964561 -0.336268 -0.00648649
9421 9.99023 7.5293 28.9167 0.969615 -0.337348 -0.0180281
9422 9.99023 7.5293 28.9244 0.974717 -0.338343 -0.0311987
9423 9.99023 7.5293 28.932 0.979869 -0.339264 -0.0303314
9424 9.99023 7.5293 28.9397 0.985072 -0.340096 -0.0277323
9425 9.99023 7.5293 28.9474 0.990327 -0.340845 -0.0254401
9426 9.99023 7.5293 28.9551 0.995635 -0.341507 -0.0272631
9427 9.99023 7.5293 28.9628 1.00095 -0.342066 -0.0248559
9428 9.99023 7.5293 28.9705 1.00658 -0.342738 -0.0249517
9429 10.0049 7.51465 28.9782 0.994886 -0.35393 -0.0257268
9430 10.0049 7.51465 28.9859 1.00055 -0.354705 -0.0296012
9431 10.0049 7.51465 28.9937 1.00606 -0.355343 -0.0294737
9432 10.0049 7.51465 29.0014 1.0116 -0.355787 -0.0309619
9433 10.0049 7.51465 29.0091 1.01721 -0.356097 -0.0307134
9434 10.0049 7.51465 29.0169 1.02289 -0.356304 -0.0320902
9435 10.0049 7.51465 29.0246 1.0286 -0.356396 -0.0331043
9436 10.0049 7.51465 29.0324 1.03442 -0.356404 -0.0328767
9437 10.0049 7.51465 29.0402 1.0403 -0.356286 -0.0339356
9438 10.0049 7.51465 29.0479 1.04621 -0.356112 -0.0849254
9439 10.0049 7.51465 29.0557 1.05221 -0.355832 -0.0859586
9440 10.0049 7.51465 29.0635 1.05836 -0.355354 -0.0532188
9441 10.0049 7.51465 29.0712 1.06458 -0.354771 -0.0409864
9442 10.0049 7.51465 29.079 1.07087 -0.354049 -0.0431919
9443 10.0049 7.51465 29.0868 1.07723 -0.353217 -0.0445434
9444 10.0049 7.51465 29.0945 1.08365 -0.35212 -0.0475699
9445 10.0049 7.51465 29.1023 1.09008 -0.351053 -0.0449227
9446 10.0049 7.51465 29.11 1.09656 -0.349781 -0.0528548
9447 10.0049 7.51465 29.1177 1.10306 -0.34844 -0.0518601
9448 10.0049 7.51465 29.1254 1.10978 -0.346929 -0.0521676
9449 10.0049 7.51465 29.1331 1.11651 -0.345101 -0.0571984
9450 10.0049 7.51465 29.1408 1.12321 -0.343047 -0.00631689
9451 10.0049 7.51465 29.1484 1.12981 -0.340729 -0.0452695
9452 10.0049 7.51465 29.1561 1.13633 -0.338215 -0.0637331
9453 10.0049 7.51465 29.1637 1.14282 -0.335475 -0.0655164
9454 10.0049 7.51465 29.1713 1.14925 -0.332466 -0.0664227
9455 10.0049 7.51465 29.1789 1.15563 -0.329196 -0.0689208
9456 10.0049 7.51465 29.1865 1.16197 -0.32558 -0.070664
9457 10.0049 7.51465 29.194 1.16826 -0.321702 -0.0758877
9458 10.0049 7.51465 29.2016 1.17439 -0.317556 -0.155801
9459 10.0049 7.51465 29.2091 1.18047 -0.31333 -0.149959
9460 10.0049 7.51465 29.2166 1.18667 -0.308718 -0.0952854
9461 10.0049 7.51465 29.2241 1.19279 -0.303648 -0.0634691
9462 10.0049 7.51465 29.2316 1.19876 -0.298318 -0.102865
9463 9.99756 7.50732 29.2391 1.20974 -0.292279 -0.114269
9464 9.99756 7.50732 29.2466 1.2155 -0.285791 -0.10766
9465 9.99756 7.50732 29.254 1.22104 -0.279134 -0.122818
9466 9.99756 7.50732 29.2615 1.22662 -0.272204 -0.112551
9467 9.99756 7.50732 29.2689 1.23218 -0.26506 -0.109436
9468 9.99756 7.50732 29.2764 1.2377 -0.25762 -0.11419
9469 9.99756 7.50732 29.2838 1.2431 -0.249943 -0.112706
9470 9.99756 7.50732 29.2912 1.24838 -0.241985 -0.114726
9471 9.99756 7.50732 29.2986 1.25359 -0.233755 -0.115258
9472 9.99756 7.50732 29.306 1.25862 -0.225276 -0.119596
9473 9.99756 7.50732 29.3133 1.26344 -0.216558 -0.120993
9474 9.99756 7.50732 29.3207 1.26803 -0.207535 -0.122633
9475 9.99756 7.50732 29.328 1.27242 -0.198193 -0.124662
9476 9.99756 7.50732 29.3354 1.2766 -0.188553 -0.12545
9477 9.99756 7.50732 29.3427 1.2806 -0.178706 -0.128227
9478 9.99756 7.50732 29.3501 1.28431 -0.168543 -0.12996
9479 9.99756 7.50732 29.3574 1.28784 -0.15813 -0.131933
9480 9.99756 7.50732 29.3647 1.29119 -0.147515 -0.134406
9481 9.99756 7.50732 29.372 1.29436 -0.136706 -0.134479
9482 9.99756 7.50732 29.3793 1.29731 -0.125717 -0.13603
9483 9.99756 7.50732 29.3866 1.30006 -0.114543 -0.138134
9484 9.99756 7.50732 29.3939 1.30258 -0.103234 -0.139082
9485 9.99756 7.50732 29.4012 1.30491 -0.0917806 -0.140603
9486 9.99756 7.50732 29.4084 1.30697 -0.0802045 -0.177573
9487 9.99756 7.50732 29.4157 1.30887 -0.0684898 -0.144069
9488 9.99756 7.50732 29.423 1.31057 -0.0566493 -0.12897
9489 9.99756 7.50732 29.4302 1.31205 -0.0447411 -0.132699
9490 9.99756 7.50732 29.4375 1.3133 -0.0327596 -0.138566
9491 9.99756 7.50732 29.4447 1.31433 -0.0207242 -0.140504
9492 9.99756 7.50732 29.452 1.31515 -0.00864271 -0.144313
9493 9.99756 7.50732 29.4592 1.31572 0.00348518 -0.148129
9494 9.99756 7.50732 29.4664 1.31606 0.0156327 -0.142973
9495 9.99756 7.50732 29.4737 1.31617 0.0277789 -0.145407
9496 9.99756 7.50732 29.4809 1.31605 0.0399404 -0.146631
9497 9.99756 7.50732 29.4881 1.3157 0.0520645 -0.14783
9498 9.99756 7.50732 29.4953 1.31514 0.0641461 -0.147291
9499 9.99756 7.50732 29.5026 1.31434 0.076198 -0.148066
9500 9.99756 7.50732 29.5098 1.31333 0.0881885 -0.147274
9501 9.99756 7.50732 29.517 1.31209 0.100102 -0.147375
9502 9.99756 7.50732 29.5242 1.31064 0.111932 -0.144974
9503 9.99756 7.50732 29.5314 1.30897 0.123665 -0.148331
9504 9.99756 7.50732 29.5386 1.3071 0.135278 -0.146936
9505 9.99756 7.50732 29.5458 1.305 0.146767 -0.146285
9506 9.99756 7.50732 29.553 1.30271 0.158117 -0.145775
9507 9.99756 7.50732 29.5602 1.30021 0.169313 -0.143887
9508 9.99756 7.50732 29.5674 1.29752 0.180356 -0.14329
9509 9.99756 7.50732 29.5747 1.29463 0.191225 -0.141088
9510 9.99756 7.50732 29.5819 1.29155 0.201918 -0.142871
9511 9.99756 7.50732 29.5891 1.28827 0.21239 -0.141779
9512 9.99756 7.50732 29.5963 1.28483 0.222685 -0.137178
9513 9.99756 7.50732 29.6035 1.28119 0.23277 -0.135729
9514 9.99756 7.50732 29.6107 1.27742 0.242627 -0.132623
9515 9.99756 7.50732 29.6179 1.27347 0.252271 -0.135095
9516 9.99756 7.50732 29.6251 1.26936 0.261671 -0.131272
9517 9.99756 7.50732 29.6323 1.2651 0.270842 -0.12918
9518 9.99756 7.50732 29.6395 1.26068 0.279759 -0.128365
9519 9.99756 7.50732 29.6467 1.25614 0.288442 -0.127165
9520 9.99756 7.50732 29.654 1.25145 0.296859 -0.12419
9521 9.99756 7.50732 29.6612 1.2466 0.305012 -0.121407
9522 9.99756 7.50732 29.6684 1.24165 0.312894 -0.118791
9523 9.99756 7.50732 29.6756 1.23659 0.320503 -0.116784
9524 9.99756 7.50732 29.6828 1.23139 0.327855 -0.117062
9525 9.99756 7.50732 29.69 1.22609 0.334937 -0.109032
9526 9.99756 7.50732 29.6973 1.22068 0.341749 -0.107925
9527 9.99756 7.50732 29.7045 1.2152 0.348267 -0.107974
9528 9.99756 7.50732 29.7117 1.20959 0.354476 -0.105495
9529 9.99756 7.50732 29.719 1.20399 0.360523 -0.104183
9530 9.99756 7.50732 29.7262 1.19832 0.366223 -0.0749967
9531 9.99756 7.50732 29.7334 1.19227 0.371324 -0.0982111
9532 9.99756 7.50732 29.7407 1.18636 0.376422 -0.0955896
9533 9.99756 7.50732 29.7479 1.1805 0.381314 -0.0950773
9534 9.99756 7.50732 29.7552 1.17466 0.385978 -0.0993995
9535 9.99756 7.50732 29.7624 1.16876 0.39036 -0.092601
9536 9.99756 7.50732 29.7697 1.1627 0.394454 -0.178672
9537 10.0049 7.51465 29.777 1.16524 0.386917 -0.155233
9538 10.0049 7.51465 29.7842 1.15955 0.391155 -0.0969125
9539 10.0049 7.51465 29.7915 1.15381 0.395021 -0.0763206
9540 10.0049 7.51465 29.7988 1.14787 0.398379 -0.0975837
9541 10.0049 7.51465 29.8061 1.14193 0.401532 -0.0854843
9542 10.0049 7.51465 29.8134 1.13604 0.404471 -0.0755171
9543 10.0049 7.51465 29.8207 1.1301 0.407199 -0.0891926
9544 10.0049 7.51465 29.828 1.12412 0.409661 -0.121528
9545 10.0049 7.51465 29.8353 1.11818 0.411974 -0.0839595
9546 10.0049 7.51465 29.8426 1.11213 0.414008 -0.0659424
9547 10.0049 7.51465 29.8499 1.10618 0.415909 -0.0636898
9548 10.0049 7.51465 29.8573 1.10023 0.417588 -0.0627541
9549 10.0049 7.51465 29.8646 1.0943 0.419124 -0.0565831
9550 10.0049 7.51465 29.872 1.08834 0.420447 -0.0671912
9551 10.0049 7.51465 29.8793 1.0824 0.421535 -0.0684961
9552 10.0049 7.51465 29.8867 1.07643 0.422432 -0.0612755
9553 10.0049 7.51465 29.8941 1.07047 0.423123 -0.0636187
9554 10.0049 7.51465 29.9015 1.06459 0.423626 -0.0399204
9555 10.0049 7.51465 29.9088 1.05875 0.42396 -0.0364045
9556 10.0049 7.51465 29.9162 1.05292 0.424104 -0.0364555
9557 10.0049 7.51465 29.9237 1.04712 0.424089 -0.0366455
9558 10.0049 7.51465 29.9311 1.04134 0.423897 -0.0343802
9559 10.0049 7.51465 29.9385 1.03557 0.42354 -0.0340686
9560 10.0049 7.51465 29.946 1.02984 0.423038 -0.0322788
9561 10.0049 7.51465 29.9534 1.02413 0.422351 -0.0299998
9562 10.0049 7.51465 29.9609 1.01847 0.421546 -0.0305971
9563 10.0049 7.51465 29.9683 1.01284 0.420593 -0.0279196
9564 10.0049 7.51465 29.9758 1.00718 0.419547 -0.0707607
9565 10.0049 7.51465 29.9833 1.00156 0.418369 -0.0719059
9566 10.0049 7.51465 29.9908 0.996021 0.417026 -0.0340499
9567 10.0049 7.51465 29.9983 0.990537 0.415545 -0.0193279
9568 10.0049 7.51465 30.0059 0.985075 0.413936 -0.020274
9569 10.0049 7.51465 30.0134 0.979652 0.412206 -0.0190293
9570 10.0049 7.51465 30.021 0.974265 0.410369 -0.0176854
9571 10.0049 7.51465 30.0285 0.968917 0.408399 -0.0156297
9572 10.0049 7.51465 30.0361 0.963614 0.406331 -0.0147923
9573 10.0049 7.51465 30.0437 0.95835 0.404148 -0.0132697
9574 10.0049 7.51465 30.0513 0.953109 0.401857 -0.0113485
9575 10.0049 7.51465 30.0589 0.947892 0.399453 -0.00898526
9576 10.0049 7.51465 30.0666 0.942727 0.396957 -0.00728834
9577 10.0049 7.51465 30.0742 0.937594 0.394383 -0.00744178
9578 10.0049 7.51465 30.0819 0.932509 0.391717 -0.00317294
9579 10.0049 7.51465 30.0895 0.927448 0.388942 0.0010714
9580 10.0049 7.51465 30.0972 0.922457 0.386097 -0.00707709
9581 10.0049 7.51465 30.1049 0.91749 0.383182 -0.00256098
9582 10.0049 7.51465 30.1126 0.912582 0.380161 0.00175045
9583 10.0049 7.51465 30.1203 0.907716 0.377045 0.00261311
9584 10.0049 7.51465 30.128 0.902896 0.373863 0.00290781
9585 10.0049 7.51465 30.1357 0.898108 0.370588 0.00361875
9586 10.0049 7.51465 30.1434 0.893355 0.367233 0.00390145
9587 10.0049 7.51465 30.1512 0.888639 0.363791 0.00543934
9588 10.0049 7.51465 30.1589 0.883961 0.360272 0.0063267
9589 10.0049 7.51465 30.1666 0.879313 0.356675 0.0061043
9590 10.0049 7.51465 30.1744 0.874724 0.352979 0.00993413
9591 10.0049 7.51465 30.1821 0.870157 0.349208 0.00879758
9592 10.0049 7.51465 30.1899 0.865643 0.345366 0.0110755
9593 10.0049 7.51465 30.1976 0.861131 0.341451 0.0116328
9594 10.0049 7.51465 30.2054 0.856648 0.337367 -0.0311726
9595 10.0049 7.51465 30.2132 0.852248 0.33328 0.0257723
9596 10.0049 7.51465 30.2209 0.847842 0.329031 -0.0173859
9597 10.0049 7.51465 30.2287 0.843505 0.324728 0.0219367
9598 10.0049 7.51465 30.2365 0.839219 0.320336 0.018995
9599 10.0049 7.51465 30.2443 0.834957 0.315868 0.01269
9600 10.0049 7.51465 30.252 0.830738 0.311336 0.0124641
9601 10.0049 7.51465 30.2598 0.826564 0.306714 0.0159711
9602 10.0049 7.51465 30.2675 0.822449 0.302012 0.0164962
9603 10.0049 7.51465 30.2752 0.818394 0.297232 0.0179543
9604 10.0049 7.51465 30.2829 0.814425 0.292371 0.037575
9605 10.0049 7.51465 30.2906 0.810443 0.287398 0.0132504
9606 10.0049 7.51465 30.2982 0.806537 0.282353 0.0158747
9607 10.0049 7.51465 30.3059 0.802692 0.277224 0.0215624
9608 10.0049 7.51465 30.3135 0.798952 0.272035 0.0563715
9609 10.0049 7.51465 30.3211 0.795086 0.266687 -0.0728757
9610 10.0049 7.51465 30.3287 0.791293 0.261275 -0.0646402
9611 10.0049 7.51465 30.3363 0.787647 0.25579 0.0015457
9612 10.0049 7.51465 30.3439 0.784113 0.250201 0.0548877
9613 10.0049 7.51465 30.3515 0.780608 0.244575 0.0167908
9614 10.0049 7.51465 30.359 0.777006 0.238803 -0.0754976
9615 10.0049 7.51465 30.3665 0.773549 0.232982 -0.0272157
9616 10.0049 7.51465 30.3741 0.770238 0.227101 0.0236313
9617 9.99023 7.5293 30.3816 0.768049 0.200442 0.0366808
9618 9.99023 7.5293 30.3891 0.764854 0.19448 0.0311687
9619 9.99023 7.5293 30.3966 0.761847 0.188449 0.0323988
9620 9.99023 7.5293 30.404 0.758939 0.182328 0.0339759
9621 9.99023 7.5293 30.4115 0.756167 0.176144 0.0314749
9622 9.99023 7.5293 30.4189 0.753474 0.169868 0.0352419
9623 9.99023 7.5293 30.4264 0.750866 0.163515 0.0340557
9624 9.99023 7.5293 30.4338 0.748339 0.157097 0.0339385
9625 9.99023 7.5293 30.4412 0.745901 0.150595 0.0335105
9626 9.99023 7.5293 30.4486 0.743543 0.144033 0.0330946
9627 10.0049 7.51465 30.456 0.738833 0.157379 0.0299727
9628 10.0049 7.51465 30.4634 0.736627 0.150745 0.0302475
9629 10.0049 7.51465 30.4708 0.734431 0.14394 0.0298186
9630 10.0049 7.51465 30.4782 0.732261 0.137038 0.0304774
9631 10.0049 7.51465 30.4855 0.730186 0.130065 0.0315546
9632 10.0049 7.51465 30.4929 0.728187 0.123051 0.031834
9633 10.0049 7.51465 30.5002 0.72634 0.116003 0.0325242
9634 10.0049 7.51465 30.5076 0.724538 0.108912 0.0310918
9635 10.0049 7.51465 30.5149 0.722806 0.101774 0.0295041
9636 10.0049 7.51465 30.5222 0.721151 0.0946111 0.0308768
9637 10.0049 7.51465 30.5295 0.719577 0.0874089 0.0302498
9638 10.0049 7.51465 30.5368 0.718092 0.080187 0.0306871
9639 10.0049 7.51465 30.5441 0.716707 0.0729355 0.0307858
9640 10.0049 7.51465 30.5514 0.715409 0.0656595 0.0271892
9641 10.0049 7.51465 30.5587 0.714213 0.058373 0.028582
9642 10.0049 7.51465 30.566 0.713104 0.0510788 0.0309491
9643 10.0049 7.51465 30.5733 0.712066 0.0437689 0.0325688
9644 10.0049 7.51465 30.5805 0.711124 0.0364052 0.0308028
9645 10.0049 7.51465 30.5878 0.710308 0.0290738 0.0295645
9646 10.0049 7.51465 30.5951 0.709596 0.0217231 0.029248
9647 10.0049 7.51465 30.6023 0.708921 0.0143929 0.0320501
9648 10.0049 7.51465 30.6096 0.708391 0.00702989 0.0300402
9649 10.0049 7.51465 30.6168 0.707975 -0.000323449 0.0300099
9650 10.0049 7.51465 30.6241 0.707613 -0.00761186 -0.0228867
9651 10.0049 7.51465 30.6313 0.707345 -0.0149026 -0.018923
9652 10.0049 7.51465 30.6386 0.707263 -0.0221788 0.0378725
9653 10.0049 7.51465 30.6458 0.70724 -0.0294544 0.0251779
9654 10.0049 7.51465 30.6531 0.707317 -0.0367124 0.0227914
9655 10.0049 7.51465 30.6603 0.707503 -0.0439411 0.0260678
9656 10.0049 7.51465 30.6675 0.707702 -0.0511435 -0.0547994
9657 10.0049 7.51465 30.6748 0.708002 -0.0583036 -0.0414236
9658 10.0049 7.51465 30.682 0.708477 -0.0653781 0.0180227
9659 10.0049 7.51465 30.6892 0.709081 -0.0723875 0.0383526
9660 10.0049 7.51465 30.6965 0.709857 -0.0794281 0.0843421
9661 10.0049 7.51465 30.7037 0.71072 -0.0862522 0.0314868
9662 10.0049 7.51465 30.7109 0.711618 -0.0930607 0.0268542
9663 10.0049 7.51465 30.7182 0.712661 -0.0998017 0.0313372
9664 10.0049 7.51465 30.7254 0.713808 -0.106475 0.0343759
9665 10.0049 7.51465 30.7326 0.715069 -0.113083 0.0319871
9666 10.0049 7.51465 30.7399 0.71643 -0.119595 0.0327272
9667 10.0049 7.51465 30.7471 0.717895 -0.126027 0.0321748
9668 10.0049 7.51465 30.7543 0.719479 -0.132345 0.0317495
9669 10.0049 7.51465 30.7616 0.721162 -0.138613 0.0340522
9670 10.0049 7.51465 30.7688 0.722936 -0.144778 0.0329108
9671 10.0049 7.51465 30.776 0.724682 -0.150916 -0.0692512
9672 10.0049 7.51465 30.7833 0.726603 -0.156926 -0.0155432
9673 10.0049 7.51465 30.7905 0.728664 -0.162817 0.028153
9674 10.0049 7.51465 30.7978 0.730824 -0.168609 0.0349046
9675 10.0049 7.51465 30.805 0.733071 -0.174297 0.0347059
9676 10.0049 7.51465 30.8122 0.735419 -0.179869 0.0347558
9677 10.0049 7.51465 30.8195 0.737845 -0.185348 0.0321695
9678 10.0049 7.51465 30.8267 0.740345 -0.190717 0.0336284
9679 10.0049 7.51465 30.834 0.742962 -0.196 0.0360536
9680 10.0049 7.51465 30.8412 0.745649 -0.201148 0.0475615
