6113 10.0049 7.51465 28.1321 0.990027 -0.352566 -0.0427275
6114 10.0049 7.51465 28.1398 0.994574 -0.353471 -0.0460322
6115 10.0049 7.51465 28.1476 0.999104 -0.354314 -0.046139
6116 10.0049 7.51465 28.1553 1.00366 -0.355121 -0.0566179
6117 10.0049 7.51465 28.1631 1.0082 -0.355871 -0.0503246
6118 10.0049 7.51465 28.1708 1.01282 -0.356474 -0.0537723
6119 10.0049 7.51465 28.1786 1.0175 -0.357071 -0.0613468
6120 10.0049 7.51465 28.1863 1.02232 -0.357594 -0.0602152
6121 10.0049 7.51465 28.1941 1.02721 -0.358044 -0.058114
6122 10.0049 7.51465 28.2019 1.03213 -0.35841 -0.0569717
6123 10.0049 7.51465 28.2096 1.03712 -0.358699 -0.0597181
6124 10.0049 7.51465 28.2174 1.04199 -0.35895 -0.116273
6125 10.0049 7.51465 28.2252 1.04687 -0.359015 -0.129609
6126 10.0049 7.51465 28.2329 1.0519 -0.358924 -0.116637
6127 10.0049 7.51465 28.2407 1.05698 -0.358686 -0.08505
6128 10.0049 7.51465 28.2485 1.06204 -0.358159 -0.0618096
6129 10.0049 7.51465 28.2563 1.06695 -0.357353 -0.146144
6130 10.0049 7.51465 28.2641 1.0719 -0.356332 -0.120687
6131 10.0049 7.51465 28.2719 1.07687 -0.355054 -0.074764
6132 10.0049 7.51465 28.2797 1.08186 -0.353493 -0.0685261
6133 10.0049 7.51465 28.2875 1.08675 -0.351606 -0.0712903
6134 10.0049 7.51465 28.2954 1.09167 -0.349475 -0.0780278
6135 10.0049 7.51465 28.3032 1.09648 -0.347034 -0.078284
6136 10.0049 7.51465 28.311 1.10127 -0.344327 -0.0810227
6137 10.0049 7.51465 28.3189 1.10603 -0.341273 -0.0813376
6138 10.0049 7.51465 28.3267 1.11077 -0.337918 -0.0858495
6139 10.0049 7.51465 28.3346 1.11543 -0.334187 -0.0872712
6140 10.0049 7.51465 28.3424 1.12005 -0.330376 -0.129006
6141 9.99756 7.50732 28.3503 1.12595 -0.325927 -0.120654
6142 9.99756 7.50732 28.3582 1.13058 -0.320949 -0.105538
6143 9.99756 7.50732 28.3661 1.13488 -0.315719 -0.104238
6144 9.99756 7.50732 28.374 1.1393 -0.310178 -0.107495
6145 9.99756 7.50732 28.3819 1.14366 -0.304215 -0.110168
6146 9.99756 7.50732 28.3898 1.14794 -0.297914 -0.116552
6147 9.99756 7.50732 28.3977 1.15217 -0.291337 -0.115474
6148 9.99756 7.50732 28.4056 1.15634 -0.284423 -0.117465
6149 9.99756 7.50732 28.4136 1.1604 -0.277253 -0.120402
6150 9.99756 7.50732 28.4215 1.1644 -0.269743 -0.122024
6151 9.99756 7.50732 28.4295 1.16831 -0.261939 -0.12439
6152 9.99756 7.50732 28.4374 1.17213 -0.253808 -0.127865
6153 9.99756 7.50732 28.4454 1.17586 -0.24536 -0.13184
6154 9.99756 7.50732 28.4534 1.17953 -0.236603 -0.130861
6155 9.99756 7.50732 28.4614 1.18306 -0.227558 -0.133801
6156 9.99756 7.50732 28.4694 1.18649 -0.218224 -0.136348
6157 9.99756 7.50732 28.4774 1.1898 -0.208646 -0.137965
6158 9.99756 7.50732 28.4854 1.193 -0.198776 -0.140201
6159 9.99756 7.50732 28.4935 1.19607 -0.188707 -0.146808
6160 9.99756 7.50732 28.5015 1.19901 -0.178397 -0.142821
6161 9.99756 7.50732 28.5096 1.20182 -0.167858 -0.144668
6162 9.99756 7.50732 28.5176 1.2045 -0.15707 -0.146299
6163 9.99756 7.50732 28.5257 1.20697 -0.146094 -0.149941
6164 9.99756 7.50732 28.5337 1.20924 -0.134884 -0.15356
6165 9.99756 7.50732 28.5418 1.21131 -0.123443 -0.145001
6166 9.99756 7.50732 28.5499 1.21317 -0.111713 -0.171526
6167 9.99756 7.50732 28.558 1.21482 -0.0998297 -0.172099
6168 9.99756 7.50732 28.566 1.21624 -0.0877226 -0.166334
6169 9.99756 7.50732 28.5741 1.2175 -0.0754265 -0.1635
6170 9.99756 7.50732 28.5822 1.21857 -0.06298 -0.162031
6171 9.99756 7.50732 28.5903 1.21947 -0.0504187 -0.162059
6172 9.99756 7.50732 28.5984 1.2202 -0.0377466 -0.165282
6173 9.99756 7.50732 28.6064 1.22074 -0.025006 -0.164847
6174 9.99756 7.50732 28.6145 1.22108 -0.0122146 -0.164929
6175 9.99756 7.50732 28.6226 1.22122 0.000646109 -0.164684
6176 9.99756 7.50732 28.6307 1.22117 0.0135234 -0.164965
6177 9.99756 7.50732 28.6388 1.22094 0.0264122 -0.163467
6178 9.99756 7.50732 28.6469 1.22052 0.0393012 -0.165889
6179 9.99756 7.50732 28.655 1.21992 0.0521822 -0.166872
6180 9.99756 7.50732 28.663 1.21915 0.0650329 -0.167095
6181 9.99756 7.50732 28.6711 1.21819 0.0778005 -0.162281
6182 9.99756 7.50732 28.6792 1.21703 0.0905237 -0.168205
6183 9.99756 7.50732 28.6873 1.2157 0.103156 -0.164775
6184 9.99756 7.50732 28.6954 1.21412 0.115733 -0.223795
6185 9.99756 7.50732 28.7034 1.21238 0.128199 -0.211878
6186 9.99756 7.50732 28.7115 1.21049 0.140528 -0.181602
6187 9.99756 7.50732 28.7196 1.20847 0.15271 -0.162562
6188 9.99756 7.50732 28.7277 1.2063 0.16474 -0.154834
6189 9.99756 7.50732 28.7358 1.20394 0.176591 -0.156899
6190 9.99756 7.50732 28.7438 1.20142 0.188262 -0.157277
6191 9.99756 7.50732 28.7519 1.19873 0.19972 -0.153597
6192 9.99756 7.50732 28.76 1.1959 0.210964 -0.153984
6193 9.99756 7.50732 28.768 1.19291 0.221968 -0.1507
6194 9.99756 7.50732 28.7761 1.18978 0.232744 -0.151178
6195 9.99756 7.50732 28.7841 1.18651 0.243252 -0.148196
6196 9.99756 7.50732 28.7921 1.18309 0.253499 -0.146507
6197 9.99756 7.50732 28.8001 1.17955 0.26347 -0.14384
6198 9.99756 7.50732 28.8081 1.17587 0.273154 -0.143909
6199 9.99756 7.50732 28.8161 1.17207 0.282546 -0.142091
6200 9.99756 7.50732 28.8241 1.16815 0.291639 -0.138991
6201 9.99756 7.50732 28.832 1.16414 0.300436 -0.141478
6202 9.99756 7.50732 28.84 1.16 0.308939 -0.143743
6203 9.99756 7.50732 28.8479 1.15577 0.317139 -0.14484
6204 9.99756 7.50732 28.8558 1.15146 0.325003 -0.136926
6205 9.99756 7.50732 28.8637 1.14706 0.332587 -0.133718
6206 9.99756 7.50732 28.8717 1.14261 0.339887 -0.133045
6207 9.99756 7.50732 28.8796 1.13808 0.346835 -0.132103
6208 9.99756 7.50732 28.8874 1.13349 0.353434 -0.125359
6209 9.99756 7.50732 28.8953 1.12885 0.359716 -0.123388
6210 9.99756 7.50732 28.9032 1.1241 0.365699 -0.122112
6211 9.99756 7.50732 28.9111 1.11931 0.371404 -0.121325
6212 9.99756 7.50732 28.9189 1.11447 0.376785 -0.118294
6213 9.99756 7.50732 28.9268 1.10957 0.381866 -0.117286
6214 9.99756 7.50732 28.9346 1.10467 0.386657 -0.11259
6215 9.99756 7.50732 28.9424 1.09971 0.39109 -0.111279
6216 9.99756 7.50732 28.9503 1.09449 0.395025 -0.151108
6217 9.99756 7.50732 28.9581 1.08944 0.398876 -0.155448
6218 9.99756 7.50732 28.9659 1.08447 0.402549 -0.120851
6219 9.99756 7.50732 28.9737 1.07953 0.405954 -0.103432
6220 9.99756 7.50732 28.9815 1.07467 0.408963 -0.0987015
6221 10.0049 7.51465 28.9893 1.07827 0.403646 -0.100158
6222 10.0049 7.51465 28.997 1.07348 0.406966 -0.0993373
6223 10.0049 7.51465 29.0048 1.06869 0.409909 -0.0940682
6224 10.0049 7.51465 29.0126 1.06388 0.412534 -0.0900995
6225 10.0049 7.51465 29.0204 1.05902 0.414677 -0.0899863
6226 10.0049 7.51465 29.0281 1.05418 0.416567 -0.0875072
6227 10.0049 7.51465 29.0359 1.04934 0.418312 -0.0843912
6228 10.0049 7.51465 29.0436 1.04449 0.419882 -0.0823655
6229 10.0049 7.51465 29.0514 1.03958 0.421244 -0.0812802
6230 10.0049 7.51465 29.0591 1.03473 0.422377 -0.078916
6231 10.0049 7.51465 29.0668 1.02993 0.42331 -0.075825
6232 10.0049 7.51465 29.0746 1.02513 0.424056 -0.0741048
6233 10.0049 7.51465 29.0823 1.02034 0.424595 -0.0720008
6234 10.0049 7.51465 29.09 1.01558 0.424932 -0.0705446
6235 10.0049 7.51465 29.0977 1.01083 0.425087 -0.0684811
6236 10.0049 7.51465 29.1055 1.00612 0.42507 -0.0663208
6237 10.0049 7.51465 29.1132 1.00145 0.424878 -0.0632465
6238 10.0049 7.51465 29.1209 0.996797 0.424508 -0.06178
6239 10.0049 7.51465 29.1286 0.992184 0.423986 -0.0604102
6240 10.0049 7.51465 29.1363 0.987613 0.423306 -0.0579328
6241 10.0049 7.51465 29.144 0.983059 0.422478 -0.057506
6242 10.0049 7.51465 29.1517 0.978551 0.421506 -0.0552634
6243 10.0049 7.51465 29.1594 0.974076 0.42041 -0.054129
6244 10.0049 7.51465 29.1671 0.969638 0.41917 -0.0523916
6245 10.0049 7.51465 29.1748 0.965241 0.417827 -0.0508394
6246 10.0049 7.51465 29.1825 0.960861 0.41635 -0.0505431
6247 10.0049 7.51465 29.1902 0.956536 0.414735 -0.0460769
6248 10.0049 7.51465 29.1979 0.95224 0.413022 -0.0470093
6249 10.0049 7.51465 29.2056 0.947983 0.411203 -0.0454191
6250 10.0049 7.51465 29.2133 0.943758 0.40928 -0.0442617
6251 10.0049 7.51465 29.221 0.939559 0.407276 -0.0406372
6252 10.0049 7.51465 29.2287 0.935407 0.405166 -0.0397513
6253 10.0049 7.51465 29.2364 0.931296 0.40296 -0.036582
6254 10.0049 7.51465 29.2441 0.927202 0.400676 -0.0414383
6255 10.0049 7.51465 29.2518 0.923162 0.398302 -0.0376506
6256 10.0049 7.51465 29.2595 0.919154 0.395848 -0.0350091
6257 10.0049 7.51465 29.2672 0.915171 0.393315 -0.0352697
6258 10.0049 7.51465 29.2749 0.911215 0.390727 -0.0363739
6259 10.0049 7.51465 29.2826 0.907306 0.388046 -0.0327854
6260 10.0049 7.51465 29.2903 0.903433 0.385285 -0.0308291
6261 10.0049 7.51465 29.298 0.899589 0.382454 -0.0296513
6262 10.0049 7.51465 29.3057 0.895771 0.379553 -0.0289018
6263 10.0049 7.51465 29.3134 0.892006 0.376557 -0.0301548
6264 10.0049 7.51465 29.3211 0.888249 0.373516 -0.0266158
6265 10.0049 7.51465 29.3288 0.884531 0.370404 -0.0254188
6266 10.0049 7.51465 29.3365 0.88082 0.36722 -0.0224067
6267 10.0049 7.51465 29.3443 0.87712 0.363987 -0.0381975
6268 10.0049 7.51465 29.352 0.873446 0.360695 -0.034253
6269 10.0049 7.51465 29.3597 0.869807 0.357326 -0.0304028
6270 10.0049 7.51465 29.3674 0.866197 0.353885 -0.0261544
6271 10.0049 7.51465 29.3751 0.862615 0.350379 -0.0244326
6272 10.0049 7.51465 29.3828 0.859059 0.346792 -0.0217735
6273 10.0049 7.51465 29.3906 0.855521 0.343128 -0.0212465
6274 10.0049 7.51465 29.3983 0.852012 0.339398 -0.0195673
6275 10.0049 7.51465 29.406 0.848486 0.335646 -0.0638828
6276 10.0049 7.51465 29.4138 0.844924 0.331822 -0.11064
6277 10.0049 7.51465 29.4215 0.841462 0.327896 -0.0609087
6278 10.0049 7.51465 29.4293 0.838052 0.323842 -0.0142771
6279 10.0049 7.51465 29.437 0.834667 0.319699 -0.00755664
6280 10.0049 7.51465 29.4448 0.831301 0.315498 -0.00965871
6281 10.0049 7.51465 29.4526 0.827955 0.311215 -0.011716
6282 10.0049 7.51465 29.4603 0.824631 0.306848 -0.0110476
6283 10.0049 7.51465 29.4681 0.821334 0.302389 -0.0111075
6284 10.0049 7.51465 29.4759 0.818044 0.297855 -0.0100902
6285 10.0049 7.51465 29.4837 0.814793 0.293229 -0.00955851
6286 10.0049 7.51465 29.4914 0.811557 0.288504 -0.00887001
6287 10.0049 7.51465 29.4992 0.808359 0.283691 -0.0134359
6288 10.0049 7.51465 29.507 0.805181 0.278778 -0.0105508
6289 10.0049 7.51465 29.5148 0.80203 0.273777 -0.00744556
6290 10.0049 7.51465 29.5227 0.798913 0.268677 -0.00771057
6291 10.0049 7.51465 29.5305 0.795809 0.263457 -0.00486628
6292 10.0049 7.51465 29.5383 0.792758 0.258138 -0.0123166
6293 10.0049 7.51465 29.5461 0.789714 0.252733 -0.00930701
6294 10.0049 7.51465 29.554 0.786734 0.247229 -0.0018703
6295 10.0049 7.51465 29.5618 0.78379 0.241609 -0.00471179
6296 10.0049 7.51465 29.5697 0.78088 0.235903 -0.00122377
6297 10.0049 7.51465 29.5776 0.777983 0.230085 -0.00242452
6298 10.0049 7.51465 29.5854 0.775143 0.224178 -0.00800426
6299 10.0049 7.51465 29.5933 0.772357 0.218177 -0.00190685
6300 10.0049 7.51465 29.6012 0.769624 0.212062 -0.00464685
6301 10.0049 7.51465 29.6091 0.766946 0.205854 -0.00481693
6302 10.0049 7.51465 29.617 0.764309 0.199524 0.000147384
6303 10.0049 7.51465 29.6249 0.761741 0.1931 0.00373623
6304 10.0049 7.51465 29.6328 0.759218 0.186588 0.00253982
6305 10.0049 7.51465 29.6408 0.756744 0.179964 -0.000371216
6306 10.0049 7.51465 29.6487 0.754331 0.173249 0.00198404
6307 10.0049 7.51465 29.6566 0.751971 0.166425 0.00480706
6308 10.0049 7.51465 29.6646 0.749675 0.15953 0.00552312
6309 10.0049 7.51465 29.6726 0.747447 0.152509 0.00404147
6310 10.0049 7.51465 29.6805 0.74528 0.14539 0.00346563
6311 10.0049 7.51465 29.6885 0.743178 0.138179 0.00514396
6312 10.0049 7.51465 29.6965 0.741133 0.130879 0.00415013
6313 10.0049 7.51465 29.7045 0.739162 0.123517 0.00154094
6314 10.0049 7.51465 29.7126 0.737299 0.116039 0.0261269
6315 10.0049 7.51465 29.7206 0.735531 0.108474 0.0451433
6316 10.0049 7.51465 29.7286 0.733803 0.100886 0.00990562
6317 10.0049 7.51465 29.7367 0.73213 0.0932455 -0.00228511
6318 10.0049 7.51465 29.7447 0.73058 0.0855471 0.0187036
6319 10.0049 7.51465 29.7528 0.729126 0.0777981 0.0184758
6320 10.0049 7.51465 29.7608 0.72774 0.0699977 0.0152721
6321 10.0049 7.51465 29.7689 0.726441 0.0621423 0.0159062
6322 10.0049 7.51465 29.7769 0.72525 0.0542728 0.010724
6323 10.0049 7.51465 29.785 0.724146 0.04632 0.0159181
6324 10.0049 7.51465 29.7931 0.723197 0.0383633 0.0148129
6325 10.0049 7.51465 29.8012 0.722304 0.0303884 0.0102509
6326 10.0049 7.51465 29.8092 0.721525 0.0224073 0.0110123
6327 10.0049 7.51465 29.8173 0.720837 0.0144023 -0.0132116
6328 10.0049 7.51465 29.8254 0.720278 0.00639384 0.00543114
6329 10.0049 7.51465 29.8335 0.719838 -0.00159762 0.0122393
6330 10.0049 7.51465 29.8415 0.719512 -0.00960163 0.0100004
6331 10.0049 7.51465 29.8496 0.719284 -0.0175979 0.00957902
6332 10.0049 7.51465 29.8577 0.719144 -0.0255702 0.00960071
6333 10.0049 7.51465 29.8658 0.719129 -0.0335383 0.0100313
6334 10.0049 7.51465 29.8739 0.719228 -0.0414737 0.00961209
6335 10.0049 7.51465 29.882 0.719444 -0.0493577 0.00804082
6336 10.0049 7.51465 29.89 0.719783 -0.0571952 0.00735098
6337 10.0049 7.51465 29.8981 0.720222 -0.0649895 0.00897101
6338 10.0049 7.51465 29.9062 0.720778 -0.0727238 0.00896337
6339 10.0049 7.51465 29.9143 0.721452 -0.0803976 0.00810031
6340 10.0049 7.51465 29.9224 0.722235 -0.0879927 0.00927669
6341 10.0049 7.51465 29.9304 0.723128 -0.0954902 0.00845053
6342 10.0049 7.51465 29.9385 0.72414 -0.102892 0.00846261
6343 10.0049 7.51465 29.9466 0.725272 -0.110177 0.00801985
6344 10.0049 7.51465 29.9547 0.726516 -0.117353 0.00809497
6345 10.0049 7.51465 29.9628 0.727878 -0.124411 0.00769431
6346 10.0049 7.51465 29.9708 0.729335 -0.131359 0.00951568
6347 10.0049 7.51465 29.9789 0.730933 -0.138163 0.00661009
6348 10.0049 7.51465 29.987 0.732631 -0.144809 0.007553
6349 10.0049 7.51465 29.995 0.734444 -0.151312 0.00773918
6350 10.0049 7.51465 30.0031 0.736349 -0.157654 0.00765929
6351 10.0049 7.51465 30.0111 0.73838 -0.163831 0.00567514
6352 10.0049 7.51465 30.0191 0.740521 -0.169865 0.00634554
6353 10.0049 7.51465 30.0271 0.742753 -0.175747 0.00578193
6354 10.0049 7.51465 30.0351 0.745099 -0.181451 0.0066106
6355 10.0049 7.51465 30.0431 0.747535 -0.187007 0.00484644
6356 10.0049 7.51465 30.0511 0.750067 -0.1924 0.00584063
6357 10.0049 7.51465 30.059 0.752665 -0.197647 0.0049325
6358 10.0049 7.51465 30.067 0.755338 -0.202728 0.0031323
6359 10.0049 7.51465 30.0749 0.758016 -0.207599 -0.0615368
6360 10.0049 7.51465 30.0829 0.760796 -0.212369 -0.0401652
6361 10.0049 7.51465 30.0908 0.763694 -0.217 -0.00438505
6362 10.0049 7.51465 30.0987 0.76667 -0.221492 0.0056577
6363 10.0049 7.51465 30.1066 0.769701 -0.225861 0.00687162
6364 10.0049 7.51465 30.1145 0.772786 -0.230114 0.00369757
6365 10.0049 7.51465 30.1224 0.775922 -0.234238 0.00304985
6366 10.0049 7.51465 30.1303 0.779078 -0.238259 0.0024292
6367 10.0049 7.51465 30.1382 0.782291 -0.242176 0.00254974
6368 10.0049 7.51465 30.146 0.78553 -0.245982 -0.0319584
6369 10.0049 7.51465 30.1539 0.788795 -0.249682 -0.0192736
6370 9.99023 7.5293 30.1617 0.805278 -0.253462 -0.137147
6371 9.99023 7.5293 30.1696 0.808305 -0.256902 -0.1146
6372 9.99023 7.5293 30.1774 0.811541 -0.260273 -0.0180324
6373 9.99023 7.5293 30.1852 0.814871 -0.263548 0.00814118
6374 9.99023 7.5293 30.1931 0.818199 -0.266675 0.00595659
6375 9.99023 7.5293 30.2009 0.821559 -0.269729 0.00149239
6376 9.99023 7.5293 30.2087 0.824964 -0.272686 0.0019494
6377 9.99023 7.5293 30.2165 0.828429 -0.275399 0.00199382
6378 9.99023 7.5293 30.2243 0.831937 -0.278107 0.000130931
6379 9.99023 7.5293 30.2321 0.835485 -0.280759 -0.0011582
6380 9.99023 7.5293 30.2399 0.839079 -0.283339 0.00082634
6381 9.99023 7.5293 30.2476 0.842693 -0.285851 -0.00314938
6382 9.99023 7.5293 30.2554 0.846307 -0.288291 -0.00384073
6383 9.99023 7.5293 30.2632 0.849979 -0.290673 -0.00368827
6384 9.99023 7.5293 30.2709 0.853684 -0.292998 -0.00294131
6385 9.99023 7.5293 30.2787 0.857408 -0.295251 -0.00441311
6386 9.99023 7.5293 30.2865 0.86109 -0.297379 -0.0050089
6387 9.99023 7.5293 30.2942 0.864823 -0.299568 -0.00743404
6388 9.99023 7.5293 30.302 0.868636 -0.301663 -0.00812643
6389 9.99023 7.5293 30.3097 0.872415 -0.303724 -0.00699104
6390 9.99023 7.5293 30.3175 0.876203 -0.305741 -0.0104218
6391 9.99023 7.5293 30.3252 0.880055 -0.307712 -0.00936966
6392 9.99023 7.5293 30.3329 0.883917 -0.30967 -0.0096315
6393 9.99023 7.5293 30.3407 0.887781 -0.311597 -0.0102263
6394 9.99023 7.5293 30.3484 0.891648 -0.313471 -0.0137184
6395 9.99023 7.5293 30.3561 0.895531 -0.315317 -0.0114195
6396 9.99023 7.5293 30.3639 0.899411 -0.317138 -0.0121538
6397 9.99023 7.5293 30.3716 0.903268 -0.318881 -0.0149127
6398 9.99023 7.5293 30.3793 0.907172 -0.320632 -0.0154606
6399 9.99023 7.5293 30.387 0.911095 -0.322357 -0.0162986
6400 9.99023 7.5293 30.3948 0.915033 -0.324055 -0.0175834
6401 9.99023 7.5293 30.4025 0.918992 -0.3257 -0.0199562
6402 9.99023 7.5293 30.4102 0.922984 -0.327295 -0.0209923
6403 9.99023 7.5293 30.4179 0.926973 -0.328926 -0.0245969
6404 9.99023 7.5293 30.4256 0.930975 -0.330451 -0.0234887
6405 9.99023 7.5293 30.4334 0.935011 -0.331968 -0.0229188
6406 9.99023 7.5293 30.4411 0.939003 -0.33349 -0.0261929
6407 9.99023 7.5293 30.4488 0.943045 -0.334917 -0.0284503
6408 9.99023 7.5293 30.4565 0.947105 -0.336287 -0.0269302
6409 9.99023 7.5293 30.4642 0.951209 -0.337611 -0.026928
6410 9.99023 7.5293 30.4719 0.955314 -0.338888 -0.0263526
6411 9.99023 7.5293 30.4797 0.959515 -0.340114 -0.0273831
6412 9.99023 7.5293 30.4874 0.963677 -0.341263 -0.0304953
6413 9.99023 7.5293 30.4951 0.967881 -0.342379 -0.0308815
6414 9.99023 7.5293 30.5028 0.972113 -0.34345 -0.0316181
6415 9.99023 7.5293 30.5106 0.976372 -0.344467 -0.0330236
6416 9.99023 7.5293 30.5183 0.980606 -0.34535 -0.0941514
6417 9.99023 7.5293 30.526 0.985056 -0.346372 -0.0621366
6418 9.99023 7.5293 30.5337 0.989407 -0.347216 -0.09229
6419 9.99023 7.5293 30.5415 0.993815 -0.348012 -0.0603013
6420 9.99023 7.5293 30.5492 0.998316 -0.348807 -0.0402209
6421 9.99023 7.5293 30.5569 1.0028 -0.349526 -0.0471426
6422 10.0049 7.51465 30.5647 0.991747 -0.358088 -0.0514537
6423 10.0049 7.51465 30.5724 0.996294 -0.35901 -0.0527904
6424 10.0049 7.51465 30.5801 1.00083 -0.359842 -0.0537947
6425 10.0049 7.51465 30.5879 1.00538 -0.360688 -0.0531422
6426 10.0049 7.51465 30.5956 1.00997 -0.361392 -0.0573833
6427 10.0049 7.51465 30.6034 1.0146 -0.3621 -0.0552175
6428 10.0049 7.51465 30.6111 1.01934 -0.362723 -0.0569496
6429 10.0049 7.51465 30.6189 1.02414 -0.363319 -0.0578716
6430 10.0049 7.51465 30.6266 1.02902 -0.363806 -0.0588458
6431 10.0049 7.51465 30.6344 1.03392 -0.364221 -0.0619697
6432 10.0049 7.51465 30.6421 1.03887 -0.364523 -0.0624603
6433 10.0049 7.51465 30.6499 1.04379 -0.364748 -0.0637037
6434 10.0049 7.51465 30.6577 1.04876 -0.364737 -0.0682578
6435 10.0049 7.51465 30.6655 1.05379 -0.364642 -0.0709567
6436 10.0049 7.51465 30.6732 1.05881 -0.364233 -0.0616391
6437 10.0049 7.51465 30.681 1.06378 -0.363627 -0.0632341
6438 10.0049 7.51465 30.6888 1.0688 -0.362739 -0.06468
6439 10.0049 7.51465 30.6966 1.0738 -0.361636 -0.0690021
6440 10.0049 7.51465 30.7044 1.07879 -0.360145 -0.0297092
6441 10.0049 7.51465 30.7122 1.08371 -0.358441 -0.0662317
6442 10.0049 7.51465 30.72 1.08875 -0.356765 -0.0784241
6443 9.99756 7.50732 30.7278 1.09509 -0.356539 -0.0812154
6444 9.99756 7.50732 30.7357 1.09983 -0.353877 -0.0858262
6445 9.99756 7.50732 30.7435 1.10446 -0.350782 -0.0884361
6446 9.99756 7.50732 30.7513 1.1091 -0.347278 -0.0994031
6447 9.99756 7.50732 30.7592 1.11366 -0.34349 -0.175005
6448 9.99756 7.50732 30.767 1.11818 -0.339333 -0.136013
6449 9.99756 7.50732 30.7749 1.12262 -0.33491 -0.171923
6450 9.99756 7.50732 30.7827 1.127 -0.330091 -0.182146
6451 9.99756 7.50732 30.7906 1.13141 -0.324989 -0.130454
6452 9.99756 7.50732 30.7985 1.13587 -0.319528 -0.119338
6453 9.99756 7.50732 30.8064 1.14021 -0.313735 -0.120688
6454 9.99756 7.50732 30.8143 1.14452 -0.307624 -0.122832
6455 9.99756 7.50732 30.8222 1.14878 -0.301186 -0.12404
6456 9.99756 7.50732 30.8301 1.15299 -0.29445 -0.127477
6457 9.99756 7.50732 30.838 1.15713 -0.287405 -0.130192
6458 9.99756 7.50732 30.846 1.16122 -0.280113 -0.128953
6459 9.99756 7.50732 30.8539 1.1652 -0.272502 -0.13215
6460 9.99756 7.50732 30.8618 1.16909 -0.264513 -0.167678
6461 9.99756 7.50732 30.8698 1.17292 -0.25621 -0.149662
6462 9.99756 7.50732 30.8778 1.17672 -0.247614 -0.136874
6463 9.99756 7.50732 30.8858 1.18036 -0.238701 -0.138472
6464 9.99756 7.50732 30.8937 1.1839 -0.229503 -0.143447
6465 9.99756 7.50732 30.9017 1.18733 -0.220044 -0.14166
6466 9.99756 7.50732 30.9097 1.19067 -0.210267 -0.108952
6467 9.99756 7.50732 30.9178 1.19379 -0.200276 -0.161879
6468 9.99756 7.50732 30.9258 1.1968 -0.189977 -0.153663
6469 9.99756 7.50732 30.9338 1.19965 -0.179426 -0.147795
6470 9.99756 7.50732 30.9419 1.20234 -0.168581 -0.14947
6471 9.99756 7.50732 30.9499 1.20486 -0.157477 -0.149691
6472 9.99756 7.50732 30.958 1.20719 -0.14614 -0.152155
6473 9.99756 7.50732 30.966 1.20936 -0.134593 -0.152666
6474 9.99756 7.50732 30.9741 1.21133 -0.122791 -0.157972
6475 9.99756 7.50732 30.9822 1.21307 -0.110782 -0.159765
6476 9.99756 7.50732 30.9902 1.21463 -0.0985879 -0.161611
6477 9.99756 7.50732 30.9983 1.21601 -0.0862149 -0.163767
6478 9.99756 7.50732 31.0064 1.21721 -0.0736957 -0.165704
6479 9.99756 7.50732 31.0145 1.21821 -0.0610209 -0.163199
6480 9.99756 7.50732 31.0226 1.21906 -0.0482489 -0.165008
6481 9.99756 7.50732 31.0306 1.21969 -0.0353792 -0.167753
6482 9.99756 7.50732 31.0387 1.22014 -0.0224315 -0.165955
6483 9.99756 7.50732 31.0468 1.22038 -0.00942583 -0.166232
6484 9.99756 7.50732 31.0549 1.22043 0.00363751 -0.165758
6485 9.99756 7.50732 31.063 1.22028 0.0167262 -0.168999
6486 9.99756 7.50732 31.0711 1.21996 0.0298308 -0.169894
6487 9.99756 7.50732 31.0791 1.21946 0.0429315 -0.168097
6488 9.99756 7.50732 31.0872 1.21878 0.0559997 -0.169229
6489 9.99756 7.50732 31.0953 1.21791 0.0690135 -0.172326
6490 9.99756 7.50732 31.1034 1.21684 0.08196 -0.195582
6491 9.99756 7.50732 31.1115 1.21561 0.0948409 -0.181122
6492 9.99756 7.50732 31.1195 1.21421 0.107663 -0.167739
6493 9.99756 7.50732 31.1276 1.21264 0.120369 -0.16684
6494 9.99756 7.50732 31.1357 1.2109 0.132971 -0.165081
6495 9.99756 7.50732 31.1438 1.20899 0.145447 -0.167211
6496 9.99756 7.50732 31.1519 1.2069 0.157768 -0.159325
6497 9.99756 7.50732 31.1599 1.20465 0.169942 -0.163549
