1607 10.0049 7.51465 39.355 0.976245 -0.286118 -0.0732714
1608 10.0049 7.51465 39.3639 0.977515 -0.28184 -0.0766323
1609 10.0049 7.51465 39.3727 0.978771 -0.277309 -0.0770203
1610 10.0049 7.51465 39.3816 0.98003 -0.272537 -0.0752954
1611 10.0049 7.51465 39.3904 0.981285 -0.267524 -0.077411
1612 10.0049 7.51465 39.3993 0.982521 -0.262257 -0.0775578
1613 10.0049 7.51465 39.4081 0.983744 -0.256757 -0.0799606
1614 10.0049 7.51465 39.417 0.984944 -0.251032 -0.0808008
1615 10.0049 7.51465 39.4258 0.986124 -0.245083 -0.0838476
1616 10.0049 7.51465 39.4347 0.9873 -0.238917 -0.082806
1617 10.0049 7.51465 39.4435 0.988481 -0.232534 -0.0868961
1618 10.0049 7.51465 39.4524 0.989617 -0.225976 -0.0852811
1619 10.0049 7.51465 39.4612 0.990726 -0.219216 -0.0865734
1620 10.0049 7.51465 39.4701 0.9918 -0.212273 -0.0894747
1621 10.0049 7.51465 39.479 0.992871 -0.205154 -0.0906221
1622 10.0049 7.51465 39.4878 0.993909 -0.197857 -0.0915032
1623 10.0049 7.51465 39.4967 0.994931 -0.190385 -0.0926686
1624 10.0049 7.51465 39.5055 0.995914 -0.182765 -0.0964829
1625 10.0049 7.51465 39.5144 0.996878 -0.175005 -0.0944909
1626 10.0049 7.51465 39.5232 0.997805 -0.167107 -0.0951061
1627 10.0049 7.51465 39.5321 0.998697 -0.159107 -0.096558
1628 10.0049 7.51465 39.5409 0.999562 -0.151025 -0.0969316
1629 10.0049 7.51465 39.5498 1.0004 -0.142791 -0.0986911
1630 10.0049 7.51465 39.5586 1.00117 -0.134446 -0.0984203
1631 9.99023 7.5293 39.5675 1.01138 -0.10954 -0.100112
1632 9.99023 7.5293 39.5763 1.01229 -0.101433 -0.100914
1633 9.99023 7.5293 39.5852 1.01308 -0.0930507 -0.101112
1634 9.99023 7.5293 39.594 1.01379 -0.0846159 -0.10168
1635 9.99023 7.5293 39.6028 1.01443 -0.0761014 -0.100983
1636 9.99023 7.5293 39.6117 1.01505 -0.0675239 -0.103838
1637 9.99023 7.5293 39.6205 1.01562 -0.0588897 -0.103537
1638 9.99023 7.5293 39.6294 1.01616 -0.0502064 -0.103869
1639 9.99023 7.5293 39.6382 1.01664 -0.041488 -0.104757
1640 9.99023 7.5293 39.647 1.01708 -0.0327275 -0.104525
1641 9.99023 7.5293 39.6559 1.01747 -0.0239351 -0.103721
1642 9.99023 7.5293 39.6647 1.01765 -0.0150748 -0.104961
1643 9.99023 7.5293 39.6735 1.01784 -0.0061855 -0.103985
1644 9.99023 7.5293 39.6824 1.01802 0.00268526 -0.104948
1645 9.99023 7.5293 39.6912 1.01817 0.01152 -0.104584
1646 9.99023 7.5293 39.7 1.01832 0.020316 -0.103146
1647 9.99023 7.5293 39.7089 1.01845 0.0290814 -0.102538
1648 9.99023 7.5293 39.7177 1.01848 0.0378541 -0.103838
1649 9.99023 7.5293 39.7265 1.01845 0.0465215 -0.105696
1650 9.99023 7.5293 39.7353 1.01837 0.0551058 -0.103639
1651 9.99023 7.5293 39.7442 1.01828 0.0636229 -0.102904
1652 9.99023 7.5293 39.753 1.01816 0.0720702 -0.102235
1653 9.99023 7.5293 39.7618 1.01801 0.0804548 -0.101605
1654 9.99023 7.5293 39.7707 1.01782 0.0887804 -0.102748
1655 9.99023 7.5293 39.7795 1.01762 0.0970427 -0.101196
1656 9.99023 7.5293 39.7883 1.01739 0.105242 -0.0998633
1657 9.99023 7.5293 39.7971 1.01711 0.113386 -0.0996132
1658 9.99023 7.5293 39.8059 1.0167 0.121361 -0.100003
1659 9.99023 7.5293 39.8148 1.01627 0.12918 -0.100833
1660 9.99023 7.5293 39.8236 1.01583 0.136906 -0.0986825
1661 9.99023 7.5293 39.8324 1.01541 0.144602 -0.0999428
1662 10.0049 7.51465 39.8412 1.00733 0.138357 -0.0995751
1663 10.0049 7.51465 39.85 1.00695 0.14616 -0.0996979
1664 10.0049 7.51465 39.8589 1.00655 0.153823 -0.0993298
1665 10.0049 7.51465 39.8677 1.00615 0.161431 -0.0987436
1666 10.0049 7.51465 39.8765 1.00572 0.169008 -0.096401
1667 10.0049 7.51465 39.8853 1.00527 0.176484 -0.0964402
1668 10.0049 7.51465 39.8941 1.00475 0.18385 -0.094724
1669 10.0049 7.51465 39.9029 1.00418 0.191063 -0.093773
1670 10.0049 7.51465 39.9118 1.00356 0.198126 -0.0934277
1671 10.0049 7.51465 39.9206 1.0029 0.205026 -0.0912543
1672 10.0049 7.51465 39.9294 1.00219 0.211751 -0.0917828
1673 10.0049 7.51465 39.9382 1.00147 0.218438 -0.0920728
1674 10.0049 7.51465 39.947 1.00071 0.224805 -0.0890492
1675 10.0049 7.51465 39.9559 0.999873 0.230951 -0.0895688
1676 10.0049 7.51465 39.9647 0.998983 0.236939 -0.0870723
1677 10.0049 7.51465 39.9735 0.998057 0.242737 -0.0885498
1678 10.0049 7.51465 39.9823 0.997097 0.248364 -0.0848817
1679 10.0049 7.51465 39.9911 0.996123 0.253776 -0.0814779
1680 10.0049 7.51465 40 0.995111 0.258982 -0.0803454
1681 10.0049 7.51465 40.0088 0.994032 0.263993 -0.0802725
1682 10.0049 7.51465 40.0176 0.992927 0.268829 -0.0801049
1683 10.0049 7.51465 40.0264 0.991782 0.273475 -0.0793619
1684 10.0049 7.51465 40.0352 0.990615 0.277934 -0.0776978
1685 10.0049 7.51465 40.044 0.989421 0.282202 -0.0761096
1686 10.0049 7.51465 40.0529 0.988188 0.286276 -0.0753721
1687 10.0049 7.51465 40.0617 0.986931 0.290171 -0.0745899
1688 10.0049 7.51465 40.0705 0.98564 0.293889 -0.0736203
1689 10.0049 7.51465 40.0793 0.984343 0.297408 -0.0721906
1690 10.0049 7.51465 40.0881 0.983027 0.300745 -0.0688415
1691 10.0049 7.51465 40.097 0.981685 0.303891 -0.0686762
1692 10.0049 7.51465 40.1058 0.980309 0.306858 -0.0691929
1693 10.0049 7.51465 40.1146 0.978906 0.309656 -0.0666282
1694 10.0049 7.51465 40.1234 0.977494 0.312278 -0.0661019
1695 10.0049 7.51465 40.1322 0.976076 0.314724 -0.06493
1696 10.0049 7.51465 40.141 0.974626 0.316995 -0.0633405
1697 10.0049 7.51465 40.1499 0.973166 0.319099 -0.0615796
1698 10.0049 7.51465 40.1587 0.97169 0.321035 -0.060618
1699 10.0049 7.51465 40.1675 0.970197 0.322812 -0.0620022
1700 10.0049 7.51465 40.1763 0.968704 0.324421 -0.0568915
1701 10.0049 7.51465 40.1851 0.967191 0.325888 -0.0575472
1702 10.0049 7.51465 40.194 0.965675 0.327201 -0.0541354
1703 10.0049 7.51465 40.2028 0.964144 0.328365 -0.055284
1704 10.0049 7.51465 40.2116 0.962605 0.329384 -0.0534946
1705 10.0049 7.51465 40.2204 0.96107 0.330266 -0.0518646
1706 10.0049 7.51465 40.2292 0.959531 0.331008 -0.051002
1707 10.0049 7.51465 40.238 0.957985 0.331617 -0.0490762
1708 10.0049 7.51465 40.2469 0.956431 0.332101 -0.0483737
1709 10.0049 7.51465 40.2557 0.954878 0.33246 -0.0463244
1710 10.0049 7.51465 40.2645 0.953313 0.33271 -0.0456284
1711 10.0049 7.51465 40.2734 0.951759 0.332837 -0.044398
1712 10.0049 7.51465 40.2822 0.950202 0.332866 -0.0444469
1713 10.0049 7.51465 40.291 0.948642 0.332788 -0.0407184
1714 10.0049 7.51465 40.2998 0.947068 0.332607 -0.0423475
1715 10.0049 7.51465 40.3087 0.945509 0.332333 -0.0418202
1716 10.0049 7.51465 40.3175 0.943941 0.331944 -0.0408331
1717 10.0049 7.51465 40.3263 0.942347 0.331497 -0.0384679
1718 10.0049 7.51465 40.3352 0.940768 0.330897 -0.037352
1719 10.0049 7.51465 40.344 0.939208 0.330229 -0.0358943
1720 10.0049 7.51465 40.3528 0.937659 0.329488 -0.0352212
1721 10.0049 7.51465 40.3617 0.936127 0.328751 -0.0340812
1722 10.0049 7.51465 40.3705 0.934592 0.327986 -0.0348557
1723 10.0049 7.51465 40.3793 0.93307 0.327192 -0.0278416
1724 9.99023 7.5293 40.3882 0.93281 0.322027 -0.0345371
1725 9.99023 7.5293 40.397 0.931259 0.321232 -0.0312839
1726 9.99023 7.5293 40.4058 0.929704 0.320346 -0.0288852
1727 9.99023 7.5293 40.4147 0.928141 0.319367 -0.0281895
1728 9.99023 7.5293 40.4235 0.926562 0.318294 -0.0308766
1729 9.99023 7.5293 40.4324 0.924976 0.317169 -0.0279638
1730 9.99023 7.5293 40.4412 0.923402 0.315951 -0.0255803
1731 9.99023 7.5293 40.4501 0.921828 0.314654 -0.0257511
1732 9.99023 7.5293 40.4589 0.920226 0.313202 -0.0738134
1733 9.99023 7.5293 40.4678 0.91857 0.311709 -0.0947263
1734 9.99023 7.5293 40.4766 0.916985 0.310148 -0.0462795
1735 9.99023 7.5293 40.4855 0.915417 0.30858 -0.0215954
1736 9.99023 7.5293 40.4943 0.913818 0.306925 -0.0198
1737 9.99023 7.5293 40.5032 0.912202 0.305212 -0.0208918
1738 9.99023 7.5293 40.512 0.910582 0.303442 -0.0214242
1739 9.99023 7.5293 40.5209 0.90898 0.301633 -0.0207672
1740 9.99023 7.5293 40.5298 0.907376 0.299757 -0.021197
1741 9.99023 7.5293 40.5386 0.905756 0.297839 -0.021212
1742 9.99023 7.5293 40.5475 0.904145 0.295871 -0.0191593
1743 9.99023 7.5293 40.5564 0.902548 0.293847 -0.0152153
1744 9.99023 7.5293 40.5652 0.900943 0.291794 -0.0178924
1745 9.99023 7.5293 40.5741 0.899328 0.289692 -0.0170549
1746 9.99023 7.5293 40.583 0.897726 0.287563 -0.0173871
1747 9.99023 7.5293 40.5918 0.896134 0.285376 -0.0138115
1748 9.99023 7.5293 40.6007 0.894518 0.283135 -0.0214858
1749 9.99023 7.5293 40.6096 0.892902 0.28087 -0.0156992
1750 9.99023 7.5293 40.6184 0.891292 0.27855 -0.0172143
1751 9.99023 7.5293 40.6273 0.889672 0.276188 -0.0147459
1752 9.99023 7.5293 40.6361 0.88805 0.273788 -0.014675
1753 9.99023 7.5293 40.645 0.886434 0.271332 -0.0134668
1754 9.99023 7.5293 40.6538 0.884806 0.268839 -0.013421
1755 9.99023 7.5293 40.6627 0.883179 0.266296 -0.0140568
1756 9.99023 7.5293 40.6715 0.881553 0.263712 -0.0131479
1757 9.99023 7.5293 40.6804 0.879914 0.26107 -0.0138428
1758 9.99023 7.5293 40.6892 0.878294 0.258388 -0.0128898
1759 9.99023 7.5293 40.6981 0.876658 0.255651 -0.0123058
1760 9.99023 7.5293 40.707 0.875021 0.252866 -0.0119982
1761 9.99023 7.5293 40.7158 0.873383 0.250027 -0.0130805
1762 9.99023 7.5293 40.7246 0.871743 0.247145 -0.0132554
1763 9.99023 7.5293 40.7335 0.870118 0.244208 -0.0107384
1764 9.99023 7.5293 40.7423 0.868495 0.241205 -0.0113237
1765 9.99023 7.5293 40.7512 0.866858 0.238133 -0.0105101
1766 9.99023 7.5293 40.76 0.865233 0.235026 -0.0115571
1767 9.99023 7.5293 40.7689 0.863603 0.231855 -0.0111403
1768 9.99023 7.5293 40.7777 0.861966 0.228627 -0.0113071
1769 9.99023 7.5293 40.7865 0.86032 0.225336 -0.0125936
1770 9.99023 7.5293 40.7954 0.858693 0.221988 -0.0107986
1771 9.99023 7.5293 40.8042 0.857074 0.218582 -0.0106162
1772 9.99023 7.5293 40.8131 0.855451 0.21512 -0.0109578
1773 9.99023 7.5293 40.8219 0.85384 0.211594 -0.00923759
1774 9.99023 7.5293 40.8307 0.852234 0.207982 -0.00887982
1775 9.99023 7.5293 40.8396 0.850631 0.204321 -0.00974542
1776 9.99023 7.5293 40.8484 0.849036 0.200599 -0.00921186
1777 9.99023 7.5293 40.8573 0.847453 0.196808 -0.00980497
1778 9.99023 7.5293 40.8661 0.845877 0.192955 -0.00851976
1779 9.99023 7.5293 40.875 0.844312 0.189045 -0.0109528
1780 9.99023 7.5293 40.8838 0.842751 0.185057 -0.0102678
1781 9.99023 7.5293 40.8926 0.841204 0.181009 -0.00853111
1782 9.99023 7.5293 40.9015 0.839668 0.176898 -0.00862165
1783 9.99023 7.5293 40.9103 0.838141 0.172718 -0.00895585
1784 9.99023 7.5293 40.9192 0.836624 0.168464 -0.0109831
1785 9.99023 7.5293 40.928 0.835123 0.164157 -0.0083222
1786 9.99023 7.5293 40.9369 0.833643 0.15979 -0.00794813
1787 9.99023 7.5293 40.9457 0.832168 0.155354 -0.0102881
1788 9.99023 7.5293 40.9545 0.830712 0.15085 -0.00838819
1789 9.99023 7.5293 40.9634 0.829289 0.146291 -0.00501436
1790 9.99023 7.5293 40.9722 0.827855 0.141659 -0.0101689
1791 9.99023 7.5293 40.9811 0.826455 0.136958 -0.00749883
1792 9.99023 7.5293 40.9899 0.825073 0.132202 -0.00746543
1793 9.99023 7.5293 40.9988 0.823713 0.127391 -0.0074584
1794 9.99023 7.5293 41.0077 0.822374 0.122513 -0.00776264
1795 9.99023 7.5293 41.0165 0.82106 0.117572 -0.00542192
1796 9.99023 7.5293 41.0254 0.819761 0.112573 -0.00861284
1797 9.99023 7.5293 41.0342 0.818492 0.107527 -0.00692132
1798 9.99023 7.5293 41.043 0.817253 0.10242 -0.00798713
1799 9.99023 7.5293 41.0519 0.816033 0.0972693 -0.00666937
1800 9.99023 7.5293 41.0607 0.814844 0.0920592 -0.00785272
1801 9.99023 7.5293 41.0696 0.813684 0.0868142 -0.00833943
1802 9.99023 7.5293 41.0784 0.812554 0.0815169 -0.00777364
1803 9.99023 7.5293 41.0873 0.811459 0.076174 -0.00741388
1804 9.99023 7.5293 41.0961 0.810382 0.070776 -0.00559506
1805 9.99023 7.5293 41.1049 0.80935 0.0653515 -0.0066045
1806 9.99023 7.5293 41.1138 0.808356 0.0598874 -0.00771937
1807 9.99023 7.5293 41.1226 0.807394 0.0543944 -0.00800281
1808 9.99023 7.5293 41.1315 0.806482 0.0488654 -0.00803918
1809 9.99023 7.5293 41.1403 0.805601 0.0433101 -0.00861368
1810 9.99023 7.5293 41.1491 0.80476 0.0377386 -0.00728945
1811 9.99023 7.5293 41.158 0.803966 0.0321376 -0.00606026
1812 9.99023 7.5293 41.1668 0.80322 0.0265175 -0.00829151
1813 9.99023 7.5293 41.1756 0.80251 0.0208877 -0.00878885
1814 9.99023 7.5293 41.1845 0.801834 0.0152532 -0.0068214
1815 9.99023 7.5293 41.1933 0.801212 0.00961399 -0.00846715
1816 9.99023 7.5293 41.2021 0.800638 0.00397357 -0.00858316
1817 9.99023 7.5293 41.2109 0.800108 -0.00166035 -0.00919997
1818 9.99023 7.5293 41.2198 0.799639 -0.00728749 -0.00807963
1819 9.99023 7.5293 41.2286 0.799212 -0.0129039 -0.0072078
1820 9.99023 7.5293 41.2374 0.798846 -0.0185122 -0.00672998
1821 9.99023 7.5293 41.2462 0.798525 -0.0241042 -0.00925024
1822 9.99023 7.5293 41.2551 0.798238 -0.0296448 -0.0106316
1823 9.99023 7.5293 41.2639 0.798024 -0.035176 -0.00862981
1824 9.99023 7.5293 41.2727 0.797863 -0.0406899 -0.0137405
1825 9.99023 7.5293 41.2815 0.797756 -0.0461652 -0.0119196
1826 9.99023 7.5293 41.2903 0.797723 -0.0515968 -0.00729131
1827 9.99023 7.5293 41.2992 0.797734 -0.056983 -0.00696749
1828 9.99023 7.5293 41.308 0.79781 -0.062307 -0.00710975
1829 9.99023 7.5293 41.3168 0.797945 -0.0675848 -0.00681495
1830 9.99023 7.5293 41.3256 0.798135 -0.0728071 -0.00707439
1831 9.99023 7.5293 41.3344 0.798389 -0.0779747 -0.00640383
1832 9.99023 7.5293 41.3432 0.798683 -0.0830974 -0.0319576
1833 9.99023 7.5293 41.3521 0.799044 -0.0881365 -0.0163895
1834 9.99023 7.5293 41.3609 0.799456 -0.0931169 -0.0088408
1835 9.99023 7.5293 41.3697 0.799939 -0.0980128 -0.00969587
1836 9.99023 7.5293 41.3785 0.800492 -0.102828 -0.00928896
1837 9.99023 7.5293 41.3873 0.80109 -0.107555 -0.0121978
1838 9.99023 7.5293 41.3961 0.801756 -0.112207 -0.00662199
1839 9.99023 7.5293 41.4049 0.802473 -0.116783 -0.0105343
1840 9.99023 7.5293 41.4138 0.803235 -0.121255 -0.0124414
1841 9.99023 7.5293 41.4226 0.804068 -0.125663 -0.0093892
1842 9.99023 7.5293 41.4314 0.80496 -0.12998 -0.0103358
1843 9.99023 7.5293 41.4402 0.805909 -0.134216 -0.00953753
1844 9.99023 7.5293 41.449 0.806907 -0.13836 -0.0129603
1845 9.99023 7.5293 41.4578 0.807958 -0.142406 -0.010865
1846 9.99023 7.5293 41.4666 0.809077 -0.146354 -0.0092298
1847 9.99023 7.5293 41.4754 0.810229 -0.150219 -0.0108953
1848 9.99023 7.5293 41.4842 0.811427 -0.15399 -0.00945399
1849 9.99023 7.5293 41.493 0.812694 -0.157653 -0.0101476
1850 9.99023 7.5293 41.5019 0.814002 -0.161232 -0.0101851
1851 9.99023 7.5293 41.5107 0.815345 -0.164737 -0.0101513
1852 9.99023 7.5293 41.5195 0.816738 -0.168152 -0.0112086
1853 9.99023 7.5293 41.5283 0.818167 -0.171454 -0.010054
1854 9.99023 7.5293 41.5371 0.819655 -0.174707 -0.00916883
1855 9.99023 7.5293 41.5459 0.821183 -0.177882 -0.0101539
1856 9.99023 7.5293 41.5547 0.822737 -0.180987 -0.0113974
1857 9.99023 7.5293 41.5635 0.824335 -0.184002 -0.00949515
1858 9.99023 7.5293 41.5723 0.825949 -0.186934 -0.0124363
1859 9.99023 7.5293 41.5811 0.827614 -0.189773 -0.0132942
1860 9.99023 7.5293 41.5899 0.829325 -0.192568 -0.00456128
1861 9.99023 7.5293 41.5987 0.831034 -0.195291 -0.0120151
1862 9.99023 7.5293 41.6075 0.832776 -0.197929 -0.0121921
1863 9.99023 7.5293 41.6164 0.834542 -0.200497 -0.0128159
1864 9.99023 7.5293 41.6252 0.836318 -0.203012 -0.0127886
1865 9.99023 7.5293 41.634 0.838133 -0.205468 -0.0118755
1866 9.99023 7.5293 41.6428 0.83998 -0.207879 -0.0135079
1867 9.99023 7.5293 41.6516 0.841829 -0.210224 -0.0156156
1868 9.99023 7.5293 41.6604 0.843715 -0.212536 -0.0123768
1869 9.99023 7.5293 41.6693 0.845606 -0.214801 -0.0125925
1870 9.99023 7.5293 41.6781 0.847517 -0.217013 -0.01168
1871 9.99023 7.5293 41.6869 0.849412 -0.219167 -0.0146819
1872 9.99023 7.5293 41.6957 0.851314 -0.221305 -0.0133153
1873 9.99023 7.5293 41.7045 0.853218 -0.223405 -0.0127439
1874 9.99023 7.5293 41.7133 0.855125 -0.225459 -0.0138316
1875 9.99023 7.5293 41.7222 0.857025 -0.22749 -0.0136574
1876 9.99023 7.5293 41.731 0.858937 -0.229495 -0.0111686
1877 9.99023 7.5293 41.7398 0.860848 -0.231477 -0.0123412
1878 9.99023 7.5293 41.7486 0.862761 -0.233435 -0.0143168
1879 9.99023 7.5293 41.7574 0.864666 -0.235365 -0.0142742
1880 9.99023 7.5293 41.7662 0.866562 -0.237261 -0.0152404
1881 9.99023 7.5293 41.775 0.868446 -0.23915 -0.0137781
1882 9.99023 7.5293 41.7839 0.870329 -0.241018 -0.0157646
1883 9.99023 7.5293 41.7927 0.872213 -0.242875 -0.0151628
1884 9.99023 7.5293 41.8015 0.874092 -0.244713 -0.0147194
1885 9.99023 7.5293 41.8103 0.875956 -0.246539 -0.0165303
1886 9.99023 7.5293 41.8192 0.87782 -0.248339 -0.0155219
1887 9.99023 7.5293 41.828 0.879671 -0.25012 -0.0203287
1888 9.99023 7.5293 41.8368 0.881523 -0.251897 -0.0155854
1889 9.99023 7.5293 41.8456 0.883356 -0.253666 -0.0164479
1890 9.99023 7.5293 41.8545 0.885181 -0.255375 -0.0181143
1891 9.99023 7.5293 41.8633 0.887004 -0.257109 -0.0163315
1892 9.99023 7.5293 41.8721 0.88881 -0.258837 -0.0182244
1893 9.99023 7.5293 41.881 0.890611 -0.260517 -0.0255569
1894 9.99023 7.5293 41.8898 0.892396 -0.262221 -0.0203134
1895 9.99023 7.5293 41.8986 0.894192 -0.263927 -0.0184329
1896 9.99023 7.5293 41.9075 0.89599 -0.265597 -0.0191894
1897 9.99023 7.5293 41.9163 0.897789 -0.267286 -0.0199923
1898 9.99023 7.5293 41.9251 0.89958 -0.268962 -0.0209408
1899 9.99023 7.5293 41.934 0.901364 -0.270636 -0.0212715
1900 9.99023 7.5293 41.9428 0.903149 -0.272307 -0.0216021
1901 9.99023 7.5293 41.9517 0.904966 -0.273947 -0.023662
1902 9.99023 7.5293 41.9605 0.906658 -0.275581 -0.0764899
1903 9.99023 7.5293 41.9694 0.908345 -0.277201 -0.0815373
1904 9.99023 7.5293 41.9782 0.910092 -0.278845 -0.0473548
1905 9.99023 7.5293 41.9871 0.911886 -0.280487 -0.0196259
1906 9.99023 7.5293 41.9959 0.913679 -0.282119 -0.0234705
1907 9.99023 7.5293 42.0048 0.915456 -0.28374 -0.0298684
1908 9.99023 7.5293 42.0136 0.917225 -0.285367 -0.0297538
1909 9.99023 7.5293 42.0225 0.918987 -0.286984 -0.0293579
1910 9.99023 7.5293 42.0313 0.920747 -0.288584 -0.0306526
1911 9.99023 7.5293 42.0402 0.922508 -0.290177 -0.0335531
1912 9.99023 7.5293 42.049 0.924244 -0.291751 -0.0329824
1913 9.99023 7.5293 42.0579 0.925998 -0.293268 -0.0354315
1914 9.99023 7.5293 42.0668 0.927739 -0.294777 -0.0340567
1915 9.99023 7.5293 42.0756 0.929495 -0.296268 -0.0337562
1916 9.99023 7.5293 42.0845 0.931242 -0.297714 -0.0366086
1917 9.99023 7.5293 42.0934 0.932924 -0.299146 -0.035294
1918 9.99023 7.5293 42.1022 0.934607 -0.300514 -0.0350681
1919 9.99023 7.5293 42.1111 0.936271 -0.301821 -0.0362922
1920 9.99023 7.5293 42.1199 0.937942 -0.303074 -0.037345
1921 9.99023 7.5293 42.1288 0.939592 -0.304293 -0.037813
1922 9.99023 7.5293 42.1376 0.941226 -0.305461 -0.0370619
1923 9.99023 7.5293 42.1465 0.94285 -0.306583 -0.0430398
1924 9.99023 7.5293 42.1554 0.944472 -0.307664 -0.04154
1925 9.99023 7.5293 42.1642 0.9461 -0.308623 -0.0384006
1926 9.99023 7.5293 42.173 0.947682 -0.309438 -0.040051
1927 9.99023 7.5293 42.1819 0.949277 -0.310181 -0.0430083
1928 10.0049 7.51465 42.1907 0.943044 -0.311996 -0.0413912
1929 10.0049 7.51465 42.1996 0.944547 -0.312838 -0.0423682
1930 10.0049 7.51465 42.2084 0.946055 -0.313614 -0.0438651
1931 10.0049 7.51465 42.2173 0.94757 -0.314371 -0.0444659
1932 10.0049 7.51465 42.2261 0.949085 -0.315092 -0.0464395
1933 10.0049 7.51465 42.235 0.950613 -0.31575 -0.0471879
1934 10.0049 7.51465 42.2438 0.952106 -0.316317 -0.0495204
1935 10.0049 7.51465 42.2526 0.953597 -0.316756 -0.0486696
1936 10.0049 7.51465 42.2615 0.955075 -0.317051 -0.0508658
1937 10.0049 7.51465 42.2703 0.956543 -0.317181 -0.0508462
1938 10.0049 7.51465 42.2791 0.958005 -0.31713 -0.0528996
1939 10.0049 7.51465 42.288 0.959454 -0.316957 -0.0536867
1940 10.0049 7.51465 42.2968 0.960918 -0.316471 -0.055096
1941 10.0049 7.51465 42.3056 0.962373 -0.315751 -0.0544032
1942 10.0049 7.51465 42.3145 0.963837 -0.314799 -0.0596349
1943 10.0049 7.51465 42.3233 0.965248 -0.313652 -0.0565249
1944 10.0049 7.51465 42.3321 0.966679 -0.312209 -0.059287
1945 10.0049 7.51465 42.341 0.968098 -0.310513 -0.0603055
1946 10.0049 7.51465 42.3498 0.969508 -0.308559 -0.0632685
1947 10.0049 7.51465 42.3586 0.970898 -0.306343 -0.0641253
1948 10.0049 7.51465 42.3675 0.972296 -0.303859 -0.0632223
1949 10.0049 7.51465 42.3763 0.973683 -0.301113 -0.0678112
1950 10.0049 7.51465 42.3851 0.975073 -0.298094 -0.0677514
1951 10.0049 7.51465 42.394 0.976446 -0.294823 -0.0680388
1952 10.0049 7.51465 42.4028 0.977822 -0.291283 -0.0694441
1953 10.0049 7.51465 42.4116 0.979192 -0.287518 -0.0704801
1954 10.0049 7.51465 42.4205 0.980557 -0.28348 -0.0740706
1955 10.0049 7.51465 42.4293 0.981905 -0.279177 -0.0775003
1956 10.0049 7.51465 42.4382 0.983247 -0.274622 -0.0785163
1957 10.0049 7.51465 42.447 0.984585 -0.269844 -0.0742339
1958 10.0049 7.51465 42.4558 0.985905 -0.264816 -0.07693
1959 10.0049 7.51465 42.4647 0.987225 -0.259549 -0.0782556
1960 10.0049 7.51465 42.4735 0.988531 -0.254059 -0.0792033
1961 10.0049 7.51465 42.4824 0.989809 -0.248349 -0.0806403
1962 10.0049 7.51465 42.4912 0.991063 -0.242412 -0.0812782
1963 10.0049 7.51465 42.5 0.992338 -0.23626 -0.0842126
1964 10.0049 7.51465 42.5089 0.993563 -0.229918 -0.0841751
1965 10.0049 7.51465 42.5177 0.994762 -0.223408 -0.0827659
1966 10.0049 7.51465 42.5266 0.995934 -0.216683 -0.0865579
1967 10.0049 7.51465 42.5354 0.997081 -0.209791 -0.0874431
1968 10.0049 7.51465 42.5443 0.998221 -0.202715 -0.0897561
1969 10.0049 7.51465 42.5531 0.999315 -0.195473 -0.0926499
1970 10.0049 7.51465 42.562 1.00038 -0.188055 -0.0904904
1971 10.0049 7.51465 42.5708 1.00142 -0.180492 -0.0921463
1972 10.0049 7.51465 42.5796 1.00243 -0.172784 -0.0927618
1973 10.0049 7.51465 42.5885 1.00341 -0.16495 -0.0936882
1974 10.0049 7.51465 42.5973 1.00435 -0.157011 -0.094734
1975 10.0049 7.51465 42.6062 1.00528 -0.14902 -0.0970209
1976 10.0049 7.51465 42.615 1.00614 -0.140853 -0.0974351
1977 10.0049 7.51465 42.6238 1.00693 -0.1326 -0.0986163
1978 9.99023 7.5293 42.6327 1.01717 -0.107886 -0.097372
1979 9.99023 7.5293 42.6415 1.01811 -0.0997718 -0.0985111
1980 9.99023 7.5293 42.6503 1.01893 -0.0915035 -0.0994086
1981 9.99023 7.5293 42.6592 1.01969 -0.0831729 -0.100735
1982 9.99023 7.5293 42.668 1.02038 -0.0747756 -0.101334
1983 9.99023 7.5293 42.6768 1.02104 -0.0663135 -0.102464
1984 9.99023 7.5293 42.6857 1.02164 -0.0577803 -0.102929
1985 9.99023 7.5293 42.6945 1.0222 -0.0492206 -0.102317
1986 9.99023 7.5293 42.7033 1.0227 -0.0405998 -0.101091
1987 9.99023 7.5293 42.7121 1.02314 -0.0319521 -0.1023
1988 9.99023 7.5293 42.721 1.02355 -0.0232703 -0.103039
1989 9.99023 7.5293 42.7298 1.02374 -0.0145119 -0.101622
1990 9.99023 7.5293 42.7386 1.02393 -0.00573627 -0.102557
1991 9.99023 7.5293 42.7474 1.02411 0.00301399 -0.101517
1992 9.99023 7.5293 42.7563 1.02425 0.0117427 -0.103206
1993 9.99023 7.5293 42.7651 1.02438 0.0204505 -0.104455
1994 9.99023 7.5293 42.7739 1.02449 0.0291054 -0.103749
1995 9.99023 7.5293 42.7827 1.0245 0.0377762 -0.101304
1996 9.99023 7.5293 42.7915 1.02445 0.0463468 -0.101886
1997 9.99023 7.5293 42.8004 1.02435 0.054828 -0.101563
1998 9.99023 7.5293 42.8092 1.02423 0.0632416 -0.101686
1999 9.99023 7.5293 42.818 1.02409 0.0715767 -0.100818
2000 9.99023 7.5293 42.8268 1.02391 0.0798514 -0.101025
2001 9.99023 7.5293 42.8356 1.02371 0.088067 -0.0998965
