4405 9.99023 7.5293 38.74 0.793243 0.0884024 -0.000455102
4406 9.99023 7.5293 38.7486 0.792122 0.0828494 0.000910171
4407 9.99023 7.5293 38.7572 0.791032 0.0772569 -0.000740941
4408 9.99023 7.5293 38.7658 0.789992 0.0716079 -9.48233e-05
4409 9.99023 7.5293 38.7745 0.789002 0.0659381 -0.00183267
4410 9.99023 7.5293 38.7831 0.788117 0.0602225 0.0303398
4411 9.99023 7.5293 38.7917 0.787241 0.0544877 0.00533333
4412 9.99023 7.5293 38.8003 0.786405 0.0487097 -0.00382865
4413 9.99023 7.5293 38.8089 0.785617 0.0429018 -0.00136144
4414 9.99023 7.5293 38.8175 0.784863 0.037071 0.000135333
4415 9.99023 7.5293 38.8261 0.784175 0.0312233 -0.00146124
4416 9.99023 7.5293 38.8347 0.783548 0.0253429 -0.00382197
4417 9.99023 7.5293 38.8433 0.782962 0.01946 -0.00154798
4418 9.99023 7.5293 38.8519 0.782346 0.0135708 -0.0432767
4419 9.99023 7.5293 38.8605 0.781754 0.00766958 -0.0602735
4420 9.99023 7.5293 38.8692 0.781232 0.00177467 -0.0484311
4421 9.99023 7.5293 38.8778 0.780853 -0.00414319 -0.00824466
4422 9.99023 7.5293 38.8864 0.780545 -0.0100743 0.0095214
4423 9.99023 7.5293 38.895 0.780281 -0.0160081 0.0044597
4424 9.99023 7.5293 38.9036 0.78008 -0.0219262 0.00321868
4425 9.99023 7.5293 38.9122 0.779933 -0.027845 0.00149398
4426 9.99023 7.5293 38.9208 0.77984 -0.0337372 0.00229486
4427 9.99023 7.5293 38.9295 0.779798 -0.0396131 0.00172947
4428 9.99023 7.5293 38.9381 0.779817 -0.0454804 0.00229282
4429 9.99023 7.5293 38.9467 0.779891 -0.0513125 0.00179036
4430 9.99023 7.5293 38.9553 0.780026 -0.0571193 0.000502676
4431 9.99023 7.5293 38.9639 0.780215 -0.0628857 -0.000688834
4432 9.99023 7.5293 38.9726 0.780449 -0.0686153 -0.00318118
4433 9.99023 7.5293 38.9812 0.780748 -0.0743094 -0.00252763
4434 9.99023 7.5293 38.9898 0.781108 -0.0799508 -0.00331957
4435 9.99023 7.5293 38.9984 0.781527 -0.085544 -0.00302262
4436 9.99023 7.5293 39.0071 0.782008 -0.0910815 -0.00364565
4437 9.99023 7.5293 39.0157 0.782555 -0.0965579 -0.00230452
4438 9.99023 7.5293 39.0243 0.783145 -0.101961 -0.00598056
4439 9.99023 7.5293 39.033 0.783828 -0.107306 -0.0043516
4440 9.99023 7.5293 39.0416 0.784575 -0.112605 -0.00470348
4441 9.99023 7.5293 39.0502 0.785337 -0.117831 -0.00196496
4442 9.99023 7.5293 39.0589 0.786186 -0.122961 -0.00381695
4443 9.99023 7.5293 39.0675 0.787086 -0.128026 -0.00296332
4444 9.99023 7.5293 39.0761 0.788045 -0.132973 -0.00743273
4445 9.99023 7.5293 39.0848 0.789066 -0.137875 -0.00332995
4446 9.99023 7.5293 39.0934 0.790144 -0.142701 -0.00475232
4447 9.99023 7.5293 39.1021 0.791286 -0.147435 -0.00379434
4448 9.99023 7.5293 39.1107 0.792489 -0.152085 -0.00422733
4449 9.99023 7.5293 39.1194 0.793748 -0.156648 -0.00146554
4450 9.99023 7.5293 39.128 0.795068 -0.161123 -0.00333914
4451 9.99023 7.5293 39.1366 0.796455 -0.165517 -0.00258889
4452 9.99023 7.5293 39.1453 0.797878 -0.169813 -0.0061729
4453 9.99023 7.5293 39.1539 0.799363 -0.174022 -0.00436525
4454 9.99023 7.5293 39.1625 0.8009 -0.178141 -0.00457721
4455 9.99023 7.5293 39.1711 0.802452 -0.182101 -0.00564879
4456 9.99023 7.5293 39.1798 0.804101 -0.185977 -0.0056256
4457 9.99023 7.5293 39.1884 0.805781 -0.189794 -0.00637242
4458 9.99023 7.5293 39.197 0.807471 -0.193502 -0.0102175
4459 9.99023 7.5293 39.2056 0.809235 -0.19718 -0.00682289
4460 9.99023 7.5293 39.2142 0.811043 -0.20078 -0.00758431
4461 9.99023 7.5293 39.2228 0.81301 -0.204378 0.0748992
4462 9.99023 7.5293 39.2314 0.814983 -0.20785 0.0440928
4463 9.99023 7.5293 39.24 0.816915 -0.21122 -0.00186793
4464 9.99023 7.5293 39.2486 0.818869 -0.214533 -0.00912489
4465 9.99023 7.5293 39.2572 0.820841 -0.217756 -0.0120365
4466 9.99023 7.5293 39.2658 0.822853 -0.220922 -0.0107028
4467 9.99023 7.5293 39.2744 0.82489 -0.22402 -0.0119475
4468 9.99023 7.5293 39.283 0.826941 -0.227059 -0.0112251
4469 9.99023 7.5293 39.2916 0.829008 -0.230075 -0.0117612
4470 9.99023 7.5293 39.3002 0.831102 -0.233043 -0.0124277
4471 9.99023 7.5293 39.3088 0.833245 -0.235966 -0.0102799
4472 9.99023 7.5293 39.3174 0.835389 -0.238814 -0.0146305
4473 9.99023 7.5293 39.326 0.837557 -0.241617 -0.0120169
4474 9.99023 7.5293 39.3346 0.839748 -0.244341 -0.0188056
4475 9.99023 7.5293 39.3431 0.841927 -0.247055 -0.0122955
4476 9.99023 7.5293 39.3517 0.844114 -0.24968 -0.0167073
4477 9.99023 7.5293 39.3603 0.846315 -0.252304 -0.0158907
4478 9.99023 7.5293 39.3689 0.848543 -0.254892 -0.0142761
4479 9.99023 7.5293 39.3775 0.85077 -0.257465 -0.0148972
4480 9.99023 7.5293 39.386 0.852991 -0.260006 -0.0156854
4481 9.99023 7.5293 39.3946 0.855258 -0.2625 -0.0154831
4482 9.99023 7.5293 39.4032 0.857527 -0.264971 -0.0155711
4483 9.99023 7.5293 39.4118 0.859797 -0.267411 -0.0169577
4484 9.99023 7.5293 39.4204 0.862072 -0.269836 -0.0163333
4485 9.99023 7.5293 39.4289 0.86436 -0.272232 -0.0211454
4486 9.99023 7.5293 39.4375 0.866636 -0.274601 -0.0203186
4487 9.99023 7.5293 39.4461 0.868924 -0.276948 -0.0185942
4488 9.99023 7.5293 39.4547 0.871208 -0.279289 -0.0202611
4489 9.99023 7.5293 39.4633 0.873502 -0.28161 -0.0204921
4490 9.99023 7.5293 39.4718 0.875807 -0.283907 -0.0196856
4491 9.99023 7.5293 39.4804 0.878107 -0.286165 -0.0222119
4492 9.99023 7.5293 39.489 0.880429 -0.288406 -0.0212548
4493 9.99023 7.5293 39.4976 0.882744 -0.290627 -0.0221755
4494 9.99023 7.5293 39.5062 0.88505 -0.292807 -0.0255375
4495 9.99023 7.5293 39.5148 0.887379 -0.294938 -0.027306
4496 9.99023 7.5293 39.5233 0.889768 -0.297111 0.00482461
4497 9.99023 7.5293 39.5319 0.892099 -0.29923 -0.0149685
4498 9.99023 7.5293 39.5405 0.894441 -0.301314 -0.0298026
4499 9.99023 7.5293 39.5491 0.896787 -0.303343 -0.028527
4500 9.99023 7.5293 39.5577 0.899127 -0.30538 -0.0285898
4501 9.99023 7.5293 39.5663 0.901458 -0.307322 -0.0287072
4502 9.99023 7.5293 39.5749 0.903788 -0.309177 -0.0298225
4503 9.99023 7.5293 39.5834 0.906128 -0.310986 -0.0309846
4504 9.99023 7.5293 39.592 0.908468 -0.312728 -0.0346292
4505 9.99023 7.5293 39.6006 0.910823 -0.314427 -0.0328523
4506 9.99023 7.5293 39.6092 0.913078 -0.316039 -0.0723227
4507 9.99023 7.5293 39.6178 0.915449 -0.317658 -0.0284846
4508 9.99023 7.5293 39.6264 0.917756 -0.319191 -0.0759153
4509 9.99023 7.5293 39.635 0.920042 -0.320669 -0.105182
4510 9.99023 7.5293 39.6436 0.92244 -0.322097 -0.0469174
4511 9.99023 7.5293 39.6522 0.924861 -0.32344 -0.0354696
4512 9.99023 7.5293 39.6608 0.927271 -0.324636 -0.0320769
4513 9.99023 7.5293 39.6694 0.929701 -0.325756 -0.036304
4514 10.0049 7.51465 39.678 0.921859 -0.328679 -0.0386114
4515 10.0049 7.51465 39.6866 0.924209 -0.329937 -0.0329888
4516 10.0049 7.51465 39.6953 0.926595 -0.331142 -0.0395109
4517 10.0049 7.51465 39.7039 0.929005 -0.332325 -0.0418238
4518 10.0049 7.51465 39.7125 0.931435 -0.333463 -0.0432965
4519 10.0049 7.51465 39.7211 0.933879 -0.334545 -0.0447263
4520 10.0049 7.51465 39.7297 0.936352 -0.335556 -0.0479728
4521 10.0049 7.51465 39.7383 0.938822 -0.33644 -0.0473583
4522 10.0049 7.51465 39.747 0.941292 -0.337198 -0.0491073
4523 10.0049 7.51465 39.7556 0.943779 -0.337786 -0.0501187
4524 10.0049 7.51465 39.7642 0.946274 -0.338195 -0.0534618
4525 10.0049 7.51465 39.7728 0.948771 -0.338506 -0.0526978
4526 10.0049 7.51465 39.7815 0.951309 -0.338527 -0.0540315
4527 10.0049 7.51465 39.7901 0.953849 -0.338335 -0.0517954
4528 10.0049 7.51465 39.7987 0.9564 -0.33791 -0.0589491
4529 10.0049 7.51465 39.8073 0.95897 -0.337284 -0.0609989
4530 10.0049 7.51465 39.816 0.961564 -0.336402 -0.0601859
4531 10.0049 7.51465 39.8246 0.964151 -0.335285 -0.0604726
4532 10.0049 7.51465 39.8332 0.966744 -0.333938 -0.0627111
4533 10.0049 7.51465 39.8418 0.969339 -0.332369 -0.0641635
4534 10.0049 7.51465 39.8504 0.971956 -0.330564 -0.0662148
4535 10.0049 7.51465 39.859 0.974569 -0.328536 -0.0682983
4536 10.0049 7.51465 39.8677 0.977185 -0.326276 -0.0700325
4537 10.0049 7.51465 39.8763 0.979809 -0.323809 -0.0703491
4538 10.0049 7.51465 39.8849 0.982432 -0.321126 -0.066204
4539 10.0049 7.51465 39.8935 0.985053 -0.318244 -0.0743849
4540 10.0049 7.51465 39.9021 0.987683 -0.315174 -0.0742789
4541 10.0049 7.51465 39.9107 0.990319 -0.311893 -0.0724428
4542 10.0049 7.51465 39.9194 0.992961 -0.308406 -0.0748111
4543 10.0049 7.51465 39.928 0.995572 -0.304722 -0.0771493
4544 10.0049 7.51465 39.9366 0.998161 -0.300866 -0.0795699
4545 10.0049 7.51465 39.9452 1.00075 -0.296811 -0.0807578
4546 10.0049 7.51465 39.9538 1.00334 -0.292569 -0.0818058
4547 10.0049 7.51465 39.9624 1.00589 -0.288142 -0.0840363
4548 10.0049 7.51465 39.971 1.00842 -0.283536 -0.0851932
4549 10.0049 7.51465 39.9796 1.01092 -0.278744 -0.0870526
4550 10.0049 7.51465 39.9882 1.01343 -0.273772 -0.0908272
4551 10.0049 7.51465 39.9968 1.01588 -0.268627 -0.0899872
4552 10.0049 7.51465 40.0054 1.01831 -0.263325 -0.0913936
4553 10.0049 7.51465 40.0141 1.0207 -0.257844 -0.0916029
4554 10.0049 7.51465 40.0227 1.02305 -0.252179 -0.0942205
4555 10.0049 7.51465 40.0313 1.02537 -0.246333 -0.0979145
4556 10.0049 7.51465 40.0399 1.02766 -0.24033 -0.0972689
4557 10.0049 7.51465 40.0485 1.0299 -0.234154 -0.099523
4558 10.0049 7.51465 40.0571 1.03209 -0.22781 -0.100133
4559 10.0049 7.51465 40.0657 1.03422 -0.221294 -0.105154
4560 10.0049 7.51465 40.0743 1.03636 -0.214645 -0.0719824
4561 10.0049 7.51465 40.0829 1.03841 -0.207817 -0.0980291
4562 10.0049 7.51465 40.0915 1.0404 -0.200841 -0.107996
4563 10.0049 7.51465 40.1001 1.04233 -0.193696 -0.107293
4564 10.0049 7.51465 40.1087 1.0442 -0.186399 -0.109863
4565 10.0049 7.51465 40.1173 1.04602 -0.178954 -0.109851
4566 10.0049 7.51465 40.1259 1.04778 -0.171369 -0.110905
4567 10.0049 7.51465 40.1345 1.04948 -0.163642 -0.112014
4568 10.0049 7.51465 40.1431 1.05109 -0.155783 -0.115341
4569 10.0049 7.51465 40.1517 1.05264 -0.147801 -0.115362
4570 10.0049 7.51465 40.1603 1.05413 -0.139689 -0.117074
4571 10.0049 7.51465 40.1689 1.05542 -0.131415 -0.198805
4572 10.0049 7.51465 40.1775 1.05669 -0.123074 -0.166988
4573 10.0049 7.51465 40.1861 1.05796 -0.114632 -0.125484
4574 10.0049 7.51465 40.1947 1.0591 -0.1061 -0.121158
4575 10.0049 7.51465 40.2033 1.06022 -0.097486 -0.123384
4576 10.0049 7.51465 40.2119 1.06116 -0.0887603 -0.191186
4577 10.0049 7.51465 40.2205 1.06203 -0.0799341 -0.19184
4578 10.0049 7.51465 40.2292 1.06291 -0.0710941 -0.135869
4579 10.0049 7.51465 40.2378 1.06372 -0.0622145 -0.120778
4580 10.0049 7.51465 40.2464 1.06446 -0.053283 -0.120901
4581 10.0049 7.51465 40.255 1.06515 -0.0443384 -0.123478
4582 10.0049 7.51465 40.2636 1.06577 -0.0353519 -0.122512
4583 10.0049 7.51465 40.2722 1.06632 -0.0263263 -0.122779
4584 10.0049 7.51465 40.2808 1.06681 -0.0172865 -0.12245
4585 10.0049 7.51465 40.2894 1.06723 -0.00825541 -0.12542
4586 10.0049 7.51465 40.298 1.06758 0.000816937 -0.123033
4587 10.0049 7.51465 40.3066 1.06787 0.0098893 -0.124617
4588 10.0049 7.51465 40.3153 1.06808 0.0189754 -0.12367
4589 10.0049 7.51465 40.3239 1.06824 0.0280443 -0.123405
4590 10.0049 7.51465 40.3325 1.06833 0.0370949 -0.123604
4591 10.0049 7.51465 40.3411 1.06835 0.0461246 -0.123241
4592 10.0049 7.51465 40.3497 1.0683 0.0551405 -0.122889
4593 10.0049 7.51465 40.3583 1.06818 0.0640906 -0.123944
4594 10.0049 7.51465 40.3669 1.06801 0.0729991 -0.12311
4595 10.0049 7.51465 40.3756 1.06775 0.0818456 -0.123556
4596 10.0049 7.51465 40.3842 1.06745 0.0906797 -0.123349
4597 10.0049 7.51465 40.3928 1.06707 0.0994583 -0.123069
4598 10.0049 7.51465 40.4014 1.06662 0.108168 -0.121475
4599 10.0049 7.51465 40.41 1.06608 0.116791 -0.122286
4600 10.0049 7.51465 40.4187 1.0655 0.125326 -0.121797
4601 10.0049 7.51465 40.4273 1.06483 0.133785 -0.119422
4602 10.0049 7.51465 40.4359 1.06408 0.142163 -0.118379
4603 10.0049 7.51465 40.4445 1.06326 0.150423 -0.118443
4604 10.0049 7.51465 40.4532 1.06236 0.158583 -0.115193
4605 10.0049 7.51465 40.4618 1.0614 0.166598 -0.115487
4606 10.0049 7.51465 40.4704 1.06035 0.174479 -0.117782
4607 10.0049 7.51465 40.4791 1.05922 0.182238 -0.116485
4608 10.0049 7.51465 40.4877 1.05803 0.189829 -0.114169
4609 10.0049 7.51465 40.4963 1.05676 0.197271 -0.112158
4610 10.0049 7.51465 40.505 1.05544 0.204541 -0.110017
4611 10.0049 7.51465 40.5136 1.05405 0.211651 -0.108569
4612 10.0049 7.51465 40.5223 1.05259 0.218594 -0.107766
4613 10.0049 7.51465 40.5309 1.05107 0.225376 -0.106369
4614 10.0049 7.51465 40.5395 1.0495 0.231973 -0.105063
4615 10.0049 7.51465 40.5482 1.04788 0.238399 -0.104623
4616 10.0049 7.51465 40.5568 1.04633 0.244583 -0.0241581
4617 10.0049 7.51465 40.5655 1.04467 0.250631 -0.0526794
4618 10.0049 7.51465 40.5741 1.0429 0.256506 -0.0939699
4619 10.0049 7.51465 40.5827 1.041 0.26221 -0.138451
4620 10.0049 7.51465 40.5914 1.03914 0.267699 -0.0910805
4621 10.0049 7.51465 40.6 1.03725 0.272995 -0.0779458
4622 10.0049 7.51465 40.6086 1.03535 0.278084 -0.0600832
4623 10.0049 7.51465 40.6172 1.03342 0.283014 -0.0641155
4624 10.0049 7.51465 40.6259 1.03142 0.287748 -0.0752177
4625 10.0049 7.51465 40.6345 1.0294 0.292304 -0.0804495
4626 10.0049 7.51465 40.6431 1.02732 0.296667 -0.0832266
4627 10.0049 7.51465 40.6517 1.02519 0.300851 -0.0832994
4628 10.0049 7.51465 40.6603 1.02304 0.304847 -0.0804663
4629 10.0049 7.51465 40.6689 1.02086 0.308662 -0.0780574
4630 10.0049 7.51465 40.6775 1.01866 0.312287 -0.0777185
4631 10.0049 7.51465 40.6861 1.01642 0.315728 -0.0787731
4632 10.0049 7.51465 40.6947 1.01417 0.318998 -0.0781649
4633 10.0049 7.51465 40.7033 1.01188 0.322089 -0.0781785
4634 10.0049 7.51465 40.7119 1.00958 0.324995 -0.0751778
4635 10.0049 7.51465 40.7205 1.00726 0.327716 -0.0744584
4636 10.0049 7.51465 40.7291 1.00492 0.330267 -0.0728299
4637 10.0049 7.51465 40.7377 1.00256 0.332651 -0.0707024
4638 10.0049 7.51465 40.7463 1.00019 0.33486 -0.0722554
4639 10.0049 7.51465 40.7549 0.997795 0.336909 -0.070191
4640 10.0049 7.51465 40.7635 0.995392 0.338784 -0.0677785
4641 10.0049 7.51465 40.7721 0.99298 0.340509 -0.0666904
4642 10.0049 7.51465 40.7807 0.990542 0.34205 -0.0643969
4643 10.0049 7.51465 40.7893 0.988105 0.343447 -0.0654641
4644 10.0049 7.51465 40.7978 0.985657 0.344692 -0.0608551
4645 10.0049 7.51465 40.8064 0.983218 0.345783 -0.0625693
4646 10.0049 7.51465 40.815 0.980769 0.346722 -0.0625704
4647 10.0049 7.51465 40.8236 0.978295 0.347529 -0.0596694
4648 10.0049 7.51465 40.8322 0.975825 0.3482 -0.0576106
4649 10.0049 7.51465 40.8408 0.97335 0.348733 -0.0570969
4650 10.0049 7.51465 40.8493 0.970884 0.349136 -0.0553149
4651 10.0049 7.51465 40.8579 0.968414 0.34941 -0.0542435
4652 10.0049 7.51465 40.8665 0.965945 0.349567 -0.0545815
4653 10.0049 7.51465 40.8751 0.963483 0.349597 -0.0524356
4654 10.0049 7.51465 40.8837 0.961017 0.349506 -0.0504303
4655 10.0049 7.51465 40.8923 0.95856 0.349296 -0.0504142
4656 10.0049 7.51465 40.9009 0.956108 0.348985 -0.0492416
4657 10.0049 7.51465 40.9094 0.953656 0.348556 -0.0454225
4658 10.0049 7.51465 40.918 0.95121 0.348019 -0.0445306
4659 10.0049 7.51465 40.9266 0.948757 0.347373 -0.044012
4660 10.0049 7.51465 40.9352 0.946319 0.346631 -0.041009
4661 10.0049 7.51465 40.9438 0.943864 0.345793 -0.0439568
4662 10.0049 7.51465 40.9524 0.941433 0.344856 -0.0388394
4663 10.0049 7.51465 40.961 0.939007 0.343853 -0.0396787
4664 10.0049 7.51465 40.9695 0.936579 0.342759 -0.0383856
4665 10.0049 7.51465 40.9781 0.934154 0.341569 -0.0368237
4666 10.0049 7.51465 40.9867 0.931731 0.340341 -0.0371898
4667 10.0049 7.51465 40.9953 0.929305 0.33899 -0.0348448
4668 10.0049 7.51465 41.0039 0.926886 0.337531 -0.0324827
4669 10.0049 7.51465 41.0125 0.924478 0.336041 -0.0337549
4670 10.0049 7.51465 41.0211 0.922079 0.334503 -0.0363013
4671 10.0049 7.51465 41.0297 0.919689 0.332909 -0.0369676
4672 10.0049 7.51465 41.0383 0.917327 0.331256 -0.0341037
4673 10.0049 7.51465 41.0469 0.914988 0.329549 -0.0318959
4674 10.0049 7.51465 41.0555 0.912661 0.327795 -0.0311866
4675 9.99023 7.5293 41.0641 0.911394 0.318351 -0.0263713
4676 9.99023 7.5293 41.0727 0.90909 0.316579 -0.0277895
4677 9.99023 7.5293 41.0813 0.906788 0.314701 -0.0256964
4678 9.99023 7.5293 41.0899 0.9045 0.312734 -0.022706
4679 9.99023 7.5293 41.0985 0.90219 0.310726 -0.0235445
4680 9.99023 7.5293 41.1071 0.899905 0.308625 -0.0221694
4681 9.99023 7.5293 41.1158 0.897613 0.306439 -0.0202701
4682 9.99023 7.5293 41.1244 0.895399 0.304078 -0.0200004
4683 9.99023 7.5293 41.133 0.893172 0.301668 -0.020497
4684 9.99023 7.5293 41.1416 0.890943 0.299222 -0.018992
4685 9.99023 7.5293 41.1502 0.888706 0.296713 -0.0182434
4686 9.99023 7.5293 41.1588 0.886472 0.294147 -0.0173242
4687 9.99023 7.5293 41.1675 0.884208 0.291502 -0.0167005
4688 9.99023 7.5293 41.1761 0.881948 0.288814 -0.0173406
4689 9.99023 7.5293 41.1847 0.879695 0.28609 -0.0196197
4690 9.99023 7.5293 41.1933 0.877458 0.283301 -0.0160821
4691 9.99023 7.5293 41.202 0.87522 0.280453 -0.0144377
4692 9.99023 7.5293 41.2106 0.873011 0.27754 -0.0154377
4693 9.99023 7.5293 41.2192 0.870799 0.274582 -0.0133159
4694 9.99023 7.5293 41.2278 0.868581 0.271584 -0.0214281
4695 9.99023 7.5293 41.2364 0.86638 0.268491 -0.014019
4696 9.99023 7.5293 41.245 0.864188 0.265346 -0.0157322
4697 9.99023 7.5293 41.2537 0.861981 0.262123 -0.0220287
4698 9.99023 7.5293 41.2623 0.859806 0.258854 -0.0173884
4699 9.99023 7.5293 41.2709 0.857635 0.255531 -0.013432
4700 9.99023 7.5293 41.2795 0.855492 0.252152 -0.0113195
4701 9.99023 7.5293 41.2881 0.853353 0.248701 -0.0123633
4702 9.99023 7.5293 41.2967 0.851239 0.24519 -0.0102295
4703 9.99023 7.5293 41.3054 0.849135 0.241621 -0.010468
4704 9.99023 7.5293 41.314 0.847042 0.237979 -0.0126006
4705 9.99023 7.5293 41.3226 0.844964 0.234287 -0.00932833
4706 9.99023 7.5293 41.3312 0.842895 0.230526 -0.0077924
4707 9.99023 7.5293 41.3398 0.840843 0.226712 -0.0103489
4708 9.99023 7.5293 41.3484 0.838805 0.222836 -0.0091872
4709 9.99023 7.5293 41.357 0.836788 0.218873 -0.00769819
4710 9.99023 7.5293 41.3656 0.834796 0.214866 -0.00784327
4711 9.99023 7.5293 41.3742 0.832821 0.210797 -0.00702147
4712 9.99023 7.5293 41.3828 0.83087 0.206672 -0.00588669
4713 9.99023 7.5293 41.3914 0.828935 0.202471 -0.00685719
4714 9.99023 7.5293 41.4 0.827025 0.198203 -0.00570275
4715 9.99023 7.5293 41.4087 0.825133 0.193876 -0.005871
4716 9.99023 7.5293 41.4173 0.823346 0.189455 0.0371392
4717 9.99023 7.5293 41.4259 0.821551 0.184967 0.0146393
4718 9.99023 7.5293 41.4345 0.81974 0.180429 -0.00414443
4719 9.99023 7.5293 41.4431 0.817948 0.175827 -0.00254615
4720 9.99023 7.5293 41.4517 0.816184 0.17117 -0.00360162
4721 9.99023 7.5293 41.4603 0.814456 0.166441 -0.00341297
4722 9.99023 7.5293 41.4689 0.812757 0.161655 -0.00269805
4723 9.99023 7.5293 41.4775 0.811088 0.156808 -0.00577418
4724 9.99023 7.5293 41.4861 0.809452 0.151896 -0.00500301
4725 9.99023 7.5293 41.4947 0.807749 0.146957 -0.0597029
4726 9.99023 7.5293 41.5033 0.806062 0.141956 -0.0773566
4727 9.99023 7.5293 41.512 0.8045 0.136876 -0.025905
4728 9.99023 7.5293 41.5206 0.802999 0.131737 5.51785e-05
4729 9.99023 7.5293 41.5292 0.801553 0.12654 0.00295873
4730 9.99023 7.5293 41.5378 0.800154 0.121282 -0.000602511
4731 9.99023 7.5293 41.5464 0.798783 0.115966 -0.00207225
4732 9.99023 7.5293 41.555 0.79746 0.110593 -0.000285939
4733 9.99023 7.5293 41.5636 0.796158 0.10517 -0.00222878
4734 9.99023 7.5293 41.5722 0.794923 0.0996989 -0.00174144
4735 9.99023 7.5293 41.5808 0.793728 0.094176 -0.000574564
4736 9.99023 7.5293 41.5894 0.792576 0.0886075 -0.000954195
4737 9.99023 7.5293 41.598 0.791481 0.0829784 0.0043382
4738 9.99023 7.5293 41.6067 0.790432 0.0773098 0.00246259
4739 9.99023 7.5293 41.6153 0.789415 0.0715894 -0.000493175
4740 9.99023 7.5293 41.6239 0.788449 0.0658494 -0.00274742
4741 9.99023 7.5293 41.6325 0.787529 0.0600705 -0.00368663
4742 9.99023 7.5293 41.6411 0.786669 0.0542586 0.000507701
4743 9.99023 7.5293 41.6497 0.785845 0.0484156 -0.00355366
4744 9.99023 7.5293 41.6583 0.785086 0.04254 -0.00201268
4745 9.99023 7.5293 41.6669 0.784367 0.0366411 -0.00263161
4746 9.99023 7.5293 41.6755 0.783705 0.0307204 -0.00271733
4747 9.99023 7.5293 41.6841 0.783083 0.0247803 -0.00300231
4748 9.99023 7.5293 41.6927 0.782525 0.0188309 -0.00287829
4749 9.99023 7.5293 41.7013 0.782007 0.0128625 -0.00427811
4750 9.99023 7.5293 41.71 0.781554 0.00688365 -0.00136346
4751 9.99023 7.5293 41.7186 0.781139 0.000919111 -0.00480166
4752 9.99023 7.5293 41.7272 0.780797 -0.00505431 -0.0039631
4753 9.99023 7.5293 41.7358 0.780479 -0.0110126 -0.0252127
4754 9.99023 7.5293 41.7444 0.780237 -0.0169906 -0.010817
4755 9.99023 7.5293 41.753 0.780058 -0.0229714 -0.00386354
4756 9.99023 7.5293 41.7616 0.779922 -0.0289355 -0.00512402
4757 9.99023 7.5293 41.7702 0.77971 -0.0348231 -0.0921332
4758 9.99023 7.5293 41.7789 0.779629 -0.0407431 -0.0297917
4759 9.99023 7.5293 41.7875 0.779686 -0.0466495 0.00836587
4760 9.99023 7.5293 41.7961 0.779791 -0.0525166 -0.00094288
4761 9.99023 7.5293 41.8047 0.779952 -0.0583591 -0.00689465
4762 9.99023 7.5293 41.8133 0.780173 -0.0641712 -0.00579835
4763 9.99023 7.5293 41.8219 0.780489 -0.0699536 0.0264933
4764 9.99023 7.5293 41.8306 0.780826 -0.0756844 0.00608085
4765 9.99023 7.5293 41.8392 0.78121 -0.0813606 -0.0108814
4766 9.99023 7.5293 41.8478 0.781661 -0.0869887 -0.00773224
4767 9.99023 7.5293 41.8564 0.782171 -0.0925545 -0.00564422
4768 9.99023 7.5293 41.8651 0.78274 -0.0980667 -0.00804733
4769 9.99023 7.5293 41.8737 0.78337 -0.103516 -0.00665781
4770 9.99023 7.5293 41.8823 0.784087 -0.108892 -0.00602058
4771 9.99023 7.5293 41.8909 0.784856 -0.114205 -0.005698
4772 9.99023 7.5293 41.8996 0.785677 -0.119444 -0.00631641
4773 9.99023 7.5293 41.9082 0.786531 -0.124622 -0.00596769
4774 9.99023 7.5293 41.9169 0.787463 -0.129707 -0.00566335
4775 9.99023 7.5293 41.9255 0.788329 -0.134653 -0.0812928
4776 9.99023 7.5293 41.9341 0.789265 -0.139542 -0.0752563
4777 9.99023 7.5293 41.9428 0.790353 -0.144372 -0.0194816
4778 9.99023 7.5293 41.9514 0.791526 -0.149124 -0.0019141
4779 9.99023 7.5293 41.9601 0.792759 -0.153785 -0.00529488
4780 9.99023 7.5293 41.9687 0.794051 -0.158358 -0.00664154
4781 9.99023 7.5293 41.9773 0.795401 -0.162844 -0.00569762
4782 9.99023 7.5293 41.986 0.796802 -0.167243 -0.00647676
4783 9.99023 7.5293 41.9946 0.79836 -0.17164 0.0631774
4784 9.99023 7.5293 42.0032 0.799958 -0.175884 0.0466413
4785 9.99023 7.5293 42.0118 0.801512 -0.179944 0.00412889
4786 9.99023 7.5293 42.0205 0.803143 -0.183929 -0.00835906
4787 9.99023 7.5293 42.0291 0.804792 -0.187827 -0.0092359
4788 9.99023 7.5293 42.0377 0.806509 -0.19169 0.0155532
4789 9.99023 7.5293 42.0463 0.808241 -0.195424 -0.000698137
4790 9.99023 7.5293 42.0549 0.809978 -0.199106 -0.0364835
4791 9.99023 7.5293 42.0635 0.81182 -0.202717 -0.00862929
4792 9.99023 7.5293 42.0721 0.813716 -0.206249 0.00349878
4793 9.99023 7.5293 42.0807 0.815638 -0.20971 -0.00180841
4794 9.99023 7.5293 42.0893 0.817588 -0.213074 -0.00961415
4795 9.99023 7.5293 42.0979 0.819571 -0.216375 -0.00802604
4796 9.99023 7.5293 42.1065 0.821583 -0.21959 -0.0106537
4797 9.99023 7.5293 42.1151 0.823624 -0.222749 -0.0118764
4798 9.99023 7.5293 42.1237 0.825702 -0.225829 -0.0142167
4799 9.99023 7.5293 42.1323 0.827798 -0.228867 -0.0123898
