1224 10.0049 7.51465 34.7527 1.01923 -0.371773 -0.0631323
1225 10.0049 7.51465 34.7605 1.02386 -0.372192 -0.0733735
1226 10.0049 7.51465 34.7683 1.02851 -0.372537 -0.0774967
1227 10.0049 7.51465 34.7762 1.03322 -0.37285 -0.0718559
1228 10.0049 7.51465 34.784 1.03786 -0.373097 -0.0701685
1229 10.0049 7.51465 34.7918 1.04258 -0.373176 -0.0728073
1230 10.0049 7.51465 34.7996 1.04735 -0.373071 -0.0728725
1231 10.0049 7.51465 34.8074 1.05214 -0.372837 -0.0752838
1232 10.0049 7.51465 34.8152 1.05686 -0.372324 -0.0776715
1233 10.0049 7.51465 34.823 1.06158 -0.371552 -0.0819633
1234 10.0049 7.51465 34.8308 1.06629 -0.370569 -0.0826582
1235 10.0049 7.51465 34.8386 1.07097 -0.369378 -0.0840751
1236 10.0049 7.51465 34.8464 1.07561 -0.3679 -0.0834488
1237 10.0049 7.51465 34.8542 1.08032 -0.366284 -0.0947142
1238 10.0049 7.51465 34.862 1.08494 -0.364363 -0.0948389
1239 10.0049 7.51465 34.8699 1.08928 -0.36198 -0.0899838
1240 10.0049 7.51465 34.8777 1.09364 -0.359389 -0.0938956
1241 10.0049 7.51465 34.8855 1.09797 -0.356464 -0.096717
1242 10.0049 7.51465 34.8933 1.1023 -0.353212 -0.0989165
1243 10.0049 7.51465 34.9011 1.10656 -0.349641 -0.100799
1244 10.0049 7.51465 34.9089 1.11082 -0.345826 -0.108629
1245 10.0049 7.51465 34.9167 1.11508 -0.341732 -0.106603
1246 10.0049 7.51465 34.9245 1.1193 -0.33735 -0.107459
1247 10.0049 7.51465 34.9324 1.12348 -0.332813 -0.111045
1248 10.0049 7.51465 34.9402 1.12746 -0.327931 -0.111883
1249 10.0049 7.51465 34.948 1.13147 -0.322669 -0.114516
1250 9.99756 7.50732 34.9558 1.1358 -0.314899 -0.12347
1251 9.99756 7.50732 34.9637 1.13986 -0.309003 -0.0976703
1252 9.99756 7.50732 34.9715 1.14371 -0.302439 -0.11899
1253 9.99756 7.50732 34.9793 1.14748 -0.295481 -0.142733
1254 9.99756 7.50732 34.9872 1.15108 -0.288206 -0.143092
1255 9.99756 7.50732 34.995 1.1546 -0.280572 -0.140596
1256 9.99756 7.50732 35.0029 1.15801 -0.272665 -0.141526
1257 9.99756 7.50732 35.0107 1.16132 -0.264499 -0.142418
1258 9.99756 7.50732 35.0186 1.16455 -0.256043 -0.145057
1259 9.99756 7.50732 35.0264 1.16765 -0.247349 -0.168172
1260 9.99756 7.50732 35.0343 1.17067 -0.238378 -0.153751
1261 9.99756 7.50732 35.0421 1.17358 -0.229145 -0.150624
1262 9.99756 7.50732 35.05 1.17639 -0.219677 -0.152301
1263 9.99756 7.50732 35.0579 1.17905 -0.209945 -0.154718
1264 9.99756 7.50732 35.0657 1.18161 -0.199943 -0.157081
1265 9.99756 7.50732 35.0736 1.18404 -0.189723 -0.157169
1266 9.99756 7.50732 35.0815 1.18633 -0.17927 -0.160532
1267 9.99756 7.50732 35.0894 1.18851 -0.168585 -0.159869
1268 9.99756 7.50732 35.0973 1.1905 -0.157694 -0.164137
1269 9.99756 7.50732 35.1052 1.19235 -0.146568 -0.16544
1270 9.99756 7.50732 35.1131 1.19403 -0.13525 -0.16525
1271 9.99756 7.50732 35.121 1.19558 -0.123756 -0.142714
1272 9.99756 7.50732 35.129 1.19693 -0.112071 -0.163654
1273 9.99756 7.50732 35.1369 1.19812 -0.100196 -0.173728
1274 9.99756 7.50732 35.1448 1.19913 -0.0881621 -0.1742
1275 9.99756 7.50732 35.1528 1.19998 -0.0759945 -0.172783
1276 9.99756 7.50732 35.1607 1.20062 -0.0636769 -0.189596
1277 9.99756 7.50732 35.1686 1.2011 -0.05126 -0.179941
1278 9.99756 7.50732 35.1766 1.20142 -0.0387169 -0.176668
1279 9.99756 7.50732 35.1846 1.20161 -0.0261268 -0.138242
1280 9.99756 7.50732 35.1926 1.20162 -0.0134413 -0.169931
1281 9.99756 7.50732 35.2005 1.20146 -0.000686154 -0.18321
1282 9.99756 7.50732 35.2085 1.20112 0.0121058 -0.190028
1283 9.99756 7.50732 35.2165 1.20065 0.0249537 -0.180457
1284 9.99756 7.50732 35.2245 1.2 0.037794 -0.181325
1285 9.99756 7.50732 35.2325 1.19922 0.05063 -0.178615
1286 9.99756 7.50732 35.2405 1.19827 0.0634385 -0.182453
1287 9.99756 7.50732 35.2486 1.19715 0.0762229 -0.183053
1288 9.99756 7.50732 35.2566 1.19589 0.0889742 -0.181542
1289 9.99756 7.50732 35.2647 1.19439 0.101655 -0.234267
1290 9.99756 7.50732 35.2727 1.19274 0.114298 -0.241312
1291 9.99756 7.50732 35.2808 1.19101 0.126826 -0.202773
1292 9.99756 7.50732 35.2888 1.18912 0.139265 -0.200087
1293 9.99756 7.50732 35.2969 1.1871 0.151562 -0.197323
1294 9.99756 7.50732 35.305 1.18499 0.163756 -0.158245
1295 9.99756 7.50732 35.3131 1.18269 0.175772 -0.181524
1296 9.99756 7.50732 35.3211 1.18017 0.187603 -0.239916
1297 9.99756 7.50732 35.3292 1.1775 0.199264 -0.245921
1298 9.99756 7.50732 35.3373 1.17479 0.210771 -0.189181
1299 9.99756 7.50732 35.3454 1.17196 0.222068 -0.173051
1300 9.99756 7.50732 35.3535 1.169 0.23317 -0.169094
1301 9.99756 7.50732 35.3616 1.16591 0.24408 -0.173118
1302 9.99756 7.50732 35.3697 1.16272 0.254774 -0.166698
1303 9.99756 7.50732 35.3778 1.15939 0.26522 -0.161986
1304 9.99756 7.50732 35.386 1.15593 0.275426 -0.159825
1305 9.99756 7.50732 35.3941 1.15234 0.285368 -0.160666
1306 9.99756 7.50732 35.4022 1.14861 0.295037 -0.155507
1307 9.99756 7.50732 35.4103 1.14476 0.304388 -0.155524
1308 9.99756 7.50732 35.4184 1.14079 0.313437 -0.152368
1309 9.99756 7.50732 35.4265 1.1367 0.322162 -0.149795
1310 9.99756 7.50732 35.4346 1.13255 0.330589 -0.148221
1311 9.99756 7.50732 35.4427 1.12829 0.338691 -0.144081
1312 9.99756 7.50732 35.4508 1.12393 0.346464 -0.142725
1313 9.99756 7.50732 35.4589 1.11952 0.353912 -0.140387
1314 9.99756 7.50732 35.467 1.11503 0.361031 -0.137512
1315 9.99756 7.50732 35.4752 1.11047 0.367814 -0.135728
1316 9.99756 7.50732 35.4833 1.10587 0.374224 -0.0905243
1317 9.99756 7.50732 35.4914 1.1012 0.380371 -0.115973
1318 9.99756 7.50732 35.4995 1.09647 0.386198 -0.129237
1319 9.99756 7.50732 35.5076 1.09171 0.391675 -0.128098
1320 9.99756 7.50732 35.5157 1.08686 0.396824 -0.123452
1321 9.99756 7.50732 35.5238 1.08196 0.401697 -0.121287
1322 9.99756 7.50732 35.5319 1.07704 0.406268 -0.118111
1323 9.99756 7.50732 35.54 1.0721 0.410482 -0.116601
1324 9.99756 7.50732 35.5481 1.06698 0.414164 -0.113067
1325 9.99756 7.50732 35.5562 1.06202 0.417813 -0.108273
1326 9.99756 7.50732 35.5644 1.05711 0.421258 -0.108029
1327 9.99756 7.50732 35.5725 1.05228 0.424322 -0.103326
1328 10.0049 7.51465 35.5806 1.05609 0.419427 -0.102616
1329 10.0049 7.51465 35.5887 1.05135 0.422739 -0.0734355
1330 10.0049 7.51465 35.5968 1.04656 0.425684 -0.0967735
1331 10.0049 7.51465 35.6049 1.04178 0.428291 -0.0983567
1332 10.0049 7.51465 35.613 1.03698 0.430621 -0.0959666
1333 10.0049 7.51465 35.6211 1.03217 0.432398 -0.0967305
1334 10.0049 7.51465 35.6292 1.02738 0.43408 -0.0905775
1335 10.0049 7.51465 35.6373 1.02259 0.435626 -0.0876832
1336 10.0049 7.51465 35.6453 1.01774 0.436889 -0.0839258
1337 10.0049 7.51465 35.6534 1.01294 0.437941 -0.0845099
1338 10.0049 7.51465 35.6614 1.00819 0.43879 -0.0767061
1339 10.0049 7.51465 35.6695 1.00343 0.439428 -0.0785373
1340 10.0049 7.51465 35.6775 0.99875 0.439828 -0.0464495
1341 10.0049 7.51465 35.6855 0.994089 0.440052 -0.063381
1342 10.0049 7.51465 35.6935 0.989425 0.44011 -0.0823541
1343 10.0049 7.51465 35.7015 0.98479 0.439982 -0.077555
1344 10.0049 7.51465 35.7095 0.980199 0.439666 -0.0725782
1345 10.0049 7.51465 35.7175 0.975644 0.439192 -0.0690067
1346 10.0049 7.51465 35.7255 0.971135 0.438558 -0.0660045
1347 10.0049 7.51465 35.7334 0.96666 0.437772 -0.066029
1348 10.0049 7.51465 35.7414 0.962213 0.43684 -0.0618619
1349 10.0049 7.51465 35.7493 0.957831 0.435758 -0.0600555
1350 10.0049 7.51465 35.7573 0.953468 0.434564 -0.0593517
1351 10.0049 7.51465 35.7652 0.949153 0.433237 -0.0576589
1352 10.0049 7.51465 35.7731 0.944887 0.431796 -0.0551817
1353 10.0049 7.51465 35.7811 0.94063 0.430258 -0.0567435
1354 10.0049 7.51465 35.789 0.936426 0.428583 -0.0472529
1355 10.0049 7.51465 35.7969 0.932265 0.426814 -0.0501544
1356 10.0049 7.51465 35.8048 0.928135 0.424943 -0.0488317
1357 10.0049 7.51465 35.8127 0.924048 0.42297 -0.0463968
1358 10.0049 7.51465 35.8206 0.919995 0.420918 -0.0483306
1359 10.0049 7.51465 35.8285 0.915977 0.418771 -0.0442706
1360 10.0049 7.51465 35.8363 0.912044 0.416514 -0.0147574
1361 10.0049 7.51465 35.8442 0.908108 0.414197 -0.0375001
1362 10.0049 7.51465 35.8521 0.904195 0.411806 -0.043086
1363 10.0049 7.51465 35.86 0.900319 0.409332 -0.0405668
1364 10.0049 7.51465 35.8678 0.896486 0.406789 -0.0377562
1365 10.0049 7.51465 35.8757 0.892676 0.404174 -0.0360713
1366 10.0049 7.51465 35.8835 0.888892 0.401502 -0.0441594
1367 10.0049 7.51465 35.8914 0.885155 0.39875 -0.036201
1368 10.0049 7.51465 35.8992 0.881443 0.395933 -0.0326267
1369 10.0049 7.51465 35.9071 0.877762 0.393039 -0.0315017
1370 10.0049 7.51465 35.9149 0.874111 0.390095 -0.024379
1371 10.0049 7.51465 35.9227 0.870463 0.387087 -0.0438715
1372 10.0049 7.51465 35.9305 0.866841 0.383994 -0.0362967
1373 10.0049 7.51465 35.9384 0.863233 0.380848 -0.0349239
1374 10.0049 7.51465 35.9462 0.859681 0.377619 -0.0289827
1375 10.0049 7.51465 35.954 0.856139 0.374324 -0.0300291
1376 10.0049 7.51465 35.9618 0.852624 0.370975 -0.0266817
1377 10.0049 7.51465 35.9697 0.849132 0.367559 -0.0262059
1378 10.0049 7.51465 35.9775 0.84567 0.364072 -0.0254926
1379 10.0049 7.51465 35.9853 0.842249 0.360509 -0.0228275
1380 10.0049 7.51465 35.9931 0.838828 0.356875 -0.0230831
1381 10.0049 7.51465 36.0009 0.835432 0.353167 -0.0210694
1382 10.0049 7.51465 36.0087 0.832061 0.349377 -0.0270168
1383 10.0049 7.51465 36.0165 0.828689 0.34552 -0.0226424
1384 10.0049 7.51465 36.0243 0.825361 0.341586 -0.0186244
1385 10.0049 7.51465 36.0321 0.822051 0.337582 -0.0176562
1386 10.0049 7.51465 36.04 0.81875 0.333494 -0.0175803
1387 10.0049 7.51465 36.0478 0.815483 0.329325 -0.0174825
1388 10.0049 7.51465 36.0556 0.812232 0.325067 -0.011189
1389 10.0049 7.51465 36.0634 0.809011 0.320724 -0.0117713
1390 10.0049 7.51465 36.0712 0.805828 0.316275 0.0126645
1391 10.0049 7.51465 36.079 0.802647 0.311769 -0.0132782
1392 10.0049 7.51465 36.0868 0.799487 0.307178 -0.0183845
1393 10.0049 7.51465 36.0946 0.796352 0.302496 -0.0152645
1394 10.0049 7.51465 36.1024 0.793274 0.297697 -0.00720723
1395 10.0049 7.51465 36.1103 0.7902 0.292825 -0.0114079
1396 10.0049 7.51465 36.1181 0.787142 0.287858 -0.00965781
1397 10.0049 7.51465 36.1259 0.784126 0.282801 -0.0101273
1398 10.0049 7.51465 36.1337 0.781141 0.277644 -0.011081
1399 10.0049 7.51465 36.1415 0.778172 0.27239 -0.00927182
1400 10.0049 7.51465 36.1493 0.775236 0.267032 -0.00929347
1401 10.0049 7.51465 36.1571 0.772344 0.261581 -0.00750539
1402 10.0049 7.51465 36.1649 0.769475 0.256031 -0.00816499
1403 10.0049 7.51465 36.1728 0.766645 0.250372 -0.00678547
1404 10.0049 7.51465 36.1806 0.76383 0.244621 -0.00646701
1405 10.0049 7.51465 36.1884 0.761081 0.238776 -0.00437734
1406 10.0049 7.51465 36.1962 0.758356 0.232823 -0.00448648
1407 10.0049 7.51465 36.2041 0.755681 0.22678 -0.0053013
1408 10.0049 7.51465 36.2119 0.75306 0.220647 -0.00398145
1409 10.0049 7.51465 36.2197 0.750563 0.2144 0.0431972
1410 10.0049 7.51465 36.2275 0.748065 0.208072 0.0108299
1411 10.0049 7.51465 36.2354 0.745591 0.201627 -0.006613
1412 10.0049 7.51465 36.2432 0.743167 0.195092 -0.00253595
1413 10.0049 7.51465 36.2511 0.740741 0.188474 -0.0427879
1414 10.0049 7.51465 36.2589 0.738346 0.181791 -0.0569952
1415 10.0049 7.51465 36.2668 0.736063 0.175 -0.0247021
1416 10.0049 7.51465 36.2746 0.73386 0.168104 -0.00643691
1417 10.0049 7.51465 36.2825 0.731718 0.161116 -0.00463512
1418 10.0049 7.51465 36.2903 0.729637 0.154054 -0.00285287
1419 10.0049 7.51465 36.2982 0.727628 0.1469 -0.00682872
1420 10.0049 7.51465 36.3061 0.725678 0.139636 -0.00485124
1421 10.0049 7.51465 36.3139 0.723803 0.132309 -0.0020052
1422 10.0049 7.51465 36.3218 0.722004 0.124918 -0.00154778
1423 10.0049 7.51465 36.3297 0.720297 0.117478 0.00116143
1424 10.0049 7.51465 36.3376 0.71863 0.109938 -0.000663433
1425 10.0049 7.51465 36.3455 0.717047 0.102347 -0.00106958
1426 10.0049 7.51465 36.3534 0.715532 0.0947086 -0.000274537
1427 10.0049 7.51465 36.3613 0.714107 0.0870257 -0.00265087
1428 10.0049 7.51465 36.3692 0.712775 0.0792832 0.00764331
1429 10.0049 7.51465 36.3771 0.711518 0.0715321 -0.017411
1430 10.0049 7.51465 36.385 0.710314 0.0637434 -0.0404428
1431 10.0049 7.51465 36.3929 0.709225 0.0558872 -0.021133
1432 10.0049 7.51465 36.4009 0.708263 0.0480116 -0.010782
1433 10.0049 7.51465 36.4088 0.707413 0.0400849 -0.0084066
1434 10.0049 7.51465 36.4167 0.706654 0.0321093 -0.00229733
1435 10.0049 7.51465 36.4247 0.705981 0.0241245 -0.00719466
1436 10.0049 7.51465 36.4327 0.705429 0.0161248 -0.00158372
1437 10.0049 7.51465 36.4406 0.704954 0.00808223 -0.0195808
1438 10.0049 7.51465 36.4486 0.7046 4.94355e-05 -0.00624003
1439 10.0049 7.51465 36.4566 0.704337 -0.00798478 -0.00273333
1440 10.0049 7.51465 36.4645 0.704203 -0.016058 0.0383534
1441 10.0049 7.51465 36.4725 0.704074 -0.0241225 -0.0405896
1442 10.0049 7.51465 36.4805 0.704022 -0.0321309 -0.071429
1443 10.0049 7.51465 36.4885 0.704174 -0.0400891 -0.0183838
1444 10.0049 7.51465 36.4966 0.704459 -0.0480361 -0.000566258
1445 10.0049 7.51465 36.5046 0.704843 -0.0559299 -0.00168451
1446 10.0049 7.51465 36.5126 0.705329 -0.0637961 -0.00387831
1447 10.0049 7.51465 36.5206 0.705934 -0.071584 -0.00252082
1448 10.0049 7.51465 36.5287 0.706652 -0.0793193 -0.00354415
1449 10.0049 7.51465 36.5368 0.707486 -0.0869718 -0.000489765
1450 10.0049 7.51465 36.5448 0.70843 -0.0945369 -0.00347876
1451 10.0049 7.51465 36.5529 0.709493 -0.102027 -0.00213254
1452 10.0049 7.51465 36.561 0.710673 -0.109423 -0.000973184
1453 10.0049 7.51465 36.569 0.711969 -0.116694 -0.00148867
1454 10.0049 7.51465 36.5771 0.713366 -0.123879 -0.000125461
1455 10.0049 7.51465 36.5852 0.714883 -0.130939 -0.00177637
1456 10.0049 7.51465 36.5933 0.716514 -0.137871 -0.00337575
1457 10.0049 7.51465 36.6014 0.718249 -0.144676 -0.0036569
1458 10.0049 7.51465 36.6095 0.720101 -0.151351 -0.0028324
1459 10.0049 7.51465 36.6176 0.722102 -0.157899 0.0185188
1460 10.0049 7.51465 36.6257 0.724157 -0.164306 0.00273231
1461 10.0049 7.51465 36.6338 0.726291 -0.170548 -0.0147218
1462 10.0049 7.51465 36.6419 0.728561 -0.176658 -0.0116319
1463 10.0049 7.51465 36.65 0.730925 -0.182618 -0.00699606
1464 10.0049 7.51465 36.6581 0.733382 -0.188431 -0.00441213
1465 10.0049 7.51465 36.6662 0.735963 -0.194087 -0.00275419
1466 10.0049 7.51465 36.6743 0.738611 -0.199599 -0.00270192
1467 10.0049 7.51465 36.6824 0.741327 -0.204941 -0.00605686
1468 10.0049 7.51465 36.6905 0.744139 -0.21017 -0.00315651
1469 10.0049 7.51465 36.6986 0.747027 -0.215243 -0.00473585
1470 10.0049 7.51465 36.7068 0.749978 -0.220176 -0.00472271
1471 10.0049 7.51465 36.7149 0.752991 -0.224942 -0.00631831
1472 10.0049 7.51465 36.723 0.756067 -0.229582 -0.00444801
1473 10.0049 7.51465 36.7311 0.759192 -0.23408 -0.00676839
1474 10.0049 7.51465 36.7392 0.762368 -0.238452 -0.0122745
1475 10.0049 7.51465 36.7473 0.765587 -0.242706 -0.0180834
1476 10.0049 7.51465 36.7554 0.768865 -0.246841 -0.0114745
1477 10.0049 7.51465 36.7635 0.772223 -0.250914 0.0340706
1478 10.0049 7.51465 36.7716 0.775616 -0.254877 0.00122383
1479 10.0049 7.51465 36.7797 0.779004 -0.258716 -0.0126734
1480 9.99023 7.5293 36.7878 0.795531 -0.262598 -0.0141181
1481 9.99023 7.5293 36.7958 0.798838 -0.266169 -0.00736609
1482 9.99023 7.5293 36.8039 0.802197 -0.269653 -0.00745426
1483 9.99023 7.5293 36.812 0.805603 -0.273032 -0.0069042
1484 9.99023 7.5293 36.8201 0.809051 -0.27632 -0.00926717
1485 9.99023 7.5293 36.8282 0.812536 -0.279521 0.00241055
1486 9.99023 7.5293 36.8363 0.816018 -0.282574 -0.0100913
1487 9.99023 7.5293 36.8444 0.819557 -0.28539 -0.00735389
1488 9.99023 7.5293 36.8525 0.823159 -0.288203 -0.0103482
1489 9.99023 7.5293 36.8606 0.826807 -0.290947 -0.0102241
1490 9.99023 7.5293 36.8687 0.830504 -0.293607 -0.00943071
1491 9.99023 7.5293 36.8768 0.834213 -0.296194 -0.0102578
1492 9.99023 7.5293 36.8848 0.83797 -0.298701 -0.0101748
1493 9.99023 7.5293 36.8929 0.841751 -0.301146 -0.0115785
1494 9.99023 7.5293 36.9009 0.845607 -0.303525 0.0229361
1495 9.99023 7.5293 36.909 0.849427 -0.305829 -0.00557855
1496 9.99023 7.5293 36.917 0.853196 -0.307988 -0.017286
1497 9.99023 7.5293 36.9251 0.857023 -0.310124 -0.0163852
1498 9.99023 7.5293 36.9331 0.860871 -0.312203 -0.0149803
1499 9.99023 7.5293 36.9411 0.864708 -0.31422 -0.02278
1500 9.99023 7.5293 36.9491 0.868417 -0.316191 -0.115068
1501 9.99023 7.5293 36.9571 0.872217 -0.318152 -0.0666764
1502 9.99023 7.5293 36.9651 0.876128 -0.320042 -0.0180615
1503 9.99023 7.5293 36.973 0.879994 -0.321914 -0.0154409
1504 9.99023 7.5293 36.981 0.883884 -0.32375 -0.0186787
1505 9.99023 7.5293 36.9889 0.887655 -0.32552 -0.0927638
1506 9.99023 7.5293 36.9969 0.891434 -0.327258 -0.0898793
1507 9.99023 7.5293 37.0048 0.895285 -0.328989 -0.0365428
1508 9.99023 7.5293 37.0128 0.899186 -0.330682 -0.0190377
1509 9.99023 7.5293 37.0207 0.903085 -0.332344 -0.0216223
1510 9.99023 7.5293 37.0286 0.906981 -0.333963 -0.0231993
1511 9.99023 7.5293 37.0366 0.910903 -0.335565 -0.0262946
1512 9.99023 7.5293 37.0445 0.914839 -0.337094 -0.0247793
1513 9.99023 7.5293 37.0524 0.918811 -0.338599 -0.0259861
1514 9.99023 7.5293 37.0603 0.922793 -0.340068 -0.024766
1515 9.99023 7.5293 37.0681 0.926777 -0.341501 -0.0234107
1516 9.99023 7.5293 37.076 0.930777 -0.34294 -0.0279317
1517 9.99023 7.5293 37.0839 0.934839 -0.344324 -0.00706064
1518 9.99023 7.5293 37.0918 0.938907 -0.345639 -0.022552
1519 9.99023 7.5293 37.0996 0.942902 -0.346934 -0.0434097
1520 9.99023 7.5293 37.1075 0.946938 -0.348161 -0.0412804
1521 9.99023 7.5293 37.1154 0.95101 -0.349332 -0.0388409
1522 9.99023 7.5293 37.1232 0.955078 -0.350443 -0.0360784
1523 9.99023 7.5293 37.1311 0.959185 -0.351491 -0.0377983
1524 9.99023 7.5293 37.1389 0.96332 -0.352493 -0.0378189
1525 9.99023 7.5293 37.1467 0.967466 -0.353466 -0.0430824
1526 9.99023 7.5293 37.1546 0.971575 -0.354361 -0.0431121
1527 9.99023 7.5293 37.1624 0.975746 -0.355157 -0.0453806
1528 9.99023 7.5293 37.1703 0.980062 -0.356082 -0.0425746
1529 9.99023 7.5293 37.1781 0.984332 -0.356889 -0.0471424
1530 9.99023 7.5293 37.1859 0.988616 -0.357657 -0.0476919
1531 9.99023 7.5293 37.1937 0.992916 -0.358272 -0.0650588
1532 9.99023 7.5293 37.2015 0.997229 -0.358858 -0.0566338
1533 9.99023 7.5293 37.2093 1.00163 -0.359496 -0.0156298
1534 10.0049 7.51465 37.2172 0.990852 -0.367892 -0.0488671
1535 10.0049 7.51465 37.225 0.995231 -0.368642 -0.0732858
1536 10.0049 7.51465 37.2328 0.999586 -0.369359 -0.0780093
1537 10.0049 7.51465 37.2406 1.00396 -0.37006 -0.0696315
1538 10.0049 7.51465 37.2484 1.00836 -0.370642 -0.0696097
1539 10.0049 7.51465 37.2562 1.01281 -0.37122 -0.0653078
1540 10.0049 7.51465 37.264 1.01732 -0.371719 -0.0673145
1541 10.0049 7.51465 37.2718 1.02196 -0.372145 -0.0692321
1542 10.0049 7.51465 37.2796 1.02663 -0.372579 -0.0664472
1543 10.0049 7.51465 37.2874 1.03132 -0.372911 -0.069751
1544 10.0049 7.51465 37.2952 1.03606 -0.37317 -0.0721468
1545 10.0049 7.51465 37.3029 1.04075 -0.373384 -0.0726349
1546 10.0049 7.51465 37.3107 1.04549 -0.373369 -0.0770664
1547 10.0049 7.51465 37.3185 1.05024 -0.37319 -0.0755189
1548 10.0049 7.51465 37.3263 1.05503 -0.37289 -0.0769247
1549 10.0049 7.51465 37.3341 1.05975 -0.372244 -0.0806194
1550 10.0049 7.51465 37.3419 1.06444 -0.371391 -0.0805251
1551 10.0049 7.51465 37.3497 1.06913 -0.370297 -0.0924366
1552 10.0049 7.51465 37.3575 1.07383 -0.368917 -0.0863352
1553 10.0049 7.51465 37.3653 1.07855 -0.367395 -0.0866342
1554 10.0049 7.51465 37.3731 1.08319 -0.36562 -0.0944375
1555 10.0049 7.51465 37.3809 1.08748 -0.363371 -0.14939
1556 10.0049 7.51465 37.3887 1.09175 -0.360927 -0.161341
1557 10.0049 7.51465 37.3965 1.09613 -0.358195 -0.109202
1558 10.0049 7.51465 37.4043 1.10049 -0.355098 -0.0956176
1559 10.0049 7.51465 37.4121 1.10478 -0.351766 -0.100114
1560 10.0049 7.51465 37.4199 1.10908 -0.348112 -0.105372
1561 10.0049 7.51465 37.4277 1.11336 -0.344205 -0.104575
1562 10.0049 7.51465 37.4355 1.1176 -0.340017 -0.107241
1563 10.0049 7.51465 37.4434 1.12176 -0.335707 -0.110046
1564 10.0049 7.51465 37.4512 1.12586 -0.330964 -0.108726
1565 9.99756 7.50732 37.459 1.13049 -0.324327 -0.11909
1566 9.99756 7.50732 37.4668 1.13463 -0.318919 -0.122601
1567 9.99756 7.50732 37.4746 1.13858 -0.312868 -0.124202
1568 9.99756 7.50732 37.4824 1.14243 -0.306417 -0.125048
1569 9.99756 7.50732 37.4903 1.14617 -0.299638 -0.128077
1570 9.99756 7.50732 37.4981 1.14983 -0.292585 -0.129218
1571 9.99756 7.50732 37.5059 1.15342 -0.285174 -0.136501
1572 9.99756 7.50732 37.5138 1.15691 -0.277489 -0.13519
1573 9.99756 7.50732 37.5216 1.16031 -0.269545 -0.135856
1574 9.99756 7.50732 37.5295 1.16364 -0.261298 -0.136614
1575 9.99756 7.50732 37.5373 1.16687 -0.252764 -0.147845
1576 9.99756 7.50732 37.5451 1.16995 -0.243955 -0.156951
1577 9.99756 7.50732 37.553 1.17297 -0.234956 -0.114395
1578 9.99756 7.50732 37.5609 1.17587 -0.225644 -0.147307
1579 9.99756 7.50732 37.5687 1.17861 -0.216049 -0.165376
1580 9.99756 7.50732 37.5766 1.18123 -0.206204 -0.166614
1581 9.99756 7.50732 37.5845 1.18379 -0.196169 -0.16222
1582 9.99756 7.50732 37.5923 1.18615 -0.185893 -0.160939
1583 9.99756 7.50732 37.6002 1.18838 -0.175345 -0.162386
1584 9.99756 7.50732 37.6081 1.19047 -0.164541 -0.16255
1585 9.99756 7.50732 37.616 1.19242 -0.153559 -0.160532
1586 9.99756 7.50732 37.6239 1.19421 -0.142387 -0.165868
1587 9.99756 7.50732 37.6318 1.19583 -0.131014 -0.167271
1588 9.99756 7.50732 37.6397 1.19728 -0.119428 -0.167379
1589 9.99756 7.50732 37.6476 1.19856 -0.107679 -0.167152
1590 9.99756 7.50732 37.6556 1.1997 -0.0957632 -0.170278
1591 9.99756 7.50732 37.6635 1.20066 -0.0836907 -0.173736
1592 9.99756 7.50732 37.6714 1.20143 -0.0714395 -0.173232
1593 9.99756 7.50732 37.6794 1.20208 -0.0591203 -0.143745
1594 9.99756 7.50732 37.6873 1.20253 -0.0466694 -0.163105
1595 9.99756 7.50732 37.6953 1.20279 -0.0341318 -0.176725
1596 9.99756 7.50732 37.7032 1.20288 -0.0214759 -0.178032
1597 9.99756 7.50732 37.7112 1.20282 -0.00878628 -0.17668
1598 9.99756 7.50732 37.7192 1.20259 0.00396473 -0.180481
1599 9.99756 7.50732 37.7272 1.20222 0.0167319 -0.180465
1600 9.99756 7.50732 37.7352 1.20167 0.0295725 -0.181601
1601 9.99756 7.50732 37.7432 1.20097 0.0423787 -0.17998
1602 9.99756 7.50732 37.7512 1.20011 0.0551637 -0.180515
1603 9.99756 7.50732 37.7592 1.19911 0.067931 -0.180613
1604 9.99756 7.50732 37.7672 1.19793 0.0806974 -0.180177
1605 9.99756 7.50732 37.7752 1.19661 0.0933969 -0.17919
1606 9.99756 7.50732 37.7833 1.19513 0.106014 -0.179595
1607 9.99756 7.50732 37.7913 1.19349 0.118588 -0.178952
1608 9.99756 7.50732 37.7994 1.19158 0.131092 -0.257373
1609 9.99756 7.50732 37.8075 1.18955 0.143459 -0.248948
1610 9.99756 7.50732 37.8155 1.18734 0.155733 -0.277044
1611 9.99756 7.50732 37.8236 1.18508 0.167835 -0.216371
1612 9.99756 7.50732 37.8317 1.18272 0.179787 -0.171953
1613 9.99756 7.50732 37.8398 1.18025 0.191578 -0.165604
1614 9.99756 7.50732 37.8478 1.17765 0.203181 -0.165084
1615 9.99756 7.50732 37.8559 1.1749 0.214608 -0.165282
1616 9.99756 7.50732 37.864 1.17202 0.2258 -0.162727
1617 9.99756 7.50732 37.8721 1.16901 0.236799 -0.161644
1618 9.99756 7.50732 37.8802 1.1659 0.247575 -0.161835
1619 9.99756 7.50732 37.8883 1.16265 0.258133 -0.157994
1620 9.99756 7.50732 37.8964 1.15928 0.26843 -0.153279
1621 9.99756 7.50732 37.9045 1.15578 0.278479 -0.156257
