1410 7.5293 7.5293 36.2275 0.698837 -0.0075205 0.0201907
1411 7.5293 7.5293 36.2354 0.699113 -0.0148373 -0.00372734
1412 7.5293 7.5293 36.2432 0.699522 -0.0221529 -0.000470013
1413 7.5293 7.5293 36.2511 0.699962 -0.0294301 -0.0621013
1414 7.5293 7.5293 36.2589 0.700508 -0.0366839 -0.0801387
1415 7.5293 7.5293 36.2668 0.701198 -0.0439404 -0.0318995
1416 7.5293 7.5293 36.2746 0.702014 -0.0511989 -0.0069347
1417 7.5293 7.5293 36.2825 0.702941 -0.0584511 -0.00277643
1418 7.5293 7.5293 36.2903 0.703949 -0.0656666 -0.00429127
1419 7.5293 7.5293 36.2982 0.705064 -0.0728304 -0.00389912
1420 7.5293 7.5293 36.3061 0.706281 -0.0800096 -0.0068243
1421 7.5293 7.5293 36.3139 0.707603 -0.0871514 -0.0014164
1422 7.5293 7.5293 36.3218 0.708998 -0.0942531 -0.00367711
1423 7.5293 7.5293 36.3297 0.710517 -0.101344 0.005845
1424 7.5293 7.5293 36.3376 0.712113 -0.108373 -0.00289915
1425 7.5293 7.5293 36.3455 0.713807 -0.115345 -0.00213343
1426 7.5293 7.5293 36.3534 0.715614 -0.122293 -0.000740177
1427 7.5293 7.5293 36.3613 0.717469 -0.129157 -0.00265411
1428 7.5293 7.5293 36.3692 0.719446 -0.135944 0.00813757
1429 7.5293 7.5293 36.3771 0.721518 -0.142664 -0.0172175
1430 7.5293 7.5293 36.385 0.72367 -0.14929 -0.0543552
1431 7.5293 7.5293 36.3929 0.725865 -0.155848 -0.0320553
1432 7.5293 7.5293 36.4009 0.728162 -0.16231 -0.0166828
1433 7.5293 7.5293 36.4088 0.730571 -0.1687 -0.011128
1434 7.5293 7.5293 36.4167 0.73308 -0.175006 -0.0103046
1435 7.5293 7.5293 36.4247 0.735707 -0.181223 -0.0117785
1436 7.5293 7.5293 36.4327 0.738377 -0.187334 -0.00656664
1437 7.5293 7.5293 36.4406 0.74113 -0.193348 -0.0271074
1438 7.5293 7.5293 36.4486 0.74397 -0.199229 -0.0117028
1439 7.5293 7.5293 36.4566 0.746915 -0.205018 -0.00842698
1440 7.5293 7.5293 36.4645 0.749964 -0.210714 0.0372584
1441 7.5293 7.5293 36.4725 0.753093 -0.216374 -0.0736141
1442 7.5293 7.5293 36.4805 0.756263 -0.22187 -0.107655
1443 7.5293 7.5293 36.4885 0.759557 -0.227169 -0.0317045
1444 7.5293 7.5293 36.4966 0.762944 -0.232361 -0.0100227
1445 7.5293 7.5293 36.5046 0.7664 -0.237421 -0.00920305
1446 7.5293 7.5293 36.5126 0.769921 -0.242373 -0.0123055
1447 7.5293 7.5293 36.5206 0.77352 -0.247191 -0.0115861
1448 7.5293 7.5293 36.5287 0.777215 -0.251894 -0.0128973
1449 7.5293 7.5293 36.5368 0.780932 -0.256442 -0.0111723
1450 7.5293 7.5293 36.5448 0.784761 -0.260869 -0.0152554
1451 7.5293 7.5293 36.5529 0.788674 -0.265199 -0.0111578
1452 7.5293 7.5293 36.561 0.792634 -0.269417 -0.0129481
1453 7.5293 7.5293 36.569 0.796681 -0.27351 -0.01152
1454 7.5293 7.5293 36.5771 0.8008 -0.277502 -0.0105718
1455 7.5293 7.5293 36.5852 0.804953 -0.281406 -0.0114265
1456 7.5293 7.5293 36.5933 0.809108 -0.285145 -0.0162502
1457 7.5293 7.5293 36.6014 0.813352 -0.288819 -0.0160278
1458 7.5293 7.5293 36.6095 0.81767 -0.292466 -0.0136053
1459 7.5293 7.5293 36.6176 0.822029 -0.29592 0.0150152
1460 7.5293 7.5293 36.6257 0.826431 -0.29929 -0.00932613
1461 7.5293 7.5293 36.6338 0.830865 -0.302588 -0.0321383
1462 7.5293 7.5293 36.6419 0.835333 -0.305828 -0.0254383
1463 7.5293 7.5293 36.65 0.839859 -0.308986 -0.0214183
1464 7.5293 7.5293 36.6581 0.844367 -0.312101 -0.0211073
1465 7.5293 7.5293 36.6662 0.848927 -0.315159 -0.017047
1466 7.5293 7.5293 36.6743 0.853551 -0.318161 -0.0159395
1467 7.5293 7.5293 36.6824 0.858188 -0.321092 -0.0193354
1468 7.5293 7.5293 36.6905 0.862774 -0.32401 -0.019099
1469 7.5293 7.5293 36.6986 0.867442 -0.32684 -0.019498
1470 7.5293 7.5293 36.7068 0.872128 -0.329597 -0.021572
1471 7.5293 7.5293 36.7149 0.876824 -0.332302 -0.0211827
1472 7.5293 7.5293 36.723 0.881564 -0.334949 -0.0213423
1473 7.5293 7.5293 36.7311 0.886348 -0.337562 -0.0216935
1474 7.5293 7.5293 36.7392 0.891133 -0.340127 -0.0294856
1475 7.5293 7.5293 36.7473 0.895893 -0.342639 -0.0386675
1476 7.5293 7.5293 36.7554 0.900714 -0.345108 -0.0316315
1477 7.5293 7.5293 36.7635 0.905544 -0.347588 0.020656
1478 7.5293 7.5293 36.7716 0.9104 -0.349996 -0.0176331
1479 7.5293 7.5293 36.7797 0.915315 -0.352276 -0.0386029
1480 7.5293 7.5293 36.7878 0.920206 -0.354612 -0.0346611
1481 7.5293 7.5293 36.7958 0.925151 -0.356887 -0.0328254
1482 7.5293 7.5293 36.8039 0.930138 -0.359106 -0.0315209
1483 7.5293 7.5293 36.812 0.935137 -0.361247 -0.0313939
1484 7.5293 7.5293 36.8201 0.940183 -0.363347 -0.0354365
1485 7.5293 7.5293 36.8282 0.945274 -0.36535 -0.0251852
1486 7.5293 7.5293 36.8363 0.950394 -0.367348 -0.0380707
1487 7.5293 7.5293 36.8444 0.955605 -0.369237 -0.0341107
1488 7.5293 7.5293 36.8525 0.960852 -0.371155 -0.0354209
1489 7.5293 7.5293 36.8606 0.9661 -0.373045 -0.0381634
1490 7.5293 7.5293 36.8687 0.971548 -0.375045 -0.0355607
1491 7.5293 7.5293 36.8768 0.976939 -0.376892 -0.037682
1492 7.5293 7.5293 36.8848 0.982252 -0.378529 -0.0398728
1493 7.5293 7.5293 36.8929 0.987609 -0.380031 -0.0440883
1494 7.51465 7.51465 36.9009 0.999219 -0.395154 -0.000239746
1495 7.51465 7.51465 36.909 1.00485 -0.396747 -0.0413229
1496 7.51465 7.51465 36.917 1.01046 -0.398211 -0.0580757
1497 7.51465 7.51465 36.9251 1.01611 -0.399458 -0.0611882
1498 7.51465 7.51465 36.9331 1.02189 -0.400559 -0.0571654
1499 7.51465 7.51465 36.9411 1.02763 -0.401491 -0.0660045
1500 7.51465 7.51465 36.9491 1.03329 -0.402068 -0.194477
1501 7.51465 7.51465 36.9571 1.03897 -0.402367 -0.1296
1502 7.51465 7.51465 36.9651 1.0447 -0.402428 -0.0624781
1503 7.51465 7.51465 36.973 1.0504 -0.402115 -0.0550973
1504 7.51465 7.51465 36.981 1.05604 -0.401426 -0.0678919
1505 7.51465 7.51465 36.9889 1.06162 -0.400232 -0.176353
1506 7.51465 7.51465 36.9969 1.06713 -0.398752 -0.169529
1507 7.51465 7.51465 37.0048 1.07282 -0.396843 -0.0912958
1508 7.51465 7.51465 37.0128 1.07848 -0.394488 -0.0676776
1509 7.51465 7.51465 37.0207 1.08419 -0.391814 -0.0738037
1510 7.51465 7.51465 37.0286 1.08983 -0.388776 -0.0738918
1511 7.51465 7.51465 37.0366 1.09548 -0.385431 -0.0815074
1512 7.51465 7.51465 37.0445 1.10113 -0.38181 -0.0779132
1513 7.51465 7.51465 37.0524 1.10681 -0.37794 -0.0808214
1514 7.51465 7.51465 37.0603 1.11256 -0.373897 -0.0811016
1515 7.51465 7.51465 37.0681 1.11827 -0.369704 -0.0812722
1516 7.51465 7.51465 37.076 1.12405 -0.365409 -0.0854904
1517 7.51465 7.51465 37.0839 1.12985 -0.361033 -0.0555955
1518 7.51465 7.51465 37.0918 1.13572 -0.356529 -0.081059
1519 7.51465 7.51465 37.0996 1.1416 -0.352015 -0.108006
1520 7.51465 7.51465 37.1075 1.14755 -0.347545 -0.104504
1521 7.51465 7.51465 37.1154 1.15352 -0.343064 -0.103483
1522 7.51465 7.51465 37.1232 1.1595 -0.338557 -0.101087
1523 7.51465 7.51465 37.1311 1.16547 -0.334057 -0.101502
1524 7.51465 7.51465 37.1389 1.17145 -0.329552 -0.103606
1525 7.51465 7.51465 37.1467 1.17746 -0.324924 -0.110055
1526 7.51465 7.51465 37.1546 1.18353 -0.320201 -0.110179
1527 7.51465 7.51465 37.1624 1.18969 -0.315333 -0.111032
1528 7.51465 7.51465 37.1703 1.1959 -0.310408 -0.113628
1529 7.51465 7.51465 37.1781 1.20206 -0.30541 -0.117101
1530 7.51465 7.51465 37.1859 1.20817 -0.300356 -0.118038
1531 7.51465 7.51465 37.1937 1.21428 -0.29518 -0.137619
1532 7.51465 7.51465 37.2015 1.22037 -0.289847 -0.129192
1533 7.51465 7.51465 37.2093 1.22636 -0.284403 -0.0821367
1534 7.51465 7.51465 37.2172 1.23231 -0.278618 -0.115013
1535 7.51465 7.51465 37.225 1.23827 -0.272727 -0.151328
1536 7.51465 7.51465 37.2328 1.24407 -0.266516 -0.157767
1537 7.51465 7.51465 37.2406 1.24979 -0.260204 -0.145659
1538 7.51465 7.51465 37.2484 1.25531 -0.253646 -0.143659
1539 7.51465 7.51465 37.2562 1.26096 -0.246899 -0.139222
1540 7.50732 7.50732 37.264 1.27153 -0.237766 -0.147283
1541 7.50732 7.50732 37.2718 1.27737 -0.230764 -0.150445
1542 7.50732 7.50732 37.2796 1.28281 -0.223236 -0.150357
1543 7.50732 7.50732 37.2874 1.28804 -0.215392 -0.148235
1544 7.50732 7.50732 37.2952 1.29311 -0.207233 -0.155149
1545 7.50732 7.50732 37.3029 1.29799 -0.198849 -0.154773
1546 7.50732 7.50732 37.3107 1.30265 -0.190201 -0.15932
1547 7.50732 7.50732 37.3185 1.30709 -0.181291 -0.159431
1548 7.50732 7.50732 37.3263 1.31121 -0.172012 -0.159277
1549 7.50732 7.50732 37.3341 1.31514 -0.162474 -0.160546
1550 7.50732 7.50732 37.3419 1.31889 -0.15268 -0.163795
1551 7.50732 7.50732 37.3497 1.32241 -0.14264 -0.169628
1552 7.50732 7.50732 37.3575 1.32568 -0.132396 -0.16506
1553 7.50732 7.50732 37.3653 1.32871 -0.121934 -0.164702
1554 7.50732 7.50732 37.3731 1.33153 -0.111296 -0.171151
1555 7.50732 7.50732 37.3809 1.33398 -0.100523 -0.254003
1556 7.50732 7.50732 37.3887 1.33615 -0.0895653 -0.270335
1557 7.50732 7.50732 37.3965 1.33817 -0.078454 -0.188138
1558 7.50732 7.50732 37.4043 1.33996 -0.0671524 -0.164396
1559 7.50732 7.50732 37.4121 1.34149 -0.055739 -0.16987
1560 7.50732 7.50732 37.4199 1.34276 -0.0441735 -0.174833
1561 7.50732 7.50732 37.4277 1.34378 -0.032465 -0.172115
1562 7.50732 7.50732 37.4355 1.34456 -0.0206896 -0.172376
1563 7.50732 7.50732 37.4434 1.34507 -0.00885379 -0.17561
1564 7.50732 7.50732 37.4512 1.34534 0.00305322 -0.170309
1565 7.50732 7.50732 37.459 1.34535 0.0150147 -0.17642
1566 7.50732 7.50732 37.4668 1.34509 0.0269887 -0.174388
1567 7.50732 7.50732 37.4746 1.3446 0.0389771 -0.174915
1568 7.50732 7.50732 37.4824 1.34385 0.0509652 -0.171843
1569 7.50732 7.50732 37.4903 1.34287 0.0629365 -0.172361
1570 7.50732 7.50732 37.4981 1.34164 0.0748666 -0.172388
1571 7.50732 7.50732 37.5059 1.34016 0.0867805 -0.175982
1572 7.50732 7.50732 37.5138 1.33844 0.0986498 -0.171466
1573 7.50732 7.50732 37.5216 1.33648 0.11044 -0.168957
1574 7.50732 7.50732 37.5295 1.33432 0.122093 -0.160585
1575 7.50732 7.50732 37.5373 1.33191 0.133669 -0.176453
1576 7.50732 7.50732 37.5451 1.32927 0.145137 -0.185553
1577 7.50732 7.50732 37.553 1.32639 0.156459 -0.139148
1578 7.50732 7.50732 37.5609 1.32331 0.167673 -0.164119
1579 7.50732 7.50732 37.5687 1.32004 0.178721 -0.18443
1580 7.50732 7.50732 37.5766 1.31657 0.189613 -0.181294
1581 7.50732 7.50732 37.5845 1.31289 0.200319 -0.172316
1582 7.50732 7.50732 37.5923 1.30904 0.210822 -0.167971
1583 7.50732 7.50732 37.6002 1.305 0.221161 -0.166512
1584 7.50732 7.50732 37.6081 1.30077 0.231284 -0.161202
1585 7.50732 7.50732 37.616 1.29636 0.241181 -0.156689
1586 7.50732 7.50732 37.6239 1.29179 0.250849 -0.158373
1587 7.50732 7.50732 37.6318 1.28705 0.260263 -0.15755
1588 7.50732 7.50732 37.6397 1.28215 0.269464 -0.154618
1589 7.50732 7.50732 37.6476 1.27712 0.278416 -0.15073
1590 7.50732 7.50732 37.6556 1.27194 0.28709 -0.15155
1591 7.50732 7.50732 37.6635 1.26664 0.295483 -0.149056
1592 7.50732 7.50732 37.6714 1.26117 0.303655 -0.148274
1593 7.50732 7.50732 37.6794 1.25563 0.311519 -0.10129
1594 7.50732 7.50732 37.6873 1.24994 0.319096 -0.126528
1595 7.50732 7.50732 37.6953 1.24414 0.326386 -0.142158
1596 7.50732 7.50732 37.7032 1.23822 0.333441 -0.141626
1597 7.50732 7.50732 37.7112 1.23222 0.340172 -0.137041
1598 7.50732 7.50732 37.7192 1.22609 0.346517 -0.139312
1599 7.50732 7.50732 37.7272 1.21987 0.352565 -0.13595
1600 7.50732 7.50732 37.7352 1.21341 0.358238 -0.13701
1601 7.50732 7.50732 37.7432 1.20701 0.36376 -0.13294
1602 7.51465 7.51465 37.7512 1.20882 0.35757 -0.128383
1603 7.51465 7.51465 37.7592 1.20285 0.36339 -0.125186
1604 7.51465 7.51465 37.7672 1.1966 0.368501 -0.124267
1605 7.51465 7.51465 37.7752 1.19029 0.373442 -0.12011
1606 7.51465 7.51465 37.7833 1.184 0.37803 -0.120569
1607 7.51465 7.51465 37.7913 1.1774 0.382162 -0.118038
1608 7.51465 7.51465 37.7994 1.17091 0.386117 -0.228854
1609 7.51465 7.51465 37.8075 1.16444 0.389889 -0.212708
1610 7.51465 7.51465 37.8155 1.15797 0.393475 -0.247565
1611 7.51465 7.51465 37.8236 1.15151 0.396762 -0.168044
1612 7.51465 7.51465 37.8317 1.14507 0.399752 -0.102219
1613 7.51465 7.51465 37.8398 1.13862 0.402555 -0.092204
1614 7.51465 7.51465 37.8478 1.13204 0.405044 -0.0950686
1615 7.51465 7.51465 37.8559 1.1255 0.407294 -0.0918788
1616 7.51465 7.51465 37.864 1.11899 0.409319 -0.0913875
1617 7.51465 7.51465 37.8721 1.1125 0.411078 -0.0876521
1618 7.51465 7.51465 37.8802 1.10604 0.412622 -0.0832518
1619 7.51465 7.51465 37.8883 1.09959 0.413962 -0.0830455
1620 7.51465 7.51465 37.8964 1.09314 0.415062 -0.0781909
1621 7.51465 7.51465 37.9045 1.08675 0.415981 -0.0816421
1622 7.51465 7.51465 37.9126 1.08039 0.416701 -0.0759746
1623 7.51465 7.51465 37.9207 1.07404 0.417208 -0.0481072
1624 7.51465 7.51465 37.9288 1.06773 0.417575 -0.0767023
1625 7.51465 7.51465 37.9368 1.06144 0.417763 -0.0807697
1626 7.51465 7.51465 37.9449 1.0552 0.417823 -0.0755018
1627 7.51465 7.51465 37.953 1.04901 0.417694 -0.0736134
1628 7.51465 7.51465 37.9611 1.04286 0.417391 -0.0707064
1629 7.51465 7.51465 37.9692 1.03674 0.416941 -0.0689259
1630 7.51465 7.51465 37.9773 1.03069 0.416316 -0.0659938
1631 7.51465 7.51465 37.9854 1.02467 0.415551 -0.0671397
1632 7.51465 7.51465 37.9935 1.01871 0.414666 -0.0642758
1633 7.51465 7.51465 38.0016 1.01277 0.413679 -0.0608318
1634 7.51465 7.51465 38.0097 1.00694 0.412613 -0.0593696
1635 7.51465 7.51465 38.0178 1.00115 0.411456 -0.062493
1636 7.51465 7.51465 38.0258 0.995454 0.410216 -0.0536784
1637 7.51465 7.51465 38.0339 0.989817 0.408888 -0.0561784
1638 7.51465 7.51465 38.042 0.98422 0.407475 -0.0534554
1639 7.51465 7.51465 38.0501 0.978696 0.405967 -0.0141422
1640 7.51465 7.51465 38.0582 0.973211 0.404236 -0.0374547
1641 7.51465 7.51465 38.0663 0.967774 0.402513 -0.0630644
1642 7.5293 7.5293 38.0744 0.978353 0.393903 -0.0574179
1643 7.5293 7.5293 38.0825 0.972946 0.392474 -0.0501554
1644 7.5293 7.5293 38.0906 0.967644 0.39098 -0.035857
1645 7.5293 7.5293 38.0987 0.96236 0.389352 -0.0567309
1646 7.5293 7.5293 38.1068 0.957108 0.387637 -0.0620677
1647 7.5293 7.5293 38.1148 0.951899 0.385842 -0.0543176
1648 7.5293 7.5293 38.1229 0.946705 0.384034 -0.0491035
1649 7.5293 7.5293 38.131 0.941558 0.382129 -0.0431993
1650 7.5293 7.5293 38.1391 0.936481 0.380102 -0.0388873
1651 7.5293 7.5293 38.1472 0.931469 0.378035 -0.033512
1652 7.5293 7.5293 38.1552 0.926484 0.375816 -0.0348001
1653 7.5293 7.5293 38.1633 0.921529 0.373533 -0.0403438
1654 7.5293 7.5293 38.1713 0.916619 0.371225 -0.0346443
1655 7.5293 7.5293 38.1793 0.911748 0.368834 -0.0300489
1656 7.5293 7.5293 38.1873 0.906918 0.366344 -0.0312642
1657 7.5293 7.5293 38.1954 0.902075 0.363616 -0.0264315
1658 7.5293 7.5293 38.2034 0.897307 0.360865 -0.0263435
1659 7.5293 7.5293 38.2113 0.892566 0.358064 -0.0304383
1660 7.5293 7.5293 38.2193 0.887878 0.355177 -0.0258488
1661 7.5293 7.5293 38.2273 0.883258 0.352228 -0.0261935
1662 7.5293 7.5293 38.2353 0.878645 0.349239 -0.0258999
1663 7.5293 7.5293 38.2432 0.874076 0.346146 -0.0229572
1664 7.5293 7.5293 38.2512 0.869486 0.34299 -0.0231092
1665 7.5293 7.5293 38.2591 0.864943 0.33976 -0.0213078
1666 7.5293 7.5293 38.2671 0.860416 0.336455 -0.0238213
1667 7.5293 7.5293 38.275 0.855961 0.333084 -0.0245123
1668 7.5293 7.5293 38.2829 0.85152 0.329652 -0.0199634
1669 7.5293 7.5293 38.2908 0.847113 0.326149 -0.0194616
1670 7.5293 7.5293 38.2987 0.842768 0.32256 -0.0216535
1671 7.5293 7.5293 38.3066 0.838424 0.318895 -0.016605
1672 7.5293 7.5293 38.3145 0.83412 0.315168 -0.014809
1673 7.5293 7.5293 38.3224 0.829861 0.311332 0.0168397
1674 7.5293 7.5293 38.3302 0.82565 0.307451 -0.00981276
1675 7.5293 7.5293 38.3381 0.821434 0.303495 -0.0235053
1676 7.5293 7.5293 38.346 0.817264 0.29942 -0.0220969
1677 7.5293 7.5293 38.3539 0.813127 0.295289 -0.0177911
1678 7.5293 7.5293 38.3618 0.808951 0.291022 -0.0191085
1679 7.5293 7.5293 38.3696 0.804915 0.286716 -0.0144697
1680 7.5293 7.5293 38.3774 0.800923 0.282354 -0.0143518
1681 7.5293 7.5293 38.3853 0.796979 0.277907 -0.0179227
1682 7.5293 7.5293 38.3931 0.793043 0.273339 -0.0124552
1683 7.5293 7.5293 38.4009 0.789171 0.268702 -0.00870481
1684 7.5293 7.5293 38.4088 0.785341 0.263982 -0.00975933
1685 7.5293 7.5293 38.4166 0.781576 0.259172 -0.00936687
1686 7.5293 7.5293 38.4245 0.777837 0.254256 -0.00805419
1687 7.5293 7.5293 38.4323 0.774186 0.249264 -0.00900693
1688 7.5293 7.5293 38.4401 0.770587 0.244179 -0.00672685
1689 7.5293 7.5293 38.4479 0.766997 0.239 -0.00843853
1690 7.5293 7.5293 38.4557 0.763505 0.233701 -0.00578802
1691 7.5293 7.5293 38.4635 0.76011 0.228297 -0.00447064
1692 7.5293 7.5293 38.4713 0.756741 0.222718 -0.00715494
1693 7.5293 7.5293 38.4791 0.753455 0.217107 -0.00360155
1694 7.5293 7.5293 38.4869 0.750247 0.211441 -0.00414089
1695 7.5293 7.5293 38.4947 0.747105 0.2057 -0.00548689
1696 7.5293 7.5293 38.5025 0.744071 0.199861 0.040097
1697 7.5293 7.5293 38.5103 0.741088 0.193935 0.005249
1698 7.5293 7.5293 38.5181 0.73818 0.187944 -0.00947176
1699 7.5293 7.5293 38.5259 0.735358 0.181877 -0.00561008
1700 7.5293 7.5293 38.5337 0.732595 0.17574 -0.00997837
1701 7.5293 7.5293 38.5415 0.729929 0.169518 -0.00662738
1702 7.5293 7.5293 38.5493 0.727383 0.163207 -0.00444059
1703 7.5293 7.5293 38.5571 0.72486 0.156813 -0.0251184
1704 7.5293 7.5293 38.5649 0.722437 0.150362 -0.0212129
1705 7.5293 7.5293 38.5727 0.720177 0.143871 0.00201151
1706 7.5293 7.5293 38.5805 0.717868 0.137323 -0.111631
1707 7.5293 7.5293 38.5883 0.715678 0.130711 -0.0951683
1708 7.5293 7.5293 38.5961 0.71366 0.124003 -0.0218616
1709 7.5293 7.5293 38.6039 0.711749 0.11721 0.00376593
1710 7.5293 7.5293 38.6117 0.709887 0.11048 -0.126893
1711 7.5293 7.5293 38.6195 0.708198 0.103555 0.0104619
1712 7.5293 7.5293 38.6273 0.706679 0.0966034 0.0424464
1713 7.5293 7.5293 38.6351 0.705269 0.0895908 0.0267902
1714 7.5293 7.5293 38.6429 0.704036 0.0826102 0.01355
1715 7.5293 7.5293 38.6507 0.702868 0.0755432 0.00437615
1716 7.5293 7.5293 38.6585 0.701804 0.0684213 0.0067458
1717 7.5293 7.5293 38.6663 0.700859 0.0612677 0.00652913
1718 7.5293 7.5293 38.6741 0.700053 0.0540797 0.005963
1719 7.5293 7.5293 38.6819 0.699331 0.046829 0.00732994
1720 7.5293 7.5293 38.6897 0.698748 0.0395497 0.00522818
1721 7.5293 7.5293 38.6975 0.69829 0.0322612 0.00351745
1722 7.5293 7.5293 38.7053 0.697951 0.0249682 0.00852651
1723 7.5293 7.5293 38.7131 0.69774 0.0177259 0.00483799
1724 7.5293 7.5293 38.7209 0.69764 0.010441 -0.0061633
1725 7.5293 7.5293 38.7287 0.697692 0.00313271 0.00235077
1726 7.5293 7.5293 38.7365 0.697848 -0.00417011 0.0023532
1727 7.5293 7.5293 38.7443 0.698091 -0.0114791 0.00223732
1728 7.5293 7.5293 38.7521 0.698424 -0.0187941 0.0369501
1729 7.5293 7.5293 38.7599 0.698907 -0.0261573 0.00477029
1730 7.5293 7.5293 38.7678 0.699506 -0.0335147 -0.00328498
1731 7.5293 7.5293 38.7756 0.700212 -0.0408591 -0.00124301
1732 7.5293 7.5293 38.7835 0.701028 -0.0481956 0.0315869
1733 7.5293 7.5293 38.7913 0.701927 -0.0554819 -0.00216116
1734 7.5293 7.5293 38.7992 0.702919 -0.0627464 -0.019309
1735 7.5293 7.5293 38.807 0.703894 -0.070003 -0.103511
1736 7.5293 7.5293 38.8149 0.704982 -0.0772175 -0.0933266
1737 7.5293 7.5293 38.8227 0.706238 -0.0843953 -0.0273423
1738 7.5293 7.5293 38.8306 0.707612 -0.0915187 -0.000323768
1739 7.5293 7.5293 38.8384 0.70908 -0.0985909 -0.000423994
1740 7.5293 7.5293 38.8463 0.710659 -0.105649 0.00368452
1741 7.5293 7.5293 38.8541 0.712313 -0.112615 -0.00103556
1742 7.5293 7.5293 38.862 0.714076 -0.119568 -0.000564061
1743 7.5293 7.5293 38.8699 0.715904 -0.126471 -0.00223653
1744 7.5293 7.5293 38.8778 0.717838 -0.133316 0.00219786
1745 7.5293 7.5293 38.8857 0.71988 -0.140084 -0.00050078
1746 7.5293 7.5293 38.8936 0.72202 -0.146794 -0.000240236
1747 7.5293 7.5293 38.9015 0.724229 -0.153393 0.000793793
1748 7.5293 7.5293 38.9094 0.726507 -0.159894 -0.00270394
1749 7.5293 7.5293 38.9173 0.728863 -0.166312 -0.00160209
1750 7.5293 7.5293 38.9252 0.731332 -0.172649 -0.00169174
1751 7.5293 7.5293 38.9331 0.733916 -0.178898 0.00134354
1752 7.5293 7.5293 38.941 0.736549 -0.185017 -0.00132435
1753 7.5293 7.5293 38.949 0.73927 -0.191072 -0.00289163
1754 7.5293 7.5293 38.9569 0.742071 -0.197017 -0.00265809
1755 7.5293 7.5293 38.9649 0.744978 -0.202853 -0.00167221
1756 7.5293 7.5293 38.9728 0.74798 -0.208575 -0.00230346
1757 7.5293 7.5293 38.9808 0.751092 -0.214195 0.0374534
1758 7.5293 7.5293 38.9888 0.754362 -0.219754 0.000531361
1759 7.5293 7.5293 38.9967 0.757656 -0.225084 -0.0094374
1760 7.5293 7.5293 39.0047 0.761004 -0.230297 -0.00824031
1761 7.5293 7.5293 39.0127 0.764469 -0.235432 -0.00133413
1762 7.5293 7.5293 39.0207 0.767953 -0.240433 -0.0199408
1763 7.5293 7.5293 39.0288 0.771514 -0.245306 -0.0321853
1764 7.5293 7.5293 39.0368 0.775144 -0.250053 -0.0243906
1765 7.5293 7.5293 39.0448 0.77887 -0.254685 -0.0188549
1766 7.5293 7.5293 39.0528 0.782601 -0.259138 -0.0231356
1767 7.5293 7.5293 39.0609 0.786452 -0.263506 -0.0185236
1768 7.5293 7.5293 39.0689 0.790365 -0.267749 -0.0249666
1769 7.5293 7.5293 39.0769 0.794363 -0.27193 0.0237653
1770 7.5293 7.5293 39.085 0.798422 -0.275953 -0.0137602
1771 7.5293 7.5293 39.093 0.802534 -0.279858 -0.0246853
1772 7.5293 7.5293 39.101 0.806607 -0.283645 -0.020215
1773 7.5293 7.5293 39.1091 0.810828 -0.287375 -0.0210841
1774 7.5293 7.5293 39.1172 0.815117 -0.291008 -0.018641
1775 7.5293 7.5293 39.1253 0.819469 -0.294621 -0.0189841
1776 7.5293 7.5293 39.1334 0.823831 -0.29801 -0.0242822
1777 7.5293 7.5293 39.1415 0.828259 -0.301349 -0.0198194
1778 7.5293 7.5293 39.1496 0.832723 -0.304614 -0.0192983
1779 7.5293 7.5293 39.1577 0.837214 -0.307807 -0.0191825
1780 7.5293 7.5293 39.1658 0.841727 -0.310924 -0.0227623
1781 7.5293 7.5293 39.1739 0.846254 -0.314005 -0.0220978
1782 7.5293 7.5293 39.182 0.850853 -0.317044 -0.0210241
1783 7.5293 7.5293 39.1901 0.855483 -0.320017 -0.0209213
1784 7.5293 7.5293 39.1982 0.860072 -0.323015 -0.0181692
1785 7.5293 7.5293 39.2063 0.864705 -0.32583 -0.0194409
1786 7.5293 7.5293 39.2144 0.869371 -0.328618 -0.0222733
1787 7.5293 7.5293 39.2225 0.874052 -0.331337 -0.0230708
1788 7.5293 7.5293 39.2306 0.87876 -0.334009 -0.0238828
1789 7.5293 7.5293 39.2387 0.88353 -0.336662 0.00195777
1790 7.5293 7.5293 39.2468 0.888321 -0.339255 -0.0279341
1791 7.5293 7.5293 39.2549 0.892965 -0.341724 -0.144471
1792 7.5293 7.5293 39.263 0.897655 -0.344187 -0.13199
1793 7.5293 7.5293 39.2711 0.902439 -0.346644 -0.0497891
1794 7.5293 7.5293 39.2792 0.907296 -0.349061 -0.0275212
1795 7.5293 7.5293 39.2873 0.912158 -0.351447 -0.0279222
1796 7.5293 7.5293 39.2954 0.917101 -0.353718 -0.0337444
1797 7.5293 7.5293 39.3035 0.922018 -0.356031 -0.0317195
1798 7.5293 7.5293 39.3116 0.926973 -0.358278 -0.0318043
1799 7.5293 7.5293 39.3197 0.93198 -0.360482 -0.03138
1800 7.5293 7.5293 39.3278 0.937011 -0.362633 -0.000543379
1801 7.5293 7.5293 39.3359 0.942088 -0.364653 -0.0354234
1802 7.5293 7.5293 39.344 0.947183 -0.366698 -0.0437785
1803 7.5293 7.5293 39.3521 0.952334 -0.368676 -0.0393076
1804 7.5293 7.5293 39.3602 0.957544 -0.370545 -0.0407542
1805 7.5293 7.5293 39.3683 0.962828 -0.372459 -0.0404159
1806 7.5293 7.5293 39.3764 0.968091 -0.374349 -0.0398887
