1516 7.50732 7.50732 36.9413 1.29915 -0.226472 -0.148495
1517 7.50732 7.50732 36.949 1.30444 -0.218722 -0.149869
1518 7.50732 7.50732 36.9567 1.3096 -0.210691 -0.151924
1519 7.50732 7.50732 36.9644 1.31456 -0.202416 -0.152709
1520 7.50732 7.50732 36.9721 1.31921 -0.193744 -0.152954
1521 7.50732 7.50732 36.9798 1.32367 -0.184788 -0.154354
1522 7.50732 7.50732 36.9875 1.3278 -0.175472 -0.156111
1523 7.50732 7.50732 36.9952 1.33171 -0.165848 -0.157761
1524 7.50732 7.50732 37.003 1.3354 -0.155937 -0.159235
1525 7.50732 7.50732 37.0107 1.33883 -0.145797 -0.158669
1526 7.50732 7.50732 37.0184 1.342 -0.135385 -0.159238
1527 7.50732 7.50732 37.0261 1.3449 -0.124735 -0.16054
1528 7.50732 7.50732 37.0339 1.34755 -0.11387 -0.163512
1529 7.50732 7.50732 37.0416 1.34995 -0.102843 -0.138329
1530 7.50732 7.50732 37.0493 1.35204 -0.091577 -0.177851
1531 7.50732 7.50732 37.057 1.35387 -0.0801575 -0.185053
1532 7.50732 7.50732 37.0648 1.35541 -0.0685792 -0.175616
1533 7.50732 7.50732 37.0725 1.35667 -0.0568113 -0.171275
1534 7.50732 7.50732 37.0803 1.35765 -0.0449152 -0.171722
1535 7.50732 7.50732 37.088 1.35836 -0.0329199 -0.169003
1536 7.50732 7.50732 37.0957 1.3588 -0.020811 -0.16875
1537 7.50732 7.50732 37.1035 1.35896 -0.00863254 -0.166506
1538 7.50732 7.50732 37.1112 1.35886 0.003637 -0.185125
1539 7.50732 7.50732 37.119 1.35848 0.0159473 -0.178989
1540 7.50732 7.50732 37.1267 1.35783 0.0283077 -0.175725
1541 7.50732 7.50732 37.1345 1.35692 0.0406732 -0.173398
1542 7.50732 7.50732 37.1423 1.35575 0.0530439 -0.174222
1543 7.50732 7.50732 37.15 1.35432 0.0653755 -0.172243
1544 7.50732 7.50732 37.1578 1.35263 0.0776561 -0.126214
1545 7.50732 7.50732 37.1656 1.35068 0.0899368 -0.172411
1546 7.50732 7.50732 37.1734 1.34848 0.10215 -0.178075
1547 7.50732 7.50732 37.1812 1.34602 0.114282 -0.174502
1548 7.50732 7.50732 37.189 1.34334 0.126308 -0.16975
1549 7.50732 7.50732 37.1968 1.34042 0.138245 -0.169212
1550 7.50732 7.50732 37.2046 1.33727 0.150044 -0.169035
1551 7.50732 7.50732 37.2124 1.33386 0.161697 -0.16743
1552 7.50732 7.50732 37.2202 1.33025 0.173216 -0.16753
1553 7.50732 7.50732 37.2281 1.32644 0.184559 -0.172375
1554 7.50732 7.50732 37.2359 1.32243 0.19571 -0.162731
1555 7.50732 7.50732 37.2437 1.31821 0.206616 -0.193887
1556 7.50732 7.50732 37.2516 1.31377 0.217366 -0.195728
1557 7.50732 7.50732 37.2594 1.30907 0.227867 -0.261178
1558 7.50732 7.50732 37.2673 1.30423 0.238151 -0.206246
1559 7.50732 7.50732 37.2751 1.29924 0.248214 -0.172644
1560 7.50732 7.50732 37.283 1.29403 0.257987 -0.251888
1561 7.50732 7.50732 37.2909 1.28871 0.26755 -0.16774
1562 7.50732 7.50732 37.2988 1.28323 0.276863 -0.149786
1563 7.50732 7.50732 37.3067 1.27763 0.285899 -0.14785
1564 7.50732 7.50732 37.3146 1.27188 0.294658 -0.140774
1565 7.50732 7.50732 37.3225 1.26596 0.303117 -0.145375
1566 7.50732 7.50732 37.3304 1.25993 0.311236 -0.136964
1567 7.50732 7.50732 37.3384 1.25377 0.3191 -0.138351
1568 7.50732 7.50732 37.3463 1.2475 0.326625 -0.137483
1569 7.50732 7.50732 37.3543 1.24109 0.333734 -0.128987
1570 7.50732 7.50732 37.3622 1.23456 0.340557 -0.130249
1571 7.50732 7.50732 37.3702 1.22785 0.347088 -0.127371
1572 7.50732 7.50732 37.3782 1.2213 0.353415 -0.128534
1573 7.50732 7.50732 37.3862 1.21463 0.359636 -0.124545
1574 7.51465 7.51465 37.3941 1.21639 0.353298 -0.120429
1575 7.51465 7.51465 37.4021 1.21016 0.359721 -0.117279
1576 7.51465 7.51465 37.4102 1.20366 0.365651 -0.116311
1577 7.51465 7.51465 37.4182 1.19699 0.370896 -0.111899
1578 7.51465 7.51465 37.4262 1.19002 0.375743 -0.0755049
1579 7.51465 7.51465 37.4342 1.18325 0.38038 -0.10638
1580 7.51465 7.51465 37.4422 1.17662 0.38468 -0.0773331
1581 7.51465 7.51465 37.4503 1.16994 0.388812 -0.0786679
1582 7.51465 7.51465 37.4583 1.16318 0.392671 -0.117633
1583 7.51465 7.51465 37.4664 1.15639 0.396321 -0.118081
1584 7.51465 7.51465 37.4744 1.1495 0.399573 -0.103788
1585 7.51465 7.51465 37.4824 1.14264 0.4026 -0.0970723
1586 7.51465 7.51465 37.4905 1.13579 0.405365 -0.0999595
1587 7.51465 7.51465 37.4985 1.12895 0.407965 -0.101589
1588 7.51465 7.51465 37.5066 1.12211 0.410271 -0.0945498
1589 7.51465 7.51465 37.5146 1.1153 0.412337 -0.0942816
1590 7.51465 7.51465 37.5227 1.10851 0.414185 -0.094546
1591 7.51465 7.51465 37.5307 1.10173 0.415802 -0.0937175
1592 7.51465 7.51465 37.5387 1.09498 0.417171 -0.0906659
1593 7.51465 7.51465 37.5468 1.08816 0.418407 -0.208889
1594 7.51465 7.51465 37.5548 1.08139 0.419443 -0.187985
1595 7.51465 7.51465 37.5629 1.07474 0.420261 -0.105316
1596 7.51465 7.51465 37.5709 1.06813 0.420852 -0.0809006
1597 7.51465 7.51465 37.579 1.06156 0.421262 -0.0782595
1598 7.51465 7.51465 37.587 1.05504 0.421487 -0.0773593
1599 7.51465 7.51465 37.5951 1.04854 0.421541 -0.0741222
1600 7.51465 7.51465 37.6031 1.04204 0.421541 -0.180747
1601 7.51465 7.51465 37.6111 1.03561 0.421309 -0.145674
1602 7.51465 7.51465 37.6192 1.02925 0.420894 -0.0741171
1603 7.51465 7.51465 37.6272 1.02295 0.420314 -0.0636168
1604 7.51465 7.51465 37.6353 1.01672 0.419561 -0.0621165
1605 7.51465 7.51465 37.6433 1.01054 0.418671 -0.0616568
1606 7.51465 7.51465 37.6514 1.00442 0.417668 -0.0590109
1607 7.51465 7.51465 37.6594 0.998291 0.416568 -0.0609468
1608 7.51465 7.51465 37.6674 0.992283 0.415376 -0.0555072
1609 7.51465 7.51465 37.6755 0.986365 0.414089 -0.0549488
1610 7.51465 7.51465 37.6835 0.980496 0.41272 -0.0540483
1611 7.51465 7.51465 37.6915 0.974716 0.411272 -0.0519464
1612 7.51465 7.51465 37.6996 0.968941 0.409762 -0.051517
1613 7.51465 7.51465 37.7076 0.963267 0.407959 -0.0624628
1614 7.51465 7.51465 37.7156 0.957667 0.406195 -0.0466207
1615 7.5293 7.5293 37.7235 0.968802 0.397271 -0.0383279
1616 7.5293 7.5293 37.7315 0.963244 0.39578 -0.0383078
1617 7.5293 7.5293 37.7395 0.957727 0.394254 -0.0410736
1618 7.5293 7.5293 37.7474 0.952281 0.392571 -0.0409218
1619 7.5293 7.5293 37.7554 0.946914 0.390805 -0.0357629
1620 7.5293 7.5293 37.7633 0.941592 0.388968 -0.036296
1621 7.5293 7.5293 37.7712 0.936299 0.387053 -0.035094
1622 7.5293 7.5293 37.7791 0.931059 0.385129 -0.0371427
1623 7.5293 7.5293 37.787 0.92586 0.38309 -0.033013
1624 7.5293 7.5293 37.7949 0.920703 0.380955 -0.0315864
1625 7.5293 7.5293 37.8028 0.915616 0.378755 -0.0303505
1626 7.5293 7.5293 37.8107 0.910575 0.376437 -0.0260631
1627 7.5293 7.5293 37.8186 0.905554 0.374042 -0.0177654
1628 7.5293 7.5293 37.8264 0.900528 0.371563 -0.0389233
1629 7.5293 7.5293 37.8343 0.895551 0.368858 -0.0494211
1630 7.5293 7.5293 37.8421 0.890618 0.366126 -0.0381042
1631 7.5293 7.5293 37.85 0.885682 0.363345 -0.0352141
1632 7.5293 7.5293 37.8578 0.880822 0.360453 0.000422295
1633 7.5293 7.5293 37.8656 0.875988 0.357531 -0.0320971
1634 7.5293 7.5293 37.8734 0.871231 0.354533 -0.0368443
1635 7.5293 7.5293 37.8812 0.866494 0.351432 -0.0308074
1636 7.5293 7.5293 37.889 0.861782 0.348277 -0.0294914
1637 7.5293 7.5293 37.8968 0.857112 0.345029 -0.0237131
1638 7.5293 7.5293 37.9046 0.852468 0.341719 -0.0235747
1639 7.5293 7.5293 37.9124 0.847842 0.338322 -0.0240306
1640 7.5293 7.5293 37.9202 0.843255 0.334828 -0.0211477
1641 7.5293 7.5293 37.928 0.838667 0.331293 -0.0230483
1642 7.5293 7.5293 37.9357 0.834126 0.32769 -0.0199216
1643 7.5293 7.5293 37.9435 0.829611 0.32399 -0.0210757
1644 7.5293 7.5293 37.9512 0.825135 0.320205 -0.0165792
1645 7.5293 7.5293 37.959 0.820634 0.316347 -0.0167984
1646 7.5293 7.5293 37.9668 0.816175 0.312388 -0.0151678
1647 7.5293 7.5293 37.9745 0.811807 0.308322 -0.0152916
1648 7.5293 7.5293 37.9822 0.807462 0.304153 -0.0132003
1649 7.5293 7.5293 37.99 0.80317 0.29994 -0.0131884
1650 7.5293 7.5293 37.9977 0.798901 0.29563 -0.0125812
1651 7.5293 7.5293 38.0054 0.794664 0.291229 -0.0118966
1652 7.5293 7.5293 38.0131 0.790483 0.286725 -0.0141733
1653 7.5293 7.5293 38.0209 0.786341 0.282086 0.0180214
1654 7.5293 7.5293 38.0286 0.782245 0.277406 -0.0116632
1655 7.5293 7.5293 38.0363 0.778169 0.272641 -0.0258158
1656 7.5293 7.5293 38.044 0.77416 0.267793 -0.0214467
1657 7.5293 7.5293 38.0517 0.770205 0.262857 -0.0143116
1658 7.5293 7.5293 38.0594 0.766317 0.257823 -0.00926433
1659 7.5293 7.5293 38.0671 0.762484 0.252672 -0.00887383
1660 7.5293 7.5293 38.0748 0.758682 0.247429 -0.00926591
1661 7.5293 7.5293 38.0825 0.754978 0.24208 -0.00742028
1662 7.5293 7.5293 38.0902 0.751283 0.236628 -0.00531947
1663 7.5293 7.5293 38.0979 0.747657 0.231087 -0.00778282
1664 7.5293 7.5293 38.1056 0.744092 0.225455 -0.00476223
1665 7.5293 7.5293 38.1133 0.740594 0.219718 -0.00453963
1666 7.5293 7.5293 38.121 0.737199 0.213888 -0.00653566
1667 7.5293 7.5293 38.1287 0.733854 0.207947 -0.0338415
1668 7.5293 7.5293 38.1364 0.730596 0.201918 -0.0146117
1669 7.5293 7.5293 38.1441 0.727424 0.195805 -0.00132139
1670 7.5293 7.5293 38.1518 0.724337 0.18959 0.0012851
1671 7.5293 7.5293 38.1595 0.721358 0.183288 0.00423225
1672 7.5293 7.5293 38.1672 0.718477 0.176904 0.00421725
1673 7.5293 7.5293 38.1749 0.715644 0.170407 0.00373853
1674 7.5293 7.5293 38.1826 0.713007 0.163945 0.00549784
1675 7.5293 7.5293 38.1903 0.710385 0.157357 0.0400379
1676 7.5293 7.5293 38.198 0.707902 0.150658 0.00245592
1677 7.5293 7.5293 38.2058 0.705529 0.14386 -0.00638052
1678 7.5293 7.5293 38.2135 0.70326 0.136986 -0.00444144
1679 7.5293 7.5293 38.2212 0.701105 0.130036 0.000315087
1680 7.5293 7.5293 38.2289 0.699086 0.123028 0.00455977
1681 7.5293 7.5293 38.2366 0.697229 0.115985 0.00182088
1682 7.5293 7.5293 38.2443 0.695462 0.108865 0.00352585
1683 7.5293 7.5293 38.252 0.69381 0.101688 0.00470704
1684 7.5293 7.5293 38.2597 0.692308 0.0944734 0.00367573
1685 7.5293 7.5293 38.2674 0.690914 0.0872189 0.00378863
1686 7.5293 7.5293 38.2751 0.68964 0.0799199 0.000770146
1687 7.5293 7.5293 38.2828 0.688658 0.0725789 0.021106
1688 7.5293 7.5293 38.2905 0.687712 0.0651719 0.014277
1689 7.5293 7.5293 38.2983 0.68679 0.0577279 -0.102298
1690 7.5293 7.5293 38.306 0.686006 0.050246 -0.100835
1691 7.5293 7.5293 38.3137 0.685426 0.0427746 -0.0182241
1692 7.5293 7.5293 38.3215 0.684946 0.0353232 0.0041663
1693 7.5293 7.5293 38.3292 0.684632 0.0278338 0.00300907
1694 7.5293 7.5293 38.3369 0.684353 0.0203723 0.000428127
1695 7.5293 7.5293 38.3447 0.684114 0.0129215 -0.107895
1696 7.5293 7.5293 38.3524 0.684026 0.00548133 -0.0948676
1697 7.5293 7.5293 38.3601 0.684162 -0.0020051 -0.0162472
1698 7.5293 7.5293 38.3679 0.68446 -0.0095063 0.012341
1699 7.5293 7.5293 38.3757 0.684852 -0.0170593 -0.0804728
1700 7.5293 7.5293 38.3835 0.685362 -0.0245695 -0.0353502
1701 7.5293 7.5293 38.3912 0.686046 -0.0320575 -0.0186238
1702 7.5293 7.5293 38.399 0.686864 -0.0395026 0.00214154
1703 7.5293 7.5293 38.4068 0.687809 -0.046919 0.00774085
1704 7.5293 7.5293 38.4145 0.688896 -0.0543026 0.00733231
1705 7.5293 7.5293 38.4223 0.690046 -0.0615877 0.0462587
1706 7.5293 7.5293 38.4301 0.691337 -0.0689636 0.0647003
1707 7.5293 7.5293 38.4379 0.692723 -0.0762611 -0.00755581
1708 7.5293 7.5293 38.4457 0.694207 -0.0835328 -0.00582307
1709 7.5293 7.5293 38.4536 0.695805 -0.0906595 0.00571211
1710 7.5293 7.5293 38.4614 0.697535 -0.0978062 0.0052146
1711 7.5293 7.5293 38.4692 0.699422 -0.104895 -0.0220368
1712 7.5293 7.5293 38.477 0.701393 -0.111964 -0.0222596
1713 7.5293 7.5293 38.4849 0.703495 -0.118959 -0.00995435
1714 7.5293 7.5293 38.4927 0.705665 -0.125907 -0.00500377
1715 7.5293 7.5293 38.5006 0.707931 -0.1328 0.0244828
1716 7.5293 7.5293 38.5084 0.710273 -0.139569 -0.00822776
1717 7.5293 7.5293 38.5163 0.712658 -0.146299 -0.00693683
1718 7.5293 7.5293 38.5242 0.715209 -0.152947 -0.00854536
1719 7.5293 7.5293 38.5321 0.717834 -0.159533 -0.00431995
1720 7.5293 7.5293 38.54 0.720512 -0.166009 -0.00299252
1721 7.5293 7.5293 38.5479 0.723262 -0.172397 -0.00150026
1722 7.5293 7.5293 38.5557 0.72609 -0.178677 0.00124937
1723 7.5293 7.5293 38.5636 0.72903 -0.184886 0.00510522
1724 7.5293 7.5293 38.5716 0.731992 -0.191001 -0.0019201
1725 7.5293 7.5293 38.5795 0.735147 -0.19699 -0.000339128
1726 7.5293 7.5293 38.5874 0.738344 -0.20285 0.000872056
1727 7.5293 7.5293 38.5954 0.741608 -0.208603 0.00163821
1728 7.5293 7.5293 38.6033 0.744945 -0.214223 -0.0031522
1729 7.5293 7.5293 38.6113 0.748373 -0.219786 -0.00309359
1730 7.5293 7.5293 38.6193 0.751873 -0.225211 -0.0068288
1731 7.5293 7.5293 38.6273 0.75545 -0.230498 -0.00782232
1732 7.5293 7.5293 38.6352 0.759094 -0.235663 -0.00847079
1733 7.5293 7.5293 38.6432 0.762797 -0.240705 -0.00969638
1734 7.5293 7.5293 38.6512 0.766603 -0.245611 -0.00823918
1735 7.5293 7.5293 38.6592 0.770509 -0.250412 -0.00909764
1736 7.5293 7.5293 38.6673 0.77442 -0.255063 -0.0164577
1737 7.5293 7.5293 38.6753 0.778459 -0.259622 -0.0133607
1738 7.5293 7.5293 38.6833 0.782548 -0.264049 -0.0116328
1739 7.5293 7.5293 38.6913 0.786741 -0.268351 -0.0128452
1740 7.5293 7.5293 38.6994 0.791016 -0.272512 0.0264333
1741 7.5293 7.5293 38.7074 0.79531 -0.27657 -0.00965795
1742 7.5293 7.5293 38.7154 0.799628 -0.280497 -0.0187958
1743 7.5293 7.5293 38.7235 0.803996 -0.284362 -0.0134802
1744 7.5293 7.5293 38.7315 0.808424 -0.288095 -0.0129925
1745 7.5293 7.5293 38.7395 0.812873 -0.291731 -0.0154356
1746 7.5293 7.5293 38.7475 0.817389 -0.295258 -0.0156501
1747 7.5293 7.5293 38.7556 0.821806 -0.298825 -0.201729
1748 7.5293 7.5293 38.7636 0.826278 -0.30225 -0.15118
1749 7.5293 7.5293 38.7716 0.830858 -0.305509 -0.0389436
1750 7.5293 7.5293 38.7797 0.835511 -0.308729 -0.0125011
1751 7.5293 7.5293 38.7877 0.840146 -0.311851 -0.0207762
1752 7.5293 7.5293 38.7957 0.844849 -0.314925 -0.0250521
1753 7.5293 7.5293 38.8037 0.849595 -0.317908 -0.0126915
1754 7.5293 7.5293 38.8118 0.854342 -0.320814 -0.0177508
1755 7.5293 7.5293 38.8198 0.859107 -0.323617 -0.0205936
1756 7.5293 7.5293 38.8278 0.863856 -0.326488 -0.015407
1757 7.5293 7.5293 38.8359 0.868666 -0.329227 -0.0191222
1758 7.5293 7.5293 38.8439 0.873493 -0.331884 -0.0221806
1759 7.5293 7.5293 38.8519 0.878369 -0.334522 0.0229859
1760 7.5293 7.5293 38.8599 0.883286 -0.337064 -0.016033
1761 7.5293 7.5293 38.868 0.888205 -0.339572 0.0121663
1762 7.5293 7.5293 38.876 0.893127 -0.342022 -0.0267788
1763 7.5293 7.5293 38.884 0.898044 -0.344387 -0.0427581
1764 7.5293 7.5293 38.8921 0.902994 -0.346734 -0.0382978
1765 7.5293 7.5293 38.9001 0.907984 -0.349025 -0.0328552
1766 7.5293 7.5293 38.9081 0.913007 -0.351185 -0.0373285
1767 7.5293 7.5293 38.9161 0.918034 -0.353388 -0.032657
1768 7.5293 7.5293 38.9242 0.923106 -0.355514 -0.0325397
1769 7.5293 7.5293 38.9322 0.928216 -0.357591 -0.0309095
1770 7.5293 7.5293 38.9402 0.933289 -0.359572 -0.0334465
1771 7.5293 7.5293 38.9481 0.938407 -0.361476 -0.0329173
1772 7.5293 7.5293 38.9561 0.943573 -0.363279 -0.0365868
1773 7.5293 7.5293 38.9641 0.948759 -0.365064 -0.0366319
1774 7.5293 7.5293 38.972 0.954017 -0.366744 -0.0358027
1775 7.5293 7.5293 38.98 0.959379 -0.368477 0.00219443
1776 7.5293 7.5293 38.9879 0.964601 -0.370127 -0.0304776
1777 7.5293 7.5293 38.9958 0.970029 -0.37187 -0.0428579
1778 7.5293 7.5293 39.0037 0.975389 -0.373464 -0.0409181
1779 7.5293 7.5293 39.0116 0.980696 -0.374857 -0.0439735
1780 7.5293 7.5293 39.0195 0.986006 -0.376092 -0.0427408
1781 7.5293 7.5293 39.0275 0.991357 -0.377409 -0.0405998
1782 7.51465 7.51465 39.0354 1.00372 -0.39176 -0.0536055
1783 7.51465 7.51465 39.0432 1.00934 -0.393101 -0.0547105
1784 7.51465 7.51465 39.051 1.01495 -0.394162 -0.0545989
1785 7.51465 7.51465 39.0589 1.02063 -0.395059 -0.0594708
1786 7.51465 7.51465 39.0667 1.02627 -0.395757 -0.0644187
1787 7.51465 7.51465 39.0746 1.03192 -0.396205 -0.0642099
1788 7.51465 7.51465 39.0824 1.03751 -0.396265 -0.179679
1789 7.51465 7.51465 39.0903 1.04298 -0.396019 -0.251559
1790 7.51465 7.51465 39.0981 1.04849 -0.39546 -0.173179
1791 7.51465 7.51465 39.1059 1.05395 -0.394529 -0.0794777
1792 7.51465 7.51465 39.1137 1.05947 -0.393267 -0.0593882
1793 7.51465 7.51465 39.1214 1.06497 -0.391718 -0.0655933
1794 7.51465 7.51465 39.1292 1.07047 -0.389781 -0.063577
1795 7.51465 7.51465 39.137 1.07602 -0.387551 -0.0691685
1796 7.51465 7.51465 39.1448 1.08153 -0.384963 -0.0689709
1797 7.51465 7.51465 39.1525 1.08714 -0.382198 -0.0334853
1798 7.51465 7.51465 39.1603 1.09268 -0.379158 -0.0739382
1799 7.51465 7.51465 39.1681 1.09824 -0.375966 -0.086123
1800 7.51465 7.51465 39.1759 1.10382 -0.372616 -0.0851974
1801 7.51465 7.51465 39.1836 1.10944 -0.369172 -0.111774
1802 7.51465 7.51465 39.1913 1.11511 -0.365683 -0.0838127
1803 7.51465 7.51465 39.199 1.12075 -0.362156 -0.0589729
1804 7.51465 7.51465 39.2067 1.12644 -0.358558 -0.0996066
1805 7.51465 7.51465 39.2144 1.13211 -0.354916 -0.112016
1806 7.51465 7.51465 39.2221 1.13788 -0.351301 -0.104798
1807 7.51465 7.51465 39.2298 1.14361 -0.3477 -0.099361
1808 7.51465 7.51465 39.2375 1.14941 -0.343955 -0.102504
1809 7.51465 7.51465 39.2452 1.15527 -0.340171 -0.100431
1810 7.51465 7.51465 39.2529 1.16123 -0.33636 -0.089677
1811 7.51465 7.51465 39.2606 1.16727 -0.332497 -0.113922
1812 7.51465 7.51465 39.2683 1.17334 -0.328589 -0.120907
1813 7.51465 7.51465 39.276 1.17948 -0.324646 -0.118057
1814 7.51465 7.51465 39.2837 1.18569 -0.320628 -0.116369
1815 7.51465 7.51465 39.2914 1.19194 -0.31658 -0.114923
1816 7.51465 7.51465 39.2992 1.19826 -0.312524 -0.114404
1817 7.51465 7.51465 39.3069 1.20455 -0.308329 -0.113539
1818 7.51465 7.51465 39.3146 1.21086 -0.304057 -0.114018
1819 7.51465 7.51465 39.3223 1.21731 -0.299665 -0.118016
1820 7.51465 7.51465 39.33 1.22369 -0.29514 -0.122109
1821 7.51465 7.51465 39.3377 1.23006 -0.290518 -0.122605
1822 7.51465 7.51465 39.3454 1.2363 -0.28561 -0.123396
1823 7.51465 7.51465 39.3531 1.24249 -0.280515 -0.129707
1824 7.51465 7.51465 39.3608 1.2488 -0.275362 -0.126908
1825 7.51465 7.51465 39.3685 1.25487 -0.269922 -0.12778
1826 7.51465 7.51465 39.3762 1.26075 -0.264321 -0.226817
1827 7.51465 7.51465 39.3839 1.26651 -0.258409 -0.233409
1828 7.51465 7.51465 39.3916 1.27221 -0.252179 -0.154302
1829 7.50732 7.50732 39.3993 1.28412 -0.244098 -0.140562
1830 7.50732 7.50732 39.407 1.29021 -0.237488 -0.143058
1831 7.50732 7.50732 39.4147 1.29585 -0.230312 -0.112374
1832 7.50732 7.50732 39.4224 1.30121 -0.222797 -0.15679
1833 7.50732 7.50732 39.4301 1.30645 -0.214895 -0.159023
1834 7.50732 7.50732 39.4378 1.31151 -0.206749 -0.156572
1835 7.50732 7.50732 39.4455 1.31633 -0.198336 -0.155321
1836 7.50732 7.50732 39.4532 1.32088 -0.189583 -0.154348
1837 7.50732 7.50732 39.4609 1.32511 -0.180483 -0.157993
1838 7.50732 7.50732 39.4686 1.32911 -0.171024 -0.15477
1839 7.50732 7.50732 39.4763 1.33288 -0.161282 -0.156083
1840 7.50732 7.50732 39.484 1.33643 -0.151303 -0.15889
1841 7.50732 7.50732 39.4917 1.33971 -0.14107 -0.161095
1842 7.50732 7.50732 39.4994 1.34273 -0.130592 -0.158167
1843 7.50732 7.50732 39.5071 1.34549 -0.119911 -0.162054
1844 7.50732 7.50732 39.5148 1.34798 -0.109005 -0.16935
1845 7.50732 7.50732 39.5225 1.35023 -0.0979158 -0.167964
1846 7.50732 7.50732 39.5302 1.35217 -0.0866436 -0.167198
1847 7.50732 7.50732 39.5379 1.35385 -0.0752196 -0.167453
1848 7.50732 7.50732 39.5456 1.35523 -0.0636235 -0.169391
1849 7.50732 7.50732 39.5533 1.35634 -0.0518836 -0.171609
1850 7.50732 7.50732 39.561 1.35718 -0.0400209 -0.170957
1851 7.50732 7.50732 39.5687 1.35775 -0.0280798 -0.170731
1852 7.50732 7.50732 39.5764 1.35805 -0.0160262 -0.170099
1853 7.50732 7.50732 39.5841 1.35809 -0.00389157 -0.170943
1854 7.50732 7.50732 39.5918 1.35784 0.00830088 -0.165517
1855 7.50732 7.50732 39.5995 1.35734 0.0205428 -0.169594
1856 7.50732 7.50732 39.6072 1.35658 0.0327833 -0.171396
1857 7.50732 7.50732 39.6149 1.35555 0.0450345 -0.169397
1858 7.50732 7.50732 39.6226 1.35429 0.0572634 -0.169886
1859 7.50732 7.50732 39.6303 1.35277 0.0694734 -0.168608
1860 7.50732 7.50732 39.638 1.35098 0.0816301 -0.168549
1861 7.50732 7.50732 39.6457 1.34895 0.0937471 -0.168846
1862 7.50732 7.50732 39.6534 1.34667 0.105789 -0.166459
1863 7.50732 7.50732 39.6611 1.34416 0.117743 -0.165257
1864 7.50732 7.50732 39.6688 1.34145 0.129567 -0.137984
1865 7.50732 7.50732 39.6765 1.33849 0.141271 -0.157509
1866 7.50732 7.50732 39.6842 1.33528 0.15288 -0.189147
1867 7.50732 7.50732 39.6919 1.33184 0.164336 -0.183401
1868 7.50732 7.50732 39.6996 1.32821 0.175635 -0.170591
1869 7.50732 7.50732 39.7073 1.32441 0.186749 -0.173783
1870 7.50732 7.50732 39.715 1.3204 0.197665 -0.168358
1871 7.50732 7.50732 39.7227 1.3162 0.208384 -0.165011
1872 7.50732 7.50732 39.7304 1.31183 0.218897 -0.167963
1873 7.50732 7.50732 39.7381 1.30725 0.229203 -0.165844
1874 7.50732 7.50732 39.7458 1.30252 0.239269 -0.163072
1875 7.50732 7.50732 39.7535 1.29761 0.249098 -0.163211
1876 7.50732 7.50732 39.7612 1.29254 0.258689 -0.155321
1877 7.50732 7.50732 39.769 1.28733 0.268027 -0.156842
1878 7.50732 7.50732 39.7767 1.28198 0.277101 -0.154148
1879 7.50732 7.50732 39.7844 1.27648 0.285913 -0.154552
1880 7.50732 7.50732 39.7921 1.27085 0.294442 -0.150159
1881 7.50732 7.50732 39.7998 1.26511 0.302675 -0.147404
1882 7.50732 7.50732 39.8075 1.25925 0.310603 -0.144453
1883 7.50732 7.50732 39.8152 1.25326 0.318277 -0.143175
1884 7.50732 7.50732 39.8229 1.24719 0.325636 -0.141187
1885 7.50732 7.50732 39.8306 1.24098 0.332604 -0.13809
1886 7.50732 7.50732 39.8383 1.23468 0.339298 -0.136677
1887 7.50732 7.50732 39.846 1.22818 0.345625 -0.132826
1888 7.50732 7.50732 39.8537 1.22178 0.351901 -0.13318
1889 7.51465 7.51465 39.8614 1.22363 0.345287 -0.124663
1890 7.51465 7.51465 39.8691 1.2176 0.351761 -0.12415
1891 7.51465 7.51465 39.8768 1.21135 0.357764 -0.123442
1892 7.51465 7.51465 39.8845 1.20501 0.363126 -0.077739
1893 7.51465 7.51465 39.8922 1.19865 0.368342 -0.103243
1894 7.51465 7.51465 39.8999 1.19202 0.3731 -0.116481
1895 7.51465 7.51465 39.9076 1.18559 0.377626 -0.114204
1896 7.51465 7.51465 39.9153 1.17916 0.382004 -0.110989
1897 7.51465 7.51465 39.923 1.17274 0.386144 -0.110099
1898 7.51465 7.51465 39.9307 1.1663 0.390028 -0.108172
1899 7.51465 7.51465 39.9384 1.15984 0.39363 -0.101691
1900 7.51465 7.51465 39.9461 1.15334 0.397049 -0.104336
1901 7.51465 7.51465 39.9538 1.14675 0.400125 -0.101183
1902 7.51465 7.51465 39.9615 1.14017 0.402964 -0.0977987
1903 7.51465 7.51465 39.9692 1.13362 0.405579 -0.0968504
1904 7.51465 7.51465 39.9769 1.12697 0.408098 -0.220493
1905 7.51465 7.51465 39.9846 1.12036 0.410317 -0.189524
1906 7.51465 7.51465 39.9923 1.11382 0.412292 -0.108924
1907 7.51465 7.51465 40 1.10734 0.414074 -0.0908863
1908 7.51465 7.51465 40.0081 1.10045 0.415758 -0.218661
1909 7.51465 7.51465 40.0161 1.09367 0.417198 -0.154367
1910 7.51465 7.51465 40.0242 1.08697 0.418389 -0.0789279
1911 7.51465 7.51465 40.0323 1.08031 0.419365 -0.0422756
1912 7.51465 7.51465 40.0403 1.07368 0.420156 -0.0703282
1913 7.51465 7.51465 40.0484 1.06705 0.420763 -0.0821277
1914 7.51465 7.51465 40.0564 1.06048 0.421161 -0.0741933
1915 7.51465 7.51465 40.0645 1.05397 0.421373 -0.0665645
1916 7.51465 7.51465 40.0726 1.04748 0.421407 -0.065277
