1216 10.0049 7.51465 35.508 1.07387 0.0697854 -0.133985
1217 10.0049 7.51465 35.5166 1.07373 0.0787699 -0.135514
1218 10.0049 7.51465 35.5252 1.07353 0.0877461 -0.133615
1219 10.0049 7.51465 35.5338 1.07327 0.0966752 -0.133705
1220 10.0049 7.51465 35.5423 1.07294 0.105537 -0.133745
1221 10.0049 7.51465 35.5509 1.07253 0.114324 -0.132346
1222 10.0049 7.51465 35.5595 1.07206 0.123033 -0.134801
1223 10.0049 7.51465 35.5681 1.07151 0.131666 -0.1307
1224 10.0049 7.51465 35.5767 1.07088 0.140192 -0.12913
1225 10.0049 7.51465 35.5853 1.07019 0.148618 -0.126623
1226 10.0049 7.51465 35.5939 1.06942 0.156924 -0.128777
1227 10.0049 7.51465 35.6025 1.06857 0.165114 -0.125104
1228 10.0049 7.51465 35.6111 1.06763 0.173165 -0.126006
1229 10.0049 7.51465 35.6196 1.06663 0.181096 -0.123159
1230 10.0049 7.51465 35.6282 1.06554 0.18886 -0.123268
1231 10.0049 7.51465 35.6368 1.06441 0.196469 -0.122451
1232 10.0049 7.51465 35.6454 1.0632 0.203914 -0.121199
1233 10.0049 7.51465 35.654 1.06194 0.211196 -0.120231
1234 10.0049 7.51465 35.6626 1.0606 0.21833 -0.116949
1235 10.0049 7.51465 35.6712 1.0592 0.225309 -0.119585
1236 10.0049 7.51465 35.6798 1.05773 0.232107 -0.114687
1237 10.0049 7.51465 35.6884 1.05622 0.238717 -0.113484
1238 10.0049 7.51465 35.6969 1.05466 0.245158 -0.113097
1239 10.0049 7.51465 35.7055 1.05302 0.251418 -0.111485
1240 10.0049 7.51465 35.7141 1.05135 0.257499 -0.107895
1241 10.0049 7.51465 35.7227 1.04962 0.2634 -0.108353
1242 10.0049 7.51465 35.7313 1.04785 0.269113 -0.105667
1243 10.0049 7.51465 35.7399 1.04603 0.274653 -0.105913
1244 10.0049 7.51465 35.7485 1.04416 0.280016 -0.102415
1245 10.0049 7.51465 35.7571 1.04226 0.285184 -0.102512
1246 10.0049 7.51465 35.7657 1.04032 0.290172 -0.100989
1247 10.0049 7.51465 35.7743 1.03833 0.294968 -0.100379
1248 10.0049 7.51465 35.7829 1.03633 0.299575 -0.0972501
1249 10.0049 7.51465 35.7915 1.03427 0.303997 -0.0970077
1250 10.0049 7.51465 35.8002 1.03217 0.308233 -0.0949093
1251 10.0049 7.51465 35.8088 1.03003 0.312281 -0.0950176
1252 10.0049 7.51465 35.8174 1.02787 0.31615 -0.0919941
1253 10.0049 7.51465 35.826 1.02568 0.319825 -0.0913382
1254 10.0049 7.51465 35.8346 1.02346 0.32332 -0.0897787
1255 10.0049 7.51465 35.8432 1.02121 0.326632 -0.0886913
1256 10.0049 7.51465 35.8518 1.01894 0.329761 -0.0864958
1257 10.0049 7.51465 35.8604 1.01663 0.332717 -0.085483
1258 10.0049 7.51465 35.869 1.01429 0.335487 -0.0848275
1259 10.0049 7.51465 35.8777 1.01194 0.338084 -0.0827773
1260 10.0049 7.51465 35.8863 1.00957 0.340497 -0.0824929
1261 10.0049 7.51465 35.8949 1.00718 0.34276 -0.0794861
1262 10.0049 7.51465 35.9035 1.00477 0.344841 -0.0786256
1263 10.0049 7.51465 35.9121 1.00235 0.346737 -0.0770583
1264 10.0049 7.51465 35.9207 0.999932 0.348477 -0.0754297
1265 10.0049 7.51465 35.9294 0.997488 0.350055 -0.0724602
1266 10.0049 7.51465 35.938 0.995037 0.35148 -0.0719828
1267 10.0049 7.51465 35.9466 0.992574 0.35274 -0.0711385
1268 10.0049 7.51465 35.9552 0.99009 0.353849 -0.0706496
1269 10.0049 7.51465 35.9638 0.987601 0.354816 -0.0690321
1270 10.0049 7.51465 35.9724 0.985118 0.355632 -0.0661146
1271 10.0049 7.51465 35.981 0.982634 0.356298 -0.0631106
1272 10.0049 7.51465 35.9895 0.980143 0.356827 -0.0635891
1273 10.0049 7.51465 35.9981 0.977645 0.357232 -0.0613553
1274 10.0049 7.51465 36.0067 0.975149 0.357491 -0.0600009
1275 10.0049 7.51465 36.0153 0.97266 0.357646 -0.0591426
1276 10.0049 7.51465 36.0239 0.970165 0.357664 -0.058193
1277 10.0049 7.51465 36.0325 0.96767 0.35757 -0.0565933
1278 10.0049 7.51465 36.0411 0.965178 0.35736 -0.0563604
1279 10.0049 7.51465 36.0496 0.962696 0.357038 -0.0541912
1280 10.0049 7.51465 36.0582 0.960197 0.356612 -0.0558007
1281 10.0049 7.51465 36.0668 0.957716 0.35608 -0.0523666
1282 10.0049 7.51465 36.0753 0.955232 0.355471 -0.0547948
1283 10.0049 7.51465 36.0839 0.952774 0.354765 -0.0511331
1284 10.0049 7.51465 36.0925 0.950321 0.353953 -0.0451249
1285 10.0049 7.51465 36.101 0.947855 0.353049 -0.0478523
1286 10.0049 7.51465 36.1096 0.945397 0.352067 -0.0469254
1287 10.0049 7.51465 36.1182 0.942941 0.351043 -0.0454053
1288 10.0049 7.51465 36.1268 0.940488 0.349898 -0.0440003
1289 10.0049 7.51465 36.1353 0.938035 0.348655 -0.0418497
1290 10.0049 7.51465 36.1439 0.9356 0.34739 -0.039367
1291 10.0049 7.51465 36.1525 0.933161 0.346064 -0.0425843
1292 10.0049 7.51465 36.161 0.930759 0.344684 -0.0410301
1293 10.0049 7.51465 36.1696 0.928375 0.343262 -0.0387583
1294 10.0049 7.51465 36.1782 0.92601 0.341793 -0.037249
1295 9.99023 7.5293 36.1867 0.924648 0.333089 -0.0334393
1296 9.99023 7.5293 36.1953 0.922315 0.331664 -0.026032
1297 9.99023 7.5293 36.2039 0.919985 0.330079 -0.0305458
1298 9.99023 7.5293 36.2124 0.917665 0.328419 -0.0298466
1299 9.99023 7.5293 36.221 0.915325 0.326727 -0.0352941
1300 9.99023 7.5293 36.2296 0.913018 0.324928 -0.0171066
1301 9.99023 7.5293 36.2382 0.910707 0.323061 -0.0329524
1302 9.99023 7.5293 36.2467 0.908399 0.321126 -0.0271792
1303 9.99023 7.5293 36.2553 0.906143 0.31902 -0.0264825
1304 9.99023 7.5293 36.2639 0.90388 0.316874 -0.0241137
1305 9.99023 7.5293 36.2724 0.901613 0.314677 -0.0237426
1306 9.99023 7.5293 36.281 0.899334 0.312452 -0.0377641
1307 9.99023 7.5293 36.2896 0.897058 0.310168 -0.0255124
1308 9.99023 7.5293 36.2981 0.894742 0.307803 -0.021824
1309 9.99023 7.5293 36.3067 0.892436 0.305397 -0.0199007
1310 9.99023 7.5293 36.3153 0.890142 0.302942 -0.0202063
1311 9.99023 7.5293 36.3238 0.88787 0.300436 -0.018699
1312 9.99023 7.5293 36.3324 0.885608 0.297864 -0.0209003
1313 9.99023 7.5293 36.341 0.883345 0.295248 -0.0211133
1314 9.99023 7.5293 36.3496 0.881098 0.292572 -0.0174754
1315 9.99023 7.5293 36.3581 0.878869 0.289842 -0.0170425
1316 9.99023 7.5293 36.3667 0.876626 0.287061 -0.0164823
1317 9.99023 7.5293 36.3753 0.874397 0.28422 -0.016105
1318 9.99023 7.5293 36.3838 0.872176 0.281325 -0.0166594
1319 9.99023 7.5293 36.3924 0.869964 0.278367 -0.014873
1320 9.99023 7.5293 36.401 0.867755 0.275345 -0.0141481
1321 9.99023 7.5293 36.4096 0.865563 0.272281 -0.0124808
1322 9.99023 7.5293 36.4182 0.863385 0.269158 -0.0121896
1323 9.99023 7.5293 36.4268 0.861213 0.265984 -0.0141851
1324 9.99023 7.5293 36.4354 0.859056 0.262755 -0.0109665
1325 9.99023 7.5293 36.444 0.856919 0.259467 -0.0106402
1326 9.99023 7.5293 36.4525 0.85478 0.256122 -0.0112416
1327 9.99023 7.5293 36.4611 0.852644 0.252726 -0.0115159
1328 9.99023 7.5293 36.4697 0.850527 0.249274 -0.0122012
1329 9.99023 7.5293 36.4783 0.848429 0.24577 -0.0102332
1330 9.99023 7.5293 36.4869 0.846333 0.24219 -0.0103149
1331 9.99023 7.5293 36.4955 0.844261 0.238554 -0.00946412
1332 9.99023 7.5293 36.5041 0.842197 0.234857 -0.00838403
1333 9.99023 7.5293 36.5127 0.840148 0.231098 -0.00815117
1334 9.99023 7.5293 36.5213 0.838126 0.227288 -0.00664299
1335 9.99023 7.5293 36.53 0.836119 0.223414 -0.00604037
1336 9.99023 7.5293 36.5386 0.834123 0.219461 -0.00552879
1337 9.99023 7.5293 36.5472 0.832145 0.215462 -0.0064471
1338 9.99023 7.5293 36.5558 0.830181 0.211401 -0.0074999
1339 9.99023 7.5293 36.5644 0.828239 0.207274 -0.00914727
1340 9.99023 7.5293 36.573 0.826331 0.203095 -0.0049584
1341 9.99023 7.5293 36.5816 0.824446 0.198841 -0.00520966
1342 9.99023 7.5293 36.5902 0.822575 0.194535 -0.00458425
1343 9.99023 7.5293 36.5988 0.820724 0.190168 -0.00464943
1344 9.99023 7.5293 36.6075 0.818904 0.185732 -0.00391618
1345 9.99023 7.5293 36.616 0.817126 0.181237 -0.00322033
1346 9.99023 7.5293 36.6246 0.815356 0.176693 -0.00417498
1347 9.99023 7.5293 36.6332 0.813622 0.172078 -0.00298747
1348 9.99023 7.5293 36.6418 0.811907 0.167409 -0.00441021
1349 9.99023 7.5293 36.6504 0.81022 0.162683 -0.00743553
1350 9.99023 7.5293 36.659 0.808556 0.157906 -0.00690457
1351 9.99023 7.5293 36.6676 0.806935 0.153056 -0.00282622
1352 9.99023 7.5293 36.6762 0.805345 0.148144 -0.00298104
1353 9.99023 7.5293 36.6847 0.803787 0.143183 -0.00568711
1354 9.99023 7.5293 36.6933 0.802274 0.138159 -0.00411343
1355 9.99023 7.5293 36.7019 0.800793 0.133081 -0.00298665
1356 9.99023 7.5293 36.7105 0.799338 0.12795 -0.0080367
1357 9.99023 7.5293 36.7191 0.797931 0.12277 -0.0060262
1358 9.99023 7.5293 36.7277 0.796561 0.117525 -0.00326331
1359 9.99023 7.5293 36.7363 0.795219 0.11222 -0.00221201
1360 9.99023 7.5293 36.7449 0.793927 0.106862 -0.00450674
1361 9.99023 7.5293 36.7535 0.792686 0.10145 -0.00428119
1362 9.99023 7.5293 36.762 0.791471 0.095996 -0.00395062
1363 9.99023 7.5293 36.7706 0.79031 0.090501 -0.00320569
1364 9.99023 7.5293 36.7792 0.789169 0.0849543 -0.00447431
1365 9.99023 7.5293 36.7878 0.788102 0.0793444 -0.00255823
1366 9.99023 7.5293 36.7964 0.787063 0.0737097 -0.00447069
1367 9.99023 7.5293 36.805 0.786062 0.0680163 6.03648e-05
1368 9.99023 7.5293 36.8136 0.78512 0.0623071 -0.00290056
1369 9.99023 7.5293 36.8222 0.784227 0.0565611 -0.00338926
1370 9.99023 7.5293 36.8308 0.783377 0.0507646 -0.00276315
1371 9.99023 7.5293 36.8393 0.782582 0.0449445 -0.00453709
1372 9.99023 7.5293 36.8479 0.781828 0.039103 -0.00270963
1373 9.99023 7.5293 36.8565 0.781125 0.0332301 -0.0023535
1374 9.99023 7.5293 36.8651 0.78048 0.0273344 -0.00450757
1375 9.99023 7.5293 36.8737 0.779862 0.0214195 -0.0049484
1376 9.99023 7.5293 36.8823 0.779305 0.0154772 -0.00260233
1377 9.99023 7.5293 36.8909 0.778801 0.00953876 -0.00283075
1378 9.99023 7.5293 36.8995 0.778356 0.00358314 -0.00237711
1379 9.99023 7.5293 36.9081 0.777962 -0.00237711 -0.00322636
1380 9.99023 7.5293 36.9166 0.777611 -0.00834388 -0.00383149
1381 9.99023 7.5293 36.9252 0.777324 -0.0143182 -0.00248536
1382 9.99023 7.5293 36.9338 0.777089 -0.0202845 -0.00698172
1383 9.99023 7.5293 36.9424 0.776906 -0.0262453 -0.00292325
1384 9.99023 7.5293 36.951 0.776783 -0.0321966 -0.00214527
1385 9.99023 7.5293 36.9596 0.776703 -0.0381415 -0.00422609
1386 9.99023 7.5293 36.9682 0.776674 -0.0440568 -0.00485872
1387 9.99023 7.5293 36.9768 0.77671 -0.0499526 -0.00348795
1388 9.99023 7.5293 36.9854 0.776812 -0.0558263 -0.00354606
1389 9.99023 7.5293 36.9939 0.776964 -0.0616631 -0.00281796
1390 9.99023 7.5293 37.0025 0.77717 -0.0674652 -0.00548964
1391 9.99023 7.5293 37.0111 0.777437 -0.0732312 -0.00387308
1392 9.99023 7.5293 37.0197 0.777753 -0.078969 -0.0054691
1393 9.99023 7.5293 37.0283 0.778133 -0.0846462 -0.00398361
1394 9.99023 7.5293 37.0369 0.77858 -0.0902681 -0.00594564
1395 9.99023 7.5293 37.0455 0.779088 -0.0958403 -0.00492663
1396 9.99023 7.5293 37.0541 0.779658 -0.101354 -0.00471405
1397 9.99023 7.5293 37.0627 0.780281 -0.106794 -0.00577882
1398 9.99023 7.5293 37.0712 0.780968 -0.112171 -0.00408535
1399 9.99023 7.5293 37.0798 0.781714 -0.11748 -0.00589157
1400 9.99023 7.5293 37.0884 0.7825 -0.122738 -0.0062121
1401 9.99023 7.5293 37.097 0.783381 -0.127895 -0.00806853
1402 9.99023 7.5293 37.1056 0.784307 -0.132984 -0.00790948
1403 9.99023 7.5293 37.1142 0.785286 -0.138007 -0.00935018
1404 9.99023 7.5293 37.1228 0.786328 -0.142942 -0.0109186
1405 9.99023 7.5293 37.1314 0.78741 -0.147767 -0.0136936
1406 9.99023 7.5293 37.14 0.788575 -0.152512 -0.012859
1407 9.99023 7.5293 37.1485 0.789803 -0.157194 -0.00672817
1408 9.99023 7.5293 37.1571 0.791077 -0.161783 -0.0108846
1409 9.99023 7.5293 37.1657 0.792403 -0.166281 -0.0119253
1410 9.99023 7.5293 37.1743 0.793805 -0.17071 -0.00622155
1411 9.99023 7.5293 37.1829 0.795217 -0.174996 -0.0103252
1412 9.99023 7.5293 37.1915 0.796698 -0.179217 -0.0118244
1413 9.99023 7.5293 37.2001 0.798236 -0.183372 -0.011181
1414 9.99023 7.5293 37.2087 0.799829 -0.187441 -0.0106667
1415 9.99023 7.5293 37.2173 0.801466 -0.191428 -0.0129004
1416 9.99023 7.5293 37.2258 0.803163 -0.195293 -0.0109696
1417 9.99023 7.5293 37.2344 0.804894 -0.199072 -0.0113992
1418 9.99023 7.5293 37.243 0.80666 -0.202775 -0.0138711
1419 9.99023 7.5293 37.2516 0.808464 -0.206404 -0.0118256
1420 9.99023 7.5293 37.2602 0.810286 -0.209907 -0.0151189
1421 9.99023 7.5293 37.2688 0.812182 -0.213394 -0.0114388
1422 9.99023 7.5293 37.2774 0.814113 -0.216794 -0.0112232
1423 9.99023 7.5293 37.286 0.816088 -0.220112 -0.0159968
1424 9.99023 7.5293 37.2947 0.818095 -0.223366 -0.0123959
1425 9.99023 7.5293 37.3033 0.820139 -0.226554 -0.0112748
1426 9.99023 7.5293 37.3119 0.822219 -0.229669 -0.00307442
1427 9.99023 7.5293 37.3205 0.82433 -0.232733 -0.00136631
1428 9.99023 7.5293 37.3291 0.826433 -0.235737 -0.00593011
1429 9.99023 7.5293 37.3377 0.828599 -0.238704 -0.00816024
1430 9.99023 7.5293 37.3464 0.830765 -0.241606 -0.0154209
1431 9.99023 7.5293 37.355 0.832933 -0.244462 -0.0113456
1432 9.99023 7.5293 37.3636 0.83515 -0.247261 -0.00915778
1433 9.99023 7.5293 37.3721 0.837368 -0.25 -0.0103945
1434 9.99023 7.5293 37.3807 0.839593 -0.252699 -0.0122238
1435 9.99023 7.5293 37.3893 0.841825 -0.255358 -0.017161
1436 9.99023 7.5293 37.3979 0.844084 -0.257952 -0.0151259
1437 9.99023 7.5293 37.4065 0.846344 -0.26053 -0.0141595
1438 9.99023 7.5293 37.4151 0.848597 -0.263031 -0.0183377
1439 9.99023 7.5293 37.4237 0.850855 -0.265539 -0.0154803
1440 9.99023 7.5293 37.4323 0.853142 -0.26803 -0.0146208
1441 9.99023 7.5293 37.4408 0.855427 -0.270489 -0.0164716
1442 9.99023 7.5293 37.4494 0.857716 -0.272929 -0.0183148
1443 9.99023 7.5293 37.458 0.860012 -0.275351 -0.0187677
1444 9.99023 7.5293 37.4666 0.862299 -0.277736 -0.0185169
1445 9.99023 7.5293 37.4751 0.864584 -0.280105 -0.0195663
1446 9.99023 7.5293 37.4837 0.866893 -0.282448 -0.0189986
1447 9.99023 7.5293 37.4922 0.869201 -0.284782 -0.0202499
1448 9.99023 7.5293 37.5008 0.871507 -0.287075 -0.0206395
1449 9.99023 7.5293 37.5093 0.873818 -0.289368 -0.0209757
1450 9.99023 7.5293 37.5179 0.87614 -0.291644 -0.0214669
1451 9.99023 7.5293 37.5265 0.878457 -0.293905 -0.0228838
1452 9.99023 7.5293 37.535 0.880784 -0.296148 -0.0214828
1453 9.99023 7.5293 37.5436 0.88311 -0.298362 -0.0237268
1454 9.99023 7.5293 37.5521 0.885455 -0.300548 -0.0259404
1455 9.99023 7.5293 37.5607 0.887793 -0.302693 -0.028201
1456 9.99023 7.5293 37.5693 0.890133 -0.304854 -0.0259757
1457 9.99023 7.5293 37.5778 0.892489 -0.306991 -0.0258787
1458 9.99023 7.5293 37.5864 0.894835 -0.309112 -0.0275407
1459 9.99023 7.5293 37.5949 0.897178 -0.311195 -0.02862
1460 9.99023 7.5293 37.6035 0.899544 -0.313252 -0.0287453
1461 9.99023 7.5293 37.6121 0.901915 -0.315318 -0.0289588
1462 9.99023 7.5293 37.6206 0.904261 -0.317298 -0.0298803
1463 9.99023 7.5293 37.6292 0.906616 -0.319201 -0.0333694
1464 9.99023 7.5293 37.6377 0.908973 -0.321055 -0.0353952
1465 9.99023 7.5293 37.6463 0.911332 -0.322856 -0.0324696
1466 9.99023 7.5293 37.6548 0.913686 -0.324608 -0.034421
1467 9.99023 7.5293 37.6634 0.91606 -0.326311 -0.0350308
1468 9.99023 7.5293 37.672 0.918439 -0.327979 -0.0353748
1469 9.99023 7.5293 37.6805 0.920825 -0.329614 -0.0375347
1470 9.99023 7.5293 37.6891 0.923223 -0.331192 -0.0373617
1471 9.99023 7.5293 37.6976 0.925628 -0.332726 -0.0391508
1472 9.99023 7.5293 37.7062 0.928079 -0.334152 -0.0396891
1473 9.99023 7.5293 37.7148 0.930477 -0.335435 -0.0418537
1474 9.99023 7.5293 37.7233 0.932902 -0.336653 -0.0421746
1475 10.0049 7.51465 37.7319 0.925083 -0.339545 -0.0439826
1476 10.0049 7.51465 37.7404 0.927461 -0.340888 -0.0445346
1477 10.0049 7.51465 37.749 0.929837 -0.342173 -0.0437705
1478 10.0049 7.51465 37.7576 0.932228 -0.343442 -0.0455233
1479 10.0049 7.51465 37.7661 0.93464 -0.3447 -0.0467327
1480 10.0049 7.51465 37.7747 0.937082 -0.345885 -0.0479863
1481 10.0049 7.51465 37.7832 0.939525 -0.346998 -0.048925
1482 10.0049 7.51465 37.7918 0.942 -0.348005 -0.0492538
1483 10.0049 7.51465 37.8003 0.944465 -0.348882 -0.049992
1484 10.0049 7.51465 37.8089 0.946948 -0.3496 -0.0525169
1485 10.0049 7.51465 37.8175 0.949436 -0.35015 -0.052851
1486 10.0049 7.51465 37.826 0.951903 -0.350484 -0.0552194
1487 10.0049 7.51465 37.8346 0.954438 -0.350751 -0.0559418
1488 10.0049 7.51465 37.8431 0.957003 -0.350684 -0.0578006
1489 10.0049 7.51465 37.8517 0.95957 -0.350376 -0.0592927
1490 10.0049 7.51465 37.8603 0.962157 -0.349839 -0.0617409
1491 10.0049 7.51465 37.8688 0.964722 -0.349108 -0.0601309
1492 10.0049 7.51465 37.8774 0.967318 -0.348107 -0.0619093
1493 10.0049 7.51465 37.8859 0.969929 -0.346863 -0.0662416
1494 10.0049 7.51465 37.8945 0.97253 -0.345386 -0.0687045
1495 10.0049 7.51465 37.9031 0.975154 -0.343668 -0.0683663
1496 10.0049 7.51465 37.9116 0.977779 -0.341703 -0.0680846
1497 10.0049 7.51465 37.9202 0.98044 -0.339503 -0.0695225
1498 10.0049 7.51465 37.9288 0.983098 -0.337082 -0.0739067
1499 10.0049 7.51465 37.9374 0.98576 -0.334432 -0.0768611
1500 10.0049 7.51465 37.946 0.988429 -0.331566 -0.0776841
1501 10.0049 7.51465 37.9546 0.991091 -0.328519 -0.0779098
1502 10.0049 7.51465 37.9632 0.993762 -0.325239 -0.0816819
1503 10.0049 7.51465 37.9718 0.996443 -0.321759 -0.0826236
1504 10.0049 7.51465 37.9804 0.999097 -0.318076 -0.0834267
1505 10.0049 7.51465 37.989 1.00175 -0.314203 -0.0860129
1506 10.0049 7.51465 37.9976 1.0044 -0.310133 -0.085563
1507 10.0049 7.51465 38.0062 1.00703 -0.305868 -0.0876915
1508 10.0049 7.51465 38.0147 1.00966 -0.301417 -0.0895148
1509 10.0049 7.51465 38.0233 1.01227 -0.296787 -0.0907157
1510 10.0049 7.51465 38.0319 1.01486 -0.291975 -0.0923733
1511 10.0049 7.51465 38.0405 1.01743 -0.286973 -0.0953878
1512 10.0049 7.51465 38.0491 1.01996 -0.281811 -0.092958
1513 10.0049 7.51465 38.0577 1.02246 -0.276467 -0.0968407
1514 10.0049 7.51465 38.0663 1.02494 -0.270962 -0.095658
1515 10.0049 7.51465 38.0749 1.02736 -0.265278 -0.101374
1516 10.0049 7.51465 38.0835 1.02977 -0.259423 -0.100919
1517 10.0049 7.51465 38.0921 1.03215 -0.253393 -0.102319
1518 10.0049 7.51465 38.1007 1.03449 -0.247188 -0.104753
1519 10.0049 7.51465 38.1093 1.03678 -0.240821 -0.105261
1520 10.0049 7.51465 38.1179 1.03903 -0.234297 -0.105146
1521 10.0049 7.51465 38.1265 1.04123 -0.22761 -0.111084
1522 10.0049 7.51465 38.1351 1.04338 -0.22075 -0.10997
1523 10.0049 7.51465 38.1437 1.04548 -0.213735 -0.110989
1524 10.0049 7.51465 38.1523 1.04754 -0.206563 -0.11128
1525 10.0049 7.51465 38.1608 1.04954 -0.199239 -0.11311
1526 10.0049 7.51465 38.1694 1.05147 -0.191761 -0.11491
1527 10.0049 7.51465 38.178 1.05334 -0.184138 -0.116764
1528 10.0049 7.51465 38.1866 1.05516 -0.176378 -0.119091
1529 10.0049 7.51465 38.1952 1.05692 -0.16848 -0.118032
1530 10.0049 7.51465 38.2038 1.0586 -0.160496 -0.122226
1531 10.0049 7.51465 38.2123 1.06022 -0.15238 -0.119663
1532 10.0049 7.51465 38.2209 1.06177 -0.144138 -0.121007
1533 10.0049 7.51465 38.2294 1.06324 -0.135775 -0.123245
1534 10.0049 7.51465 38.238 1.06464 -0.127314 -0.124799
1535 10.0049 7.51465 38.2465 1.06599 -0.118755 -0.124577
1536 10.0049 7.51465 38.2551 1.06726 -0.1101 -0.125502
1537 10.0049 7.51465 38.2637 1.06845 -0.101355 -0.125663
1538 10.0049 7.51465 38.2722 1.06958 -0.0925358 -0.126754
1539 10.0049 7.51465 38.2808 1.07063 -0.08361 -0.126707
1540 10.0049 7.51465 38.2893 1.07158 -0.0746476 -0.129393
1541 10.0049 7.51465 38.2979 1.07245 -0.0656466 -0.130322
1542 10.0049 7.51465 38.3064 1.07325 -0.0566008 -0.130263
1543 10.0049 7.51465 38.315 1.074 -0.0475163 -0.130203
1544 10.0049 7.51465 38.3235 1.07467 -0.0384028 -0.13071
1545 10.0049 7.51465 38.3321 1.07528 -0.029258 -0.131184
1546 10.0049 7.51465 38.3406 1.07583 -0.0201077 -0.131861
1547 10.0049 7.51465 38.3492 1.07629 -0.0109386 -0.131658
1548 10.0049 7.51465 38.3577 1.0767 -0.00174162 -0.135004
1549 10.0049 7.51465 38.3663 1.07704 0.00745166 -0.131458
1550 10.0049 7.51465 38.3748 1.07731 0.0166421 -0.131295
1551 10.0049 7.51465 38.3834 1.07752 0.0258192 -0.132217
1552 10.0049 7.51465 38.392 1.07766 0.0349843 -0.133411
1553 10.0049 7.51465 38.4005 1.07773 0.0441305 -0.132704
1554 10.0049 7.51465 38.4091 1.07773 0.053248 -0.132371
1555 10.0049 7.51465 38.4176 1.07767 0.062331 -0.132001
1556 10.0049 7.51465 38.4262 1.07752 0.0713866 -0.133241
1557 10.0049 7.51465 38.4347 1.0773 0.0803591 -0.132767
1558 10.0049 7.51465 38.4433 1.07705 0.089304 -0.13092
1559 10.0049 7.51465 38.4518 1.0767 0.0981851 -0.130914
1560 10.0049 7.51465 38.4604 1.07629 0.107002 -0.130572
1561 10.0049 7.51465 38.4689 1.0758 0.115733 -0.128778
1562 10.0049 7.51465 38.4775 1.07526 0.124383 -0.126791
1563 10.0049 7.51465 38.486 1.0746 0.132957 -0.135566
1564 10.0049 7.51465 38.4946 1.0739 0.141442 -0.124178
1565 10.0049 7.51465 38.5031 1.07313 0.149828 -0.120843
1566 10.0049 7.51465 38.5117 1.07229 0.158084 -0.124167
1567 10.0049 7.51465 38.5203 1.07135 0.166215 -0.121696
1568 10.0049 7.51465 38.5288 1.07034 0.174228 -0.122818
1569 10.0049 7.51465 38.5374 1.06925 0.182104 -0.120422
1570 10.0049 7.51465 38.5459 1.06809 0.18982 -0.120316
1571 10.0049 7.51465 38.5545 1.06688 0.197403 -0.122462
1572 10.0049 7.51465 38.563 1.0656 0.204798 -0.119645
1573 10.0049 7.51465 38.5716 1.06424 0.212048 -0.117722
1574 10.0049 7.51465 38.5801 1.06282 0.219131 -0.116143
1575 10.0049 7.51465 38.5887 1.06134 0.226058 -0.11372
1576 10.0049 7.51465 38.5972 1.05981 0.232802 -0.11299
1577 10.0049 7.51465 38.6058 1.05821 0.239372 -0.111538
1578 10.0049 7.51465 38.6143 1.05658 0.245773 -0.110667
1579 10.0049 7.51465 38.6229 1.05489 0.251993 -0.107564
1580 10.0049 7.51465 38.6314 1.05313 0.258038 -0.108417
1581 10.0049 7.51465 38.64 1.05134 0.2639 -0.106771
1582 10.0049 7.51465 38.6486 1.0495 0.269576 -0.104473
1583 10.0049 7.51465 38.6571 1.04762 0.275072 -0.102789
1584 10.0049 7.51465 38.6657 1.04569 0.280382 -0.102316
1585 10.0049 7.51465 38.6742 1.04372 0.285507 -0.101442
1586 10.0049 7.51465 38.6828 1.04172 0.290449 -0.101005
1587 10.0049 7.51465 38.6913 1.03969 0.295202 -0.0984577
1588 10.0049 7.51465 38.6999 1.03762 0.299804 -0.0954054
1589 10.0049 7.51465 38.7085 1.03549 0.304218 -0.0956968
1590 10.0049 7.51465 38.7172 1.03331 0.308444 -0.0949358
1591 10.0049 7.51465 38.7258 1.03111 0.312485 -0.093222
1592 10.0049 7.51465 38.7344 1.02888 0.316341 -0.0960658
1593 10.0049 7.51465 38.743 1.02662 0.32002 -0.0936
1594 10.0049 7.51465 38.7516 1.02434 0.323508 -0.0910364
1595 10.0049 7.51465 38.7602 1.02203 0.326812 -0.0880019
1596 10.0049 7.51465 38.7688 1.01969 0.329931 -0.0871036
1597 10.0049 7.51465 38.7774 1.01733 0.332865 -0.0878289
1598 10.0049 7.51465 38.786 1.01494 0.335626 -0.0845123
1599 10.0049 7.51465 38.7946 1.01254 0.338212 -0.082853
1600 10.0049 7.51465 38.8032 1.01012 0.340616 -0.0821717
1601 10.0049 7.51465 38.8119 1.00769 0.34287 -0.0793338
1602 10.0049 7.51465 38.8205 1.00523 0.344937 -0.0784522
1603 10.0049 7.51465 38.8291 1.00277 0.346845 -0.075287
1604 10.0049 7.51465 38.8376 1.00031 0.348577 -0.079845
1605 10.0049 7.51465 38.8462 0.997833 0.350141 -0.0751854
1606 10.0049 7.51465 38.8547 0.99535 0.351555 -0.0718386
1607 10.0049 7.51465 38.8633 0.992857 0.352804 -0.070714
1608 10.0049 7.51465 38.8718 0.990348 0.353891 -0.0666613
1609 10.0049 7.51465 38.8804 0.987845 0.354853 -0.0678946
1610 10.0049 7.51465 38.8889 0.985328 0.355674 -0.0677687
1611 10.0049 7.51465 38.8975 0.982806 0.356351 -0.0652587
1612 10.0049 7.51465 38.906 0.98029 0.356895 -0.0662211
1613 10.0049 7.51465 38.9145 0.977768 0.35731 -0.0636285
