1217 7.51465 7.51465 35.5054 1.12595 0.0603078 -0.151902
1218 7.51465 7.51465 35.514 1.12552 0.0736293 -0.155071
1219 7.51465 7.51465 35.5225 1.12498 0.0868399 -0.149406
1220 7.51465 7.51465 35.5311 1.12433 0.0998724 -0.146836
1221 7.51465 7.51465 35.5397 1.12359 0.112755 -0.147986
1222 7.51465 7.51465 35.5483 1.12272 0.125455 -0.152741
1223 7.51465 7.51465 35.5569 1.12179 0.137984 -0.145376
1224 7.51465 7.51465 35.5655 1.12075 0.150309 -0.145566
1225 7.51465 7.51465 35.5741 1.1196 0.162408 -0.143778
1226 7.51465 7.51465 35.5827 1.11837 0.17426 -0.144982
1227 7.51465 7.51465 35.5913 1.11703 0.185887 -0.144898
1228 7.51465 7.51465 35.5999 1.11558 0.19729 -0.144577
1229 7.51465 7.51465 35.6085 1.11404 0.208438 -0.141108
1230 7.51465 7.51465 35.6171 1.11243 0.219303 -0.139801
1231 7.51465 7.51465 35.6257 1.11071 0.229896 -0.137492
1232 7.51465 7.51465 35.6343 1.10891 0.240197 -0.136493
1233 7.51465 7.51465 35.6429 1.10703 0.250204 -0.135404
1234 7.51465 7.51465 35.6516 1.10506 0.259911 -0.134816
1235 7.51465 7.51465 35.6602 1.10302 0.269317 -0.13062
1236 7.51465 7.51465 35.6688 1.10089 0.278409 -0.131399
1237 7.51465 7.51465 35.6774 1.09871 0.28716 -0.127075
1238 7.51465 7.51465 35.686 1.09643 0.295615 -0.126749
1239 7.51465 7.51465 35.6946 1.09408 0.303748 -0.125785
1240 7.51465 7.51465 35.7032 1.09165 0.311544 -0.126055
1241 7.51465 7.51465 35.7118 1.0892 0.31903 -0.119435
1242 7.51465 7.51465 35.7204 1.08666 0.326193 -0.123271
1243 7.51465 7.51465 35.7291 1.08407 0.33301 -0.119597
1244 7.51465 7.51465 35.7377 1.08142 0.339501 -0.119017
1245 7.51465 7.51465 35.7463 1.07874 0.345671 -0.114016
1246 7.51465 7.51465 35.7549 1.07602 0.351514 -0.110278
1247 7.51465 7.51465 35.7634 1.07326 0.357044 -0.112355
1248 7.51465 7.51465 35.772 1.07042 0.362245 -0.111912
1249 7.51465 7.51465 35.7806 1.06754 0.367118 -0.109558
1250 7.51465 7.51465 35.7892 1.06463 0.37169 -0.105027
1251 7.51465 7.51465 35.7978 1.0617 0.375967 -0.101138
1252 7.51465 7.51465 35.8064 1.05874 0.379894 -0.0996227
1253 7.51465 7.51465 35.815 1.05575 0.383541 -0.0985844
1254 7.51465 7.51465 35.8235 1.05272 0.386881 -0.0982795
1255 7.51465 7.51465 35.8321 1.04967 0.389909 -0.095469
1256 7.51465 7.51465 35.8407 1.04663 0.392662 -0.0920067
1257 7.51465 7.51465 35.8493 1.04358 0.395145 -0.0900622
1258 7.51465 7.51465 35.8579 1.04052 0.397338 -0.0879889
1259 7.51465 7.51465 35.8664 1.03746 0.399272 -0.0888081
1260 7.51465 7.51465 35.875 1.03436 0.400989 -0.0861271
1261 7.51465 7.51465 35.8836 1.03124 0.402429 -0.0837693
1262 7.51465 7.51465 35.8921 1.02813 0.403627 -0.0799636
1263 7.51465 7.51465 35.9007 1.02501 0.404606 -0.0776398
1264 7.51465 7.51465 35.9093 1.02187 0.405352 -0.0777346
1265 7.51465 7.51465 35.9178 1.01875 0.405861 -0.0770417
1266 7.51465 7.51465 35.9264 1.01562 0.406155 -0.0780504
1267 7.51465 7.51465 35.9349 1.01251 0.406254 -0.0733787
1268 7.51465 7.51465 35.9435 1.00942 0.40617 -0.0716137
1269 7.51465 7.51465 35.952 1.00632 0.405948 -0.0680321
1270 7.51465 7.51465 35.9606 1.00326 0.40557 -0.0679483
1271 7.51465 7.51465 35.9692 1.00021 0.405019 -0.0692127
1272 7.51465 7.51465 35.9777 0.997201 0.404331 -0.0651871
1273 7.51465 7.51465 35.9863 0.994218 0.403517 -0.0629724
1274 7.51465 7.51465 35.9948 0.991271 0.402605 -0.0619362
1275 7.51465 7.51465 36.0034 0.988346 0.401611 -0.0597956
1276 7.51465 7.51465 36.012 0.985427 0.400548 -0.056727
1277 7.51465 7.51465 36.0205 0.982625 0.399418 -0.0527269
1278 7.51465 7.51465 36.0291 0.979803 0.398257 -0.0616132
1279 7.51465 7.51465 36.0376 0.976998 0.397055 -0.0570095
1280 7.51465 7.51465 36.0462 0.974181 0.395703 -0.051718
1281 7.51465 7.51465 36.0547 0.971396 0.39437 -0.0537313
1282 7.51465 7.51465 36.0633 0.968679 0.393062 -0.051365
1283 7.51465 7.51465 36.0719 0.966009 0.391762 -0.052578
1284 7.5293 7.5293 36.0804 0.972449 0.387236 -0.0494734
1285 7.5293 7.5293 36.089 0.969739 0.386186 -0.048984
1286 7.5293 7.5293 36.0975 0.967051 0.385022 -0.0477924
1287 7.5293 7.5293 36.1061 0.964394 0.383782 -0.046453
1288 7.5293 7.5293 36.1146 0.961743 0.382499 -0.0439341
1289 7.5293 7.5293 36.1232 0.959107 0.381146 -0.0421942
1290 7.5293 7.5293 36.1318 0.956478 0.379746 -0.0433982
1291 7.5293 7.5293 36.1403 0.953879 0.378275 -0.0443642
1292 7.5293 7.5293 36.1489 0.951246 0.376777 -0.0422106
1293 7.5293 7.5293 36.1575 0.948659 0.375201 -0.0400684
1294 7.5293 7.5293 36.166 0.946098 0.373561 -0.0397239
1295 7.5293 7.5293 36.1746 0.943533 0.37175 -0.0389174
1296 7.5293 7.5293 36.1832 0.940973 0.369919 -0.0368182
1297 7.5293 7.5293 36.1918 0.938432 0.368017 -0.0374424
1298 7.5293 7.5293 36.2003 0.935886 0.366107 -0.0370384
1299 7.5293 7.5293 36.2089 0.933343 0.364154 -0.0340502
1300 7.5293 7.5293 36.2175 0.930851 0.36219 -0.0345027
1301 7.5293 7.5293 36.2261 0.928346 0.360208 -0.0324249
1302 7.5293 7.5293 36.2347 0.925855 0.358174 -0.0289861
1303 7.5293 7.5293 36.2432 0.923345 0.356136 -0.0319591
1304 7.5293 7.5293 36.2518 0.920884 0.354068 -0.0257477
1305 7.5293 7.5293 36.2604 0.918392 0.351977 -0.027806
1306 7.5293 7.5293 36.269 0.915901 0.34984 -0.0281514
1307 7.5293 7.5293 36.2776 0.913395 0.347697 -0.02677
1308 7.5293 7.5293 36.2862 0.910883 0.345502 -0.0328804
1309 7.5293 7.5293 36.2948 0.908426 0.343277 -0.0212228
1310 7.5293 7.5293 36.3034 0.905927 0.341027 -0.0245132
1311 7.5293 7.5293 36.312 0.903447 0.338745 -0.0246404
1312 7.5293 7.5293 36.3206 0.900954 0.336448 -0.0319287
1313 7.5293 7.5293 36.3292 0.898413 0.334103 -0.0330835
1314 7.5293 7.5293 36.3378 0.895906 0.331712 -0.0235521
1315 7.5293 7.5293 36.3463 0.89343 0.329278 -0.01807
1316 7.5293 7.5293 36.3549 0.890933 0.326814 -0.0245581
1317 7.5293 7.5293 36.3635 0.888423 0.324296 -0.0148658
1318 7.5293 7.5293 36.3721 0.885859 0.32173 -0.0286756
1319 7.5293 7.5293 36.3807 0.883371 0.319118 -0.0164535
1320 7.5293 7.5293 36.3893 0.880839 0.316456 -0.0186532
1321 7.5293 7.5293 36.3979 0.878296 0.313719 -0.0213706
1322 7.5293 7.5293 36.4065 0.875766 0.310917 -0.0188514
1323 7.5293 7.5293 36.4151 0.873215 0.308072 -0.0189357
1324 7.5293 7.5293 36.4237 0.870622 0.305171 -0.0218051
1325 7.5293 7.5293 36.4323 0.868065 0.30221 -0.0147839
1326 7.5293 7.5293 36.4409 0.865547 0.299191 -0.0143238
1327 7.5293 7.5293 36.4495 0.862949 0.296122 -0.0198103
1328 7.5293 7.5293 36.4581 0.860354 0.292984 -0.019291
1329 7.5293 7.5293 36.4667 0.857769 0.289765 -0.01706
1330 7.5293 7.5293 36.4753 0.855174 0.286466 -0.0178293
1331 7.5293 7.5293 36.4839 0.852617 0.283155 -0.0161712
1332 7.5293 7.5293 36.4925 0.85004 0.279725 -0.0179152
1333 7.5293 7.5293 36.5011 0.847461 0.276204 -0.0207214
1334 7.5293 7.5293 36.5097 0.844863 0.272587 -0.0176585
1335 7.5293 7.5293 36.5183 0.84227 0.268891 -0.0173101
1336 7.5293 7.5293 36.5269 0.839679 0.265154 -0.018068
1337 7.5293 7.5293 36.5354 0.837112 0.261368 -0.0169261
1338 7.5293 7.5293 36.544 0.834532 0.257445 -0.0172877
1339 7.5293 7.5293 36.5526 0.831975 0.253471 -0.0177164
1340 7.5293 7.5293 36.5612 0.829283 0.249491 -0.0160907
1341 7.5293 7.5293 36.5697 0.826663 0.245328 -0.0178163
1342 7.5293 7.5293 36.5783 0.824065 0.2411 -0.0148855
1343 7.5293 7.5293 36.5869 0.821586 0.23674 -0.0165984
1344 7.5293 7.5293 36.5955 0.819051 0.232428 -0.0170007
1345 7.5293 7.5293 36.604 0.816525 0.227972 -0.0154868
1346 7.5293 7.5293 36.6126 0.813979 0.223428 -0.0152422
1347 7.5293 7.5293 36.6212 0.811426 0.218831 -0.0290248
1348 7.51465 7.51465 36.6298 0.800928 0.20972 -0.0244046
1349 7.51465 7.51465 36.6383 0.798261 0.205061 -0.0127744
1350 7.51465 7.51465 36.6469 0.795613 0.200103 -0.0146729
1351 7.51465 7.51465 36.6555 0.79302 0.194975 -0.015191
1352 7.51465 7.51465 36.6641 0.790445 0.189695 -0.0146851
1353 7.51465 7.51465 36.6726 0.7879 0.18427 -0.0149842
1354 7.51465 7.51465 36.6812 0.785414 0.17871 -0.0158689
1355 7.51465 7.51465 36.6898 0.782937 0.173006 -0.0174709
1356 7.51465 7.51465 36.6984 0.780479 0.167161 -0.0154866
1357 7.51465 7.51465 36.707 0.778097 0.161244 -0.0154445
1358 7.51465 7.51465 36.7155 0.775732 0.155156 -0.0161039
1359 7.51465 7.51465 36.7241 0.773403 0.14892 -0.0136353
1360 7.51465 7.51465 36.7327 0.771102 0.142563 -0.015236
1361 7.51465 7.51465 36.7413 0.768858 0.136065 -0.0127423
1362 7.51465 7.51465 36.7498 0.766574 0.129524 -0.0180732
1363 7.51465 7.51465 36.7584 0.764396 0.12281 -0.0151926
1364 7.51465 7.51465 36.767 0.762298 0.115978 -0.0163661
1365 7.51465 7.51465 36.7756 0.760258 0.109055 -0.0144459
1366 7.51465 7.51465 36.7841 0.758275 0.102031 -0.0161663
1367 7.51465 7.51465 36.7927 0.756341 0.0949342 -0.0155789
1368 7.51465 7.51465 36.8013 0.754487 0.0877377 -0.0280958
1369 7.51465 7.51465 36.8099 0.752697 0.0804474 -0.0197648
1370 7.51465 7.51465 36.8184 0.751057 0.0730425 -0.0101373
1371 7.51465 7.51465 36.827 0.749422 0.0656128 -0.0186394
1372 7.51465 7.51465 36.8356 0.747852 0.0581049 -0.0177706
1373 7.51465 7.51465 36.8442 0.746333 0.0505677 -0.0214173
1374 7.51465 7.51465 36.8527 0.744932 0.0429577 -0.0180894
1375 7.51465 7.51465 36.8613 0.743635 0.0353306 -0.0173501
1376 7.51465 7.51465 36.8699 0.742417 0.0276385 -0.0180903
1377 7.51465 7.51465 36.8785 0.741296 0.0199134 -0.0159058
1378 7.51465 7.51465 36.887 0.740264 0.0121681 -0.0185727
1379 7.51465 7.51465 36.8956 0.73933 0.00441486 -0.0166521
1380 7.51465 7.51465 36.9042 0.738494 -0.00335066 -0.019445
1381 7.51465 7.51465 36.9128 0.737765 -0.0111515 -0.0161424
1382 7.51465 7.51465 36.9213 0.737134 -0.0189474 -0.0184859
1383 7.51465 7.51465 36.9299 0.7366 -0.0267248 -0.0194552
1384 7.51465 7.51465 36.9385 0.736174 -0.0344732 -0.0218014
1385 7.51465 7.51465 36.9471 0.735835 -0.042177 -0.0229721
1386 7.51465 7.51465 36.9556 0.735548 -0.049823 -0.0287205
1387 7.51465 7.51465 36.9642 0.735411 -0.0574229 -0.0221906
1388 7.51465 7.51465 36.9728 0.735455 -0.0649723 -0.0174511
1389 7.51465 7.51465 36.9814 0.735533 -0.0724536 -0.0239777
1390 7.51465 7.51465 36.99 0.735769 -0.0798181 -0.0232656
1391 7.51465 7.51465 36.9986 0.736123 -0.0870819 -0.0236711
1392 7.51465 7.51465 37.0072 0.736591 -0.094223 -0.0228687
1393 7.51465 7.51465 37.0158 0.737195 -0.101246 -0.0201084
1394 7.51465 7.51465 37.0244 0.737909 -0.108147 -0.0220934
1395 7.51465 7.51465 37.033 0.738752 -0.114916 -0.0203355
1396 7.51465 7.51465 37.0416 0.739696 -0.121498 -0.0235265
1397 7.51465 7.51465 37.0502 0.740786 -0.127944 -0.019844
1398 7.51465 7.51465 37.0588 0.741981 -0.134221 -0.0230468
1399 7.51465 7.51465 37.0674 0.743312 -0.140334 -0.0208919
1400 7.51465 7.51465 37.076 0.744767 -0.146273 -0.0208217
1401 7.51465 7.51465 37.0846 0.746316 -0.152034 -0.0220326
1402 7.51465 7.51465 37.0932 0.748072 -0.157638 -0.01348
1403 7.51465 7.51465 37.1018 0.74987 -0.163043 -0.0212027
1404 7.51465 7.51465 37.1104 0.751765 -0.168254 -0.0186638
1405 7.51465 7.51465 37.119 0.753765 -0.173284 -0.0218249
1406 7.51465 7.51465 37.1276 0.755868 -0.178138 -0.0201285
1407 7.51465 7.51465 37.1362 0.758095 -0.182813 -0.0178994
1408 7.51465 7.51465 37.1448 0.760384 -0.187322 -0.0196251
1409 7.51465 7.51465 37.1534 0.762769 -0.191643 -0.0187601
1410 7.51465 7.51465 37.162 0.765223 -0.19584 -0.0213032
1411 7.51465 7.51465 37.1706 0.767772 -0.199819 -0.0205133
1412 7.51465 7.51465 37.1792 0.770453 -0.203656 -0.0129364
1413 7.51465 7.51465 37.1878 0.773117 -0.207345 -0.0186365
1414 7.51465 7.51465 37.1964 0.77584 -0.21089 -0.0197719
1415 7.51465 7.51465 37.205 0.778592 -0.214287 -0.0194129
1416 7.51465 7.51465 37.2136 0.781393 -0.21756 -0.0207612
1417 7.51465 7.51465 37.2222 0.784224 -0.220734 -0.0183132
1418 7.51465 7.51465 37.2307 0.78709 -0.223832 -0.0246743
1419 7.51465 7.51465 37.2393 0.790095 -0.226728 -0.0178221
1420 7.51465 7.51465 37.2479 0.793064 -0.229531 -0.0184445
1421 7.51465 7.51465 37.2565 0.795977 -0.232272 -0.0245286
1422 7.5293 7.5293 37.265 0.797526 -0.224309 -0.0180661
1423 7.5293 7.5293 37.2736 0.80026 -0.227275 -0.0164007
1424 7.5293 7.5293 37.2822 0.803006 -0.230109 -0.0192924
1425 7.5293 7.5293 37.2908 0.805804 -0.23281 -0.0174023
1426 7.5293 7.5293 37.2993 0.808617 -0.235404 -0.0165495
1427 7.5293 7.5293 37.3079 0.811485 -0.2379 -0.017607
1428 7.5293 7.5293 37.3164 0.814306 -0.240192 -0.0208438
1429 7.5293 7.5293 37.325 0.817234 -0.242511 -0.0196017
1430 7.5293 7.5293 37.3335 0.82019 -0.244784 -0.019447
1431 7.5293 7.5293 37.3421 0.82317 -0.246989 -0.0203179
1432 7.5293 7.5293 37.3506 0.826167 -0.249199 -0.0174516
1433 7.5293 7.5293 37.3592 0.829163 -0.251378 -0.0172842
1434 7.5293 7.5293 37.3677 0.83222 -0.253475 -0.0141572
1435 7.5293 7.5293 37.3763 0.835247 -0.255486 -0.0193812
1436 7.5293 7.5293 37.3848 0.838234 -0.257403 -0.0232004
1437 7.5293 7.5293 37.3934 0.841306 -0.259273 -0.0178827
1438 7.5293 7.5293 37.4019 0.844255 -0.261162 -0.0176095
1439 7.5293 7.5293 37.4105 0.847255 -0.262984 -0.0193797
1440 7.5293 7.5293 37.419 0.850237 -0.264821 -0.0187986
1441 7.5293 7.5293 37.4275 0.853192 -0.26665 -0.0201667
1442 7.55859 7.55859 37.4361 0.852118 -0.25038 -0.0164943
1443 7.55859 7.55859 37.4446 0.854933 -0.252337 -0.0154199
1444 7.55859 7.55859 37.4532 0.857773 -0.254323 -0.0144752
1445 7.55859 7.55859 37.4617 0.860582 -0.25628 -0.0167622
1446 7.55859 7.55859 37.4703 0.863412 -0.258202 -0.0185463
1447 7.55859 7.55859 37.4788 0.866274 -0.260101 -0.0169046
1448 7.55859 7.55859 37.4874 0.869088 -0.261982 -0.0185679
1449 7.55859 7.55859 37.4959 0.871884 -0.263746 -0.0236958
1450 7.55859 7.55859 37.5045 0.874774 -0.265704 -0.0115223
1451 7.55859 7.55859 37.513 0.877629 -0.267512 -0.0214797
1452 7.55859 7.55859 37.5216 0.88046 -0.269314 -0.0205354
1453 7.55859 7.55859 37.5301 0.883274 -0.271122 -0.020608
1454 7.55859 7.55859 37.5386 0.886058 -0.272814 -0.0273408
1455 7.55859 7.55859 37.5472 0.888848 -0.274571 -0.0233642
1456 7.55859 7.55859 37.5557 0.891659 -0.276355 -0.0226416
1457 7.55859 7.55859 37.5643 0.894385 -0.278208 -0.0182337
1458 7.55859 7.55859 37.5728 0.897166 -0.280003 -0.0192691
1459 7.55859 7.55859 37.5814 0.899955 -0.281786 -0.0220301
1460 7.55859 7.55859 37.5899 0.90275 -0.283574 -0.0220126
1461 7.55859 7.55859 37.5985 0.905542 -0.285354 -0.022009
1462 7.55859 7.55859 37.607 0.908311 -0.287132 -0.0258545
1463 7.55859 7.55859 37.6156 0.911125 -0.288928 -0.0232737
1464 7.55859 7.55859 37.6241 0.913929 -0.290726 -0.0235363
1465 7.55859 7.55859 37.6327 0.916679 -0.292613 -0.0198774
1466 7.55859 7.55859 37.6412 0.91947 -0.294415 -0.0243926
1467 7.55859 7.55859 37.6498 0.922273 -0.296218 -0.0257518
1468 7.55859 7.55859 37.6583 0.925079 -0.29802 -0.0239603
1469 7.55859 7.55859 37.6669 0.927892 -0.299829 -0.0266005
1470 7.55859 7.55859 37.6755 0.930633 -0.301633 -0.0251251
1471 7.55859 7.55859 37.684 0.933369 -0.303445 -0.0263708
1472 7.55859 7.55859 37.6926 0.936182 -0.305205 -0.038262
1473 7.55859 7.55859 37.7012 0.939009 -0.307055 -0.0261556
1474 7.55859 7.55859 37.7098 0.941861 -0.30895 -0.0297606
1475 7.55859 7.55859 37.7183 0.944674 -0.310805 -0.0313716
1476 7.55859 7.55859 37.7269 0.947636 -0.312645 -0.0323373
1477 7.55859 7.55859 37.7355 0.950554 -0.314528 -0.0327298
1478 7.55859 7.55859 37.7441 0.953465 -0.316397 -0.030567
1479 7.55859 7.55859 37.7527 0.956388 -0.318291 -0.0312158
1480 7.55859 7.55859 37.7612 0.959294 -0.320191 -0.0316895
1481 7.55859 7.55859 37.7698 0.962212 -0.322093 -0.0345072
1482 7.55859 7.55859 37.7784 0.965155 -0.324013 -0.0336684
1483 7.55859 7.55859 37.787 0.968216 -0.325732 -0.04133
1484 7.5293 7.5293 37.7955 0.974891 -0.345794 -0.0460141
1485 7.5293 7.5293 37.8041 0.977919 -0.348118 -0.044184
1486 7.5293 7.5293 37.8127 0.980921 -0.350362 -0.047038
1487 7.5293 7.5293 37.8213 0.983952 -0.352542 -0.0490866
1488 7.5293 7.5293 37.8299 0.98697 -0.354735 -0.0468125
1489 7.5293 7.5293 37.8384 0.99001 -0.356862 -0.0507749
1490 7.5293 7.5293 37.847 0.993067 -0.359045 -0.0521155
1491 7.5293 7.5293 37.8556 0.996168 -0.361212 -0.0506376
1492 7.5293 7.5293 37.8642 0.999357 -0.363442 -0.0548815
1493 7.5293 7.5293 37.8727 1.00256 -0.365739 -0.0546697
1494 7.5293 7.5293 37.8813 1.00572 -0.367879 -0.0564681
1495 7.5293 7.5293 37.8899 1.00888 -0.369979 -0.0620648
1496 7.5293 7.5293 37.8985 1.01202 -0.372052 -0.0601871
1497 7.51465 7.51465 37.9071 1.01604 -0.383351 -0.0625727
1498 7.51465 7.51465 37.9156 1.0193 -0.385695 -0.0653614
1499 7.51465 7.51465 37.9242 1.02251 -0.387903 -0.0712385
1500 7.51465 7.51465 37.9328 1.02576 -0.390032 -0.0696154
1501 7.51465 7.51465 37.9414 1.02905 -0.392035 -0.0730013
1502 7.51465 7.51465 37.9499 1.0323 -0.393867 -0.074757
1503 7.51465 7.51465 37.9585 1.03554 -0.395447 -0.0779502
1504 7.51465 7.51465 37.9671 1.0387 -0.396746 -0.0788131
1505 7.51465 7.51465 37.9757 1.04181 -0.397756 -0.0805626
1506 7.51465 7.51465 37.9842 1.045 -0.39842 -0.0840533
1507 7.51465 7.51465 37.9928 1.04809 -0.39884 -0.0852223
1508 7.51465 7.51465 38.0014 1.05118 -0.398924 -0.0848705
1509 7.51465 7.51465 38.01 1.05425 -0.398513 -0.090513
1510 7.51465 7.51465 38.0186 1.0572 -0.397733 -0.0926125
1511 7.51465 7.51465 38.0271 1.06012 -0.396494 -0.0921861
1512 7.51465 7.51465 38.0357 1.06306 -0.39488 -0.0975306
1513 7.50732 7.50732 38.0443 1.0649 -0.393324 -0.100168
1514 7.50732 7.50732 38.0529 1.06762 -0.390824 -0.103374
1515 7.50732 7.50732 38.0614 1.07039 -0.387667 -0.10698
1516 7.50732 7.50732 38.07 1.07315 -0.384087 -0.106189
1517 7.50732 7.50732 38.0786 1.07585 -0.380033 -0.109513
1518 7.50732 7.50732 38.0872 1.07845 -0.375417 -0.112124
1519 7.50732 7.50732 38.0958 1.08095 -0.370242 -0.114616
1520 7.50732 7.50732 38.1043 1.08339 -0.364498 -0.115099
1521 7.50732 7.50732 38.1129 1.08587 -0.358083 -0.122277
1522 7.50732 7.50732 38.1215 1.08825 -0.351057 -0.121108
1523 7.50732 7.50732 38.1301 1.09052 -0.343389 -0.123488
1524 7.50732 7.50732 38.1386 1.09277 -0.335202 -0.126804
1525 7.50732 7.50732 38.1472 1.09485 -0.326466 -0.12743
1526 7.50732 7.50732 38.1558 1.09688 -0.317218 -0.129032
1527 7.50732 7.50732 38.1644 1.09881 -0.30749 -0.131875
1528 7.50732 7.50732 38.173 1.10074 -0.29732 -0.135805
1529 7.50732 7.50732 38.1815 1.10262 -0.286705 -0.139749
1530 7.50732 7.50732 38.1901 1.10439 -0.275687 -0.138444
1531 7.50732 7.50732 38.1987 1.1061 -0.26428 -0.141275
1532 7.50732 7.50732 38.2073 1.10774 -0.252809 -0.141767
1533 7.50732 7.50732 38.2158 1.10918 -0.24101 -0.144569
1534 7.50732 7.50732 38.2244 1.11059 -0.228962 -0.145989
1535 7.51465 7.51465 38.233 1.11504 -0.225903 -0.142851
1536 7.51465 7.51465 38.2416 1.11668 -0.213893 -0.146441
1537 7.51465 7.51465 38.2502 1.11811 -0.201405 -0.145614
1538 7.51465 7.51465 38.2587 1.11938 -0.188401 -0.146332
1539 7.51465 7.51465 38.2673 1.12051 -0.17508 -0.149587
1540 7.51465 7.51465 38.2759 1.12167 -0.161586 -0.151328
1541 7.51465 7.51465 38.2845 1.12277 -0.147955 -0.151313
1542 7.51465 7.51465 38.293 1.12377 -0.134233 -0.169891
1543 7.51465 7.51465 38.3016 1.12474 -0.120436 -0.156224
1544 7.51465 7.51465 38.3102 1.12562 -0.106612 -0.151969
1545 7.51465 7.51465 38.3188 1.12639 -0.0927327 -0.153781
1546 7.51465 7.51465 38.3274 1.12707 -0.0788658 -0.151688
1547 7.51465 7.51465 38.3359 1.12766 -0.0649553 -0.152232
1548 7.51465 7.51465 38.3445 1.12817 -0.0510568 -0.156103
1549 7.51465 7.51465 38.3531 1.12856 -0.0371861 -0.153119
1550 7.51465 7.51465 38.3617 1.12887 -0.0233493 -0.153294
1551 7.51465 7.51465 38.3702 1.12906 -0.00956329 -0.154723
1552 7.51465 7.51465 38.3788 1.12917 0.00419951 -0.153578
1553 7.51465 7.51465 38.3874 1.12918 0.0178705 -0.154936
1554 7.51465 7.51465 38.396 1.12908 0.0314673 -0.1533
1555 7.51465 7.51465 38.4046 1.12888 0.0449647 -0.152366
1556 7.51465 7.51465 38.4131 1.12857 0.0583411 -0.153379
1557 7.51465 7.51465 38.4217 1.12817 0.0715988 -0.151167
1558 7.51465 7.51465 38.4303 1.12766 0.0847315 -0.149412
1559 7.51465 7.51465 38.4389 1.12704 0.0977276 -0.162979
1560 7.51465 7.51465 38.4474 1.12632 0.110554 -0.155214
1561 7.51465 7.51465 38.456 1.12548 0.123202 -0.152881
1562 7.51465 7.51465 38.4646 1.12456 0.135689 -0.146032
1563 7.51465 7.51465 38.4732 1.12354 0.147957 -0.146066
1564 7.51465 7.51465 38.4818 1.1224 0.159998 -0.150391
1565 7.51465 7.51465 38.4903 1.1212 0.171803 -0.149032
1566 7.51465 7.51465 38.4989 1.11989 0.183397 -0.147568
1567 7.51465 7.51465 38.5075 1.11846 0.194767 -0.146676
1568 7.51465 7.51465 38.5161 1.11695 0.205863 -0.144096
1569 7.51465 7.51465 38.5246 1.11535 0.216692 -0.143926
1570 7.51465 7.51465 38.5332 1.11366 0.227255 -0.139628
1571 7.51465 7.51465 38.5418 1.11187 0.23753 -0.139859
1572 7.51465 7.51465 38.5504 1.11 0.247533 -0.138725
1573 7.51465 7.51465 38.559 1.10804 0.257241 -0.137524
1574 7.51465 7.51465 38.5675 1.10598 0.266662 -0.142597
1575 7.51465 7.51465 38.5761 1.10385 0.275754 -0.136095
1576 7.51465 7.51465 38.5847 1.10166 0.284511 -0.130778
1577 7.51465 7.51465 38.5933 1.09939 0.292989 -0.128138
1578 7.51465 7.51465 38.6018 1.09704 0.301133 -0.130526
1579 7.51465 7.51465 38.6104 1.09462 0.308957 -0.127202
1580 7.51465 7.51465 38.619 1.09216 0.316455 -0.121561
1581 7.51465 7.51465 38.6276 1.08962 0.323641 -0.12459
1582 7.51465 7.51465 38.6362 1.08702 0.330489 -0.121705
1583 7.51465 7.51465 38.6447 1.08438 0.336991 -0.121077
1584 7.51465 7.51465 38.6533 1.08168 0.343193 -0.116791
1585 7.51465 7.51465 38.6619 1.07896 0.349082 -0.113726
1586 7.51465 7.51465 38.6705 1.07619 0.354639 -0.113156
1587 7.51465 7.51465 38.679 1.07336 0.359908 -0.111175
1588 7.51465 7.51465 38.6876 1.07044 0.364838 -0.109183
1589 7.51465 7.51465 38.6962 1.06751 0.369448 -0.110876
1590 7.51465 7.51465 38.7048 1.06458 0.373759 -0.104557
1591 7.51465 7.51465 38.7134 1.06158 0.377773 -0.104611
1592 7.51465 7.51465 38.7219 1.05856 0.381466 -0.102031
1593 7.51465 7.51465 38.7305 1.0555 0.384864 -0.100744
1594 7.51465 7.51465 38.7391 1.05243 0.387951 -0.0990147
1595 7.51465 7.51465 38.7476 1.04937 0.39075 -0.0949417
1596 7.51465 7.51465 38.7561 1.04634 0.393282 -0.0924697
1597 7.51465 7.51465 38.7646 1.04327 0.395552 -0.0907346
1598 7.51465 7.51465 38.7732 1.04019 0.397546 -0.0917152
1599 7.51465 7.51465 38.7817 1.03708 0.399309 -0.0882259
1600 7.51465 7.51465 38.7902 1.03397 0.400809 -0.0869719
1601 7.51465 7.51465 38.7987 1.03085 0.40208 -0.0853069
1602 7.51465 7.51465 38.8072 1.02771 0.403128 -0.081069
1603 7.51465 7.51465 38.8158 1.02457 0.403937 -0.0796511
1604 7.51465 7.51465 38.8243 1.02146 0.404542 -0.0804419
1605 7.51465 7.51465 38.8328 1.01833 0.404931 -0.0780157
1606 7.51465 7.51465 38.8413 1.01521 0.40511 -0.0767944
1607 7.51465 7.51465 38.8498 1.01209 0.405101 -0.0735041
1608 7.51465 7.51465 38.8584 1.00899 0.404942 -0.0689185
1609 7.51465 7.51465 38.8669 1.0059 0.40464 -0.0728349
1610 7.51465 7.51465 38.8754 1.00283 0.40417 -0.0681488
1611 7.51465 7.51465 38.8839 0.999778 0.403556 -0.067478
1612 7.51465 7.51465 38.8924 0.996763 0.402816 -0.065795
1613 7.51465 7.51465 38.901 0.993777 0.401957 -0.0601452
1614 7.51465 7.51465 38.9095 0.99082 0.401014 -0.0623363
1615 7.51465 7.51465 38.918 0.987881 0.399982 -0.0628856
