1223 7.50732 7.50732 34.6278 1.24804 0.327711 -0.149159
1224 7.50732 7.50732 34.6357 1.24163 0.335026 -0.144926
1225 7.50732 7.50732 34.6437 1.23508 0.342034 -0.140706
1226 7.50732 7.50732 34.6517 1.22835 0.348566 -0.100019
1227 7.50732 7.50732 34.6597 1.22163 0.354973 -0.125193
1228 7.51465 7.51465 34.6676 1.2233 0.348585 -0.135653
1229 7.51465 7.51465 34.6756 1.217 0.355285 -0.133276
1230 7.51465 7.51465 34.6836 1.21042 0.361285 -0.131782
1231 7.51465 7.51465 34.6917 1.20375 0.367045 -0.131042
1232 7.51465 7.51465 34.6997 1.19711 0.37249 -0.128064
1233 7.51465 7.51465 34.7077 1.19018 0.377476 -0.124077
1234 7.51465 7.51465 34.7157 1.18344 0.382168 -0.122618
1235 7.51465 7.51465 34.7238 1.17668 0.386671 -0.117211
1236 7.51465 7.51465 34.7318 1.16997 0.390917 -0.11917
1237 7.51465 7.51465 34.7399 1.16309 0.394956 -0.235761
1238 7.51465 7.51465 34.7479 1.15612 0.398764 -0.335886
1239 7.51465 7.51465 34.7559 1.14931 0.402189 -0.0990063
1240 7.51465 7.51465 34.764 1.14242 0.405293 -0.0660522
1241 7.51465 7.51465 34.7721 1.13555 0.408144 -0.0780126
1242 7.51465 7.51465 34.7801 1.1287 0.410754 -0.0900424
1243 7.51465 7.51465 34.7882 1.12186 0.413146 -0.0917392
1244 7.51465 7.51465 34.7962 1.11501 0.415263 -0.0893523
1245 7.51465 7.51465 34.8043 1.1082 0.417169 -0.087288
1246 7.51465 7.51465 34.8123 1.10141 0.418837 -0.0865885
1247 7.51465 7.51465 34.8204 1.09465 0.420257 -0.08348
1248 7.51465 7.51465 34.8284 1.08793 0.42149 -0.0807609
1249 7.51465 7.51465 34.8365 1.08125 0.422482 -0.0429866
1250 7.51465 7.51465 34.8446 1.07459 0.42332 -0.0792783
1251 7.51465 7.51465 34.8526 1.06796 0.423957 -0.0838308
1252 7.51465 7.51465 34.8607 1.06135 0.424416 -0.0807285
1253 7.51465 7.51465 34.8687 1.05479 0.424669 -0.0755678
1254 7.51465 7.51465 34.8768 1.04829 0.424746 -0.0733197
1255 7.51465 7.51465 34.8848 1.04181 0.424641 -0.0953966
1256 7.51465 7.51465 34.8929 1.0354 0.42441 -0.070517
1257 7.51465 7.51465 34.9009 1.02901 0.424031 -0.0695064
1258 7.51465 7.51465 34.909 1.02272 0.423437 -0.0364147
1259 7.51465 7.51465 34.9171 1.01644 0.422748 -0.0856926
1260 7.51465 7.51465 34.9251 1.01022 0.42188 -0.0867456
1261 7.51465 7.51465 34.9331 1.00407 0.420873 -0.0736057
1262 7.51465 7.51465 34.9412 0.997981 0.419761 -0.0676975
1263 7.51465 7.51465 34.9492 0.99192 0.418546 -0.061583
1264 7.51465 7.51465 34.9573 0.985948 0.41726 -0.0596233
1265 7.51465 7.51465 34.9653 0.980058 0.415884 -0.0578025
1266 7.51465 7.51465 34.9734 0.974219 0.414423 -0.0575151
1267 7.51465 7.51465 34.9814 0.96845 0.412898 -0.0545274
1268 7.51465 7.51465 34.9894 0.962743 0.411116 -0.0530168
1269 7.51465 7.51465 34.9974 0.957078 0.40936 -0.0526285
1270 7.51465 7.51465 35.0054 0.951514 0.407562 -0.0493146
1271 7.5293 7.5293 35.0134 0.962695 0.398788 -0.0452544
1272 7.5293 7.5293 35.0214 0.957113 0.397257 -0.0435952
1273 7.5293 7.5293 35.0293 0.951634 0.395567 -0.04522
1274 7.5293 7.5293 35.0373 0.946257 0.393804 -0.0195805
1275 7.5293 7.5293 35.0452 0.940911 0.391989 -0.0393253
1276 7.5293 7.5293 35.0531 0.935584 0.390089 -0.0541477
1277 7.5293 7.5293 35.0611 0.930294 0.388106 -0.053373
1278 7.5293 7.5293 35.069 0.925071 0.386083 -0.0414498
1279 7.5293 7.5293 35.0769 0.919888 0.383972 -0.04156
1280 7.5293 7.5293 35.0848 0.914753 0.381754 -0.0367642
1281 7.5293 7.5293 35.0927 0.909682 0.379463 -0.035641
1282 7.5293 7.5293 35.1006 0.904621 0.377072 -0.0342436
1283 7.5293 7.5293 35.1084 0.899591 0.374591 -0.027958
1284 7.5293 7.5293 35.1163 0.894599 0.372028 -0.0295417
1285 7.5293 7.5293 35.1241 0.88965 0.369246 -0.0313113
1286 7.5293 7.5293 35.132 0.884703 0.36643 -0.0320471
1287 7.5293 7.5293 35.1398 0.879836 0.363543 -0.0284018
1288 7.5293 7.5293 35.1477 0.874991 0.36059 -0.0255223
1289 7.5293 7.5293 35.1555 0.870231 0.357557 -0.0246906
1290 7.5293 7.5293 35.1633 0.865468 0.354468 -0.024289
1291 7.5293 7.5293 35.1711 0.860727 0.351282 -0.0246908
1292 7.5293 7.5293 35.179 0.856023 0.34802 -0.0239877
1293 7.5293 7.5293 35.1868 0.85135 0.344682 -0.0235428
1294 7.5293 7.5293 35.1946 0.846713 0.34126 -0.0196227
1295 7.5293 7.5293 35.2023 0.842072 0.337743 -0.0213013
1296 7.5293 7.5293 35.2101 0.837485 0.334173 -0.0208237
1297 7.5293 7.5293 35.2179 0.832929 0.330514 0.0166208
1298 7.5293 7.5293 35.2257 0.828396 0.326823 -0.0186037
1299 7.5293 7.5293 35.2335 0.823862 0.323049 -0.0306263
1300 7.5293 7.5293 35.2412 0.819334 0.319158 -0.0257961
1301 7.5293 7.5293 35.249 0.814901 0.315154 -0.0156492
1302 7.5293 7.5293 35.2567 0.810508 0.311085 -0.0175826
1303 7.5293 7.5293 35.2645 0.806122 0.306905 -0.0565388
1304 7.5293 7.5293 35.2722 0.801782 0.302666 -0.0234058
1305 7.5293 7.5293 35.28 0.797487 0.298343 -0.0110929
1306 7.5293 7.5293 35.2877 0.793235 0.293927 -0.00947586
1307 7.5293 7.5293 35.2954 0.789022 0.289406 -0.00800051
1308 7.5293 7.5293 35.3032 0.784806 0.284761 -0.0125481
1309 7.5293 7.5293 35.3109 0.780685 0.280075 -0.00647541
1310 7.5293 7.5293 35.3186 0.776603 0.275292 -0.0065747
1311 7.5293 7.5293 35.3264 0.772578 0.270406 -0.0062137
1312 7.5293 7.5293 35.3341 0.768601 0.265432 -0.00802501
1313 7.5293 7.5293 35.3418 0.764669 0.260362 -0.00431777
1314 7.5293 7.5293 35.3495 0.760793 0.255172 -0.00271249
1315 7.5293 7.5293 35.3572 0.75698 0.249905 -0.00432058
1316 7.5293 7.5293 35.365 0.753263 0.2445 0.027573
1317 7.5293 7.5293 35.3727 0.749552 0.239005 0.0313804
1318 7.5293 7.5293 35.3804 0.745887 0.233471 -0.0249525
1319 7.5293 7.5293 35.3881 0.742291 0.227799 -0.0114904
1320 7.5293 7.5293 35.3958 0.73876 0.222041 -0.00301287
1321 7.5293 7.5293 35.4035 0.735326 0.216173 -0.00442931
1322 7.5293 7.5293 35.4112 0.731975 0.210192 -0.000452813
1323 7.5293 7.5293 35.4189 0.728693 0.204127 -0.00144067
1324 7.5293 7.5293 35.4267 0.725491 0.197982 -0.000920714
1325 7.5293 7.5293 35.4344 0.722365 0.191738 -0.00373628
1326 7.5293 7.5293 35.4421 0.719373 0.185387 0.00233202
1327 7.5293 7.5293 35.4498 0.716442 0.178958 -0.00751743
1328 7.5293 7.5293 35.4575 0.713641 0.172524 -0.00226304
1329 7.5293 7.5293 35.4652 0.710878 0.165991 0.00139346
1330 7.5293 7.5293 35.4729 0.708259 0.159309 0.00166248
1331 7.5293 7.5293 35.4806 0.705744 0.152542 0.00107234
1332 7.5293 7.5293 35.4884 0.703344 0.145683 0.000739922
1333 7.5293 7.5293 35.4961 0.701117 0.138775 0.0707732
1334 7.5293 7.5293 35.5038 0.698983 0.131799 0.0229415
1335 7.5293 7.5293 35.5115 0.69695 0.124741 0.0024191
1336 7.5293 7.5293 35.5192 0.69492 0.117554 -0.0956169
1337 7.5293 7.5293 35.5269 0.693073 0.110328 -0.0960465
1338 7.5293 7.5293 35.5347 0.691384 0.103072 -0.0182634
1339 7.5293 7.5293 35.5424 0.689852 0.0957813 0.00364643
1340 7.5293 7.5293 35.5501 0.688436 0.0884411 0.00471264
1341 7.5293 7.5293 35.5578 0.68725 0.0811639 -0.00164245
1342 7.5293 7.5293 35.5656 0.686175 0.0737631 -0.000735177
1343 7.5293 7.5293 35.5733 0.685242 0.0662934 0.0497954
1344 7.5293 7.5293 35.581 0.684405 0.0588126 0.011222
1345 7.5293 7.5293 35.5888 0.683708 0.051343 -0.00110585
1346 7.5293 7.5293 35.5965 0.683052 0.0437813 -0.0848972
1347 7.5293 7.5293 35.6043 0.68247 0.036277 -0.0373217
1348 7.5293 7.5293 35.612 0.682053 0.0287272 -0.00451469
1349 7.5293 7.5293 35.6198 0.681775 0.0211684 -0.00457579
1350 7.5293 7.5293 35.6275 0.681663 0.0135799 0.028312
1351 7.5293 7.5293 35.6353 0.6817 0.00602422 -0.0034194
1352 7.5293 7.5293 35.643 0.681757 -0.00147098 -0.12483
1353 7.5293 7.5293 35.6508 0.681978 -0.00897638 -0.110616
1354 7.5293 7.5293 35.6586 0.682379 -0.0165242 -0.0208633
1355 7.5293 7.5293 35.6664 0.682955 -0.0240668 -0.0187457
1356 7.5293 7.5293 35.6741 0.68367 -0.0315552 -0.00307588
1357 7.5293 7.5293 35.6819 0.684523 -0.0390372 0.00668726
1358 7.5293 7.5293 35.6897 0.685499 -0.0465035 0.0054843
1359 7.5293 7.5293 35.6975 0.686582 -0.0539117 0.00290044
1360 7.5293 7.5293 35.7053 0.687805 -0.0613071 0.00418597
1361 7.5293 7.5293 35.7131 0.689064 -0.0686283 0.0045723
1362 7.5293 7.5293 35.7209 0.690459 -0.0759487 0.00539617
1363 7.5293 7.5293 35.7287 0.69199 -0.0832601 0.00309236
1364 7.5293 7.5293 35.7366 0.693631 -0.0905123 0.000762643
1365 7.5293 7.5293 35.7444 0.695365 -0.0976395 0.00342412
1366 7.5293 7.5293 35.7522 0.697275 -0.104812 0.00563038
1367 7.5293 7.5293 35.7601 0.69927 -0.111925 0.00343535
1368 7.5293 7.5293 35.7679 0.701315 -0.118935 0.0014405
1369 7.5293 7.5293 35.7758 0.703558 -0.125894 0.00109529
1370 7.5293 7.5293 35.7837 0.705901 -0.132799 -0.00811566
1371 7.5293 7.5293 35.7915 0.708313 -0.13966 -0.0232588
1372 7.5293 7.5293 35.7994 0.710761 -0.146395 -0.0271025
1373 7.5293 7.5293 35.8073 0.713292 -0.153061 -0.0345973
1374 7.5293 7.5293 35.8152 0.715976 -0.159667 -0.016915
1375 7.5293 7.5293 35.8231 0.718713 -0.166161 -0.0103661
1376 7.5293 7.5293 35.831 0.721517 -0.172571 -0.00764013
1377 7.5293 7.5293 35.8389 0.724404 -0.178892 -0.0021593
1378 7.5293 7.5293 35.8468 0.727384 -0.185138 0.000667115
1379 7.5293 7.5293 35.8548 0.730409 -0.191262 -0.00419724
1380 7.5293 7.5293 35.8627 0.733524 -0.197297 -0.00204487
1381 7.5293 7.5293 35.8707 0.736772 -0.203164 -0.000124622
1382 7.5293 7.5293 35.8786 0.740088 -0.208949 -0.00194949
1383 7.5293 7.5293 35.8866 0.743479 -0.214617 -0.000911035
1384 7.5293 7.5293 35.8946 0.746947 -0.220179 -0.00222505
1385 7.5293 7.5293 35.9026 0.750491 -0.225648 -0.00430425
1386 7.5293 7.5293 35.9106 0.754102 -0.230969 -0.00475556
1387 7.5293 7.5293 35.9186 0.757786 -0.23618 0.0241778
1388 7.5293 7.5293 35.9266 0.761546 -0.24125 -0.0107517
1389 7.5293 7.5293 35.9346 0.765384 -0.246192 -0.0162272
1390 7.5293 7.5293 35.9426 0.769297 -0.250991 -0.0142007
1391 7.5293 7.5293 35.9507 0.77325 -0.255641 -0.0170012
1392 7.5293 7.5293 35.9587 0.777316 -0.26021 -0.0133157
1393 7.5293 7.5293 35.9667 0.781346 -0.264687 -0.106717
1394 7.5293 7.5293 35.9748 0.785456 -0.26904 -0.103819
1395 7.5293 7.5293 35.9828 0.789721 -0.273248 -0.0258548
1396 7.5293 7.5293 35.9909 0.794059 -0.277329 -0.00999516
1397 7.5293 7.5293 35.9989 0.798367 -0.281341 -0.0954373
1398 7.5293 7.5293 36.007 0.802739 -0.285242 -0.0486305
1399 7.5293 7.5293 36.015 0.807208 -0.289015 -0.0259197
1400 7.5293 7.5293 36.0231 0.811672 -0.29267 -0.0178353
1401 7.5293 7.5293 36.0311 0.816227 -0.296208 -0.0140236
1402 7.5293 7.5293 36.0392 0.820845 -0.299672 -0.0189455
1403 7.5293 7.5293 36.0472 0.825472 -0.303025 -0.0108282
1404 7.5293 7.5293 36.0553 0.830128 -0.306277 -0.0130828
1405 7.5293 7.5293 36.0633 0.834823 -0.309456 -0.0138611
1406 7.5293 7.5293 36.0714 0.839492 -0.312578 -0.0154638
1407 7.5293 7.5293 36.0794 0.844199 -0.315657 -0.0159656
1408 7.5293 7.5293 36.0875 0.848984 -0.318647 -0.0144864
1409 7.5293 7.5293 36.0955 0.853773 -0.321552 -0.014836
1410 7.5293 7.5293 36.1036 0.858559 -0.324367 -0.0186839
1411 7.5293 7.5293 36.1116 0.863344 -0.327248 -0.0133049
1412 7.5293 7.5293 36.1197 0.868183 -0.329985 -0.0212633
1413 7.5293 7.5293 36.1277 0.873047 -0.332645 -0.01955
1414 7.5293 7.5293 36.1358 0.877942 -0.335245 -0.0198844
1415 7.5293 7.5293 36.1438 0.882864 -0.337797 -0.0209775
1416 7.5293 7.5293 36.1519 0.887785 -0.340263 -0.0183187
1417 7.5293 7.5293 36.1599 0.89275 -0.342724 -0.0214154
1418 7.5293 7.5293 36.1679 0.897704 -0.345125 -0.0229309
1419 7.5293 7.5293 36.176 0.902664 -0.347482 -0.0251928
1420 7.5293 7.5293 36.184 0.907662 -0.349749 -0.0228316
1421 7.5293 7.5293 36.192 0.912741 -0.351911 -0.0317546
1422 7.5293 7.5293 36.2001 0.917787 -0.354159 0.00604611
1423 7.5293 7.5293 36.2081 0.922878 -0.356285 -0.0321748
1424 7.5293 7.5293 36.2161 0.928007 -0.358344 -0.0380508
1425 7.5293 7.5293 36.2242 0.93315 -0.360375 0.00619521
1426 7.5293 7.5293 36.2322 0.938307 -0.362241 -0.0435595
1427 7.5293 7.5293 36.2402 0.943497 -0.364095 -0.0530067
1428 7.5293 7.5293 36.2481 0.94871 -0.365857 -0.0461314
1429 7.5293 7.5293 36.2561 0.95401 -0.36754 -0.0428765
1430 7.5293 7.5293 36.2641 0.959326 -0.369264 -0.0408831
1431 7.5293 7.5293 36.272 0.964607 -0.370887 -0.0392846
1432 7.5293 7.5293 36.28 0.970085 -0.372646 -0.0411302
1433 7.5293 7.5293 36.2879 0.975483 -0.374251 -0.0439806
1434 7.5293 7.5293 36.2958 0.980823 -0.375614 -0.0430288
1435 7.5293 7.5293 36.3038 0.98616 -0.37685 -0.0454826
1436 7.5293 7.5293 36.3117 0.991519 -0.378087 -0.0428529
1437 7.51465 7.51465 36.3196 1.00395 -0.392448 -0.054995
1438 7.51465 7.51465 36.3275 1.00962 -0.393832 -0.0777224
1439 7.51465 7.51465 36.3354 1.01527 -0.394911 -0.0600137
1440 7.51465 7.51465 36.3432 1.02097 -0.395797 -0.0604755
1441 7.51465 7.51465 36.3511 1.02668 -0.396494 -0.0168603
1442 7.51465 7.51465 36.359 1.03235 -0.396911 -0.0512426
1443 7.51465 7.51465 36.3668 1.038 -0.397035 -0.0667696
1444 7.51465 7.51465 36.3747 1.04363 -0.396823 -0.0608459
1445 7.51465 7.51465 36.3825 1.04919 -0.396252 -0.0632001
1446 7.51465 7.51465 36.3903 1.05471 -0.395265 -0.0631801
1447 7.51465 7.51465 36.3981 1.0603 -0.393918 -0.0652927
1448 7.51465 7.51465 36.4059 1.0658 -0.392278 -0.0685954
1449 7.51465 7.51465 36.4138 1.07133 -0.39024 -0.0695261
1450 7.51465 7.51465 36.4216 1.07693 -0.387951 -0.0724946
1451 7.51465 7.51465 36.4293 1.08256 -0.385331 -0.0734612
1452 7.51465 7.51465 36.4371 1.0881 -0.382459 -0.0768991
1453 7.51465 7.51465 36.4449 1.09368 -0.379375 -0.077862
1454 7.51465 7.51465 36.4527 1.09925 -0.376171 -0.0812479
1455 7.51465 7.51465 36.4605 1.10487 -0.372813 -0.0833548
1456 7.51465 7.51465 36.4682 1.11053 -0.369356 -0.0841837
1457 7.51465 7.51465 36.476 1.11616 -0.365779 -0.207709
1458 7.51465 7.51465 36.4838 1.12176 -0.362158 -0.191167
1459 7.51465 7.51465 36.4915 1.12752 -0.358562 -0.0765482
1460 7.51465 7.51465 36.4993 1.13324 -0.354877 -0.212034
1461 7.51465 7.51465 36.507 1.13896 -0.351247 -0.171716
1462 7.51465 7.51465 36.5148 1.14475 -0.347548 -0.108914
1463 7.51465 7.51465 36.5225 1.15064 -0.343787 -0.0929005
1464 7.51465 7.51465 36.5302 1.15658 -0.339976 -0.0945939
1465 7.51465 7.51465 36.538 1.16265 -0.33612 -0.0463859
1466 7.51465 7.51465 36.5457 1.16876 -0.332235 -0.0935795
1467 7.51465 7.51465 36.5534 1.17492 -0.328312 -0.106312
1468 7.51465 7.51465 36.5611 1.18116 -0.324385 -0.0716171
1469 7.51465 7.51465 36.5689 1.18734 -0.320389 -0.209636
1470 7.51465 7.51465 36.5766 1.19355 -0.316402 -0.22985
1471 7.51465 7.51465 36.5843 1.19981 -0.31238 -0.227762
1472 7.51465 7.51465 36.592 1.20614 -0.308177 -0.148538
1473 7.51465 7.51465 36.5997 1.21251 -0.303921 -0.116794
1474 7.51465 7.51465 36.6074 1.21895 -0.299449 -0.116772
1475 7.51465 7.51465 36.6152 1.22534 -0.294838 -0.117839
1476 7.51465 7.51465 36.6229 1.23165 -0.290002 -0.117664
1477 7.51465 7.51465 36.6306 1.2379 -0.285006 -0.120831
1478 7.51465 7.51465 36.6383 1.24424 -0.280022 -0.120318
1479 7.51465 7.51465 36.646 1.25047 -0.274708 -0.119963
1480 7.51465 7.51465 36.6537 1.25655 -0.269202 -0.124555
1481 7.51465 7.51465 36.6614 1.26238 -0.263368 -0.125101
1482 7.51465 7.51465 36.6691 1.2683 -0.257295 -0.125508
1483 7.50732 7.50732 36.6768 1.28029 -0.249605 -0.142395
1484 7.50732 7.50732 36.6845 1.28642 -0.243156 -0.139975
1485 7.50732 7.50732 36.6923 1.29217 -0.236113 -0.139831
1486 7.50732 7.50732 36.7 1.29769 -0.228666 -0.142167
1487 7.50732 7.50732 36.7077 1.30301 -0.220943 -0.143992
1488 7.50732 7.50732 36.7154 1.3082 -0.212909 -0.145867
1489 7.50732 7.50732 36.7231 1.31319 -0.204613 -0.146657
1490 7.50732 7.50732 36.7308 1.31791 -0.195985 -0.149554
1491 7.50732 7.50732 36.7385 1.32233 -0.186987 -0.150744
1492 7.50732 7.50732 36.7462 1.3265 -0.177674 -0.153576
1493 7.50732 7.50732 36.7539 1.33045 -0.168026 -0.151608
1494 7.50732 7.50732 36.7617 1.33416 -0.158133 -0.155193
1495 7.50732 7.50732 36.7694 1.3376 -0.148033 -0.156489
1496 7.50732 7.50732 36.7771 1.34078 -0.137611 -0.157088
1497 7.50732 7.50732 36.7848 1.34371 -0.126959 -0.158251
1498 7.50732 7.50732 36.7925 1.34638 -0.116112 -0.161722
1499 7.50732 7.50732 36.8003 1.34875 -0.105033 -0.161714
1500 7.50732 7.50732 36.808 1.35087 -0.0937575 -0.164307
1501 7.50732 7.50732 36.8157 1.35272 -0.0823451 -0.129152
1502 7.50732 7.50732 36.8235 1.35429 -0.0707339 -0.165595
1503 7.50732 7.50732 36.8312 1.35554 -0.0589831 -0.202813
1504 7.50732 7.50732 36.8389 1.35655 -0.0470462 -0.169991
1505 7.50732 7.50732 36.8467 1.35727 -0.0350021 -0.17825
1506 7.50732 7.50732 36.8544 1.35773 -0.0228599 -0.171408
1507 7.50732 7.50732 36.8622 1.35791 -0.0106433 -0.172375
1508 7.50732 7.50732 36.8699 1.35782 0.00166279 -0.171441
1509 7.50732 7.50732 36.8777 1.35745 0.0140087 -0.168343
1510 7.50732 7.50732 36.8854 1.35676 0.0264298 -0.208976
1511 7.50732 7.50732 36.8932 1.35585 0.0388831 -0.216607
1512 7.50732 7.50732 36.901 1.3547 0.0513183 -0.190902
1513 7.50732 7.50732 36.9087 1.35327 0.0637251 -0.17834
1514 7.50732 7.50732 36.9165 1.35158 0.0761074 -0.180319
1515 7.50732 7.50732 36.9243 1.34963 0.0884618 -0.177336
1516 7.50732 7.50732 36.9321 1.34745 0.100737 -0.174147
1517 7.50732 7.50732 36.9399 1.34502 0.11293 -0.174983
1518 7.50732 7.50732 36.9477 1.34235 0.125054 -0.174275
1519 7.50732 7.50732 36.9555 1.33944 0.137055 -0.171917
1520 7.50732 7.50732 36.9633 1.3363 0.148925 -0.170221
1521 7.50732 7.50732 36.9711 1.33293 0.160648 -0.166976
1522 7.50732 7.50732 36.9789 1.3293 0.172232 -0.174085
1523 7.50732 7.50732 36.9868 1.3255 0.183656 -0.169171
1524 7.50732 7.50732 36.9946 1.32151 0.194882 -0.166294
1525 7.50732 7.50732 37.0024 1.31729 0.205931 -0.161199
1526 7.50732 7.50732 37.0103 1.31291 0.216774 -0.161458
1527 7.50732 7.50732 37.0181 1.30829 0.227401 -0.15586
1528 7.50732 7.50732 37.026 1.30352 0.237786 -0.159981
1529 7.50732 7.50732 37.0339 1.29856 0.247935 -0.153162
1530 7.50732 7.50732 37.0417 1.29344 0.257845 -0.155319
1531 7.50732 7.50732 37.0496 1.28815 0.26751 -0.151784
1532 7.50732 7.50732 37.0575 1.28269 0.2769 -0.150781
1533 7.50732 7.50732 37.0654 1.27708 0.286016 -0.150363
1534 7.50732 7.50732 37.0733 1.27134 0.294873 -0.145064
1535 7.50732 7.50732 37.0812 1.26551 0.303392 -0.108526
1536 7.50732 7.50732 37.0892 1.2594 0.311609 -0.224883
1537 7.50732 7.50732 37.0971 1.25317 0.319504 -0.206166
1538 7.50732 7.50732 37.105 1.24693 0.327135 -0.160291
1539 7.50732 7.50732 37.113 1.24053 0.334405 -0.144772
1540 7.50732 7.50732 37.1209 1.23389 0.341402 -0.259679
1541 7.50732 7.50732 37.1289 1.22705 0.347952 -0.227266
1542 7.50732 7.50732 37.1369 1.22033 0.354321 -0.147353
1543 7.51465 7.51465 37.1449 1.22201 0.347959 -0.115453
1544 7.51465 7.51465 37.1529 1.21573 0.354622 -0.127018
1545 7.51465 7.51465 37.1609 1.20916 0.360576 -0.140248
1546 7.51465 7.51465 37.1689 1.2025 0.366302 -0.134898
1547 7.51465 7.51465 37.1769 1.19587 0.371725 -0.125133
1548 7.51465 7.51465 37.1849 1.18897 0.376666 -0.12166
1549 7.51465 7.51465 37.193 1.18227 0.381316 -0.117692
1550 7.51465 7.51465 37.201 1.17555 0.385809 -0.113924
1551 7.51465 7.51465 37.209 1.16883 0.390024 -0.111424
1552 7.51465 7.51465 37.2171 1.16209 0.393947 -0.108828
1553 7.51465 7.51465 37.2251 1.15531 0.397659 -0.101449
1554 7.51465 7.51465 37.2332 1.14842 0.401027 -0.16039
1555 7.51465 7.51465 37.2412 1.14154 0.404143 -0.146575
1556 7.51465 7.51465 37.2493 1.1347 0.406964 -0.10895
1557 7.51465 7.51465 37.2573 1.1279 0.409563 -0.0903542
1558 7.51465 7.51465 37.2653 1.12109 0.411941 -0.0906857
1559 7.51465 7.51465 37.2734 1.11427 0.41404 -0.0928919
1560 7.51465 7.51465 37.2814 1.10748 0.415929 -0.0871518
1561 7.51465 7.51465 37.2895 1.10069 0.417548 -0.0838366
1562 7.51465 7.51465 37.2975 1.09396 0.418987 -0.0914529
1563 7.51465 7.51465 37.3056 1.08727 0.420224 -0.101347
1564 7.51465 7.51465 37.3136 1.08059 0.421215 -0.0765907
1565 7.51465 7.51465 37.3216 1.07397 0.422044 -0.0702607
1566 7.51465 7.51465 37.3297 1.06736 0.422655 -0.0726568
1567 7.51465 7.51465 37.3377 1.0608 0.423082 -0.0680556
1568 7.51465 7.51465 37.3458 1.05428 0.423338 -0.0680749
1569 7.51465 7.51465 37.3538 1.0478 0.423407 -0.0669131
1570 7.51465 7.51465 37.3619 1.04136 0.423301 -0.0676828
1571 7.51465 7.51465 37.3699 1.03497 0.423067 -0.0639703
1572 7.51465 7.51465 37.3779 1.02862 0.422669 -0.0607945
1573 7.51465 7.51465 37.386 1.02232 0.422101 -0.0595069
1574 7.51465 7.51465 37.394 1.01609 0.421385 -0.057641
1575 7.51465 7.51465 37.4021 1.00991 0.420502 -0.0577851
1576 7.51465 7.51465 37.4101 1.00378 0.419484 -0.0559237
1577 7.51465 7.51465 37.4182 0.997708 0.418361 -0.0543482
1578 7.51465 7.51465 37.4262 0.991653 0.417153 -0.0540314
1579 7.51465 7.51465 37.4342 0.985727 0.415852 -0.0507021
1580 7.51465 7.51465 37.4423 0.979848 0.41447 -0.0477441
1581 7.51465 7.51465 37.4503 0.974022 0.413012 -0.0498272
1582 7.51465 7.51465 37.4583 0.968271 0.411489 -0.0452705
1583 7.51465 7.51465 37.4663 0.962571 0.409705 -0.0465062
1584 7.51465 7.51465 37.4743 0.95695 0.407939 -0.0465966
1585 7.51465 7.51465 37.4823 0.951391 0.40614 -0.0431292
1586 7.5293 7.5293 37.4903 0.962591 0.397372 -0.0415134
1587 7.5293 7.5293 37.4983 0.957037 0.39582 -0.0141782
1588 7.5293 7.5293 37.5062 0.951589 0.394169 -0.0465669
1589 7.5293 7.5293 37.5141 0.946189 0.392415 -0.046906
1590 7.5293 7.5293 37.5221 0.940853 0.39059 -0.0424503
1591 7.5293 7.5293 37.53 0.935555 0.388697 -0.0373717
1592 7.5293 7.5293 37.5379 0.930324 0.386714 -0.0321046
1593 7.5293 7.5293 37.5458 0.925099 0.384687 -0.0319156
1594 7.5293 7.5293 37.5537 0.919937 0.382572 -0.0297006
1595 7.5293 7.5293 37.5616 0.914825 0.380357 -0.0313891
1596 7.5293 7.5293 37.5695 0.909754 0.378047 -0.0264581
1597 7.5293 7.5293 37.5774 0.904747 0.375618 0.0249224
1598 7.5293 7.5293 37.5852 0.899766 0.373142 -0.0145208
1599 7.5293 7.5293 37.5931 0.894771 0.370599 -0.0447478
1600 7.5293 7.5293 37.6009 0.889836 0.367813 -0.0374795
1601 7.5293 7.5293 37.6088 0.884897 0.365013 -0.0314015
1602 7.5293 7.5293 37.6166 0.880049 0.362127 -0.028632
1603 7.5293 7.5293 37.6244 0.875234 0.359188 -0.0257236
1604 7.5293 7.5293 37.6323 0.870483 0.356172 -0.0238133
1605 7.5293 7.5293 37.6401 0.865739 0.353083 -0.0227137
1606 7.5293 7.5293 37.6479 0.861019 0.349893 -0.0210514
1607 7.5293 7.5293 37.6557 0.856339 0.34664 -0.0237856
1608 7.5293 7.5293 37.6635 0.8517 0.343322 -0.0188431
1609 7.5293 7.5293 37.6713 0.847071 0.339913 -0.0200752
1610 7.5293 7.5293 37.679 0.842472 0.336384 -0.0174241
1611 7.5293 7.5293 37.6868 0.837903 0.332847 -0.0182838
1612 7.5293 7.5293 37.6946 0.833363 0.329228 -0.0173384
1613 7.5293 7.5293 37.7023 0.828857 0.325543 -0.017261
1614 7.5293 7.5293 37.7101 0.824343 0.321769 -0.0172571
1615 7.5293 7.5293 37.7179 0.819902 0.317875 0.0352981
1616 7.5293 7.5293 37.7256 0.815467 0.313888 -0.00125647
1617 7.5293 7.5293 37.7334 0.811108 0.309818 -0.0172288
1618 7.5293 7.5293 37.7411 0.806762 0.305665 -0.0199774
1619 7.5293 7.5293 37.7488 0.802471 0.301447 -0.0126323
1620 7.5293 7.5293 37.7566 0.798184 0.297139 -0.0110966
1621 7.5293 7.5293 37.7643 0.793823 0.292799 -0.129748
1622 7.5293 7.5293 37.772 0.789484 0.288322 -0.107607
