2366 10.0049 7.51465 43.8086 0.705484 0.00313307 0.0330062
2367 10.0049 7.51465 43.8166 0.705179 -0.00492486 0.00688099
2368 10.0049 7.51465 43.8246 0.70496 -0.0129871 -0.002099
2369 10.0049 7.51465 43.8326 0.704861 -0.021032 0.00152193
2370 10.0049 7.51465 43.8406 0.704908 -0.0290712 0.029688
2371 10.0049 7.51465 43.8486 0.705036 -0.0370838 0.00775786
2372 10.0049 7.51465 43.8566 0.705244 -0.0450567 -0.0115729
2373 10.0049 7.51465 43.8646 0.705563 -0.0529894 -0.00683109
2374 10.0049 7.51465 43.8727 0.705982 -0.0608746 -0.00789374
2375 10.0049 7.51465 43.8807 0.706524 -0.0687041 -0.00480854
2376 10.0049 7.51465 43.8888 0.70707 -0.0764372 -0.0762483
2377 10.0049 7.51465 43.8968 0.707734 -0.0840995 -0.0740453
2378 10.0049 7.51465 43.9049 0.70859 -0.0916834 -0.0283217
2379 10.0049 7.51465 43.9129 0.709596 -0.099213 -0.00155958
2380 10.0049 7.51465 43.921 0.710726 -0.106638 -0.00193632
2381 10.0049 7.51465 43.9291 0.711967 -0.11398 -0.00329053
2382 10.0049 7.51465 43.9372 0.713316 -0.121201 -0.00326268
2383 10.0049 7.51465 43.9453 0.714787 -0.128308 0.000186916
2384 10.0049 7.51465 43.9534 0.716368 -0.135294 -0.00361765
2385 10.0049 7.51465 43.9615 0.718056 -0.142153 -0.00383785
2386 10.0049 7.51465 43.9696 0.719862 -0.14889 -0.00529195
2387 10.0049 7.51465 43.9777 0.721781 -0.155483 -0.00394381
2388 10.0049 7.51465 43.9858 0.723802 -0.161945 -0.000209928
2389 10.0049 7.51465 43.9939 0.725898 -0.168273 -0.0020424
2390 10.0049 7.51465 44.002 0.728128 -0.174436 -0.00378675
2391 10.0049 7.51465 44.0101 0.730458 -0.180453 -0.00645389
2392 10.0049 7.51465 44.0182 0.732876 -0.18632 -0.00335337
2393 10.0049 7.51465 44.0263 0.735402 -0.192031 -0.00308919
2394 10.0049 7.51465 44.0344 0.738037 -0.197618 0.0207277
2395 10.0049 7.51465 44.0425 0.740708 -0.203024 -0.00458176
2396 10.0049 7.51465 44.0506 0.743477 -0.208279 -0.0105681
2397 10.0049 7.51465 44.0587 0.746329 -0.213392 -0.00997339
2398 10.0049 7.51465 44.0668 0.749241 -0.218386 -0.0102841
2399 10.0049 7.51465 44.0749 0.752221 -0.223169 -0.00952223
2400 10.0049 7.51465 44.083 0.755146 -0.227787 -0.0917527
2401 10.0049 7.51465 44.0911 0.758248 -0.232357 -0.00423361
2402 10.0049 7.51465 44.0992 0.761434 -0.236781 0.00919966
2403 10.0049 7.51465 44.1073 0.764659 -0.241084 0.00384261
2404 10.0049 7.51465 44.1154 0.767946 -0.245267 -0.00060078
2405 10.0049 7.51465 44.1236 0.771264 -0.249344 -0.00170021
2406 10.0049 7.51465 44.1317 0.774618 -0.253328 -0.0033614
2407 10.0049 7.51465 44.1398 0.778021 -0.257252 -0.00654285
2408 10.0049 7.51465 44.1479 0.781447 -0.261044 -0.00620399
2409 9.99023 7.5293 44.156 0.79801 -0.264765 -0.00607766
2410 9.99023 7.5293 44.1641 0.801326 -0.268283 -0.00398186
2411 9.99023 7.5293 44.1722 0.804703 -0.271717 -0.00710051
2412 9.99023 7.5293 44.1803 0.808136 -0.275049 -0.00713717
2413 9.99023 7.5293 44.1884 0.811601 -0.278258 -0.0103136
2414 9.99023 7.5293 44.1964 0.815069 -0.28136 -0.00725176
2415 9.99023 7.5293 44.2045 0.818581 -0.284227 -0.0102559
2416 9.99023 7.5293 44.2126 0.822172 -0.287073 -0.0105514
2417 9.99023 7.5293 44.2207 0.825812 -0.289854 -0.0123027
2418 9.99023 7.5293 44.2288 0.829499 -0.292572 -0.0114516
2419 9.99023 7.5293 44.2369 0.83322 -0.29522 -0.0101341
2420 9.99023 7.5293 44.245 0.836955 -0.297768 -0.012601
2421 9.99023 7.5293 44.2531 0.840729 -0.300243 -0.0129194
2422 9.99023 7.5293 44.2612 0.844519 -0.302651 -0.0132957
2423 9.99023 7.5293 44.2692 0.848321 -0.304986 -0.0141358
2424 9.99023 7.5293 44.2773 0.852099 -0.307173 -0.0157938
2425 9.99023 7.5293 44.2853 0.85593 -0.309336 -0.0171651
2426 9.99023 7.5293 44.2933 0.859781 -0.311458 -0.0169696
2427 9.99023 7.5293 44.3013 0.863628 -0.313516 -0.0180869
2428 9.99023 7.5293 44.3093 0.867468 -0.315587 -0.0184752
2429 9.99023 7.5293 44.3173 0.871346 -0.317621 -0.0189635
2430 9.99023 7.5293 44.3253 0.875229 -0.319552 -0.0210106
2431 9.99023 7.5293 44.3333 0.879114 -0.321505 0.0102807
2432 9.99023 7.5293 44.3413 0.883015 -0.323364 -0.015931
2433 9.99023 7.5293 44.3493 0.8869 -0.325196 -0.0273899
2434 9.99023 7.5293 44.3572 0.890784 -0.326992 -0.0263559
2435 9.99023 7.5293 44.3652 0.894654 -0.328752 -0.0289684
2436 9.99023 7.5293 44.3731 0.8986 -0.330493 0.00374631
2437 9.99023 7.5293 44.381 0.902527 -0.332186 -0.0208395
2438 9.99023 7.5293 44.389 0.906416 -0.333844 -0.0311232
2439 9.99023 7.5293 44.3969 0.910337 -0.335469 -0.024043
2440 9.99023 7.5293 44.4048 0.91427 -0.337042 -0.0293695
2441 9.99023 7.5293 44.4127 0.918218 -0.338581 -0.0313024
2442 9.99023 7.5293 44.4206 0.922197 -0.340082 -0.0311955
2443 9.99023 7.5293 44.4285 0.92619 -0.341533 -0.0317276
2444 9.99023 7.5293 44.4364 0.930183 -0.343004 -0.0345606
2445 9.99023 7.5293 44.4443 0.934202 -0.344416 -0.042744
2446 9.99023 7.5293 44.4522 0.938114 -0.34573 -0.117268
2447 9.99023 7.5293 44.46 0.942035 -0.347055 -0.0877443
2448 9.99023 7.5293 44.4679 0.946058 -0.348282 -0.0565309
2449 9.99023 7.5293 44.4758 0.950094 -0.349451 -0.0601713
2450 9.99023 7.5293 44.4836 0.954157 -0.350581 -0.0609147
2451 9.99023 7.5293 44.4915 0.958218 -0.351651 -0.055842
2452 9.99023 7.5293 44.4993 0.962343 -0.35268 -0.0468838
2453 9.99023 7.5293 44.5072 0.966447 -0.353659 -0.0512369
2454 9.99023 7.5293 44.515 0.9706 -0.354581 -0.0487922
2455 9.99023 7.5293 44.5228 0.974757 -0.355421 -0.0505805
2456 9.99023 7.5293 44.5307 0.978922 -0.35625 -0.0474857
2457 9.99023 7.5293 44.5385 0.983285 -0.357165 -0.050275
2458 9.99023 7.5293 44.5463 0.987595 -0.357968 -0.0496745
2459 9.99023 7.5293 44.5542 0.991912 -0.358638 -0.054527
2460 9.99023 7.5293 44.562 0.996237 -0.359242 -0.0554061
2461 9.99023 7.5293 44.5698 1.0006 -0.359868 -0.0550038
2462 10.0049 7.51465 44.5776 0.989789 -0.36822 -0.0562807
2463 10.0049 7.51465 44.5854 0.994181 -0.369006 -0.0577362
2464 10.0049 7.51465 44.5933 0.998574 -0.369788 -0.0293577
2465 10.0049 7.51465 44.6011 1.00295 -0.370496 -0.0559138
2466 10.0049 7.51465 44.6089 1.00738 -0.371093 -0.0716855
2467 10.0049 7.51465 44.6167 1.01185 -0.371693 -0.071827
2468 10.0049 7.51465 44.6245 1.01637 -0.372228 -0.0698004
2469 10.0049 7.51465 44.6323 1.02101 -0.372694 -0.068528
2470 10.0049 7.51465 44.6401 1.02566 -0.373109 -0.0681539
2471 10.0049 7.51465 44.6479 1.03028 -0.373435 -0.126945
2472 10.0049 7.51465 44.6557 1.03488 -0.373717 -0.145298
2473 10.0049 7.51465 44.6635 1.03954 -0.37396 -0.0881905
2474 10.0049 7.51465 44.6713 1.04429 -0.373985 -0.0749182
2475 10.0049 7.51465 44.6791 1.04905 -0.373853 -0.0765721
2476 10.0049 7.51465 44.6869 1.05383 -0.3736 -0.0792075
2477 10.0049 7.51465 44.6947 1.05857 -0.373029 -0.0816118
2478 10.0049 7.51465 44.7025 1.06327 -0.372253 -0.0839963
2479 10.0049 7.51465 44.7103 1.06797 -0.371287 -0.0860069
2480 10.0049 7.51465 44.7181 1.07264 -0.370018 -0.0873313
2481 10.0049 7.51465 44.7259 1.0773 -0.368475 -0.0955736
2482 10.0049 7.51465 44.7337 1.08198 -0.366761 -0.0920006
2483 10.0049 7.51465 44.7415 1.08665 -0.364766 -0.0930224
2484 10.0049 7.51465 44.7494 1.091 -0.362227 -0.0973104
2485 10.0049 7.51465 44.7572 1.09529 -0.359434 -0.0959572
2486 9.99756 7.50732 44.765 1.10068 -0.35747 -0.10446
2487 9.99756 7.50732 44.7728 1.10498 -0.354217 -0.107832
2488 9.99756 7.50732 44.7806 1.1093 -0.350437 -0.107468
2489 9.99756 7.50732 44.7884 1.11361 -0.346333 -0.114203
2490 9.99756 7.50732 44.7962 1.11783 -0.341861 -0.114895
2491 9.99756 7.50732 44.8041 1.12196 -0.337059 -0.118507
2492 9.99756 7.50732 44.8119 1.12604 -0.331906 -0.116473
2493 9.99756 7.50732 44.8197 1.13006 -0.326419 -0.121041
2494 9.99756 7.50732 44.8275 1.13402 -0.320594 -0.124625
2495 9.99756 7.50732 44.8354 1.13791 -0.314474 -0.125447
2496 9.99756 7.50732 44.8432 1.14174 -0.308032 -0.128679
2497 9.99756 7.50732 44.851 1.14551 -0.301296 -0.13103
2498 9.99756 7.50732 44.8589 1.14924 -0.294296 -0.0996252
2499 9.99756 7.50732 44.8667 1.15283 -0.286947 -0.130031
2500 9.99756 7.50732 44.8745 1.15634 -0.279302 -0.145371
2501 9.99756 7.50732 44.8824 1.15976 -0.271361 -0.143173
2502 9.99756 7.50732 44.8902 1.16313 -0.263159 -0.121497
2503 9.99756 7.50732 44.8981 1.16637 -0.254637 -0.147658
2504 9.99756 7.50732 44.9059 1.16947 -0.245818 -0.161157
2505 9.99756 7.50732 44.9138 1.17247 -0.236765 -0.15812
2506 9.99756 7.50732 44.9217 1.17538 -0.227457 -0.153518
2507 9.99756 7.50732 44.9295 1.17818 -0.217885 -0.156372
2508 9.99756 7.50732 44.9374 1.18082 -0.208075 -0.165328
2509 9.99756 7.50732 44.9453 1.18336 -0.198025 -0.159668
2510 9.99756 7.50732 44.9532 1.18577 -0.18773 -0.160747
2511 9.99756 7.50732 44.9611 1.18809 -0.177219 -0.134532
2512 9.99756 7.50732 44.969 1.19026 -0.166459 -0.15315
2513 9.99756 7.50732 44.9768 1.19224 -0.15549 -0.169807
2514 9.99756 7.50732 44.9847 1.19406 -0.144323 -0.166735
2515 9.99756 7.50732 44.9927 1.19571 -0.132943 -0.167645
2516 9.99756 7.50732 45.0006 1.19719 -0.12139 -0.16791
2517 9.99756 7.50732 45.0085 1.19851 -0.10964 -0.168155
2518 9.99756 7.50732 45.0164 1.19966 -0.0977175 -0.172811
2519 9.99756 7.50732 45.0243 1.20066 -0.0856086 -0.174242
2520 9.99756 7.50732 45.0323 1.20146 -0.0733927 -0.172069
2521 9.99756 7.50732 45.0402 1.2021 -0.0610383 -0.175814
2522 9.99756 7.50732 45.0482 1.20256 -0.0485691 -0.175795
2523 9.99756 7.50732 45.0561 1.20285 -0.0359964 -0.17705
2524 9.99756 7.50732 45.0641 1.20291 -0.0233172 -0.212615
2525 9.99756 7.50732 45.0721 1.20273 -0.0105704 -0.272153
2526 9.99756 7.50732 45.0801 1.20246 0.00223205 -0.238226
2527 9.99756 7.50732 45.0881 1.20211 0.0150369 -0.185461
2528 9.99756 7.50732 45.0961 1.2016 0.0278821 -0.1732
2529 9.99756 7.50732 45.1041 1.20093 0.0407293 -0.176375
2530 9.99756 7.50732 45.1121 1.2001 0.0535699 -0.178487
2531 9.99756 7.50732 45.1201 1.19911 0.0663926 -0.177985
2532 9.99756 7.50732 45.1281 1.19798 0.0791755 -0.176519
2533 9.99756 7.50732 45.1362 1.19668 0.0919184 -0.176282
2534 9.99756 7.50732 45.1442 1.19524 0.104574 -0.177091
2535 9.99756 7.50732 45.1523 1.19364 0.117169 -0.175619
2536 9.99756 7.50732 45.1603 1.19189 0.129666 -0.175521
2537 9.99756 7.50732 45.1684 1.19003 0.142014 -0.143737
2538 9.99756 7.50732 45.1765 1.188 0.154285 -0.171114
2539 9.99756 7.50732 45.1846 1.18582 0.166428 -0.180806
2540 9.99756 7.50732 45.1926 1.18349 0.178407 -0.177719
2541 9.99756 7.50732 45.2007 1.18102 0.190233 -0.172503
2542 9.99756 7.50732 45.2088 1.17843 0.201896 -0.171469
2543 9.99756 7.50732 45.2169 1.1757 0.213375 -0.17283
2544 9.99756 7.50732 45.225 1.17284 0.224626 -0.167841
2545 9.99756 7.50732 45.2331 1.16983 0.235699 -0.164484
2546 9.99756 7.50732 45.2412 1.1667 0.24655 -0.166976
2547 9.99756 7.50732 45.2493 1.16348 0.257184 -0.162545
2548 9.99756 7.50732 45.2574 1.16011 0.267552 -0.153668
2549 9.99756 7.50732 45.2655 1.15659 0.277674 -0.160188
2550 9.99756 7.50732 45.2736 1.15296 0.28752 -0.155352
2551 9.99756 7.50732 45.2818 1.14919 0.297094 -0.153918
2552 9.99756 7.50732 45.2899 1.14534 0.306388 -0.119872
2553 9.99756 7.50732 45.298 1.14134 0.315351 -0.145021
2554 9.99756 7.50732 45.3061 1.13723 0.323994 -0.150815
2555 9.99756 7.50732 45.3142 1.13303 0.332338 -0.147158
2556 9.99756 7.50732 45.3223 1.12872 0.340345 -0.14237
2557 9.99756 7.50732 45.3304 1.12433 0.348032 -0.143328
2558 9.99756 7.50732 45.3385 1.11992 0.355377 -0.129058
2559 9.99756 7.50732 45.3466 1.11542 0.362382 -0.134571
2560 9.99756 7.50732 45.3547 1.1108 0.369077 -0.145216
2561 9.99756 7.50732 45.3628 1.10612 0.37547 -0.144983
2562 9.99756 7.50732 45.3709 1.1014 0.381536 -0.13549
2563 9.99756 7.50732 45.379 1.09667 0.387234 -0.131596
2564 9.99756 7.50732 45.3871 1.09183 0.392601 -0.128997
2565 9.99756 7.50732 45.3953 1.08695 0.397677 -0.124322
2566 9.99756 7.50732 45.4034 1.08193 0.402445 -0.180223
2567 9.99756 7.50732 45.4115 1.07689 0.406912 -0.18514
2568 9.99756 7.50732 45.4196 1.07192 0.411036 -0.128735
2569 9.99756 7.50732 45.4277 1.06678 0.414649 -0.128515
2570 9.99756 7.50732 45.4358 1.06179 0.418231 -0.125284
2571 9.99756 7.50732 45.4439 1.05687 0.42161 -0.114877
2572 9.99756 7.50732 45.452 1.05201 0.424592 -0.110722
2573 10.0049 7.51465 45.4601 1.05584 0.41964 -0.0741671
2574 10.0049 7.51465 45.4682 1.05108 0.422899 -0.0963513
2575 10.0049 7.51465 45.4763 1.04628 0.425775 -0.105568
2576 10.0049 7.51465 45.4844 1.04149 0.428317 -0.0997912
2577 10.0049 7.51465 45.4925 1.03667 0.430304 -0.0938681
2578 10.0049 7.51465 45.5006 1.03184 0.432168 -0.0955892
2579 10.0049 7.51465 45.5087 1.02704 0.433836 -0.087646
2580 10.0049 7.51465 45.5168 1.02217 0.435291 -0.0867207
2581 10.0049 7.51465 45.5248 1.01735 0.436506 -0.0848933
2582 10.0049 7.51465 45.5329 1.01258 0.43751 -0.0793336
2583 10.0049 7.51465 45.5409 1.00782 0.438311 -0.078692
2584 10.0049 7.51465 45.549 1.00307 0.438881 -0.0781787
2585 10.0049 7.51465 45.557 0.99834 0.439242 -0.0712812
2586 10.0049 7.51465 45.565 0.993663 0.439405 -0.0717667
2587 10.0049 7.51465 45.573 0.989014 0.439389 -0.070338
2588 10.0049 7.51465 45.581 0.984396 0.4392 -0.067436
2589 10.0049 7.51465 45.589 0.97982 0.438828 -0.0661285
2590 10.0049 7.51465 45.597 0.975281 0.4383 -0.063841
2591 10.0049 7.51465 45.605 0.970772 0.437618 -0.06324
2592 10.0049 7.51465 45.6129 0.966305 0.436792 -0.061537
2593 10.0049 7.51465 45.6209 0.96187 0.435801 -0.0576756
2594 10.0049 7.51465 45.6288 0.957482 0.434675 -0.0610063
2595 10.0049 7.51465 45.6368 0.953118 0.433429 -0.058281
2596 10.0049 7.51465 45.6447 0.948811 0.432065 -0.05538
2597 10.0049 7.51465 45.6526 0.944543 0.430583 -0.0510706
2598 10.0049 7.51465 45.6606 0.940294 0.428999 -0.0548783
2599 10.0049 7.51465 45.6685 0.936086 0.427288 -0.0515581
2600 10.0049 7.51465 45.6764 0.931929 0.42548 -0.0478894
2601 10.0049 7.51465 45.6843 0.927809 0.423569 -0.0454645
2602 10.0049 7.51465 45.6922 0.923725 0.42156 -0.0453015
2603 10.0049 7.51465 45.7001 0.919678 0.419477 -0.0471067
2604 10.0049 7.51465 45.708 0.915665 0.4173 -0.050229
2605 10.0049 7.51465 45.7158 0.911698 0.415022 -0.0393808
2606 10.0049 7.51465 45.7237 0.907762 0.412691 -0.0471416
2607 10.0049 7.51465 45.7316 0.903857 0.410271 -0.0408837
2608 10.0049 7.51465 45.7394 0.899989 0.407774 -0.0383818
2609 10.0049 7.51465 45.7473 0.896138 0.405211 -0.0370663
2610 10.0049 7.51465 45.7552 0.892327 0.402561 -0.0348214
2611 10.0049 7.51465 45.763 0.888555 0.399852 -0.0351935
2612 10.0049 7.51465 45.7708 0.884822 0.397067 -0.033884
2613 10.0049 7.51465 45.7787 0.88111 0.394223 -0.0333012
2614 10.0049 7.51465 45.7865 0.877463 0.391262 0.00663318
2615 10.0049 7.51465 45.7944 0.873806 0.388274 -0.0213444
2616 10.0049 7.51465 45.8022 0.870215 0.385222 -0.00721193
2617 10.0049 7.51465 45.81 0.866613 0.382107 -0.0298971
2618 10.0049 7.51465 45.8179 0.862998 0.378939 -0.0367543
2619 10.0049 7.51465 45.8257 0.859434 0.375702 -0.0324484
2620 10.0049 7.51465 45.8335 0.85592 0.372391 -0.0294115
2621 10.0049 7.51465 45.8413 0.852418 0.369016 -0.0264657
2622 10.0049 7.51465 45.8491 0.848937 0.365555 -0.0204641
2623 10.0049 7.51465 45.8569 0.845476 0.362038 -0.0254658
2624 10.0049 7.51465 45.8648 0.841915 0.358486 -0.103285
2625 10.0049 7.51465 45.8726 0.838365 0.354912 -0.147475
2626 10.0049 7.51465 45.8804 0.834906 0.351222 -0.0640302
2627 10.0049 7.51465 45.8882 0.831522 0.347427 -0.0277324
2628 10.0049 7.51465 45.896 0.828174 0.343551 -0.0167888
2629 10.0049 7.51465 45.9038 0.824844 0.339579 -0.022181
2630 10.0049 7.51465 45.9116 0.821524 0.335545 -0.018888
2631 10.0049 7.51465 45.9194 0.818246 0.331437 -0.0145424
2632 10.0049 7.51465 45.9272 0.814991 0.327257 -0.0153811
2633 10.0049 7.51465 45.935 0.811797 0.322968 0.0136875
2634 10.0049 7.51465 45.9428 0.808604 0.318605 -0.0039247
2635 10.0049 7.51465 45.9507 0.805407 0.31417 -0.0242241
2636 10.0049 7.51465 45.9585 0.802226 0.309637 -0.0218238
2637 10.0049 7.51465 45.9663 0.799078 0.305003 -0.00792747
2638 10.0049 7.51465 45.9741 0.795954 0.30026 -0.0136932
2639 10.0049 7.51465 45.9819 0.792895 0.295452 -0.00773734
2640 10.0049 7.51465 45.9897 0.78979 0.29056 -0.0224447
2641 10.0049 7.51465 45.9976 0.786725 0.285566 -0.0260516
2642 10.0049 7.51465 46.0054 0.783706 0.280475 -0.0199446
2643 10.0049 7.51465 46.0132 0.780721 0.275284 -0.0165777
2644 10.0049 7.51465 46.021 0.777766 0.269999 -0.0150473
2645 10.0049 7.51465 46.0288 0.774837 0.264603 -0.0126809
2646 10.0049 7.51465 46.0366 0.771957 0.259111 -0.0110536
2647 10.0049 7.51465 46.0445 0.769107 0.253521 -0.00983767
2648 10.0049 7.51465 46.0523 0.766292 0.247835 -0.00751932
2649 10.0049 7.51465 46.0601 0.763488 0.242057 -0.010118
2650 10.0049 7.51465 46.0679 0.760763 0.236182 -0.00560093
2651 10.0049 7.51465 46.0757 0.75807 0.230204 -0.011633
2652 10.0049 7.51465 46.0836 0.755418 0.224084 0.0241868
2653 10.0049 7.51465 46.0914 0.752805 0.217903 -0.00107796
2654 10.0049 7.51465 46.0992 0.750232 0.211643 -0.0127749
2655 10.0049 7.51465 46.1071 0.747716 0.205293 -0.010984
2656 10.0049 7.51465 46.1149 0.745259 0.19884 -0.00743606
2657 10.0049 7.51465 46.1228 0.742852 0.192276 -0.00357853
2658 10.0049 7.51465 46.1306 0.740502 0.185637 -0.00517378
2659 10.0049 7.51465 46.1385 0.738212 0.178896 -0.0045564
2660 10.0049 7.51465 46.1463 0.735982 0.172066 -0.00347726
2661 10.0049 7.51465 46.1542 0.733812 0.165152 -0.00477866
2662 10.0049 7.51465 46.162 0.731691 0.158154 -0.00397662
2663 10.0049 7.51465 46.1699 0.729655 0.151044 -0.00296885
2664 10.0049 7.51465 46.1777 0.727674 0.143843 -0.0046733
2665 10.0049 7.51465 46.1856 0.725768 0.136578 -0.00430073
2666 10.0049 7.51465 46.1935 0.723901 0.129237 -0.00567873
2667 10.0049 7.51465 46.2014 0.722127 0.121833 -0.0022821
2668 10.0049 7.51465 46.2093 0.720429 0.114379 -0.00452471
2669 10.0049 7.51465 46.2171 0.718811 0.10686 -0.00154877
2670 10.0049 7.51465 46.225 0.717257 0.0992527 -0.0029832
2671 10.0049 7.51465 46.2329 0.715789 0.0915902 -0.00378197
2672 10.0049 7.51465 46.2408 0.714403 0.0838969 -0.00492271
2673 10.0049 7.51465 46.2487 0.713105 0.0761238 -0.00290247
2674 10.0049 7.51465 46.2567 0.711902 0.0683238 -0.00252312
2675 10.0049 7.51465 46.2646 0.710799 0.0604906 -0.00122623
2676 10.0049 7.51465 46.2725 0.70979 0.052601 -0.00510698
2677 10.0049 7.51465 46.2804 0.708877 0.0446831 -0.00338062
2678 10.0049 7.51465 46.2884 0.708054 0.0367407 -0.0114468
2679 10.0049 7.51465 46.2963 0.707343 0.0287758 -0.00435549
2680 10.0049 7.51465 46.3043 0.706731 0.0207685 0.000572475
2681 10.0049 7.51465 46.3122 0.706208 0.0127409 -0.00239327
2682 10.0049 7.51465 46.3202 0.705779 0.00471066 -0.00277792
2683 10.0049 7.51465 46.3282 0.705452 -0.00332225 -0.00155069
2684 10.0049 7.51465 46.3361 0.705222 -0.0113617 -0.00169672
2685 10.0049 7.51465 46.3441 0.705105 -0.0193961 -5.03473e-05
2686 10.0049 7.51465 46.3521 0.705089 -0.0274002 -0.00119611
2687 10.0049 7.51465 46.3601 0.705184 -0.0353838 -0.00167491
2688 10.0049 7.51465 46.3681 0.705395 -0.043357 -0.00247623
2689 10.0049 7.51465 46.3762 0.705714 -0.0512905 -0.000570091
2690 10.0049 7.51465 46.3842 0.706157 -0.0591987 0.0316535
2691 10.0049 7.51465 46.3922 0.706687 -0.0670355 0.00358303
2692 10.0049 7.51465 46.4002 0.707321 -0.0747897 -0.00839553
2693 10.0049 7.51465 46.4083 0.708066 -0.0824822 -0.00852597
2694 10.0049 7.51465 46.4163 0.708936 -0.0900703 -0.0137444
2695 10.0049 7.51465 46.4244 0.709924 -0.0976084 -0.00514303
2696 10.0049 7.51465 46.4325 0.711028 -0.10505 -0.00472605
2697 10.0049 7.51465 46.4406 0.712286 -0.112407 0.0215431
2698 10.0049 7.51465 46.4486 0.713678 -0.119636 0.0300689
2699 10.0049 7.51465 46.4567 0.715122 -0.126762 -0.00728806
2700 10.0049 7.51465 46.4648 0.716664 -0.133756 -0.0156509
2701 10.0049 7.51465 46.4729 0.718326 -0.140626 -0.0124679
2702 10.0049 7.51465 46.481 0.720102 -0.147366 -0.00824979
2703 10.0049 7.51465 46.4891 0.721979 -0.153967 -0.0100566
2704 10.0049 7.51465 46.4972 0.72397 -0.160427 -0.00537702
2705 10.0049 7.51465 46.5053 0.726055 -0.166782 -0.00278978
2706 10.0049 7.51465 46.5134 0.728252 -0.172957 -0.00686396
2707 10.0049 7.51465 46.5215 0.730569 -0.178991 -0.0070559
2708 10.0049 7.51465 46.5296 0.732983 -0.184877 -0.00731468
2709 10.0049 7.51465 46.5377 0.735495 -0.190603 -0.00576687
2710 10.0049 7.51465 46.5458 0.738089 -0.196185 -0.00601878
2711 10.0049 7.51465 46.5539 0.740766 -0.201616 -0.00627558
2712 10.0049 7.51465 46.562 0.743533 -0.206901 -0.00487382
2713 10.0049 7.51465 46.5701 0.746376 -0.212041 -0.00700039
2714 10.0049 7.51465 46.5783 0.74928 -0.217041 -0.00708864
2715 10.0049 7.51465 46.5864 0.752252 -0.221872 -0.00745766
2716 10.0049 7.51465 46.5945 0.755292 -0.226573 -0.0068393
2717 10.0049 7.51465 46.6026 0.758332 -0.231128 -0.0429313
2718 10.0049 7.51465 46.6107 0.761345 -0.235531 -0.0949424
2719 10.0049 7.51465 46.6188 0.764454 -0.239828 -0.0672635
2720 10.0049 7.51465 46.6269 0.767704 -0.244019 -0.0130982
2721 10.0049 7.51465 46.635 0.771017 -0.248108 0.000145171
2722 10.0049 7.51465 46.6431 0.774375 -0.252101 -0.00262901
2723 10.0049 7.51465 46.6512 0.777767 -0.256021 -0.0042691
2724 10.0049 7.51465 46.6593 0.781177 -0.259816 -0.00570257
2725 9.99023 7.5293 46.6674 0.797689 -0.263584 -0.00369863
2726 9.99023 7.5293 46.6755 0.801009 -0.267084 -0.00480609
2727 9.99023 7.5293 46.6836 0.804392 -0.270528 -0.00125379
2728 9.99023 7.5293 46.6917 0.807836 -0.273897 0.0279567
2729 9.99023 7.5293 46.6997 0.811307 -0.277147 0.00279023
2730 9.99023 7.5293 46.7078 0.814763 -0.280246 -0.0111796
2731 9.99023 7.5293 46.7159 0.818264 -0.283262 -0.0108596
2732 9.99023 7.5293 46.724 0.821825 -0.286035 -0.0109724
2733 9.99023 7.5293 46.7321 0.825449 -0.288803 -0.0121588
2734 9.99023 7.5293 46.7402 0.829121 -0.291505 -0.00848951
2735 9.99023 7.5293 46.7483 0.832833 -0.294129 -0.0113671
2736 9.99023 7.5293 46.7564 0.836566 -0.296682 -0.0103333
2737 9.99023 7.5293 46.7644 0.840338 -0.299159 -0.0115941
2738 9.99023 7.5293 46.7725 0.844132 -0.301567 -0.0116617
2739 9.99023 7.5293 46.7805 0.847949 -0.303903 -0.0109296
2740 9.99023 7.5293 46.7886 0.85173 -0.306092 -0.0109907
2741 9.99023 7.5293 46.7966 0.855557 -0.308241 -0.0113874
2742 9.99023 7.5293 46.8047 0.859407 -0.310363 -0.0123868
2743 9.99023 7.5293 46.8127 0.863258 -0.312412 -0.0128823
2744 9.99023 7.5293 46.8207 0.867123 -0.314476 -0.014005
2745 9.99023 7.5293 46.8287 0.870972 -0.3165 -0.014461
2746 9.99023 7.5293 46.8366 0.874876 -0.318431 -0.016331
2747 9.99023 7.5293 46.8446 0.87876 -0.320345 -0.0164051
2748 9.99023 7.5293 46.8526 0.882564 -0.322221 -0.0771817
2749 9.99023 7.5293 46.8606 0.88636 -0.32408 -0.0840932
2750 9.99023 7.5293 46.8685 0.890228 -0.325876 -0.0300024
2751 9.99023 7.5293 46.8765 0.894104 -0.32764 -0.0198634
2752 9.99023 7.5293 46.8844 0.898009 -0.329363 -0.0185588
2753 9.99023 7.5293 46.8923 0.901942 -0.331042 -0.0221374
2754 9.99023 7.5293 46.9003 0.905844 -0.332694 -0.0221669
2755 9.99023 7.5293 46.9082 0.909771 -0.334305 -0.0181478
2756 9.99023 7.5293 46.9161 0.9137 -0.335862 -0.0245902
2757 9.99023 7.5293 46.924 0.917667 -0.337385 -0.0277786
2758 9.99023 7.5293 46.9319 0.921652 -0.338877 -0.0248148
2759 9.99023 7.5293 46.9398 0.925629 -0.340336 -0.0245323
2760 9.99023 7.5293 46.9477 0.929625 -0.341789 -0.0284454
2761 9.99023 7.5293 46.9556 0.933697 -0.343177 -0.0164441
