12768 7.5293 7.5293 28.1082 0.722002 0.123486 0.000410372
12769 7.5293 7.5293 28.1122 0.720974 0.120171 -0.0036714
12770 7.5293 7.5293 28.1161 0.720038 0.116835 0.0961525
12771 7.5293 7.5293 28.12 0.719084 0.113501 0.0236956
12772 7.5293 7.5293 28.1239 0.718153 0.110152 -0.0051591
12773 7.5293 7.5293 28.1278 0.717246 0.106797 0.000462849
12774 7.5293 7.5293 28.1317 0.716374 0.103415 0.0034902
12775 7.5293 7.5293 28.1356 0.715538 0.100033 -0.00271014
12776 7.5293 7.5293 28.1395 0.714716 0.0966231 0.00445597
12777 7.5293 7.5293 28.1435 0.713931 0.0932049 0.00283123
12778 7.5293 7.5293 28.1474 0.713181 0.0897692 0.00497564
12779 7.5293 7.5293 28.1513 0.712464 0.0863317 0.00439446
12780 7.5293 7.5293 28.1552 0.711773 0.0828835 0.00481572
12781 7.5293 7.5293 28.1591 0.711111 0.0794237 0.00364345
12782 7.5293 7.5293 28.163 0.710473 0.0759525 0.00423043
12783 7.5293 7.5293 28.1669 0.709868 0.0724672 0.00431857
12784 7.5293 7.5293 28.1709 0.70929 0.0689731 -0.00516013
12785 7.5293 7.5293 28.1748 0.708752 0.0654709 -0.00969602
12786 7.5293 7.5293 28.1787 0.708263 0.0619524 0.00170551
12787 7.5293 7.5293 28.1826 0.707791 0.0584276 0.00381384
12788 7.5293 7.5293 28.1865 0.707349 0.0548958 0.00278419
12789 7.5293 7.5293 28.1904 0.706924 0.0513108 0.00298095
12790 7.5293 7.5293 28.1944 0.706535 0.0477179 -0.00159943
12791 7.5293 7.5293 28.1983 0.706184 0.04413 -0.00192008
12792 7.5293 7.5293 28.2022 0.705753 0.040602 -0.237503
12793 7.5293 7.5293 28.2061 0.705411 0.0370324 -0.193419
12794 7.5293 7.5293 28.21 0.705134 0.0334256 -0.043743
12795 7.5293 7.5293 28.214 0.704922 0.0298535 0.00238893
12796 7.5293 7.5293 28.2179 0.704735 0.0262715 0.00960371
12797 7.5293 7.5293 28.2218 0.704586 0.0226756 0.00314432
12798 7.5293 7.5293 28.2257 0.704468 0.0190924 -0.000970582
12799 7.5293 7.5293 28.2296 0.704384 0.0154547 0.087653
12800 7.5293 7.5293 28.2336 0.70432 0.0118628 0.0255766
12801 7.5293 7.5293 28.2375 0.704338 0.00833611 -0.0033347
12802 7.5293 7.5293 28.2414 0.704352 0.00474886 0.00565518
12803 7.5293 7.5293 28.2454 0.704383 0.00113509 0.00502641
12804 7.5293 7.5293 28.2493 0.704434 -0.00246647 0.00279202
12805 7.5293 7.5293 28.2532 0.704509 -0.00607957 -7.86504e-06
12806 7.5293 7.5293 28.2571 0.704621 -0.00970006 0.000642943
12807 7.5293 7.5293 28.2611 0.704762 -0.0133003 0.00239036
12808 7.5293 7.5293 28.265 0.704924 -0.0169001 -0.0315788
12809 7.5293 7.5293 28.2689 0.70512 -0.0205103 -0.00881385
12810 7.5293 7.5293 28.2729 0.705353 -0.0241286 0.00338349
12811 7.5293 7.5293 28.2768 0.705596 -0.0277467 -0.00193574
12812 7.5293 7.5293 28.2808 0.705892 -0.0313354 0.000351854
12813 7.5293 7.5293 28.2847 0.706201 -0.0349406 -0.000241083
12814 7.5293 7.5293 28.2886 0.706529 -0.0385383 -0.00503236
12815 7.5293 7.5293 28.2926 0.706892 -0.0421388 -0.00937271
12816 7.5293 7.5293 28.2965 0.707285 -0.0457558 0.0187131
12817 7.5293 7.5293 28.3005 0.707707 -0.049352 0.0168238
12818 7.5293 7.5293 28.3044 0.708139 -0.0529161 0.00360545
12819 7.5293 7.5293 28.3084 0.708601 -0.0565166 0.00245406
12820 7.5293 7.5293 28.3123 0.709097 -0.0601011 0.003701
12821 7.5293 7.5293 28.3162 0.709611 -0.0636831 -7.41217e-05
12822 7.5293 7.5293 28.3202 0.71012 -0.0672502 -0.0043914
12823 7.5293 7.5293 28.3241 0.710695 -0.0708079 0.0082667
12824 7.5293 7.5293 28.3281 0.711296 -0.0743722 -0.0033714
12825 7.5293 7.5293 28.3321 0.711903 -0.0779192 -0.00910204
12826 7.5293 7.5293 28.336 0.712548 -0.0814612 -0.0062669
12827 7.5293 7.5293 28.34 0.713218 -0.0850026 -0.00526503
12828 7.5293 7.5293 28.3439 0.713925 -0.0885487 -0.00172778
12829 7.5293 7.5293 28.3479 0.714644 -0.0920727 -0.00394723
12830 7.5293 7.5293 28.3518 0.715384 -0.0955781 -0.00365011
12831 7.5293 7.5293 28.3558 0.716152 -0.0990787 -0.00313712
12832 7.5293 7.5293 28.3598 0.716951 -0.102594 -0.00229335
12833 7.5293 7.5293 28.3637 0.717797 -0.106077 0.00195024
12834 7.5293 7.5293 28.3677 0.718654 -0.109571 -0.00259017
12835 7.5293 7.5293 28.3717 0.719518 -0.113018 -0.000525431
12836 7.5293 7.5293 28.3756 0.720409 -0.116464 -0.0033318
12837 7.5293 7.5293 28.3796 0.72133 -0.119878 -0.00102963
12838 7.5293 7.5293 28.3836 0.722272 -0.123284 -0.00489606
12839 7.5293 7.5293 28.3876 0.723223 -0.126676 -0.00638749
12840 7.5293 7.5293 28.3915 0.724203 -0.130046 -0.00289324
12841 7.5293 7.5293 28.3955 0.725226 -0.133423 -0.00464676
12842 7.5293 7.5293 28.3995 0.726288 -0.136776 -0.00274782
12843 7.5293 7.5293 28.4035 0.727356 -0.140122 -0.00234763
12844 7.5293 7.5293 28.4075 0.728458 -0.143412 -0.00269344
12845 7.5293 7.5293 28.4115 0.729569 -0.146691 -0.00495484
12846 7.5293 7.5293 28.4154 0.730703 -0.149946 -0.0071574
12847 7.5293 7.5293 28.4194 0.73186 -0.153178 -0.00595177
12848 7.5293 7.5293 28.4234 0.733041 -0.156405 -0.00154867
12849 7.5293 7.5293 28.4274 0.734254 -0.159611 -0.00593873
12850 7.5293 7.5293 28.4314 0.735457 -0.162765 -0.0102343
12851 7.5293 7.5293 28.4354 0.736708 -0.16592 -0.0079166
12852 7.5293 7.5293 28.4394 0.73801 -0.169052 0.00145895
12853 7.5293 7.5293 28.4434 0.73931 -0.172156 -0.00276007
12854 7.5293 7.5293 28.4474 0.740628 -0.175236 -0.00801795
12855 7.5293 7.5293 28.4514 0.741961 -0.178287 -0.00622757
12856 7.5293 7.5293 28.4554 0.743328 -0.181312 -0.00465098
12857 7.5293 7.5293 28.4594 0.744711 -0.184314 -0.0069006
12858 7.5293 7.5293 28.4634 0.746118 -0.187326 0.0482799
12859 7.5293 7.5293 28.4675 0.747559 -0.190262 0.00640112
12860 7.5293 7.5293 28.4715 0.748994 -0.193189 -0.02226
12861 7.5293 7.5293 28.4755 0.750453 -0.196059 -0.0175613
12862 7.5293 7.5293 28.4795 0.75195 -0.198947 -0.0140602
12863 7.5293 7.5293 28.4835 0.753481 -0.20178 -0.00760006
12864 7.5293 7.5293 28.4876 0.755029 -0.204656 0.018359
12865 7.5293 7.5293 28.4916 0.756591 -0.207481 -0.0138572
12866 7.5293 7.5293 28.4956 0.758175 -0.210236 -0.0375883
12867 7.5293 7.5293 28.4996 0.759773 -0.212961 -0.0312598
12868 7.5293 7.5293 28.5037 0.761399 -0.215658 -0.0237294
12869 7.5293 7.5293 28.5077 0.763157 -0.218381 -0.019575
12870 7.5293 7.5293 28.5118 0.764896 -0.221011 -0.0212215
12871 7.5293 7.5293 28.5158 0.766626 -0.223603 -0.0238393
12872 7.5293 7.5293 28.5198 0.768373 -0.226157 -0.0182784
12873 7.5293 7.5293 28.5239 0.770132 -0.228687 -0.01705
12874 7.5293 7.5293 28.5279 0.771902 -0.231185 -0.0211114
12875 7.5293 7.5293 28.532 0.773687 -0.233647 -0.0194648
12876 7.5293 7.5293 28.536 0.775493 -0.23609 -0.015591
12877 7.5293 7.5293 28.5401 0.777299 -0.238492 -0.0214881
12878 7.5293 7.5293 28.5441 0.779152 -0.240849 -0.0182692
12879 7.5293 7.5293 28.5482 0.781021 -0.243194 -0.0152254
12880 7.5293 7.5293 28.5523 0.78288 -0.245476 -0.0208271
12881 7.5293 7.5293 28.5563 0.784815 -0.247756 -0.0172477
12882 7.5293 7.5293 28.5604 0.786752 -0.250009 -0.0170499
12883 7.5293 7.5293 28.5645 0.788665 -0.252217 -0.0216056
12884 7.5293 7.5293 28.5685 0.790613 -0.25441 -0.0327034
12885 7.5293 7.5293 28.5726 0.792591 -0.256566 -0.0209933
12886 7.5293 7.5293 28.5767 0.794582 -0.258692 -0.00862012
12887 7.5293 7.5293 28.5807 0.796588 -0.260789 -0.0150149
12888 7.5293 7.5293 28.5848 0.798619 -0.262847 -0.0163687
12889 7.5293 7.5293 28.5889 0.800649 -0.264884 -0.0185187
12890 7.5293 7.5293 28.5929 0.802729 -0.266866 -0.0158173
12891 7.5293 7.5293 28.597 0.804774 -0.268873 -0.0179818
12892 7.5293 7.5293 28.6011 0.806744 -0.270784 -0.0113957
12893 7.5293 7.5293 28.6052 0.808802 -0.272586 -0.00985524
12894 7.5293 7.5293 28.6092 0.810904 -0.274395 -0.0203337
12895 7.5293 7.5293 28.6133 0.813028 -0.276213 -0.0192653
12896 7.5293 7.5293 28.6174 0.81514 -0.278003 -0.0194071
12897 7.5293 7.5293 28.6215 0.817342 -0.279868 -0.0109231
12898 7.5293 7.5293 28.6255 0.819523 -0.281638 -0.0171783
12899 7.5293 7.5293 28.6296 0.821718 -0.283369 -0.0192502
12900 7.5293 7.5293 28.6337 0.823928 -0.285074 -0.0190945
12901 7.5293 7.5293 28.6378 0.826153 -0.286762 -0.0179984
12902 7.5293 7.5293 28.6418 0.828378 -0.288425 -0.0218446
12903 7.5293 7.5293 28.6459 0.83062 -0.290063 -0.0182417
12904 7.5293 7.5293 28.65 0.832874 -0.291679 -0.0197007
12905 7.5293 7.5293 28.654 0.835102 -0.293239 -0.0252748
12906 7.5293 7.5293 28.6581 0.837352 -0.294828 -0.0155992
12907 7.5293 7.5293 28.6622 0.839511 -0.296447 -0.25237
12908 7.5293 7.5293 28.6663 0.841697 -0.298056 -0.182971
12909 7.5293 7.5293 28.6703 0.843966 -0.299611 -0.0426538
12910 7.5293 7.5293 28.6744 0.846266 -0.301172 -0.00823257
12911 7.5293 7.5293 28.6785 0.848575 -0.302713 -0.0137632
12912 7.5293 7.5293 28.6825 0.850882 -0.304238 -0.0168696
12913 7.5293 7.5293 28.6866 0.853193 -0.305734 -0.0153061
12914 7.5293 7.5293 28.6907 0.855514 -0.307206 -0.012505
12915 7.5293 7.5293 28.6947 0.857815 -0.308662 -0.0188376
12916 7.5293 7.5293 28.6988 0.860083 -0.310189 -0.0121361
12917 7.5293 7.5293 28.7029 0.86239 -0.311623 -0.0108744
12918 7.5293 7.5293 28.7069 0.864726 -0.312994 -0.0168458
12919 7.5293 7.5293 28.711 0.867048 -0.314309 -0.0223322
12920 7.5293 7.5293 28.7151 0.869384 -0.315647 -0.0153634
12921 7.5293 7.5293 28.7191 0.871729 -0.316973 -0.0204916
12922 7.5293 7.5293 28.7232 0.874078 -0.318291 -0.0256155
12923 7.5293 7.5293 28.7273 0.876438 -0.319591 -0.0217142
12924 7.5293 7.5293 28.7313 0.878806 -0.320881 -0.0194424
12925 7.5293 7.5293 28.7354 0.881175 -0.322152 -0.0215648
12926 7.5293 7.5293 28.7395 0.883539 -0.323408 -0.0220588
12927 7.5293 7.5293 28.7435 0.885971 -0.324685 0.0705255
12928 7.5293 7.5293 28.7476 0.888346 -0.325945 0.0694544
12929 7.5293 7.5293 28.7516 0.890753 -0.327165 -0.0128687
12930 7.5293 7.5293 28.7557 0.893158 -0.328376 -0.039461
12931 7.5293 7.5293 28.7598 0.895573 -0.329596 -0.0336495
12932 7.5293 7.5293 28.7638 0.897986 -0.33079 -0.0319934
12933 7.5293 7.5293 28.7679 0.900377 -0.331965 -0.0343838
12934 7.5293 7.5293 28.772 0.902797 -0.333159 -0.0298637
12935 7.5293 7.5293 28.776 0.905232 -0.334318 -0.0309138
12936 7.5293 7.5293 28.7801 0.9077 -0.335501 0.0290145
12937 7.5293 7.5293 28.7841 0.910118 -0.336665 -0.0235836
12938 7.5293 7.5293 28.7882 0.912564 -0.337805 -0.0648543
12939 7.5293 7.5293 28.7923 0.915021 -0.338911 -0.0558588
12940 7.5293 7.5293 28.7963 0.91747 -0.340023 -0.0424259
12941 7.5293 7.5293 28.8004 0.919925 -0.341137 -0.0378774
12942 7.5293 7.5293 28.8045 0.922392 -0.34215 -0.0469223
12943 7.5293 7.5293 28.8085 0.924885 -0.343218 -0.0375711
12944 7.5293 7.5293 28.8126 0.927395 -0.344289 -0.0378462
12945 7.5293 7.5293 28.8166 0.929876 -0.34539 -0.000868227
12946 7.5293 7.5293 28.8207 0.932361 -0.346443 -0.0437251
12947 7.5293 7.5293 28.8248 0.934831 -0.347468 -0.0772032
12948 7.5293 7.5293 28.8288 0.937344 -0.348484 -0.0642627
12949 7.5293 7.5293 28.8329 0.939869 -0.349485 -0.0490861
12950 7.5293 7.5293 28.837 0.942381 -0.350466 -0.0448985
12951 7.5293 7.5293 28.841 0.944917 -0.35142 -0.0444261
12952 7.5293 7.5293 28.8451 0.947466 -0.352379 -0.0437572
12953 7.5293 7.5293 28.8491 0.950028 -0.353323 -0.0409373
12954 7.5293 7.5293 28.8532 0.952579 -0.354193 -0.0451704
12955 7.5293 7.5293 28.8573 0.955157 -0.355115 -0.0385641
12956 7.5293 7.5293 28.8613 0.957751 -0.356019 -0.0426178
12957 7.5293 7.5293 28.8654 0.960338 -0.356906 -0.0456057
12958 7.5293 7.5293 28.8694 0.96294 -0.357787 -0.0393121
12959 7.5293 7.5293 28.8735 0.965551 -0.358671 -0.0398253
12960 7.5293 7.5293 28.8776 0.968181 -0.359531 -0.0398241
12961 7.5293 7.5293 28.8816 0.970853 -0.36032 -0.0412416
12962 7.5293 7.5293 28.8857 0.973496 -0.361164 -0.0414053
12963 7.5293 7.5293 28.8897 0.976132 -0.362015 -0.0432686
12964 7.5293 7.5293 28.8937 0.978941 -0.362976 -0.0400349
12965 7.5293 7.5293 28.8978 0.981666 -0.363831 -0.0389501
12966 7.5293 7.5293 28.9018 0.984372 -0.364665 -0.0407647
12967 7.5293 7.5293 28.9059 0.987046 -0.365468 -0.0465332
12968 7.5293 7.5293 28.9099 0.989729 -0.366128 -0.0438814
12969 7.5293 7.5293 28.9139 0.992393 -0.366773 -0.042457
12970 7.5293 7.5293 28.9179 0.995081 -0.367443 -0.0446984
12971 7.5293 7.5293 28.922 0.997757 -0.368075 -0.0509859
12972 7.5293 7.5293 28.926 1.00049 -0.368765 -0.0391445
12973 7.5293 7.5293 28.93 1.00316 -0.369333 -0.0470079
12974 7.51465 7.51465 28.934 1.01262 -0.382957 -0.0565453
12975 7.51465 7.51465 28.938 1.01548 -0.383742 -0.0556082
12976 7.51465 7.51465 28.9421 1.01831 -0.384404 -0.0516405
12977 7.51465 7.51465 28.9461 1.02114 -0.385019 -0.0525448
12978 7.51465 7.51465 28.9501 1.02397 -0.385551 -0.0624877
12979 7.51465 7.51465 28.9541 1.02684 -0.386056 -0.0572101
12980 7.51465 7.51465 28.9581 1.02973 -0.386481 -0.0515927
12981 7.51465 7.51465 28.9621 1.03259 -0.386899 -0.0516534
12982 7.51465 7.51465 28.9661 1.03545 -0.387255 -0.0493052
12983 7.51465 7.51465 28.9701 1.0383 -0.38753 -0.050254
12984 7.51465 7.51465 28.9741 1.04115 -0.387717 -0.0434173
12985 7.51465 7.51465 28.9781 1.04401 -0.387831 -0.0504267
12986 7.51465 7.51465 28.9821 1.04688 -0.387869 -0.0499465
12987 7.51465 7.51465 28.9861 1.04973 -0.387843 -0.0481397
12988 7.51465 7.51465 28.99 1.05257 -0.387725 -0.0545774
12989 7.51465 7.51465 28.994 1.05539 -0.387501 -0.0546876
12990 7.51465 7.51465 28.998 1.05817 -0.387196 -0.0565287
12991 7.51465 7.51465 29.002 1.06101 -0.386753 -0.0594921
12992 7.51465 7.51465 29.006 1.06382 -0.38624 -0.0836473
12993 7.51465 7.51465 29.01 1.06664 -0.385622 -0.0545775
12994 7.51465 7.51465 29.0139 1.06943 -0.384882 -0.0562556
12995 7.51465 7.51465 29.0179 1.07216 -0.384135 -0.0589615
12996 7.51465 7.51465 29.0219 1.07494 -0.38322 -0.0593868
12997 7.51465 7.51465 29.0258 1.07771 -0.382208 -0.0618748
12998 7.51465 7.51465 29.0298 1.08053 -0.381123 -0.0625172
12999 7.51465 7.51465 29.0338 1.08331 -0.379884 -0.0672625
13000 7.51465 7.51465 29.0377 1.0861 -0.378549 -0.0650852
13001 7.51465 7.51465 29.0417 1.08888 -0.377114 -0.0643306
13002 7.51465 7.51465 29.0457 1.09171 -0.375652 -0.0684986
13003 7.51465 7.51465 29.0496 1.09448 -0.374051 -0.0770876
13004 7.51465 7.51465 29.0536 1.09723 -0.372387 -0.0670956
13005 7.51465 7.51465 29.0575 1.09998 -0.370655 -0.0715574
13006 7.51465 7.51465 29.0615 1.10276 -0.368868 -0.0726266
13007 7.51465 7.51465 29.0654 1.10552 -0.367021 -0.0722324
13008 7.51465 7.51465 29.0694 1.10827 -0.365125 -0.0747167
13009 7.51465 7.51465 29.0734 1.11104 -0.363167 -0.0792377
13010 7.51465 7.51465 29.0773 1.1138 -0.361172 -0.0789021
13011 7.51465 7.51465 29.0812 1.11658 -0.359146 -0.0802129
13012 7.51465 7.51465 29.0852 1.11935 -0.357075 -0.078218
13013 7.51465 7.51465 29.0891 1.12216 -0.354902 -0.0855587
13014 7.51465 7.51465 29.0931 1.12483 -0.3528 -0.282784
13015 7.51465 7.51465 29.097 1.12754 -0.350693 -0.290669
13016 7.51465 7.51465 29.101 1.13034 -0.348551 -0.122969
13017 7.51465 7.51465 29.1049 1.13327 -0.34643 0.0560942
13018 7.51465 7.51465 29.1088 1.13613 -0.344238 0.0121533
13019 7.51465 7.51465 29.1128 1.13897 -0.342034 -0.0926947
13020 7.51465 7.51465 29.1167 1.14179 -0.3398 -0.0894367
13021 7.51465 7.51465 29.1206 1.14463 -0.337564 -0.0854067
13022 7.51465 7.51465 29.1246 1.1475 -0.335362 -0.0937851
13023 7.51465 7.51465 29.1285 1.15037 -0.333132 -0.0912341
13024 7.51465 7.51465 29.1324 1.15322 -0.330877 -0.0855279
13025 7.51465 7.51465 29.1364 1.15608 -0.328607 -0.0885398
13026 7.51465 7.51465 29.1403 1.15894 -0.326334 -0.0897994
13027 7.51465 7.51465 29.1442 1.16177 -0.324073 -0.163109
13028 7.51465 7.51465 29.1482 1.16465 -0.321764 -0.10715
13029 7.51465 7.51465 29.1521 1.16757 -0.319461 -0.0566005
13030 7.51465 7.51465 29.156 1.17049 -0.317119 -0.0706808
13031 7.51465 7.51465 29.1599 1.17341 -0.314789 -0.0831493
13032 7.51465 7.51465 29.1638 1.17637 -0.312435 -0.0802726
13033 7.51465 7.51465 29.1678 1.17935 -0.310055 -0.089096
13034 7.51465 7.51465 29.1717 1.18231 -0.307661 -0.0948561
13035 7.51465 7.51465 29.1756 1.1853 -0.305257 -0.0966759
13036 7.51465 7.51465 29.1795 1.18827 -0.302843 -0.0961875
13037 7.51465 7.51465 29.1834 1.19116 -0.300363 -0.304303
13038 7.51465 7.51465 29.1874 1.19408 -0.297847 -0.311601
13039 7.51465 7.51465 29.1913 1.19707 -0.295373 -0.145653
13040 7.51465 7.51465 29.1952 1.2001 -0.29293 -0.0993157
13041 7.51465 7.51465 29.1991 1.20315 -0.290435 -0.0936367
13042 7.51465 7.51465 29.203 1.20616 -0.287888 -0.132123
13043 7.51465 7.51465 29.2069 1.20918 -0.285305 -0.143796
13044 7.51465 7.51465 29.2109 1.21222 -0.282704 -0.127801
13045 7.51465 7.51465 29.2148 1.21527 -0.280058 -0.112629
13046 7.51465 7.51465 29.2187 1.21832 -0.27748 -0.107486
13047 7.51465 7.51465 29.2226 1.22136 -0.274847 -0.113262
13048 7.51465 7.51465 29.2265 1.22444 -0.272188 -0.109149
13049 7.51465 7.51465 29.2304 1.22748 -0.269484 -0.107909
13050 7.51465 7.51465 29.2343 1.23049 -0.266728 -0.113567
13051 7.51465 7.51465 29.2382 1.23349 -0.26395 -0.109779
13052 7.51465 7.51465 29.2421 1.23647 -0.261116 -0.111678
13053 7.51465 7.51465 29.2461 1.23938 -0.2583 -0.111963
13054 7.51465 7.51465 29.25 1.2423 -0.255403 -0.112688
13055 7.51465 7.51465 29.2539 1.24521 -0.252503 -0.111815
13056 7.51465 7.51465 29.2578 1.2482 -0.249587 -0.113311
13057 7.51465 7.51465 29.2617 1.25107 -0.246604 -0.0463562
13058 7.51465 7.51465 29.2656 1.25392 -0.243497 -0.117267
13059 7.51465 7.51465 29.2695 1.25673 -0.240357 -0.135362
13060 7.51465 7.51465 29.2734 1.25952 -0.237183 -0.129294
13061 7.51465 7.51465 29.2773 1.26231 -0.233944 -0.126507
13062 7.51465 7.51465 29.2812 1.26505 -0.23064 -0.124814
13063 7.51465 7.51465 29.2851 1.26779 -0.227312 -0.127194
13064 7.51465 7.51465 29.289 1.27043 -0.223862 -0.126541
13065 7.51465 7.51465 29.2929 1.27306 -0.220364 -0.124878
13066 7.51465 7.51465 29.2968 1.27568 -0.216852 -0.125251
13067 7.51465 7.51465 29.3008 1.27832 -0.213294 -0.126833
13068 7.50732 7.50732 29.3047 1.28673 -0.206856 -0.134774
13069 7.50732 7.50732 29.3086 1.28964 -0.203258 -0.134856
13070 7.50732 7.50732 29.3125 1.29231 -0.199454 -0.134695
13071 7.50732 7.50732 29.3164 1.2949 -0.195537 -0.135458
13072 7.50732 7.50732 29.3203 1.29742 -0.191527 -0.136455
13073 7.50732 7.50732 29.3242 1.29983 -0.187481 -0.135843
13074 7.50732 7.50732 29.3281 1.30225 -0.183336 -0.138471
13075 7.50732 7.50732 29.332 1.30463 -0.17914 -0.139063
13076 7.50732 7.50732 29.3359 1.30695 -0.174894 -0.139217
13077 7.50732 7.50732 29.3398 1.3092 -0.170571 -0.149091
13078 7.50732 7.50732 29.3437 1.31143 -0.166142 -0.143889
13079 7.50732 7.50732 29.3476 1.31362 -0.161709 -0.143049
13080 7.50732 7.50732 29.3515 1.31572 -0.157186 -0.142796
13081 7.50732 7.50732 29.3554 1.31778 -0.15262 -0.14528
13082 7.50732 7.50732 29.3594 1.31976 -0.147987 -0.145317
13083 7.50732 7.50732 29.3633 1.32168 -0.143284 -0.14466
13084 7.50732 7.50732 29.3672 1.32354 -0.138547 -0.144891
13085 7.50732 7.50732 29.3711 1.3253 -0.133739 -0.146724
13086 7.50732 7.50732 29.375 1.327 -0.128844 -0.147555
13087 7.50732 7.50732 29.3789 1.32865 -0.123892 -0.146528
13088 7.50732 7.50732 29.3828 1.33024 -0.118859 -0.143992
13089 7.50732 7.50732 29.3867 1.33178 -0.113766 -0.146132
13090 7.50732 7.50732 29.3906 1.33325 -0.108651 -0.144644
13091 7.50732 7.50732 29.3945 1.33463 -0.103492 -0.159172
13092 7.50732 7.50732 29.3984 1.33598 -0.0982763 -0.154262
13093 7.50732 7.50732 29.4024 1.33728 -0.0929884 -0.153829
13094 7.50732 7.50732 29.4063 1.33848 -0.0876695 -0.15211
13095 7.50732 7.50732 29.4102 1.33959 -0.0823261 -0.154889
13096 7.50732 7.50732 29.4141 1.34067 -0.076909 -0.148618
13097 7.50732 7.50732 29.418 1.34168 -0.0714752 -0.153007
13098 7.50732 7.50732 29.4219 1.34261 -0.0660154 -0.157059
13099 7.50732 7.50732 29.4258 1.34352 -0.0605037 -0.153598
13100 7.50732 7.50732 29.4297 1.34433 -0.0549515 -0.153245
13101 7.50732 7.50732 29.4337 1.34507 -0.0493695 -0.160284
13102 7.50732 7.50732 29.4376 1.34575 -0.0437862 -0.163563
13103 7.50732 7.50732 29.4415 1.34636 -0.0381497 -0.149834
13104 7.50732 7.50732 29.4454 1.3469 -0.0324883 -0.160244
13105 7.50732 7.50732 29.4493 1.3474 -0.0268061 -0.133471
13106 7.50732 7.50732 29.4532 1.34781 -0.0211023 -0.174177
13107 7.50732 7.50732 29.4572 1.34814 -0.0153629 -0.202382
13108 7.50732 7.50732 29.4611 1.3484 -0.00962731 -0.188256
13109 7.50732 7.50732 29.465 1.34858 -0.00388248 -0.180314
13110 7.50732 7.50732 29.4689 1.34872 0.00189512 -0.17202
13111 7.50732 7.50732 29.4728 1.34878 0.00768575 -0.170309
13112 7.50732 7.50732 29.4768 1.34878 0.0134813 -0.167059
13113 7.50732 7.50732 29.4807 1.34872 0.0193018 -0.170303
13114 7.50732 7.50732 29.4846 1.34859 0.0251162 -0.196953
13115 7.50732 7.50732 29.4885 1.34839 0.0309308 -0.160426
13116 7.50732 7.50732 29.4925 1.34812 0.03676 -0.158196
13117 7.50732 7.50732 29.4964 1.34779 0.0425835 -0.157403
13118 7.50732 7.50732 29.5003 1.34741 0.0483946 -0.158483
13119 7.50732 7.50732 29.5043 1.34695 0.0542119 -0.159712
13120 7.50732 7.50732 29.5082 1.34643 0.0600313 -0.157163
13121 7.50732 7.50732 29.5121 1.34584 0.0658435 -0.157207
13122 7.50732 7.50732 29.5161 1.34518 0.0716375 -0.153792
13123 7.50732 7.50732 29.52 1.34445 0.0774313 -0.157873
13124 7.50732 7.50732 29.5239 1.34366 0.0832132 -0.157947
13125 7.50732 7.50732 29.5279 1.34281 0.0889928 -0.160992
13126 7.50732 7.50732 29.5318 1.3419 0.0947453 -0.158251
13127 7.50732 7.50732 29.5357 1.34091 0.100473 -0.152875
13128 7.50732 7.50732 29.5397 1.33988 0.106182 -0.157932
13129 7.50732 7.50732 29.5436 1.33868 0.111846 -0.337068
13130 7.50732 7.50732 29.5476 1.33743 0.117462 -0.372022
13131 7.50732 7.50732 29.5515 1.33619 0.123087 -0.19462
13132 7.50732 7.50732 29.5554 1.3349 0.128714 -0.156318
13133 7.50732 7.50732 29.5594 1.33357 0.134308 -0.151842
13134 7.50732 7.50732 29.5633 1.33218 0.13987 -0.153641
13135 7.50732 7.50732 29.5673 1.33073 0.145398 -0.163501
13136 7.50732 7.50732 29.5712 1.32922 0.150905 -0.146892
13137 7.50732 7.50732 29.5752 1.32766 0.156375 -0.149187
13138 7.50732 7.50732 29.5791 1.32604 0.161803 -0.146514
13139 7.50732 7.50732 29.5831 1.32438 0.167178 -0.142048
13140 7.50732 7.50732 29.5871 1.32266 0.172535 -0.143176
13141 7.50732 7.50732 29.591 1.32089 0.177852 -0.139365
13142 7.50732 7.50732 29.595 1.31906 0.183126 -0.142714
13143 7.50732 7.50732 29.5989 1.31718 0.188344 -0.142495
13144 7.50732 7.50732 29.6029 1.31526 0.193524 -0.139213
13145 7.50732 7.50732 29.6069 1.31327 0.19866 -0.140851
13146 7.50732 7.50732 29.6108 1.31124 0.203742 -0.137308
13147 7.50732 7.50732 29.6148 1.30916 0.208778 -0.142542
13148 7.50732 7.50732 29.6188 1.30704 0.213765 -0.145567
13149 7.50732 7.50732 29.6227 1.30487 0.218694 -0.136175
13150 7.50732 7.50732 29.6267 1.30264 0.223581 -0.138344
13151 7.50732 7.50732 29.6307 1.30037 0.228407 -0.138122
13152 7.50732 7.50732 29.6346 1.29806 0.233182 -0.141801
13153 7.50732 7.50732 29.6386 1.29571 0.237896 -0.132871
13154 7.50732 7.50732 29.6426 1.29331 0.242541 -0.141409
13155 7.50732 7.50732 29.6466 1.29087 0.247135 -0.137272
13156 7.50732 7.50732 29.6506 1.28838 0.251677 -0.136186
13157 7.50732 7.50732 29.6546 1.28586 0.256142 -0.13017
13158 7.50732 7.50732 29.6585 1.28331 0.260553 -0.134118
13159 7.50732 7.50732 29.6625 1.2807 0.26489 -0.135375
13160 7.50732 7.50732 29.6665 1.27807 0.26918 -0.137811
13161 7.50732 7.50732 29.6705 1.2754 0.273382 -0.110244
13162 7.50732 7.50732 29.6745 1.27269 0.277535 -0.141222
