2389 9.99023 7.5293 43.7924 0.838282 -0.301836 -0.0151094
2390 9.99023 7.5293 43.8003 0.841964 -0.304246 -0.0776644
2391 9.99023 7.5293 43.8081 0.845701 -0.306624 -0.0746063
2392 9.99023 7.5293 43.816 0.84953 -0.308892 -0.0241107
2393 9.99023 7.5293 43.8238 0.853316 -0.311064 -0.00792026
2394 9.99023 7.5293 43.8316 0.857173 -0.313239 -0.00853912
2395 9.99023 7.5293 43.8394 0.861062 -0.315354 -0.0123005
2396 9.99023 7.5293 43.8472 0.864977 -0.317428 -0.0029383
2397 9.99023 7.5293 43.855 0.868861 -0.319438 -0.0251142
2398 9.99023 7.5293 43.8628 0.872748 -0.321389 -0.0279995
2399 9.99023 7.5293 43.8706 0.876699 -0.323305 -0.0210152
2400 9.99023 7.5293 43.8784 0.880709 -0.3252 0.00680159
2401 9.99023 7.5293 43.8862 0.884661 -0.327073 -0.0169071
2402 9.99023 7.5293 43.894 0.88863 -0.328898 -0.0185995
2403 9.99023 7.5293 43.9017 0.892595 -0.330693 -0.0171027
2404 9.99023 7.5293 43.9095 0.896465 -0.332412 -0.0998051
2405 9.99023 7.5293 43.9173 0.900342 -0.33411 -0.0871725
2406 9.99023 7.5293 43.925 0.904341 -0.335812 -0.0319998
2407 9.99023 7.5293 43.9328 0.908356 -0.337494 -0.0151199
2408 9.99023 7.5293 43.9405 0.912363 -0.339112 -0.0206193
2409 9.99023 7.5293 43.9483 0.916367 -0.340718 -0.020608
2410 9.99023 7.5293 43.956 0.920416 -0.342291 -0.0215796
2411 9.99023 7.5293 43.9638 0.924513 -0.343869 -0.0250216
2412 9.99023 7.5293 43.9715 0.928608 -0.345383 -0.0239254
2413 9.99023 7.5293 43.9792 0.932659 -0.346895 -0.0230293
2414 9.99023 7.5293 43.9869 0.936759 -0.348319 -0.0240616
2415 9.99023 7.5293 43.9947 0.940894 -0.349705 -0.0219568
2416 9.99023 7.5293 44.0024 0.945041 -0.351014 -0.0260566
2417 9.99023 7.5293 44.0101 0.949225 -0.352284 -0.0284701
2418 9.99023 7.5293 44.0179 0.953442 -0.353531 -0.0294375
2419 9.99023 7.5293 44.0256 0.957671 -0.354713 -0.0292095
2420 9.99023 7.5293 44.0333 0.961911 -0.355842 -0.0286639
2421 9.99023 7.5293 44.041 0.966163 -0.356912 -0.0307901
2422 9.99023 7.5293 44.0487 0.970473 -0.357962 -0.0330855
2423 9.99023 7.5293 44.0564 0.974939 -0.359039 -0.0376167
2424 9.99023 7.5293 44.0642 0.979365 -0.36004 -0.00275469
2425 9.99023 7.5293 44.0719 0.98379 -0.360975 -0.0402011
2426 9.99023 7.5293 44.0796 0.988368 -0.361849 0.0415353
2427 9.99023 7.5293 44.0873 0.992891 -0.362655 -0.0658019
2428 10.0049 7.51465 44.095 0.981716 -0.371153 -0.0627909
2429 10.0049 7.51465 44.1028 0.986228 -0.372158 -0.0600505
2430 10.0049 7.51465 44.1105 0.990723 -0.373105 -0.0556318
2431 10.0049 7.51465 44.1182 0.995244 -0.373966 -0.0541572
2432 10.0049 7.51465 44.1259 0.999801 -0.374768 -0.056741
2433 10.0049 7.51465 44.1336 1.00439 -0.375538 -0.0528849
2434 10.0049 7.51465 44.1414 1.00906 -0.376293 -0.0565896
2435 10.0049 7.51465 44.1491 1.01383 -0.376962 -0.0566831
2436 10.0049 7.51465 44.1568 1.01865 -0.377583 -0.0581489
2437 10.0049 7.51465 44.1645 1.02355 -0.378125 -0.0575162
2438 10.0049 7.51465 44.1722 1.02848 -0.378622 -0.0597742
2439 10.0049 7.51465 44.18 1.03344 -0.379028 -0.0582782
2440 10.0049 7.51465 44.1877 1.03836 -0.379348 -0.0598842
2441 10.0049 7.51465 44.1954 1.0433 -0.379462 -0.0628978
2442 10.0049 7.51465 44.2031 1.04831 -0.379419 -0.0645104
2443 10.0049 7.51465 44.2108 1.05327 -0.379071 -0.0701852
2444 10.0049 7.51465 44.2186 1.05823 -0.378495 -0.0709432
2445 10.0049 7.51465 44.2263 1.06318 -0.377672 -0.0704844
2446 10.0049 7.51465 44.234 1.06813 -0.376616 -0.0720953
2447 10.0049 7.51465 44.2418 1.07305 -0.375216 -0.0768147
2448 10.0049 7.51465 44.2495 1.07805 -0.373711 -0.0799
2449 10.0049 7.51465 44.2573 1.08302 -0.372081 -0.0802732
2450 9.99756 7.50732 44.265 1.08909 -0.371818 -0.08437
2451 9.99756 7.50732 44.2727 1.09386 -0.36943 -0.0861502
2452 9.99756 7.50732 44.2805 1.09854 -0.366392 -0.119671
2453 9.99756 7.50732 44.2882 1.10316 -0.363004 -0.120769
2454 9.99756 7.50732 44.296 1.10777 -0.359314 -0.114801
2455 9.99756 7.50732 44.3038 1.11224 -0.355348 -0.176773
2456 9.99756 7.50732 44.3115 1.11677 -0.351122 -0.179266
2457 9.99756 7.50732 44.3193 1.12131 -0.346568 -0.131814
2458 9.99756 7.50732 44.3271 1.12581 -0.341645 -0.118613
2459 9.99756 7.50732 44.3348 1.13026 -0.336381 -0.119647
2460 9.99756 7.50732 44.3426 1.13472 -0.330819 -0.0866844
2461 9.99756 7.50732 44.3504 1.13906 -0.324895 -0.121464
2462 9.99756 7.50732 44.3582 1.14334 -0.318621 -0.134855
2463 9.99756 7.50732 44.366 1.14758 -0.312035 -0.131707
2464 9.99756 7.50732 44.3738 1.15178 -0.305132 -0.133784
2465 9.99756 7.50732 44.3816 1.15587 -0.297963 -0.134076
2466 9.99756 7.50732 44.3894 1.15989 -0.290472 -0.135435
2467 9.99756 7.50732 44.3972 1.16391 -0.282681 -0.13968
2468 9.99756 7.50732 44.4051 1.16778 -0.274557 -0.135825
2469 9.99756 7.50732 44.4129 1.17158 -0.266155 -0.145895
2470 9.99756 7.50732 44.4207 1.1752 -0.257387 -0.199579
2471 9.99756 7.50732 44.4286 1.17873 -0.248332 -0.184548
2472 9.99756 7.50732 44.4364 1.18219 -0.23904 -0.155224
2473 9.99756 7.50732 44.4443 1.18555 -0.229468 -0.148539
2474 9.99756 7.50732 44.4522 1.18879 -0.219619 -0.151225
2475 9.99756 7.50732 44.46 1.19189 -0.209505 -0.150649
2476 9.99756 7.50732 44.4679 1.19487 -0.199115 -0.156263
2477 9.99756 7.50732 44.4758 1.19771 -0.18848 -0.129803
2478 9.99756 7.50732 44.4837 1.20035 -0.177583 -0.157878
2479 9.99756 7.50732 44.4916 1.20284 -0.166409 -0.176174
2480 9.99756 7.50732 44.4995 1.20514 -0.154986 -0.178364
2481 9.99756 7.50732 44.5074 1.20728 -0.143366 -0.161208
2482 9.99756 7.50732 44.5153 1.2091 -0.131487 -0.241663
2483 9.99756 7.50732 44.5233 1.21077 -0.119397 -0.230116
2484 9.99756 7.50732 44.5312 1.21233 -0.107119 -0.176653
2485 9.99756 7.50732 44.5392 1.21374 -0.0946568 -0.162171
2486 9.99756 7.50732 44.5471 1.21495 -0.0820523 -0.187178
2487 9.99756 7.50732 44.5551 1.21584 -0.0692047 -0.275084
2488 9.99756 7.50732 44.5631 1.21672 -0.056326 -0.165809
2489 9.99756 7.50732 44.5711 1.21745 -0.0432974 -0.150071
2490 9.99756 7.50732 44.5791 1.21798 -0.0301658 -0.149949
2491 9.99756 7.50732 44.5871 1.21833 -0.0169595 -0.168976
2492 9.99756 7.50732 44.5951 1.21847 -0.00368413 -0.171478
2493 9.99756 7.50732 44.6031 1.21843 0.00961979 -0.171618
2494 9.99756 7.50732 44.6112 1.21821 0.0229676 -0.17127
2495 9.99756 7.50732 44.6192 1.21781 0.0363481 -0.174239
2496 9.99756 7.50732 44.6272 1.21724 0.0496943 -0.172819
2497 9.99756 7.50732 44.6353 1.2165 0.0630455 -0.176341
2498 9.99756 7.50732 44.6433 1.21558 0.0763467 -0.176129
2499 9.99756 7.50732 44.6514 1.21449 0.089591 -0.173626
2500 9.99756 7.50732 44.6594 1.21323 0.10277 -0.176321
2501 9.99756 7.50732 44.6674 1.21177 0.115865 -0.177767
2502 9.99756 7.50732 44.6755 1.21015 0.128866 -0.178415
2503 9.99756 7.50732 44.6836 1.20837 0.141756 -0.174489
2504 9.99756 7.50732 44.6916 1.20631 0.154483 -0.240174
2505 9.99756 7.50732 44.6997 1.20411 0.167049 -0.241636
2506 9.99756 7.50732 44.7077 1.20181 0.179493 -0.185393
2507 9.99756 7.50732 44.7158 1.19938 0.191759 -0.169881
2508 9.99756 7.50732 44.7238 1.19678 0.203838 -0.169831
2509 9.99756 7.50732 44.7319 1.19403 0.215724 -0.169588
2510 9.99756 7.50732 44.7399 1.19112 0.227385 -0.16725
2511 9.99756 7.50732 44.748 1.18807 0.238822 -0.169881
2512 9.99756 7.50732 44.7561 1.18486 0.250025 -0.164337
2513 9.99756 7.50732 44.7641 1.18151 0.260975 -0.161435
2514 9.99756 7.50732 44.7722 1.17801 0.271661 -0.157028
2515 9.99756 7.50732 44.7802 1.17437 0.282049 -0.158442
2516 9.99756 7.50732 44.7883 1.17062 0.292139 -0.126492
2517 9.99756 7.50732 44.7963 1.16673 0.301939 -0.159708
2518 9.99756 7.50732 44.8044 1.16271 0.311444 -0.157595
2519 9.99756 7.50732 44.8124 1.15859 0.320635 -0.15121
2520 9.99756 7.50732 44.8205 1.15436 0.329511 -0.149671
2521 9.99756 7.50732 44.8285 1.15003 0.338074 -0.145974
2522 9.99756 7.50732 44.8366 1.1456 0.346318 -0.142294
2523 9.99756 7.50732 44.8446 1.14109 0.354242 -0.140836
2524 9.99756 7.50732 44.8526 1.13654 0.361796 -0.110763
2525 9.99756 7.50732 44.8607 1.13189 0.369041 -0.136231
2526 9.99756 7.50732 44.8687 1.12713 0.375954 -0.145511
2527 9.99756 7.50732 44.8768 1.12232 0.382547 -0.137926
2528 9.99756 7.50732 44.8848 1.11745 0.388788 -0.132338
2529 9.99756 7.50732 44.8928 1.11254 0.394713 -0.131349
2530 9.99756 7.50732 44.9008 1.1076 0.400302 -0.124568
2531 9.99756 7.50732 44.9088 1.10261 0.405528 -0.126887
2532 9.99756 7.50732 44.9168 1.09758 0.410411 -0.115566
2533 9.99756 7.50732 44.9248 1.09251 0.415009 -0.114883
2534 9.99756 7.50732 44.9327 1.08741 0.419304 -0.114239
2535 9.99756 7.50732 44.9407 1.0823 0.423228 -0.109817
2536 9.99756 7.50732 44.9486 1.07718 0.42685 -0.108034
2537 9.99756 7.50732 44.9566 1.07191 0.429991 -0.105403
2538 9.99756 7.50732 44.9645 1.06677 0.433085 -0.101921
2539 9.99756 7.50732 44.9724 1.06172 0.435991 -0.100537
2540 9.99756 7.50732 44.9803 1.0568 0.4385 -0.0688998
2541 10.0049 7.51465 44.9882 1.06055 0.433212 -0.0900413
2542 10.0049 7.51465 44.9961 1.05565 0.436018 -0.101116
2543 10.0049 7.51465 45.004 1.05066 0.438477 -0.173385
2544 10.0049 7.51465 45.0118 1.04569 0.440625 -0.155603
2545 10.0049 7.51465 45.0197 1.04079 0.442212 -0.0952789
2546 10.0049 7.51465 45.0276 1.0359 0.443689 -0.0840099
2547 10.0049 7.51465 45.0354 1.03101 0.444976 -0.0806816
2548 10.0049 7.51465 45.0433 1.02607 0.446057 -0.0790996
2549 10.0049 7.51465 45.0511 1.02116 0.446915 -0.0820683
2550 10.0049 7.51465 45.0589 1.01632 0.447579 -0.06073
2551 10.0049 7.51465 45.0667 1.01152 0.448043 -0.0808212
2552 10.0049 7.51465 45.0746 1.00669 0.448305 -0.0812721
2553 10.0049 7.51465 45.0824 1.0019 0.448364 -0.0755258
2554 10.0049 7.51465 45.0902 0.997139 0.448231 -0.0720874
2555 10.0049 7.51465 45.098 0.992417 0.447934 -0.0687166
2556 10.0049 7.51465 45.1058 0.987723 0.447455 -0.0669618
2557 10.0049 7.51465 45.1135 0.983062 0.446815 -0.0650736
2558 10.0049 7.51465 45.1213 0.978432 0.446025 -0.065358
2559 10.0049 7.51465 45.1291 0.97377 0.445032 -0.12585
2560 10.0049 7.51465 45.1369 0.969199 0.443902 -0.0603497
2561 10.0049 7.51465 45.1446 0.964675 0.442675 -0.0644964
2562 10.0049 7.51465 45.1524 0.960063 0.441308 -0.139629
2563 10.0049 7.51465 45.1601 0.955531 0.439813 -0.125786
2564 10.0049 7.51465 45.1679 0.951106 0.438217 -0.0691108
2565 10.0049 7.51465 45.1756 0.946749 0.436532 -0.0578463
2566 10.0049 7.51465 45.1834 0.942431 0.434721 -0.0527801
2567 10.0049 7.51465 45.1911 0.93815 0.432812 -0.0510921
2568 10.0049 7.51465 45.1989 0.933915 0.430788 -0.0448203
2569 10.0049 7.51465 45.2066 0.929719 0.428689 -0.0456183
2570 10.0049 7.51465 45.2143 0.925554 0.426502 -0.0439347
2571 10.0049 7.51465 45.2221 0.921428 0.424219 -0.0423176
2572 10.0049 7.51465 45.2298 0.917325 0.421869 -0.0442308
2573 10.0049 7.51465 45.2375 0.913308 0.419421 -0.0203491
2574 10.0049 7.51465 45.2452 0.909291 0.416915 -0.0454478
2575 10.0049 7.51465 45.2529 0.90529 0.414341 -0.0504102
2576 10.0049 7.51465 45.2607 0.90133 0.411687 -0.0442531
2577 10.0049 7.51465 45.2684 0.897414 0.408957 -0.0378069
2578 10.0049 7.51465 45.2761 0.893522 0.406163 -0.0362598
2579 10.0049 7.51465 45.2838 0.88966 0.403294 -0.0346801
2580 10.0049 7.51465 45.2915 0.885824 0.400371 -0.0321677
2581 10.0049 7.51465 45.2993 0.882018 0.397375 -0.032088
2582 10.0049 7.51465 45.307 0.878252 0.394317 -0.0316129
2583 10.0049 7.51465 45.3147 0.874521 0.391184 -0.0263421
2584 10.0049 7.51465 45.3224 0.870803 0.387998 -0.0269604
2585 10.0049 7.51465 45.3301 0.867117 0.38475 -0.0247722
2586 10.0049 7.51465 45.3378 0.863459 0.38145 -0.0256211
2587 10.0049 7.51465 45.3455 0.859821 0.378079 -0.0230747
2588 10.0049 7.51465 45.3532 0.856214 0.374643 -0.0223203
2589 10.0049 7.51465 45.3609 0.85262 0.371142 -0.0268721
2590 10.0049 7.51465 45.3686 0.849046 0.367573 -0.0216467
2591 10.0049 7.51465 45.3764 0.845496 0.363933 -0.0178664
2592 10.0049 7.51465 45.3841 0.841958 0.360223 -0.0187254
2593 10.0049 7.51465 45.3918 0.838446 0.356425 -0.0130828
2594 10.0049 7.51465 45.3995 0.834955 0.352576 -0.0175906
2595 10.0049 7.51465 45.4072 0.831488 0.348655 -0.0157872
2596 10.0049 7.51465 45.415 0.828044 0.344662 -0.0157144
2597 10.0049 7.51465 45.4227 0.82461 0.340598 -0.0154141
2598 10.0049 7.51465 45.4304 0.821189 0.336458 -0.015635
2599 10.0049 7.51465 45.4381 0.817827 0.332195 0.0190233
2600 10.0049 7.51465 45.4458 0.814503 0.327894 -0.0056734
2601 10.0049 7.51465 45.4535 0.811165 0.323514 -0.0175974
2602 10.0049 7.51465 45.4613 0.807854 0.319023 -0.014682
2603 10.0049 7.51465 45.469 0.804567 0.314435 -0.0189316
2604 10.0049 7.51465 45.4767 0.8013 0.309789 -0.0129656
2605 10.0049 7.51465 45.4845 0.798058 0.305052 -0.00945546
2606 10.0049 7.51465 45.4922 0.794844 0.300226 -0.00739561
2607 10.0049 7.51465 45.5 0.791658 0.295306 -0.00995714
2608 10.0049 7.51465 45.5077 0.788491 0.290284 -0.00804165
2609 10.0049 7.51465 45.5154 0.785356 0.285174 -0.00472033
2610 10.0049 7.51465 45.5232 0.782251 0.279973 -0.00694475
2611 10.0049 7.51465 45.5309 0.779179 0.274661 -0.00595775
2612 10.0049 7.51465 45.5387 0.776163 0.26924 0.024573
2613 10.0049 7.51465 45.5465 0.77316 0.263738 -0.00269607
2614 10.0049 7.51465 45.5542 0.770149 0.258127 -0.0111653
2615 10.0049 7.51465 45.562 0.767228 0.25242 -0.00162787
2616 10.0049 7.51465 45.5698 0.764202 0.246656 -0.088543
2617 10.0049 7.51465 45.5775 0.761229 0.240786 -0.084391
2618 10.0049 7.51465 45.5853 0.758392 0.234773 -0.0120562
2619 10.0049 7.51465 45.5931 0.755601 0.228663 0.00546283
2620 10.0049 7.51465 45.6009 0.752788 0.222442 -0.0324369
2621 10.0049 7.51465 45.6087 0.750096 0.216127 -0.0026445
2622 10.0049 7.51465 45.6165 0.747498 0.209707 0.0168156
2623 10.0049 7.51465 45.6243 0.744934 0.203182 0.0164987
2624 10.0049 7.51465 45.6321 0.742427 0.196569 0.00994807
2625 10.0049 7.51465 45.64 0.739971 0.18985 0.00650053
2626 10.0049 7.51465 45.6478 0.737562 0.183039 0.00487014
2627 10.0049 7.51465 45.6556 0.735205 0.176138 0.00602868
2628 10.0049 7.51465 45.6635 0.732924 0.169135 0.00641204
2629 10.0049 7.51465 45.6713 0.730703 0.162047 0.00619151
2630 10.0049 7.51465 45.6792 0.728542 0.154852 0.00654157
2631 10.0049 7.51465 45.687 0.726451 0.147581 0.00605834
2632 10.0049 7.51465 45.6949 0.724414 0.140235 0.00682996
2633 10.0049 7.51465 45.7028 0.722466 0.132772 0.0100393
2634 10.0049 7.51465 45.7107 0.720592 0.125224 0.00607996
2635 10.0049 7.51465 45.7186 0.718808 0.117604 0.00704054
2636 10.0049 7.51465 45.7265 0.717091 0.109918 0.00935423
2637 10.0049 7.51465 45.7344 0.71545 0.102168 0.00535919
2638 10.0049 7.51465 45.7423 0.713873 0.0943664 0.00274958
2639 10.0049 7.51465 45.7502 0.7124 0.086481 0.00688973
2640 10.0049 7.51465 45.7581 0.711005 0.0785502 0.00600944
2641 10.0049 7.51465 45.7661 0.709699 0.0705584 0.00609053
2642 10.0049 7.51465 45.774 0.70848 0.0625216 0.00674725
2643 10.0049 7.51465 45.782 0.707367 0.0544564 0.00622795
2644 10.0049 7.51465 45.79 0.706363 0.0463413 0.00569409
2645 10.0049 7.51465 45.7979 0.705447 0.0381748 0.00570939
2646 10.0049 7.51465 45.8059 0.70452 0.0299668 -0.0655203
2647 10.0049 7.51465 45.8139 0.703741 0.0217084 -0.0274243
2648 10.0049 7.51465 45.8219 0.703122 0.0134703 -0.00440002
2649 10.0049 7.51465 45.8299 0.702633 0.00522553 0.000280134
2650 10.0049 7.51465 45.8379 0.702275 -0.00305724 0.0212566
2651 10.0049 7.51465 45.846 0.701988 -0.0113067 -0.00561984
2652 10.0049 7.51465 45.854 0.701788 -0.0195705 -0.0122148
2653 10.0049 7.51465 45.862 0.701713 -0.0278212 -0.0054623
2654 10.0049 7.51465 45.8701 0.701744 -0.036059 0.000126323
2655 10.0049 7.51465 45.8781 0.70189 -0.0442702 0.0020613
2656 10.0049 7.51465 45.8861 0.702148 -0.0524423 0.00212152
2657 10.0049 7.51465 45.8942 0.702513 -0.060585 0.00244046
2658 10.0049 7.51465 45.9022 0.702996 -0.0686801 0.00311623
2659 10.0049 7.51465 45.9103 0.703591 -0.0767184 0.00287458
2660 10.0049 7.51465 45.9183 0.7043 -0.08468 0.00175341
2661 10.0049 7.51465 45.9264 0.70512 -0.0925643 0.00299483
2662 10.0049 7.51465 45.9344 0.706053 -0.100367 0.00351768
2663 10.0049 7.51465 45.9425 0.707097 -0.10807 0.00220068
2664 10.0049 7.51465 45.9505 0.708268 -0.115674 0.00442852
2665 10.0049 7.51465 45.9586 0.709554 -0.123149 0.0029131
2666 10.0049 7.51465 45.9666 0.71096 -0.130518 0.00331426
2667 10.0049 7.51465 45.9747 0.712481 -0.137763 0.00321407
2668 10.0049 7.51465 45.9827 0.714139 -0.144895 0.0303062
2669 10.0049 7.51465 45.9908 0.715886 -0.151846 -0.00314456
2670 10.0049 7.51465 45.9988 0.717752 -0.158675 0.000482152
2671 10.0049 7.51465 46.0069 0.719737 -0.165353 0.00280869
2672 10.0049 7.51465 46.0149 0.721721 -0.17188 -0.0800269
2673 10.0049 7.51465 46.023 0.723815 -0.17822 -0.0648247
2674 10.0049 7.51465 46.031 0.726121 -0.184388 -0.0117126
2675 10.0049 7.51465 46.0391 0.728541 -0.190409 0.0058598
2676 10.0049 7.51465 46.0471 0.731044 -0.19627 -0.00940396
2677 10.0049 7.51465 46.0552 0.733667 -0.201967 -0.00773575
2678 10.0049 7.51465 46.0632 0.736357 -0.207499 -0.00583965
2679 10.0049 7.51465 46.0713 0.739157 -0.212868 -0.00391074
2680 10.0049 7.51465 46.0793 0.741999 -0.218052 -0.00680703
2681 10.0049 7.51465 46.0873 0.744948 -0.22311 -0.00125684
2682 10.0049 7.51465 46.0954 0.747994 -0.227994 -6.59335e-05
2683 10.0049 7.51465 46.1034 0.751119 -0.232747 -0.00239788
2684 10.0049 7.51465 46.1114 0.754291 -0.23739 -0.00134417
2685 10.0049 7.51465 46.1195 0.757538 -0.241856 -0.00227201
2686 10.0049 7.51465 46.1275 0.760863 -0.246212 0.0292843
2687 10.0049 7.51465 46.1355 0.764205 -0.250404 -7.9112e-05
2688 10.0049 7.51465 46.1435 0.767573 -0.254479 -0.00814623
2689 10.0049 7.51465 46.1515 0.770996 -0.258434 -0.00773192
2690 10.0049 7.51465 46.1595 0.774456 -0.262274 -0.00522637
2691 10.0049 7.51465 46.1674 0.777969 -0.266053 -0.0054671
2692 10.0049 7.51465 46.1754 0.781499 -0.269713 -0.00574045
2693 9.99023 7.5293 46.1834 0.798752 -0.272807 -0.0043798
2694 9.99023 7.5293 46.1913 0.802182 -0.276155 -0.0045068
2695 9.99023 7.5293 46.1992 0.805668 -0.27946 -0.00260385
2696 9.99023 7.5293 46.2071 0.809194 -0.282643 -0.00421486
2697 9.99023 7.5293 46.2151 0.812706 -0.285703 -0.00368709
2698 9.99023 7.5293 46.223 0.816283 -0.288687 -0.00217768
2699 9.99023 7.5293 46.2309 0.819884 -0.291439 -0.00810304
2700 9.99023 7.5293 46.2388 0.823535 -0.294167 -0.00619695
2701 9.99023 7.5293 46.2466 0.827226 -0.296839 -0.00692238
2702 9.99023 7.5293 46.2545 0.830972 -0.299406 -0.00749243
2703 9.99023 7.5293 46.2624 0.834735 -0.301928 -0.00538578
2704 9.99023 7.5293 46.2702 0.838549 -0.304388 0.0105327
2705 9.99023 7.5293 46.2781 0.842342 -0.306741 -0.0171648
2706 9.99023 7.5293 46.2859 0.846162 -0.309059 -0.0234612
2707 9.99023 7.5293 46.2938 0.850013 -0.311351 -0.014999
2708 9.99023 7.5293 46.3016 0.853803 -0.313509 -0.00908313
2709 9.99023 7.5293 46.3094 0.857674 -0.315639 -0.00802099
2710 9.99023 7.5293 46.3172 0.861571 -0.317726 -0.00693601
2711 9.99023 7.5293 46.325 0.865471 -0.319774 -0.0100553
2712 9.99023 7.5293 46.3328 0.869378 -0.321761 -0.0137399
2713 9.99023 7.5293 46.3406 0.873292 -0.323692 -0.0120149
2714 9.99023 7.5293 46.3484 0.877278 -0.325589 -0.0114394
2715 9.99023 7.5293 46.3562 0.881244 -0.327462 -0.0157609
2716 9.99023 7.5293 46.3639 0.885227 -0.329302 -0.0181852
2717 9.99023 7.5293 46.3717 0.889219 -0.331113 -0.0178998
2718 9.99023 7.5293 46.3795 0.893193 -0.332886 -0.0192042
2719 9.99023 7.5293 46.3872 0.897178 -0.334625 -0.0200793
2720 9.99023 7.5293 46.395 0.901172 -0.336346 -0.0200775
2721 9.99023 7.5293 46.4027 0.905175 -0.338057 -0.0176785
2722 9.99023 7.5293 46.4105 0.909195 -0.339732 -0.022531
2723 9.99023 7.5293 46.4182 0.913202 -0.341341 -0.0226834
2724 9.99023 7.5293 46.4259 0.917107 -0.342959 -0.0921567
2725 9.99023 7.5293 46.4337 0.921075 -0.344589 -0.0962852
2726 9.99023 7.5293 46.4414 0.925144 -0.346137 -0.0410773
2727 9.99023 7.5293 46.4492 0.929253 -0.347639 -0.0234548
2728 9.99023 7.5293 46.4569 0.933343 -0.34918 0.00592599
2729 9.99023 7.5293 46.4646 0.937445 -0.350601 -0.0196674
2730 9.99023 7.5293 46.4723 0.941569 -0.351954 -0.0340155
2731 9.99023 7.5293 46.4801 0.945707 -0.353284 -0.0329316
2732 9.99023 7.5293 46.4878 0.949898 -0.354543 -0.0328532
2733 9.99023 7.5293 46.4955 0.954139 -0.355776 -0.0318916
2734 9.99023 7.5293 46.5032 0.958335 -0.356934 -0.0336281
2735 9.99023 7.5293 46.5109 0.962555 -0.358047 -0.0307036
2736 9.99023 7.5293 46.5186 0.966839 -0.359127 -0.0319194
2737 9.99023 7.5293 46.5264 0.971131 -0.360155 -0.0362976
2738 9.99023 7.5293 46.5341 0.975615 -0.361238 -0.0346762
2739 9.99023 7.5293 46.5418 0.980086 -0.362201 -0.017236
2740 9.99023 7.5293 46.5495 0.984544 -0.363083 -0.0333543
2741 9.99023 7.5293 46.5572 0.988982 -0.363872 -0.0428031
2742 9.99023 7.5293 46.5649 0.993527 -0.364726 -0.0414173
2743 10.0049 7.51465 46.5726 0.982259 -0.373284 -0.074092
2744 10.0049 7.51465 46.5803 0.986749 -0.374277 -0.07872
2745 10.0049 7.51465 46.588 0.991105 -0.375195 -0.146374
2746 10.0049 7.51465 46.5957 0.99553 -0.376057 -0.118471
2747 10.0049 7.51465 46.6034 1.00007 -0.37687 -0.0664375
2748 10.0049 7.51465 46.6112 1.00468 -0.37766 -0.0530463
2749 10.0049 7.51465 46.6189 1.00936 -0.378424 -0.0555633
2750 10.0049 7.51465 46.6266 1.01415 -0.379095 -0.056408
2751 10.0049 7.51465 46.6343 1.01899 -0.379692 -0.0585683
2752 10.0049 7.51465 46.642 1.0239 -0.380238 -0.0590299
2753 10.0049 7.51465 46.6498 1.02885 -0.380692 -0.0618778
2754 10.0049 7.51465 46.6575 1.03384 -0.38104 -0.0607613
2755 10.0049 7.51465 46.6652 1.03876 -0.381308 -0.0626672
2756 10.0049 7.51465 46.6729 1.04375 -0.381422 -0.0642692
2757 10.0049 7.51465 46.6806 1.0488 -0.38138 -0.063617
2758 10.0049 7.51465 46.6884 1.05375 -0.381029 -0.0687901
2759 10.0049 7.51465 46.6961 1.0587 -0.380422 -0.0724836
2760 10.0049 7.51465 46.7038 1.06365 -0.3796 -0.0717935
2761 10.0049 7.51465 46.7115 1.06856 -0.378479 -0.0735798
2762 10.0049 7.51465 46.7192 1.07347 -0.377022 -0.0766857
2763 10.0049 7.51465 46.727 1.07845 -0.375568 -0.0394585
2764 9.99756 7.50732 46.7347 1.08472 -0.375999 -0.0804111
2765 9.99756 7.50732 46.7425 1.08942 -0.373668 -0.0959441
2766 9.99756 7.50732 46.7502 1.09405 -0.370964 -0.0913971
2767 9.99756 7.50732 46.7579 1.09877 -0.367805 -0.121558
2768 9.99756 7.50732 46.7657 1.10335 -0.364334 -0.123889
2769 9.99756 7.50732 46.7734 1.1079 -0.360591 -0.12177
2770 9.99756 7.50732 46.7812 1.11244 -0.356549 -0.118301
2771 9.99756 7.50732 46.789 1.11704 -0.352219 -0.117658
2772 9.99756 7.50732 46.7967 1.12155 -0.347573 -0.121836
2773 9.99756 7.50732 46.8045 1.12604 -0.342576 -0.122561
2774 9.99756 7.50732 46.8123 1.13048 -0.337213 -0.126723
2775 9.99756 7.50732 46.82 1.13489 -0.331562 -0.125217
2776 9.99756 7.50732 46.8278 1.13921 -0.325539 -0.126417
2777 9.99756 7.50732 46.8356 1.14347 -0.319175 -0.129932
2778 9.99756 7.50732 46.8434 1.14766 -0.312482 -0.131326
2779 9.99756 7.50732 46.8512 1.15176 -0.305427 -0.189849
2780 9.99756 7.50732 46.859 1.15576 -0.2981 -0.177636
2781 9.99756 7.50732 46.8668 1.15971 -0.29046 -0.147258
2782 9.99756 7.50732 46.8746 1.16363 -0.282541 -0.140015
2783 9.99756 7.50732 46.8824 1.16758 -0.274388 -0.0472397
2784 9.99756 7.50732 46.8903 1.17128 -0.265836 -0.182229
2785 9.99756 7.50732 46.8981 1.17486 -0.256998 -0.174384
2786 9.99756 7.50732 46.9059 1.17834 -0.247898 -0.178479
