12640 9.99756 7.50732 27.6014 1.09098 0.382898 -0.0784564
12641 9.99756 7.50732 27.6054 1.08848 0.384954 -0.100204
12642 9.99756 7.50732 27.6095 1.086 0.386857 -0.129164
12643 10.0049 7.51465 27.6135 1.09172 0.379768 -0.12194
12644 10.0049 7.51465 27.6176 1.08932 0.382024 -0.113239
12645 10.0049 7.51465 27.6217 1.08688 0.384142 -0.110769
12646 10.0049 7.51465 27.6257 1.08442 0.386153 -0.10587
12647 10.0049 7.51465 27.6298 1.08194 0.38807 -0.103886
12648 10.0049 7.51465 27.6338 1.07945 0.389894 -0.105825
12649 10.0049 7.51465 27.6379 1.07694 0.391511 -0.100353
12650 10.0049 7.51465 27.6419 1.07443 0.393084 -0.0997672
12651 10.0049 7.51465 27.646 1.07195 0.3946 -0.0992295
12652 10.0049 7.51465 27.65 1.06945 0.39606 -0.0977418
12653 10.0049 7.51465 27.6541 1.06695 0.397468 -0.095532
12654 10.0049 7.51465 27.6581 1.06446 0.398812 -0.0934338
12655 10.0049 7.51465 27.6621 1.06197 0.400049 -0.0925111
12656 10.0049 7.51465 27.6662 1.05948 0.401271 -0.0910645
12657 10.0049 7.51465 27.6702 1.05697 0.402438 -0.0937906
12658 10.0049 7.51465 27.6742 1.05447 0.403558 -0.0876088
12659 10.0049 7.51465 27.6783 1.05196 0.40462 -0.0893031
12660 10.0049 7.51465 27.6823 1.0494 0.405621 -0.0881071
12661 10.0049 7.51465 27.6863 1.04686 0.406572 -0.0849286
12662 10.0049 7.51465 27.6903 1.04437 0.407482 -0.0868199
12663 10.0049 7.51465 27.6944 1.0419 0.408316 -0.0791305
12664 10.0049 7.51465 27.6984 1.0394 0.409093 -0.0832882
12665 10.0049 7.51465 27.7024 1.03691 0.409812 -0.0823146
12666 10.0049 7.51465 27.7064 1.03443 0.410487 -0.0793799
12667 10.0049 7.51465 27.7104 1.03194 0.411109 -0.0770076
12668 10.0049 7.51465 27.7144 1.02945 0.411662 -0.076512
12669 10.0049 7.51465 27.7184 1.02697 0.412168 -0.076499
12670 10.0049 7.51465 27.7224 1.0245 0.412626 -0.0751583
12671 10.0049 7.51465 27.7264 1.02204 0.41302 -0.0733668
12672 10.0049 7.51465 27.7304 1.01957 0.41338 -0.0773221
12673 10.0049 7.51465 27.7344 1.01713 0.413682 -0.0740242
12674 10.0049 7.51465 27.7384 1.01471 0.413925 -0.0752463
12675 10.0049 7.51465 27.7424 1.01228 0.414131 -0.0736374
12676 10.0049 7.51465 27.7464 1.00986 0.414287 -0.0723706
12677 10.0049 7.51465 27.7504 1.00745 0.414404 -0.071648
12678 10.0049 7.51465 27.7544 1.00503 0.414475 -0.0724795
12679 10.0049 7.51465 27.7584 1.00264 0.414504 -0.0686588
12680 10.0049 7.51465 27.7624 1.00025 0.414495 -0.0711729
12681 10.0049 7.51465 27.7663 0.997869 0.414445 -0.0650381
12682 10.0049 7.51465 27.7703 0.995502 0.414348 -0.066258
12683 10.0049 7.51465 27.7743 0.993141 0.414214 -0.0650891
12684 10.0049 7.51465 27.7783 0.990793 0.41404 -0.0654363
12685 10.0049 7.51465 27.7822 0.988457 0.413831 -0.0655676
12686 10.0049 7.51465 27.7862 0.986128 0.413582 -0.0624882
12687 10.0049 7.51465 27.7902 0.983802 0.413289 -0.0573693
12688 10.0049 7.51465 27.7942 0.981486 0.412964 -0.0607374
12689 10.0049 7.51465 27.7981 0.979181 0.412602 -0.0611416
12690 10.0049 7.51465 27.8021 0.976891 0.412208 -0.0585941
12691 10.0049 7.51465 27.806 0.974614 0.411787 -0.0575523
12692 10.0049 7.51465 27.81 0.972343 0.41133 -0.0561586
12693 10.0049 7.51465 27.814 0.970087 0.410834 -0.0553228
12694 10.0049 7.51465 27.8179 0.967838 0.410309 -0.05394
12695 10.0049 7.51465 27.8219 0.965597 0.409754 -0.0542123
12696 10.0049 7.51465 27.8258 0.963369 0.409164 -0.0519069
12697 10.0049 7.51465 27.8298 0.961149 0.408548 -0.0530289
12698 10.0049 7.51465 27.8338 0.958942 0.407904 -0.0510189
12699 10.0049 7.51465 27.8377 0.956738 0.407246 -0.0544341
12700 10.0049 7.51465 27.8417 0.954554 0.406534 -0.0439089
12701 10.0049 7.51465 27.8456 0.952376 0.405803 -0.048132
12702 10.0049 7.51465 27.8495 0.950211 0.405051 -0.0458051
12703 10.0049 7.51465 27.8535 0.948055 0.404276 -0.0432925
12704 10.0049 7.51465 27.8574 0.9459 0.403478 -0.0546429
12705 10.0049 7.51465 27.8614 0.943764 0.402647 -0.0459144
12706 10.0049 7.51465 27.8653 0.94165 0.401786 -0.0270276
12707 10.0049 7.51465 27.8693 0.939541 0.400919 -0.0331136
12708 10.0049 7.51465 27.8732 0.937447 0.400009 -0.0384167
12709 10.0049 7.51465 27.8771 0.935358 0.399087 -0.0339048
12710 10.0049 7.51465 27.8811 0.933272 0.398147 -0.0377793
12711 10.0049 7.51465 27.885 0.931197 0.397175 -0.0380256
12712 10.0049 7.51465 27.889 0.929132 0.396184 -0.0374108
12713 10.0049 7.51465 27.8929 0.927076 0.39517 -0.0369976
12714 10.0049 7.51465 27.8968 0.925025 0.394131 -0.0408218
12715 10.0049 7.51465 27.9007 0.922992 0.393081 -0.0377485
12716 10.0049 7.51465 27.9047 0.920973 0.392018 -0.0381687
12717 10.0049 7.51465 27.9086 0.918957 0.390925 -0.0332941
12718 10.0049 7.51465 27.9125 0.91695 0.389811 -0.0334429
12719 10.0049 7.51465 27.9165 0.914952 0.388677 -0.0345262
12720 10.0049 7.51465 27.9204 0.912963 0.387527 -0.0330607
12721 10.0049 7.51465 27.9243 0.910982 0.386354 -0.0324923
12722 10.0049 7.51465 27.9282 0.909011 0.385164 -0.0325606
12723 10.0049 7.51465 27.9322 0.907048 0.383955 -0.0315586
12724 10.0049 7.51465 27.9361 0.905108 0.382728 -0.0312042
12725 10.0049 7.51465 27.94 0.903161 0.381488 -0.0315671
12726 10.0049 7.51465 27.9439 0.901218 0.380225 -0.0325248
12727 10.0049 7.51465 27.9479 0.899288 0.378943 -0.0286393
12728 10.0049 7.51465 27.9518 0.897367 0.377645 -0.0303328
12729 10.0049 7.51465 27.9557 0.895453 0.376328 -0.0285459
12730 10.0049 7.51465 27.9596 0.893555 0.374992 -0.0248687
12731 10.0049 7.51465 27.9635 0.891668 0.373639 -0.0240588
12732 10.0049 7.51465 27.9674 0.88977 0.372272 -0.0254371
12733 10.0049 7.51465 27.9714 0.887884 0.370891 -0.0262809
12734 10.0049 7.51465 27.9753 0.88601 0.369489 -0.0238133
12735 10.0049 7.51465 27.9792 0.884146 0.368065 -0.0241947
12736 10.0049 7.51465 27.9831 0.8823 0.366607 0.0249426
12737 10.0049 7.51465 27.987 0.880449 0.365153 -0.0239928
12738 10.0049 7.51465 27.9909 0.878597 0.363685 -0.031875
12739 10.0049 7.51465 27.9949 0.876759 0.3622 -0.0261801
12740 10.0049 7.51465 27.9988 0.874926 0.360704 -0.0246228
12741 10.0049 7.51465 28.0027 0.8731 0.359182 -0.0214246
12742 10.0049 7.51465 28.0066 0.87128 0.35764 -0.0207986
12743 10.0049 7.51465 28.0105 0.869478 0.356074 -0.0157455
12744 10.0049 7.51465 28.0144 0.86767 0.354494 -0.0216059
12745 10.0049 7.51465 28.0183 0.865868 0.352906 -0.021904
12746 10.0049 7.51465 28.0222 0.864078 0.351296 -0.0180758
12747 10.0049 7.51465 28.0261 0.862288 0.349665 -0.0185131
12748 10.0049 7.51465 28.0301 0.860515 0.348022 -0.0199831
12749 10.0049 7.51465 28.034 0.858747 0.346358 -0.0207679
12750 10.0049 7.51465 28.0379 0.856984 0.344685 -0.0204734
12751 10.0049 7.51465 28.0418 0.855238 0.342979 -0.0157853
12752 10.0049 7.51465 28.0457 0.853486 0.341261 -0.0192515
12753 10.0049 7.51465 28.0496 0.851736 0.339524 -0.0218102
12754 10.0049 7.51465 28.0535 0.849996 0.337769 -0.0178955
12755 10.0049 7.51465 28.0574 0.848283 0.335977 0.0186634
12756 10.0049 7.51465 28.0613 0.84656 0.334182 -0.0144961
12757 10.0049 7.51465 28.0652 0.844831 0.332373 -0.0420787
12758 10.0049 7.51465 28.0692 0.843094 0.330543 -0.0320519
12759 10.0049 7.51465 28.0731 0.841376 0.328677 -0.020709
12760 10.0049 7.51465 28.077 0.839668 0.326803 -0.0265222
12761 10.0049 7.51465 28.0809 0.837945 0.324904 -0.022043
12762 10.0049 7.51465 28.0848 0.836243 0.322986 -0.0225289
12763 10.0049 7.51465 28.0887 0.83445 0.32104 -0.157588
12764 10.0049 7.51465 28.0926 0.832663 0.319057 -0.15966
12765 10.0049 7.51465 28.0965 0.830975 0.317078 -0.0390596
12766 10.0049 7.51465 28.1004 0.82931 0.315084 -0.0106939
12767 10.0049 7.51465 28.1043 0.82765 0.313072 -0.011039
12768 10.0049 7.51465 28.1082 0.825997 0.311031 -0.0113317
12769 10.0049 7.51465 28.1122 0.824344 0.30897 -0.0126776
12770 10.0049 7.51465 28.1161 0.822755 0.306877 0.0508335
12771 10.0049 7.51465 28.12 0.821131 0.304775 0.00503956
12772 10.0049 7.51465 28.1239 0.819495 0.302651 -0.0145527
12773 10.0049 7.51465 28.1278 0.817892 0.300496 -0.00212676
12774 10.0049 7.51465 28.1317 0.81626 0.298335 -0.0080941
12775 10.0049 7.51465 28.1356 0.814642 0.296147 -0.01019
12776 10.0049 7.51465 28.1395 0.813037 0.29394 -0.00702925
12777 10.0049 7.51465 28.1435 0.811432 0.291702 -0.00589958
12778 10.0049 7.51465 28.1474 0.809847 0.289446 -0.00672069
12779 10.0049 7.51465 28.1513 0.808259 0.287167 -0.00568781
12780 10.0049 7.51465 28.1552 0.806676 0.284866 -0.00460104
12781 10.0049 7.51465 28.1591 0.805101 0.282538 -0.00569714
12782 10.0049 7.51465 28.163 0.803526 0.280184 -0.00367708
12783 10.0049 7.51465 28.1669 0.801963 0.277816 -0.00615648
12784 10.0049 7.51465 28.1709 0.800406 0.2754 -0.0126021
12785 10.0049 7.51465 28.1748 0.798845 0.272952 -0.0139635
12786 10.0049 7.51465 28.1787 0.797302 0.270512 -0.0071582
12787 10.0049 7.51465 28.1826 0.795772 0.268045 -0.00313844
12788 10.0049 7.51465 28.1865 0.794248 0.265555 -0.00585593
12789 10.0049 7.51465 28.1904 0.792731 0.26304 -0.0051195
12790 10.0049 7.51465 28.1944 0.791206 0.260517 -0.00997399
12791 10.0049 7.51465 28.1983 0.789701 0.257957 -0.00718537
12792 10.0049 7.51465 28.2022 0.788068 0.255393 -0.166702
12793 10.0049 7.51465 28.2061 0.786473 0.252808 -0.14235
12794 10.0049 7.51465 28.21 0.784966 0.250177 -0.0378829
12795 10.0049 7.51465 28.214 0.783498 0.247524 -0.00358663
12796 10.0049 7.51465 28.2179 0.782046 0.24485 0.00138745
12797 10.0049 7.51465 28.2218 0.780586 0.242166 -0.00392901
12798 10.0049 7.51465 28.2257 0.779145 0.23946 -0.00708866
12799 10.0049 7.51465 28.2296 0.777733 0.236677 0.0630345
12800 10.0049 7.51465 28.2336 0.776331 0.233902 0.0162825
12801 10.0049 7.51465 28.2375 0.774922 0.23111 -0.00656876
12802 10.0049 7.51465 28.2414 0.773541 0.228286 -0.00124757
12803 10.0049 7.51465 28.2454 0.772164 0.22543 0.000545562
12804 10.0049 7.51465 28.2493 0.770796 0.222555 -0.000875887
12805 10.0049 7.51465 28.2532 0.76944 0.219654 -0.00335796
12806 10.0049 7.51465 28.2571 0.768095 0.216722 -0.00103635
12807 10.0049 7.51465 28.2611 0.766759 0.213773 1.35606e-05
12808 10.0049 7.51465 28.265 0.765421 0.210809 -0.0243796
12809 10.0049 7.51465 28.2689 0.764098 0.207796 -0.00737303
12810 10.0049 7.51465 28.2729 0.762799 0.204762 -0.00121122
12811 10.0049 7.51465 28.2768 0.761507 0.201704 -0.00197951
12812 10.0049 7.51465 28.2808 0.760225 0.198628 -0.00341967
12813 10.0049 7.51465 28.2847 0.758955 0.195524 -0.0017735
12814 10.0049 7.51465 28.2886 0.757698 0.192401 -0.00607504
12815 10.0049 7.51465 28.2926 0.756452 0.189257 -0.00916189
12816 10.0049 7.51465 28.2965 0.755229 0.18607 0.0141019
12817 10.0049 7.51465 28.3005 0.754019 0.182868 0.0116752
12818 10.0049 7.51465 28.3044 0.75282 0.17964 0.00126186
12819 10.0049 7.51465 28.3084 0.75162 0.176369 0.00741811
12820 10.0049 7.51465 28.3123 0.750444 0.173098 0.00347895
12821 10.0049 7.51465 28.3162 0.749282 0.169807 -0.00273665
12822 10.0049 7.51465 28.3202 0.748115 0.166497 0.00373128
12823 10.0049 7.51465 28.3241 0.746987 0.163154 0.00772684
12824 10.0049 7.51465 28.3281 0.745871 0.159787 -0.00457214
12825 10.0049 7.51465 28.3321 0.744774 0.156391 -0.00494948
12826 10.0049 7.51465 28.336 0.743685 0.152978 -0.00503014
12827 10.0049 7.51465 28.34 0.742616 0.149542 -0.00304705
12828 10.0049 7.51465 28.3439 0.74156 0.146084 -0.00182461
12829 10.0049 7.51465 28.3479 0.740521 0.142602 -0.00225375
12830 10.0049 7.51465 28.3518 0.739489 0.139109 -0.00224986
12831 10.0049 7.51465 28.3558 0.738484 0.135592 -0.000710372
12832 10.0049 7.51465 28.3598 0.737501 0.132078 -0.00356583
12833 10.0049 7.51465 28.3637 0.736518 0.128519 0.00391047
12834 10.0049 7.51465 28.3677 0.735556 0.124945 -0.00163822
12835 10.0049 7.51465 28.3717 0.73462 0.121355 0.000858152
12836 10.0049 7.51465 28.3756 0.733694 0.117746 0.00129086
12837 10.0049 7.51465 28.3796 0.732789 0.114123 0.00086654
12838 10.0049 7.51465 28.3836 0.731903 0.110476 -0.00247869
12839 10.0049 7.51465 28.3876 0.731035 0.106817 -0.00114068
12840 10.0049 7.51465 28.3915 0.730187 0.10314 -0.000160535
12841 10.0049 7.51465 28.3955 0.72936 0.0994405 0.000800189
12842 10.0049 7.51465 28.3995 0.728549 0.0957363 0.000735511
12843 10.0049 7.51465 28.4035 0.727765 0.0920144 0.00123859
12844 10.0049 7.51465 28.4075 0.727003 0.0882851 0.00130364
12845 10.0049 7.51465 28.4115 0.726264 0.0845367 0.00158175
12846 10.0049 7.51465 28.4154 0.725538 0.0807745 -0.00137557
12847 10.0049 7.51465 28.4194 0.724844 0.0770028 -0.000500063
12848 10.0049 7.51465 28.4234 0.724168 0.0732373 -0.00654979
12849 10.0049 7.51465 28.4274 0.723522 0.0694441 0.000748658
12850 10.0049 7.51465 28.4314 0.722889 0.0656137 0.00292873
12851 10.0049 7.51465 28.4354 0.722281 0.0617841 0.000201701
12852 10.0049 7.51465 28.4394 0.721712 0.0579577 0.00242164
12853 10.0049 7.51465 28.4434 0.721167 0.0541208 -0.000703188
12854 10.0049 7.51465 28.4474 0.72064 0.0502638 0.000966734
12855 10.0049 7.51465 28.4514 0.720141 0.046401 0.00073084
12856 10.0049 7.51465 28.4554 0.719667 0.0425302 0.000795294
12857 10.0049 7.51465 28.4594 0.719215 0.0386473 0.000492885
12858 10.0049 7.51465 28.4634 0.718805 0.03472 0.050844
12859 10.0049 7.51465 28.4675 0.718405 0.030825 0.010084
12860 10.0049 7.51465 28.4715 0.718013 0.0269419 -0.0180486
12861 10.0049 7.51465 28.4755 0.717659 0.023032 -0.00486726
12862 10.0049 7.51465 28.4795 0.717332 0.019121 -0.00737694
12863 10.0049 7.51465 28.4835 0.717034 0.0152045 -0.00172252
12864 10.0049 7.51465 28.4876 0.716776 0.0112661 0.0189963
12865 10.0049 7.51465 28.4916 0.716524 0.00735561 -0.00545938
12866 10.0049 7.51465 28.4956 0.716288 0.00344075 -0.0249694
12867 10.0049 7.51465 28.4996 0.716081 -0.00047515 -0.0148311
12868 10.0049 7.51465 28.5037 0.715904 -0.00439459 -0.0107918
12869 10.0049 7.51465 28.5077 0.715765 -0.00830128 -0.0112467
12870 10.0049 7.51465 28.5118 0.715644 -0.012219 -0.00865694
12871 10.0049 7.51465 28.5158 0.715548 -0.0161372 -0.0103778
12872 10.0049 7.51465 28.5198 0.715487 -0.0200453 -0.00708544
12873 10.0049 7.51465 28.5239 0.715456 -0.0239621 -0.00575645
12874 10.0049 7.51465 28.5279 0.715448 -0.0278729 -0.0069466
12875 10.0049 7.51465 28.532 0.71547 -0.0317777 -0.00690682
12876 10.0049 7.51465 28.536 0.715521 -0.0356757 -0.00415734
12877 10.0049 7.51465 28.5401 0.715604 -0.0395647 -0.00467795
12878 10.0049 7.51465 28.5441 0.715712 -0.0434414 -0.00572829
12879 10.0049 7.51465 28.5482 0.715847 -0.0472982 -0.00526839
12880 10.0049 7.51465 28.5523 0.716016 -0.0511531 -0.00354321
12881 10.0049 7.51465 28.5563 0.716207 -0.0549956 -0.00498565
12882 10.0049 7.51465 28.5604 0.716428 -0.0588204 -0.0039022
12883 10.0049 7.51465 28.5645 0.716675 -0.0626381 -0.00483336
12884 10.0049 7.51465 28.5685 0.716944 -0.0664389 -0.00971267
12885 10.0049 7.51465 28.5726 0.717254 -0.0702168 -0.0075629
12886 10.0049 7.51465 28.5767 0.717604 -0.0739726 -0.00016911
12887 10.0049 7.51465 28.5807 0.717983 -0.0777079 -0.00300548
12888 10.0049 7.51465 28.5848 0.718386 -0.0814241 -0.00373535
12889 10.0049 7.51465 28.5889 0.718826 -0.0851226 -0.00408159
12890 10.0049 7.51465 28.5929 0.719288 -0.0887751 -0.00452502
12891 10.0049 7.51465 28.597 0.719787 -0.0924189 -0.00632662
12892 10.0049 7.51465 28.6011 0.720314 -0.0960356 0.000965517
12893 10.0049 7.51465 28.6052 0.720878 -0.0996316 0.000304557
12894 10.0049 7.51465 28.6092 0.721464 -0.103201 -0.00498153
12895 10.0049 7.51465 28.6133 0.722078 -0.106743 -0.0062089
12896 10.0049 7.51465 28.6174 0.722726 -0.110254 -0.00219885
12897 10.0049 7.51465 28.6215 0.723403 -0.11373 -0.00489617
12898 10.0049 7.51465 28.6255 0.724105 -0.117188 -0.00331539
12899 10.0049 7.51465 28.6296 0.724843 -0.120608 -0.004194
12900 10.0049 7.51465 28.6337 0.725615 -0.124002 -0.00435014
12901 10.0049 7.51465 28.6378 0.726403 -0.127366 -0.00315116
12902 10.0049 7.51465 28.6418 0.72722 -0.130682 -0.00498998
12903 10.0049 7.51465 28.6459 0.728071 -0.133972 -0.00338336
12904 10.0049 7.51465 28.65 0.728952 -0.137269 0.00518731
12905 10.0049 7.51465 28.654 0.729864 -0.140507 -0.00874532
12906 10.0049 7.51465 28.6581 0.730804 -0.143691 0.00283339
12907 10.0049 7.51465 28.6622 0.731645 -0.146852 -0.166934
12908 10.0049 7.51465 28.6663 0.732552 -0.15001 -0.117688
12909 10.0049 7.51465 28.6703 0.733561 -0.153105 -0.0211254
12910 10.0049 7.51465 28.6744 0.734613 -0.156157 0.00433374
12911 10.0049 7.51465 28.6785 0.735684 -0.159175 -0.000426542
12912 10.0049 7.51465 28.6825 0.736796 -0.162146 -0.00142161
12913 10.0049 7.51465 28.6866 0.737916 -0.165093 -0.000457243
12914 10.0049 7.51465 28.6907 0.739072 -0.16801 0.00274423
12915 10.0049 7.51465 28.6947 0.740227 -0.17089 0.0011995
12916 10.0049 7.51465 28.6988 0.741425 -0.173728 -0.000268466
12917 10.0049 7.51465 28.7029 0.742643 -0.176525 -0.00136491
12918 10.0049 7.51465 28.7069 0.743891 -0.179288 -0.00156118
12919 10.0049 7.51465 28.711 0.745155 -0.182014 -0.00222208
12920 10.0049 7.51465 28.7151 0.746445 -0.184703 0.00294421
12921 10.0049 7.51465 28.7191 0.747762 -0.187357 -0.00677703
12922 10.0049 7.51465 28.7232 0.749087 -0.189991 -0.00557741
12923 10.0049 7.51465 28.7273 0.750431 -0.192568 -0.00440673
12924 10.0049 7.51465 28.7313 0.751769 -0.195076 -0.0100057
12925 10.0049 7.51465 28.7354 0.753204 -0.197595 0.00121438
12926 10.0049 7.51465 28.7395 0.754614 -0.20006 -0.00307699
12927 10.0049 7.51465 28.7435 0.756089 -0.202505 0.0587153
12928 10.0049 7.51465 28.7476 0.757564 -0.204945 0.0725096
12929 10.0049 7.51465 28.7516 0.759031 -0.20732 0.00180378
12930 10.0049 7.51465 28.7557 0.760501 -0.209653 -0.0163998
12931 10.0049 7.51465 28.7598 0.761987 -0.211955 -0.0128369
12932 10.0049 7.51465 28.7638 0.763457 -0.214183 -0.0185782
12933 10.0049 7.51465 28.7679 0.764964 -0.216437 -0.0103257
12934 10.0049 7.51465 28.772 0.766506 -0.21864 -0.00888897
12935 10.0049 7.51465 28.776 0.768054 -0.220811 -0.00800732
12936 10.0049 7.51465 28.7801 0.769656 -0.222974 0.0348007
12937 10.0049 7.51465 28.7841 0.77124 -0.225099 -0.00410831
12938 10.0049 7.51465 28.7882 0.772807 -0.2272 -0.035169
12939 10.0049 7.51465 28.7923 0.774433 -0.229295 -0.0250776
12940 10.0049 7.51465 28.7963 0.776049 -0.231362 -0.0171146
12941 10.0049 7.51465 28.8004 0.777662 -0.233382 -0.0180198
12942 10.0049 7.51465 28.8045 0.779289 -0.235383 -0.0132053
12943 10.0049 7.51465 28.8085 0.780925 -0.237353 -0.0118024
12944 10.0049 7.51465 28.8126 0.782573 -0.239297 -0.012091
12945 9.99023 7.5293 28.8166 0.797171 -0.24193 0.00912688
12946 9.99023 7.5293 28.8207 0.798741 -0.243762 -0.0135298
12947 9.99023 7.5293 28.8248 0.800327 -0.245593 -0.03527
12948 9.99023 7.5293 28.8288 0.801951 -0.247388 -0.0304488
12949 9.99023 7.5293 28.8329 0.803593 -0.249172 -0.0169492
12950 9.99023 7.5293 28.837 0.805236 -0.250912 -0.0168031
12951 9.99023 7.5293 28.841 0.806908 -0.252649 -0.0142612
12952 9.99023 7.5293 28.8451 0.808592 -0.254359 -0.0134803
12953 9.99023 7.5293 28.8491 0.810252 -0.256 -0.0112551
12954 9.99023 7.5293 28.8532 0.811925 -0.257636 -0.0107625
12955 9.99023 7.5293 28.8573 0.813615 -0.259252 -0.0083942
12956 9.99023 7.5293 28.8613 0.815332 -0.260847 -0.0106306
12957 9.99023 7.5293 28.8654 0.817046 -0.262407 -0.0134474
12958 9.99023 7.5293 28.8694 0.818798 -0.26381 -0.0107652
12959 9.99023 7.5293 28.8735 0.820564 -0.265256 -0.0111519
12960 9.99023 7.5293 28.8776 0.822336 -0.266709 -0.0116425
12961 9.99023 7.5293 28.8816 0.82412 -0.268145 -0.0112103
12962 9.99023 7.5293 28.8857 0.825916 -0.269562 -0.0112731
12963 9.99023 7.5293 28.8897 0.8277 -0.270965 -0.0100534
12964 9.99023 7.5293 28.8937 0.829511 -0.272342 -0.00953321
12965 9.99023 7.5293 28.8978 0.831337 -0.273696 -0.0100918
12966 9.99023 7.5293 28.9018 0.833171 -0.275034 -0.0104699
12967 9.99023 7.5293 28.9059 0.835 -0.276347 -0.0118068
12968 9.99023 7.5293 28.9099 0.836852 -0.277642 -0.0101645
12969 9.99023 7.5293 28.9139 0.838732 -0.278918 -0.0115987
12970 9.99023 7.5293 28.9179 0.840601 -0.280179 -0.0122236
12971 9.99023 7.5293 28.922 0.842451 -0.281434 -0.0112155
12972 9.99023 7.5293 28.926 0.844328 -0.282653 -0.0110964
12973 9.99023 7.5293 28.93 0.846212 -0.283859 -0.0120975
12974 9.99023 7.5293 28.934 0.848023 -0.284995 -0.0152282
12975 9.99023 7.5293 28.938 0.849882 -0.286183 -0.00992369
12976 9.99023 7.5293 28.9421 0.85175 -0.287353 -0.0113512
12977 9.99023 7.5293 28.9461 0.853642 -0.288499 -0.0105916
12978 9.99023 7.5293 28.9501 0.855556 -0.289629 -0.0172172
12979 9.99023 7.5293 28.9541 0.857453 -0.290739 -0.0123487
12980 9.99023 7.5293 28.9581 0.859351 -0.291826 -0.0115833
12981 9.99023 7.5293 28.9621 0.861237 -0.292894 -0.0097925
12982 9.99023 7.5293 28.9661 0.863134 -0.293943 -0.00727748
12983 9.99023 7.5293 28.9701 0.865044 -0.29499 -0.00674212
12984 9.99023 7.5293 28.9741 0.866962 -0.29601 0.00311585
12985 9.99023 7.5293 28.9781 0.868867 -0.297028 -0.00968294
12986 9.99023 7.5293 28.9821 0.870778 -0.29803 -0.00730243
12987 9.99023 7.5293 28.9861 0.87271 -0.299007 -0.00919056
12988 9.99023 7.5293 28.99 0.874645 -0.299967 -0.0096754
12989 9.99023 7.5293 28.994 0.8766 -0.300932 -0.0106806
12990 9.99023 7.5293 28.998 0.878519 -0.301877 -0.0100562
12991 9.99023 7.5293 29.002 0.880453 -0.302842 -0.0144036
12992 9.99023 7.5293 29.006 0.882396 -0.303783 -0.0339585
12993 9.99023 7.5293 29.01 0.88436 -0.304713 -0.00664594
12994 9.99023 7.5293 29.0139 0.88632 -0.305636 -0.00961127
12995 9.99023 7.5293 29.0179 0.888266 -0.306551 -0.0124024
12996 9.99023 7.5293 29.0219 0.890218 -0.307456 -0.0117052
12997 9.99023 7.5293 29.0258 0.892163 -0.30835 -0.0125012
12998 9.99023 7.5293 29.0298 0.894101 -0.309246 -0.0123854
12999 9.99023 7.5293 29.0338 0.896044 -0.310131 -0.0171729
13000 9.99023 7.5293 29.0377 0.897994 -0.311003 -0.0133345
13001 9.99023 7.5293 29.0417 0.899945 -0.311858 -0.0142978
13002 9.99023 7.5293 29.0457 0.901889 -0.312708 -0.0183404
13003 9.99023 7.5293 29.0496 0.903837 -0.313539 -0.0191957
13004 9.99023 7.5293 29.0536 0.90579 -0.314372 -0.0144182
13005 9.99023 7.5293 29.0575 0.907752 -0.315203 -0.0175538
13006 9.99023 7.5293 29.0615 0.9097 -0.316017 -0.0190725
13007 9.99023 7.5293 29.0654 0.911656 -0.316815 -0.0177076
13008 9.99023 7.5293 29.0694 0.913627 -0.317602 -0.020438
13009 9.99023 7.5293 29.0734 0.915605 -0.31838 -0.0226879
13010 9.99023 7.5293 29.0773 0.917577 -0.319152 -0.0212759
13011 9.99023 7.5293 29.0812 0.919549 -0.319925 -0.0235611
13012 9.99023 7.5293 29.0852 0.921515 -0.320664 -0.0194545
13013 9.99023 7.5293 29.0891 0.92349 -0.32141 -0.0217911
13014 9.99023 7.5293 29.0931 0.925356 -0.322159 -0.160396
13015 9.99023 7.5293 29.097 0.92723 -0.322897 -0.169094
13016 9.99023 7.5293 29.101 0.929191 -0.323619 -0.0538858
13017 9.99023 7.5293 29.1049 0.93126 -0.324323 0.0692866
13018 9.99023 7.5293 29.1088 0.933319 -0.325005 0.0427786
13019 9.99023 7.5293 29.1128 0.935329 -0.325669 -0.0256639
13020 9.99023 7.5293 29.1167 0.937346 -0.326323 -0.0268039
13021 9.99023 7.5293 29.1206 0.939374 -0.326967 -0.0262268
13022 9.99023 7.5293 29.1246 0.941409 -0.327605 -0.0366779
13023 9.99023 7.5293 29.1285 0.943426 -0.328278 -0.0294229
13024 9.99023 7.5293 29.1324 0.945468 -0.328898 -0.0241347
13025 9.99023 7.5293 29.1364 0.947509 -0.329502 -0.0267555
13026 9.99023 7.5293 29.1403 0.94957 -0.330097 -0.0275356
13027 9.99023 7.5293 29.1442 0.951594 -0.330667 -0.0749773
13028 9.99023 7.5293 29.1482 0.953647 -0.331234 -0.0392959
13029 9.99023 7.5293 29.1521 0.955667 -0.331836 -0.00342781
13030 9.99023 7.5293 29.156 0.957713 -0.332396 -0.0135117
13031 9.99023 7.5293 29.1599 0.959772 -0.332935 -0.0209612
13032 9.99023 7.5293 29.1638 0.961836 -0.333472 -0.0140845
13033 9.99023 7.5293 29.1678 0.963911 -0.333984 -0.0244408
13034 9.99023 7.5293 29.1717 0.966011 -0.334484 -0.029662
13035 9.99023 7.5293 29.1756 0.968095 -0.334955 -0.0328195
13036 9.99023 7.5293 29.1795 0.970202 -0.335409 -0.0331917
