1223 7.50732 7.50732 34.7394 1.3447 -0.0307272 -0.171498
1224 7.50732 7.50732 34.7472 1.34542 -0.0189291 -0.192305
1225 7.50732 7.50732 34.755 1.3459 -0.00709523 -0.183464
1226 7.50732 7.50732 34.7628 1.34613 0.00481576 -0.173759
1227 7.50732 7.50732 34.7707 1.34609 0.0167768 -0.176445
1228 7.50732 7.50732 34.7785 1.34582 0.0287461 -0.163999
1229 7.50732 7.50732 34.7863 1.3453 0.0407099 -0.135363
1230 7.50732 7.50732 34.7942 1.34452 0.0527159 -0.181457
1231 7.50732 7.50732 34.802 1.34348 0.0646818 -0.17997
1232 7.50732 7.50732 34.8098 1.34221 0.0766313 -0.172954
1233 7.50732 7.50732 34.8177 1.34069 0.0885298 -0.172383
1234 7.50732 7.50732 34.8255 1.33893 0.100361 -0.17481
1235 7.50732 7.50732 34.8334 1.33694 0.112126 -0.176453
1236 7.50732 7.50732 34.8412 1.33472 0.123783 -0.172135
1237 7.50732 7.50732 34.8491 1.33226 0.135339 -0.173059
1238 7.50732 7.50732 34.8569 1.3296 0.146767 -0.185786
1239 7.50732 7.50732 34.8648 1.32669 0.158113 -0.171288
1240 7.50732 7.50732 34.8726 1.32359 0.169269 -0.169673
1241 7.50732 7.50732 34.8805 1.32028 0.18027 -0.168856
1242 7.50732 7.50732 34.8884 1.31677 0.191121 -0.168034
1243 7.50732 7.50732 34.8963 1.31305 0.20178 -0.170229
1244 7.50732 7.50732 34.9042 1.30917 0.212254 -0.167963
1245 7.50732 7.50732 34.912 1.30508 0.222524 -0.159863
1246 7.50732 7.50732 34.9199 1.30084 0.232585 -0.162292
1247 7.50732 7.50732 34.9278 1.2964 0.242438 -0.165594
1248 7.50732 7.50732 34.9358 1.29179 0.25207 -0.16154
1249 7.50732 7.50732 34.9437 1.28702 0.261441 -0.153184
1250 7.50732 7.50732 34.9516 1.28211 0.270573 -0.149941
1251 7.50732 7.50732 34.9595 1.27705 0.279457 -0.156582
1252 7.50732 7.50732 34.9674 1.27184 0.288076 -0.155722
1253 7.50732 7.50732 34.9754 1.26651 0.296421 -0.148169
1254 7.50732 7.50732 34.9833 1.26104 0.304518 -0.146281
1255 7.50732 7.50732 34.9913 1.25545 0.312311 -0.1135
1256 7.50732 7.50732 34.9992 1.24976 0.319856 -0.104772
1257 7.50732 7.50732 35.0072 1.24393 0.327077 -0.153466
1258 7.50732 7.50732 35.0152 1.23798 0.334043 -0.149917
1259 7.50732 7.50732 35.0231 1.23187 0.340667 -0.231023
1260 7.50732 7.50732 35.0311 1.22561 0.346918 -0.238217
1261 7.50732 7.50732 35.0391 1.21936 0.352914 -0.155181
1262 7.50732 7.50732 35.0471 1.21292 0.358501 -0.128919
1263 7.50732 7.50732 35.0551 1.20648 0.363973 -0.129671
1264 7.51465 7.51465 35.0631 1.20831 0.357776 -0.125316
1265 7.51465 7.51465 35.0712 1.20235 0.363549 -0.122009
1266 7.51465 7.51465 35.0792 1.19611 0.368612 -0.11991
1267 7.51465 7.51465 35.0872 1.1898 0.373516 -0.115758
1268 7.51465 7.51465 35.0953 1.18354 0.378049 -0.0811739
1269 7.51465 7.51465 35.1033 1.17698 0.382102 -0.094344
1270 7.51465 7.51465 35.1114 1.17058 0.385951 -0.11394
1271 7.51465 7.51465 35.1195 1.1642 0.389611 -0.10808
1272 7.51465 7.51465 35.1276 1.15781 0.393065 -0.105313
1273 7.51465 7.51465 35.1356 1.1514 0.396255 -0.103489
1274 7.51465 7.51465 35.1437 1.14495 0.399254 -0.105905
1275 7.51465 7.51465 35.1518 1.13839 0.401879 -0.101037
1276 7.51465 7.51465 35.1599 1.13186 0.404304 -0.0988993
1277 7.51465 7.51465 35.168 1.12531 0.406521 -0.0995819
1278 7.51465 7.51465 35.1761 1.11881 0.408506 -0.0986512
1279 7.51465 7.51465 35.1842 1.1123 0.410222 -0.0977631
1280 7.51465 7.51465 35.1923 1.10582 0.411733 -0.0961169
1281 7.51465 7.51465 35.2004 1.09934 0.413037 -0.0948832
1282 7.51465 7.51465 35.2085 1.09289 0.414064 -0.0622376
1283 7.51465 7.51465 35.2166 1.08649 0.41494 -0.0918355
1284 7.51465 7.51465 35.2247 1.08008 0.415636 -0.104822
1285 7.51465 7.51465 35.2328 1.07372 0.416143 -0.094874
1286 7.51465 7.51465 35.241 1.06739 0.416473 -0.0893576
1287 7.51465 7.51465 35.2491 1.06096 0.416695 -0.205011
1288 7.51465 7.51465 35.2572 1.05462 0.416764 -0.181212
1289 7.51465 7.51465 35.2653 1.04841 0.416618 -0.0973636
1290 7.51465 7.51465 35.2734 1.04225 0.416298 -0.0706025
1291 7.51465 7.51465 35.2815 1.03614 0.415816 -0.0718795
1292 7.51465 7.51465 35.2896 1.03007 0.415157 -0.0697957
1293 7.51465 7.51465 35.2977 1.02407 0.414382 -0.0658348
1294 7.51465 7.51465 35.3058 1.01809 0.413486 -0.0578287
1295 7.51465 7.51465 35.3139 1.01217 0.41251 -0.0851216
1296 7.51465 7.51465 35.322 1.00632 0.411428 -0.0830497
1297 7.51465 7.51465 35.3301 1.00053 0.410261 -0.0723117
1298 7.51465 7.51465 35.3382 0.994848 0.409 -0.0664698
1299 7.51465 7.51465 35.3464 0.989192 0.407661 -0.0605829
1300 7.51465 7.51465 35.3545 0.983615 0.406212 -0.0241848
1301 7.51465 7.51465 35.3626 0.978061 0.40455 -0.0486046
1302 7.51465 7.51465 35.3707 0.972579 0.402903 -0.0594996
1303 7.51465 7.51465 35.3788 0.967144 0.401214 -0.0566281
1304 7.5293 7.5293 35.3869 0.977706 0.392661 -0.0500477
1305 7.5293 7.5293 35.395 0.972316 0.391226 -0.0506786
1306 7.5293 7.5293 35.4031 0.966989 0.389724 -0.0486759
1307 7.5293 7.5293 35.4112 0.961706 0.388071 -0.0460199
1308 7.5293 7.5293 35.4193 0.956474 0.386338 -0.0430576
1309 7.5293 7.5293 35.4274 0.951275 0.384522 -0.0412728
1310 7.5293 7.5293 35.4355 0.946071 0.3827 -0.0375659
1311 7.5293 7.5293 35.4436 0.940967 0.380759 -0.0391986
1312 7.5293 7.5293 35.4517 0.935898 0.378727 -0.0372172
1313 7.5293 7.5293 35.4598 0.930887 0.376634 -0.0343327
1314 7.5293 7.5293 35.4679 0.925895 0.374418 -0.0352435
1315 7.5293 7.5293 35.4759 0.920952 0.37214 -0.0306841
1316 7.5293 7.5293 35.484 0.916041 0.369796 -0.0325211
1317 7.5293 7.5293 35.492 0.911178 0.36737 -0.0307921
1318 7.5293 7.5293 35.5 0.906304 0.364699 -0.0300991
1319 7.5293 7.5293 35.5081 0.901491 0.362006 -0.0249852
1320 7.5293 7.5293 35.5161 0.896734 0.359251 -0.026543
1321 7.5293 7.5293 35.5241 0.891998 0.35643 -0.0294737
1322 7.5293 7.5293 35.5321 0.887359 0.353543 -0.0295813
1323 7.5293 7.5293 35.5401 0.882739 0.350583 -0.0232362
1324 7.5293 7.5293 35.548 0.878128 0.347562 -0.0229107
1325 7.5293 7.5293 35.556 0.873537 0.34447 -0.0250559
1326 7.5293 7.5293 35.564 0.868943 0.341299 -0.0245932
1327 7.5293 7.5293 35.5719 0.864428 0.338055 -0.0209431
1328 7.5293 7.5293 35.5799 0.859938 0.334762 -0.0352681
1329 7.5293 7.5293 35.5878 0.855466 0.331394 -0.0355572
1330 7.5293 7.5293 35.5957 0.851028 0.327933 -0.0114099
1331 7.5293 7.5293 35.6037 0.846652 0.324399 -0.0136148
1332 7.5293 7.5293 35.6116 0.842308 0.320817 -0.0156715
1333 7.5293 7.5293 35.6195 0.837988 0.317138 -0.0134168
1334 7.5293 7.5293 35.6274 0.83368 0.313381 -0.0141155
1335 7.5293 7.5293 35.6353 0.829405 0.309531 -0.0127799
1336 7.5293 7.5293 35.6432 0.825207 0.305624 -0.0124736
1337 7.5293 7.5293 35.6511 0.821008 0.301652 -0.0151056
1338 7.5293 7.5293 35.6589 0.816863 0.297584 -0.0159151
1339 7.5293 7.5293 35.6668 0.812754 0.29344 -0.012201
1340 7.5293 7.5293 35.6747 0.808637 0.289152 -0.0131609
1341 7.5293 7.5293 35.6826 0.804618 0.284811 -0.0124455
1342 7.5293 7.5293 35.6904 0.80064 0.28041 -0.0115024
1343 7.5293 7.5293 35.6983 0.796687 0.275945 -0.0131819
1344 7.5293 7.5293 35.7061 0.792761 0.271362 -0.0102982
1345 7.5293 7.5293 35.714 0.788906 0.266703 -0.00785629
1346 7.5293 7.5293 35.7218 0.785101 0.261964 -0.00714164
1347 7.5293 7.5293 35.7297 0.781362 0.257147 -0.0128714
1348 7.5293 7.5293 35.7375 0.777653 0.25222 -0.00758841
1349 7.5293 7.5293 35.7453 0.774009 0.247215 -0.00814757
1350 7.5293 7.5293 35.7532 0.770414 0.242101 -0.00252522
1351 7.5293 7.5293 35.761 0.766845 0.236895 -0.00778493
1352 7.5293 7.5293 35.7688 0.763396 0.231546 0.0306208
1353 7.5293 7.5293 35.7766 0.760002 0.226098 0.0166947
1354 7.5293 7.5293 35.7844 0.756662 0.220536 -0.022064
1355 7.5293 7.5293 35.7923 0.753392 0.214908 -0.0234882
1356 7.5293 7.5293 35.8001 0.750198 0.20922 -0.0139708
1357 7.5293 7.5293 35.8079 0.747077 0.203465 -0.011758
1358 7.5293 7.5293 35.8157 0.744033 0.197642 -0.00899733
1359 7.5293 7.5293 35.8235 0.741131 0.191698 0.0367201
1360 7.5293 7.5293 35.8313 0.738268 0.185689 -0.00514728
1361 7.5293 7.5293 35.8391 0.735449 0.179617 -0.0139437
1362 7.5293 7.5293 35.8469 0.732733 0.17347 -0.00250369
1363 7.5293 7.5293 35.8547 0.730107 0.167241 -0.00241817
1364 7.5293 7.5293 35.8625 0.727582 0.160937 -0.00495794
1365 7.5293 7.5293 35.8704 0.72509 0.154521 -0.00461996
1366 7.5293 7.5293 35.8782 0.72275 0.148073 -0.00457738
1367 7.5293 7.5293 35.886 0.720475 0.141554 -0.000674403
1368 7.5293 7.5293 35.8938 0.718351 0.134976 -0.000572554
1369 7.5293 7.5293 35.9016 0.716274 0.128318 -0.00400917
1370 7.5293 7.5293 35.9094 0.714234 0.121673 -0.111907
1371 7.5293 7.5293 35.9172 0.712306 0.114939 -0.0684363
1372 7.5293 7.5293 35.925 0.710559 0.108112 -0.00832471
1373 7.5293 7.5293 35.9328 0.708827 0.101275 -0.108507
1374 7.5293 7.5293 35.9406 0.707235 0.0943986 -0.0997777
1375 7.5293 7.5293 35.9484 0.705825 0.0874198 -0.0187536
1376 7.5293 7.5293 35.9562 0.704567 0.0803992 0.0155572
1377 7.5293 7.5293 35.964 0.703408 0.0733332 -0.00890438
1378 7.5293 7.5293 35.9719 0.70241 0.0662765 -0.0175148
1379 7.5293 7.5293 35.9797 0.701517 0.0591474 -0.0113201
1380 7.5293 7.5293 35.9875 0.700736 0.0519663 -0.005824
1381 7.5293 7.5293 35.9953 0.700046 0.044711 -0.000251265
1382 7.5293 7.5293 36.0032 0.699492 0.0374394 0.00169761
1383 7.5293 7.5293 36.011 0.699107 0.0301211 0.00398044
1384 7.5293 7.5293 36.0188 0.698786 0.0227942 0.00250459
1385 7.5293 7.5293 36.0266 0.698603 0.0155411 0.000957527
1386 7.5293 7.5293 36.0345 0.698545 0.00822983 0.00207816
1387 7.5293 7.5293 36.0423 0.698522 0.000895764 -0.0982166
1388 7.5293 7.5293 36.0501 0.698619 -0.0064474 -0.0941206
1389 7.5293 7.5293 36.058 0.698871 -0.0137685 -0.012136
1390 7.5293 7.5293 36.0658 0.699273 -0.0210773 0.00723265
1391 7.5293 7.5293 36.0736 0.69973 -0.0283487 0.0059341
1392 7.5293 7.5293 36.0815 0.700345 -0.0356679 0.0070511
1393 7.5293 7.5293 36.0894 0.701055 -0.0429765 0.00336523
1394 7.5293 7.5293 36.0972 0.701882 -0.0502807 0.00520564
1395 7.5293 7.5293 36.1051 0.702811 -0.0575238 -0.000489355
1396 7.5293 7.5293 36.1129 0.703831 -0.0647562 0.00487274
1397 7.5293 7.5293 36.1208 0.704937 -0.071932 0.00448472
1398 7.5293 7.5293 36.1286 0.706157 -0.0791065 0.00307905
1399 7.5293 7.5293 36.1365 0.707427 -0.0862282 -0.0002858
1400 7.5293 7.5293 36.1444 0.708825 -0.0933634 0.00559133
1401 7.5293 7.5293 36.1523 0.71032 -0.100439 0.00957799
1402 7.5293 7.5293 36.1602 0.711908 -0.107474 0.00319984
1403 7.5293 7.5293 36.1681 0.713593 -0.114446 0.00632047
1404 7.5293 7.5293 36.176 0.7154 -0.121406 0.0144924
1405 7.5293 7.5293 36.1839 0.717245 -0.128281 0.000591401
1406 7.5293 7.5293 36.1918 0.719208 -0.135071 0.00271015
1407 7.5293 7.5293 36.1997 0.721267 -0.141808 0.0014304
1408 7.5293 7.5293 36.2076 0.723419 -0.148475 0.00249156
1409 7.5293 7.5293 36.2155 0.725655 -0.155036 0.0024306
1410 7.5293 7.5293 36.2234 0.727953 -0.161504 -0.0154092
1411 7.5293 7.5293 36.2314 0.730343 -0.167907 -0.00485332
1412 7.5293 7.5293 36.2393 0.732855 -0.174259 0.0502271
1413 7.5293 7.5293 36.2473 0.735487 -0.180489 0.0188537
1414 7.5293 7.5293 36.2552 0.738144 -0.18659 -0.00646196
1415 7.5293 7.5293 36.2632 0.74089 -0.1926 -0.00941111
1416 7.5293 7.5293 36.2712 0.743713 -0.198493 -0.00367183
1417 7.5293 7.5293 36.2791 0.746659 -0.204287 0.000279794
1418 7.5293 7.5293 36.2871 0.749674 -0.209965 -0.00325286
1419 7.5293 7.5293 36.2951 0.752779 -0.215554 -0.00131139
1420 7.5293 7.5293 36.3031 0.756099 -0.221034 -0.00246564
1421 7.5293 7.5293 36.3111 0.759436 -0.226335 -0.00282125
1422 7.5293 7.5293 36.3191 0.762857 -0.231552 0.0209152
1423 7.5293 7.5293 36.3272 0.766324 -0.236612 -0.0128721
1424 7.5293 7.5293 36.3352 0.769833 -0.241553 -0.0274908
1425 7.5293 7.5293 36.3432 0.773436 -0.246374 -0.0217323
1426 7.5293 7.5293 36.3513 0.777117 -0.251086 -0.0176969
1427 7.5293 7.5293 36.3593 0.780873 -0.255645 -0.0158069
1428 7.5293 7.5293 36.3674 0.784648 -0.260068 -0.0189996
1429 7.5293 7.5293 36.3755 0.788544 -0.264404 -0.0159267
1430 7.5293 7.5293 36.3835 0.792504 -0.268622 -0.0153671
1431 7.5293 7.5293 36.3916 0.796546 -0.27273 -0.0156578
1432 7.5293 7.5293 36.3997 0.800653 -0.276721 -0.0136714
1433 7.5293 7.5293 36.4078 0.804796 -0.28063 -0.0133661
1434 7.5293 7.5293 36.4159 0.80895 -0.284366 -0.0239746
1435 7.5293 7.5293 36.424 0.813186 -0.288032 -0.0216814
1436 7.5293 7.5293 36.4321 0.817506 -0.291687 -0.0116673
1437 7.5293 7.5293 36.4402 0.821869 -0.295182 -0.020047
1438 7.5293 7.5293 36.4482 0.826234 -0.298495 -0.0215546
1439 7.5293 7.5293 36.4564 0.830686 -0.301797 -0.020843
1440 7.5293 7.5293 36.4645 0.835172 -0.30505 -0.0168003
1441 7.5293 7.5293 36.4726 0.83965 -0.308201 -0.0281912
1442 7.5293 7.5293 36.4807 0.844181 -0.311323 -0.0214814
1443 7.5293 7.5293 36.4888 0.848741 -0.314391 -0.0194504
1444 7.5293 7.5293 36.4969 0.853352 -0.317397 -0.0187495
1445 7.5293 7.5293 36.505 0.857983 -0.32033 -0.0236914
1446 7.5293 7.5293 36.5131 0.862551 -0.323262 -0.0241225
1447 7.5293 7.5293 36.5212 0.867214 -0.326112 -0.00487721
1448 7.5293 7.5293 36.5293 0.871892 -0.328866 -0.0202772
1449 7.5293 7.5293 36.5374 0.87658 -0.331572 -0.0202553
1450 7.5293 7.5293 36.5456 0.881306 -0.334221 -0.0208323
1451 7.5293 7.5293 36.5537 0.886061 -0.336832 -0.0231805
1452 7.5293 7.5293 36.5618 0.890848 -0.339405 -0.0240121
1453 7.5293 7.5293 36.5699 0.895647 -0.341925 0.0109161
1454 7.5293 7.5293 36.578 0.900448 -0.344419 -0.0191863
1455 7.5293 7.5293 36.5861 0.905241 -0.346862 -0.0341008
1456 7.5293 7.5293 36.5942 0.910115 -0.349305 -0.004633
1457 7.5293 7.5293 36.6022 0.915019 -0.351574 -0.0355877
1458 7.5293 7.5293 36.6103 0.919969 -0.353864 -0.0394027
1459 7.5293 7.5293 36.6184 0.924876 -0.356173 -0.0384053
1460 7.5293 7.5293 36.6265 0.929844 -0.3584 -0.0355203
1461 7.5293 7.5293 36.6346 0.934825 -0.360558 -0.0368082
1462 7.5293 7.5293 36.6427 0.939859 -0.36264 -0.0379265
1463 7.5293 7.5293 36.6508 0.944948 -0.364631 -0.0388061
1464 7.5293 7.5293 36.6589 0.950053 -0.366632 -0.0394918
1465 7.5293 7.5293 36.667 0.955198 -0.368565 -0.0389142
1466 7.5293 7.5293 36.6751 0.960448 -0.370403 -0.0436568
1467 7.5293 7.5293 36.6831 0.965745 -0.37231 -0.0405286
1468 7.5293 7.5293 36.6912 0.97094 -0.374059 -0.163634
1469 7.5293 7.5293 36.6993 0.976373 -0.375976 -0.110569
1470 7.5293 7.5293 36.7074 0.981597 -0.377537 -0.161427
1471 7.5293 7.5293 36.7155 0.986869 -0.378979 -0.142249
1472 7.5293 7.5293 36.7235 0.992259 -0.380524 -0.0633649
1473 7.51465 7.51465 36.7316 1.00393 -0.395292 -0.0437814
1474 7.51465 7.51465 36.7396 1.00959 -0.396874 -0.0599973
1475 7.51465 7.51465 36.7476 1.01524 -0.398207 -0.0744209
1476 7.51465 7.51465 36.7556 1.02096 -0.399377 -0.0716879
1477 7.51465 7.51465 36.7636 1.02667 -0.400358 -0.057948
1478 7.51465 7.51465 36.7717 1.03241 -0.401079 -0.048987
1479 7.51465 7.51465 36.7796 1.03811 -0.401489 -0.0674088
1480 7.51465 7.51465 36.7876 1.04381 -0.401613 -0.0619003
1481 7.51465 7.51465 36.7956 1.0495 -0.401361 -0.0582651
1482 7.51465 7.51465 36.8036 1.05513 -0.400742 -0.0638959
1483 7.51465 7.51465 36.8115 1.06078 -0.399712 -0.0647324
1484 7.51465 7.51465 36.8195 1.0664 -0.398333 -0.0636044
1485 7.51465 7.51465 36.8274 1.07208 -0.396528 -0.0685667
1486 7.51465 7.51465 36.8354 1.07773 -0.394268 -0.0758573
1487 7.51465 7.51465 36.8433 1.08344 -0.391676 -0.0751101
1488 7.51465 7.51465 36.8512 1.08906 -0.388713 -0.0751473
1489 7.51465 7.51465 36.8591 1.09471 -0.385414 -0.0771671
1490 7.51465 7.51465 36.8671 1.10034 -0.381836 -0.0801464
1491 7.51465 7.51465 36.875 1.10601 -0.377999 -0.080286
1492 7.51465 7.51465 36.8829 1.11171 -0.374005 -0.0829949
1493 7.51465 7.51465 36.8907 1.11745 -0.369824 -0.0851856
1494 7.51465 7.51465 36.8986 1.1232 -0.365527 -0.0869539
1495 7.51465 7.51465 36.9065 1.12887 -0.361187 -0.181069
1496 7.51465 7.51465 36.9144 1.13462 -0.356718 -0.1881
1497 7.51465 7.51465 36.9223 1.1405 -0.352262 -0.112997
1498 7.51465 7.51465 36.9301 1.14642 -0.347741 -0.0948325
1499 7.51465 7.51465 36.938 1.15234 -0.343203 -0.0982084
1500 7.51465 7.51465 36.9458 1.15833 -0.338742 -0.0672358
1501 7.51465 7.51465 36.9537 1.16429 -0.334232 -0.0951345
1502 7.51465 7.51465 36.9615 1.17028 -0.329628 -0.116936
1503 7.51465 7.51465 36.9694 1.17628 -0.325066 -0.104429
1504 7.51465 7.51465 36.9772 1.1823 -0.320362 -0.11119
1505 7.51465 7.51465 36.985 1.18848 -0.315533 -0.0827209
1506 7.51465 7.51465 36.9929 1.19463 -0.310644 -0.112292
1507 7.51465 7.51465 37.0007 1.20081 -0.305626 -0.131401
1508 7.51465 7.51465 37.0085 1.20693 -0.300554 -0.129614
1509 7.51465 7.51465 37.0164 1.21304 -0.295395 -0.125997
1510 7.51465 7.51465 37.0242 1.21914 -0.290076 -0.12893
1511 7.51465 7.51465 37.032 1.22517 -0.284591 -0.128211
1512 7.51465 7.51465 37.0398 1.23104 -0.278873 -0.13223
1513 7.51465 7.51465 37.0476 1.23691 -0.272922 -0.132321
1514 7.51465 7.51465 37.0554 1.24283 -0.266965 -0.133766
1515 7.51465 7.51465 37.0632 1.24863 -0.260643 -0.135047
1516 7.51465 7.51465 37.071 1.25415 -0.254084 -0.136549
1517 7.51465 7.51465 37.0789 1.2598 -0.247357 -0.137742
1518 7.51465 7.51465 37.0867 1.26531 -0.240458 -0.138988
1519 7.50732 7.50732 37.0945 1.27583 -0.230985 -0.149146
1520 7.50732 7.50732 37.1023 1.28166 -0.223796 -0.14854
1521 7.50732 7.50732 37.1101 1.28696 -0.216029 -0.149696
1522 7.50732 7.50732 37.1179 1.29208 -0.207954 -0.15389
1523 7.50732 7.50732 37.1257 1.29702 -0.199606 -0.15679
1524 7.50732 7.50732 37.1335 1.30171 -0.190996 -0.157977
1525 7.50732 7.50732 37.1413 1.30618 -0.182141 -0.156904
1526 7.50732 7.50732 37.1491 1.31039 -0.172908 -0.158157
1527 7.50732 7.50732 37.157 1.31439 -0.163418 -0.16056
1528 7.50732 7.50732 37.1648 1.31818 -0.153677 -0.163434
1529 7.50732 7.50732 37.1726 1.32175 -0.14369 -0.164656
1530 7.50732 7.50732 37.1804 1.32505 -0.133488 -0.170824
1531 7.50732 7.50732 37.1882 1.32813 -0.123079 -0.165901
1532 7.50732 7.50732 37.196 1.33098 -0.112454 -0.169075
1533 7.50732 7.50732 37.2038 1.33355 -0.101678 -0.166772
1534 7.50732 7.50732 37.2116 1.33589 -0.0907158 -0.167614
1535 7.50732 7.50732 37.2194 1.33798 -0.0795991 -0.169368
1536 7.50732 7.50732 37.2273 1.33982 -0.0683253 -0.168416
1537 7.50732 7.50732 37.2351 1.34139 -0.0569273 -0.171179
1538 7.50732 7.50732 37.2429 1.34269 -0.0454402 -0.16918
1539 7.50732 7.50732 37.2507 1.34376 -0.0337788 -0.178215
1540 7.50732 7.50732 37.2585 1.34458 -0.0220453 -0.182473
1541 7.50732 7.50732 37.2663 1.34512 -0.0102683 -0.174351
1542 7.50732 7.50732 37.2741 1.34544 0.00158735 -0.167986
1543 7.50732 7.50732 37.2819 1.34549 0.0134867 -0.170555
1544 7.50732 7.50732 37.2897 1.34528 0.0254164 -0.175769
1545 7.50732 7.50732 37.2976 1.34483 0.0374017 -0.173305
1546 7.50732 7.50732 37.3054 1.34413 0.0493816 -0.17375
1547 7.50732 7.50732 37.3132 1.34317 0.0613434 -0.174148
1548 7.50732 7.50732 37.3211 1.34197 0.0732812 -0.171676
1549 7.50732 7.50732 37.3289 1.34053 0.0851466 -0.174882
1550 7.50732 7.50732 37.3367 1.33886 0.0969741 -0.175631
1551 7.50732 7.50732 37.3446 1.33693 0.108735 -0.172561
1552 7.50732 7.50732 37.3524 1.33482 0.120358 -0.130847
1553 7.50732 7.50732 37.3603 1.33245 0.131936 -0.161924
1554 7.50732 7.50732 37.3681 1.32983 0.143375 -0.184818
1555 7.50732 7.50732 37.376 1.32699 0.154741 -0.174923
1556 7.50732 7.50732 37.3838 1.32395 0.165929 -0.168319
1557 7.50732 7.50732 37.3917 1.32072 0.176923 -0.143185
1558 7.50732 7.50732 37.3996 1.31727 0.187809 -0.162231
1559 7.50732 7.50732 37.4074 1.31361 0.198518 -0.177306
1560 7.50732 7.50732 37.4153 1.30979 0.209029 -0.177045
1561 7.50732 7.50732 37.4232 1.30574 0.219342 -0.167561
1562 7.50732 7.50732 37.4311 1.30156 0.229439 -0.167739
1563 7.50732 7.50732 37.439 1.29717 0.239351 -0.163352
1564 7.50732 7.50732 37.4469 1.29262 0.249028 -0.161276
1565 7.50732 7.50732 37.4548 1.28789 0.25846 -0.160714
1566 7.50732 7.50732 37.4627 1.28303 0.267643 -0.156244
1567 7.50732 7.50732 37.4706 1.27801 0.276617 -0.154571
1568 7.50732 7.50732 37.4786 1.27287 0.285325 -0.149454
1569 7.50732 7.50732 37.4865 1.26761 0.293682 -0.0839539
1570 7.50732 7.50732 37.4944 1.26218 0.301853 -0.16415
1571 7.50732 7.50732 37.5024 1.2566 0.309763 -0.155922
1572 7.50732 7.50732 37.5103 1.2509 0.317377 -0.152647
1573 7.50732 7.50732 37.5183 1.24513 0.32468 -0.146851
1574 7.50732 7.50732 37.5262 1.23924 0.331751 -0.145514
1575 7.50732 7.50732 37.5342 1.23326 0.338509 -0.140177
1576 7.50732 7.50732 37.5422 1.22713 0.344874 -0.141879
1577 7.50732 7.50732 37.5502 1.22092 0.350956 -0.138073
1578 7.50732 7.50732 37.5582 1.2145 0.356622 -0.139137
1579 7.50732 7.50732 37.5662 1.2081 0.362172 -0.135592
1580 7.51465 7.51465 37.5742 1.20986 0.355995 -0.130794
1581 7.51465 7.51465 37.5822 1.20392 0.361831 -0.12805
1582 7.51465 7.51465 37.5902 1.19768 0.36696 -0.124845
1583 7.51465 7.51465 37.5982 1.19137 0.371933 -0.12375
1584 7.51465 7.51465 37.6063 1.18509 0.376546 -0.119808
1585 7.51465 7.51465 37.6143 1.17852 0.380687 -0.114695
1586 7.51465 7.51465 37.6224 1.17215 0.384621 -0.117154
1587 7.51465 7.51465 37.6304 1.16577 0.388372 -0.114811
1588 7.51465 7.51465 37.6385 1.15937 0.39186 -0.110634
1589 7.51465 7.51465 37.6466 1.15296 0.395151 -0.10892
1590 7.51465 7.51465 37.6547 1.14654 0.398168 -0.107204
1591 7.51465 7.51465 37.6628 1.14009 0.400989 -0.101395
1592 7.51465 7.51465 37.6709 1.13354 0.40347 -0.100114
1593 7.51465 7.51465 37.6789 1.12699 0.405754 -0.101713
1594 7.51465 7.51465 37.687 1.12048 0.407782 -0.0987524
1595 7.51465 7.51465 37.6951 1.11399 0.409591 -0.095498
1596 7.51465 7.51465 37.7032 1.10752 0.411159 -0.0961788
1597 7.51465 7.51465 37.7113 1.10107 0.412526 -0.0905293
1598 7.51465 7.51465 37.7194 1.09469 0.413666 -0.0341073
1599 7.51465 7.51465 37.7275 1.0883 0.414619 -0.081887
1600 7.51465 7.51465 37.7356 1.08191 0.415355 -0.112833
1601 7.51465 7.51465 37.7436 1.07548 0.415869 -0.174768
1602 7.51465 7.51465 37.7517 1.06908 0.416197 -0.181677
1603 7.51465 7.51465 37.7598 1.06274 0.416392 -0.103112
1604 7.51465 7.51465 37.768 1.05655 0.416441 -0.0123272
1605 7.51465 7.51465 37.7761 1.05035 0.416318 -0.0500321
1606 7.51465 7.51465 37.7842 1.04417 0.416029 -0.0754519
1607 7.51465 7.51465 37.7923 1.03803 0.415608 -0.0932481
1608 7.51465 7.51465 37.8004 1.03195 0.414996 -0.077648
1609 7.51465 7.51465 37.8085 1.02593 0.414248 -0.0706448
1610 7.51465 7.51465 37.8166 1.01985 0.413408 -0.134006
1611 7.51465 7.51465 37.8247 1.01385 0.412479 -0.147784
1612 7.51465 7.51465 37.8328 1.00799 0.411454 -0.0846308
1613 7.51465 7.51465 37.8409 1.00221 0.410319 -0.0673072
1614 7.51465 7.51465 37.849 0.996515 0.409107 -0.0650581
1615 7.51465 7.51465 37.8571 0.990875 0.407808 -0.0616867
1616 7.51465 7.51465 37.8652 0.985286 0.406428 -0.0585282
1617 7.51465 7.51465 37.8732 0.979746 0.404969 -0.054675
1618 7.51465 7.51465 37.8813 0.974253 0.403265 -0.053513
1619 7.51465 7.51465 37.8894 0.968825 0.401571 -0.068139
1620 7.5293 7.5293 37.8975 0.979379 0.392941 -0.062035
1621 7.5293 7.5293 37.9056 0.973985 0.391517 -0.0426626
1622 7.5293 7.5293 37.9137 0.968653 0.39004 -0.0392664
1623 7.5293 7.5293 37.9218 0.963379 0.388422 -0.0442395
