8666 10.0049 6.9873 43.325 0.676284 -0.65586 -0.169558
8667 10.0049 6.9873 43.33 0.675048 -0.654934 -0.170263
8668 10.0049 6.9873 43.335 0.673788 -0.653931 -0.171389
8669 10.0049 6.9873 43.34 0.672398 -0.652936 -0.173117
8670 10.0049 6.9873 43.345 0.671089 -0.651846 -0.172435
8671 10.0049 6.9873 43.35 0.669743 -0.650646 -0.159412
8672 10.0049 6.9873 43.355 0.668362 -0.649338 -0.174898
8673 10.0049 6.9873 43.36 0.666935 -0.647954 -0.175664
8674 10.0049 6.9873 43.365 0.665402 -0.646399 -0.176227
8675 10.0049 6.9873 43.37 0.66384 -0.644802 -0.179713
8676 10.0049 6.9873 43.375 0.662235 -0.643173 -0.179282
8677 10.0049 6.9873 43.38 0.660555 -0.641545 -0.210802
8678 10.0049 6.9873 43.385 0.658756 -0.639931 -0.278075
8679 10.0049 6.9873 43.39 0.656913 -0.638174 -0.218145
8680 10.0049 6.9873 43.395 0.655056 -0.636406 -0.191547
8681 10.0049 6.9873 43.4 0.653166 -0.634512 -0.188583
8682 10.0049 6.9873 43.405 0.65126 -0.632583 -0.189968
8683 9.99756 6.99463 43.41 0.650455 -0.629337 -0.201145
8684 9.99756 6.99463 43.415 0.648178 -0.627796 -0.242015
8685 9.99756 6.99463 43.42 0.645964 -0.625754 -0.217628
8686 9.99756 6.99463 43.425 0.643757 -0.62346 -0.220236
8687 9.99756 6.99463 43.43 0.641611 -0.620914 -0.221594
8688 9.99756 6.99463 43.435 0.639465 -0.618132 -0.218112
8689 9.99756 6.99463 43.44 0.637321 -0.615074 -0.222935
8690 9.99756 6.99463 43.445 0.635185 -0.611769 -0.225189
8691 9.99756 6.99463 43.45 0.63307 -0.608238 -0.226251
8692 9.99756 6.99463 43.455 0.630959 -0.604465 -0.221924
8693 9.99756 6.99463 43.46 0.628835 -0.600455 -0.223834
8694 9.99756 6.99463 43.465 0.626724 -0.596218 -0.224834
8695 9.99756 6.99463 43.47 0.624628 -0.591751 -0.225457
8696 9.99756 6.99463 43.475 0.622522 -0.587031 -0.237275
8697 9.99756 6.99463 43.48 0.620416 -0.582056 -0.228612
8698 9.99756 6.99463 43.485 0.618325 -0.576849 -0.219436
8699 9.99756 6.99463 43.49 0.616221 -0.571388 -0.238007
8700 9.99756 6.99463 43.495 0.614148 -0.565672 -0.230469
8701 9.99756 6.99463 43.5 0.612086 -0.559698 -0.234392
8702 9.99756 6.99463 43.505 0.610036 -0.553471 -0.236861
8703 9.99756 6.99463 43.51 0.60801 -0.546997 -0.238292
8704 9.99756 6.99463 43.515 0.605994 -0.540271 -0.240755
8705 9.99756 6.99463 43.52 0.604011 -0.533283 -0.242367
8706 9.99756 6.99463 43.525 0.602048 -0.526037 -0.245355
8707 9.99756 6.99463 43.53 0.600102 -0.518552 -0.243213
8708 9.99756 6.99463 43.535 0.598171 -0.510822 -0.248364
8709 9.99756 6.99463 43.54 0.596279 -0.502844 -0.249657
8710 9.99756 6.99463 43.545 0.594413 -0.494612 -0.253992
8711 9.99756 6.99463 43.55 0.592569 -0.48612 -0.255168
8712 9.99756 6.99463 43.555 0.590757 -0.4774 -0.258038
8713 9.99756 6.99463 43.56 0.588966 -0.468431 -0.262367
8714 9.99756 6.99463 43.565 0.587215 -0.459221 -0.265261
8715 9.99756 6.99463 43.57 0.585506 -0.449775 -0.264876
8716 9.99756 6.99463 43.575 0.583818 -0.440094 -0.26564
8717 9.99756 6.99463 43.58 0.582173 -0.430187 -0.269159
8718 9.99756 6.99463 43.585 0.580569 -0.420058 -0.269839
8719 9.99756 6.99463 43.59 0.579005 -0.409699 -0.272511
8720 9.99756 6.99463 43.595 0.577479 -0.399123 -0.273745
8721 9.99756 6.99463 43.6 0.575994 -0.388343 -0.275566
8722 9.99756 6.99463 43.605 0.574542 -0.377357 -0.277207
8723 9.99756 6.99463 43.61 0.573145 -0.366161 -0.278812
8724 9.99756 6.99463 43.615 0.571789 -0.354765 -0.281648
8725 9.99756 6.99463 43.62 0.570474 -0.343179 -0.281521
8726 9.99756 6.99463 43.625 0.569206 -0.331405 -0.285202
8727 9.99756 6.99463 43.63 0.56799 -0.319447 -0.282842
8728 9.99756 6.99463 43.635 0.566811 -0.307318 -0.287926
8729 9.99756 6.99463 43.64 0.565687 -0.295022 -0.288907
8730 9.99756 6.99463 43.645 0.564611 -0.282562 -0.290734
8731 9.99756 6.99463 43.65 0.563577 -0.26994 -0.292586
8732 9.99756 6.99463 43.655 0.562597 -0.257171 -0.294604
8733 9.99756 6.99463 43.66 0.56167 -0.244267 -0.294892
8734 9.99756 6.99463 43.665 0.560789 -0.231227 -0.299117
8735 9.99756 6.99463 43.67 0.559961 -0.218056 -0.298796
8736 9.99756 6.99463 43.675 0.559185 -0.204768 -0.300648
8737 9.99756 6.99463 43.68 0.558459 -0.191366 -0.302121
8738 9.99756 6.99463 43.685 0.55779 -0.177858 -0.302021
8739 9.99756 6.99463 43.69 0.557171 -0.164255 -0.302609
8740 9.99756 6.99463 43.695 0.556605 -0.150568 -0.304711
8741 9.99756 6.99463 43.7 0.556082 -0.136796 -0.306542
8742 9.99756 6.99463 43.705 0.555623 -0.122957 -0.305719
8743 9.99756 6.99463 43.71 0.555222 -0.109063 -0.306909
8744 9.99756 6.99463 43.715 0.554867 -0.0951036 -0.309287
8745 9.99756 6.99463 43.72 0.55457 -0.0810836 -0.309586
8746 9.99756 6.99463 43.725 0.554309 -0.0670229 -0.308723
8747 9.99756 6.99463 43.73 0.554101 -0.052948 -0.309974
8748 9.99756 6.99463 43.735 0.553937 -0.0388347 -0.309828
8749 9.99756 6.99463 43.74 0.553824 -0.0247024 -0.310171
8750 9.99756 6.99463 43.745 0.553759 -0.0105706 -0.309232
8751 9.99756 6.99463 43.75 0.553743 0.00356014 -0.308281
8752 9.99756 6.99463 43.755 0.553762 0.0176877 -0.311504
8753 9.99756 6.99463 43.76 0.553815 0.0318128 -0.30839
8754 9.99756 6.99463 43.765 0.553933 0.0459052 -0.295625
8755 9.99756 6.99463 43.77 0.554093 0.0599765 -0.309733
8756 9.99756 6.99463 43.775 0.55428 0.0740358 -0.32764
8757 9.99756 6.99463 43.78 0.554521 0.0880312 -0.321623
8758 9.99756 6.99463 43.785 0.554818 0.101987 -0.312927
8759 9.99756 6.99463 43.79 0.555167 0.115881 -0.310112
8760 9.99756 6.99463 43.795 0.55556 0.129709 -0.307728
8761 9.99756 6.99463 43.8 0.555986 0.143463 -0.308274
8762 9.99756 6.99463 43.805 0.556466 0.157147 -0.304951
8763 9.99756 6.99463 43.81 0.556998 0.170746 -0.302627
8764 9.99756 6.99463 43.815 0.55758 0.184251 -0.302493
8765 9.99756 6.99463 43.82 0.558204 0.197658 -0.30034
8766 9.99756 6.99463 43.825 0.558873 0.210957 -0.29864
8767 9.99756 6.99463 43.83 0.559594 0.224149 -0.29584
8768 9.99756 6.99463 43.835 0.560364 0.237233 -0.291956
8769 9.99756 6.99463 43.84 0.561187 0.250175 -0.296021
8770 9.99756 6.99463 43.845 0.562045 0.262984 -0.293736
8771 9.99756 6.99463 43.85 0.562952 0.275649 -0.288025
8772 9.99756 6.99463 43.855 0.563901 0.288165 -0.28778
8773 9.99756 6.99463 43.86 0.564907 0.300533 -0.285122
8774 9.99756 6.99463 43.865 0.56596 0.312744 -0.282716
8775 9.99756 6.99463 43.87 0.567067 0.324778 -0.265308
8776 9.99756 6.99463 43.875 0.568197 0.336645 -0.276048
8777 9.99756 6.99463 43.88 0.56939 0.348343 -0.271199
8778 9.99756 6.99463 43.885 0.57062 0.359863 -0.270627
8779 9.99756 6.99463 43.89 0.571909 0.371197 -0.260794
8780 9.99756 6.99463 43.895 0.573222 0.382334 -0.264322
8781 9.99756 6.99463 43.9 0.574569 0.393275 -0.268387
8782 9.99756 6.99463 43.905 0.57596 0.404015 -0.262904
8783 9.99756 6.99463 43.91 0.577397 0.414548 -0.260762
8784 9.99756 6.99463 43.915 0.578858 0.424861 -0.261925
8785 9.99756 6.99463 43.92 0.580359 0.434972 -0.257883
8786 9.99756 6.99463 43.925 0.581897 0.444862 -0.256582
8787 9.99756 6.99463 43.93 0.583472 0.454527 -0.250496
8788 9.99756 6.99463 43.935 0.585075 0.463974 -0.257039
8789 9.99756 6.99463 43.94 0.586724 0.473179 -0.245378
8790 9.99756 6.99463 43.945 0.588396 0.482156 -0.24354
8791 9.99756 6.99463 43.95 0.590078 0.490893 -0.240358
8792 9.99756 6.99463 43.955 0.591803 0.499397 -0.239578
8793 9.99756 6.99463 43.96 0.593549 0.507663 -0.239433
8794 9.99756 6.99463 43.965 0.595326 0.515697 -0.23802
8795 9.99756 6.99463 43.97 0.597127 0.523487 -0.235138
8796 9.99756 6.99463 43.975 0.598947 0.531036 -0.233884
8797 9.99756 6.99463 43.98 0.600787 0.538349 -0.227831
8798 9.99756 6.99463 43.985 0.60265 0.545415 -0.229586
8799 9.99756 6.99463 43.99 0.604533 0.552243 -0.224411
8800 9.99756 6.99463 43.995 0.606424 0.558833 -0.225641
8801 9.99756 6.99463 44 0.608336 0.565181 -0.221069
8802 9.99756 6.99463 44.005 0.610266 0.571279 -0.210118
8803 9.99756 6.99463 44.01 0.612201 0.577159 -0.216294
8804 9.99756 6.99463 44.015 0.614146 0.582819 -0.214902
8805 9.99756 6.99463 44.02 0.616098 0.588247 -0.21292
8806 9.99756 6.99463 44.025 0.618058 0.593455 -0.211736
8807 9.99756 6.99463 44.03 0.620011 0.598437 -0.214053
8808 9.99756 6.99463 44.035 0.621955 0.603222 -0.210976
8809 9.99756 6.99463 44.04 0.623911 0.60779 -0.204364
8810 9.99756 6.99463 44.045 0.625858 0.61216 -0.203981
8811 9.99756 6.99463 44.05 0.627805 0.616329 -0.203651
8812 9.99756 6.99463 44.055 0.629736 0.620309 -0.199275
8813 9.99756 6.99463 44.06 0.631657 0.624096 -0.19695
8814 9.99756 6.99463 44.065 0.633572 0.627707 -0.19638
8815 9.99756 6.99463 44.07 0.635467 0.63114 -0.196321
8816 9.99756 6.99463 44.075 0.637346 0.634404 -0.193042
8817 9.99756 6.99463 44.08 0.639212 0.637503 -0.193982
8818 9.99756 6.99463 44.085 0.641052 0.640445 -0.186925
8819 9.99756 6.99463 44.09 0.642871 0.643223 -0.188466
8820 9.99756 6.99463 44.095 0.644673 0.645847 -0.186724
8821 9.99756 6.99463 44.1 0.64645 0.648324 -0.185033
8822 9.99756 6.99463 44.105 0.6482 0.650662 -0.183943
8823 9.99756 6.99463 44.11 0.649929 0.652853 -0.181969
8824 9.99756 6.99463 44.115 0.651633 0.654914 -0.180973
8825 9.99756 6.99463 44.12 0.653313 0.656825 -0.18094
8826 9.99756 6.99463 44.125 0.654969 0.658614 -0.177802
8827 9.99756 6.99463 44.13 0.656597 0.66027 -0.17479
8828 9.99756 6.99463 44.135 0.658197 0.661802 -0.173343
8829 9.99756 6.99463 44.14 0.659768 0.663217 -0.17202
8830 9.99756 6.99463 44.145 0.661309 0.664501 -0.170994
8831 9.99756 6.99463 44.15 0.662829 0.665668 -0.16938
8832 9.99756 6.99463 44.155 0.664309 0.666728 -0.168892
8833 9.99756 6.99463 44.16 0.665761 0.667676 -0.167543
8834 9.99756 6.99463 44.165 0.667176 0.668514 -0.173099
8835 9.99756 6.99463 44.17 0.668581 0.66927 -0.156142
8836 9.99756 6.99463 44.175 0.669933 0.669908 -0.152864
8837 9.99756 6.99463 44.18 0.671245 0.670458 -0.179451
8838 9.99756 6.99463 44.185 0.672601 0.670777 -0.179348
8839 9.99756 6.99463 44.19 0.673933 0.671102 -0.16478
8840 9.99756 6.99463 44.195 0.675169 0.671419 -0.15663
8841 9.99756 6.99463 44.2 0.676201 0.671726 -0.283012
8842 9.99756 6.99463 44.205 0.677208 0.672023 -0.260378
8843 9.99756 6.99463 44.21 0.678259 0.672327 -0.175878
8844 9.99756 6.99463 44.215 0.679302 0.672585 -0.155568
8845 9.99756 6.99463 44.22 0.680299 0.672804 -0.156697
8846 9.99756 6.99463 44.225 0.681263 0.672983 -0.156917
8847 10.0049 6.9873 44.23 0.678435 0.670069 -0.301225
8848 10.0049 6.9873 44.235 0.679385 0.670562 -0.229947
8849 10.0049 6.9873 44.24 0.680339 0.670948 -0.156905
8850 10.0049 6.9873 44.245 0.681325 0.671155 -0.146893
8851 10.0049 6.9873 44.25 0.682317 0.671348 -0.150152
8852 10.0049 6.9873 44.255 0.683271 0.671385 -0.149436
8853 10.0049 6.9873 44.26 0.684157 0.671342 -0.144841
8854 10.0049 6.9873 44.265 0.685053 0.671185 -0.148717
8855 10.0049 6.9873 44.27 0.685914 0.671009 -0.143843
8856 10.0049 6.9873 44.275 0.686749 0.670781 -0.145261
8857 10.0049 6.9873 44.28 0.687538 0.670545 -0.144842
8858 10.0049 6.9873 44.285 0.688289 0.670286 -0.143964
8859 10.0049 6.9873 44.29 0.688992 0.670002 -0.144133
8860 10.0049 6.9873 44.295 0.689654 0.669688 -0.142544
8861 10.0049 6.9873 44.3 0.690271 0.669378 -0.148149
8862 10.0049 6.9873 44.305 0.690857 0.669051 -0.169273
8863 10.0049 6.9873 44.31 0.691276 0.668698 -0.243364
8864 10.0049 6.9873 44.315 0.69169 0.66838 -0.188313
8865 10.0049 6.9873 44.32 0.692091 0.668055 -0.169716
8866 10.0049 6.9873 44.325 0.692447 0.667756 -0.162676
8867 10.0049 6.9873 44.33 0.692715 0.66746 -0.211805
8868 10.0049 6.9873 44.335 0.692968 0.667196 -0.163379
8869 10.0049 6.9873 44.34 0.693163 0.666974 -0.180089
8870 10.0049 6.9873 44.345 0.693328 0.66676 -0.169761
8871 10.0049 6.9873 44.35 0.693445 0.666553 -0.162742
8872 10.0049 6.9873 44.355 0.693525 0.666357 -0.156432
8873 10.0049 6.9873 44.36 0.693571 0.666178 -0.155785
8874 10.0049 6.9873 44.365 0.693563 0.666007 -0.153139
8875 10.0049 6.9873 44.37 0.693504 0.665839 -0.153517
8876 10.0049 6.9873 44.375 0.693405 0.665679 -0.152579
8877 10.0049 6.9873 44.38 0.693259 0.665528 -0.15395
8878 10.0049 6.9873 44.385 0.693056 0.665372 -0.151061
8879 10.0049 6.9873 44.39 0.692807 0.66522 -0.155755
8880 10.0049 6.9873 44.395 0.692515 0.665066 -0.138859
8881 10.0049 6.9873 44.4 0.692233 0.664938 -0.0849762
8882 10.0049 6.9873 44.405 0.691802 0.664718 -0.201688
8883 10.0049 6.9873 44.41 0.69133 0.664523 -0.196263
8884 10.0049 6.9873 44.415 0.690842 0.664304 -0.172383
8885 10.0049 6.9873 44.42 0.690314 0.664066 -0.159529
8886 10.0049 6.9873 44.425 0.68974 0.663813 -0.158467
8887 10.0049 6.9873 44.43 0.689152 0.66354 -0.15654
8888 10.0049 6.9873 44.435 0.688506 0.663232 -0.158972
8889 10.0049 6.9873 44.44 0.687799 0.66289 -0.159758
8890 10.0049 6.9873 44.445 0.687064 0.662501 -0.159211
8891 10.0049 6.9873 44.45 0.686276 0.662065 -0.158833
8892 10.0049 6.9873 44.455 0.685436 0.661578 -0.161586
8893 10.0049 6.9873 44.46 0.684559 0.66105 -0.160749
8894 10.0049 6.9873 44.465 0.683663 0.660449 -0.161066
8895 10.0049 6.9873 44.47 0.682698 0.659804 -0.163867
8896 10.0049 6.9873 44.475 0.681698 0.659092 -0.166103
8897 10.0049 6.9873 44.48 0.680614 0.658354 -0.167059
8898 10.0049 6.9873 44.485 0.679578 0.657579 -0.166289
8899 10.0049 6.9873 44.49 0.678481 0.656709 -0.168369
8900 10.0049 6.9873 44.495 0.677337 0.655756 -0.169865
8901 10.0049 6.9873 44.5 0.676077 0.654722 -0.170237
8902 10.0049 6.9873 44.505 0.674833 0.653566 -0.17158
8903 10.0049 6.9873 44.51 0.673564 0.652349 -0.1707
8904 10.0049 6.9873 44.515 0.672254 0.651081 -0.17112
8905 10.0049 6.9873 44.52 0.670856 0.649689 -0.175152
8906 10.0049 6.9873 44.525 0.669416 0.648307 -0.178106
8907 10.0049 6.9873 44.53 0.667913 0.646888 -0.177709
8908 10.0049 6.9873 44.535 0.66634 0.64542 -0.179497
8909 10.0049 6.9873 44.54 0.664727 0.64394 -0.180669
8910 10.0049 6.9873 44.545 0.663063 0.642396 -0.184357
8911 9.99756 6.99463 44.55 0.655076 0.634722 -0.189867
8912 9.99756 6.99463 44.555 0.653107 0.633105 -0.188628
8913 9.99756 6.99463 44.56 0.651111 0.631367 -0.193958
8914 9.99756 6.99463 44.565 0.649084 0.629459 -0.19199
8915 9.99756 6.99463 44.57 0.647021 0.627382 -0.193317
8916 9.99756 6.99463 44.575 0.644808 0.625015 -0.193663
8917 9.99756 6.99463 44.58 0.642679 0.622459 -0.199171
8918 9.99756 6.99463 44.585 0.64053 0.619742 -0.202253
8919 9.99756 6.99463 44.59 0.638452 0.616797 -0.173609
8920 9.99756 6.99463 44.595 0.63633 0.613625 -0.215489
8921 9.99756 6.99463 44.6 0.634071 0.6102 -0.34109
8922 9.99756 6.99463 44.605 0.631846 0.606529 -0.307922
8923 9.99756 6.99463 44.61 0.629705 0.602656 -0.229101
8924 9.99756 6.99463 44.615 0.627466 0.598494 -0.34516
8925 9.99756 6.99463 44.62 0.625292 0.594137 -0.283816
8926 9.99756 6.99463 44.625 0.623179 0.589575 -0.222278
8927 9.99756 6.99463 44.63 0.621062 0.584754 -0.214055
8928 9.99756 6.99463 44.635 0.618952 0.57969 -0.22061
8929 9.99756 6.99463 44.64 0.616853 0.574389 -0.223793
8930 9.99756 6.99463 44.645 0.614745 0.568835 -0.227029
8931 9.99756 6.99463 44.65 0.612657 0.56301 -0.228321
8932 9.99756 6.99463 44.655 0.610586 0.556951 -0.227503
8933 9.99756 6.99463 44.66 0.608541 0.550623 -0.230785
8934 9.99756 6.99463 44.665 0.606516 0.544044 -0.233873
8935 9.99756 6.99463 44.67 0.6045 0.537217 -0.236407
8936 9.99756 6.99463 44.675 0.602505 0.530142 -0.236174
8937 9.99756 6.99463 44.68 0.600526 0.522799 -0.242839
8938 9.99756 6.99463 44.685 0.598571 0.515219 -0.250099
8939 9.99756 6.99463 44.69 0.596655 0.507385 -0.247011
8940 9.99756 6.99463 44.695 0.594748 0.49931 -0.245408
8941 9.99756 6.99463 44.7 0.59287 0.490983 -0.247101
8942 9.99756 6.99463 44.705 0.591023 0.482407 -0.252849
8943 9.99756 6.99463 44.71 0.589208 0.473589 -0.253746
8944 9.99756 6.99463 44.715 0.587417 0.464538 -0.255159
8945 9.99756 6.99463 44.72 0.585668 0.455245 -0.254162
8946 9.99756 6.99463 44.725 0.583949 0.445715 -0.258933
8947 9.99756 6.99463 44.73 0.582265 0.435948 -0.2601
8948 9.99756 6.99463 44.735 0.580619 0.425953 -0.260499
8949 9.99756 6.99463 44.74 0.579002 0.415739 -0.267196
8950 9.99756 6.99463 44.745 0.577425 0.405303 -0.270221
8951 9.99756 6.99463 44.75 0.575887 0.39465 -0.269175
8952 9.99756 6.99463 44.755 0.574391 0.383787 -0.27317
8953 9.99756 6.99463 44.76 0.572948 0.372731 -0.276763
8954 9.99756 6.99463 44.765 0.571535 0.361473 -0.277029
8955 9.99756 6.99463 44.77 0.570164 0.350012 -0.279386
8956 9.99756 6.99463 44.775 0.568839 0.338358 -0.281648
8957 9.99756 6.99463 44.78 0.567567 0.326523 -0.273507
8958 9.99756 6.99463 44.785 0.566329 0.314517 -0.287698
8959 9.99756 6.99463 44.79 0.565135 0.302334 -0.286842
8960 9.99756 6.99463 44.795 0.563989 0.289996 -0.287557
8961 9.99756 6.99463 44.8 0.562888 0.277491 -0.290154
8962 9.99756 6.99463 44.805 0.561845 0.264836 -0.291943
8963 9.99756 6.99463 44.81 0.560847 0.252034 -0.294277
8964 9.99756 6.99463 44.815 0.559897 0.2391 -0.295416
8965 9.99756 6.99463 44.82 0.558998 0.226029 -0.297625
8966 9.99756 6.99463 44.825 0.558148 0.212835 -0.297563
8967 9.99756 6.99463 44.83 0.557349 0.199525 -0.30062
8968 9.99756 6.99463 44.835 0.556603 0.186101 -0.299286
8969 9.99756 6.99463 44.84 0.555912 0.172577 -0.302136
8970 9.99756 6.99463 44.845 0.555257 0.158938 -0.301709
8971 9.99756 6.99463 44.85 0.554661 0.14522 -0.304469
8972 9.99756 6.99463 44.855 0.55412 0.131425 -0.302671
8973 9.99756 6.99463 44.86 0.553616 0.117564 -0.303824
8974 9.99756 6.99463 44.865 0.553181 0.103634 -0.304799
8975 9.99756 6.99463 44.87 0.552795 0.0896544 -0.306182
8976 9.99756 6.99463 44.875 0.552461 0.075627 -0.305146
8977 9.99756 6.99463 44.88 0.55218 0.0615643 -0.305374
8978 9.99756 6.99463 44.885 0.551955 0.0474668 -0.306238
8979 9.99756 6.99463 44.89 0.551782 0.0333399 -0.306252
8980 9.99756 6.99463 44.895 0.551639 0.0191974 -0.306177
8981 9.99756 6.99463 44.9 0.551559 0.00506409 -0.306348
8982 9.99756 6.99463 44.905 0.551523 -0.00907233 -0.305007
8983 9.99756 6.99463 44.91 0.551535 -0.0231955 -0.303058
8984 9.99756 6.99463 44.915 0.551609 -0.0373061 -0.305717
8985 9.99756 6.99463 44.92 0.551711 -0.0513955 -0.304151
8986 9.99756 6.99463 44.925 0.551855 -0.0654566 -0.305038
8987 9.99756 6.99463 44.93 0.55205 -0.0794787 -0.305779
8988 9.99756 6.99463 44.935 0.552287 -0.0934374 -0.304362
8989 9.99756 6.99463 44.94 0.552577 -0.107358 -0.302947
8990 9.99756 6.99463 44.945 0.552907 -0.121213 -0.30188
8991 9.99756 6.99463 44.95 0.553287 -0.135006 -0.302599
8992 9.99756 6.99463 44.955 0.553697 -0.148708 -0.301
8993 9.99756 6.99463 44.96 0.554165 -0.16234 -0.301379
8994 9.99756 6.99463 44.965 0.554676 -0.175899 -0.299499
8995 9.99756 6.99463 44.97 0.55523 -0.189356 -0.295752
8996 9.99756 6.99463 44.975 0.555831 -0.202708 -0.299038
8997 9.99756 6.99463 44.98 0.556479 -0.21596 -0.29577
8998 9.99756 6.99463 44.985 0.557172 -0.229104 -0.294392
8999 9.99756 6.99463 44.99 0.557914 -0.242121 -0.29126
9000 9.99756 6.99463 44.995 0.5587 -0.255014 -0.291336
9001 9.99756 6.99463 45 0.559542 -0.267756 -0.279783
9002 9.99756 6.99463 45.005 0.560409 -0.28037 -0.287332
9003 9.99756 6.99463 45.01 0.56133 -0.292831 -0.30449
9004 9.99756 6.99463 45.015 0.562296 -0.305137 -0.295429
9005 9.99756 6.99463 45.02 0.563317 -0.31729 -0.287996
9006 9.99756 6.99463 45.025 0.564384 -0.329267 -0.279006
9007 9.99756 6.99463 45.03 0.565502 -0.341082 -0.279284
9008 9.99756 6.99463 45.035 0.566659 -0.352711 -0.27447
9009 9.99756 6.99463 45.04 0.567863 -0.364168 -0.269727
9010 9.99756 6.99463 45.045 0.569118 -0.375431 -0.264284
9011 9.99756 6.99463 45.05 0.570397 -0.386509 -0.271698
9012 9.99756 6.99463 45.055 0.571712 -0.397363 -0.290049
9013 9.99756 6.99463 45.06 0.573071 -0.408029 -0.275405
9014 9.99756 6.99463 45.065 0.574432 -0.418454 -0.316375
9015 9.99756 6.99463 45.07 0.575864 -0.428708 -0.282774
9016 9.99756 6.99463 45.075 0.577339 -0.43875 -0.26208
9017 9.99756 6.99463 45.08 0.578844 -0.44856 -0.257944
9018 9.99756 6.99463 45.085 0.580385 -0.458149 -0.257707
9019 9.99756 6.99463 45.09 0.581952 -0.467513 -0.255793
9020 9.99756 6.99463 45.095 0.583556 -0.476657 -0.253491
9021 9.99756 6.99463 45.1 0.585188 -0.485564 -0.250058
9022 9.99756 6.99463 45.105 0.586855 -0.494241 -0.244878
9023 9.99756 6.99463 45.11 0.588545 -0.502689 -0.24373
9024 9.99756 6.99463 45.115 0.590259 -0.510891 -0.242152
9025 9.99756 6.99463 45.12 0.591999 -0.518853 -0.239391
9026 9.99756 6.99463 45.125 0.593766 -0.526575 -0.237423
9027 9.99756 6.99463 45.13 0.595555 -0.534057 -0.234574
9028 9.99756 6.99463 45.135 0.597368 -0.541303 -0.231333
9029 9.99756 6.99463 45.14 0.599194 -0.548308 -0.228294
9030 9.99756 6.99463 45.145 0.601042 -0.555068 -0.226233
9031 9.99756 6.99463 45.15 0.602911 -0.561599 -0.224075
9032 9.99756 6.99463 45.155 0.60479 -0.567884 -0.220245
9033 9.99756 6.99463 45.16 0.606727 -0.573926 -0.180427
9034 9.99756 6.99463 45.165 0.608616 -0.57975 -0.227039
9035 9.99756 6.99463 45.17 0.610398 -0.585366 -0.339903
9036 9.99756 6.99463 45.175 0.61221 -0.590767 -0.324132
9037 9.99756 6.99463 45.18 0.614093 -0.595928 -0.242182
9038 9.99756 6.99463 45.185 0.61602 -0.600869 -0.201975
9039 9.99756 6.99463 45.19 0.61794 -0.605592 -0.204229
9040 9.99756 6.99463 45.195 0.619859 -0.610122 -0.188692
9041 9.99756 6.99463 45.2 0.621776 -0.614448 -0.200777
9042 9.99756 6.99463 45.205 0.623684 -0.618578 -0.200717
9043 9.99756 6.99463 45.21 0.625584 -0.622517 -0.195311
9044 9.99756 6.99463 45.215 0.627476 -0.626273 -0.192449
9045 9.99756 6.99463 45.22 0.629349 -0.629847 -0.193804
9046 9.99756 6.99463 45.225 0.631213 -0.633247 -0.188737
9047 9.99756 6.99463 45.23 0.63306 -0.636483 -0.186426
9048 9.99756 6.99463 45.235 0.634887 -0.639548 -0.184845
9049 9.99756 6.99463 45.24 0.63669 -0.642456 -0.185649
9050 9.99756 6.99463 45.245 0.638477 -0.645209 -0.179156
9051 9.99756 6.99463 45.25 0.640251 -0.647822 -0.181052
9052 9.99756 6.99463 45.255 0.641983 -0.650279 -0.180203
9053 9.99756 6.99463 45.26 0.643699 -0.652584 -0.175827
9054 9.99756 6.99463 45.265 0.645396 -0.654762 -0.174333
9055 9.99756 6.99463 45.27 0.64708 -0.65679 -0.16728
9056 9.99756 6.99463 45.275 0.648705 -0.658675 -0.199899
9057 9.99756 6.99463 45.28 0.650296 -0.660427 -0.203252
9058 9.99756 6.99463 45.285 0.65174 -0.662121 -0.336334
9059 9.99756 6.99463 45.29 0.653212 -0.663643 -0.263707
9060 9.99756 6.99463 45.295 0.654721 -0.665023 -0.191703
9061 9.99756 6.99463 45.3 0.656217 -0.666274 -0.177954
9062 9.99756 6.99463 45.305 0.657688 -0.667407 -0.176063
9063 9.99756 6.99463 45.31 0.659115 -0.668423 -0.176255
9064 9.99756 6.99463 45.315 0.660524 -0.669331 -0.172507
9065 9.99756 6.99463 45.32 0.661901 -0.670132 -0.173321
9066 9.99756 6.99463 45.325 0.663268 -0.670849 -0.167166
9067 9.99756 6.99463 45.33 0.664589 -0.671455 -0.168704
9068 9.99756 6.99463 45.335 0.665841 -0.671971 -0.165761
9069 9.99756 6.99463 45.34 0.667128 -0.672362 -0.165736
9070 9.99756 6.99463 45.345 0.668398 -0.672691 -0.165972
9071 9.99756 6.99463 45.35 0.669644 -0.672902 -0.164384
9072 9.99756 6.99463 45.355 0.670781 -0.67315 -0.162896
9073 9.99756 6.99463 45.36 0.671854 -0.673417 -0.160273
9074 9.99756 6.99463 45.365 0.67288 -0.673666 -0.159995
9075 9.99756 6.99463 45.37 0.673871 -0.6739 -0.158687
9076 9.99756 6.99463 45.375 0.674833 -0.674093 -0.155691
9077 9.99756 6.99463 45.38 0.675768 -0.674215 -0.154127
9078 9.99756 6.99463 45.385 0.676672 -0.674301 -0.152402
9079 9.99756 6.99463 45.39 0.677631 -0.67429 -0.153019
9080 10.0049 6.9873 45.395 0.677995 -0.675946 -0.153519
9081 10.0049 6.9873 45.4 0.678717 -0.676225 -0.155154
9082 10.0049 6.9873 45.405 0.679434 -0.6763 -0.151699
