4145 7.51465 6.9873 45.725 0.769911 0.0662653 -0.108176
4146 7.51465 6.9873 45.73 0.769181 0.0594409 -0.107891
4147 7.51465 6.9873 45.735 0.768479 0.052608 -0.112999
4148 7.51465 6.9873 45.74 0.767793 0.045736 -0.106733
4149 7.51465 6.9873 45.745 0.767126 0.038852 -0.107826
4150 7.51465 6.9873 45.75 0.766469 0.0319571 -0.11694
4151 7.51465 6.9873 45.755 0.765839 0.0250293 -0.116279
4152 7.51465 6.9873 45.76 0.765233 0.0180843 -0.119646
4153 7.51465 6.9873 45.765 0.764662 0.0111386 -0.124131
4154 7.51465 6.9873 45.77 0.764106 0.00416902 -0.117984
4155 7.51465 6.9873 45.775 0.763589 -0.00281421 -0.116023
4156 7.51465 6.9873 45.78 0.76308 -0.00979426 -0.118232
4157 7.51465 6.9873 45.785 0.762592 -0.0167702 -0.116813
4158 7.51465 6.9873 45.79 0.762109 -0.0237426 -0.122556
4159 7.51465 6.9873 45.795 0.76167 -0.0307203 -0.117075
4160 7.51465 6.9873 45.8 0.76126 -0.0376868 -0.110233
4161 7.51465 6.9873 45.805 0.760866 -0.0446448 -0.111399
4162 7.51465 6.9873 45.81 0.760496 -0.0515935 -0.110211
4163 7.51465 6.9873 45.815 0.760148 -0.0585206 -0.109916
4164 7.51465 6.9873 45.82 0.759829 -0.0654371 -0.109321
4165 7.51465 6.9873 45.825 0.759531 -0.0723307 -0.11905
4166 7.51465 6.9873 45.83 0.759248 -0.0792056 -0.109562
4167 7.51465 6.9873 45.835 0.759 -0.0860586 -0.10745
4168 7.51465 6.9873 45.84 0.758763 -0.0928729 -0.105
4169 7.51465 6.9873 45.845 0.758629 -0.0996607 0.0301555
4170 7.51465 6.9873 45.85 0.758463 -0.10641 -0.062369
4171 7.51465 6.9873 45.855 0.758302 -0.113134 -0.119722
4172 7.51465 6.9873 45.86 0.758164 -0.119823 -0.121516
4173 7.51465 6.9873 45.865 0.758048 -0.126479 -0.113735
4174 7.51465 6.9873 45.87 0.757957 -0.133094 -0.109792
4175 7.51465 6.9873 45.875 0.7579 -0.139666 -0.103684
4176 7.51465 6.9873 45.88 0.757858 -0.146171 -0.10141
4177 7.51465 6.9873 45.885 0.757827 -0.152649 -0.111226
4178 7.51465 6.9873 45.89 0.757894 -0.159093 -0.0093053
4179 7.51465 6.9873 45.895 0.757913 -0.165478 -0.128193
4180 7.51465 6.9873 45.9 0.757949 -0.171794 -0.135673
4181 7.51465 6.9873 45.905 0.758011 -0.178043 -0.124318
4182 7.51465 6.9873 45.91 0.75812 -0.184241 -0.108567
4183 7.51465 6.9873 45.915 0.758246 -0.190348 -0.111244
4184 7.51465 6.9873 45.92 0.758291 -0.196383 -0.276137
4185 7.51465 6.9873 45.925 0.758494 -0.202417 -0.0432228
4186 7.51465 6.9873 45.93 0.758724 -0.208351 -0.0497272
4187 7.51465 6.9873 45.935 0.758969 -0.21421 -0.0669219
4188 7.51465 6.9873 45.94 0.759221 -0.219985 -0.085693
4189 7.51465 6.9873 45.945 0.759496 -0.225684 -0.0934775
4190 7.51465 6.9873 45.95 0.759795 -0.2313 -0.0934409
4191 7.51465 6.9873 45.955 0.760119 -0.236838 -0.102518
4192 7.51465 6.9873 45.96 0.76046 -0.242287 -0.0952649
4193 7.51465 6.9873 45.965 0.760829 -0.247645 -0.0929434
4194 7.51465 6.9873 45.97 0.761211 -0.252921 -0.095176
4195 7.51465 6.9873 45.975 0.761611 -0.258102 -0.0902608
4196 7.51465 6.9873 45.98 0.762039 -0.263195 -0.0945246
4197 7.51465 6.9873 45.985 0.762488 -0.268191 -0.0926799
4198 7.51465 6.9873 45.99 0.762969 -0.273094 -0.0921905
4199 7.51465 6.9873 45.995 0.763471 -0.277906 -0.0910248
4200 7.51465 6.9873 46 0.763982 -0.282594 -0.0939607
4201 7.51465 6.9873 46.005 0.76452 -0.287205 -0.0897711
4202 7.51465 6.9873 46.01 0.765076 -0.291722 -0.0899551
4203 7.51465 6.9873 46.015 0.765675 -0.296125 -0.0876387
4204 7.51465 6.9873 46.02 0.766275 -0.300438 -0.087991
4205 7.51465 6.9873 46.025 0.766899 -0.304642 -0.0877346
4206 7.51465 6.9873 46.03 0.767548 -0.308741 -0.0874466
4207 7.51465 6.9873 46.035 0.768216 -0.312753 -0.0838875
4208 7.51465 6.9873 46.04 0.7689 -0.316645 -0.0854644
4209 7.51465 6.9873 46.045 0.769605 -0.320433 -0.0838512
4210 7.51465 6.9873 46.05 0.770334 -0.324118 -0.0830628
4211 7.51465 6.9873 46.055 0.771075 -0.327689 -0.0822802
4212 7.51465 6.9873 46.06 0.771837 -0.331148 -0.100026
4213 7.51465 6.9873 46.065 0.772624 -0.334524 -0.0574447
4214 7.51465 6.9873 46.07 0.7734 -0.337773 -0.090308
4215 7.51465 6.9873 46.075 0.774304 -0.340873 0.0643865
4216 7.51465 6.9873 46.08 0.775167 -0.343901 -0.024271
4217 7.51465 6.9873 46.085 0.776009 -0.346831 -0.0867808
4218 7.51465 6.9873 46.09 0.776874 -0.349665 -0.09397
4219 7.51465 6.9873 46.095 0.777748 -0.352393 -0.085639
4220 7.51465 6.9873 46.1 0.778638 -0.355015 -0.0829941
4221 7.51465 6.9873 46.105 0.779538 -0.35754 -0.0820611
4222 7.51465 6.9873 46.11 0.780454 -0.359957 -0.0820171
4223 7.51465 6.9873 46.115 0.781383 -0.36227 -0.0807636
4224 7.51465 6.9873 46.12 0.782326 -0.364514 -0.0781213
4225 7.51465 6.9873 46.125 0.783272 -0.366645 -0.0757014
4226 7.51465 6.9873 46.13 0.784239 -0.368668 -0.0759185
4227 7.51465 6.9873 46.135 0.785207 -0.370604 -0.106503
4228 7.51465 6.9873 46.14 0.786176 -0.372447 -0.105027
4229 7.51465 6.9873 46.145 0.787167 -0.374198 -0.088554
4230 7.51465 6.9873 46.15 0.788171 -0.375855 -0.081555
4231 7.51465 6.9873 46.155 0.789195 -0.377423 -0.0802071
4232 7.51465 6.9873 46.16 0.790217 -0.378894 -0.0827235
4233 7.51465 6.9873 46.165 0.791238 -0.380275 -0.07978
4234 7.51465 6.9873 46.17 0.792272 -0.381581 -0.0799268
4235 7.51465 6.9873 46.175 0.793323 -0.382808 -0.0744661
4236 7.51465 6.9873 46.18 0.79439 -0.38396 -0.0715826
4237 7.51465 6.9873 46.185 0.795448 -0.385036 -0.0720127
4238 7.51465 6.9873 46.19 0.796515 -0.38604 -0.0712633
4239 7.51465 6.9873 46.195 0.797585 -0.386973 -0.0714244
4240 7.51465 6.9873 46.2 0.798658 -0.38785 -0.0702494
4241 7.51465 6.9873 46.205 0.799736 -0.388664 -0.0702331
4242 7.51465 6.9873 46.21 0.80082 -0.389406 -0.0698519
4243 7.51465 6.9873 46.215 0.801906 -0.39008 -0.0638685
4244 7.51465 6.9873 46.22 0.803001 -0.390684 -0.0554955
4245 7.51465 6.9873 46.225 0.80409 -0.391246 -0.0701749
4246 7.51465 6.9873 46.23 0.805181 -0.391729 -0.0678339
4247 7.51465 6.9873 46.235 0.806276 -0.392167 -0.0615601
4248 7.51465 6.9873 46.24 0.807371 -0.392562 -0.0559344
4249 7.51465 6.9873 46.245 0.808455 -0.392911 -0.0613805
4250 7.51465 6.9873 46.25 0.809535 -0.393214 -0.060211
4251 7.51465 6.9873 46.255 0.810601 -0.393455 -0.0677655
4252 7.51465 6.9873 46.26 0.81167 -0.393696 -0.062341
4253 7.51465 6.9873 46.265 0.812742 -0.393905 -0.0581916
4254 7.51465 6.9873 46.27 0.813791 -0.394094 -0.0597264
4255 7.51465 6.9873 46.275 0.814828 -0.394263 -0.0599923
4256 7.51465 6.9873 46.28 0.815834 -0.3944 -0.0597617
4257 7.51465 6.9873 46.285 0.816855 -0.394508 -0.0597883
4258 7.51465 6.9873 46.29 0.817861 -0.394607 -0.0604256
4259 7.51465 6.9873 46.295 0.818857 -0.394687 -0.06021
4260 7.51465 6.9873 46.3 0.819868 -0.394688 -0.0593877
4261 7.51465 6.9873 46.305 0.820879 -0.39468 -0.0580416
4262 7.51465 6.9873 46.31 0.821878 -0.394675 -0.0588605
4263 7.51465 6.9873 46.315 0.822898 -0.394674 -0.0577211
4264 7.51465 6.9873 46.32 0.823869 -0.394674 -0.0593027
4265 7.51465 6.9873 46.325 0.824808 -0.394665 -0.0580163
4266 7.5293 7.00195 46.33 0.822073 -0.391377 -0.0571585
4267 7.5293 7.00195 46.335 0.823021 -0.391632 -0.0607203
4268 7.5293 7.00195 46.34 0.823954 -0.391811 -0.0571757
4269 7.5293 7.00195 46.345 0.82488 -0.391958 -0.0561328
4270 7.5293 7.00195 46.35 0.825808 -0.392078 -0.053109
4271 7.5293 7.00195 46.355 0.826793 -0.392161 0.0174572
4272 7.5293 7.00195 46.36 0.827824 -0.392134 0.136603
4273 7.5293 7.00195 46.365 0.828761 -0.392136 -0.0103239
4274 7.5293 7.00195 46.37 0.829641 -0.392136 -0.0733021
4275 7.5293 7.00195 46.375 0.830533 -0.392144 -0.0684196
4276 7.5293 7.00195 46.38 0.831431 -0.392126 -0.0579661
4277 7.5293 7.00195 46.385 0.832222 -0.392065 -0.220873
4278 7.5293 7.00195 46.39 0.832982 -0.391993 -0.231388
4279 7.5293 7.00195 46.395 0.833837 -0.391955 -0.0918357
4280 7.5293 7.00195 46.4 0.834682 -0.391898 -0.063496
4281 7.5293 7.00195 46.405 0.83552 -0.391838 -0.0613624
4282 7.5293 7.00195 46.41 0.83637 -0.391797 -0.065975
4283 7.5293 7.00195 46.415 0.837191 -0.391746 -0.0647873
4284 7.5293 7.00195 46.42 0.838007 -0.391684 -0.0587343
4285 7.5293 7.00195 46.425 0.838807 -0.391603 -0.0580034
4286 7.5293 7.00195 46.43 0.839628 -0.39149 -0.0577989
4287 7.5293 7.00195 46.435 0.840404 -0.391365 -0.0544591
4288 7.5293 7.00195 46.44 0.841168 -0.391242 -0.0552491
4289 7.5293 7.00195 46.445 0.841924 -0.391115 -0.0529204
4290 7.5293 7.00195 46.45 0.842685 -0.390969 -0.0521722
4291 7.5293 7.00195 46.455 0.84343 -0.390836 -0.0541166
4292 7.5293 7.00195 46.46 0.844167 -0.390709 -0.0533626
4293 7.5293 7.00195 46.465 0.844853 -0.390584 -0.0538801
4294 7.5293 7.00195 46.47 0.845532 -0.390476 -0.0539435
4295 7.5293 7.00195 46.475 0.846205 -0.390371 -0.0594762
4296 7.5293 7.00195 46.48 0.846867 -0.39027 -0.0514725
4297 7.5293 7.00195 46.485 0.847522 -0.39016 -0.043715
4298 7.5293 7.00195 46.49 0.848147 -0.390071 -0.0437287
4299 7.5293 7.00195 46.495 0.848765 -0.389991 -0.0477347
4300 7.5293 7.00195 46.5 0.849389 -0.389892 -0.0477778
4301 7.5293 7.00195 46.505 0.84997 -0.389814 -0.0525576
4302 7.5293 7.00195 46.51 0.850541 -0.389744 -0.0500712
4303 7.5293 7.00195 46.515 0.851095 -0.389683 -0.0507399
4304 7.5293 7.00195 46.52 0.851637 -0.38962 -0.0486132
4305 7.5293 7.00195 46.525 0.852163 -0.389568 -0.050596
4306 7.5293 7.00195 46.53 0.852683 -0.389533 -0.0516743
4307 7.5293 7.00195 46.535 0.853177 -0.389505 -0.0501986
4308 7.5293 7.00195 46.54 0.853651 -0.389476 -0.0518713
4309 7.5293 7.00195 46.545 0.854116 -0.389458 -0.0528842
4310 7.5293 7.00195 46.55 0.85457 -0.389448 -0.0496556
4311 7.5293 7.00195 46.555 0.855009 -0.389439 -0.0519281
4312 7.5293 7.00195 46.56 0.855439 -0.389432 -0.0471923
4313 7.5293 7.00195 46.565 0.855842 -0.38944 -0.044264
4314 7.5293 7.00195 46.57 0.85624 -0.389454 -0.044958
4315 7.5293 7.00195 46.575 0.856623 -0.389469 -0.0483038
4316 7.5293 7.00195 46.58 0.85698 -0.389482 -0.0499765
4317 7.5293 7.00195 46.585 0.857337 -0.389499 -0.0455289
4318 7.5293 7.00195 46.59 0.857672 -0.38952 -0.0517023
4319 7.5293 7.00195 46.595 0.857987 -0.389545 -0.0490026
4320 7.5293 7.00195 46.6 0.858271 -0.389566 -0.0536999
4321 7.5293 7.00195 46.605 0.858582 -0.389579 -0.0448143
4322 7.5293 7.00195 46.61 0.858858 -0.3896 -0.0504522
4323 7.5293 7.00195 46.615 0.859115 -0.389617 -0.0512951
4324 7.5293 7.00195 46.62 0.859355 -0.389636 -0.0523023
4325 7.5293 7.00195 46.625 0.859584 -0.38965 -0.0528213
4326 7.5293 7.00195 46.63 0.8598 -0.389695 -0.0521622
4327 7.5293 7.00195 46.635 0.860075 -0.389757 0.0438605
4328 7.5293 7.00195 46.64 0.86028 -0.389759 -0.0199417
4329 7.5293 7.00195 46.645 0.860447 -0.389775 -0.0510619
4330 7.5293 7.00195 46.65 0.860599 -0.38978 -0.0483227
4331 7.5293 7.00195 46.655 0.860731 -0.38979 -0.0478011
4332 7.5293 7.00195 46.66 0.860849 -0.389787 -0.0479659
4333 7.5293 7.00195 46.665 0.86098 -0.389827 -0.0513337
4334 7.5293 7.00195 46.67 0.861085 -0.389829 -0.0534426
4335 7.5293 7.00195 46.675 0.861157 -0.389816 -0.0594384
4336 7.5293 7.00195 46.68 0.861119 -0.389734 -0.235257
4337 7.5293 7.00195 46.685 0.861087 -0.389656 -0.184396
4338 7.5293 7.00195 46.69 0.861098 -0.389588 -0.0839234
4339 7.5293 7.00195 46.695 0.861077 -0.38952 -0.0457003
4340 7.5293 7.00195 46.7 0.861061 -0.389435 -0.0468817
4341 7.5293 7.00195 46.705 0.861027 -0.389343 -0.0541562
4342 7.5293 7.00195 46.71 0.860977 -0.389251 -0.0570017
4343 7.5293 7.00195 46.715 0.860905 -0.389151 -0.0557008
4344 7.5293 7.00195 46.72 0.860824 -0.389041 -0.0573461
4345 7.5293 7.00195 46.725 0.86071 -0.388931 -0.0604009
4346 7.5293 7.00195 46.73 0.860578 -0.388812 -0.0579465
4347 7.5293 7.00195 46.735 0.860425 -0.38868 -0.0576959
4348 7.5293 7.00195 46.74 0.860272 -0.388534 -0.0584605
4349 7.5293 7.00195 46.745 0.860112 -0.388373 -0.0623529
4350 7.5293 7.00195 46.75 0.859922 -0.38823 -0.0614753
4351 7.5293 7.00195 46.755 0.859696 -0.388072 -0.0623817
4352 7.5293 7.00195 46.76 0.859476 -0.387897 -0.0601568
4353 7.5293 7.00195 46.765 0.859112 -0.387735 -0.0658388
4354 7.5293 7.00195 46.77 0.858811 -0.387443 -0.0589872
4355 7.5293 7.00195 46.775 0.858486 -0.387124 -0.0630731
4356 7.5293 7.00195 46.78 0.858162 -0.386818 -0.0623254
4357 7.5293 7.00195 46.785 0.85783 -0.386493 -0.0627563
4358 7.5293 7.00195 46.79 0.857471 -0.386174 -0.0595935
4359 7.51465 6.9873 46.795 0.852785 -0.383093 -0.058758
4360 7.51465 6.9873 46.8 0.852308 -0.382846 -0.062916
4361 7.51465 6.9873 46.805 0.851763 -0.382452 -0.0642712
4362 7.51465 6.9873 46.81 0.851202 -0.382046 -0.0725044
4363 7.51465 6.9873 46.815 0.850663 -0.381641 -0.060098
4364 7.51465 6.9873 46.82 0.850088 -0.381217 -0.0685387
4365 7.51465 6.9873 46.825 0.84949 -0.380759 -0.0697078
4366 7.51465 6.9873 46.83 0.848882 -0.380257 -0.0614581
4367 7.51465 6.9873 46.835 0.848241 -0.379716 -0.069321
4368 7.51465 6.9873 46.84 0.847585 -0.379143 -0.0656973
4369 7.51465 6.9873 46.845 0.846901 -0.378526 -0.0705625
4370 7.51465 6.9873 46.85 0.8462 -0.377851 -0.0689428
4371 7.51465 6.9873 46.855 0.845489 -0.377126 -0.0703468
4372 7.51465 6.9873 46.86 0.84475 -0.37636 -0.0720946
4373 7.51465 6.9873 46.865 0.844003 -0.375534 -0.0707052
4374 7.51465 6.9873 46.87 0.843233 -0.374653 -0.0745006
4375 7.51465 6.9873 46.875 0.84246 -0.373711 -0.0701129
4376 7.51465 6.9873 46.88 0.841653 -0.372709 -0.0753969
4377 7.51465 6.9873 46.885 0.840822 -0.371638 -0.0754602
4378 7.51465 6.9873 46.89 0.839989 -0.370496 -0.073364
4379 7.51465 6.9873 46.895 0.839131 -0.369299 -0.0763277
4380 7.51465 6.9873 46.9 0.838293 -0.368066 -0.086046
4381 7.51465 6.9873 46.905 0.837438 -0.36677 0.0325221
4382 7.51465 6.9873 46.91 0.836532 -0.365361 -0.0549506
4383 7.51465 6.9873 46.915 0.835599 -0.363891 -0.0782334
4384 7.51465 6.9873 46.92 0.834672 -0.362325 -0.0790155
4385 7.51465 6.9873 46.925 0.833692 -0.360704 -0.0811723
4386 7.51465 6.9873 46.93 0.832683 -0.359025 -0.0768675
4387 7.51465 6.9873 46.935 0.831715 -0.357271 -0.0569683
4388 7.51465 6.9873 46.94 0.830746 -0.355425 -0.0391586
4389 7.51465 6.9873 46.945 0.829736 -0.353488 -0.0552172
4390 7.51465 6.9873 46.95 0.828705 -0.35147 -0.0708513
4391 7.51465 6.9873 46.955 0.827642 -0.349368 -0.0748159
4392 7.51465 6.9873 46.96 0.826578 -0.34719 -0.0755187
4393 7.51465 6.9873 46.965 0.825517 -0.34491 -0.0772864
4394 7.51465 6.9873 46.97 0.824418 -0.342566 -0.0836101
4395 7.51465 6.9873 46.975 0.823306 -0.340133 -0.0795817
4396 7.51465 6.9873 46.98 0.822183 -0.337589 -0.119444
4397 7.51465 6.9873 46.985 0.821061 -0.334978 -0.0982005
4398 7.51465 6.9873 46.99 0.819962 -0.332281 -0.0854172
4399 7.51465 6.9873 46.995 0.818827 -0.329496 -0.0860865
4400 7.51465 6.9873 47 0.817686 -0.326629 -0.0845623
4401 7.51465 6.9873 47.005 0.816531 -0.323675 -0.0840812
4402 7.51465 6.9873 47.01 0.815362 -0.320622 -0.0868942
4403 7.51465 6.9873 47.015 0.814193 -0.317482 -0.0857271
4404 7.51465 6.9873 47.02 0.813019 -0.314255 -0.0852238
4405 7.51465 6.9873 47.025 0.811845 -0.310937 -0.0859523
4406 7.51465 6.9873 47.03 0.810673 -0.307522 -0.0842879
4407 7.51465 6.9873 47.035 0.809493 -0.304035 -0.0871881
4408 7.51465 6.9873 47.04 0.80829 -0.300458 -0.0862157
4409 7.51465 6.9873 47.045 0.80709 -0.296776 -0.0876498
4410 7.51465 6.9873 47.05 0.805881 -0.293009 -0.0883386
4411 7.51465 6.9873 47.055 0.804672 -0.28915 -0.0907755
4412 7.51465 6.9873 47.06 0.803463 -0.2852 -0.0901254
4413 7.51465 6.9873 47.065 0.80225 -0.281164 -0.089621
4414 7.51465 6.9873 47.07 0.80105 -0.277041 -0.0919518
4415 7.51465 6.9873 47.075 0.799836 -0.272828 -0.09188
4416 7.51465 6.9873 47.08 0.798628 -0.26852 -0.0923737
4417 7.51465 6.9873 47.085 0.797408 -0.264136 -0.0978262
4418 7.51465 6.9873 47.09 0.796208 -0.259651 -0.0930888
4419 7.51465 6.9873 47.095 0.79499 -0.255089 -0.100842
4420 7.51465 6.9873 47.1 0.793803 -0.250437 -0.104048
4421 7.51465 6.9873 47.105 0.792602 -0.245704 -0.103748
4422 7.51465 6.9873 47.11 0.791405 -0.240887 -0.102111
4423 7.51465 6.9873 47.115 0.790217 -0.235986 -0.100209
4424 7.51465 6.9873 47.12 0.789117 -0.230957 0.0366512
4425 7.51465 6.9873 47.125 0.787926 -0.225894 -0.114449
4426 7.51465 6.9873 47.13 0.786738 -0.220753 -0.131975
4427 7.51465 6.9873 47.135 0.785566 -0.215529 -0.120031
4428 7.51465 6.9873 47.14 0.784406 -0.21023 -0.109516
4429 7.51465 6.9873 47.145 0.78327 -0.204847 -0.109071
4430 7.51465 6.9873 47.15 0.782133 -0.199393 -0.113968
4431 7.51465 6.9873 47.155 0.781024 -0.193856 -0.107594
4432 7.51465 6.9873 47.16 0.779898 -0.188244 -0.106985
4433 7.51465 6.9873 47.165 0.778795 -0.182577 -0.108034
4434 7.51465 6.9873 47.17 0.777721 -0.176814 -0.105422
4435 7.51465 6.9873 47.175 0.776642 -0.17101 -0.108219
4436 7.51465 6.9873 47.18 0.775569 -0.165139 -0.110877
4437 7.51465 6.9873 47.185 0.774522 -0.159201 -0.10789
4438 7.51465 6.9873 47.19 0.773493 -0.153198 -0.107788
4439 7.51465 6.9873 47.195 0.772479 -0.147137 -0.107332
4440 7.51465 6.9873 47.2 0.771482 -0.14102 -0.107492
4441 7.51465 6.9873 47.205 0.770493 -0.13485 -0.109617
4442 7.51465 6.9873 47.21 0.769532 -0.128611 -0.108257
4443 7.51465 6.9873 47.215 0.768598 -0.122325 -0.107719
4444 7.51465 6.9873 47.22 0.767666 -0.115985 -0.117382
4445 7.51465 6.9873 47.225 0.766746 -0.109614 -0.110202
4446 7.51465 6.9873 47.23 0.765856 -0.103192 -0.104605
4447 7.51465 6.9873 47.235 0.764983 -0.096722 -0.103088
4448 7.51465 6.9873 47.24 0.76413 -0.09021 -0.103153
4449 7.51465 6.9873 47.245 0.7633 -0.0836572 -0.102787
4450 7.51465 6.9873 47.25 0.762493 -0.0770585 -0.099838
4451 7.51465 6.9873 47.255 0.761704 -0.0704331 -0.104042
4452 7.51465 6.9873 47.26 0.760934 -0.0637801 -0.100838
4453 7.51465 6.9873 47.265 0.760189 -0.0570897 -0.103716
4454 7.51465 6.9873 47.27 0.759469 -0.0503732 -0.10392
4455 7.51465 6.9873 47.275 0.75877 -0.0436301 -0.103831
4456 7.51465 6.9873 47.28 0.758105 -0.0368675 -0.104282
4457 7.51465 6.9873 47.285 0.757454 -0.0300865 -0.103155
4458 7.51465 6.9873 47.29 0.75682 -0.0232809 -0.10767
4459 7.51465 6.9873 47.295 0.756219 -0.0164677 -0.104391
4460 7.51465 6.9873 47.3 0.755628 -0.00965836 -0.10767
4461 7.51465 6.9873 47.305 0.755082 -0.00281249 -0.101563
4462 7.51465 6.9873 47.31 0.75455 0.00403308 -0.104493
4463 7.51465 6.9873 47.315 0.754047 0.0108859 -0.105089
4464 7.51465 6.9873 47.32 0.753567 0.0177411 -0.102477
4465 7.51465 6.9873 47.325 0.75311 0.0245958 -0.103464
4466 7.51465 6.9873 47.33 0.752676 0.031446 -0.103891
4467 7.51465 6.9873 47.335 0.752266 0.0382902 -0.103886
4468 7.51465 6.9873 47.34 0.751865 0.0451242 -0.105479
4469 7.51465 6.9873 47.345 0.751516 0.0519553 -0.0981011
4470 7.51465 6.9873 47.35 0.751185 0.058767 -0.100771
4471 7.51465 6.9873 47.355 0.750885 0.0655671 -0.0988939
4472 7.51465 6.9873 47.36 0.750605 0.0723488 -0.101281
4473 7.51465 6.9873 47.365 0.75035 0.0791098 -0.104057
4474 7.51465 6.9873 47.37 0.750131 0.0858461 -0.0964545
4475 7.51465 6.9873 47.375 0.749936 0.092563 -0.103064
4476 7.51465 6.9873 47.38 0.749749 0.0992383 -0.100856
4477 7.51465 6.9873 47.385 0.749599 0.105891 -0.0977024
4478 7.51465 6.9873 47.39 0.749475 0.112508 -0.0966885
4479 7.51465 6.9873 47.395 0.749375 0.119084 -0.0997042
4480 7.51465 6.9873 47.4 0.749302 0.12563 -0.0987537
4481 7.51465 6.9873 47.405 0.749298 0.132106 -0.0283399
4482 7.51465 6.9873 47.41 0.749285 0.138558 -0.0690976
4483 7.51465 6.9873 47.415 0.74928 0.144967 -0.106832
4484 7.51465 6.9873 47.42 0.749291 0.151312 -0.106361
4485 7.51465 6.9873 47.425 0.749355 0.157639 -0.100274
4486 7.51465 6.9873 47.43 0.749424 0.163889 -0.101994
4487 7.51465 6.9873 47.435 0.749544 0.170103 -0.0936883
4488 7.51465 6.9873 47.44 0.749673 0.176244 -0.0980305
4489 7.51465 6.9873 47.445 0.74983 0.182326 -0.100322
4490 7.51465 6.9873 47.45 0.75001 0.188345 -0.09904
4491 7.51465 6.9873 47.455 0.750215 0.194296 -0.103189
4492 7.51465 6.9873 47.46 0.750454 0.200193 -0.101051
4493 7.51465 6.9873 47.465 0.750701 0.206014 -0.0980277
4494 7.51465 6.9873 47.47 0.750975 0.211761 -0.0985856
4495 7.51465 6.9873 47.475 0.751286 0.21743 -0.0954914
4496 7.51465 6.9873 47.48 0.751612 0.223029 -0.096449
4497 7.51465 6.9873 47.485 0.751971 0.228541 -0.088768
4498 7.51465 6.9873 47.49 0.752346 0.233945 -0.0901405
4499 7.51465 6.9873 47.495 0.752754 0.239294 -0.0837926
4500 7.51465 6.9873 47.5 0.753184 0.244558 -0.0843776
4501 7.51465 6.9873 47.505 0.753637 0.249736 -0.0895198
4502 7.51465 6.9873 47.51 0.754107 0.254824 -0.0887266
4503 7.51465 6.9873 47.515 0.75461 0.259824 -0.0870751
4504 7.51465 6.9873 47.52 0.755028 0.264777 -0.251132
4505 7.51465 6.9873 47.525 0.755496 0.26963 -0.233887
4506 7.51465 6.9873 47.53 0.756054 0.274362 -0.115964
4507 7.51465 6.9873 47.535 0.75666 0.278991 -0.0667565
4508 7.51465 6.9873 47.54 0.757284 0.283522 -0.0699281
4509 7.51465 6.9873 47.545 0.757927 0.287953 -0.0785916
4510 7.51465 6.9873 47.55 0.758589 0.292282 -0.0818021
4511 7.51465 6.9873 47.555 0.759277 0.296506 -0.0805681
4512 7.51465 6.9873 47.56 0.759977 0.30063 -0.0798654
4513 7.51465 6.9873 47.565 0.760708 0.304656 -0.0772449
4514 7.51465 6.9873 47.57 0.761459 0.308577 -0.0778757
4515 7.51465 6.9873 47.575 0.762253 0.31239 -0.0764432
4516 7.51465 6.9873 47.58 0.763047 0.316098 -0.0762175
4517 7.51465 6.9873 47.585 0.763857 0.319703 -0.0773937
4518 7.51465 6.9873 47.59 0.764693 0.323209 -0.0731632
4519 7.51465 6.9873 47.595 0.765545 0.326608 -0.0744697
4520 7.51465 6.9873 47.6 0.766416 0.329896 -0.0737888
4521 7.51465 6.9873 47.605 0.767298 0.333087 -0.0753373
4522 7.51465 6.9873 47.61 0.76821 0.336171 -0.069041
4523 7.51465 6.9873 47.615 0.769138 0.339152 -0.0721044
4524 7.51465 6.9873 47.62 0.770083 0.342029 -0.0713447
4525 7.51465 6.9873 47.625 0.771042 0.3448 -0.0726842
4526 7.51465 6.9873 47.63 0.772012 0.34747 -0.072956
4527 7.51465 6.9873 47.635 0.773007 0.350037 -0.0706685
4528 7.51465 6.9873 47.64 0.77401 0.352505 -0.0720138
4529 7.51465 6.9873 47.645 0.775032 0.354872 -0.0742211
4530 7.51465 6.9873 47.65 0.776065 0.357124 -0.0715365
4531 7.51465 6.9873 47.655 0.777114 0.359298 -0.0681713
4532 7.51465 6.9873 47.66 0.778176 0.361378 -0.0705547
4533 7.51465 6.9873 47.665 0.77926 0.36336 -0.0542386
4534 7.51465 6.9873 47.67 0.780338 0.36525 -0.0749665
4535 7.51465 6.9873 47.675 0.781434 0.367047 -0.0679546
4536 7.51465 6.9873 47.68 0.782543 0.368759 -0.0644203
4537 7.51465 6.9873 47.685 0.783663 0.37038 -0.0651869
4538 7.51465 6.9873 47.69 0.78479 0.371904 -0.0668045
4539 7.51465 6.9873 47.695 0.785922 0.373353 -0.0657218
4540 7.51465 6.9873 47.7 0.787065 0.374724 -0.0646412
4541 7.51465 6.9873 47.705 0.788217 0.376011 -0.0672608
4542 7.51465 6.9873 47.71 0.789372 0.377226 -0.0705477
4543 7.51465 6.9873 47.715 0.790524 0.378403 -0.0612606
4544 7.51465 6.9873 47.72 0.791689 0.379486 -0.0620277
4545 7.51465 6.9873 47.725 0.792867 0.380478 -0.0649532
4546 7.51465 6.9873 47.73 0.794032 0.381416 -0.0627859
4547 7.51465 6.9873 47.735 0.795208 0.382289 -0.0628023
4548 7.51465 6.9873 47.74 0.796398 0.38308 -0.0659726
4549 7.51465 6.9873 47.745 0.797589 0.383824 -0.0645643
4550 7.51465 6.9873 47.75 0.798765 0.384519 -0.0615632
