3900 9.99023 7.00195 44.5 0.834437 0.347238 -0.0459143
3901 9.99023 7.00195 44.505 0.834804 0.347434 -0.0447228
3902 9.99023 7.00195 44.51 0.835158 0.347603 -0.0458748
3903 9.99023 7.00195 44.515 0.835606 0.347785 0.0159784
3904 9.99023 7.00195 44.52 0.835972 0.347938 -0.0270849
3905 9.99023 7.00195 44.525 0.8363 0.348067 -0.0457883
3906 9.99023 7.00195 44.53 0.836629 0.348188 -0.0477763
3907 9.99023 7.00195 44.535 0.836964 0.348231 -0.0436594
3908 9.99023 7.00195 44.54 0.837275 0.348262 -0.0426942
3909 9.99023 7.00195 44.545 0.837571 0.34828 -0.0433323
3910 9.99023 7.00195 44.55 0.837892 0.348265 -0.0443547
3911 9.99023 7.00195 44.555 0.838194 0.348245 -0.0456801
3912 9.99023 7.00195 44.56 0.838487 0.348218 -0.0459123
3913 9.99023 7.00195 44.565 0.838771 0.348198 -0.0448398
3914 9.99023 7.00195 44.57 0.839053 0.348159 -0.0451611
3915 9.99023 7.00195 44.575 0.839273 0.348118 -0.0466802
3916 9.99023 7.00195 44.58 0.839382 0.348097 -0.152791
3917 9.99023 7.00195 44.585 0.83949 0.348072 -0.147761
3918 9.99023 7.00195 44.59 0.839663 0.348011 -0.0669118
3919 9.99023 7.00195 44.595 0.839861 0.347954 -0.0356352
3920 9.99023 7.00195 44.6 0.840039 0.347892 -0.037116
3921 9.99023 7.00195 44.605 0.840203 0.347813 -0.043192
3922 9.99023 7.00195 44.61 0.84035 0.34773 -0.0474979
3923 9.99023 7.00195 44.615 0.840475 0.347653 -0.0440284
3924 9.99023 7.00195 44.62 0.8406 0.347565 -0.0333319
3925 9.99023 7.00195 44.625 0.840701 0.347488 -0.0454995
3926 9.99023 7.00195 44.63 0.84078 0.347394 -0.0416942
3927 9.99023 7.00195 44.635 0.840859 0.347306 -0.0416627
3928 9.99023 7.00195 44.64 0.840928 0.347219 -0.041765
3929 9.99023 7.00195 44.645 0.840979 0.347118 -0.0417244
3930 9.99023 7.00195 44.65 0.841022 0.34701 -0.0406902
3931 9.99023 7.00195 44.655 0.841052 0.346901 -0.0412832
3932 9.99023 7.00195 44.66 0.841064 0.346778 -0.0448171
3933 9.99023 7.00195 44.665 0.841053 0.346652 -0.0401181
3934 9.99023 7.00195 44.67 0.841045 0.346521 -0.0425042
3935 9.99023 7.00195 44.675 0.84101 0.346384 -0.0408002
3936 9.99023 7.00195 44.68 0.840972 0.34623 -0.0428983
3937 9.99023 7.00195 44.685 0.840917 0.346078 -0.0438384
3938 9.99023 7.00195 44.69 0.840851 0.345913 -0.042744
3939 9.99023 7.00195 44.695 0.84078 0.345739 -0.0414423
3940 9.99023 7.00195 44.7 0.84068 0.345565 -0.0407445
3941 9.99023 7.00195 44.705 0.840574 0.345371 -0.0412871
3942 9.99023 7.00195 44.71 0.84045 0.345164 -0.0408077
3943 9.99023 7.00195 44.715 0.840315 0.344948 -0.0412175
3944 9.99023 7.00195 44.72 0.840156 0.344732 -0.0404693
3945 9.99023 7.00195 44.725 0.840001 0.344482 -0.0423938
3946 9.99023 7.00195 44.73 0.839833 0.344222 -0.0409359
3947 9.99023 7.00195 44.735 0.839639 0.343974 -0.0390679
3948 9.99023 7.00195 44.74 0.839442 0.343697 -0.0412547
3949 9.99023 7.00195 44.745 0.839224 0.343402 -0.0419863
3950 9.99023 7.00195 44.75 0.838997 0.343092 -0.0421576
3951 9.99023 7.00195 44.755 0.838737 0.342781 -0.0419893
3952 9.99023 7.00195 44.76 0.838481 0.342437 -0.0428718
3953 9.99023 7.00195 44.765 0.838241 0.342089 -0.0420053
3954 9.99023 7.00195 44.77 0.837959 0.341739 -0.0418124
3955 9.99023 7.00195 44.775 0.837661 0.341359 -0.0441917
3956 9.99023 7.00195 44.78 0.83735 0.340957 -0.0436074
3957 9.99023 7.00195 44.785 0.837037 0.340529 -0.0435974
3958 9.99023 7.00195 44.79 0.836705 0.340078 -0.0445715
3959 9.99023 7.00195 44.795 0.836403 0.339639 -0.0436983
3960 9.99023 7.00195 44.8 0.836074 0.339149 -0.0440705
3961 9.99023 7.00195 44.805 0.835718 0.338629 -0.0441747
3962 9.99023 7.00195 44.81 0.835347 0.338089 -0.0459613
3963 9.99023 7.00195 44.815 0.834963 0.337525 -0.0434874
3964 9.99023 7.00195 44.82 0.834592 0.336929 -0.0439208
3965 9.99023 7.00195 44.825 0.834182 0.336301 -0.0457054
3966 9.99023 7.00195 44.83 0.833762 0.335661 -0.0462984
3967 9.99023 7.00195 44.835 0.833339 0.334995 -0.0458104
3968 9.99023 7.00195 44.84 0.8329 0.334311 -0.0466875
3969 9.99023 7.00195 44.845 0.832412 0.333619 -0.0425229
3970 9.99023 7.00195 44.85 0.831942 0.332882 -0.0447172
3971 9.99023 7.00195 44.855 0.831468 0.33213 -0.0433617
3972 9.99023 7.00195 44.86 0.830978 0.331345 -0.0523973
3973 9.99023 7.00195 44.865 0.830366 0.330622 -0.0482419
3974 9.99023 7.00195 44.87 0.829813 0.329838 -0.0456707
3975 9.99023 7.00195 44.875 0.829304 0.329007 -0.00919839
3976 9.99023 7.00195 44.88 0.82875 0.328104 -0.0412454
3977 9.99023 7.00195 44.885 0.828178 0.3272 -0.0579333
3978 9.99023 7.00195 44.89 0.827613 0.326262 -0.0520537
3979 9.99023 7.00195 44.895 0.827033 0.325312 -0.0496958
3980 9.99023 7.00195 44.9 0.826468 0.324302 -0.0479274
3981 9.99023 7.00195 44.905 0.825893 0.323265 -0.0491025
3982 9.99023 7.00195 44.91 0.825187 0.322245 -0.164177
3983 9.99023 7.00195 44.915 0.824484 0.321153 -0.153597
3984 10.0049 6.9873 44.92 0.826975 0.324375 -0.0669645
3985 10.0049 6.9873 44.925 0.826347 0.323456 -0.0479386
3986 10.0049 6.9873 44.93 0.825713 0.322474 -0.0460465
3987 10.0049 6.9873 44.935 0.825058 0.321481 -0.050317
3988 10.0049 6.9873 44.94 0.824388 0.320458 -0.0513707
3989 10.0049 6.9873 44.945 0.823702 0.319418 -0.0512619
3990 10.0049 6.9873 44.95 0.822987 0.318308 -0.0497932
3991 10.0049 6.9873 44.955 0.822268 0.317189 -0.0518318
3992 10.0049 6.9873 44.96 0.821541 0.316062 -0.0514041
3993 10.0049 6.9873 44.965 0.820803 0.314896 -0.0518273
3994 10.0049 6.9873 44.97 0.820101 0.313663 -0.0523547
3995 10.0049 6.9873 44.975 0.81937 0.312409 -0.0521324
3996 10.0049 6.9873 44.98 0.81861 0.311119 -0.055645
3997 10.0049 6.9873 44.985 0.817851 0.309773 -0.0530902
3998 10.0049 6.9873 44.99 0.817154 0.308437 -0.0539688
3999 10.0049 6.9873 44.995 0.81641 0.307009 -0.0529903
4000 10.0049 6.9873 45 0.81564 0.305527 -0.0542332
4001 10.0049 6.9873 45.005 0.814854 0.30399 -0.0552058
4002 10.0049 6.9873 45.01 0.814082 0.3024 -0.0550753
4003 10.0049 6.9873 45.015 0.813289 0.300749 -0.0552399
4004 10.0049 6.9873 45.02 0.812423 0.299092 -0.0572943
4005 10.0049 6.9873 45.025 0.81165 0.297327 -0.0565765
4006 10.0049 6.9873 45.03 0.810868 0.29548 -0.0566811
4007 10.0049 6.9873 45.035 0.810091 0.293573 -0.0563067
4008 10.0049 6.9873 45.04 0.809313 0.291595 -0.0564917
4009 10.0049 6.9873 45.045 0.808513 0.289565 -0.0578265
4010 10.0049 6.9873 45.05 0.807736 0.287492 -0.0624012
4011 10.0049 6.9873 45.055 0.806971 0.28533 -0.0604461
4012 10.0049 6.9873 45.06 0.80621 0.283098 -0.0554002
4013 10.0049 6.9873 45.065 0.805451 0.280807 -0.0608902
4014 10.0049 6.9873 45.07 0.804696 0.278456 -0.0600585
4015 10.0049 6.9873 45.075 0.803945 0.276038 -0.0588604
4016 10.0049 6.9873 45.08 0.803196 0.27356 -0.0604546
4017 10.0049 6.9873 45.085 0.802458 0.271015 -0.0620447
4018 10.0049 6.9873 45.09 0.801713 0.2684 -0.0604573
4019 10.0049 6.9873 45.095 0.800983 0.265739 -0.0671138
4020 10.0049 6.9873 45.1 0.800275 0.263017 -0.073198
4021 10.0049 6.9873 45.105 0.799564 0.260213 -0.0646556
4022 10.0049 6.9873 45.11 0.798858 0.25735 -0.0614999
4023 10.0049 6.9873 45.115 0.798174 0.254434 -0.0632947
4024 10.0049 6.9873 45.12 0.797476 0.251449 -0.0625625
4025 10.0049 6.9873 45.125 0.796795 0.2484 -0.063779
4026 10.0049 6.9873 45.13 0.796112 0.245282 -0.0634795
4027 10.0049 6.9873 45.135 0.795453 0.242111 -0.0645878
4028 10.0049 6.9873 45.14 0.794814 0.238874 -0.065788
4029 10.0049 6.9873 45.145 0.794168 0.235586 -0.0631452
4030 10.0049 6.9873 45.15 0.793535 0.232247 -0.0646291
4031 10.0049 6.9873 45.155 0.79291 0.228827 -0.0647953
4032 10.0049 6.9873 45.16 0.792339 0.22533 -0.0249536
4033 10.0049 6.9873 45.165 0.791737 0.221803 -0.0608914
4034 10.0049 6.9873 45.17 0.791135 0.218205 -0.0778897
4035 10.0049 6.9873 45.175 0.790606 0.214586 -0.00932203
4036 10.0049 6.9873 45.18 0.789917 0.210904 -0.182791
4037 10.0049 6.9873 45.185 0.789346 0.207101 -0.0751695
4038 10.0049 6.9873 45.19 0.788821 0.203265 -0.0471532
4039 10.0049 6.9873 45.195 0.788307 0.199382 -0.0490115
4040 10.0049 6.9873 45.2 0.787796 0.195448 -0.0640086
4041 10.0049 6.9873 45.205 0.78729 0.191464 -0.0725334
4042 10.0049 6.9873 45.21 0.786795 0.187429 -0.0728232
4043 10.0049 6.9873 45.215 0.786302 0.183343 -0.0798165
4044 10.0049 6.9873 45.22 0.785827 0.179214 -0.0738478
4045 10.0049 6.9873 45.225 0.78537 0.175035 -0.0782048
4046 10.0049 6.9873 45.23 0.784923 0.170808 -0.0770456
4047 10.0049 6.9873 45.235 0.78449 0.166535 -0.0784356
4048 10.0049 6.9873 45.24 0.784072 0.162215 -0.0777246
4049 10.0049 6.9873 45.245 0.783675 0.157857 -0.0786362
4050 10.0049 6.9873 45.25 0.783291 0.153456 -0.0779558
4051 10.0049 6.9873 45.255 0.782913 0.149019 -0.0775675
4052 10.0049 6.9873 45.26 0.782556 0.144538 -0.078291
4053 10.0049 6.9873 45.265 0.782215 0.140019 -0.0777158
4054 10.0049 6.9873 45.27 0.781885 0.135455 -0.0715951
4055 10.0049 6.9873 45.275 0.781575 0.130868 -0.0792946
4056 10.0049 6.9873 45.28 0.781277 0.126258 -0.0946499
4057 10.0049 6.9873 45.285 0.781008 0.121596 -0.0623608
4058 10.0049 6.9873 45.29 0.780756 0.116909 -0.0777802
4059 10.0049 6.9873 45.295 0.780512 0.112192 -0.0771276
4060 10.0049 6.9873 45.3 0.780282 0.107442 -0.0731849
4061 10.0049 6.9873 45.305 0.780066 0.102677 -0.0754424
4062 10.0049 6.9873 45.31 0.779862 0.0978798 -0.075709
4063 10.0049 6.9873 45.315 0.779672 0.0930616 -0.0744565
4064 10.0049 6.9873 45.32 0.779498 0.0882125 -0.076595
4065 10.0049 6.9873 45.325 0.77934 0.0833531 -0.0767154
4066 10.0049 6.9873 45.33 0.77919 0.0784618 -0.078088
4067 10.0049 6.9873 45.335 0.779059 0.0735695 -0.0753146
4068 10.0049 6.9873 45.34 0.778944 0.0686547 -0.0777735
4069 10.0049 6.9873 45.345 0.778844 0.0637254 -0.0740723
4070 10.0049 6.9873 45.35 0.778755 0.0587868 -0.0784321
4071 10.0049 6.9873 45.355 0.778678 0.0538304 -0.078742
4072 10.0049 6.9873 45.36 0.778621 0.0488514 -0.0758168
4073 10.0049 6.9873 45.365 0.778574 0.0438707 -0.0769197
4074 10.0049 6.9873 45.37 0.778555 0.0388863 -0.0766329
4075 10.0049 6.9873 45.375 0.778545 0.0338924 -0.0721833
4076 10.0049 6.9873 45.38 0.778548 0.0288966 -0.0744492
4077 10.0049 6.9873 45.385 0.77856 0.0238924 -0.0757067
4078 10.0049 6.9873 45.39 0.778585 0.0188873 -0.0738053
4079 10.0049 6.9873 45.395 0.778616 0.0138782 -0.0752827
4080 10.0049 6.9873 45.4 0.778662 0.00886583 -0.0723756
4081 10.0049 6.9873 45.405 0.778716 0.00386297 -0.0730545
4082 10.0049 6.9873 45.41 0.778788 -0.00114786 -0.073373
4083 10.0049 6.9873 45.415 0.778874 -0.00615357 -0.0746876
4084 10.0049 6.9873 45.42 0.778979 -0.0111448 -0.0733041
4085 10.0049 6.9873 45.425 0.779084 -0.0161388 -0.0757624
4086 10.0049 6.9873 45.43 0.779195 -0.0211254 -0.0754445
4087 10.0049 6.9873 45.435 0.779323 -0.0260886 -0.0765467
4088 10.0049 6.9873 45.44 0.779456 -0.0310564 -0.0741708
4089 10.0049 6.9873 45.445 0.779603 -0.0360228 -0.0751802
4090 10.0049 6.9873 45.45 0.77976 -0.0409793 -0.0762984
4091 10.0049 6.9873 45.455 0.779929 -0.045921 -0.0747663
4092 10.0049 6.9873 45.46 0.780105 -0.0508492 -0.0746846
4093 10.0049 6.9873 45.465 0.780292 -0.055767 -0.0760678
4094 10.0049 6.9873 45.47 0.780487 -0.0606663 -0.0760451
4095 10.0049 6.9873 45.475 0.780698 -0.0655542 -0.0743946
4096 10.0049 6.9873 45.48 0.78092 -0.070417 -0.0734658
4097 10.0049 6.9873 45.485 0.781149 -0.0752626 -0.0748743
4098 10.0049 6.9873 45.49 0.781389 -0.0800917 -0.0744806
4099 10.0049 6.9873 45.495 0.781639 -0.0849033 -0.0771497
4100 10.0049 6.9873 45.5 0.781904 -0.0896913 -0.0740961
4101 10.0049 6.9873 45.505 0.782166 -0.0944563 -0.0752345
4102 10.0049 6.9873 45.51 0.782444 -0.0991798 -0.0764539
4103 10.0049 6.9873 45.515 0.782734 -0.10389 -0.0752851
4104 10.0049 6.9873 45.52 0.783026 -0.108579 -0.0771722
4105 10.0049 6.9873 45.525 0.783335 -0.113247 -0.0755339
4106 10.0049 6.9873 45.53 0.783652 -0.117885 -0.0767737
4107 10.0049 6.9873 45.535 0.783973 -0.122494 -0.0765021
4108 10.0049 6.9873 45.54 0.784311 -0.127074 -0.0778541
4109 10.0049 6.9873 45.545 0.784654 -0.131619 -0.0756205
4110 10.0049 6.9873 45.55 0.785005 -0.136136 -0.0754588
4111 10.0049 6.9873 45.555 0.785355 -0.140606 -0.0743827
4112 10.0049 6.9873 45.56 0.785714 -0.145056 -0.0755086
4113 10.0049 6.9873 45.565 0.786095 -0.149475 -0.0765343
4114 10.0049 6.9873 45.57 0.786481 -0.153852 -0.0717929
4115 10.0049 6.9873 45.575 0.786874 -0.158198 -0.075201
4116 10.0049 6.9873 45.58 0.787274 -0.162509 -0.0740312
4117 10.0049 6.9873 45.585 0.787674 -0.16678 -0.0753587
4118 10.0049 6.9873 45.59 0.788089 -0.171013 -0.0728768
4119 10.0049 6.9873 45.595 0.788512 -0.175205 -0.0741839
4120 10.0049 6.9873 45.6 0.788964 -0.179338 -0.0672051
4121 10.0049 6.9873 45.605 0.789404 -0.183438 -0.0715906
4122 10.0049 6.9873 45.61 0.789848 -0.187504 -0.0794356
4123 10.0049 6.9873 45.615 0.790301 -0.191524 -0.0755975
4124 10.0049 6.9873 45.62 0.790765 -0.195496 -0.0730288
4125 10.0049 6.9873 45.625 0.791127 -0.199398 -0.182431
4126 10.0049 6.9873 45.63 0.791506 -0.203256 -0.174649
4127 10.0049 6.9873 45.635 0.791969 -0.207084 -0.0921562
4128 10.0049 6.9873 45.64 0.792472 -0.210864 -0.0588622
4129 10.0049 6.9873 45.645 0.792964 -0.214596 -0.0612806
4130 10.0049 6.9873 45.65 0.793466 -0.218288 -0.0698202
4131 10.0049 6.9873 45.655 0.793974 -0.221929 -0.0697478
4132 10.0049 6.9873 45.66 0.794495 -0.225517 -0.0685292
4133 10.0049 6.9873 45.665 0.79502 -0.229049 -0.0675497
4134 10.0049 6.9873 45.67 0.795551 -0.232527 -0.067295
4135 10.0049 6.9873 45.675 0.796085 -0.235961 -0.0676057
4136 10.0049 6.9873 45.68 0.796621 -0.239341 -0.0672569
4137 10.0049 6.9873 45.685 0.797152 -0.242665 -0.0656764
4138 10.0049 6.9873 45.69 0.7977 -0.245943 -0.0669178
4139 10.0049 6.9873 45.695 0.798255 -0.249158 -0.0656011
4140 10.0049 6.9873 45.7 0.798814 -0.252319 -0.0663999
4141 10.0049 6.9873 45.705 0.799378 -0.255425 -0.0653239
4142 10.0049 6.9873 45.71 0.799948 -0.258475 -0.0652537
4143 10.0049 6.9873 45.715 0.800519 -0.261467 -0.065299
4144 10.0049 6.9873 45.72 0.801094 -0.264401 -0.0657052
4145 10.0049 6.9873 45.725 0.801671 -0.267274 -0.0645463
4146 10.0049 6.9873 45.73 0.802252 -0.270089 -0.0645914
4147 10.0049 6.9873 45.735 0.802828 -0.272849 -0.0658541
4148 10.0049 6.9873 45.74 0.803418 -0.275549 -0.062039
4149 10.0049 6.9873 45.745 0.804011 -0.278195 -0.0616746
4150 10.0049 6.9873 45.75 0.804601 -0.280781 -0.0658069
4151 10.0049 6.9873 45.755 0.805194 -0.283308 -0.0672171
4152 10.0049 6.9873 45.76 0.805788 -0.285776 -0.0679172
4153 10.0049 6.9873 45.765 0.806375 -0.288174 -0.0736294
4154 10.0049 6.9873 45.77 0.806963 -0.290517 -0.0676172
4155 10.0049 6.9873 45.775 0.807552 -0.292808 -0.0648977
4156 10.0049 6.9873 45.78 0.808146 -0.29504 -0.06782
4157 10.0049 6.9873 45.785 0.808749 -0.297219 -0.0659315
4158 10.0049 6.9873 45.79 0.809356 -0.299339 -0.0651305
4159 10.0049 6.9873 45.795 0.809955 -0.301383 -0.0627128
4160 10.0049 6.9873 45.8 0.810562 -0.303383 -0.0603412
4161 10.0049 6.9873 45.805 0.811168 -0.305323 -0.0611761
4162 10.0049 6.9873 45.81 0.811775 -0.307209 -0.0594882
4163 10.0049 6.9873 45.815 0.812373 -0.30905 -0.0569062
4164 10.0049 6.9873 45.82 0.812975 -0.310825 -0.0586207
4165 10.0049 6.9873 45.825 0.813576 -0.312537 -0.066697
4166 10.0049 6.9873 45.83 0.814182 -0.314203 -0.0571351
4167 10.0049 6.9873 45.835 0.814788 -0.315811 -0.0572214
4168 10.0049 6.9873 45.84 0.815404 -0.317359 -0.0556023
4169 10.0049 6.9873 45.845 0.8161 -0.318833 0.0351153
4170 10.0049 6.9873 45.85 0.81673 -0.320274 -0.0254394
4171 10.0049 6.9873 45.855 0.817319 -0.321661 -0.0651892
4172 10.0049 6.9873 45.86 0.817911 -0.323008 -0.0664077
4173 10.0049 6.9873 45.865 0.818506 -0.324302 -0.0599193
4174 10.0049 6.9873 45.87 0.819105 -0.325545 -0.0572398
4175 10.0049 6.9873 45.875 0.819704 -0.326739 -0.0544847
4176 10.0049 6.9873 45.88 0.820298 -0.327878 -0.053179
4177 10.0049 6.9873 45.885 0.820882 -0.328974 -0.0560074
4178 10.0049 6.9873 45.89 0.82153 -0.33004 0.0108492
4179 10.0049 6.9873 45.895 0.8221 -0.33103 -0.0724434
4180 10.0049 6.9873 45.9 0.822655 -0.331986 -0.0750729
4181 10.0049 6.9873 45.905 0.823213 -0.332897 -0.0662697
4182 10.0049 6.9873 45.91 0.823784 -0.333764 -0.0582062
4183 10.0049 6.9873 45.915 0.824347 -0.334588 -0.0558701
4184 10.0049 6.9873 45.92 0.824797 -0.335345 -0.171794
4185 10.0049 6.9873 45.925 0.825394 -0.336114 -0.00915865
4186 10.0049 6.9873 45.93 0.825978 -0.336831 -0.0150984
4187 10.0049 6.9873 45.935 0.826546 -0.337517 -0.0277489
4188 10.0049 6.9873 45.94 0.827082 -0.338169 -0.0406938
4189 10.0049 6.9873 45.945 0.827612 -0.338786 -0.0467207
4190 10.0049 6.9873 45.95 0.828134 -0.339368 -0.0463252
4191 10.0049 6.9873 45.955 0.828641 -0.339955 -0.0513593
4192 10.0049 6.9873 45.96 0.829157 -0.340488 -0.048502
4193 10.0049 6.9873 45.965 0.829665 -0.340987 -0.0463933
4194 10.0049 6.9873 45.97 0.83017 -0.341455 -0.0476216
4195 10.0049 6.9873 45.975 0.830676 -0.341853 -0.0463055
4196 10.0049 6.9873 45.98 0.831167 -0.342254 -0.0484286
4197 9.99023 7.00195 45.985 0.831994 -0.342369 -0.0464208
4198 9.99023 7.00195 45.99 0.832416 -0.342931 -0.0465198
4199 9.99023 7.00195 45.995 0.832818 -0.343436 -0.0452072
4200 9.99023 7.00195 46 0.833211 -0.343903 -0.0449077
4201 9.99023 7.00195 46.005 0.833596 -0.344328 -0.044479
4202 9.99023 7.00195 46.01 0.833976 -0.344728 -0.0445394
4203 9.99023 7.00195 46.015 0.834368 -0.345049 -0.0463384
4204 9.99023 7.00195 46.02 0.834747 -0.345351 -0.0452362
4205 9.99023 7.00195 46.025 0.835126 -0.345626 -0.0455145
4206 9.99023 7.00195 46.03 0.835493 -0.345895 -0.0466235
4207 9.99023 7.00195 46.035 0.835863 -0.346147 -0.0421158
4208 9.99023 7.00195 46.04 0.83622 -0.346395 -0.0441858
4209 9.99023 7.00195 46.045 0.836582 -0.34662 -0.0432615
4210 9.99023 7.00195 46.05 0.836941 -0.346816 -0.0465839
4211 9.99023 7.00195 46.055 0.837282 -0.346989 -0.0421843
4212 9.99023 7.00195 46.06 0.837614 -0.347126 -0.0607334
4213 9.99023 7.00195 46.065 0.837988 -0.347301 -0.0257936
4214 9.99023 7.00195 46.07 0.838307 -0.347441 -0.0468782
4215 9.99023 7.00195 46.075 0.838723 -0.347526 0.0541112
4216 9.99023 7.00195 46.08 0.839063 -0.347615 -0.00468816
4217 9.99023 7.00195 46.085 0.839371 -0.347632 -0.047719
4218 9.99023 7.00195 46.09 0.839644 -0.347634 -0.0540237
4219 9.99023 7.00195 46.095 0.839907 -0.347629 -0.0486021
4220 9.99023 7.00195 46.1 0.840162 -0.347618 -0.0460342
4221 9.99023 7.00195 46.105 0.840455 -0.347577 -0.0448799
4222 9.99023 7.00195 46.11 0.840719 -0.347531 -0.0460317
4223 9.99023 7.00195 46.115 0.840981 -0.347468 -0.0465095
4224 9.99023 7.00195 46.12 0.841191 -0.347417 -0.0461683
4225 9.99023 7.00195 46.125 0.841398 -0.347351 -0.0428225
4226 9.99023 7.00195 46.13 0.841599 -0.347274 -0.044186
4227 9.99023 7.00195 46.135 0.841768 -0.347208 -0.0649722
4228 9.99023 7.00195 46.14 0.841935 -0.347125 -0.061309
4229 9.99023 7.00195 46.145 0.84209 -0.347029 -0.0522288
4230 9.99023 7.00195 46.15 0.842236 -0.346936 -0.0486279
4231 9.99023 7.00195 46.155 0.842365 -0.346851 -0.0492474
4232 9.99023 7.00195 46.16 0.84248 -0.346742 -0.0489862
4233 9.99023 7.00195 46.165 0.842579 -0.346639 -0.0477184
4234 9.99023 7.00195 46.17 0.84266 -0.346543 -0.047836
4235 9.99023 7.00195 46.175 0.842738 -0.346435 -0.0449209
4236 9.99023 7.00195 46.18 0.842802 -0.346321 -0.0472491
4237 9.99023 7.00195 46.185 0.842847 -0.346197 -0.0439367
4238 9.99023 7.00195 46.19 0.842884 -0.346077 -0.0450404
4239 9.99023 7.00195 46.195 0.842904 -0.345954 -0.0449284
4240 9.99023 7.00195 46.2 0.842915 -0.345819 -0.0445613
4241 9.99023 7.00195 46.205 0.842917 -0.345681 -0.0436947
4242 9.99023 7.00195 46.21 0.842904 -0.345541 -0.0451096
4243 9.99023 7.00195 46.215 0.842866 -0.345386 -0.0417034
4244 9.99023 7.00195 46.22 0.842821 -0.345221 -0.0340013
4245 9.99023 7.00195 46.225 0.842761 -0.345053 -0.0464336
4246 9.99023 7.00195 46.23 0.842686 -0.344872 -0.0453604
4247 9.99023 7.00195 46.235 0.842618 -0.344691 -0.0408186
4248 9.99023 7.00195 46.24 0.842533 -0.34448 -0.0362845
4249 9.99023 7.00195 46.245 0.842429 -0.344268 -0.0433755
4250 9.99023 7.00195 46.25 0.842306 -0.344051 -0.0395932
4251 9.99023 7.00195 46.255 0.842168 -0.343819 -0.0437872
4252 9.99023 7.00195 46.26 0.842007 -0.343587 -0.043602
4253 9.99023 7.00195 46.265 0.841853 -0.343325 -0.0419985
4254 9.99023 7.00195 46.27 0.841684 -0.343054 -0.0424724
4255 9.99023 7.00195 46.275 0.841498 -0.342765 -0.0439374
4256 9.99023 7.00195 46.28 0.841299 -0.342469 -0.042674
4257 9.99023 7.00195 46.285 0.84108 -0.342174 -0.0442717
4258 9.99023 7.00195 46.29 0.840854 -0.341849 -0.0447203
4259 9.99023 7.00195 46.295 0.840589 -0.341519 -0.0434369
4260 9.99023 7.00195 46.3 0.840334 -0.341161 -0.0431773
4261 9.99023 7.00195 46.305 0.840091 -0.340796 -0.0433091
4262 9.99023 7.00195 46.31 0.839827 -0.3404 -0.0415048
4263 9.99023 7.00195 46.315 0.839523 -0.340029 -0.0422293
4264 9.99023 7.00195 46.32 0.839207 -0.339615 -0.0449011
4265 9.99023 7.00195 46.325 0.838881 -0.339181 -0.0443026
4266 9.99023 7.00195 46.33 0.838543 -0.338728 -0.0454008
4267 9.99023 7.00195 46.335 0.838271 -0.338276 -0.0423388
4268 9.99023 7.00195 46.34 0.837939 -0.337773 -0.0452612
4269 9.99023 7.00195 46.345 0.837585 -0.337247 -0.0460621
4270 9.99023 7.00195 46.35 0.837213 -0.336694 -0.0450888
4271 9.99023 7.00195 46.355 0.836884 -0.336125 0.0026067
4272 9.99023 7.00195 46.36 0.836609 -0.335486 0.0859083
4273 9.99023 7.00195 46.365 0.836264 -0.334843 -0.013045
4274 9.99023 7.00195 46.37 0.835838 -0.334185 -0.0548552
4275 9.99023 7.00195 46.375 0.835378 -0.333502 -0.0561899
4276 9.99023 7.00195 46.38 0.834935 -0.33281 -0.0513295
4277 9.99023 7.00195 46.385 0.834332 -0.332075 -0.16111
4278 9.99023 7.00195 46.39 0.83375 -0.331303 -0.165342
4279 9.99023 7.00195 46.395 0.833242 -0.330532 -0.0788156
4280 9.99023 7.00195 46.4 0.83275 -0.329738 -0.052588
4281 9.99023 7.00195 46.405 0.832247 -0.328934 -0.0525984
4282 9.99023 7.00195 46.41 0.831611 -0.328188 -0.0545319
4283 9.99023 7.00195 46.415 0.831043 -0.327367 -0.0531737
4284 9.99023 7.00195 46.42 0.830483 -0.326512 -0.0511122
4285 9.99023 7.00195 46.425 0.829908 -0.325577 -0.0517657
4286 9.99023 7.00195 46.43 0.829338 -0.32462 -0.0496079
4287 9.99023 7.00195 46.435 0.828775 -0.323606 -0.0475171
4288 9.99023 7.00195 46.44 0.828193 -0.32258 -0.0487374
4289 9.99023 7.00195 46.445 0.827577 -0.321572 -0.0487986
4290 9.99023 7.00195 46.45 0.826983 -0.320516 -0.049095
4291 9.99023 7.00195 46.455 0.826379 -0.319441 -0.050249
4292 10.0049 6.9873 46.46 0.826599 -0.319266 -0.0478206
4293 10.0049 6.9873 46.465 0.825924 -0.318271 -0.0472361
4294 10.0049 6.9873 46.47 0.825281 -0.317179 -0.0490184
4295 10.0049 6.9873 46.475 0.82463 -0.316063 -0.0558037
4296 10.0049 6.9873 46.48 0.823973 -0.314923 -0.0481314
4297 10.0049 6.9873 46.485 0.823291 -0.313772 -0.0459194
4298 10.0049 6.9873 46.49 0.822605 -0.312602 -0.0429527
4299 10.0049 6.9873 46.495 0.821878 -0.311341 -0.0450749
4300 10.0049 6.9873 46.5 0.821129 -0.310067 -0.0456397
4301 10.0049 6.9873 46.505 0.820364 -0.308797 -0.0505966
4302 10.0049 6.9873 46.51 0.819589 -0.307503 -0.0481061
4303 10.0049 6.9873 46.515 0.818821 -0.30616 -0.0494002
4304 10.0049 6.9873 46.52 0.818031 -0.304797 -0.0481222
