8794 7.51465 6.9873 43.965 0.822639 0.724613 -0.240258
8795 7.51465 6.9873 43.97 0.821829 0.725095 -0.241724
8796 7.51465 6.9873 43.975 0.820961 0.72561 -0.247014
8797 7.51465 6.9873 43.98 0.820038 0.726096 -0.247724
8798 7.51465 6.9873 43.985 0.819048 0.726632 -0.251256
8799 7.51465 6.9873 43.99 0.817997 0.727186 -0.250716
8800 7.51465 6.9873 43.995 0.816897 0.727766 -0.256564
8801 7.51465 6.9873 44 0.815686 0.728375 -0.258082
8802 7.51465 6.9873 44.005 0.814353 0.728946 -0.253944
8803 7.51465 6.9873 44.01 0.813033 0.729468 -0.262936
8804 7.51465 6.9873 44.015 0.811636 0.729905 -0.263038
8805 7.50732 6.99463 44.02 0.801491 0.728652 -0.272962
8806 7.50732 6.99463 44.025 0.799691 0.729261 -0.277097
8807 7.50732 6.99463 44.03 0.797751 0.729872 -0.286776
8808 7.50732 6.99463 44.035 0.795778 0.73042 -0.293207
8809 7.50732 6.99463 44.04 0.793729 0.730881 -0.291454
8810 7.50732 6.99463 44.045 0.791643 0.731196 -0.291603
8811 7.50732 6.99463 44.05 0.789513 0.731304 -0.299501
8812 7.50732 6.99463 44.055 0.787338 0.731182 -0.303224
8813 7.50732 6.99463 44.06 0.785126 0.730788 -0.306972
8814 7.50732 6.99463 44.065 0.782905 0.730079 -0.309802
8815 7.50732 6.99463 44.07 0.780659 0.729062 -0.315077
8816 7.50732 6.99463 44.075 0.77836 0.727674 -0.319056
8817 7.50732 6.99463 44.08 0.77604 0.72589 -0.325028
8818 7.50732 6.99463 44.085 0.773747 0.723672 -0.325229
8819 7.50732 6.99463 44.09 0.771435 0.721034 -0.332598
8820 7.50732 6.99463 44.095 0.769106 0.717984 -0.337415
8821 7.50732 6.99463 44.1 0.766776 0.714476 -0.341745
8822 7.50732 6.99463 44.105 0.764463 0.710516 -0.348136
8823 7.50732 6.99463 44.11 0.762152 0.706101 -0.352145
8824 7.50732 6.99463 44.115 0.759867 0.701222 -0.358578
8825 7.50732 6.99463 44.12 0.757588 0.695879 -0.36278
8826 7.50732 6.99463 44.125 0.755319 0.690069 -0.368705
8827 7.50732 6.99463 44.13 0.753085 0.683808 -0.367768
8828 7.50732 6.99463 44.135 0.750861 0.677075 -0.375512
8829 7.50732 6.99463 44.14 0.748663 0.669883 -0.381312
8830 7.50732 6.99463 44.145 0.74648 0.662216 -0.385238
8831 7.50732 6.99463 44.15 0.744338 0.654088 -0.388548
8832 7.50732 6.99463 44.155 0.742216 0.645491 -0.395542
8833 7.50732 6.99463 44.16 0.740119 0.636452 -0.401649
8834 7.50732 6.99463 44.165 0.738029 0.626952 -0.421326
8835 7.50732 6.99463 44.17 0.735998 0.616992 -0.397376
8836 7.50732 6.99463 44.175 0.734008 0.606588 -0.399732
8837 7.50732 6.99463 44.18 0.73201 0.595745 -0.447124
8838 7.50732 6.99463 44.185 0.730063 0.584465 -0.448417
8839 7.50732 6.99463 44.19 0.728175 0.572768 -0.435167
8840 7.50732 6.99463 44.195 0.726318 0.560638 -0.432493
8841 7.50732 6.99463 44.2 0.72439 0.548053 -0.623843
8842 7.50732 6.99463 44.205 0.722543 0.535061 -0.592577
8843 7.50732 6.99463 44.21 0.72082 0.521702 -0.476395
8844 7.50732 6.99463 44.215 0.719149 0.507968 -0.451851
8845 7.50732 6.99463 44.22 0.717535 0.49385 -0.458316
8846 7.50732 6.99463 44.225 0.715957 0.479379 -0.468287
8847 7.50732 6.99463 44.23 0.714354 0.46445 -0.66714
8848 7.50732 6.99463 44.235 0.712822 0.449235 -0.582588
8849 7.50732 6.99463 44.24 0.711409 0.433725 -0.483157
8850 7.50732 6.99463 44.245 0.710061 0.417908 -0.472477
8851 7.50732 6.99463 44.25 0.708767 0.401792 -0.480447
8852 7.50732 6.99463 44.255 0.70754 0.385384 -0.482046
8853 7.50732 6.99463 44.26 0.706364 0.368696 -0.484279
8854 7.50732 6.99463 44.265 0.705233 0.351761 -0.48893
8855 7.50732 6.99463 44.27 0.704183 0.334564 -0.48705
8856 7.50732 6.99463 44.275 0.703208 0.317157 -0.493054
8857 7.50732 6.99463 44.28 0.702271 0.299521 -0.4967
8858 7.50732 6.99463 44.285 0.701397 0.281659 -0.497282
8859 7.50732 6.99463 44.29 0.700615 0.263575 -0.505985
8860 7.50732 6.99463 44.295 0.699871 0.245312 -0.50497
8861 7.50732 6.99463 44.3 0.699199 0.226863 -0.507254
8862 7.50732 6.99463 44.305 0.698588 0.208248 -0.530797
8863 7.50732 6.99463 44.31 0.697962 0.189464 -0.638871
8864 7.50732 6.99463 44.315 0.697528 0.170464 -0.573142
8865 7.50732 6.99463 44.32 0.697099 0.151445 -0.547669
8866 7.50732 6.99463 44.325 0.696674 0.132397 -0.540055
8867 7.50732 6.99463 44.33 0.696266 0.113293 -0.600368
8868 7.51465 6.9873 44.335 0.711778 0.125484 -0.547436
8869 7.51465 6.9873 44.34 0.711186 0.106512 -0.572063
8870 7.51465 6.9873 44.345 0.710634 0.0874323 -0.560572
8871 7.51465 6.9873 44.35 0.710167 0.0682854 -0.549605
8872 7.51465 6.9873 44.355 0.709743 0.0490952 -0.542435
8873 7.51465 6.9873 44.36 0.709364 0.0298322 -0.540932
8874 7.51465 6.9873 44.365 0.709022 0.0105722 -0.539661
8875 7.51465 6.9873 44.37 0.708742 -0.00865645 -0.537975
8876 7.51465 6.9873 44.375 0.708504 -0.0278203 -0.535487
8877 7.51465 6.9873 44.38 0.708481 -0.0469584 -0.53496
8878 7.51465 6.9873 44.385 0.708416 -0.0660649 -0.531669
8879 7.51465 6.9873 44.39 0.708351 -0.0851148 -0.534748
8880 7.51465 6.9873 44.395 0.708293 -0.104102 -0.514545
8881 7.51465 6.9873 44.4 0.708278 -0.122998 -0.434991
8882 7.51465 6.9873 44.405 0.70835 -0.141841 -0.582893
8883 7.51465 6.9873 44.41 0.708349 -0.160541 -0.583548
8884 7.51465 6.9873 44.415 0.708354 -0.179091 -0.54585
8885 7.50732 6.99463 44.42 0.694115 -0.226381 -0.515799
8886 7.50732 6.99463 44.425 0.693913 -0.244833 -0.51251
8887 7.50732 6.99463 44.43 0.693944 -0.26311 -0.510233
8888 7.50732 6.99463 44.435 0.694073 -0.281248 -0.503401
8889 7.50732 6.99463 44.44 0.694321 -0.299178 -0.500687
8890 7.50732 6.99463 44.445 0.694672 -0.31691 -0.498425
8891 7.50732 6.99463 44.45 0.695113 -0.33442 -0.491833
8892 7.50732 6.99463 44.455 0.695635 -0.351691 -0.490217
8893 7.50732 6.99463 44.46 0.696236 -0.368711 -0.486814
8894 7.50732 6.99463 44.465 0.696909 -0.385465 -0.481019
8895 7.50732 6.99463 44.47 0.697625 -0.40193 -0.477095
8896 7.50732 6.99463 44.475 0.698403 -0.418085 -0.475906
8897 7.50732 6.99463 44.48 0.699237 -0.433937 -0.46953
8898 7.50732 6.99463 44.485 0.700154 -0.44948 -0.464507
8899 7.50732 6.99463 44.49 0.701145 -0.464713 -0.462235
8900 7.50732 6.99463 44.495 0.702192 -0.479613 -0.457695
8901 7.50732 6.99463 44.5 0.703297 -0.494183 -0.452613
8902 7.50732 6.99463 44.505 0.704459 -0.508388 -0.447669
8903 7.50732 6.99463 44.51 0.705682 -0.522239 -0.442201
8904 7.50732 6.99463 44.515 0.706957 -0.535722 -0.440204
8905 7.50732 6.99463 44.52 0.708278 -0.548826 -0.435431
8906 7.50732 6.99463 44.525 0.709658 -0.56156 -0.429408
8907 7.50732 6.99463 44.53 0.711082 -0.573903 -0.424049
8908 7.50732 6.99463 44.535 0.71255 -0.585868 -0.419974
8909 7.50732 6.99463 44.54 0.714057 -0.597418 -0.413055
8910 7.50732 6.99463 44.545 0.71559 -0.608566 -0.416493
8911 7.50732 6.99463 44.55 0.717172 -0.619318 -0.405827
8912 7.50732 6.99463 44.555 0.718813 -0.629681 -0.398085
8913 7.50732 6.99463 44.56 0.720498 -0.639637 -0.397631
8914 7.50732 6.99463 44.565 0.722209 -0.649189 -0.390235
8915 7.50732 6.99463 44.57 0.723945 -0.658342 -0.385831
8916 7.50732 6.99463 44.575 0.725727 -0.667087 -0.37769
8917 7.50732 6.99463 44.58 0.727522 -0.675432 -0.375346
8918 7.50732 6.99463 44.585 0.72935 -0.68338 -0.373703
8919 7.50732 6.99463 44.59 0.731234 -0.690923 -0.324404
8920 7.50732 6.99463 44.595 0.733094 -0.698087 -0.380489
8921 7.50732 6.99463 44.6 0.734854 -0.704935 -0.55695
8922 7.50732 6.99463 44.605 0.73668 -0.711392 -0.49995
8923 7.50732 6.99463 44.61 0.738591 -0.717447 -0.373152
8924 7.50732 6.99463 44.615 0.740451 -0.723209 -0.524851
8925 7.50732 6.99463 44.62 0.742346 -0.728578 -0.438836
8926 7.50732 6.99463 44.625 0.744316 -0.733554 -0.337191
8927 7.50732 6.99463 44.63 0.746297 -0.738182 -0.321285
8928 7.50732 6.99463 44.635 0.748275 -0.742478 -0.322816
8929 7.50732 6.99463 44.64 0.75025 -0.746438 -0.318734
8930 7.50732 6.99463 44.645 0.752235 -0.75008 -0.314178
8931 7.50732 6.99463 44.65 0.75421 -0.753396 -0.310685
8932 7.50732 6.99463 44.655 0.756185 -0.7564 -0.303762
8933 7.50732 6.99463 44.66 0.758165 -0.759093 -0.299827
8934 7.50732 6.99463 44.665 0.760128 -0.761496 -0.297646
8935 7.50732 6.99463 44.67 0.762083 -0.763581 -0.291372
8936 7.50732 6.99463 44.675 0.764022 -0.765379 -0.286671
8937 7.50732 6.99463 44.68 0.765945 -0.766907 -0.292293
8938 7.50732 6.99463 44.685 0.767856 -0.768163 -0.287838
8939 7.50732 6.99463 44.69 0.769744 -0.769151 -0.279578
8940 7.50732 6.99463 44.695 0.771631 -0.769881 -0.269954
8941 7.50732 6.99463 44.7 0.77349 -0.77037 -0.267818
8942 7.50732 6.99463 44.705 0.775335 -0.770607 -0.267809
8943 7.50732 6.99463 44.71 0.777181 -0.770627 -0.263477
8944 7.50732 6.99463 44.715 0.778967 -0.770417 -0.260338
8945 7.50732 6.99463 44.72 0.780719 -0.769993 -0.253007
8946 7.50732 6.99463 44.725 0.782476 -0.769443 -0.251041
8947 7.50732 6.99463 44.73 0.784225 -0.768661 -0.249711
8948 7.50732 6.99463 44.735 0.785928 -0.767719 -0.246332
8949 7.50732 6.99463 44.74 0.787616 -0.766596 -0.244744
8950 7.50732 6.99463 44.745 0.789286 -0.76535 -0.242805
8951 7.50732 6.99463 44.75 0.790913 -0.764024 -0.238368
8952 7.50732 6.99463 44.755 0.792492 -0.762614 -0.237605
8953 7.50732 6.99463 44.76 0.794036 -0.761182 -0.235381
8954 7.50732 6.99463 44.765 0.79549 -0.759697 -0.235275
8955 7.50732 6.99463 44.77 0.79698 -0.758111 -0.23225
8956 7.50732 6.99463 44.775 0.79845 -0.756594 -0.227372
8957 7.50732 6.99463 44.78 0.799874 -0.755095 -0.215954
8958 7.51465 6.9873 44.785 0.802895 -0.757998 -0.236608
8959 7.51465 6.9873 44.79 0.804118 -0.756859 -0.230324
8960 7.51465 6.9873 44.795 0.805284 -0.755534 -0.227508
8961 7.51465 6.9873 44.8 0.806413 -0.754108 -0.227363
8962 7.51465 6.9873 44.805 0.807512 -0.752692 -0.225271
8963 7.51465 6.9873 44.81 0.80858 -0.751272 -0.223674
8964 7.51465 6.9873 44.815 0.80961 -0.749842 -0.225055
8965 7.51465 6.9873 44.82 0.810622 -0.748408 -0.221542
8966 7.51465 6.9873 44.825 0.811594 -0.746958 -0.22018
8967 7.51465 6.9873 44.83 0.812546 -0.745531 -0.221852
8968 7.51465 6.9873 44.835 0.813507 -0.744147 -0.217021
8969 7.51465 6.9873 44.84 0.814448 -0.742732 -0.21051
8970 7.51465 6.9873 44.845 0.815288 -0.741269 -0.216222
8971 7.51465 6.9873 44.85 0.816125 -0.739864 -0.216616
8972 7.51465 6.9873 44.855 0.816933 -0.738516 -0.210713
8973 7.51465 6.9873 44.86 0.817653 -0.73722 -0.213064
8974 7.51465 6.9873 44.865 0.818327 -0.735956 -0.21355
8975 7.51465 6.9873 44.87 0.819016 -0.734751 -0.210909
8976 7.51465 6.9873 44.875 0.819658 -0.733616 -0.209495
8977 7.51465 6.9873 44.88 0.82026 -0.732527 -0.20729
8978 7.51465 6.9873 44.885 0.820831 -0.731478 -0.209385
8979 7.51465 6.9873 44.89 0.82138 -0.730504 -0.204228
8980 7.51465 6.9873 44.895 0.821875 -0.729582 -0.208678
8981 7.51465 6.9873 44.9 0.822341 -0.728741 -0.204817
8982 7.51465 6.9873 44.905 0.822754 -0.727946 -0.203366
8983 7.51465 6.9873 44.91 0.823137 -0.727194 -0.200593
8984 7.51465 6.9873 44.915 0.823477 -0.726494 -0.204561
8985 7.51465 6.9873 44.92 0.8238 -0.725849 -0.203052
8986 7.51465 6.9873 44.925 0.824089 -0.725247 -0.205578
8987 7.51465 6.9873 44.93 0.824338 -0.724695 -0.204396
8988 7.51465 6.9873 44.935 0.82456 -0.724181 -0.205343
8989 7.51465 6.9873 44.94 0.824736 -0.723713 -0.205812
8990 7.51465 6.9873 44.945 0.824888 -0.723271 -0.205045
8991 7.51465 6.9873 44.95 0.82501 -0.722865 -0.204298
8992 7.51465 6.9873 44.955 0.825096 -0.722482 -0.205594
8993 7.51465 6.9873 44.96 0.825155 -0.722117 -0.206447
8994 7.51465 6.9873 44.965 0.825176 -0.721796 -0.205452
8995 7.51465 6.9873 44.97 0.825167 -0.721499 -0.201428
8996 7.51465 6.9873 44.975 0.825115 -0.72123 -0.208063
8997 7.51465 6.9873 44.98 0.825024 -0.720971 -0.207712
8998 7.51465 6.9873 44.985 0.824913 -0.720728 -0.207512
8999 7.51465 6.9873 44.99 0.824764 -0.720504 -0.205793
9000 7.51465 6.9873 44.995 0.82457 -0.720285 -0.208851
9001 7.51465 6.9873 45 0.824358 -0.720074 -0.197078
9002 7.51465 6.9873 45.005 0.824107 -0.719886 -0.208926
9003 7.51465 6.9873 45.01 0.823809 -0.719692 -0.233946
9004 7.51465 6.9873 45.015 0.82348 -0.719519 -0.225521
9005 7.51465 6.9873 45.02 0.823115 -0.719365 -0.218045
9006 7.51465 6.9873 45.025 0.822718 -0.719235 -0.212689
9007 7.51465 6.9873 45.03 0.822277 -0.719097 -0.214937
9008 7.51465 6.9873 45.035 0.821808 -0.718993 -0.210004
9009 7.51465 6.9873 45.04 0.821298 -0.718905 -0.206693
9010 7.51465 6.9873 45.045 0.820746 -0.71885 -0.206514
9011 7.51465 6.9873 45.05 0.820143 -0.718785 -0.228519
9012 7.51465 6.9873 45.055 0.819512 -0.718733 -0.240025
9013 7.51465 6.9873 45.06 0.818828 -0.718718 -0.23105
9014 7.51465 6.9873 45.065 0.818081 -0.718682 -0.288481
9015 7.51465 6.9873 45.07 0.817299 -0.718714 -0.24975
9016 7.51465 6.9873 45.075 0.816481 -0.718773 -0.226782
9017 7.51465 6.9873 45.08 0.815613 -0.718853 -0.228582
9018 7.51465 6.9873 45.085 0.814693 -0.718952 -0.232272
9019 7.51465 6.9873 45.09 0.81371 -0.719084 -0.235381
9020 7.51465 6.9873 45.095 0.812706 -0.719236 -0.233424
9021 7.51465 6.9873 45.1 0.811651 -0.719398 -0.23513
9022 7.51465 6.9873 45.105 0.810523 -0.7196 -0.235146
9023 7.51465 6.9873 45.11 0.809332 -0.719815 -0.23948
9024 7.51465 6.9873 45.115 0.808146 -0.720045 -0.240764
9025 7.51465 6.9873 45.12 0.806885 -0.720253 -0.242998
9026 7.51465 6.9873 45.125 0.80555 -0.720465 -0.242931
9027 7.51465 6.9873 45.13 0.804153 -0.720651 -0.245682
9028 7.51465 6.9873 45.135 0.802689 -0.720865 -0.247083
9029 7.51465 6.9873 45.14 0.801169 -0.721082 -0.250362
9030 7.51465 6.9873 45.145 0.79956 -0.72133 -0.253336
9031 7.51465 6.9873 45.15 0.797871 -0.72157 -0.253343
9032 7.51465 6.9873 45.155 0.796058 -0.721886 -0.256675
9033 7.51465 6.9873 45.16 0.794234 -0.722069 -0.197773
9034 7.51465 6.9873 45.165 0.792303 -0.722165 -0.276483
9035 7.51465 6.9873 45.17 0.790195 -0.722244 -0.451785
9036 7.50732 6.99463 45.175 0.791472 -0.725245 -0.434946
9037 7.50732 6.99463 45.18 0.789294 -0.72596 -0.324968
9038 7.50732 6.99463 45.185 0.787104 -0.726457 -0.27343
9039 7.50732 6.99463 45.19 0.784854 -0.726805 -0.27994
9040 7.50732 6.99463 45.195 0.782528 -0.727012 -0.272248
9041 7.50732 6.99463 45.2 0.780173 -0.727018 -0.290736
9042 7.50732 6.99463 45.205 0.777777 -0.726804 -0.295569
9043 7.50732 6.99463 45.21 0.775338 -0.72633 -0.295862
9044 7.50732 6.99463 45.215 0.772874 -0.725543 -0.295972
9045 7.50732 6.99463 45.22 0.770365 -0.724493 -0.311952
9046 7.50732 6.99463 45.225 0.767802 -0.723064 -0.306358
9047 7.50732 6.99463 45.23 0.765233 -0.721241 -0.309569
9048 7.50732 6.99463 45.235 0.762669 -0.719019 -0.315335
9049 7.50732 6.99463 45.24 0.760084 -0.716386 -0.324446
9050 7.50732 6.99463 45.245 0.757505 -0.713336 -0.320196
9051 7.50732 6.99463 45.25 0.754918 -0.709847 -0.326497
9052 7.50732 6.99463 45.255 0.752359 -0.705918 -0.333251
9053 7.50732 6.99463 45.26 0.749801 -0.701531 -0.336838
9054 7.50732 6.99463 45.265 0.747255 -0.696702 -0.342741
9055 7.50732 6.99463 45.27 0.744739 -0.691411 -0.334995
9056 7.50732 6.99463 45.275 0.742219 -0.68564 -0.389323
9057 7.50732 6.99463 45.28 0.739719 -0.679416 -0.402763
9058 7.50732 6.99463 45.285 0.737163 -0.672823 -0.590472
9059 7.50732 6.99463 45.29 0.734638 -0.665723 -0.507377
9060 7.50732 6.99463 45.295 0.732202 -0.658124 -0.40595
9061 7.50732 6.99463 45.3 0.729812 -0.650065 -0.39427
9062 7.50732 6.99463 45.305 0.727445 -0.641553 -0.40008
9063 7.50732 6.99463 45.31 0.725107 -0.63259 -0.405773
9064 7.50732 6.99463 45.315 0.722801 -0.623172 -0.404235
9065 7.50732 6.99463 45.32 0.720528 -0.613327 -0.416584
9066 7.50732 6.99463 45.325 0.718298 -0.603025 -0.411819
9067 7.50732 6.99463 45.33 0.716099 -0.592305 -0.42465
9068 7.50732 6.99463 45.335 0.713951 -0.581145 -0.421294
9069 7.50732 6.99463 45.34 0.711848 -0.569563 -0.42956
9070 7.50732 6.99463 45.345 0.709785 -0.557566 -0.43584
9071 7.50732 6.99463 45.35 0.707769 -0.545158 -0.440686
9072 7.50732 6.99463 45.355 0.705809 -0.532351 -0.443233
9073 7.50732 6.99463 45.36 0.703897 -0.519148 -0.445332
9074 7.50732 6.99463 45.365 0.702038 -0.505547 -0.452411
9075 7.50732 6.99463 45.37 0.700236 -0.49159 -0.454628
9076 7.50732 6.99463 45.375 0.698488 -0.477258 -0.456189
9077 7.50732 6.99463 45.38 0.696785 -0.462584 -0.45949
9078 7.50732 6.99463 45.385 0.695142 -0.447567 -0.463037
9079 7.50732 6.99463 45.39 0.693567 -0.432218 -0.467338
9080 7.50732 6.99463 45.395 0.692047 -0.416562 -0.469224
9081 7.50732 6.99463 45.4 0.690587 -0.40061 -0.478511
9082 7.50732 6.99463 45.405 0.689191 -0.384361 -0.477554
9083 7.50732 6.99463 45.41 0.687854 -0.367828 -0.475955
9084 7.50732 6.99463 45.415 0.686579 -0.351039 -0.480318
9085 7.50732 6.99463 45.42 0.68537 -0.334029 -0.483628
9086 7.50732 6.99463 45.425 0.684223 -0.31679 -0.490449
9087 7.50732 6.99463 45.43 0.683138 -0.299317 -0.491939
9088 7.50732 6.99463 45.435 0.68212 -0.281621 -0.491668
9089 7.50732 6.99463 45.44 0.681163 -0.263717 -0.497429
9090 7.50732 6.99463 45.445 0.680279 -0.245627 -0.50457
9091 7.50732 6.99463 45.45 0.679456 -0.22736 -0.507761
9092 7.50732 6.99463 45.455 0.678704 -0.208941 -0.513945
9093 7.50732 6.99463 45.46 0.678007 -0.190378 -0.515089
9094 7.50732 6.99463 45.465 0.677323 -0.171738 -0.518126
9095 7.50732 6.99463 45.47 0.676739 -0.152958 -0.517744
9096 7.50732 6.99463 45.475 0.676215 -0.134081 -0.523189
9097 7.50732 6.99463 45.48 0.67576 -0.115137 -0.51966
9098 7.50732 6.99463 45.485 0.675419 -0.0961224 -0.521793
9099 7.50732 6.99463 45.49 0.675083 -0.0770906 -0.522888
9100 7.50732 6.99463 45.495 0.674744 -0.0580358 -0.523082
9101 7.50732 6.99463 45.5 0.674456 -0.0389931 -0.522132
9102 7.50732 6.99463 45.505 0.674176 -0.0199402 -0.519587
9103 7.50732 6.99463 45.51 0.673946 -0.000906286 -0.521726
9104 7.50732 6.99463 45.515 0.673734 0.0181382 -0.518617
9105 7.50732 6.99463 45.52 0.673521 0.0371415 -0.517267
9106 7.50732 6.99463 45.525 0.673374 0.0561348 -0.517823
9107 7.50732 6.99463 45.53 0.67332 0.0750042 -0.516497
9108 7.50732 6.99463 45.535 0.673293 0.0938674 -0.514465
9109 7.50732 6.99463 45.54 0.673277 0.11269 -0.515754
9110 7.50732 6.99463 45.545 0.67329 0.13147 -0.508446
9111 7.50732 6.99463 45.55 0.673312 0.150159 -0.511264
9112 7.50732 6.99463 45.555 0.673361 0.168685 -0.505721
9113 7.50732 6.99463 45.56 0.673444 0.187173 -0.505248
9114 7.50732 6.99463 45.565 0.673556 0.205574 -0.505055
9115 7.50732 6.99463 45.57 0.673731 0.223884 -0.503415
9116 7.50732 6.99463 45.575 0.673891 0.242177 -0.499036
9117 7.50732 6.99463 45.58 0.67419 0.26026 -0.495677
9118 7.50732 6.99463 45.585 0.674545 0.278168 -0.494337
9119 7.50732 6.99463 45.59 0.675002 0.295878 -0.489895
9120 7.50732 6.99463 45.595 0.675526 0.3134 -0.488203
9121 7.50732 6.99463 45.6 0.676137 0.330695 -0.482939
9122 7.50732 6.99463 45.605 0.676827 0.347762 -0.483176
9123 7.50732 6.99463 45.61 0.677584 0.364585 -0.478698
9124 7.50732 6.99463 45.615 0.678407 0.381155 -0.471762
9125 7.50732 6.99463 45.62 0.679294 0.397459 -0.471738
9126 7.50732 6.99463 45.625 0.680263 0.413468 -0.468094
9127 7.50732 6.99463 45.63 0.681276 0.429179 -0.465818
9128 7.50732 6.99463 45.635 0.68239 0.444593 -0.414563
9129 7.50732 6.99463 45.64 0.683536 0.459698 -0.474675
9130 7.50732 6.99463 45.645 0.684745 0.474465 -0.470363
9131 7.50732 6.99463 45.65 0.686014 0.488905 -0.456262
9132 7.50732 6.99463 45.655 0.687349 0.50299 -0.448001
9133 7.50732 6.99463 45.66 0.68864 0.516667 -0.619243
9134 7.50732 6.99463 45.665 0.689998 0.529982 -0.603185
9135 7.50732 6.99463 45.67 0.691491 0.542971 -0.469387
9136 7.50732 6.99463 45.675 0.693058 0.555598 -0.428162
9137 7.50732 6.99463 45.68 0.694664 0.567844 -0.425986
9138 7.50732 6.99463 45.685 0.696322 0.579709 -0.421061
9139 7.50732 6.99463 45.69 0.698017 0.591198 -0.415563
9140 7.50732 6.99463 45.695 0.699773 0.60228 -0.410425
9141 7.50732 6.99463 45.7 0.701559 0.612963 -0.407949
9142 7.50732 6.99463 45.705 0.703392 0.623255 -0.402574
9143 7.50732 6.99463 45.71 0.705273 0.633144 -0.397229
9144 7.50732 6.99463 45.715 0.707189 0.642641 -0.392171
9145 7.50732 6.99463 45.72 0.709134 0.651737 -0.38972
9146 7.50732 6.99463 45.725 0.711117 0.660433 -0.383949
9147 7.50732 6.99463 45.73 0.713121 0.668729 -0.381822
9148 7.50732 6.99463 45.735 0.715176 0.676651 -0.368417
9149 7.50732 6.99463 45.74 0.717255 0.68417 -0.367416
9150 7.50732 6.99463 45.745 0.719368 0.691324 -0.362377
9151 7.50732 6.99463 45.75 0.721495 0.698088 -0.364943
9152 7.50732 6.99463 45.755 0.723588 0.704419 -0.490251
9153 7.50732 6.99463 45.76 0.725721 0.710426 -0.409607
9154 7.50732 6.99463 45.765 0.72789 0.716101 -0.375552
9155 7.50732 6.99463 45.77 0.730074 0.721431 -0.3687
9156 7.50732 6.99463 45.775 0.732274 0.726423 -0.354043
9157 7.50732 6.99463 45.78 0.734471 0.731068 -0.340287
9158 7.50732 6.99463 45.785 0.736666 0.735371 -0.335737
9159 7.50732 6.99463 45.79 0.738869 0.739371 -0.325526
9160 7.50732 6.99463 45.795 0.741077 0.743043 -0.322562
9161 7.50732 6.99463 45.8 0.743288 0.746383 -0.315092
9162 7.50732 6.99463 45.805 0.745482 0.749421 -0.325828
9163 7.50732 6.99463 45.81 0.747665 0.752125 -0.368655
9164 7.50732 6.99463 45.815 0.749846 0.754555 -0.31857
9165 7.50732 6.99463 45.82 0.75201 0.756701 -0.299871
9166 7.50732 6.99463 45.825 0.754166 0.758565 -0.29039
9167 7.50732 6.99463 45.83 0.756305 0.760156 -0.288058
9168 7.50732 6.99463 45.835 0.758421 0.761472 -0.286324
9169 7.50732 6.99463 45.84 0.760499 0.762538 -0.280482
9170 7.50732 6.99463 45.845 0.762573 0.763332 -0.279165
9171 7.50732 6.99463 45.85 0.76463 0.763889 -0.273888
9172 7.50732 6.99463 45.855 0.766669 0.764203 -0.27084
9173 7.50732 6.99463 45.86 0.768716 0.764281 -0.268692
9174 7.50732 6.99463 45.865 0.770694 0.764137 -0.26736
9175 7.50732 6.99463 45.87 0.772659 0.763824 -0.268184
9176 7.50732 6.99463 45.875 0.774599 0.763334 -0.265485
9177 7.50732 6.99463 45.88 0.776547 0.762636 -0.259421
9178 7.50732 6.99463 45.885 0.778451 0.761751 -0.257487
9179 7.50732 6.99463 45.89 0.780331 0.760724 -0.251729
9180 7.50732 6.99463 45.895 0.782175 0.75958 -0.249791
9181 7.50732 6.99463 45.9 0.783975 0.758363 -0.247427
9182 7.50732 6.99463 45.905 0.785725 0.757082 -0.244095
9183 7.50732 6.99463 45.91 0.787438 0.755776 -0.24341
9184 7.50732 6.99463 45.915 0.789087 0.754428 -0.240618
9185 7.50732 6.99463 45.92 0.790713 0.752975 -0.237568
9186 7.50732 6.99463 45.925 0.792365 0.751548 -0.233721
9187 7.51465 6.9873 45.93 0.787404 0.749096 -0.233731
9188 7.51465 6.9873 45.935 0.789123 0.748193 -0.229985
9189 7.51465 6.9873 45.94 0.790783 0.747113 -0.229402
9190 7.51465 6.9873 45.945 0.792402 0.745937 -0.230155
9191 7.51465 6.9873 45.95 0.793977 0.744737 -0.230326
9192 7.51465 6.9873 45.955 0.795517 0.743535 -0.229504
9193 7.51465 6.9873 45.96 0.797024 0.742322 -0.228499
9194 7.51465 6.9873 45.965 0.798499 0.741102 -0.227145
9195 7.51465 6.9873 45.97 0.799939 0.739861 -0.228037
9196 7.51465 6.9873 45.975 0.801364 0.738619 -0.224444
9197 7.51465 6.9873 45.98 0.802778 0.737425 -0.225221
9198 7.51465 6.9873 45.985 0.80415 0.736192 -0.220125
9199 7.51465 6.9873 45.99 0.805358 0.734837 -0.422155
9200 7.51465 6.9873 45.995 0.806554 0.733506 -0.325787
9201 7.51465 6.9873 46 0.807787 0.732297 -0.223175
9202 7.51465 6.9873 46.005 0.808953 0.73114 -0.213046
9203 7.51465 6.9873 46.01 0.810071 0.730013 -0.214174
9204 7.51465 6.9873 46.015 0.811163 0.728947 -0.21586
9205 7.51465 6.9873 46.02 0.812232 0.72795 -0.21433
9206 7.51465 6.9873 46.025 0.813264 0.726998 -0.212933
9207 7.51465 6.9873 46.03 0.81426 0.726102 -0.211022
9208 7.51465 6.9873 46.035 0.815205 0.725271 -0.21285
9209 7.51465 6.9873 46.04 0.816115 0.724477 -0.240017
