9289 7.51465 7.51465 27.9533 0.6967 -0.162466 -0.00078654
9290 7.51465 7.51465 27.961 0.700091 -0.168957 -0.000329655
9291 7.51465 7.51465 27.9687 0.703571 -0.175273 -0.00111904
9292 7.51465 7.51465 27.9764 0.707124 -0.181448 -0.000758567
9293 7.51465 7.51465 27.9841 0.710773 -0.187457 -0.00266602
9294 7.51465 7.51465 27.9918 0.714505 -0.193287 -0.00322231
9295 7.51465 7.51465 27.9995 0.71836 -0.198992 -0.000620421
9296 7.51465 7.51465 28.0071 0.722218 -0.204572 -0.00154219
9297 7.51465 7.51465 28.0148 0.726153 -0.210019 -0.00140035
9298 7.51465 7.51465 28.0224 0.730159 -0.215326 -0.00277722
9299 7.51465 7.51465 28.03 0.734323 -0.220433 -0.00255886
9300 7.51465 7.51465 28.0376 0.738522 -0.225422 -0.00278
9301 7.51465 7.51465 28.0452 0.742735 -0.230299 -0.00200286
9302 7.51465 7.51465 28.0527 0.747 -0.235048 -0.00330548
9303 7.5293 7.5293 28.0603 0.750993 -0.220811 0.00074132
9304 7.5293 7.5293 28.0678 0.754856 -0.225542 0.00202027
9305 7.5293 7.5293 28.0753 0.758813 -0.230193 0.00351412
9306 7.5293 7.5293 28.0828 0.762827 -0.234685 0.000292457
9307 7.5293 7.5293 28.0903 0.76696 -0.239041 0.00157586
9308 7.5293 7.5293 28.0978 0.771139 -0.243264 -0.00010404
9309 7.5293 7.5293 28.1053 0.775313 -0.247286 0.000872489
9310 7.5293 7.5293 28.1128 0.779548 -0.251203 3.88745e-05
9311 7.5293 7.5293 28.1202 0.783781 -0.255073 0.000573753
9312 7.5293 7.5293 28.1276 0.788169 -0.258559 -0.0029685
9313 7.5293 7.5293 28.1351 0.792599 -0.262019 -0.00362743
9314 7.5293 7.5293 28.1425 0.797112 -0.265484 -0.0023702
9315 7.5293 7.5293 28.1499 0.801609 -0.26878 -0.00207952
9316 7.5293 7.5293 28.1573 0.806182 -0.271987 -0.00162504
9317 7.5293 7.5293 28.1647 0.810647 -0.275095 0.00133381
9318 7.5293 7.5293 28.1721 0.815252 -0.278136 -0.00319634
9319 7.5293 7.5293 28.1794 0.819884 -0.28108 -0.00300483
9320 7.5293 7.5293 28.1868 0.824545 -0.28395 -0.00115462
9321 7.5293 7.5293 28.1941 0.829165 -0.286691 -0.0047773
9322 7.5293 7.5293 28.2015 0.833818 -0.289392 -0.00124245
9323 7.5293 7.5293 28.2088 0.838422 -0.292143 0.00167215
9324 7.5293 7.5293 28.2161 0.843082 -0.29473 -0.00526295
9325 7.5293 7.5293 28.2234 0.847744 -0.297237 -0.00509963
9326 7.5293 7.5293 28.2308 0.852389 -0.299689 -0.00598493
9327 7.5293 7.5293 28.2381 0.857089 -0.302033 -0.00832591
9328 7.5293 7.5293 28.2454 0.861819 -0.304367 -0.00683745
9329 7.5293 7.5293 28.2527 0.866508 -0.306636 -0.0105614
9330 7.5293 7.5293 28.2599 0.871238 -0.308845 -0.00684111
9331 7.5293 7.5293 28.2672 0.875945 -0.311031 -0.0112891
9332 7.5293 7.5293 28.2745 0.880666 -0.313162 -0.0107465
9333 7.5293 7.5293 28.2818 0.885465 -0.315213 0.0383802
9334 7.5293 7.5293 28.289 0.890192 -0.317237 -0.0114151
9335 7.5293 7.5293 28.2963 0.894985 -0.319192 -0.0244583
9336 7.5293 7.5293 28.3036 0.899649 -0.321136 -0.13279
9337 7.5293 7.5293 28.3108 0.904321 -0.323078 -0.115241
9338 7.5293 7.5293 28.3181 0.909089 -0.324923 -0.0340253
9339 7.5293 7.5293 28.3253 0.913851 -0.326722 -0.0134348
9340 7.5293 7.5293 28.3326 0.918708 -0.328463 -0.0144975
9341 7.5293 7.5293 28.3398 0.923509 -0.330029 -0.0226432
9342 7.5293 7.5293 28.347 0.92834 -0.331612 -0.0170226
9343 7.5293 7.5293 28.3543 0.933243 -0.333227 -0.01437
9344 7.5293 7.5293 28.3615 0.938179 -0.334751 -0.0190811
9345 7.5293 7.5293 28.3687 0.943058 -0.336262 -0.0199113
9346 7.5293 7.5293 28.376 0.947995 -0.337652 -0.0200434
9347 7.5293 7.5293 28.3832 0.952925 -0.338948 -0.0208369
9348 7.5293 7.5293 28.3904 0.957903 -0.340084 -0.0240005
9349 7.5293 7.5293 28.3977 0.962926 -0.34122 -0.0210047
9350 7.5293 7.5293 28.4049 0.967948 -0.342258 -0.0259319
9351 7.5293 7.5293 28.4121 0.972966 -0.343201 -0.0243331
9352 7.5293 7.5293 28.4193 0.977994 -0.344108 -0.0231062
9353 7.5293 7.5293 28.4266 0.983077 -0.344944 0.0183965
9354 7.5293 7.5293 28.4338 0.988179 -0.345788 -0.0562363
9355 7.5293 7.5293 28.441 0.993311 -0.34652 -0.0571581
9356 7.5293 7.5293 28.4483 0.998388 -0.347117 -0.0409078
9357 7.5293 7.5293 28.4555 1.0035 -0.34765 -0.0308616
9358 7.5293 7.5293 28.4627 1.00863 -0.348067 -0.0324795
9359 7.5293 7.5293 28.47 1.01371 -0.348403 -0.0334579
9360 7.5293 7.5293 28.4772 1.01878 -0.348561 -0.0341296
9361 7.5293 7.5293 28.4844 1.02382 -0.348752 -0.158172
9362 7.5293 7.5293 28.4917 1.02892 -0.348622 -0.105178
9363 7.5293 7.5293 28.4989 1.03416 -0.348655 -0.0480376
9364 7.5293 7.5293 28.5061 1.03933 -0.348443 -0.0295595
9365 7.5293 7.5293 28.5134 1.04446 -0.348096 -0.0327433
9366 7.5293 7.5293 28.5206 1.0496 -0.347571 -0.034013
9367 7.5293 7.5293 28.5278 1.05475 -0.346919 -0.0375945
9368 7.5293 7.5293 28.5351 1.05994 -0.34617 -0.0373493
9369 7.5293 7.5293 28.5423 1.06524 -0.345187 0.0253153
9370 7.5293 7.5293 28.5496 1.07051 -0.344112 -0.0317689
9371 7.5293 7.5293 28.5568 1.0758 -0.342884 -0.0459298
9372 7.5293 7.5293 28.5641 1.08113 -0.341514 -0.0404731
9373 7.5293 7.5293 28.5714 1.08646 -0.340045 -0.0384901
9374 7.5293 7.5293 28.5786 1.09176 -0.338164 -0.0411795
9375 7.5293 7.5293 28.5859 1.09727 -0.336388 -0.0433871
9376 7.5293 7.5293 28.5932 1.10272 -0.334577 -0.156397
9377 7.5293 7.5293 28.6004 1.10811 -0.332665 -0.155037
9378 7.5293 7.5293 28.6077 1.11402 -0.330786 -0.0669051
9379 7.5293 7.5293 28.615 1.11974 -0.32866 -0.0447614
9380 7.5293 7.5293 28.6223 1.12548 -0.326419 -0.0451962
9381 7.5293 7.5293 28.6296 1.13119 -0.324089 -0.045611
9382 7.5293 7.5293 28.6369 1.13697 -0.321666 -0.0465206
9383 7.5293 7.5293 28.6442 1.14284 -0.319152 -0.046275
9384 7.5293 7.5293 28.6515 1.14903 -0.316864 -0.0483208
9385 7.5293 7.5293 28.6588 1.15506 -0.314264 -0.0485799
9386 7.5293 7.5293 28.6662 1.16098 -0.311433 -0.0503127
9387 7.5293 7.5293 28.6735 1.16702 -0.308605 -0.0495378
9388 7.5293 7.5293 28.6808 1.17309 -0.305647 -0.0512563
9389 7.5293 7.5293 28.6882 1.17918 -0.302586 -0.0531509
9390 7.5293 7.5293 28.6955 1.18542 -0.299333 -0.0542342
9391 7.5293 7.5293 28.7029 1.19185 -0.296026 -0.0536081
9392 7.5293 7.5293 28.7102 1.19822 -0.292532 -0.0550802
9393 7.51465 7.51465 28.7176 1.22223 -0.294782 -0.067899
9394 7.51465 7.51465 28.725 1.22951 -0.291465 -0.0710028
9395 7.51465 7.51465 28.7324 1.23676 -0.287683 -0.0730869
9396 7.51465 7.51465 28.7398 1.24381 -0.28356 -0.0722252
9397 7.51465 7.51465 28.7472 1.25077 -0.279196 -0.0739546
9398 7.51465 7.51465 28.7546 1.25765 -0.274328 -0.076598
9399 7.51465 7.51465 28.762 1.26442 -0.269125 -0.0781239
9400 7.51465 7.51465 28.7694 1.27116 -0.263854 -0.0834472
9401 7.51465 7.51465 28.7769 1.27786 -0.25809 -0.08141
9402 7.51465 7.51465 28.7843 1.28418 -0.251851 -0.0853897
9403 7.51465 7.51465 28.7918 1.29049 -0.245365 -0.0875637
9404 7.50732 7.50732 28.7993 1.30582 -0.236821 -0.101074
9405 7.50732 7.50732 28.8067 1.3122 -0.229645 -0.101182
9406 7.50732 7.50732 28.8142 1.31788 -0.221527 -0.102292
9407 7.50732 7.50732 28.8217 1.32326 -0.212775 -0.105449
9408 7.50732 7.50732 28.8293 1.3283 -0.203572 -0.106626
9409 7.50732 7.50732 28.8368 1.33315 -0.193883 -0.105253
9410 7.50732 7.50732 28.8443 1.3376 -0.183741 -0.130564
9411 7.50732 7.50732 28.8519 1.34173 -0.173334 -0.130563
9412 7.50732 7.50732 28.8594 1.34558 -0.162518 -0.131674
9413 7.50732 7.50732 28.867 1.34911 -0.151398 -0.131817
9414 7.50732 7.50732 28.8746 1.35235 -0.139973 -0.141778
9415 7.50732 7.50732 28.8822 1.35531 -0.128294 -0.112036
9416 7.50732 7.50732 28.8898 1.35798 -0.116357 -0.134619
9417 7.50732 7.50732 28.8974 1.36036 -0.104182 -0.140166
9418 7.50732 7.50732 28.905 1.36247 -0.0918384 -0.137461
9419 7.50732 7.50732 28.9127 1.36429 -0.0792868 -0.136228
9420 7.50732 7.50732 28.9203 1.36582 -0.0666018 -0.1325
9421 7.50732 7.50732 28.928 1.36704 -0.0537951 -0.130993
9422 7.50732 7.50732 28.9357 1.36797 -0.0408355 -0.130753
9423 7.50732 7.50732 28.9433 1.36859 -0.0277849 -0.128981
9424 7.50732 7.50732 28.951 1.36891 -0.0146428 -0.127938
9425 7.50732 7.50732 28.9587 1.36894 -0.00146541 -0.127444
9426 7.50732 7.50732 28.9664 1.36865 0.0117289 -0.125878
9427 7.50732 7.50732 28.9742 1.36806 0.0249541 -0.124826
9428 7.50732 7.50732 28.9819 1.36718 0.0381413 -0.122387
9429 7.50732 7.50732 28.9896 1.36595 0.0513138 -0.122241
9430 7.50732 7.50732 28.9973 1.36437 0.0644889 -0.143402
9431 7.50732 7.50732 29.0051 1.36252 0.0776138 -0.132892
9432 7.50732 7.50732 29.0128 1.36032 0.0905963 -0.12869
9433 7.50732 7.50732 29.0206 1.35789 0.103461 -0.143729
9434 7.50732 7.50732 29.0283 1.35516 0.116148 -0.128016
9435 7.50732 7.50732 29.0361 1.35212 0.128625 -0.106059
9436 7.50732 7.50732 29.0438 1.34875 0.140911 -0.115322
9437 7.50732 7.50732 29.0516 1.34511 0.152958 -0.117204
9438 7.50732 7.50732 29.0594 1.34113 0.164735 -0.169539
9439 7.50732 7.50732 29.0672 1.33682 0.176235 -0.187667
9440 7.50732 7.50732 29.0749 1.33234 0.187578 -0.133358
9441 7.50732 7.50732 29.0827 1.32754 0.198545 -0.11339
9442 7.50732 7.50732 29.0904 1.32252 0.20922 -0.107216
9443 7.50732 7.50732 29.0982 1.31733 0.219586 -0.109551
9444 7.50732 7.50732 29.1059 1.31197 0.229733 -0.107523
9445 7.50732 7.50732 29.1136 1.3064 0.239635 -0.105142
9446 7.50732 7.50732 29.1213 1.30069 0.249264 -0.0481436
9447 7.51465 7.51465 29.129 1.29765 0.242773 -0.0945896
9448 7.51465 7.51465 29.1366 1.29227 0.251965 -0.102013
9449 7.51465 7.51465 29.1443 1.28658 0.260835 -0.0973583
9450 7.51465 7.51465 29.1519 1.28068 0.269227 -0.0909118
9451 7.51465 7.51465 29.1595 1.2745 0.277289 -0.093459
9452 7.51465 7.51465 29.1671 1.26816 0.284997 -0.0919056
9453 7.51465 7.51465 29.1747 1.26166 0.292324 -0.0872179
9454 7.51465 7.51465 29.1823 1.25503 0.299315 -0.0880165
9455 7.51465 7.51465 29.1898 1.24835 0.305962 -0.0845391
9456 7.51465 7.51465 29.1974 1.24159 0.312305 -0.0843831
9457 7.51465 7.51465 29.2049 1.23456 0.318067 -0.0800796
9458 7.51465 7.51465 29.2124 1.22758 0.323646 -0.0763378
9459 7.51465 7.51465 29.2199 1.22067 0.329008 -0.075166
9460 7.51465 7.51465 29.2274 1.21375 0.334216 -0.0772172
9461 7.51465 7.51465 29.2349 1.20682 0.339158 -0.0815186
9462 7.51465 7.51465 29.2423 1.19988 0.343827 -0.0250132
9463 7.51465 7.51465 29.2498 1.19287 0.348172 -0.0908011
9464 7.51465 7.51465 29.2572 1.1858 0.352228 -0.100874
9465 7.51465 7.51465 29.2647 1.17876 0.356128 -0.0834511
9466 7.51465 7.51465 29.2721 1.17173 0.359768 -0.069819
9467 7.51465 7.51465 29.2795 1.16469 0.363099 -0.0682804
9468 7.51465 7.51465 29.2869 1.1577 0.36614 -0.0653705
9469 7.51465 7.51465 29.2943 1.1507 0.368961 -0.0677076
9470 7.51465 7.51465 29.3017 1.14375 0.371599 -0.0616414
9471 7.51465 7.51465 29.309 1.13681 0.373983 -0.0608804
9472 7.51465 7.51465 29.3164 1.1299 0.376188 -0.0470697
9473 7.51465 7.51465 29.3237 1.12306 0.378239 -0.0600123
9474 7.51465 7.51465 29.3311 1.11634 0.380111 0.0103376
9475 7.51465 7.51465 29.3384 1.10962 0.381797 -0.0411407
9476 7.51465 7.51465 29.3457 1.10298 0.383334 -0.0566891
9477 7.51465 7.51465 29.3531 1.09637 0.384732 -0.086039
9478 7.51465 7.51465 29.3604 1.08984 0.385985 -0.0685381
9479 7.51465 7.51465 29.3677 1.08333 0.387099 -0.0505246
9480 7.51465 7.51465 29.375 1.07678 0.388038 -0.172096
9481 7.5293 7.5293 29.3822 1.08521 0.372683 -0.156755
9482 7.5293 7.5293 29.3895 1.0788 0.37377 -0.0681923
9483 7.5293 7.5293 29.3968 1.07253 0.37483 -0.0385833
9484 7.5293 7.5293 29.4041 1.0663 0.375775 -0.0357377
9485 7.5293 7.5293 29.4113 1.0602 0.376566 -0.0427139
9486 7.5293 7.5293 29.4186 1.05415 0.377226 -0.0352528
9487 7.5293 7.5293 29.4258 1.04815 0.377597 -0.032555
9488 7.5293 7.5293 29.4331 1.04222 0.377937 -0.0329144
9489 7.5293 7.5293 29.4403 1.03633 0.378235 -0.032949
9490 7.5293 7.5293 29.4476 1.03051 0.378402 -0.0394865
9491 7.5293 7.5293 29.4548 1.02465 0.378458 -0.0456563
9492 7.5293 7.5293 29.462 1.01884 0.378381 -0.0491221
9493 7.5293 7.5293 29.4693 1.01306 0.37822 -0.0449517
9494 7.5293 7.5293 29.4765 1.00731 0.377976 -0.0376969
9495 7.5293 7.5293 29.4837 1.00159 0.377584 -0.0338538
9496 7.5293 7.5293 29.4909 0.995903 0.377162 -0.0921695
9497 7.5293 7.5293 29.4982 0.990252 0.376611 -0.0863613
9498 7.5293 7.5293 29.5054 0.984659 0.375932 -0.0351496
9499 7.5293 7.5293 29.5126 0.979126 0.375166 -0.0223615
9500 7.5293 7.5293 29.5198 0.973702 0.374152 -0.0196065
9501 7.5293 7.5293 29.527 0.968376 0.373094 -0.0183844
9502 7.5293 7.5293 29.5342 0.963007 0.371962 -0.0207548
9503 7.5293 7.5293 29.5414 0.95765 0.370743 -0.0160414
9504 7.5293 7.5293 29.5486 0.952238 0.369377 -0.0161958
9505 7.5293 7.5293 29.5558 0.946868 0.368 -0.0197596
9506 7.5293 7.5293 29.563 0.941523 0.366513 -0.0185361
9507 7.5293 7.5293 29.5702 0.936232 0.36497 -0.0138215
9508 7.5293 7.5293 29.5774 0.930992 0.363359 -0.0149651
9509 7.5293 7.5293 29.5846 0.925784 0.361676 -0.0137782
9510 7.5293 7.5293 29.5919 0.920607 0.359908 -0.0128962
9511 7.5293 7.5293 29.5991 0.915453 0.35806 -0.0144471
9512 7.5293 7.5293 29.6063 0.910268 0.35618 -0.0100554
9513 7.5293 7.5293 29.6135 0.905128 0.354186 -0.0122266
9514 7.5293 7.5293 29.6207 0.899992 0.352151 -0.0110153
9515 7.5293 7.5293 29.6279 0.894899 0.350013 -0.00995789
9516 7.5293 7.5293 29.6351 0.889833 0.347751 -0.00921238
9517 7.5293 7.5293 29.6423 0.884809 0.345407 -0.00929886
9518 7.5293 7.5293 29.6495 0.879815 0.342993 -0.00756096
9519 7.5293 7.5293 29.6567 0.874831 0.340472 -0.00641612
9520 7.5293 7.5293 29.664 0.869905 0.337854 -0.00622359
9521 7.5293 7.5293 29.6712 0.864986 0.335136 -0.00381844
9522 7.5293 7.5293 29.6784 0.860096 0.332339 -0.00300124
9523 7.5293 7.5293 29.6856 0.855218 0.329468 -0.00242412
9524 7.5293 7.5293 29.6929 0.850367 0.326458 -0.000718868
9525 7.5293 7.5293 29.7001 0.845524 0.323384 -0.00262074
9526 7.5293 7.5293 29.7073 0.840703 0.320168 0.00144442
9527 7.5293 7.5293 29.7146 0.835908 0.317099 0.00448171
9528 7.5293 7.5293 29.7218 0.831038 0.313865 0.00891398
9529 7.5293 7.5293 29.729 0.826288 0.310394 0.00491528
9530 7.5293 7.5293 29.7363 0.821577 0.306765 0.00630353
9531 7.5293 7.5293 29.7435 0.816914 0.303016 0.0013327
9532 7.5293 7.5293 29.7508 0.812265 0.299145 -0.000680368
9533 7.5293 7.5293 29.758 0.807686 0.295163 0.0159671
9534 7.5293 7.5293 29.7653 0.803121 0.291055 0.0162542
9535 7.5293 7.5293 29.7726 0.798523 0.286837 0.0144805
9536 7.5293 7.5293 29.7798 0.794006 0.282495 0.0117072
9537 7.5293 7.5293 29.7871 0.789512 0.278059 0.0138935
9538 7.5293 7.5293 29.7944 0.785206 0.273455 0.0160789
9539 7.5293 7.5293 29.8017 0.780898 0.268744 0.0111094
9540 7.5293 7.5293 29.809 0.776582 0.26392 0.00930536
9541 7.5293 7.5293 29.8163 0.772271 0.258982 0.0108983
9542 7.5293 7.5293 29.8236 0.768028 0.253933 0.00757926
9543 7.51465 7.51465 29.8309 0.747676 0.246615 0.00519316
9544 7.51465 7.51465 29.8382 0.743103 0.241429 0.00717335
9545 7.51465 7.51465 29.8456 0.73872 0.235875 0.0069739
9546 7.51465 7.51465 29.8529 0.734459 0.230161 0.0073623
9547 7.51465 7.51465 29.8603 0.730332 0.224281 0.00532004
9548 7.51465 7.51465 29.8676 0.726313 0.218248 0.00525023
9549 7.51465 7.51465 29.875 0.722395 0.212064 0.00432655
9550 7.51465 7.51465 29.8824 0.718581 0.205731 0.00481256
9551 7.51465 7.51465 29.8897 0.7149 0.1992 0.00576399
9552 7.51465 7.51465 29.8971 0.711294 0.192593 0.00785914
9553 7.51465 7.51465 29.9045 0.707815 0.185851 0.0041968
9554 7.51465 7.51465 29.9119 0.704433 0.178984 0.00502295
9555 7.51465 7.51465 29.9193 0.701158 0.172004 0.00491219
9556 7.51465 7.51465 29.9268 0.697914 0.164932 0.00224532
9557 7.51465 7.51465 29.9342 0.694829 0.157677 0.00567339
9558 7.51465 7.51465 29.9416 0.691839 0.150318 0.00433576
9559 7.51465 7.51465 29.9491 0.688981 0.142843 0.00322463
9560 7.51465 7.51465 29.9566 0.686244 0.135306 0.00116126
9561 7.51465 7.51465 29.964 0.683635 0.127637 0.00577387
9562 7.51465 7.51465 29.9715 0.681149 0.119852 0.00832477
9563 7.51465 7.51465 29.979 0.678788 0.111996 0.00525078
9564 7.51465 7.51465 29.9866 0.67655 0.104016 0.00399377
9565 7.51465 7.51465 29.9941 0.674412 0.0959087 0.00656213
9566 7.51465 7.51465 30.0016 0.672465 0.0877588 0.0068533
9567 7.51465 7.51465 30.0092 0.670658 0.0795591 0.00625018
9568 7.51465 7.51465 30.0167 0.66897 0.0712745 0.00633543
9569 7.51465 7.51465 30.0243 0.667433 0.0628802 -0.0447564
9570 7.51465 7.51465 30.0319 0.666034 0.0544204 -0.0700225
9571 7.51465 7.51465 30.0395 0.664817 0.0459417 0.00253388
9572 7.51465 7.51465 30.0471 0.663741 0.037431 -0.00374841
9573 7.51465 7.51465 30.0547 0.662843 0.0288929 0.00156899
9574 7.51465 7.51465 30.0624 0.66213 0.0203664 0.00390538
9575 7.51465 7.51465 30.07 0.66158 0.0118442 0.00564085
9576 7.51465 7.51465 30.0777 0.661075 0.00324979 -0.116205
9577 7.51465 7.51465 30.0854 0.6608 -0.00532535 -0.0930993
9578 7.51465 7.51465 30.093 0.660758 -0.0138345 -0.0144489
9579 7.51465 7.51465 30.1007 0.660863 -0.0224092 -0.117896
9580 7.51465 7.51465 30.1084 0.661169 -0.0308757 -0.0617662
9581 7.51465 7.51465 30.1161 0.661701 -0.0392532 0.000505664
9582 7.51465 7.51465 30.1239 0.662447 -0.047561 0.0117076
9583 7.51465 7.51465 30.1316 0.663374 -0.0557856 0.00988386
9584 7.51465 7.51465 30.1393 0.664497 -0.0639315 0.00836996
9585 7.51465 7.51465 30.147 0.665773 -0.0720221 0.00893721
9586 7.51465 7.51465 30.1548 0.66727 -0.0799967 0.00802684
9587 7.51465 7.51465 30.1625 0.668951 -0.0879225 0.00917706
9588 7.51465 7.51465 30.1703 0.670811 -0.0956774 0.00895896
9589 7.51465 7.51465 30.178 0.672855 -0.103319 0.0124549
9590 7.51465 7.51465 30.1858 0.675034 -0.110871 0.00584297
9591 7.51465 7.51465 30.1935 0.677409 -0.118299 0.0104953
9592 7.51465 7.51465 30.2013 0.679949 -0.125603 0.00774087
9593 7.51465 7.51465 30.2091 0.682637 -0.132796 0.00977758
9594 7.51465 7.51465 30.2168 0.685458 -0.139862 0.0091643
9595 7.51465 7.51465 30.2246 0.688431 -0.146799 0.00949448
9596 7.51465 7.51465 30.2324 0.691511 -0.153595 0.00801776
9597 7.51465 7.51465 30.2401 0.694738 -0.160257 0.00766762
9598 7.51465 7.51465 30.2479 0.698045 -0.166701 0.00231106
9599 7.51465 7.51465 30.2556 0.701476 -0.173 -0.0235892
9600 7.51465 7.51465 30.2633 0.704979 -0.179171 -0.0105357
9601 7.51465 7.51465 30.271 0.708575 -0.185191 -2.20785e-05
9602 7.51465 7.51465 30.2787 0.712243 -0.190994 -0.0456436
9603 7.51465 7.51465 30.2864 0.716034 -0.196688 -0.0435408
9604 7.51465 7.51465 30.294 0.719858 -0.202279 -0.00319537
9605 7.51465 7.51465 30.3017 0.723755 -0.207732 0.00646251
9606 7.51465 7.51465 30.3093 0.727717 -0.213046 0.00266218
9607 7.51465 7.51465 30.3169 0.731875 -0.218148 0.0481236
9608 7.51465 7.51465 30.3245 0.736 -0.223165 -0.0208038
9609 7.51465 7.51465 30.3321 0.740154 -0.228066 -0.0280091
9610 7.51465 7.51465 30.3396 0.744367 -0.232841 -0.0113925
9611 7.5293 7.5293 30.3472 0.748455 -0.218624 0.00246996
9612 7.5293 7.5293 30.3547 0.752263 -0.223381 0.00715918
9613 7.5293 7.5293 30.3623 0.756202 -0.22803 0.00653598
9614 7.5293 7.5293 30.3698 0.760153 -0.232567 0.00623758
9615 7.5293 7.5293 30.3773 0.764249 -0.236945 0.00642506
9616 7.5293 7.5293 30.3847 0.768391 -0.24119 0.00617297
9617 7.5293 7.5293 30.3922 0.772523 -0.245218 0.00596564
9618 7.5293 7.5293 30.3997 0.776762 -0.24917 0.0166735
9619 7.5293 7.5293 30.4071 0.781039 -0.253002 0.00809757
9620 7.5293 7.5293 30.4146 0.785311 -0.256575 -0.012245
9621 7.5293 7.5293 30.422 0.789683 -0.260074 -0.0150025
9622 7.5293 7.5293 30.4294 0.794126 -0.263496 -0.0108603
9623 7.5293 7.5293 30.4368 0.798617 -0.266899 -0.00430012
9624 7.5293 7.5293 30.4442 0.803159 -0.270144 -0.000973344
9625 7.5293 7.5293 30.4516 0.807686 -0.273285 0.00338196
9626 7.5293 7.5293 30.459 0.81219 -0.27633 -0.00388471
9627 7.5293 7.5293 30.4664 0.816781 -0.279296 -0.00265855
9628 7.5293 7.5293 30.4737 0.821401 -0.282201 0.0108228
9629 7.5293 7.5293 30.4811 0.826001 -0.284967 0.00287477
9630 7.5293 7.5293 30.4884 0.830636 -0.287709 0.00480405
9631 7.5293 7.5293 30.4957 0.835204 -0.290466 0.00563837
9632 7.5293 7.5293 30.5031 0.83985 -0.293069 0.00274363
9633 7.5293 7.5293 30.5104 0.844496 -0.29559 0.00137614
9634 7.5293 7.5293 30.5177 0.849122 -0.298058 -0.00128335
9635 7.5293 7.5293 30.525 0.853808 -0.300416 -0.00254386
9636 7.5293 7.5293 30.5323 0.858518 -0.302761 -0.000154802
9637 7.5293 7.5293 30.5396 0.863183 -0.305038 -0.00509782
9638 7.5293 7.5293 30.5469 0.867899 -0.307259 -0.00381192
9639 7.5293 7.5293 30.5542 0.872579 -0.30946 -0.00643414
9640 7.5293 7.5293 30.5615 0.877282 -0.311606 -0.0043041
9641 7.5293 7.5293 30.5687 0.881977 -0.313686 -0.00179176
9642 7.5293 7.5293 30.576 0.886728 -0.315733 -0.0093081
9643 7.5293 7.5293 30.5833 0.891451 -0.317736 -0.00987634
9644 7.5293 7.5293 30.5905 0.896227 -0.319627 -0.0038261
9645 7.5293 7.5293 30.5978 0.900953 -0.32154 -0.00939492
9646 7.5293 7.5293 30.605 0.905706 -0.323375 -0.00841826
9647 7.5293 7.5293 30.6123 0.910437 -0.325178 -0.00814122
9648 7.5293 7.5293 30.6195 0.915277 -0.326935 -0.00697686
9649 7.5293 7.5293 30.6268 0.920056 -0.328522 -0.0134573
9650 7.5293 7.5293 30.634 0.924871 -0.330124 -0.0113227
9651 7.5293 7.5293 30.6412 0.929753 -0.331756 -0.00731579
9652 7.5293 7.5293 30.6485 0.934667 -0.333286 -0.00755708
9653 7.5293 7.5293 30.6557 0.939535 -0.334816 -0.015225
9654 7.5293 7.5293 30.6629 0.944436 -0.336236 -0.0156736
9655 7.5293 7.5293 30.6702 0.949396 -0.337534 0.0388269
9656 7.5293 7.5293 30.6774 0.954354 -0.338696 -0.0148509
9657 7.5293 7.5293 30.6846 0.959344 -0.339849 -0.0241791
9658 7.5293 7.5293 30.6918 0.964348 -0.340945 -0.0186819
9659 7.5293 7.5293 30.6991 0.969272 -0.341941 -0.129007
9660 7.5293 7.5293 30.7063 0.974187 -0.342938 -0.12918
9661 7.5293 7.5293 30.7135 0.979219 -0.343828 -0.0499729
9662 7.5293 7.5293 30.7208 0.984348 -0.344688 -0.0177472
9663 7.5293 7.5293 30.728 0.989414 -0.345406 -0.0216189
9664 7.5293 7.5293 30.7352 0.99448 -0.346051 -0.0229804
9665 7.5293 7.5293 30.7424 0.999571 -0.346607 -0.0217032
9666 7.5293 7.5293 30.7497 1.00466 -0.347071 -0.0228851
9667 7.5293 7.5293 30.7569 1.00974 -0.347438 -0.0228737
9668 7.5293 7.5293 30.7641 1.01483 -0.347666 -0.0254035
9669 7.5293 7.5293 30.7714 1.01995 -0.347644 -0.0263864
9670 7.5293 7.5293 30.7786 1.02516 -0.347852 -0.0222735
9671 7.5293 7.5293 30.7858 1.03034 -0.34784 -0.0348881
9672 7.5293 7.5293 30.7931 1.03551 -0.347647 -0.0292961
9673 7.5293 7.5293 30.8003 1.04064 -0.347324 -0.0248472
9674 7.5293 7.5293 30.8076 1.04578 -0.346852 -0.0279588
9675 7.5293 7.5293 30.8148 1.05094 -0.346229 -0.0272578
9676 7.5293 7.5293 30.822 1.0561 -0.345509 -0.0297329
9677 7.5293 7.5293 30.8293 1.06134 -0.344616 -0.0291565
9678 7.5293 7.5293 30.8365 1.06659 -0.343571 -0.0320721
9679 7.5293 7.5293 30.8438 1.07187 -0.342387 -0.0388877
9680 7.5293 7.5293 30.8511 1.07717 -0.341047 -0.0512809
9681 7.5293 7.5293 30.8583 1.08246 -0.339643 -0.109002
9682 7.5293 7.5293 30.8656 1.08769 -0.337822 -0.157529
