1613 7.55859 7.55859 39.4193 0.947169 -0.27349 -0.0226343
1614 7.55859 7.55859 39.4282 0.949657 -0.275026 -0.0237444
1615 7.55859 7.55859 39.437 0.952123 -0.276522 -0.0274071
1616 7.55859 7.55859 39.4459 0.954574 -0.278031 -0.0235911
1617 7.55859 7.55859 39.4547 0.957044 -0.279586 -0.0235837
1618 7.55859 7.55859 39.4636 0.959586 -0.281105 -0.0272019
1619 7.55859 7.55859 39.4724 0.962089 -0.282606 -0.0273327
1620 7.55859 7.55859 39.4813 0.964572 -0.284107 -0.0284419
1621 7.55859 7.55859 39.4902 0.96702 -0.285607 -0.033217
1622 7.55859 7.55859 39.499 0.969502 -0.287113 -0.0271645
1623 7.55859 7.55859 39.5079 0.971992 -0.288662 -0.0298088
1624 7.55859 7.55859 39.5167 0.974502 -0.290208 -0.030953
1625 7.55859 7.55859 39.5256 0.976876 -0.291691 -0.0318231
1626 7.5293 7.5293 39.5344 0.982164 -0.307644 -0.0392569
1627 7.5293 7.5293 39.5433 0.984781 -0.309497 -0.0400526
1628 7.5293 7.5293 39.5521 0.987488 -0.311195 -0.0432087
1629 7.5293 7.5293 39.561 0.990018 -0.31288 -0.0485796
1630 7.5293 7.5293 39.5698 0.992543 -0.314603 -0.043649
1631 7.5293 7.5293 39.5787 0.995068 -0.316258 -0.0434517
1632 7.5293 7.5293 39.5875 0.997646 -0.317867 -0.047166
1633 7.5293 7.5293 39.5964 1.00019 -0.319403 -0.0486739
1634 7.5293 7.5293 39.6053 1.00274 -0.320951 -0.0454246
1635 7.5293 7.5293 39.6141 1.0053 -0.322461 -0.0473681
1636 7.5293 7.5293 39.6229 1.0079 -0.324005 -0.0508864
1637 7.5293 7.5293 39.6318 1.01051 -0.32559 -0.0503986
1638 7.5293 7.5293 39.6406 1.01308 -0.327108 -0.0499144
1639 7.5293 7.5293 39.6495 1.01559 -0.328466 -0.0548271
1640 7.5293 7.5293 39.6583 1.01812 -0.3298 -0.0544813
1641 7.5293 7.5293 39.6672 1.02062 -0.331117 -0.0566115
1642 7.5293 7.5293 39.676 1.02314 -0.332516 -0.0541324
1643 7.51465 7.51465 39.6849 1.02576 -0.340104 -0.0621521
1644 7.51465 7.51465 39.6937 1.02839 -0.341613 -0.062121
1645 7.51465 7.51465 39.7025 1.03095 -0.34287 -0.0661578
1646 7.51465 7.51465 39.7114 1.03348 -0.343947 -0.0670133
1647 7.51465 7.51465 39.7202 1.03603 -0.344867 -0.0674974
1648 7.51465 7.51465 39.729 1.03849 -0.345648 -0.0691957
1649 7.51465 7.51465 39.7379 1.04088 -0.346248 -0.0691185
1650 7.51465 7.51465 39.7467 1.04325 -0.346669 -0.0766851
1651 7.51465 7.51465 39.7555 1.04553 -0.346871 -0.0763472
1652 7.51465 7.51465 39.7644 1.04778 -0.346844 -0.0761289
1653 7.51465 7.51465 39.7732 1.05 -0.3466 -0.0772341
1654 7.51465 7.51465 39.782 1.05218 -0.346037 -0.0776861
1655 7.51465 7.51465 39.7909 1.05428 -0.345219 -0.0793886
1656 7.51465 7.51465 39.7997 1.05627 -0.34408 -0.0830627
1657 7.51465 7.51465 39.8085 1.05815 -0.342605 -0.0848298
1658 7.51465 7.51465 39.8173 1.05995 -0.340809 -0.0854283
1659 7.51465 7.51465 39.8262 1.06167 -0.338665 -0.0875382
1660 7.51465 7.51465 39.835 1.06327 -0.336157 -0.0894384
1661 7.51465 7.51465 39.8438 1.06477 -0.333319 -0.088392
1662 7.51465 7.51465 39.8526 1.06616 -0.330107 -0.093423
1663 7.51465 7.51465 39.8615 1.06746 -0.326548 -0.0929667
1664 7.51465 7.51465 39.8703 1.06866 -0.322626 -0.0960193
1665 7.51465 7.51465 39.8791 1.06975 -0.318293 -0.0980231
1666 7.51465 7.51465 39.8879 1.07079 -0.313577 -0.100429
1667 7.51465 7.51465 39.8968 1.07169 -0.308487 -0.102035
1668 7.51465 7.51465 39.9056 1.07249 -0.302973 -0.103881
1669 7.51465 7.51465 39.9144 1.07317 -0.297053 -0.10585
1670 7.51465 7.51465 39.9232 1.07375 -0.290738 -0.107686
1671 7.51465 7.51465 39.932 1.07422 -0.284017 -0.107432
1672 7.51465 7.51465 39.9408 1.07459 -0.27691 -0.109415
1673 7.51465 7.51465 39.9497 1.07487 -0.269434 -0.110989
1674 7.51465 7.51465 39.9585 1.07503 -0.261565 -0.1156
1675 7.51465 7.51465 39.9673 1.07509 -0.253315 -0.120181
1676 7.51465 7.51465 39.9761 1.07506 -0.244688 -0.111645
1677 7.51465 7.51465 39.9849 1.07494 -0.235707 -0.115054
1678 7.51465 7.51465 39.9937 1.07474 -0.226345 -0.117789
1679 7.51465 7.51465 40.0026 1.07443 -0.216647 -0.119943
1680 7.51465 7.51465 40.0114 1.07403 -0.206595 -0.120834
1681 7.51465 7.51465 40.0202 1.07355 -0.196238 -0.124211
1682 7.51465 7.51465 40.029 1.07296 -0.185549 -0.12238
1683 7.51465 7.51465 40.0378 1.07229 -0.174547 -0.124261
1684 7.51465 7.51465 40.0466 1.07148 -0.163283 -0.128554
1685 7.51465 7.51465 40.0555 1.07064 -0.151762 -0.122678
1686 7.51465 7.51465 40.0643 1.06972 -0.140014 -0.12869
1687 7.51465 7.51465 40.0731 1.06871 -0.128061 -0.12788
1688 7.51465 7.51465 40.0819 1.06763 -0.115934 -0.127998
1689 7.51465 7.51465 40.0907 1.06651 -0.103664 -0.129328
1690 7.51465 7.51465 40.0995 1.0653 -0.09124 -0.129583
1691 7.51465 7.51465 40.1083 1.06403 -0.0786944 -0.129614
1692 7.51465 7.51465 40.1172 1.06271 -0.0660631 -0.129098
1693 7.51465 7.51465 40.126 1.06133 -0.0533806 -0.133878
1694 7.51465 7.51465 40.1348 1.05988 -0.0406537 -0.133082
1695 7.51465 7.51465 40.1436 1.05842 -0.0278891 -0.129345
1696 7.51465 7.51465 40.1524 1.05694 -0.0151031 -0.126462
1697 7.51465 7.51465 40.1612 1.05542 -0.00229314 -0.129611
1698 7.51465 7.51465 40.1701 1.05387 0.0105109 -0.131961
1699 7.51465 7.51465 40.1789 1.05227 0.0232772 -0.129584
1700 7.51465 7.51465 40.1877 1.05062 0.0360107 -0.127956
1701 7.51465 7.51465 40.1965 1.04891 0.0486696 -0.128219
1702 7.51465 7.51465 40.2053 1.04719 0.061249 -0.128717
1703 7.51465 7.51465 40.2141 1.04545 0.0737613 -0.127536
1704 7.51465 7.51465 40.223 1.04366 0.0861773 -0.127317
1705 7.51465 7.51465 40.2318 1.04183 0.098461 -0.127853
1706 7.51465 7.51465 40.2406 1.03995 0.110609 -0.127125
1707 7.51465 7.51465 40.2494 1.03805 0.122659 -0.122408
1708 7.51465 7.51465 40.2582 1.03608 0.134554 -0.119879
1709 7.51465 7.51465 40.2671 1.03408 0.146246 -0.122735
1710 7.51465 7.51465 40.2759 1.03201 0.157747 -0.118387
1711 7.51465 7.51465 40.2847 1.02992 0.169018 -0.121315
1712 7.51465 7.51465 40.2935 1.02779 0.180054 -0.118235
1713 7.51465 7.51465 40.3023 1.02563 0.190858 -0.11467
1714 7.51465 7.51465 40.3112 1.02343 0.201415 -0.11231
1715 7.51465 7.51465 40.32 1.02121 0.211709 -0.11138
1716 7.51465 7.51465 40.3288 1.01897 0.221723 -0.111002
1717 7.51465 7.51465 40.3376 1.0167 0.231461 -0.108484
1718 7.51465 7.51465 40.3465 1.01441 0.240899 -0.102163
1719 7.51465 7.51465 40.3553 1.01209 0.25006 -0.105651
1720 7.51465 7.51465 40.3641 1.00978 0.258918 -0.105327
1721 7.51465 7.51465 40.373 1.00746 0.267459 -0.101737
1722 7.51465 7.51465 40.3818 1.00511 0.27571 -0.101146
1723 7.51465 7.51465 40.3906 1.00275 0.283641 -0.099762
1724 7.51465 7.51465 40.3995 1.00037 0.291246 -0.0997483
1725 7.51465 7.51465 40.4083 0.997986 0.298566 -0.0986042
1726 7.51465 7.51465 40.4171 0.995608 0.305553 -0.0947839
1727 7.51465 7.51465 40.426 0.993234 0.312223 -0.0944354
1728 7.51465 7.51465 40.4348 0.990865 0.318566 -0.0936336
1729 7.51465 7.51465 40.4436 0.988506 0.324596 -0.0832253
1730 7.51465 7.51465 40.4525 0.986143 0.330309 -0.0934549
1731 7.51465 7.51465 40.4613 0.983802 0.335721 -0.085
1732 7.51465 7.51465 40.4702 0.981456 0.340794 -0.0868116
1733 7.51465 7.51465 40.479 0.979115 0.345569 -0.0838008
1734 7.51465 7.51465 40.4878 0.976797 0.35003 -0.0802562
1735 7.51465 7.51465 40.4967 0.974489 0.354204 -0.0771856
1736 7.51465 7.51465 40.5055 0.972184 0.358072 -0.0758558
1737 7.51465 7.51465 40.5144 0.969902 0.361647 -0.0753068
1738 7.51465 7.51465 40.5232 0.967638 0.364937 -0.0745735
1739 7.51465 7.51465 40.5321 0.965409 0.367926 -0.0686419
1740 7.51465 7.51465 40.5409 0.963188 0.370656 -0.0685333
1741 7.51465 7.51465 40.5498 0.960983 0.373103 -0.0658224
1742 7.51465 7.51465 40.5587 0.95879 0.375301 -0.0660072
1743 7.51465 7.51465 40.5675 0.956611 0.377238 -0.0658846
1744 7.51465 7.51465 40.5764 0.954473 0.378946 -0.0615446
1745 7.51465 7.51465 40.5852 0.952341 0.380405 -0.0639668
1746 7.51465 7.51465 40.5941 0.950256 0.381633 -0.0635818
1747 7.51465 7.51465 40.603 0.948079 0.382683 -0.142788
1748 7.51465 7.51465 40.6118 0.945927 0.383525 -0.152342
1749 7.51465 7.51465 40.6207 0.943872 0.384124 -0.0749118
1750 7.51465 7.51465 40.6296 0.941868 0.38452 -0.0541744
1751 7.51465 7.51465 40.6384 0.939893 0.384747 -0.0507473
1752 7.51465 7.51465 40.6473 0.937946 0.384791 -0.0533918
1753 7.51465 7.51465 40.6562 0.936007 0.38466 -0.0504819
1754 7.51465 7.51465 40.665 0.934088 0.38437 -0.0500704
1755 7.51465 7.51465 40.6739 0.932203 0.383938 -0.0461638
1756 7.51465 7.51465 40.6827 0.930338 0.383395 -0.0440808
1757 7.51465 7.51465 40.6916 0.928496 0.382714 -0.0450629
1758 7.51465 7.51465 40.7005 0.92667 0.381917 -0.0447672
1759 7.51465 7.51465 40.7093 0.924865 0.381013 -0.0433849
1760 7.51465 7.51465 40.7182 0.92308 0.380013 -0.0419151
1761 7.51465 7.51465 40.727 0.92132 0.378914 -0.0442476
1762 7.51465 7.51465 40.7359 0.919554 0.377721 -0.0420247
1763 7.51465 7.51465 40.7447 0.917816 0.376484 -0.0372408
1764 7.51465 7.51465 40.7536 0.916066 0.375159 -0.0430944
1765 7.51465 7.51465 40.7624 0.914342 0.373773 -0.0365654
1766 7.51465 7.51465 40.7713 0.912631 0.372338 -0.0360284
1767 7.51465 7.51465 40.7801 0.910927 0.370841 -0.0350106
1768 7.51465 7.51465 40.789 0.909206 0.369295 -0.0368641
1769 7.51465 7.51465 40.7978 0.907497 0.367711 -0.0343816
1770 7.51465 7.51465 40.8067 0.905766 0.366089 -0.0358026
1771 7.51465 7.51465 40.8155 0.90405 0.364422 -0.0315911
1772 7.51465 7.51465 40.8244 0.90231 0.36276 -0.0396934
1773 7.51465 7.51465 40.8332 0.900573 0.361004 -0.0325347
1774 7.51465 7.51465 40.8421 0.898828 0.359209 -0.0323015
1775 7.51465 7.51465 40.8509 0.89709 0.357364 -0.028631
1776 7.51465 7.51465 40.8598 0.895346 0.355491 -0.0284769
1777 7.51465 7.51465 40.8686 0.893609 0.353585 -0.027746
1778 7.51465 7.51465 40.8775 0.891843 0.351638 -0.030561
1779 7.51465 7.51465 40.8863 0.890061 0.349653 -0.0268897
1780 7.51465 7.51465 40.8952 0.888279 0.347621 -0.0274973
1781 7.51465 7.51465 40.904 0.886503 0.345526 -0.0273347
1782 7.51465 7.51465 40.9129 0.884692 0.343396 -0.0275895
1783 7.51465 7.51465 40.9217 0.882879 0.341249 -0.0234528
1784 7.51465 7.51465 40.9306 0.881086 0.339018 -0.0252143
1785 7.51465 7.51465 40.9394 0.879318 0.336765 -0.0259114
1786 7.51465 7.51465 40.9483 0.877499 0.334492 -0.0256297
1787 7.51465 7.51465 40.9571 0.875671 0.332182 -0.026525
1788 7.51465 7.51465 40.966 0.873821 0.329845 -0.0230657
1789 7.51465 7.51465 40.9748 0.871947 0.327445 -0.0230026
1790 7.51465 7.51465 40.9836 0.87006 0.324979 -0.0239056
1791 7.51465 7.51465 40.9925 0.86815 0.322472 -0.0254312
1792 7.51465 7.51465 41.0013 0.866273 0.319939 -0.019498
1793 7.51465 7.51465 41.0102 0.864362 0.317345 -0.0220089
1794 7.51465 7.51465 41.019 0.862445 0.314696 -0.0220391
1795 7.51465 7.51465 41.0279 0.860512 0.311979 -0.0207582
1796 7.51465 7.51465 41.0367 0.858572 0.309239 -0.0218692
1797 7.51465 7.51465 41.0456 0.856626 0.306454 -0.021783
1798 7.51465 7.51465 41.0544 0.854668 0.303612 -0.0209107
1799 7.51465 7.51465 41.0633 0.852673 0.300704 -0.018951
1800 7.51465 7.51465 41.0721 0.850687 0.297717 -0.019742
1801 7.51465 7.51465 41.081 0.848732 0.294722 -0.0170552
1802 7.51465 7.51465 41.0898 0.846728 0.291656 -0.0197912
1803 7.51465 7.51465 41.0987 0.844695 0.288538 -0.0199785
1804 7.51465 7.51465 41.1075 0.842663 0.285358 -0.0198229
1805 7.51465 7.51465 41.1164 0.840624 0.282117 -0.0189539
1806 7.51465 7.51465 41.1252 0.838561 0.278823 -0.019985
1807 7.51465 7.51465 41.1341 0.836475 0.275466 -0.0211047
1808 7.51465 7.51465 41.1429 0.83438 0.272043 -0.0192699
1809 7.51465 7.51465 41.1517 0.832286 0.268564 -0.0198649
1810 7.51465 7.51465 41.1606 0.830166 0.265 -0.0192539
1811 7.51465 7.51465 41.1694 0.828055 0.261371 -0.0155459
1812 7.51465 7.51465 41.1783 0.825891 0.257637 -0.0194761
1813 7.51465 7.51465 41.1871 0.82374 0.253859 -0.0178799
1814 7.51465 7.51465 41.1959 0.821554 0.249879 -0.018429
1815 7.51465 7.51465 41.2048 0.819408 0.245888 -0.0183773
1816 7.51465 7.51465 41.2136 0.817272 0.241861 -0.0162277
1817 7.51465 7.51465 41.2224 0.815114 0.237751 -0.0141683
1818 7.51465 7.51465 41.2313 0.812977 0.233582 -0.0147218
1819 7.51465 7.51465 41.2401 0.81078 0.229307 -0.0179645
1820 7.51465 7.51465 41.2489 0.80855 0.224953 -0.0198304
1821 7.51465 7.51465 41.2578 0.806334 0.22051 -0.0164106
1822 7.51465 7.51465 41.2666 0.804105 0.215987 -0.017078
1823 7.51465 7.51465 41.2754 0.801904 0.21139 -0.01455
1824 7.51465 7.51465 41.2843 0.799675 0.206662 -0.0181648
1825 7.51465 7.51465 41.2931 0.797436 0.201829 -0.0197787
1826 7.51465 7.51465 41.3019 0.79522 0.196874 -0.0151704
1827 7.51465 7.51465 41.3107 0.793008 0.191805 -0.0138095
1828 7.51465 7.51465 41.3195 0.790807 0.186626 -0.0173541
1829 7.51465 7.51465 41.3284 0.788608 0.181359 -0.016108
1830 7.51465 7.51465 41.3372 0.786393 0.175961 -0.0110569
1831 7.51465 7.51465 41.346 0.784227 0.170498 -0.0182827
1832 7.51465 7.51465 41.3548 0.782131 0.164942 -0.0111947
1833 7.51465 7.51465 41.3637 0.779948 0.159267 -0.0210292
1834 7.51465 7.51465 41.3725 0.777846 0.153417 -0.0154113
1835 7.51465 7.51465 41.3813 0.775786 0.147517 -0.0148966
1836 7.51465 7.51465 41.3901 0.773746 0.141555 -0.0146724
1837 7.51465 7.51465 41.3989 0.771751 0.135525 -0.0130254
1838 7.5293 7.5293 41.4078 0.775752 0.136334 -0.0121891
1839 7.5293 7.5293 41.4166 0.773695 0.130516 -0.0153608
1840 7.5293 7.5293 41.4254 0.771708 0.124585 -0.0130793
1841 7.5293 7.5293 41.4342 0.769765 0.118521 -0.0115599
1842 7.5293 7.5293 41.443 0.767893 0.112389 -0.0122888
1843 7.5293 7.5293 41.4518 0.766148 0.10612 -0.00506325
1844 7.5293 7.5293 41.4606 0.764383 0.0998108 -0.0117787
1845 7.5293 7.5293 41.4694 0.762684 0.0934195 -0.0106459
1846 7.5293 7.5293 41.4783 0.761072 0.0869533 -0.0106022
1847 7.5293 7.5293 41.4871 0.759526 0.0804431 -0.0109882
1848 7.5293 7.5293 41.4959 0.758046 0.0739049 -0.0113348
1849 7.5293 7.5293 41.5047 0.756571 0.067388 -0.0107743
1850 7.5293 7.5293 41.5135 0.755175 0.0607869 -0.0116072
1851 7.5293 7.5293 41.5223 0.753846 0.0541306 -0.0116236
1852 7.51465 7.51465 41.5311 0.748341 0.0373879 -0.012645
1853 7.51465 7.51465 41.5399 0.747057 0.030507 -0.0123829
1854 7.51465 7.51465 41.5488 0.745962 0.0235882 -0.0133137
1855 7.51465 7.51465 41.5576 0.744985 0.0166646 -0.010545
1856 7.51465 7.51465 41.5664 0.744102 0.0097403 -0.011377
1857 7.51465 7.51465 41.5752 0.743315 0.00283751 -0.0180888
1858 7.51465 7.51465 41.584 0.742639 -0.00404827 -0.017911
1859 7.51465 7.51465 41.5928 0.742056 -0.0108818 -0.0169789
1860 7.51465 7.51465 41.6016 0.741578 -0.0176962 -0.0126013
1861 7.51465 7.51465 41.6104 0.741172 -0.0244704 -0.0151771
1862 7.51465 7.51465 41.6193 0.740905 -0.0311777 -0.00831181
1863 7.51465 7.51465 41.6281 0.740705 -0.0378077 -0.011353
1864 7.51465 7.51465 41.6369 0.740666 -0.0443751 -0.0118743
1865 7.51465 7.51465 41.6457 0.740703 -0.050853 -0.0104887
1866 7.51465 7.51465 41.6545 0.740863 -0.0572204 -0.0143676
1867 7.51465 7.51465 41.6633 0.74113 -0.0635049 -0.0130297
1868 7.51465 7.51465 41.6721 0.741504 -0.0696798 -0.0114679
1869 7.51465 7.51465 41.681 0.741994 -0.0757522 -0.0116175
1870 7.51465 7.51465 41.6898 0.742599 -0.0817006 -0.0123967
1871 7.51465 7.51465 41.6986 0.743311 -0.087524 -0.0113161
1872 7.51465 7.51465 41.7074 0.744142 -0.0932231 -0.00906539
1873 7.51465 7.51465 41.7162 0.745087 -0.0987867 -0.0107413
1874 7.51465 7.51465 41.725 0.746142 -0.104214 -0.010528
1875 7.51465 7.51465 41.7338 0.747359 -0.109596 -0.00451779
1876 7.51465 7.51465 41.7426 0.748651 -0.11476 -0.00726116
1877 7.51465 7.51465 41.7515 0.750022 -0.119758 -0.0110405
1878 7.51465 7.51465 41.7603 0.751505 -0.124607 -0.00914967
1879 7.51465 7.51465 41.7691 0.753078 -0.129316 -0.0116895
1880 7.51465 7.51465 41.7779 0.754752 -0.133872 -0.00921194
1881 7.51465 7.51465 41.7867 0.756526 -0.138244 -0.0179305
1882 7.51465 7.51465 41.7955 0.75838 -0.142465 -0.0146574
1883 7.51465 7.51465 41.8043 0.76038 -0.146647 -0.00425378
1884 7.51465 7.51465 41.8132 0.762408 -0.150636 -0.0102169
1885 7.51465 7.51465 41.822 0.764494 -0.154473 -0.00948991
1886 7.51465 7.51465 41.8308 0.76667 -0.158151 -0.0102158
1887 7.51465 7.51465 41.8396 0.768953 -0.16169 -0.0105135
1888 7.51465 7.51465 41.8485 0.771274 -0.165127 -0.00977887
1889 7.51465 7.51465 41.8573 0.773641 -0.168462 -0.009785
1890 7.51465 7.51465 41.8661 0.775998 -0.171652 -0.0139261
1891 7.51465 7.51465 41.8749 0.778449 -0.174791 -0.0109953
1892 7.51465 7.51465 41.8837 0.780914 -0.177833 -0.0105499
1893 7.51465 7.51465 41.8926 0.783546 -0.180679 -0.00999696
1894 7.51465 7.51465 41.9014 0.786122 -0.18348 -0.00879251
1895 7.51465 7.51465 41.9102 0.788703 -0.186248 -0.00809503
1896 7.51465 7.51465 41.9191 0.791244 -0.188943 -0.00991543
1897 7.5293 7.5293 41.9279 0.793009 -0.182093 -0.00816874
1898 7.5293 7.5293 41.9367 0.795342 -0.184881 -0.00926231
1899 7.5293 7.5293 41.9456 0.797773 -0.187573 -0.00132764
1900 7.5293 7.5293 41.9544 0.800246 -0.190163 -0.0124095
1901 7.5293 7.5293 41.9632 0.802787 -0.192678 -0.00974852
1902 7.5293 7.5293 41.9721 0.805388 -0.195009 -0.00798377
1903 7.5293 7.5293 41.9809 0.808008 -0.197295 -0.00953459
1904 7.5293 7.5293 41.9897 0.81066 -0.199533 -0.0103013
1905 7.5293 7.5293 41.9986 0.813346 -0.201704 -0.00855755
1906 7.5293 7.5293 42.0074 0.81597 -0.203802 -0.082339
1907 7.5293 7.5293 42.0163 0.818579 -0.205941 -0.105373
1908 7.5293 7.5293 42.0251 0.821288 -0.207942 -0.0438169
1909 7.5293 7.5293 42.034 0.824037 -0.209922 -0.00592382
1910 7.5293 7.5293 42.0428 0.826779 -0.211841 -0.0116256
1911 7.5293 7.5293 42.0517 0.829597 -0.21367 -0.0151544
1912 7.5293 7.5293 42.0605 0.832311 -0.215449 -0.01686
1913 7.5293 7.5293 42.0694 0.835075 -0.217218 -0.0174681
1914 7.5293 7.5293 42.0782 0.837808 -0.218977 -0.0147123
1915 7.5293 7.5293 42.0871 0.840521 -0.220726 -0.0136285
1916 7.5293 7.5293 42.0959 0.843201 -0.222455 -0.0164536
1917 7.55859 7.55859 42.1048 0.842819 -0.208183 -0.0116329
1918 7.55859 7.55859 42.1137 0.845291 -0.209944 -0.0144403
1919 7.55859 7.55859 42.1225 0.84783 -0.211783 -0.0102214
1920 7.55859 7.55859 42.1314 0.850375 -0.213608 -0.0120961
1921 7.55859 7.55859 42.1402 0.85293 -0.215402 -0.0122406
1922 7.55859 7.55859 42.1491 0.855481 -0.217154 -0.0116794
1923 7.55859 7.55859 42.158 0.858019 -0.218854 -0.0124741
1924 7.55859 7.55859 42.1668 0.860571 -0.220559 -0.0105848
1925 7.55859 7.55859 42.1757 0.863114 -0.22224 -0.0104215
1926 7.55859 7.55859 42.1845 0.86567 -0.223844 -0.0139025
1927 7.55859 7.55859 42.1934 0.868188 -0.22545 -0.0129866
1928 7.55859 7.55859 42.2022 0.870712 -0.227069 -0.0113346
1929 7.55859 7.55859 42.2111 0.87323 -0.228646 -0.0116979
1930 7.55859 7.55859 42.2199 0.875757 -0.23022 -0.0122152
1931 7.55859 7.55859 42.2288 0.878279 -0.231793 -0.0135018
1932 7.55859 7.55859 42.2376 0.88081 -0.233352 -0.0116602
1933 7.55859 7.55859 42.2465 0.883333 -0.234887 -0.0128567
1934 7.55859 7.55859 42.2553 0.885859 -0.23642 -0.0115233
1935 7.55859 7.55859 42.2642 0.888395 -0.237938 -0.0115867
1936 7.55859 7.55859 42.273 0.890879 -0.239454 -0.0120823
1937 7.55859 7.55859 42.2819 0.893398 -0.240977 -0.0124988
1938 7.55859 7.55859 42.2907 0.895787 -0.242652 -0.00737425
1939 7.55859 7.55859 42.2995 0.89826 -0.244226 -0.012819
1940 7.55859 7.55859 42.3084 0.900731 -0.245752 -0.0128636
1941 7.55859 7.55859 42.3172 0.903191 -0.247264 -0.0185836
1942 7.55859 7.55859 42.3261 0.905563 -0.248731 -0.0167851
1943 7.55859 7.55859 42.3349 0.907953 -0.250212 -0.0122256
1944 7.55859 7.55859 42.3437 0.910389 -0.251681 -0.0141028
1945 7.55859 7.55859 42.3526 0.91277 -0.253177 -0.0171581
1946 7.55859 7.55859 42.3614 0.91526 -0.254554 -0.011896
1947 7.55859 7.55859 42.3703 0.917697 -0.255999 -0.0214829
1948 7.55859 7.55859 42.3791 0.92013 -0.257458 -0.0190292
1949 7.55859 7.55859 42.3879 0.922547 -0.258907 -0.0170507
1950 7.55859 7.55859 42.3968 0.924988 -0.260369 -0.0169977
1951 7.55859 7.55859 42.4056 0.927435 -0.261789 -0.0166345
1952 7.55859 7.55859 42.4145 0.929865 -0.263222 -0.0187082
1953 7.55859 7.55859 42.4233 0.932272 -0.264641 -0.0264775
1954 7.55859 7.55859 42.4322 0.93472 -0.266102 -0.0180411
1955 7.55859 7.55859 42.441 0.937136 -0.267537 -0.0214598
1956 7.55859 7.55859 42.4498 0.93957 -0.268987 -0.021019
1957 7.55859 7.55859 42.4587 0.942021 -0.270429 -0.0204322
1958 7.55859 7.55859 42.4675 0.944469 -0.271905 -0.0201181
1959 7.55859 7.55859 42.4764 0.946921 -0.273376 -0.0204116
1960 7.55859 7.55859 42.4852 0.949411 -0.274902 -0.0232232
1961 7.55859 7.55859 42.494 0.951882 -0.276376 -0.0302771
1962 7.55859 7.55859 42.5029 0.954314 -0.277895 -0.0299865
1963 7.55859 7.55859 42.5117 0.956785 -0.27943 -0.0209396
1964 7.55859 7.55859 42.5206 0.959327 -0.280947 -0.026535
1965 7.55859 7.55859 42.5294 0.96181 -0.282455 -0.0264257
1966 7.55859 7.55859 42.5382 0.964294 -0.283954 -0.0262689
1967 7.55859 7.55859 42.5471 0.966766 -0.285445 -0.0282958
1968 7.55859 7.55859 42.5559 0.969237 -0.286974 -0.0322079
1969 7.55859 7.55859 42.5648 0.971732 -0.2885 -0.0250204
1970 7.55859 7.55859 42.5736 0.974242 -0.290027 -0.0267095
1971 7.55859 7.55859 42.5825 0.97674 -0.291602 -0.0327539
1972 7.5293 7.5293 42.5913 0.981932 -0.307497 -0.0387642
1973 7.5293 7.5293 42.6001 0.984491 -0.309305 -0.0388173
1974 7.5293 7.5293 42.609 0.987178 -0.311012 -0.0435506
1975 7.5293 7.5293 42.6178 0.989734 -0.312703 -0.0429313
1976 7.5293 7.5293 42.6267 0.992253 -0.31443 -0.0433591
1977 7.5293 7.5293 42.6355 0.994793 -0.316092 -0.0426287
1978 7.5293 7.5293 42.6443 0.997367 -0.317702 -0.0458977
1979 7.5293 7.5293 42.6532 0.999919 -0.319269 -0.0479217
1980 7.5293 7.5293 42.662 1.00247 -0.320831 -0.0470206
1981 7.5293 7.5293 42.6709 1.00504 -0.322352 -0.0490708
1982 7.5293 7.5293 42.6797 1.00763 -0.323904 -0.0479063
1983 7.5293 7.5293 42.6885 1.01018 -0.325419 -0.0508113
1984 7.5293 7.5293 42.6974 1.01281 -0.327013 -0.0508197
1985 7.5293 7.5293 42.7062 1.01539 -0.328531 -0.0530292
1986 7.5293 7.5293 42.715 1.01793 -0.329877 -0.0553744
1987 7.5293 7.5293 42.7239 1.02043 -0.331163 -0.0565811
1988 7.5293 7.5293 42.7327 1.02295 -0.332539 -0.0565888
1989 7.51465 7.51465 42.7415 1.02557 -0.34013 -0.0648157
1990 7.51465 7.51465 42.7504 1.02818 -0.341608 -0.0615236
1991 7.51465 7.51465 42.7592 1.03072 -0.342869 -0.0659044
1992 7.51465 7.51465 42.768 1.03323 -0.34397 -0.0658941
1993 7.51465 7.51465 42.7768 1.03578 -0.344907 -0.0665197
1994 7.51465 7.51465 42.7857 1.03824 -0.34572 -0.0701348
1995 7.51465 7.51465 42.7945 1.04063 -0.346384 -0.0714992
1996 7.51465 7.51465 42.8033 1.04302 -0.346809 -0.068921
1997 7.51465 7.51465 42.8121 1.04532 -0.347043 -0.075802
1998 7.51465 7.51465 42.8209 1.0476 -0.347034 -0.0740884
1999 7.51465 7.51465 42.8298 1.04984 -0.346816 -0.0790434
2000 7.51465 7.51465 42.8386 1.05202 -0.346289 -0.0774631
2001 7.51465 7.51465 42.8474 1.05416 -0.345491 -0.0784591
2002 7.51465 7.51465 42.8562 1.05617 -0.344393 -0.0819485
2003 7.51465 7.51465 42.865 1.05809 -0.342964 -0.0835007
2004 7.51465 7.51465 42.8739 1.05993 -0.341223 -0.0839903
2005 7.51465 7.51465 42.8827 1.06171 -0.339137 -0.0868413
2006 7.51465 7.51465 42.8915 1.06337 -0.336697 -0.0883657
2007 7.51465 7.51465 42.9003 1.06492 -0.333896 -0.0907986
2008 7.51465 7.51465 42.9091 1.06638 -0.330726 -0.0899791
