4403 9.99023 7.5293 38.7379 0.794376 0.0961155 0.00134711
4404 9.99023 7.5293 38.7466 0.793198 0.0906074 0.000418742
4405 9.99023 7.5293 38.7552 0.792074 0.0850524 0.000965928
4406 9.99023 7.5293 38.7638 0.790986 0.0794476 -7.67337e-05
4407 9.99023 7.5293 38.7724 0.789926 0.0737819 0.000143306
4408 9.99023 7.5293 38.781 0.78892 0.068099 -0.00144544
4409 9.99023 7.5293 38.7896 0.787971 0.0623838 -0.00136324
4410 9.99023 7.5293 38.7982 0.787068 0.0566373 -0.00148956
4411 9.99023 7.5293 38.8068 0.786219 0.0508506 -0.000967869
4412 9.99023 7.5293 38.8154 0.785417 0.0450186 0.00157338
4413 9.99023 7.5293 38.8241 0.784667 0.0391745 0.00022648
4414 9.99023 7.5293 38.8327 0.783963 0.0333055 -0.00180298
4415 9.99023 7.5293 38.8413 0.783322 0.0274109 -0.00201644
4416 9.99023 7.5293 38.8499 0.782774 0.0214893 0.027294
4417 9.99023 7.5293 38.8585 0.782237 0.0155652 0.00706723
4418 9.99023 7.5293 38.8671 0.781741 0.00962606 -0.00526794
4419 9.99023 7.5293 38.8757 0.781292 0.00368588 -0.00359985
4420 9.99023 7.5293 38.8843 0.780774 -0.00217795 -0.080273
4421 9.99023 7.5293 38.8929 0.780227 -0.0080735 -0.126576
4422 9.99023 7.5293 38.9015 0.779825 -0.0139897 -0.0763372
4423 9.99023 7.5293 38.9102 0.779583 -0.0199191 -0.0138224
4424 9.99023 7.5293 38.9188 0.779421 -0.0258561 -0.000964134
4425 9.99023 7.5293 38.9274 0.779312 -0.0317775 -0.000413193
4426 9.99023 7.5293 38.936 0.779248 -0.037681 -0.00244178
4427 9.99023 7.5293 38.9446 0.779256 -0.0435593 0.001316
4428 9.99023 7.5293 38.9532 0.779314 -0.0494167 -0.000459388
4429 9.99023 7.5293 38.9619 0.779433 -0.0552495 -0.000720789
4430 9.99023 7.5293 38.9705 0.779613 -0.0610501 -0.00107076
4431 9.99023 7.5293 38.9791 0.779832 -0.0668101 -0.00406277
4432 9.99023 7.5293 38.9877 0.780116 -0.072539 -0.00265406
4433 9.99023 7.5293 38.9964 0.780466 -0.078208 -0.00369242
4434 9.99023 7.5293 39.005 0.780874 -0.0838312 -0.00316551
4435 9.99023 7.5293 39.0136 0.781337 -0.0893993 -0.00415407
4436 9.99023 7.5293 39.0223 0.781867 -0.0949205 -0.00415136
4437 9.99023 7.5293 39.0309 0.782441 -0.100354 -0.00598032
4438 9.99023 7.5293 39.0395 0.783091 -0.105746 -0.00509806
4439 9.99023 7.5293 39.0481 0.783828 -0.111065 -0.00378826
4440 9.99023 7.5293 39.0568 0.784596 -0.116337 -0.00313568
4441 9.99023 7.5293 39.0654 0.785432 -0.121506 -0.00507408
4442 9.99023 7.5293 39.0741 0.786324 -0.126605 -0.00424921
4443 9.99023 7.5293 39.0827 0.787263 -0.131596 -0.00793503
4444 9.99023 7.5293 39.0913 0.788266 -0.136536 -0.00573223
4445 9.99023 7.5293 39.1 0.789336 -0.141397 -0.00461456
4446 9.99023 7.5293 39.1086 0.790455 -0.146176 -0.00192793
4447 9.99023 7.5293 39.1173 0.791643 -0.150862 -0.00432157
4448 9.99023 7.5293 39.1259 0.79289 -0.155464 -0.00512478
4449 9.99023 7.5293 39.1345 0.794195 -0.159972 -0.00500192
4450 9.99023 7.5293 39.1432 0.795553 -0.164393 -0.00538078
4451 9.99023 7.5293 39.1518 0.796973 -0.168739 -0.00535969
4452 9.99023 7.5293 39.1604 0.798441 -0.172979 -0.00451853
4453 9.99023 7.5293 39.1691 0.799883 -0.177121 -0.046788
4454 9.99023 7.5293 39.1777 0.801444 -0.181134 0.00577921
4455 9.99023 7.5293 39.1863 0.80314 -0.18509 0.0439108
4456 9.99023 7.5293 39.1949 0.804849 -0.188968 0.0269456
4457 9.99023 7.5293 39.2035 0.806555 -0.19273 0.00852608
4458 9.99023 7.5293 39.2122 0.808328 -0.196455 0.00614796
4459 9.99023 7.5293 39.2208 0.810143 -0.2001 0.00492195
4460 9.99023 7.5293 39.2294 0.811989 -0.203663 0.00282621
4461 9.99023 7.5293 39.238 0.813875 -0.207165 0.00082076
4462 9.99023 7.5293 39.2466 0.815806 -0.210572 -0.00188543
4463 9.99023 7.5293 39.2552 0.817749 -0.213892 -0.00260984
4464 9.99023 7.5293 39.2638 0.819801 -0.217178 0.0361632
4465 9.99023 7.5293 39.2724 0.821829 -0.220377 0.00562831
4466 9.99023 7.5293 39.281 0.823849 -0.223539 -0.00939633
4467 9.99023 7.5293 39.2896 0.825906 -0.226601 -0.00630371
4468 9.99023 7.5293 39.2982 0.828003 -0.229609 -0.0065864
4469 9.99023 7.5293 39.3068 0.830116 -0.232597 -0.00749283
4470 9.99023 7.5293 39.3154 0.832236 -0.235541 -0.00808511
4471 9.99023 7.5293 39.3239 0.834275 -0.238381 -0.0736388
4472 9.99023 7.5293 39.3325 0.836332 -0.24117 -0.0828359
4473 9.99023 7.5293 39.3411 0.838505 -0.243902 -0.0295262
4474 9.99023 7.5293 39.3497 0.840689 -0.246615 -0.00915672
4475 9.99023 7.5293 39.3583 0.842892 -0.24927 -0.0108092
4476 9.99023 7.5293 39.3669 0.845097 -0.251895 -0.014393
4477 9.99023 7.5293 39.3755 0.847325 -0.254495 -0.0119296
4478 9.99023 7.5293 39.384 0.849559 -0.257079 -0.0118053
4479 9.99023 7.5293 39.3926 0.851786 -0.259625 -0.0125336
4480 9.99023 7.5293 39.4012 0.854061 -0.26213 -0.0129234
4481 9.99023 7.5293 39.4098 0.856336 -0.264608 -0.0131378
4482 9.99023 7.5293 39.4184 0.858615 -0.267049 -0.0177579
4483 9.99023 7.5293 39.4269 0.860896 -0.269479 -0.0154195
4484 9.99023 7.5293 39.4355 0.863184 -0.271887 -0.0148085
4485 9.99023 7.5293 39.4441 0.865479 -0.274259 -0.017402
4486 9.99023 7.5293 39.4527 0.867773 -0.276617 -0.0153411
4487 9.99023 7.5293 39.4613 0.870058 -0.278957 -0.0231588
4488 9.99023 7.5293 39.4699 0.872354 -0.281279 -0.0195302
4489 9.99023 7.5293 39.4784 0.874662 -0.283581 -0.0209289
4490 9.99023 7.5293 39.487 0.87696 -0.285859 -0.0216071
4491 9.99023 7.5293 39.4956 0.879271 -0.288089 -0.0270317
4492 9.99023 7.5293 39.5042 0.881583 -0.290317 -0.02433
4493 9.99023 7.5293 39.5128 0.883895 -0.292515 -0.0237054
4494 9.99023 7.5293 39.5213 0.886217 -0.294651 -0.0289781
4495 9.99023 7.5293 39.5299 0.888549 -0.296809 -0.0238573
4496 9.99023 7.5293 39.5385 0.890867 -0.298933 -0.0271061
4497 9.99023 7.5293 39.5471 0.893209 -0.301023 -0.0266745
4498 9.99023 7.5293 39.5557 0.895555 -0.303065 -0.0255602
4499 9.99023 7.5293 39.5643 0.897911 -0.305066 -0.0278291
4500 9.99023 7.5293 39.5729 0.900246 -0.307056 -0.0277991
4501 9.99023 7.5293 39.5814 0.902577 -0.308958 -0.0281698
4502 9.99023 7.5293 39.59 0.904905 -0.310782 -0.0304392
4503 9.99023 7.5293 39.5986 0.90735 -0.312598 0.0402255
4504 9.99023 7.5293 39.6072 0.909794 -0.314342 0.0291613
4505 9.99023 7.5293 39.6158 0.912148 -0.316009 -0.0258128
4506 9.99023 7.5293 39.6244 0.9145 -0.317621 -0.0355659
4507 9.99023 7.5293 39.633 0.916871 -0.319182 -0.0364025
4508 9.99023 7.5293 39.6416 0.919256 -0.320709 -0.03423
4509 9.99023 7.5293 39.6502 0.921668 -0.322148 -0.0355688
4510 9.99023 7.5293 39.6588 0.924081 -0.323514 -0.0375552
4511 9.99023 7.5293 39.6674 0.926464 -0.324727 -0.0427242
4512 9.99023 7.5293 39.676 0.92888 -0.325875 -0.0410869
4513 10.0049 7.51465 39.6846 0.921057 -0.328777 -0.0462143
4514 10.0049 7.51465 39.6932 0.923395 -0.33005 -0.0403246
4515 10.0049 7.51465 39.7018 0.925763 -0.33127 -0.0429921
4516 10.0049 7.51465 39.7105 0.928157 -0.332478 -0.0448664
4517 10.0049 7.51465 39.7191 0.930565 -0.333649 -0.0446372
4518 10.0049 7.51465 39.7277 0.933017 -0.33475 -0.0473332
4519 10.0049 7.51465 39.7363 0.935453 -0.335795 -0.0513403
4520 10.0049 7.51465 39.7449 0.93792 -0.336726 -0.0458067
4521 10.0049 7.51465 39.7536 0.940382 -0.337522 -0.0488589
4522 10.0049 7.51465 39.7622 0.942854 -0.338168 -0.052011
4523 10.0049 7.51465 39.7708 0.945333 -0.338629 -0.0534199
4524 10.0049 7.51465 39.7794 0.947792 -0.338891 -0.0566564
4525 10.0049 7.51465 39.7881 0.950321 -0.339087 -0.0576217
4526 10.0049 7.51465 39.7967 0.952868 -0.338949 -0.0576979
4527 10.0049 7.51465 39.8053 0.955425 -0.338597 -0.0558966
4528 10.0049 7.51465 39.8139 0.957981 -0.338048 -0.064745
4529 10.0049 7.51465 39.8226 0.96055 -0.337231 -0.0634888
4530 10.0049 7.51465 39.8312 0.963124 -0.336179 -0.0640702
4531 10.0049 7.51465 39.8398 0.965701 -0.334898 -0.0644385
4532 10.0049 7.51465 39.8484 0.968291 -0.33339 -0.0663933
4533 10.0049 7.51465 39.857 0.970892 -0.331651 -0.0685552
4534 10.0049 7.51465 39.8656 0.973497 -0.329688 -0.068829
4535 10.0049 7.51465 39.8743 0.976101 -0.327488 -0.0757703
4536 10.0049 7.51465 39.8829 0.978715 -0.32508 -0.0729528
4537 10.0049 7.51465 39.8915 0.981311 -0.322462 -0.0813522
4538 10.0049 7.51465 39.9001 0.983923 -0.319628 -0.0747198
4539 10.0049 7.51465 39.9087 0.98654 -0.316616 -0.0796214
4540 10.0049 7.51465 39.9173 0.989156 -0.313386 -0.0752958
4541 10.0049 7.51465 39.9259 0.991792 -0.309967 -0.0796616
4542 10.0049 7.51465 39.9346 0.994386 -0.30633 -0.0788898
4543 10.0049 7.51465 39.9432 0.996976 -0.302528 -0.0814287
4544 10.0049 7.51465 39.9518 0.999561 -0.298525 -0.082569
4545 10.0049 7.51465 39.9604 1.00213 -0.294331 -0.0831764
4546 10.0049 7.51465 39.969 1.0047 -0.289956 -0.084888
4547 10.0049 7.51465 39.9776 1.00722 -0.285401 -0.086796
4548 10.0049 7.51465 39.9862 1.00975 -0.28067 -0.0748399
4549 10.0049 7.51465 39.9948 1.01226 -0.275754 -0.0824935
4550 10.0049 7.51465 40.0034 1.01472 -0.27066 -0.0852296
4551 10.0049 7.51465 40.012 1.01716 -0.265408 -0.0888908
4552 10.0049 7.51465 40.0207 1.01955 -0.259969 -0.0918567
4553 10.0049 7.51465 40.0293 1.02191 -0.254369 -0.0907582
4554 10.0049 7.51465 40.0379 1.02424 -0.248579 -0.0959282
4555 10.0049 7.51465 40.0465 1.02659 -0.242638 -0.0617654
4556 10.0049 7.51465 40.0551 1.02884 -0.236523 -0.0891294
4557 10.0049 7.51465 40.0637 1.03104 -0.230232 -0.102608
4558 10.0049 7.51465 40.0723 1.03319 -0.223765 -0.104468
4559 10.0049 7.51465 40.0809 1.03528 -0.217139 -0.103371
4560 10.0049 7.51465 40.0895 1.03733 -0.210357 -0.105851
4561 10.0049 7.51465 40.0981 1.03933 -0.203406 -0.106914
4562 10.0049 7.51465 40.1067 1.04128 -0.196314 -0.105027
4563 10.0049 7.51465 40.1153 1.04316 -0.189055 -0.108848
4564 10.0049 7.51465 40.1239 1.04499 -0.181642 -0.111418
4565 10.0049 7.51465 40.1325 1.04676 -0.174097 -0.11104
4566 10.0049 7.51465 40.1411 1.04847 -0.166405 -0.112393
4567 10.0049 7.51465 40.1497 1.0501 -0.158578 -0.115416
4568 10.0049 7.51465 40.1583 1.05167 -0.150623 -0.114887
4569 10.0049 7.51465 40.1669 1.05317 -0.142544 -0.117548
4570 10.0049 7.51465 40.1755 1.0546 -0.134356 -0.117199
4571 10.0049 7.51465 40.1841 1.05596 -0.126054 -0.121018
4572 10.0049 7.51465 40.1927 1.05726 -0.117638 -0.120362
4573 10.0049 7.51465 40.2013 1.0585 -0.109161 -0.0791916
4574 10.0049 7.51465 40.2099 1.05979 -0.10063 -0.0224738
4575 10.0049 7.51465 40.2185 1.06094 -0.0919879 -0.072195
4576 10.0049 7.51465 40.2271 1.06195 -0.0832263 -0.115672
4577 10.0049 7.51465 40.2357 1.06281 -0.0744203 -0.147279
4578 10.0049 7.51465 40.2443 1.06356 -0.0655574 -0.16881
4579 10.0049 7.51465 40.2529 1.06423 -0.0566166 -0.171724
4580 10.0049 7.51465 40.2615 1.0649 -0.0476538 -0.148703
4581 10.0049 7.51465 40.2702 1.06554 -0.0386672 -0.123746
4582 10.0049 7.51465 40.2788 1.06611 -0.029646 -0.121038
4583 10.0049 7.51465 40.2874 1.06661 -0.020602 -0.121482
4584 10.0049 7.51465 40.296 1.06703 -0.0115612 -0.124285
4585 10.0049 7.51465 40.3046 1.06742 -0.00249629 -0.121906
4586 10.0049 7.51465 40.3132 1.06773 0.00658439 -0.122057
4587 10.0049 7.51465 40.3218 1.06797 0.0156716 -0.121582
4588 10.0049 7.51465 40.3304 1.06815 0.0247414 -0.122864
4589 10.0049 7.51465 40.339 1.06825 0.0337965 -0.123054
4590 10.0049 7.51465 40.3477 1.0683 0.0428335 -0.122199
4591 10.0049 7.51465 40.3563 1.06827 0.0518649 -0.122055
4592 10.0049 7.51465 40.3649 1.06817 0.0608644 -0.122473
4593 10.0049 7.51465 40.3735 1.06801 0.0698176 -0.122561
4594 10.0049 7.51465 40.3821 1.06777 0.0787005 -0.122024
4595 10.0049 7.51465 40.3907 1.06748 0.0875533 -0.123946
4596 10.0049 7.51465 40.3994 1.06712 0.0963549 -0.123814
4597 10.0049 7.51465 40.408 1.06668 0.10508 -0.12057
4598 10.0049 7.51465 40.4166 1.06617 0.113722 -0.12269
4599 10.0049 7.51465 40.4252 1.06561 0.122272 -0.120883
4600 10.0049 7.51465 40.4339 1.06496 0.13077 -0.119839
4601 10.0049 7.51465 40.4425 1.06422 0.139176 -0.122445
4602 10.0049 7.51465 40.4511 1.06342 0.147478 -0.120298
4603 10.0049 7.51465 40.4597 1.06254 0.155671 -0.115222
4604 10.0049 7.51465 40.4684 1.06161 0.163725 -0.11658
4605 10.0049 7.51465 40.477 1.06061 0.171628 -0.0908439
4606 10.0049 7.51465 40.4856 1.05951 0.179408 -0.102697
4607 10.0049 7.51465 40.4943 1.05834 0.187061 -0.118606
4608 10.0049 7.51465 40.5029 1.05709 0.194556 -0.118291
4609 10.0049 7.51465 40.5115 1.05578 0.201879 -0.115524
4610 10.0049 7.51465 40.5202 1.05443 0.209032 -0.113937
4611 10.0049 7.51465 40.5288 1.05299 0.216041 -0.114721
4612 10.0049 7.51465 40.5374 1.05149 0.222879 -0.110097
4613 10.0049 7.51465 40.5461 1.04993 0.229547 -0.109267
4614 10.0049 7.51465 40.5547 1.04833 0.236021 -0.107058
4615 10.0049 7.51465 40.5634 1.04668 0.242327 -0.106401
4616 10.0049 7.51465 40.572 1.04495 0.248447 -0.107776
4617 10.0049 7.51465 40.5806 1.04317 0.254386 -0.104646
4618 10.0049 7.51465 40.5893 1.04122 0.2602 -0.191758
4619 10.0049 7.51465 40.5979 1.03929 0.265796 -0.150396
4620 10.0049 7.51465 40.6065 1.0374 0.271175 -0.102735
4621 10.0049 7.51465 40.6152 1.03553 0.276349 -0.0588814
4622 10.0049 7.51465 40.6238 1.03358 0.28135 -0.0868846
4623 10.0049 7.51465 40.6324 1.03157 0.286161 -0.0998172
4624 10.0049 7.51465 40.641 1.02953 0.290782 -0.0958174
4625 10.0049 7.51465 40.6496 1.02746 0.295222 -0.0936777
4626 10.0049 7.51465 40.6582 1.02526 0.299543 -0.164007
4627 10.0049 7.51465 40.6669 1.02303 0.303658 -0.153517
4628 10.0049 7.51465 40.6755 1.02083 0.307544 -0.0962677
4629 10.0049 7.51465 40.6841 1.01863 0.31124 -0.0870901
4630 10.0049 7.51465 40.6927 1.01645 0.3147 -0.0475033
4631 10.0049 7.51465 40.7013 1.01409 0.318046 -0.136256
4632 10.0049 7.51465 40.7099 1.01169 0.321234 -0.162636
4633 10.0049 7.51465 40.7185 1.00935 0.324216 -0.109964
4634 10.0049 7.51465 40.7271 1.00702 0.327005 -0.0886841
4635 10.0049 7.51465 40.7357 1.00467 0.329625 -0.0823093
4636 10.0049 7.51465 40.7443 1.0023 0.332061 -0.0830586
4637 10.0049 7.51465 40.7529 0.999932 0.334331 -0.078229
4638 10.0049 7.51465 40.7615 0.997542 0.336426 -0.0775208
4639 10.0049 7.51465 40.7701 0.995141 0.33836 -0.0751829
4640 10.0049 7.51465 40.7786 0.992722 0.340125 -0.0728775
4641 10.0049 7.51465 40.7872 0.99029 0.341724 -0.0700381
4642 10.0049 7.51465 40.7958 0.987854 0.343169 -0.0687979
4643 10.0049 7.51465 40.8044 0.985406 0.344463 -0.0665282
4644 10.0049 7.51465 40.813 0.98297 0.34559 -0.0646319
4645 10.0049 7.51465 40.8216 0.980519 0.346579 -0.0628424
4646 10.0049 7.51465 40.8302 0.978048 0.347425 -0.0655127
4647 10.0049 7.51465 40.8388 0.975581 0.348133 -0.0619452
4648 10.0049 7.51465 40.8473 0.973109 0.348708 -0.060863
4649 10.0049 7.51465 40.8559 0.970645 0.34915 -0.0572513
4650 10.0049 7.51465 40.8645 0.968176 0.349458 -0.0564871
4651 10.0049 7.51465 40.8731 0.965702 0.349648 -0.0562016
4652 10.0049 7.51465 40.8817 0.963242 0.349721 -0.0543579
4653 10.0049 7.51465 40.8903 0.960778 0.349664 -0.0534265
4654 10.0049 7.51465 40.8989 0.958323 0.34949 -0.0536491
4655 10.0049 7.51465 40.9075 0.955869 0.349215 -0.0521563
4656 10.0049 7.51465 40.916 0.953421 0.348829 -0.0471078
4657 10.0049 7.51465 40.9246 0.95098 0.348334 -0.0462617
4658 10.0049 7.51465 40.9332 0.948542 0.347734 -0.0438135
4659 10.0049 7.51465 40.9418 0.946092 0.34703 -0.0440321
4660 10.0049 7.51465 40.9504 0.943651 0.346234 -0.0437438
4661 10.0049 7.51465 40.959 0.941224 0.34534 -0.0423988
4662 10.0049 7.51465 40.9676 0.938803 0.344368 -0.0426265
4663 10.0049 7.51465 40.9762 0.936378 0.343299 -0.040279
4664 10.0049 7.51465 40.9848 0.93396 0.342136 -0.0382724
4665 10.0049 7.51465 40.9934 0.931542 0.340901 -0.0381207
4666 10.0049 7.51465 41.0019 0.929121 0.339617 -0.0371345
4667 10.0049 7.51465 41.0105 0.926695 0.338218 -0.0376347
4668 10.0049 7.51465 41.0191 0.924279 0.336725 -0.0355193
4669 10.0049 7.51465 41.0277 0.921887 0.335184 -0.0298112
4670 10.0049 7.51465 41.0363 0.919498 0.333591 -0.0336042
4671 10.0049 7.51465 41.0449 0.917135 0.331937 -0.0329948
4672 10.0049 7.51465 41.0535 0.914793 0.330243 -0.0311308
4673 10.0049 7.51465 41.0621 0.912469 0.328499 -0.0309012
4674 9.99023 7.5293 41.0707 0.911226 0.319087 -0.0270996
4675 9.99023 7.5293 41.0793 0.908923 0.317387 -0.0282815
4676 9.99023 7.5293 41.088 0.906625 0.315509 -0.0258169
4677 9.99023 7.5293 41.0966 0.904328 0.313537 -0.0244094
4678 9.99023 7.5293 41.1052 0.902081 0.311524 0.00568171
4679 9.99023 7.5293 41.1138 0.899814 0.309426 -0.0119171
4680 9.99023 7.5293 41.1224 0.897514 0.307244 -0.0247561
4681 9.99023 7.5293 41.131 0.895249 0.304996 -0.0205991
4682 9.99023 7.5293 41.1396 0.892921 0.302618 -0.0901643
4683 9.99023 7.5293 41.1483 0.89064 0.300177 -0.0605577
4684 9.99023 7.5293 41.1569 0.888409 0.297692 -0.026282
4685 9.99023 7.5293 41.1655 0.886183 0.295144 -0.0206318
4686 9.99023 7.5293 41.1741 0.883925 0.292515 -0.0215583
4687 9.99023 7.5293 41.1827 0.881545 0.289876 -0.0920504
4688 9.99023 7.5293 41.1914 0.879191 0.287198 -0.0855235
4689 9.99023 7.5293 41.2 0.876941 0.284442 -0.0349592
4690 9.99023 7.5293 41.2086 0.874708 0.281615 -0.0169134
4691 9.99023 7.5293 41.2172 0.87251 0.278727 -0.0134037
4692 9.99023 7.5293 41.2258 0.87029 0.275808 -0.0219515
4693 9.99023 7.5293 41.2345 0.868092 0.272799 -0.0142159
4694 9.99023 7.5293 41.2431 0.865904 0.269727 -0.0133998
4695 9.99023 7.5293 41.2517 0.863719 0.266593 -0.0120357
4696 9.99023 7.5293 41.2603 0.861558 0.263371 -0.00416841
4697 9.99023 7.5293 41.2689 0.859393 0.260115 -0.0106956
4698 9.99023 7.5293 41.2776 0.857222 0.256815 -0.0213729
4699 9.99023 7.5293 41.2862 0.855069 0.253457 -0.018176
4700 9.99023 7.5293 41.2948 0.852935 0.250032 -0.0164872
4701 9.99023 7.5293 41.3034 0.850834 0.246552 -0.00647529
4702 9.99023 7.5293 41.312 0.848743 0.243007 -0.00554757
4703 9.99023 7.5293 41.3206 0.84664 0.239391 -0.0214537
4704 9.99023 7.5293 41.3292 0.844548 0.235725 -0.0226585
4705 9.99023 7.5293 41.3378 0.842472 0.231992 -0.0148651
4706 9.99023 7.5293 41.3464 0.840411 0.228209 -0.0147049
4707 9.99023 7.5293 41.3551 0.83837 0.224361 -0.0116382
4708 9.99023 7.5293 41.3637 0.836353 0.22043 -0.0103067
4709 9.99023 7.5293 41.3723 0.83436 0.216461 -0.0109046
4710 9.99023 7.5293 41.3809 0.832379 0.212426 -0.00781017
4711 9.99023 7.5293 41.3895 0.830422 0.208328 -0.00707206
4712 9.99023 7.5293 41.3981 0.828483 0.204169 -0.00812372
4713 9.99023 7.5293 41.4067 0.82657 0.199932 -0.00596383
4714 9.99023 7.5293 41.4153 0.824672 0.195642 -0.00523377
4715 9.99023 7.5293 41.4239 0.822805 0.191283 -0.00499325
4716 9.99023 7.5293 41.4326 0.820982 0.186862 -0.00423805
4717 9.99023 7.5293 41.4412 0.819163 0.182352 -0.00324265
4718 9.99023 7.5293 41.4498 0.817369 0.177794 -0.00635664
4719 9.99023 7.5293 41.4584 0.815609 0.173162 0.00898793
4720 9.99023 7.5293 41.467 0.813871 0.168472 0.00212667
4721 9.99023 7.5293 41.4756 0.812163 0.163729 -0.00650965
4722 9.99023 7.5293 41.4842 0.810484 0.158929 -0.0108883
4723 9.99023 7.5293 41.4928 0.808828 0.154064 -0.00806242
4724 9.99023 7.5293 41.5014 0.807216 0.149138 -0.00528732
4725 9.99023 7.5293 41.51 0.805637 0.14415 -0.00490195
4726 9.99023 7.5293 41.5186 0.804101 0.139102 -0.00466395
4727 9.99023 7.5293 41.5272 0.802585 0.134008 -0.00440211
4728 9.99023 7.5293 41.5358 0.801123 0.128848 -0.00331497
4729 9.99023 7.5293 41.5444 0.799705 0.123633 -0.00210376
4730 9.99023 7.5293 41.553 0.798326 0.118362 -0.00214679
4731 9.99023 7.5293 41.5616 0.796986 0.113033 -0.00250894
4732 9.99023 7.5293 41.5703 0.795684 0.107656 -0.00320812
4733 9.99023 7.5293 41.5789 0.794413 0.102225 -0.0036849
4734 9.99023 7.5293 41.5875 0.793205 0.096748 -0.00399044
4735 9.99023 7.5293 41.5961 0.792035 0.0912195 -0.00354242
4736 9.99023 7.5293 41.6047 0.790922 0.0856301 -0.000455734
4737 9.99023 7.5293 41.6133 0.789845 0.0800025 -0.00318451
4738 9.99023 7.5293 41.6219 0.788806 0.0743353 -0.00354888
4739 9.99023 7.5293 41.6305 0.787805 0.06861 -0.00395157
4740 9.99023 7.5293 41.6391 0.786865 0.0628643 -0.00397111
4741 9.99023 7.5293 41.6477 0.785977 0.0570816 -0.00196899
4742 9.99023 7.5293 41.6563 0.785134 0.0512777 -0.00540457
4743 9.99023 7.5293 41.6649 0.78435 0.0454308 -0.00326187
4744 9.99023 7.5293 41.6735 0.783616 0.0395598 -0.0039077
4745 9.99023 7.5293 41.6821 0.782925 0.0336699 -0.00258659
4746 9.99023 7.5293 41.6907 0.782303 0.0277503 -0.00433129
4747 9.99023 7.5293 41.6994 0.781726 0.0218179 -0.00332532
4748 9.99023 7.5293 41.708 0.781196 0.0158698 -0.00398564
4749 9.99023 7.5293 41.7166 0.780782 0.00989369 0.032242
4750 9.99023 7.5293 41.7252 0.780363 0.00393866 0.00231723
4751 9.99023 7.5293 41.7338 0.779997 -0.00202113 -0.00784702
4752 9.99023 7.5293 41.7424 0.779677 -0.00799559 -0.00512331
4753 9.99023 7.5293 41.751 0.77943 -0.0139928 0.0124373
4754 9.99023 7.5293 41.7596 0.779249 -0.019963 0.00553281
4755 9.99023 7.5293 41.7682 0.779089 -0.0259186 -0.00889519
4756 9.99023 7.5293 41.7769 0.77902 -0.0318767 0.00650077
4757 9.99023 7.5293 41.7855 0.778993 -0.0378008 0.000454887
4758 9.99023 7.5293 41.7941 0.779003 -0.0436885 -0.0150699
4759 9.99023 7.5293 41.8027 0.779061 -0.0495577 -0.0168782
4760 9.99023 7.5293 41.8113 0.779187 -0.0554043 -0.0127015
4761 9.99023 7.5293 41.82 0.779381 -0.0612202 -0.00844805
4762 9.99023 7.5293 41.8286 0.779616 -0.0669962 -0.0113029
4763 9.99023 7.5293 41.8372 0.77992 -0.0727289 -0.00979874
4764 9.99023 7.5293 41.8458 0.780272 -0.0784169 -0.00953166
4765 9.99023 7.5293 41.8544 0.780777 -0.0840799 0.0368623
4766 9.99023 7.5293 41.8631 0.781278 -0.0896694 0.0047922
4767 9.99023 7.5293 41.8717 0.781821 -0.0952063 -0.0115155
4768 9.99023 7.5293 41.8803 0.782419 -0.100671 -0.0101466
4769 9.99023 7.5293 41.889 0.783126 -0.106091 0.00836922
4770 9.99023 7.5293 41.8976 0.783843 -0.111422 -0.0218553
4771 9.99023 7.5293 41.9062 0.78462 -0.116678 -0.0176462
4772 9.99023 7.5293 41.9149 0.78544 -0.121884 -0.00978797
4773 9.99023 7.5293 41.9235 0.786348 -0.126998 -0.00671737
4774 9.99023 7.5293 41.9321 0.7873 -0.132016 -0.0105818
4775 9.99023 7.5293 41.9408 0.788338 -0.136955 -0.0095207
4776 9.99023 7.5293 41.9494 0.789423 -0.141828 -0.00742506
4777 9.99023 7.5293 41.958 0.790563 -0.146613 -0.00762624
4778 9.99023 7.5293 41.9667 0.791768 -0.151311 -0.00812337
4779 9.99023 7.5293 41.9753 0.79303 -0.155927 -0.00471778
4780 9.99023 7.5293 41.984 0.794353 -0.160451 -0.00595819
4781 9.99023 7.5293 41.9926 0.795737 -0.164888 -0.00737221
4782 9.99023 7.5293 42.0012 0.797156 -0.169225 -0.00837985
4783 9.99023 7.5293 42.0099 0.798673 -0.173499 -0.00607337
4784 9.99023 7.5293 42.0185 0.800213 -0.177661 -0.00807238
4785 9.99023 7.5293 42.0271 0.80178 -0.181663 -0.00732124
4786 9.99023 7.5293 42.0357 0.803433 -0.185582 -0.00785408
4787 9.99023 7.5293 42.0443 0.805123 -0.189444 -0.00841007
4788 9.99023 7.5293 42.0529 0.806821 -0.193195 -0.0130472
4789 9.99023 7.5293 42.0616 0.808598 -0.196907 -0.00977032
4790 9.99023 7.5293 42.0702 0.810427 -0.200565 0.00469236
4791 9.99023 7.5293 42.0788 0.812287 -0.204127 -0.00286423
4792 9.99023 7.5293 42.0874 0.814042 -0.207537 -0.100429
4793 9.99023 7.5293 42.096 0.815887 -0.210922 -0.0635731
4794 9.99023 7.5293 42.1046 0.817834 -0.214224 -0.0194114
4795 9.99023 7.5293 42.1132 0.819851 -0.217492 0.00232791
4796 9.99023 7.5293 42.1218 0.821882 -0.220676 -0.00544107
4797 9.99023 7.5293 42.1304 0.823944 -0.223788 -0.0249806
4798 9.99023 7.5293 42.1389 0.826003 -0.226835 -0.023285
