10148 10.0049 7.51465 34.3258 1.19172 0.351474 -0.0801563
10149 10.0049 7.51465 34.3331 1.18644 0.357014 -0.080554
10150 10.0049 7.51465 34.3404 1.18102 0.362146 -0.0757126
10151 10.0049 7.51465 34.3476 1.17558 0.366835 -0.0781387
10152 10.0049 7.51465 34.3549 1.17005 0.371237 -0.0760969
10153 10.0049 7.51465 34.3622 1.16443 0.375388 -0.0733016
10154 10.0049 7.51465 34.3695 1.15876 0.379273 -0.0749831
10155 10.0049 7.51465 34.3768 1.15292 0.382713 -0.0708102
10156 10.0049 7.51465 34.3841 1.14709 0.386033 -0.0745835
10157 10.0049 7.51465 34.3914 1.14128 0.389198 -0.0789674
10158 10.0049 7.51465 34.3987 1.13548 0.39224 -0.098896
10159 10.0049 7.51465 34.406 1.12968 0.395008 -0.073405
10160 10.0049 7.51465 34.4133 1.12387 0.397606 -0.0583534
10161 10.0049 7.51465 34.4206 1.11796 0.39997 -0.0562209
10162 10.0049 7.51465 34.428 1.11207 0.402153 -0.0574941
10163 10.0049 7.51465 34.4353 1.10616 0.404142 -0.0538959
10164 10.0049 7.51465 34.4427 1.10028 0.405977 -0.0512836
10165 10.0049 7.51465 34.45 1.09442 0.407586 -0.0508464
10166 10.0049 7.51465 34.4574 1.08856 0.408962 -0.0490765
10167 10.0049 7.51465 34.4648 1.08266 0.410139 -0.0467481
10168 10.0049 7.51465 34.4722 1.0768 0.411118 -0.0451994
10169 10.0049 7.51465 34.4796 1.07098 0.41192 -0.0452853
10170 10.0049 7.51465 34.487 1.06516 0.412546 -0.0431713
10171 10.0049 7.51465 34.4944 1.05935 0.413005 -0.0385601
10172 10.0049 7.51465 34.5018 1.05353 0.413228 -0.0718181
10173 10.0049 7.51465 34.5093 1.0477 0.413274 -0.087793
10174 10.0049 7.51465 34.5167 1.04193 0.413183 -0.0501835
10175 10.0049 7.51465 34.5242 1.03622 0.412963 -0.0308026
10176 10.0049 7.51465 34.5316 1.03041 0.412516 -0.124486
10177 10.0049 7.51465 34.5391 1.02468 0.411947 -0.0730397
10178 10.0049 7.51465 34.5466 1.01905 0.411261 -0.0242439
10179 10.0049 7.51465 34.5541 1.01346 0.410431 -0.0162921
10180 10.0049 7.51465 34.5616 1.00788 0.409472 -0.0200946
10181 10.0049 7.51465 34.5691 1.00222 0.408332 -0.102406
10182 10.0049 7.51465 34.5767 0.996641 0.407066 -0.0736539
10183 10.0049 7.51465 34.5842 0.991167 0.405684 -0.0219607
10184 10.0049 7.51465 34.5918 0.985749 0.404177 -0.00654127
10185 10.0049 7.51465 34.5993 0.980363 0.402555 -0.00914043
10186 10.0049 7.51465 34.6069 0.975013 0.400808 -0.00535526
10187 10.0049 7.51465 34.6145 0.969692 0.398948 -0.0096888
10188 10.0049 7.51465 34.6221 0.964421 0.396967 0.00780905
10189 10.0049 7.51465 34.6298 0.959184 0.394879 -0.0027042
10190 10.0049 7.51465 34.6374 0.953986 0.392685 -0.000723906
10191 10.0049 7.51465 34.645 0.948795 0.390372 0.00347081
10192 10.0049 7.51465 34.6527 0.94365 0.387951 0.00383753
10193 10.0049 7.51465 34.6604 0.938553 0.385471 0.0012665
10194 10.0049 7.51465 34.6681 0.933482 0.382857 0.00867932
10195 10.0049 7.51465 34.6758 0.928483 0.380182 0.00625721
10196 10.0049 7.51465 34.6834 0.923526 0.377412 0.00387862
10197 10.0049 7.51465 34.6912 0.918605 0.374544 0.00453457
10198 10.0049 7.51465 34.6989 0.913724 0.371595 0.00586157
10199 10.0049 7.51465 34.7066 0.908887 0.368567 0.0049062
10200 10.0049 7.51465 34.7143 0.904092 0.365439 0.00622236
10201 10.0049 7.51465 34.722 0.899334 0.362222 0.0087037
10202 10.0049 7.51465 34.7298 0.89461 0.358934 0.0070806
10203 10.0049 7.51465 34.7375 0.889944 0.355539 0.0117705
10204 10.0049 7.51465 34.7453 0.885311 0.352073 0.0113406
10205 10.0049 7.51465 34.753 0.880709 0.348517 0.0127546
10206 10.0049 7.51465 34.7608 0.876146 0.344884 0.0135238
10207 10.0049 7.51465 34.7685 0.871612 0.341166 0.00613778
10208 10.0049 7.51465 34.7763 0.86711 0.337355 0.00718571
10209 10.0049 7.51465 34.7841 0.862649 0.333475 0.00626514
10210 10.0049 7.51465 34.7918 0.85825 0.32955 0.0464925
10211 10.0049 7.51465 34.7996 0.853872 0.325472 -0.00660252
10212 10.0049 7.51465 34.8074 0.849508 0.321293 -0.00907903
10213 10.0049 7.51465 34.8152 0.845204 0.317027 0.00501931
10214 10.0049 7.51465 34.8229 0.840951 0.312691 0.0145049
10215 10.0049 7.51465 34.8307 0.836754 0.308295 0.0129625
10216 10.0049 7.51465 34.8384 0.832591 0.303803 0.0163159
10217 10.0049 7.51465 34.8461 0.828496 0.29925 0.0199319
10218 10.0049 7.51465 34.8538 0.824441 0.294622 0.017967
10219 10.0049 7.51465 34.8615 0.820449 0.289886 0.0178417
10220 10.0049 7.51465 34.8691 0.81651 0.285059 0.0221187
10221 10.0049 7.51465 34.8768 0.812613 0.280148 0.02097
10222 10.0049 7.51465 34.8844 0.808772 0.27517 0.0242284
10223 10.0049 7.51465 34.892 0.804984 0.270127 0.025248
10224 10.0049 7.51465 34.8996 0.801253 0.265023 0.0222014
10225 10.0049 7.51465 34.9072 0.797576 0.259839 0.0275817
10226 10.0049 7.51465 34.9148 0.794014 0.254623 0.029271
10227 10.0049 7.51465 34.9223 0.790452 0.249284 0.027225
10228 10.0049 7.51465 34.9299 0.786914 0.243865 0.0121147
10229 10.0049 7.51465 34.9374 0.783461 0.238373 0.0211398
10230 10.0049 7.51465 34.9449 0.779958 0.232774 -0.0573757
10231 10.0049 7.51465 34.9524 0.776568 0.227101 -0.0347118
10232 10.0049 7.51465 34.9599 0.773221 0.221299 -0.071515
10233 9.99023 7.5293 34.9674 0.770924 0.194914 -0.0119147
10234 9.99023 7.5293 34.9749 0.767801 0.189103 0.0310825
10235 9.99023 7.5293 34.9823 0.764858 0.183226 0.0404481
10236 9.99023 7.5293 34.9898 0.76203 0.177284 0.0388171
10237 9.99023 7.5293 34.9972 0.759292 0.171258 0.0404873
10238 9.99023 7.5293 35.0046 0.756632 0.165163 0.0388569
10239 9.99023 7.5293 35.012 0.754061 0.158985 0.0432107
10240 9.99023 7.5293 35.0194 0.751578 0.15273 0.0400489
10241 9.99023 7.5293 35.0268 0.749179 0.14642 0.0402341
10242 9.99023 7.5293 35.0342 0.746881 0.140033 0.0423684
10243 9.99023 7.5293 35.0416 0.744644 0.133566 0.0421187
10244 9.99023 7.5293 35.049 0.742637 0.126922 0.0400416
10245 9.99023 7.5293 35.0563 0.740723 0.120261 0.0329931
10246 9.99023 7.5293 35.0637 0.738858 0.113584 0.00898683
10247 9.99023 7.5293 35.071 0.737078 0.106833 0.0381454
10248 9.99023 7.5293 35.0783 0.735417 0.100027 0.0440252
10249 9.99023 7.5293 35.0857 0.733815 0.093196 0.0446208
10250 9.99023 7.5293 35.093 0.732269 0.0863213 0.0454994
10251 9.99023 7.5293 35.1003 0.7308 0.0794149 0.0452616
10252 9.99023 7.5293 35.1076 0.7294 0.0724856 0.0456113
10253 9.99023 7.5293 35.1149 0.728107 0.0655353 0.0446139
10254 9.99023 7.5293 35.1222 0.726889 0.0585632 0.044517
10255 9.99023 7.5293 35.1295 0.725759 0.0515721 0.045362
10256 9.99023 7.5293 35.1368 0.724733 0.0445762 0.0444956
10257 9.99023 7.5293 35.144 0.723766 0.037582 0.0436495
10258 9.99023 7.5293 35.1513 0.722892 0.0305929 0.0452952
10259 9.99023 7.5293 35.1586 0.722128 0.023598 0.0442639
10260 9.99023 7.5293 35.1658 0.721406 0.0165997 0.0466943
10261 9.99023 7.5293 35.1731 0.720796 0.00962021 0.0412967
10262 9.99023 7.5293 35.1803 0.720362 0.00269426 0.040136
10263 9.99023 7.5293 35.1876 0.720013 -0.00420059 0.0467385
10264 9.99023 7.5293 35.1948 0.719749 -0.0110715 0.0416715
10265 9.99023 7.5293 35.2021 0.719556 -0.0178916 0.0456037
10266 9.99023 7.5293 35.2093 0.719495 -0.0246937 0.0456123
10267 9.99023 7.5293 35.2166 0.719509 -0.0314607 0.0432298
10268 9.99023 7.5293 35.2238 0.719634 -0.038201 0.045739
10269 9.99023 7.5293 35.231 0.71987 -0.0448985 0.0447083
10270 9.99023 7.5293 35.2383 0.720122 -0.0515909 0.0450683
10271 10.0049 7.51465 35.2455 0.711455 -0.0425785 0.041935
10272 10.0049 7.51465 35.2527 0.711587 -0.0495506 -0.0195185
10273 10.0049 7.51465 35.26 0.711857 -0.0564438 -0.0380239
10274 10.0049 7.51465 35.2672 0.712301 -0.0632718 0.0247675
10275 10.0049 7.51465 35.2744 0.712869 -0.070054 0.0431707
10276 10.0049 7.51465 35.2817 0.713531 -0.0767942 0.043748
10277 10.0049 7.51465 35.2889 0.714308 -0.0834426 0.0281647
10278 10.0049 7.51465 35.2961 0.715139 -0.0900361 0.0478996
10279 10.0049 7.51465 35.3034 0.716092 -0.0965903 0.035743
10280 10.0049 7.51465 35.3106 0.717142 -0.103089 0.0332135
10281 10.0049 7.51465 35.3178 0.718305 -0.109491 0.0363372
10282 10.0049 7.51465 35.3251 0.719542 -0.115823 0.0385299
10283 10.0049 7.51465 35.3323 0.720877 -0.122094 0.0399682
10284 10.0049 7.51465 35.3395 0.722328 -0.128284 0.0391823
10285 10.0049 7.51465 35.3468 0.723873 -0.134393 0.0398542
10286 10.0049 7.51465 35.354 0.72552 -0.14042 0.0400925
10287 10.0049 7.51465 35.3612 0.727271 -0.146359 0.0413171
10288 10.0049 7.51465 35.3685 0.729103 -0.152229 0.0415023
10289 10.0049 7.51465 35.3757 0.731036 -0.157994 0.0425917
10290 10.0049 7.51465 35.383 0.733068 -0.163674 0.0440558
10291 10.0049 7.51465 35.3902 0.735184 -0.169239 0.0439689
10292 10.0049 7.51465 35.3974 0.737374 -0.174705 0.0438257
10293 10.0049 7.51465 35.4047 0.739685 -0.180063 0.044112
10294 10.0049 7.51465 35.4119 0.742073 -0.185299 0.0457584
10295 10.0049 7.51465 35.4192 0.744562 -0.190468 0.0407989
10296 10.0049 7.51465 35.4265 0.74713 -0.195471 0.0411354
10297 10.0049 7.51465 35.4337 0.749744 -0.200366 0.0400347
10298 10.0049 7.51465 35.441 0.752449 -0.205158 0.0397974
10299 10.0049 7.51465 35.4483 0.75522 -0.209825 0.0408578
10300 10.0049 7.51465 35.4555 0.758087 -0.214385 0.0386457
10301 10.0049 7.51465 35.4628 0.761026 -0.21881 0.0378986
10302 10.0049 7.51465 35.4701 0.764046 -0.223133 0.0104381
10303 10.0049 7.51465 35.4774 0.767078 -0.227358 -0.0236921
10304 10.0049 7.51465 35.4847 0.770209 -0.231421 0.0118184
10305 10.0049 7.51465 35.492 0.773427 -0.235378 0.0314996
10306 10.0049 7.51465 35.4993 0.776741 -0.239285 0.0358
10307 10.0049 7.51465 35.5066 0.78011 -0.243041 0.0347735
10308 10.0049 7.51465 35.5139 0.783534 -0.246693 0.035139
10309 10.0049 7.51465 35.5212 0.787006 -0.250246 0.0352967
10310 9.99023 7.5293 35.5285 0.806387 -0.253239 0.0343303
10311 9.99023 7.5293 35.5358 0.809804 -0.256522 0.0373021
10312 9.99023 7.5293 35.5432 0.813305 -0.259748 0.0370946
10313 9.99023 7.5293 35.5505 0.816822 -0.262805 0.0344113
10314 9.99023 7.5293 35.5579 0.820419 -0.265834 0.0363811
10315 9.99023 7.5293 35.5652 0.824069 -0.268775 0.036394
10316 9.99023 7.5293 35.5726 0.82777 -0.271433 0.035389
10317 9.99023 7.5293 35.58 0.831561 -0.274123 0.0343687
10318 9.99023 7.5293 35.5873 0.835416 -0.276773 0.0313515
10319 9.99023 7.5293 35.5947 0.839293 -0.279367 0.0325428
10320 9.99023 7.5293 35.6021 0.843283 -0.281872 0.0319493
10321 9.99023 7.5293 35.6095 0.847299 -0.284337 0.0309182
10322 9.99023 7.5293 35.6169 0.851359 -0.286733 0.0175938
10323 9.99023 7.5293 35.6244 0.855475 -0.289065 0.0153867
10324 9.99023 7.5293 35.6318 0.859501 -0.291281 0.0184587
10325 9.99023 7.5293 35.6392 0.863678 -0.293434 0.020193
10326 9.99023 7.5293 35.6467 0.867924 -0.29556 0.019178
10327 9.99023 7.5293 35.6541 0.87223 -0.297646 0.0231789
10328 9.99023 7.5293 35.6616 0.87658 -0.299694 0.0215322
10329 9.99023 7.5293 35.6691 0.880953 -0.30168 0.0202685
10330 9.99023 7.5293 35.6766 0.885392 -0.303627 0.0201058
10331 9.99023 7.5293 35.6841 0.889888 -0.305536 0.0138241
10332 9.99023 7.5293 35.6916 0.894419 -0.307423 0.0158477
10333 9.99023 7.5293 35.6991 0.898985 -0.309227 0.0341347
10334 9.99023 7.5293 35.7066 0.903586 -0.311011 0.00520801
10335 9.99023 7.5293 35.7142 0.908178 -0.312764 0.00667227
10336 9.99023 7.5293 35.7217 0.912837 -0.314567 0.00917565
10337 9.99023 7.5293 35.7293 0.917405 -0.316238 -0.0693038
10338 9.99023 7.5293 35.7369 0.9219 -0.317863 -0.0654313
10339 9.99023 7.5293 35.7445 0.926564 -0.31945 -0.00248465
10340 9.99023 7.5293 35.7521 0.931326 -0.320948 0.00767878
10341 9.99023 7.5293 35.7597 0.936143 -0.322373 0.00691017
10342 9.99023 7.5293 35.7673 0.941013 -0.323725 0.00828441
10343 9.99023 7.5293 35.7749 0.945921 -0.32501 0.00700886
10344 9.99023 7.5293 35.7826 0.950736 -0.326309 -0.0963536
10345 9.99023 7.5293 35.7903 0.955656 -0.327463 -0.0500722
10346 9.99023 7.5293 35.7979 0.960658 -0.328496 -0.0354844
10347 9.99023 7.5293 35.8056 0.965735 -0.32948 -0.00391631
10348 9.99023 7.5293 35.8133 0.970867 -0.330387 0.00633168
10349 9.99023 7.5293 35.821 0.976035 -0.331207 0.0031286
10350 9.99023 7.5293 35.8287 0.981256 -0.331936 0.00237671
10351 9.99023 7.5293 35.8364 0.986512 -0.332588 0.0021953
10352 9.99023 7.5293 35.8442 0.991857 -0.333139 -0.000322815
10353 9.99023 7.5293 35.8519 0.997394 -0.333802 -0.0016078
10354 9.99023 7.5293 35.8596 1.00291 -0.334361 -0.000501801
10355 10.0049 7.51465 35.8674 0.99097 -0.345566 -0.00396587
10356 10.0049 7.51465 35.8751 0.996513 -0.346249 -0.00870525
10357 10.0049 7.51465 35.8829 1.00204 -0.34672 -0.0365448
10358 10.0049 7.51465 35.8906 1.00755 -0.347094 -0.0665387
10359 10.0049 7.51465 35.8984 1.01314 -0.347316 -0.0353315
10360 10.0049 7.51465 35.9062 1.0188 -0.34738 -0.0199698
10361 10.0049 7.51465 35.9139 1.02452 -0.347364 -0.0163242
10362 10.0049 7.51465 35.9217 1.03031 -0.34725 -0.0192786
10363 10.0049 7.51465 35.9295 1.03618 -0.347016 -0.0207309
10364 10.0049 7.51465 35.9373 1.04212 -0.34666 -0.0201322
10365 10.0049 7.51465 35.9451 1.04816 -0.346205 -0.0207999
10366 10.0049 7.51465 35.9528 1.05427 -0.345613 -0.0215422
10367 10.0049 7.51465 35.9606 1.06044 -0.344885 -0.025581
10368 10.0049 7.51465 35.9683 1.06669 -0.343981 -0.0300496
10369 10.0049 7.51465 35.976 1.07295 -0.342864 -0.0323859
10370 10.0049 7.51465 35.9837 1.07918 -0.341817 -0.0333378
10371 10.0049 7.51465 35.9914 1.08548 -0.340586 -0.032193
10372 10.0049 7.51465 35.9991 1.09192 -0.339148 -0.03755
10373 10.0049 7.51465 36.0067 1.09848 -0.337697 -0.0367044
10374 10.0049 7.51465 36.0144 1.10508 -0.335904 -0.0397311
10375 10.0049 7.51465 36.022 1.11162 -0.333934 -0.041503
10376 10.0049 7.51465 36.0296 1.1181 -0.331762 -0.0433377
10377 10.0049 7.51465 36.0372 1.12469 -0.329576 -0.0486654
10378 10.0049 7.51465 36.0448 1.13118 -0.327052 -0.0250078
10379 10.0049 7.51465 36.0524 1.13757 -0.324311 -0.0546681
10380 10.0049 7.51465 36.0599 1.14385 -0.321252 -0.0608789
10381 10.0049 7.51465 36.0674 1.15009 -0.317906 -0.053274
10382 10.0049 7.51465 36.075 1.15626 -0.314288 -0.0599475
10383 10.0049 7.51465 36.0825 1.16236 -0.310353 -0.0610866
10384 10.0049 7.51465 36.09 1.16837 -0.306067 -0.0643684
10385 10.0049 7.51465 36.0975 1.17422 -0.30155 -0.155817
10386 10.0049 7.51465 36.1049 1.17997 -0.296704 -0.138896
10387 10.0049 7.51465 36.1124 1.1858 -0.291697 -0.0359651
10388 10.0049 7.51465 36.1199 1.19148 -0.286352 -0.094659
10389 9.99756 7.50732 36.1273 1.20217 -0.280113 -0.0995464
10390 9.99756 7.50732 36.1347 1.20769 -0.273654 -0.103187
10391 9.99756 7.50732 36.1421 1.21301 -0.267023 -0.108107
10392 9.99756 7.50732 36.1496 1.21842 -0.260155 -0.1015
10393 9.99756 7.50732 36.157 1.22377 -0.253091 -0.102277
10394 9.99756 7.50732 36.1643 1.22905 -0.245787 -0.101946
10395 9.99756 7.50732 36.1717 1.23427 -0.238236 -0.103339
10396 9.99756 7.50732 36.1791 1.2394 -0.230415 -0.108314
10397 9.99756 7.50732 36.1864 1.2444 -0.222355 -0.105984
10398 9.99756 7.50732 36.1938 1.24927 -0.214013 -0.107771
10399 9.99756 7.50732 36.2011 1.25396 -0.205446 -0.110635
10400 9.99756 7.50732 36.2085 1.25842 -0.19665 -0.109562
10401 9.99756 7.50732 36.2158 1.26269 -0.187555 -0.114276
10402 9.99756 7.50732 36.2231 1.26674 -0.178185 -0.114862
10403 9.99756 7.50732 36.2304 1.27062 -0.168555 -0.115853
10404 9.99756 7.50732 36.2377 1.27427 -0.158752 -0.1181
10405 9.99756 7.50732 36.245 1.27769 -0.14868 -0.118706
10406 9.99756 7.50732 36.2523 1.28092 -0.138382 -0.121193
10407 9.99756 7.50732 36.2596 1.28397 -0.127914 -0.124028
10408 9.99756 7.50732 36.2669 1.28684 -0.117255 -0.125172
10409 9.99756 7.50732 36.2741 1.28951 -0.106462 -0.126103
10410 9.99756 7.50732 36.2814 1.29197 -0.0955176 -0.12643
10411 9.99756 7.50732 36.2887 1.29424 -0.0844498 -0.12692
10412 9.99756 7.50732 36.2959 1.29629 -0.073265 -0.133443
10413 9.99756 7.50732 36.3032 1.29814 -0.0619772 -0.13075
10414 9.99756 7.50732 36.3104 1.29979 -0.0505749 -0.136094
10415 9.99756 7.50732 36.3177 1.30122 -0.0390734 -0.136961
10416 9.99756 7.50732 36.3249 1.30243 -0.0275181 -0.135999
10417 9.99756 7.50732 36.3321 1.30343 -0.0159087 -0.137171
10418 9.99756 7.50732 36.3394 1.3042 -0.00424358 -0.139045
10419 9.99756 7.50732 36.3466 1.30478 0.00745214 -0.140508
10420 9.99756 7.50732 36.3538 1.30514 0.01916 -0.139037
10421 9.99756 7.50732 36.361 1.30526 0.0308682 -0.140383
10422 9.99756 7.50732 36.3683 1.30518 0.0425654 -0.139238
10423 9.99756 7.50732 36.3755 1.30488 0.0542435 -0.139415
10424 9.99756 7.50732 36.3827 1.30436 0.0658995 -0.138515
10425 9.99756 7.50732 36.3899 1.30363 0.0775082 -0.138144
10426 9.99756 7.50732 36.3971 1.30268 0.0890545 -0.138642
10427 9.99756 7.50732 36.4043 1.30151 0.100528 -0.13791
10428 9.99756 7.50732 36.4116 1.30014 0.111928 -0.137473
10429 9.99756 7.50732 36.4188 1.29856 0.123228 -0.136374
10430 9.99756 7.50732 36.426 1.29677 0.134424 -0.135268
10431 9.99756 7.50732 36.4332 1.29478 0.145499 -0.132119
10432 9.99756 7.50732 36.4404 1.29259 0.156431 -0.130243
10433 9.99756 7.50732 36.4476 1.2902 0.16724 -0.133499
10434 9.99756 7.50732 36.4548 1.28763 0.177905 -0.130769
10435 9.99756 7.50732 36.462 1.28487 0.188406 -0.127668
10436 9.99756 7.50732 36.4692 1.28193 0.198739 -0.125981
10437 9.99756 7.50732 36.4765 1.2788 0.208892 -0.136474
10438 9.99756 7.50732 36.4837 1.27549 0.21888 -0.16537
10439 9.99756 7.50732 36.4909 1.272 0.22864 -0.133478
10440 9.99756 7.50732 36.4981 1.26835 0.23818 -0.121753
10441 9.99756 7.50732 36.5053 1.26455 0.247516 -0.119557
10442 9.99756 7.50732 36.5125 1.26059 0.256625 -0.120494
10443 9.99756 7.50732 36.5197 1.25649 0.265516 -0.117531
10444 9.99756 7.50732 36.527 1.25224 0.274175 -0.114765
10445 9.99756 7.50732 36.5342 1.24786 0.282602 -0.114019
10446 9.99756 7.50732 36.5414 1.24332 0.290778 -0.113949
10447 9.99756 7.50732 36.5486 1.23865 0.298696 -0.110593
10448 9.99756 7.50732 36.5559 1.23389 0.306344 -0.111483
10449 9.99756 7.50732 36.5631 1.22896 0.313725 -0.106476
10450 9.99756 7.50732 36.5703 1.22389 0.320919 -0.106332
10451 9.99756 7.50732 36.5776 1.21874 0.327854 -0.105858
10452 9.99756 7.50732 36.5848 1.2135 0.334514 -0.10341
10453 9.99756 7.50732 36.592 1.20815 0.340911 -0.102293
10454 9.99756 7.50732 36.5993 1.20277 0.347062 -0.0985723
10455 9.99756 7.50732 36.6065 1.19695 0.352551 -0.0940696
10456 9.99756 7.50732 36.6138 1.19135 0.35814 -0.0897661
10457 9.99756 7.50732 36.6211 1.18576 0.363506 -0.0915214
10458 9.99756 7.50732 36.6283 1.18015 0.36865 -0.0928416
10459 9.99756 7.50732 36.6356 1.1745 0.373519 -0.0886137
10460 9.99756 7.50732 36.6429 1.1688 0.378111 -0.0854535
10461 9.99756 7.50732 36.6501 1.16307 0.382445 -0.082445
10462 10.0049 7.51465 36.6574 1.16552 0.374977 -0.0822105
10463 10.0049 7.51465 36.6647 1.16008 0.379442 -0.0774712
10464 10.0049 7.51465 36.672 1.15448 0.383564 -0.076691
10465 10.0049 7.51465 36.6793 1.14871 0.387127 -0.0733518
10466 10.0049 7.51465 36.6866 1.14292 0.390496 -0.0734942
10467 10.0049 7.51465 36.6939 1.13713 0.393647 -0.0663849
10468 10.0049 7.51465 36.7013 1.13134 0.396601 -0.0690336
10469 10.0049 7.51465 36.7086 1.12553 0.399355 -0.0647504
10470 10.0049 7.51465 36.7159 1.11972 0.401881 -0.0622227
10471 10.0049 7.51465 36.7233 1.11389 0.404248 -0.0604161
10472 10.0049 7.51465 36.7306 1.10794 0.406338 -0.0576265
10473 10.0049 7.51465 36.738 1.10208 0.408271 -0.0540398
10474 10.0049 7.51465 36.7453 1.09622 0.410018 -0.0540154
10475 10.0049 7.51465 36.7527 1.09037 0.411596 -0.0534872
10476 10.0049 7.51465 36.7601 1.08452 0.412949 -0.0501692
10477 10.0049 7.51465 36.7675 1.07866 0.414099 -0.0458781
10478 10.0049 7.51465 36.7749 1.07278 0.415057 -0.046588
10479 10.0049 7.51465 36.7823 1.06693 0.415805 -0.0462589
10480 10.0049 7.51465 36.7897 1.06112 0.416388 -0.0439242
10481 10.0049 7.51465 36.7972 1.05533 0.416785 -0.03995
10482 10.0049 7.51465 36.8046 1.04953 0.416995 -0.0503869
10483 10.0049 7.51465 36.8121 1.04375 0.417024 -0.0405671
10484 10.0049 7.51465 36.8195 1.03787 0.416863 -0.126261
10485 10.0049 7.51465 36.827 1.03205 0.416557 -0.102584
10486 10.0049 7.51465 36.8345 1.02635 0.416113 -0.0463791
10487 10.0049 7.51465 36.842 1.02069 0.415515 -0.0308539
10488 10.0049 7.51465 36.8495 1.01492 0.4147 -0.128177
10489 10.0049 7.51465 36.857 1.00925 0.413793 -0.0769511
10490 10.0049 7.51465 36.8646 1.00367 0.412759 -0.0322491
10491 10.0049 7.51465 36.8721 0.998132 0.411584 -0.0212772
10492 10.0049 7.51465 36.8797 0.992636 0.410295 -0.0230045
10493 10.0049 7.51465 36.8872 0.987173 0.408859 -0.0198754
10494 10.0049 7.51465 36.8948 0.981743 0.407304 -0.0173228
10495 10.0049 7.51465 36.9024 0.976351 0.405619 -0.0137108
10496 10.0049 7.51465 36.91 0.971 0.403819 -0.013111
10497 10.0049 7.51465 36.9176 0.965685 0.401894 -0.0103557
10498 10.0049 7.51465 36.9253 0.960407 0.399871 -0.00850801
10499 10.0049 7.51465 36.9329 0.955174 0.397733 -0.00576161
10500 10.0049 7.51465 36.9406 0.949976 0.395486 -0.00504907
10501 10.0049 7.51465 36.9483 0.944811 0.393124 -0.00203029
10502 10.0049 7.51465 36.9559 0.939662 0.390671 -0.00586345
10503 10.0049 7.51465 36.9636 0.93455 0.388084 0.0037993
10504 10.0049 7.51465 36.9713 0.929515 0.385433 0.00141625
10505 10.0049 7.51465 36.979 0.924528 0.382692 0.000656598
10506 10.0049 7.51465 36.9867 0.919582 0.379865 0.00535407
10507 10.0049 7.51465 36.9945 0.914684 0.376943 0.0055169
10508 10.0049 7.51465 37.0022 0.909807 0.373923 -0.018294
10509 10.0049 7.51465 37.0099 0.90492 0.370782 -0.0532184
10510 10.0049 7.51465 37.0177 0.900114 0.367601 -0.0170381
10511 10.0049 7.51465 37.0254 0.895379 0.36433 0.00441807
10512 10.0049 7.51465 37.0331 0.890691 0.360987 0.00852574
10513 10.0049 7.51465 37.0409 0.886049 0.357546 0.010448
10514 10.0049 7.51465 37.0487 0.881446 0.354031 0.0114308
10515 10.0049 7.51465 37.0564 0.876882 0.350447 0.0112808
10516 10.0049 7.51465 37.0642 0.872352 0.346768 0.0143179
10517 10.0049 7.51465 37.0719 0.867864 0.343008 0.0155297
10518 10.0049 7.51465 37.0797 0.863437 0.33916 0.0182129
10519 10.0049 7.51465 37.0875 0.859017 0.335228 0.0158392
10520 10.0049 7.51465 37.0953 0.854643 0.331209 0.0198537
10521 10.0049 7.51465 37.1031 0.850325 0.327089 0.0222062
10522 10.0049 7.51465 37.1108 0.845886 0.322902 -0.06461
10523 10.0049 7.51465 37.1186 0.841573 0.318633 -0.0386884
10524 10.0049 7.51465 37.1263 0.837383 0.314291 0.0130684
10525 10.0049 7.51465 37.134 0.833259 0.30987 0.0267477
10526 10.0049 7.51465 37.1417 0.829189 0.305372 0.025658
10527 10.0049 7.51465 37.1494 0.82517 0.300798 0.0277588
10528 10.0049 7.51465 37.1571 0.821185 0.296137 0.0285805
