1608 10.0049 7.51465 39.3751 0.971349 -0.302328 -0.0680044
1609 10.0049 7.51465 39.3839 0.972659 -0.299254 -0.0687575
1610 10.0049 7.51465 39.3928 0.973954 -0.295901 -0.0694249
1611 10.0049 7.51465 39.4016 0.975254 -0.292287 -0.0704568
1612 10.0049 7.51465 39.4105 0.976556 -0.28844 -0.0727388
1613 10.0049 7.51465 39.4193 0.977841 -0.284301 -0.0736727
1614 10.0049 7.51465 39.4282 0.979117 -0.279904 -0.0752408
1615 10.0049 7.51465 39.437 0.980379 -0.275257 -0.0759986
1616 10.0049 7.51465 39.4459 0.981644 -0.270385 -0.0772018
1617 10.0049 7.51465 39.4547 0.9829 -0.265254 -0.0778971
1618 10.0049 7.51465 39.4636 0.984137 -0.259879 -0.0796298
1619 10.0049 7.51465 39.4724 0.985364 -0.254278 -0.0812833
1620 10.0049 7.51465 39.4813 0.986559 -0.248453 -0.0824521
1621 10.0049 7.51465 39.4902 0.987735 -0.242405 -0.0847549
1622 10.0049 7.51465 39.499 0.988909 -0.236147 -0.0838389
1623 10.0049 7.51465 39.5079 0.990088 -0.229677 -0.0883196
1624 10.0049 7.51465 39.5167 0.991223 -0.223039 -0.0885717
1625 10.0049 7.51465 39.5256 0.992324 -0.216184 -0.0884625
1626 10.0049 7.51465 39.5344 0.993405 -0.209176 -0.089459
1627 10.0049 7.51465 39.5433 0.994471 -0.201989 -0.0908589
1628 10.0049 7.51465 39.5521 0.9955 -0.194623 -0.0923841
1629 10.0049 7.51465 39.561 0.99649 -0.187098 -0.0937096
1630 10.0049 7.51465 39.5698 0.997463 -0.17942 -0.0944094
1631 10.0049 7.51465 39.5787 0.998405 -0.171605 -0.0935441
1632 10.0049 7.51465 39.5875 0.999314 -0.163666 -0.0963593
1633 10.0049 7.51465 39.5964 1.00019 -0.155652 -0.0966528
1634 10.0049 7.51465 39.6053 1.00105 -0.147472 -0.0970023
1635 10.0049 7.51465 39.6141 1.00186 -0.139184 -0.0985403
1636 9.99023 7.5293 39.6229 1.01206 -0.114383 -0.101741
1637 9.99023 7.5293 39.6318 1.01299 -0.106333 -0.0996167
1638 9.99023 7.5293 39.6406 1.01381 -0.0979868 -0.0996415
1639 9.99023 7.5293 39.6495 1.01454 -0.0895689 -0.102159
1640 9.99023 7.5293 39.6583 1.0152 -0.0811005 -0.101376
1641 9.99023 7.5293 39.6672 1.01584 -0.0725726 -0.10346
1642 9.99023 7.5293 39.676 1.01643 -0.063984 -0.101436
1643 9.99023 7.5293 39.6849 1.01698 -0.0553388 -0.103323
1644 9.99023 7.5293 39.6937 1.0175 -0.0466466 -0.102883
1645 9.99023 7.5293 39.7025 1.01796 -0.037918 -0.103961
1646 9.99023 7.5293 39.7114 1.01838 -0.0291501 -0.105167
1647 9.99023 7.5293 39.7202 1.01858 -0.0202978 -0.102825
1648 9.99023 7.5293 39.729 1.01881 -0.0114329 -0.103789
1649 9.99023 7.5293 39.7379 1.01902 -0.00258013 -0.101825
1650 9.99023 7.5293 39.7467 1.01919 0.00624488 -0.106702
1651 9.99023 7.5293 39.7555 1.01933 0.0150383 -0.105145
1652 9.99023 7.5293 39.7644 1.01946 0.0238145 -0.103631
1653 9.99023 7.5293 39.7732 1.01957 0.0325503 -0.103389
1654 9.99023 7.5293 39.782 1.01957 0.0412841 -0.103406
1655 9.99023 7.5293 39.7909 1.0195 0.0499067 -0.104654
1656 9.99023 7.5293 39.7997 1.01941 0.0584491 -0.103708
1657 9.99023 7.5293 39.8085 1.01928 0.0669186 -0.10283
1658 9.99023 7.5293 39.8173 1.01914 0.0753049 -0.102208
1659 9.99023 7.5293 39.8262 1.01896 0.0836301 -0.102019
1660 9.99023 7.5293 39.835 1.01876 0.0918934 -0.100776
1661 9.99023 7.5293 39.8438 1.01854 0.100086 -0.0996007
1662 9.99023 7.5293 39.8526 1.01827 0.108228 -0.100977
1663 9.99023 7.5293 39.8615 1.01797 0.116308 -0.0992967
1664 9.99023 7.5293 39.8703 1.01753 0.12421 -0.100441
1665 9.99023 7.5293 39.8791 1.01707 0.131952 -0.10015
1666 9.99023 7.5293 39.8879 1.01661 0.139604 -0.101173
1667 9.99023 7.5293 39.8968 1.01616 0.147237 -0.097952
1668 10.0049 7.51465 39.9056 1.00817 0.14108 -0.0995405
1669 10.0049 7.51465 39.9144 1.00776 0.148805 -0.099395
1670 10.0049 7.51465 39.9232 1.00734 0.156373 -0.0992308
1671 10.0049 7.51465 39.932 1.00692 0.163933 -0.0960668
1672 10.0049 7.51465 39.9408 1.00646 0.171434 -0.0951095
1673 10.0049 7.51465 39.9497 1.00599 0.178833 -0.0965492
1674 10.0049 7.51465 39.9585 1.00543 0.186112 -0.0950928
1675 10.0049 7.51465 39.9673 1.00483 0.193236 -0.0940366
1676 10.0049 7.51465 39.9761 1.00419 0.200211 -0.0904858
1677 10.0049 7.51465 39.9849 1.0035 0.207014 -0.0905931
1678 10.0049 7.51465 39.9937 1.00276 0.213649 -0.0891383
1679 10.0049 7.51465 40.0026 1.00202 0.220241 -0.0893982
1680 10.0049 7.51465 40.0114 1.00124 0.226502 -0.0882709
1681 10.0049 7.51465 40.0202 1.00037 0.232555 -0.0889484
1682 10.0049 7.51465 40.029 0.999461 0.23844 -0.0858249
1683 10.0049 7.51465 40.0378 0.998515 0.244132 -0.0835248
1684 10.0049 7.51465 40.0466 0.997531 0.249651 -0.0830974
1685 10.0049 7.51465 40.0555 0.996541 0.254964 -0.0810342
1686 10.0049 7.51465 40.0643 0.995473 0.260055 -0.0808793
1687 10.0049 7.51465 40.0731 0.994376 0.264981 -0.0801843
1688 10.0049 7.51465 40.0819 0.993249 0.269712 -0.0792539
1689 10.0049 7.51465 40.0907 0.992081 0.274259 -0.0790784
1690 10.0049 7.51465 40.0995 0.990891 0.278611 -0.077076
1691 10.0049 7.51465 40.1083 0.989665 0.282772 -0.0770075
1692 10.0049 7.51465 40.1172 0.988411 0.286753 -0.0743995
1693 10.0049 7.51465 40.126 0.987124 0.290546 -0.0767785
1694 10.0049 7.51465 40.1348 0.985813 0.294164 -0.0732756
1695 10.0049 7.51465 40.1436 0.984494 0.297589 -0.0699152
1696 10.0049 7.51465 40.1524 0.983162 0.300824 -0.0691178
1697 10.0049 7.51465 40.1612 0.981784 0.303882 -0.0688789
1698 10.0049 7.51465 40.1701 0.980384 0.306752 -0.0681572
1699 10.0049 7.51465 40.1789 0.978961 0.30946 -0.0657324
1700 10.0049 7.51465 40.1877 0.977532 0.311991 -0.0646752
1701 10.0049 7.51465 40.1965 0.976089 0.314341 -0.0639962
1702 10.0049 7.51465 40.2053 0.974621 0.316524 -0.0630925
1703 10.0049 7.51465 40.2141 0.97314 0.318536 -0.0622047
1704 10.0049 7.51465 40.223 0.971643 0.320392 -0.0602274
1705 10.0049 7.51465 40.2318 0.970134 0.322087 -0.0606811
1706 10.0049 7.51465 40.2406 0.968616 0.323619 -0.0593683
1707 10.0049 7.51465 40.2494 0.967088 0.325 -0.0563988
1708 10.0049 7.51465 40.2582 0.965552 0.326233 -0.0545779
1709 10.0049 7.51465 40.2671 0.963998 0.327319 -0.054385
1710 10.0049 7.51465 40.2759 0.962448 0.328271 -0.0515549
1711 10.0049 7.51465 40.2847 0.960896 0.329078 -0.0544409
1712 10.0049 7.51465 40.2935 0.959326 0.329746 -0.0524156
1713 10.0049 7.51465 40.3023 0.957763 0.33029 -0.0490737
1714 10.0049 7.51465 40.3112 0.956196 0.330707 -0.0472894
1715 10.0049 7.51465 40.32 0.954628 0.331002 -0.0461901
1716 10.0049 7.51465 40.3288 0.953052 0.33119 -0.0448269
1717 10.0049 7.51465 40.3376 0.951477 0.331262 -0.0459185
1718 10.0049 7.51465 40.3465 0.949912 0.33125 -0.0434676
1719 10.0049 7.51465 40.3553 0.948335 0.331129 -0.043104
1720 10.0049 7.51465 40.3641 0.946761 0.330906 -0.0426837
1721 10.0049 7.51465 40.373 0.945175 0.330579 -0.0430526
1722 10.0049 7.51465 40.3818 0.943588 0.330184 -0.0404707
1723 10.0049 7.51465 40.3906 0.941982 0.329642 -0.0394963
1724 10.0049 7.51465 40.3995 0.940391 0.328996 -0.0398906
1725 10.0049 7.51465 40.4083 0.938827 0.328298 -0.0362713
1726 10.0049 7.51465 40.4171 0.937275 0.327536 -0.0364628
1727 10.0049 7.51465 40.426 0.935718 0.326783 -0.0375175
1728 10.0049 7.51465 40.4348 0.934176 0.326004 -0.0375036
1729 9.99023 7.5293 40.4436 0.933907 0.320853 -0.0267575
1730 9.99023 7.5293 40.4525 0.932336 0.320098 -0.0354629
1731 9.99023 7.5293 40.4613 0.930774 0.319266 -0.0312871
1732 9.99023 7.5293 40.4702 0.9292 0.318327 -0.0326699
1733 9.99023 7.5293 40.479 0.92762 0.317307 -0.0297915
1734 9.99023 7.5293 40.4878 0.926038 0.316195 -0.0286914
1735 9.99023 7.5293 40.4967 0.92445 0.315036 -0.0264718
1736 9.99023 7.5293 40.5055 0.922869 0.313781 -0.0265588
1737 9.99023 7.5293 40.5144 0.921314 0.312343 -0.0264475
1738 9.99023 7.5293 40.5232 0.919732 0.310836 -0.0268845
1739 9.99023 7.5293 40.5321 0.918149 0.309288 -0.0241246
1740 9.99023 7.5293 40.5409 0.916542 0.307688 -0.0245
1741 9.99023 7.5293 40.5498 0.914941 0.306034 -0.02386
1742 9.99023 7.5293 40.5587 0.913332 0.304332 -0.0224382
1743 9.99023 7.5293 40.5675 0.911723 0.302569 -0.0218118
1744 9.99023 7.5293 40.5764 0.910116 0.300768 -0.0208543
1745 9.99023 7.5293 40.5852 0.908524 0.298924 -0.0214506
1746 9.99023 7.5293 40.5941 0.906912 0.29703 -0.0223656
1747 9.99023 7.5293 40.603 0.905211 0.295101 -0.0744203
1748 9.99023 7.5293 40.6118 0.9035 0.293143 -0.0844191
1749 9.99023 7.5293 40.6207 0.901879 0.291118 -0.0318301
1750 9.99023 7.5293 40.6296 0.900277 0.289046 -0.0179271
1751 9.99023 7.5293 40.6384 0.898673 0.286935 -0.0152547
1752 9.99023 7.5293 40.6473 0.89708 0.284771 -0.0158525
1753 9.99023 7.5293 40.6562 0.895481 0.282572 -0.0156357
1754 9.99023 7.5293 40.665 0.893872 0.280308 -0.0160239
1755 9.99023 7.5293 40.6739 0.892255 0.278006 -0.0145574
1756 9.99023 7.5293 40.6827 0.890646 0.275667 -0.013627
1757 9.99023 7.5293 40.6916 0.889023 0.273288 -0.0139584
1758 9.99023 7.5293 40.7005 0.887405 0.270862 -0.0144595
1759 9.99023 7.5293 40.7093 0.885778 0.268387 -0.0129095
1760 9.99023 7.5293 40.7182 0.884148 0.265868 -0.013054
1761 9.99023 7.5293 40.727 0.882518 0.263298 -0.0166125
1762 9.99023 7.5293 40.7359 0.880882 0.260677 -0.01366
1763 9.99023 7.5293 40.7447 0.879262 0.25802 -0.0122827
1764 9.99023 7.5293 40.7536 0.877626 0.25531 -0.0147224
1765 9.99023 7.5293 40.7624 0.875991 0.252549 -0.0112901
1766 9.99023 7.5293 40.7713 0.874358 0.249741 -0.0113737
1767 9.99023 7.5293 40.7801 0.872722 0.246887 -0.0123776
1768 9.99023 7.5293 40.789 0.871088 0.243973 -0.0110318
1769 9.99023 7.5293 40.7978 0.869465 0.241002 -0.0113521
1770 9.99023 7.5293 40.8067 0.867834 0.237974 -0.0109215
1771 9.99023 7.5293 40.8155 0.866199 0.234889 -0.00966709
1772 9.99023 7.5293 40.8244 0.864568 0.231728 -0.00928655
1773 9.99023 7.5293 40.8332 0.86294 0.228527 -0.00994935
1774 9.99023 7.5293 40.8421 0.861306 0.22527 -0.00999507
1775 9.99023 7.5293 40.8509 0.85967 0.221953 -0.0109094
1776 9.99023 7.5293 40.8598 0.858052 0.218574 -0.00884146
1777 9.99023 7.5293 40.8686 0.856439 0.215136 -0.00862689
1778 9.99023 7.5293 40.8775 0.854818 0.211634 -0.00827713
1779 9.99023 7.5293 40.8863 0.853214 0.208074 -0.00724555
1780 9.99023 7.5293 40.8952 0.851612 0.204447 -0.00841484
1781 9.99023 7.5293 40.904 0.850004 0.200752 -0.00911533
1782 9.99023 7.5293 40.9129 0.848423 0.197001 -0.00768655
1783 9.99023 7.5293 40.9217 0.846848 0.193181 -0.00688827
1784 9.99023 7.5293 40.9306 0.845276 0.189305 -0.00701132
1785 9.99023 7.5293 40.9394 0.843713 0.185355 -0.00800291
1786 9.99023 7.5293 40.9483 0.842165 0.181344 -0.00972371
1787 9.99023 7.5293 40.9571 0.840626 0.177269 -0.0099588
1788 9.99023 7.5293 40.966 0.839103 0.173133 -0.00650618
1789 9.99023 7.5293 40.9748 0.837596 0.168925 -0.00866984
1790 9.99023 7.5293 40.9836 0.836078 0.164653 -0.00842016
1791 9.99023 7.5293 40.9925 0.834584 0.160306 -0.00794479
1792 9.99023 7.5293 41.0013 0.833116 0.155915 -0.00628094
1793 9.99023 7.5293 41.0102 0.831666 0.151457 -0.0071151
1794 9.99023 7.5293 41.019 0.830221 0.146935 -0.00709019
1795 9.99023 7.5293 41.0279 0.828786 0.142355 -0.00848814
1796 9.99023 7.5293 41.0367 0.827379 0.137704 -0.0074212
1797 9.99023 7.5293 41.0456 0.825995 0.132992 -0.00740503
1798 9.99023 7.5293 41.0544 0.824624 0.128224 -0.00728157
1799 9.99023 7.5293 41.0633 0.823276 0.123397 -0.00639682
1800 9.99023 7.5293 41.0721 0.821951 0.118503 -0.00589033
1801 9.99023 7.5293 41.081 0.820651 0.113553 -0.00752559
1802 9.99023 7.5293 41.0898 0.81937 0.108549 -0.00810135
1803 9.99023 7.5293 41.0987 0.818117 0.103489 -0.00673012
1804 9.99023 7.5293 41.1075 0.816885 0.0983815 -0.00729805
1805 9.99023 7.5293 41.1164 0.815678 0.0932171 -0.00765443
1806 9.99023 7.5293 41.1252 0.814511 0.0880043 -0.00779319
1807 9.99023 7.5293 41.1341 0.813365 0.0827397 -0.00821842
1808 9.99023 7.5293 41.1429 0.812253 0.0774477 -0.00704516
1809 9.99023 7.5293 41.1517 0.811164 0.0720965 -0.0065161
1810 9.99023 7.5293 41.1606 0.810116 0.0667137 -0.00781141
1811 9.99023 7.5293 41.1694 0.809106 0.0612986 -0.00679873
1812 9.99023 7.5293 41.1783 0.808134 0.0558412 -0.0085211
1813 9.99023 7.5293 41.1871 0.807202 0.0503338 -0.00394596
1814 9.99023 7.5293 41.1959 0.806293 0.0448322 -0.00978525
1815 9.99023 7.5293 41.2048 0.805428 0.0392963 -0.00761747
1816 9.99023 7.5293 41.2136 0.8046 0.0337422 -0.0076981
1817 9.99023 7.5293 41.2224 0.803833 0.0281615 -0.00560897
1818 9.99023 7.5293 41.2313 0.803101 0.0225726 -0.00799807
1819 9.99023 7.5293 41.2401 0.802408 0.0169696 -0.00708406
1820 9.99023 7.5293 41.2489 0.801769 0.0113602 -0.00853456
1821 9.99023 7.5293 41.2578 0.801174 0.0057486 -0.00931744
1822 9.99023 7.5293 41.2666 0.800619 0.000141105 -0.00814757
1823 9.99023 7.5293 41.2754 0.800117 -0.00546211 -0.00781881
1824 9.99023 7.5293 41.2843 0.799658 -0.0110564 -0.00877597
1825 9.99023 7.5293 41.2931 0.79926 -0.0166375 -0.00955126
1826 9.99023 7.5293 41.3019 0.798924 -0.0221949 -0.00770114
1827 9.99023 7.5293 41.3107 0.798606 -0.0277109 -0.0124055
1828 9.99023 7.5293 41.3195 0.798363 -0.0332229 -0.00906761
1829 9.99023 7.5293 41.3284 0.798172 -0.0387017 -0.00862077
1830 9.99023 7.5293 41.3372 0.798064 -0.0441496 -0.00749099
1831 9.99023 7.5293 41.346 0.797988 -0.0495608 -0.00905484
1832 9.99023 7.5293 41.3548 0.797971 -0.0549324 -0.00762064
1833 9.99023 7.5293 41.3637 0.798009 -0.0602554 -0.0106543
1834 9.99023 7.5293 41.3725 0.798106 -0.0655223 -0.0093346
1835 9.99023 7.5293 41.3813 0.798272 -0.0707377 -0.00787233
1836 9.99023 7.5293 41.3901 0.798493 -0.0758991 -0.00873529
1837 9.99023 7.5293 41.3989 0.798771 -0.0809934 -0.00934066
1838 9.99023 7.5293 41.4078 0.799132 -0.0860202 -0.00906026
1839 9.99023 7.5293 41.4166 0.799513 -0.0909875 -0.00842034
1840 9.99023 7.5293 41.4254 0.799968 -0.095877 -0.00816296
1841 9.99023 7.5293 41.4342 0.800483 -0.100692 -0.00831034
1842 9.99023 7.5293 41.443 0.80106 -0.105421 -0.00755994
1843 9.99023 7.5293 41.4518 0.801688 -0.110072 -0.00839536
1844 9.99023 7.5293 41.4606 0.802377 -0.114649 -0.00824672
1845 9.99023 7.5293 41.4694 0.803119 -0.119125 -0.0105364
1846 9.99023 7.5293 41.4783 0.80392 -0.123535 -0.0084109
1847 9.99023 7.5293 41.4871 0.804785 -0.127863 -0.00836452
1848 9.99023 7.5293 41.4959 0.805709 -0.132105 -0.00851036
1849 9.99023 7.5293 41.5047 0.806685 -0.136243 -0.00826837
1850 9.99023 7.5293 41.5135 0.807714 -0.140303 -0.00925682
1851 9.99023 7.5293 41.5223 0.808797 -0.144278 -0.00890628
1852 9.99023 7.5293 41.5311 0.809933 -0.148161 -0.0083908
1853 9.99023 7.5293 41.5399 0.811111 -0.151952 -0.00974884
1854 9.99023 7.5293 41.5488 0.81233 -0.155635 -0.00877079
1855 9.99023 7.5293 41.5576 0.81362 -0.159234 -0.00682008
1856 9.99023 7.5293 41.5664 0.814949 -0.162768 -0.00772261
1857 9.99023 7.5293 41.5752 0.816323 -0.166225 -0.0130151
1858 9.99023 7.5293 41.584 0.817759 -0.169591 -0.0130491
1859 9.99023 7.5293 41.5928 0.819217 -0.172857 -0.0122152
1860 9.99023 7.5293 41.6016 0.82072 -0.176044 -0.0112104
1861 9.99023 7.5293 41.6104 0.82226 -0.179141 -0.00828632
1862 9.99023 7.5293 41.6193 0.823849 -0.182176 -0.00681791
1863 9.99023 7.5293 41.6281 0.825465 -0.185147 -0.00637443
1864 9.99023 7.5293 41.6369 0.827118 -0.188036 -0.0101908
1865 9.99023 7.5293 41.6457 0.828803 -0.190831 -0.0110813
1866 9.99023 7.5293 41.6545 0.830504 -0.193575 -0.0126682
1867 9.99023 7.5293 41.6633 0.832238 -0.196222 -0.0118144
1868 9.99023 7.5293 41.6721 0.833998 -0.198814 -0.0102873
1869 9.99023 7.5293 41.681 0.83576 -0.201339 -0.0102166
1870 9.99023 7.5293 41.6898 0.837563 -0.203804 -0.0108978
1871 9.99023 7.5293 41.6986 0.839383 -0.206207 -0.0104522
1872 9.99023 7.5293 41.7074 0.841232 -0.208566 -0.00943547
1873 9.99023 7.5293 41.7162 0.843096 -0.21088 -0.0115132
1874 9.99023 7.5293 41.725 0.844971 -0.213145 -0.0112853
1875 9.99023 7.5293 41.7338 0.846866 -0.21537 -0.0108474
1876 9.99023 7.5293 41.7426 0.84875 -0.217533 -0.0123285
1877 9.99023 7.5293 41.7515 0.850641 -0.219675 -0.0120304
1878 9.99023 7.5293 41.7603 0.85253 -0.221786 -0.0118354
1879 9.99023 7.5293 41.7691 0.854429 -0.223861 -0.0130472
1880 9.99023 7.5293 41.7779 0.856325 -0.225897 -0.0134185
1881 9.99023 7.5293 41.7867 0.858194 -0.22795 -0.0111253
1882 9.99023 7.5293 41.7955 0.860092 -0.229947 -0.0127079
1883 9.99023 7.5293 41.8043 0.861997 -0.23192 -0.0115337
1884 9.99023 7.5293 41.8132 0.8639 -0.233868 -0.0130351
1885 9.99023 7.5293 41.822 0.865794 -0.235788 -0.0135353
1886 9.99023 7.5293 41.8308 0.867675 -0.237677 -0.0157924
1887 9.99023 7.5293 41.8396 0.869559 -0.239564 -0.013681
1888 9.99023 7.5293 41.8485 0.871434 -0.241435 -0.0142809
1889 9.99023 7.5293 41.8573 0.873312 -0.243292 -0.0143732
1890 9.99023 7.5293 41.8661 0.875177 -0.24513 -0.0158977
1891 9.99023 7.5293 41.8749 0.877032 -0.246948 -0.0162959
1892 9.99023 7.5293 41.8837 0.87889 -0.248746 -0.0152993
1893 9.99023 7.5293 41.8926 0.880735 -0.250531 -0.0157488
1894 9.99023 7.5293 41.9014 0.882586 -0.252309 -0.0149995
1895 9.99023 7.5293 41.9102 0.884403 -0.254061 -0.016126
1896 9.99023 7.5293 41.9191 0.886223 -0.255771 -0.0208548
1897 9.99023 7.5293 41.9279 0.888041 -0.257505 -0.0163596
1898 9.99023 7.5293 41.9367 0.889835 -0.259226 -0.0189652
1899 9.99023 7.5293 41.9456 0.891645 -0.260923 -0.0137891
1900 9.99023 7.5293 41.9544 0.893438 -0.26264 -0.0213656
1901 9.99023 7.5293 41.9632 0.895225 -0.26435 -0.0200393
1902 9.99023 7.5293 41.9721 0.897021 -0.266021 -0.0193555
1903 9.99023 7.5293 41.9809 0.898822 -0.267706 -0.020705
1904 9.99023 7.5293 41.9897 0.90061 -0.269386 -0.0209814
1905 9.99023 7.5293 41.9986 0.902405 -0.271065 -0.0205052
1906 9.99023 7.5293 42.0074 0.90412 -0.27268 -0.0721681
1907 9.99023 7.5293 42.0163 0.905808 -0.274322 -0.0918537
1908 9.99023 7.5293 42.0251 0.907556 -0.275971 -0.0467637
1909 9.99023 7.5293 42.034 0.909353 -0.277628 -0.0210719
1910 9.99023 7.5293 42.0428 0.911141 -0.27928 -0.0253849
1911 9.99023 7.5293 42.0517 0.912928 -0.280937 -0.0285186
1912 9.99023 7.5293 42.0605 0.914716 -0.282559 -0.0293066
1913 9.99023 7.5293 42.0694 0.916486 -0.284196 -0.0312619
1914 9.99023 7.5293 42.0782 0.918261 -0.285822 -0.0285369
1915 9.99023 7.5293 42.0871 0.920027 -0.287442 -0.0300202
1916 9.99023 7.5293 42.0959 0.921786 -0.289036 -0.0306191
1917 9.99023 7.5293 42.1048 0.923556 -0.290629 -0.0313203
1918 9.99023 7.5293 42.1137 0.925298 -0.292203 -0.0307552
1919 9.99023 7.5293 42.1225 0.927052 -0.293723 -0.0347496
1920 9.99023 7.5293 42.1314 0.928793 -0.295213 -0.036036
1921 9.99023 7.5293 42.1402 0.930536 -0.296728 -0.0348349
1922 9.99023 7.5293 42.1491 0.932272 -0.298134 -0.0361736
1923 9.99023 7.5293 42.158 0.933971 -0.299531 -0.0340646
1924 9.99023 7.5293 42.1668 0.93566 -0.300876 -0.0347299
1925 9.99023 7.5293 42.1757 0.937356 -0.302172 -0.0360886
1926 9.99023 7.5293 42.1845 0.939018 -0.303422 -0.0374063
1927 9.99023 7.5293 42.1934 0.940669 -0.304625 -0.0373406
1928 9.99023 7.5293 42.2022 0.942305 -0.305765 -0.0366967
1929 9.99023 7.5293 42.2111 0.943947 -0.306865 -0.0400308
1930 9.99023 7.5293 42.2199 0.945575 -0.307933 -0.0390834
1931 9.99023 7.5293 42.2288 0.947206 -0.308825 -0.0406597
1932 9.99023 7.5293 42.2376 0.948832 -0.309579 -0.0407642
1933 9.99023 7.5293 42.2465 0.950447 -0.310314 -0.0432034
1934 10.0049 7.51465 42.2553 0.944142 -0.312168 -0.0411876
1935 10.0049 7.51465 42.2642 0.945646 -0.312975 -0.0424051
1936 10.0049 7.51465 42.273 0.947172 -0.313713 -0.0428033
1937 10.0049 7.51465 42.2819 0.948697 -0.31445 -0.0446353
1938 10.0049 7.51465 42.2907 0.950238 -0.315144 -0.0465572
1939 10.0049 7.51465 42.2995 0.951747 -0.315767 -0.047219
1940 10.0049 7.51465 42.3084 0.95325 -0.316279 -0.0480205
1941 10.0049 7.51465 42.3172 0.95474 -0.316651 -0.0521191
1942 10.0049 7.51465 42.3261 0.956221 -0.316877 -0.0495582
1943 10.0049 7.51465 42.3349 0.9577 -0.316922 -0.0512684
1944 10.0049 7.51465 42.3437 0.95917 -0.316768 -0.0527419
1945 10.0049 7.51465 42.3526 0.96062 -0.316496 -0.0545419
1946 10.0049 7.51465 42.3614 0.962115 -0.315891 -0.0536876
1947 10.0049 7.51465 42.3703 0.96356 -0.315078 -0.0607262
1948 10.0049 7.51465 42.3791 0.965029 -0.313999 -0.0605805
1949 10.0049 7.51465 42.3879 0.966456 -0.312712 -0.0581065
1950 10.0049 7.51465 42.3968 0.967898 -0.311143 -0.0597196
1951 10.0049 7.51465 42.4056 0.969339 -0.309315 -0.0602871
1952 10.0049 7.51465 42.4145 0.970763 -0.307221 -0.0621833
1953 10.0049 7.51465 42.4233 0.972167 -0.304868 -0.064259
1954 10.0049 7.51465 42.4322 0.973576 -0.302244 -0.0640884
1955 10.0049 7.51465 42.441 0.97499 -0.29935 -0.0671884
1956 10.0049 7.51465 42.4498 0.976388 -0.296192 -0.0683436
1957 10.0049 7.51465 42.4587 0.977778 -0.292777 -0.0688438
1958 10.0049 7.51465 42.4675 0.979164 -0.289102 -0.0681602
1959 10.0049 7.51465 42.4764 0.980548 -0.285203 -0.0710888
1960 10.0049 7.51465 42.4852 0.981925 -0.281026 -0.0732024
1961 10.0049 7.51465 42.494 0.98329 -0.276592 -0.0790795
1962 10.0049 7.51465 42.5029 0.984639 -0.271902 -0.0785114
1963 10.0049 7.51465 42.5117 0.985981 -0.266997 -0.0749358
1964 10.0049 7.51465 42.5206 0.987323 -0.261841 -0.0771371
1965 10.0049 7.51465 42.5294 0.988649 -0.256457 -0.0781991
1966 10.0049 7.51465 42.5382 0.989948 -0.25085 -0.079269
1967 10.0049 7.51465 42.5471 0.991226 -0.245023 -0.080726
1968 10.0049 7.51465 42.5559 0.99249 -0.238978 -0.0838822
1969 10.0049 7.51465 42.5648 0.993766 -0.232722 -0.0831425
1970 10.0049 7.51465 42.5736 0.994979 -0.226313 -0.080373
1971 10.0049 7.51465 42.5825 0.99618 -0.219676 -0.0881589
1972 10.0049 7.51465 42.5913 0.997357 -0.212858 -0.0866208
1973 10.0049 7.51465 42.6001 0.998507 -0.205883 -0.0866193
1974 10.0049 7.51465 42.609 0.999643 -0.198723 -0.0898923
1975 10.0049 7.51465 42.6178 1.00074 -0.191384 -0.0907619
1976 10.0049 7.51465 42.6267 1.00181 -0.183885 -0.0920508
1977 10.0049 7.51465 42.6355 1.00284 -0.176256 -0.0925025
1978 10.0049 7.51465 42.6443 1.00385 -0.168495 -0.093752
1979 10.0049 7.51465 42.6532 1.00482 -0.160616 -0.0960564
1980 10.0049 7.51465 42.662 1.00575 -0.152661 -0.09592
1981 10.0049 7.51465 42.6709 1.00667 -0.14456 -0.0973865
1982 10.0049 7.51465 42.6797 1.00751 -0.136347 -0.0966126
1983 9.99023 7.5293 42.6885 1.01778 -0.111677 -0.0998511
1984 9.99023 7.5293 42.6974 1.01877 -0.103712 -0.0974066
1985 9.99023 7.5293 42.7062 1.01962 -0.0954428 -0.0996528
1986 9.99023 7.5293 42.715 1.0204 -0.0871244 -0.100725
1987 9.99023 7.5293 42.7239 1.0211 -0.0787467 -0.101422
1988 9.99023 7.5293 42.7327 1.02177 -0.0703015 -0.102186
1989 9.99023 7.5293 42.7415 1.02238 -0.0618078 -0.102778
1990 9.99023 7.5293 42.7504 1.02296 -0.0532545 -0.101409
1991 9.99023 7.5293 42.7592 1.02349 -0.0446578 -0.101773
1992 9.99023 7.5293 42.768 1.02397 -0.0360152 -0.101212
1993 9.99023 7.5293 42.7768 1.02438 -0.0273551 -0.10167
1994 9.99023 7.5293 42.7857 1.02457 -0.0186191 -0.102822
1995 9.99023 7.5293 42.7945 1.02478 -0.00985096 -0.102516
1996 9.99023 7.5293 42.8033 1.02499 -0.00110236 -0.100345
1997 9.99023 7.5293 42.8121 1.02517 0.00761302 -0.103322
1998 9.99023 7.5293 42.8209 1.02533 0.0163001 -0.103752
1999 9.99023 7.5293 42.8298 1.02545 0.0249631 -0.104143
2000 9.99023 7.5293 42.8386 1.02551 0.0336241 -0.102416
2001 9.99023 7.5293 42.8474 1.0255 0.0421952 -0.101156
