6112 9.99023 7.5293 28.1387 1.00487 -0.343693 -0.048585
6113 10.0049 7.51465 28.1464 0.993908 -0.352284 -0.0474648
6114 10.0049 7.51465 28.1541 0.998471 -0.353137 -0.0460941
6115 10.0049 7.51465 28.1619 1.00303 -0.353948 -0.0461087
6116 10.0049 7.51465 28.1696 1.0076 -0.354682 -0.0525706
6117 10.0049 7.51465 28.1774 1.01221 -0.355399 -0.0517383
6118 10.0049 7.51465 28.1851 1.01686 -0.355967 -0.0539418
6119 10.0049 7.51465 28.1929 1.02154 -0.356504 -0.055364
6120 10.0049 7.51465 28.2006 1.02643 -0.356941 -0.0600373
6121 10.0049 7.51465 28.2084 1.03132 -0.357371 -0.0577228
6122 10.0049 7.51465 28.2162 1.03628 -0.357688 -0.0593048
6123 10.0049 7.51465 28.2239 1.04126 -0.357889 -0.0620256
6124 10.0049 7.51465 28.2317 1.04621 -0.358072 -0.0638904
6125 10.0049 7.51465 28.2395 1.05122 -0.358019 -0.0638015
6126 10.0049 7.51465 28.2472 1.0563 -0.357788 -0.0651955
6127 10.0049 7.51465 28.255 1.06143 -0.357424 -0.0684051
6128 10.0049 7.51465 28.2628 1.06645 -0.356818 -0.0693515
6129 10.0049 7.51465 28.2706 1.07151 -0.355918 -0.0737583
6130 10.0049 7.51465 28.2784 1.07654 -0.354795 -0.0748829
6131 10.0049 7.51465 28.2862 1.08157 -0.3534 -0.0767651
6132 10.0049 7.51465 28.294 1.08653 -0.351666 -0.0751314
6133 10.0049 7.51465 28.3018 1.09163 -0.349956 -0.080107
6134 10.0049 7.51465 28.3097 1.09645 -0.347692 -0.0810141
6135 10.0049 7.51465 28.3175 1.10119 -0.345133 -0.0831923
6136 10.0049 7.51465 28.3253 1.10593 -0.342266 -0.0855684
6137 10.0049 7.51465 28.3332 1.11053 -0.339155 -0.0880011
6138 9.99756 7.50732 28.341 1.11684 -0.33644 -0.0975119
6139 9.99756 7.50732 28.3489 1.12154 -0.332658 -0.0997606
6140 9.99756 7.50732 28.3568 1.12618 -0.328295 -0.101225
6141 9.99756 7.50732 28.3646 1.13075 -0.323508 -0.103393
6142 9.99756 7.50732 28.3725 1.13527 -0.318363 -0.104464
6143 9.99756 7.50732 28.3804 1.13974 -0.312945 -0.108684
6144 9.99756 7.50732 28.3883 1.14413 -0.307189 -0.111415
6145 9.99756 7.50732 28.3962 1.14847 -0.30114 -0.121609
6146 9.99756 7.50732 28.4041 1.1527 -0.294741 -0.123673
6147 9.99756 7.50732 28.412 1.1569 -0.288038 -0.119928
6148 9.99756 7.50732 28.42 1.16105 -0.281004 -0.123398
6149 9.99756 7.50732 28.4279 1.1651 -0.273689 -0.123732
6150 9.99756 7.50732 28.4359 1.16907 -0.266078 -0.127055
6151 9.99756 7.50732 28.4438 1.17296 -0.258136 -0.128256
6152 9.99756 7.50732 28.4518 1.17675 -0.249912 -0.131804
6153 9.99756 7.50732 28.4598 1.18045 -0.241415 -0.135052
6154 9.99756 7.50732 28.4677 1.18404 -0.23258 -0.137069
6155 9.99756 7.50732 28.4757 1.18753 -0.22348 -0.132606
6156 9.99756 7.50732 28.4837 1.19087 -0.214113 -0.154674
6157 9.99756 7.50732 28.4918 1.19411 -0.20446 -0.155961
6158 9.99756 7.50732 28.4998 1.19725 -0.194531 -0.153549
6159 9.99756 7.50732 28.5078 1.20029 -0.18438 -0.152761
6160 9.99756 7.50732 28.5159 1.20318 -0.174032 -0.153327
6161 9.99756 7.50732 28.5239 1.20591 -0.163465 -0.156098
6162 9.99756 7.50732 28.532 1.20853 -0.152654 -0.163159
6163 9.99756 7.50732 28.54 1.21093 -0.141675 -0.160817
6164 9.99756 7.50732 28.5481 1.21314 -0.130472 -0.153725
6165 9.99756 7.50732 28.5562 1.21515 -0.119022 -0.157291
6166 9.99756 7.50732 28.5642 1.21696 -0.107313 -0.158219
6167 9.99756 7.50732 28.5723 1.21859 -0.0954421 -0.159246
6168 9.99756 7.50732 28.5804 1.21998 -0.08336 -0.158778
6169 9.99756 7.50732 28.5885 1.22118 -0.0711021 -0.158745
6170 9.99756 7.50732 28.5965 1.2222 -0.0586905 -0.160746
6171 9.99756 7.50732 28.6046 1.22305 -0.0461658 -0.162674
6172 9.99756 7.50732 28.6127 1.22372 -0.0335617 -0.162871
6173 9.99756 7.50732 28.6208 1.22419 -0.0208869 -0.15938
6174 9.99756 7.50732 28.6289 1.22446 -0.00814159 -0.163106
6175 9.99756 7.50732 28.637 1.22453 0.00462781 -0.161264
6176 9.99756 7.50732 28.6451 1.22443 0.0174219 -0.162024
6177 9.99756 7.50732 28.6531 1.22413 0.0302306 -0.161414
6178 9.99756 7.50732 28.6612 1.22364 0.0430243 -0.163746
6179 9.99756 7.50732 28.6693 1.22296 0.0557988 -0.164472
6180 9.99756 7.50732 28.6774 1.22211 0.0685289 -0.163172
6181 9.99756 7.50732 28.6855 1.22108 0.0811962 -0.162954
6182 9.99756 7.50732 28.6936 1.21987 0.0937917 -0.163441
6183 9.99756 7.50732 28.7016 1.21847 0.106281 -0.162389
6184 9.99756 7.50732 28.7097 1.21691 0.118688 -0.16116
6185 9.99756 7.50732 28.7178 1.21516 0.130989 -0.160523
6186 9.99756 7.50732 28.7259 1.21323 0.14314 -0.154919
6187 9.99756 7.50732 28.734 1.21114 0.155162 -0.158232
6188 9.99756 7.50732 28.742 1.20885 0.167046 -0.158863
6189 9.99756 7.50732 28.7501 1.20641 0.178738 -0.156617
6190 9.99756 7.50732 28.7582 1.20381 0.190231 -0.15583
6191 9.99756 7.50732 28.7663 1.20105 0.201513 -0.152982
6192 9.99756 7.50732 28.7743 1.19815 0.212566 -0.152635
6193 9.99756 7.50732 28.7824 1.19508 0.223396 -0.152969
6194 9.99756 7.50732 28.7904 1.19188 0.233959 -0.150473
6195 9.99756 7.50732 28.7984 1.18854 0.244263 -0.148121
6196 9.99756 7.50732 28.8064 1.18505 0.254295 -0.147072
6197 9.99756 7.50732 28.8144 1.18141 0.264071 -0.144858
6198 9.99756 7.50732 28.8224 1.17764 0.273555 -0.142923
6199 9.99756 7.50732 28.8304 1.17375 0.282752 -0.141387
6200 9.99756 7.50732 28.8384 1.16978 0.291646 -0.14088
6201 9.99756 7.50732 28.8463 1.16568 0.300261 -0.138923
6202 9.99756 7.50732 28.8543 1.16151 0.308572 -0.132529
6203 9.99756 7.50732 28.8622 1.15724 0.316594 -0.134316
6204 9.99756 7.50732 28.8701 1.15289 0.324315 -0.13102
6205 9.99756 7.50732 28.8781 1.14846 0.331717 -0.128288
6206 9.99756 7.50732 28.886 1.14395 0.338765 -0.123717
6207 9.99756 7.50732 28.8939 1.13938 0.345505 -0.124098
6208 9.99756 7.50732 28.9017 1.13471 0.351941 -0.124061
6209 9.99756 7.50732 28.9096 1.12998 0.358089 -0.125311
6210 9.99756 7.50732 28.9175 1.12519 0.36393 -0.123584
6211 9.99756 7.50732 28.9254 1.12036 0.369433 -0.117155
6212 9.99756 7.50732 28.9332 1.11548 0.374661 -0.117364
6213 9.99756 7.50732 28.941 1.11059 0.379603 -0.117104
6214 9.99756 7.50732 28.9489 1.10563 0.384194 -0.11464
6215 9.99756 7.50732 28.9567 1.10044 0.38824 -0.11216
6216 9.99756 7.50732 28.9645 1.09542 0.392263 -0.10919
6217 9.99756 7.50732 28.9724 1.09046 0.396109 -0.107461
6218 9.99756 7.50732 28.9802 1.08551 0.399668 -0.101408
6219 9.99756 7.50732 28.988 1.08063 0.402811 -0.101544
6220 10.0049 7.51465 28.9958 1.08417 0.397458 -0.0994561
6221 10.0049 7.51465 29.0035 1.07939 0.400914 -0.0987017
6222 10.0049 7.51465 29.0113 1.07455 0.403967 -0.0956003
6223 10.0049 7.51465 29.0191 1.06967 0.406503 -0.0934288
6224 10.0049 7.51465 29.0269 1.06481 0.408844 -0.0907641
6225 10.0049 7.51465 29.0346 1.05996 0.41091 -0.0873528
6226 10.0049 7.51465 29.0424 1.05511 0.412812 -0.0824917
6227 10.0049 7.51465 29.0501 1.05026 0.414521 -0.0838056
6228 10.0049 7.51465 29.0579 1.04532 0.415975 -0.0825587
6229 10.0049 7.51465 29.0656 1.04043 0.417281 -0.0804164
6230 10.0049 7.51465 29.0734 1.03561 0.418349 -0.0775378
6231 10.0049 7.51465 29.0811 1.0308 0.41922 -0.0743502
6232 10.0049 7.51465 29.0889 1.02599 0.419872 -0.071829
6233 10.0049 7.51465 29.0966 1.02116 0.420284 -0.0999069
6234 10.0049 7.51465 29.1043 1.01638 0.420539 -0.0783384
6235 10.0049 7.51465 29.112 1.01163 0.420621 -0.074074
6236 10.0049 7.51465 29.1197 1.00691 0.420526 -0.0667181
6237 10.0049 7.51465 29.1275 1.00223 0.42025 -0.0619884
6238 10.0049 7.51465 29.1352 0.997587 0.419829 -0.0614677
6239 10.0049 7.51465 29.1429 0.992971 0.419243 -0.0601495
6240 10.0049 7.51465 29.1506 0.988388 0.418509 -0.0585026
6241 10.0049 7.51465 29.1583 0.983836 0.417625 -0.0566859
6242 10.0049 7.51465 29.166 0.979322 0.416603 -0.0548382
6243 10.0049 7.51465 29.1737 0.974839 0.415445 -0.0515245
6244 10.0049 7.51465 29.1814 0.9704 0.41416 -0.0507238
6245 10.0049 7.51465 29.1891 0.965987 0.412755 -0.0506429
6246 10.0049 7.51465 29.1968 0.961611 0.411224 -0.0485473
6247 10.0049 7.51465 29.2045 0.95728 0.409582 -0.0470655
6248 10.0049 7.51465 29.2122 0.952977 0.407831 -0.0470704
6249 10.0049 7.51465 29.2199 0.948714 0.405975 -0.0442846
6250 10.0049 7.51465 29.2276 0.944481 0.404024 -0.0411223
6251 10.0049 7.51465 29.2353 0.940294 0.401983 -0.0422946
6252 10.0049 7.51465 29.243 0.936146 0.399839 -0.0400491
6253 10.0049 7.51465 29.2507 0.932036 0.397589 -0.0355325
6254 10.0049 7.51465 29.2584 0.927958 0.395263 -0.0353281
6255 10.0049 7.51465 29.2661 0.923925 0.39285 -0.0366744
6256 10.0049 7.51465 29.2738 0.919931 0.390361 -0.03433
6257 10.0049 7.51465 29.2815 0.915947 0.38782 -0.0377374
6258 10.0049 7.51465 29.2893 0.911915 0.385162 -0.0917933
6259 10.0049 7.51465 29.297 0.907911 0.3824 -0.098446
6260 10.0049 7.51465 29.3047 0.90401 0.379596 -0.0443707
6261 10.0049 7.51465 29.3124 0.900183 0.376724 -0.0261251
6262 10.0049 7.51465 29.3201 0.896378 0.373796 -0.0241585
6263 10.0049 7.51465 29.3278 0.892615 0.370778 -0.024465
6264 10.0049 7.51465 29.3355 0.888864 0.367711 -0.028914
6265 10.0049 7.51465 29.3432 0.885142 0.364578 -0.0253884
6266 10.0049 7.51465 29.3509 0.881442 0.361365 -0.0245903
6267 10.0049 7.51465 29.3586 0.877768 0.35809 -0.0235814
6268 10.0049 7.51465 29.3664 0.87412 0.354754 -0.0231806
6269 10.0049 7.51465 29.3741 0.870502 0.351338 -0.0198376
6270 10.0049 7.51465 29.3818 0.866908 0.34786 -0.0204848
6271 10.0049 7.51465 29.3895 0.863336 0.344305 -0.0185715
6272 10.0049 7.51465 29.3973 0.859786 0.34067 -0.0171245
6273 10.0049 7.51465 29.405 0.856271 0.336975 -0.01821
6274 10.0049 7.51465 29.4128 0.852772 0.333204 -0.015749
6275 10.0049 7.51465 29.4205 0.849328 0.329339 -0.00533181
6276 10.0049 7.51465 29.4282 0.845884 0.325403 -0.0103866
6277 10.0049 7.51465 29.436 0.842451 0.321392 -0.0102708
6278 10.0049 7.51465 29.4438 0.839053 0.317315 -0.0113807
6279 10.0049 7.51465 29.4515 0.835679 0.313157 -0.0110844
6280 10.0049 7.51465 29.4593 0.832328 0.308915 -0.0100833
6281 10.0049 7.51465 29.4671 0.829003 0.304578 -0.00856682
6282 10.0049 7.51465 29.4748 0.825705 0.300178 -0.00877363
6283 10.0049 7.51465 29.4826 0.822431 0.295676 -0.0078295
6284 10.0049 7.51465 29.4904 0.81913 0.291132 -0.0438211
6285 10.0049 7.51465 29.4982 0.815873 0.286476 -0.0338632
6286 10.0049 7.51465 29.506 0.812681 0.281699 -0.0218094
6287 10.0049 7.51465 29.5138 0.809502 0.27683 -0.0070317
6288 10.0049 7.51465 29.5216 0.806348 0.271876 -0.00281762
6289 10.0049 7.51465 29.5294 0.803231 0.266813 -0.000849002
6290 10.0049 7.51465 29.5372 0.800142 0.261659 -0.00327549
6291 10.0049 7.51465 29.5451 0.797088 0.256413 -0.00213158
6292 10.0049 7.51465 29.5529 0.794039 0.251038 -0.000346332
6293 10.0049 7.51465 29.5607 0.791023 0.245594 -0.0039476
6294 10.0049 7.51465 29.5686 0.788059 0.240046 0.00125394
6295 10.0049 7.51465 29.5765 0.785143 0.234404 0.000856171
6296 10.0049 7.51465 29.5843 0.782262 0.228663 6.29241e-05
6297 10.0049 7.51465 29.5922 0.779434 0.222832 -0.00256006
6298 10.0049 7.51465 29.6001 0.776659 0.2169 0.00349068
6299 10.0049 7.51465 29.608 0.773934 0.210866 0.000867327
6300 10.0049 7.51465 29.6159 0.771241 0.204721 0.0051557
6301 10.0049 7.51465 29.6238 0.768611 0.19848 0.00387536
6302 10.0049 7.51465 29.6317 0.766031 0.192134 0.00344352
6303 10.0049 7.51465 29.6396 0.763508 0.185701 0.00467113
6304 10.0049 7.51465 29.6475 0.761036 0.179149 0.00439398
6305 9.99023 7.5293 29.6555 0.759536 0.153276 0.00717669
6306 9.99023 7.5293 29.6634 0.757213 0.146545 0.00872518
6307 9.99023 7.5293 29.6714 0.75499 0.139772 0.00737262
6308 9.99023 7.5293 29.6793 0.752878 0.132904 0.0104323
6309 9.99023 7.5293 29.6873 0.750829 0.125921 0.0110199
6310 9.99023 7.5293 29.6953 0.748853 0.118845 0.00960802
6311 9.99023 7.5293 29.7033 0.746957 0.111695 0.012917
6312 9.99023 7.5293 29.7113 0.745138 0.104482 0.0106284
6313 10.0049 7.51465 29.7193 0.741742 0.115721 0.00785563
6314 10.0049 7.51465 29.7273 0.739901 0.108402 0.00916185
6315 10.0049 7.51465 29.7354 0.738134 0.100969 0.00734407
6316 10.0049 7.51465 29.7434 0.736428 0.0934654 0.00606772
6317 10.0049 7.51465 29.7515 0.734828 0.0858799 0.00633031
6318 10.0049 7.51465 29.7595 0.73334 0.0782866 0.00376694
6319 10.0049 7.51465 29.7676 0.731939 0.0706257 0.00490243
6320 10.0049 7.51465 29.7756 0.730622 0.0628786 0.00775164
6321 10.0049 7.51465 29.7837 0.729388 0.0550879 0.00923276
6322 10.0049 7.51465 29.7918 0.728305 0.0472516 0.00893042
6323 10.0049 7.51465 29.7998 0.727279 0.0393981 0.00856863
6324 10.0049 7.51465 29.8079 0.726362 0.0315354 0.00632879
6325 10.0049 7.51465 29.816 0.725528 0.0236516 0.00915878
6326 10.0049 7.51465 29.824 0.724816 0.0157666 0.0083524
6327 10.0049 7.51465 29.8321 0.724207 0.00784855 0.0106876
6328 10.0049 7.51465 29.8402 0.723699 -6.42654e-05 0.00511415
6329 10.0049 7.51465 29.8483 0.72331 -0.00797422 0.00698979
6330 10.0049 7.51465 29.8564 0.723039 -0.0158671 0.0106471
6331 10.0049 7.51465 29.8644 0.722895 -0.0237828 0.0106614
6332 10.0049 7.51465 29.8725 0.722855 -0.0316728 0.0122399
6333 10.0049 7.51465 29.8806 0.722911 -0.0395406 0.010006
6334 10.0049 7.51465 29.8887 0.723076 -0.0473627 0.0083727
6335 10.0049 7.51465 29.8968 0.723364 -0.0551394 0.00903737
6336 10.0049 7.51465 29.9048 0.723762 -0.0628561 0.00860011
6337 10.0049 7.51465 29.9129 0.724269 -0.0705257 0.0083296
6338 10.0049 7.51465 29.921 0.724897 -0.0781242 0.0088172
6339 10.0049 7.51465 29.9291 0.725638 -0.0856337 0.00910968
6340 10.0049 7.51465 29.9372 0.72649 -0.0930581 0.00776435
6341 10.0049 7.51465 29.9452 0.727469 -0.100378 0.00815147
6342 10.0049 7.51465 29.9533 0.728551 -0.107601 0.00844342
6343 10.0049 7.51465 29.9614 0.729754 -0.114713 0.00708362
6344 10.0049 7.51465 29.9695 0.731073 -0.121708 0.00831056
6345 10.0049 7.51465 29.9775 0.73249 -0.128589 0.00929004
6346 10.0049 7.51465 29.9856 0.734046 -0.13534 0.0106601
6347 10.0049 7.51465 29.9937 0.735711 -0.141941 0.007004
6348 10.0049 7.51465 30.0017 0.737485 -0.148387 0.00792302
6349 10.0049 7.51465 30.0098 0.739371 -0.154689 0.00727836
6350 10.0049 7.51465 30.0178 0.741357 -0.160834 0.00709735
6351 10.0049 7.51465 30.0258 0.743439 -0.166826 0.00799963
6352 10.0049 7.51465 30.0338 0.74562 -0.172648 0.00218168
6353 10.0049 7.51465 30.0418 0.74793 -0.178315 0.00412431
6354 10.0049 7.51465 30.0498 0.750292 -0.183862 -0.0242548
6355 10.0049 7.51465 30.0578 0.75277 -0.189251 -0.00706796
6356 10.0049 7.51465 30.0658 0.755336 -0.194452 -0.00108483
6357 10.0049 7.51465 30.0737 0.757975 -0.199501 -0.00266145
6358 10.0049 7.51465 30.0817 0.760674 -0.204425 -0.00212136
6359 10.0049 7.51465 30.0896 0.763469 -0.20919 -0.00131764
6360 10.0049 7.51465 30.0975 0.766322 -0.213805 -0.00222736
6361 10.0049 7.51465 30.1054 0.76925 -0.218279 -0.00213447
6362 10.0049 7.51465 30.1134 0.772243 -0.22261 -0.000861122
6363 10.0049 7.51465 30.1213 0.775278 -0.226844 -0.00161751
6364 10.0049 7.51465 30.1291 0.778358 -0.230958 -0.00387094
6365 10.0049 7.51465 30.137 0.781503 -0.234955 -0.00282774
6366 10.0049 7.51465 30.1449 0.784707 -0.238878 -0.000689376
6367 10.0049 7.51465 30.1528 0.787931 -0.242671 -0.00115438
6368 10.0049 7.51465 30.1606 0.791183 -0.246367 -0.000735756
6369 9.99023 7.5293 30.1685 0.807745 -0.250202 -0.00150962
6370 9.99023 7.5293 30.1763 0.810917 -0.253639 0.00111922
6371 9.99023 7.5293 30.1842 0.814144 -0.256995 0.000240441
6372 9.99023 7.5293 30.192 0.817431 -0.260257 9.48154e-05
6373 9.99023 7.5293 30.1998 0.82072 -0.263359 -0.00127784
6374 9.99023 7.5293 30.2076 0.824049 -0.26638 -0.00101955
6375 9.99023 7.5293 30.2154 0.827442 -0.269164 -0.00169992
6376 9.99023 7.5293 30.2232 0.830911 -0.271933 -0.00238985
6377 9.99023 7.5293 30.231 0.834396 -0.274635 -0.00294955
6378 9.99023 7.5293 30.2388 0.837931 -0.277276 -0.0044437
6379 9.99023 7.5293 30.2466 0.841483 -0.279851 -0.00436131
6380 9.99023 7.5293 30.2544 0.845093 -0.282345 -0.00437967
6381 9.99023 7.5293 30.2622 0.848719 -0.284758 -0.00469986
6382 9.99023 7.5293 30.2699 0.852389 -0.287111 -0.00699227
6383 9.99023 7.5293 30.2777 0.855988 -0.28943 -0.0642495
6384 9.99023 7.5293 30.2855 0.85954 -0.29168 -0.0745269
6385 9.99023 7.5293 30.2932 0.863237 -0.293868 -0.0238805
6386 9.99023 7.5293 30.301 0.866998 -0.296044 -0.00845748
6387 9.99023 7.5293 30.3087 0.870768 -0.298158 -0.00958814
6388 9.99023 7.5293 30.3165 0.874548 -0.300212 -0.0132091
6389 9.99023 7.5293 30.3242 0.8784 -0.302192 -0.0132592
6390 9.99023 7.5293 30.3319 0.882199 -0.304136 -0.0121027
6391 9.99023 7.5293 30.3397 0.886049 -0.306052 -0.013315
6392 9.99023 7.5293 30.3474 0.889897 -0.307948 -0.0136463
6393 9.99023 7.5293 30.3551 0.893771 -0.309793 -0.0118161
6394 9.99023 7.5293 30.3629 0.897631 -0.311617 -0.0143537
6395 9.99023 7.5293 30.3706 0.901516 -0.313427 -0.0152373
6396 9.99023 7.5293 30.3783 0.905399 -0.315199 -0.0164044
6397 9.99023 7.5293 30.3861 0.909263 -0.316878 -0.0194527
6398 9.99023 7.5293 30.3938 0.913175 -0.318558 -0.0190455
6399 9.99023 7.5293 30.4015 0.917107 -0.32023 -0.0194734
6400 9.99023 7.5293 30.4092 0.921052 -0.321881 -0.0199889
6401 9.99023 7.5293 30.4169 0.925027 -0.323463 -0.0212441
6402 9.99023 7.5293 30.4247 0.929016 -0.325021 -0.0215205
6403 9.99023 7.5293 30.4324 0.932996 -0.326595 -0.0225963
6404 9.99023 7.5293 30.4401 0.937025 -0.328089 -0.0232321
6405 9.99023 7.5293 30.4478 0.941073 -0.329538 -0.0230801
6406 9.99023 7.5293 30.4555 0.945085 -0.330995 -0.0252503
6407 9.99023 7.5293 30.4632 0.949147 -0.332362 -0.0268645
6408 9.99023 7.5293 30.471 0.953249 -0.333671 -0.0264541
6409 9.99023 7.5293 30.4787 0.957358 -0.33489 -0.0596855
6410 9.99023 7.5293 30.4864 0.961455 -0.336041 -0.0601766
6411 9.99023 7.5293 30.4941 0.965669 -0.337176 -0.0371553
6412 9.99023 7.5293 30.5018 0.969839 -0.338242 -0.0361828
6413 9.99023 7.5293 30.5096 0.974051 -0.339268 -0.0334286
6414 9.99023 7.5293 30.5173 0.978308 -0.340252 -0.0344969
6415 9.99023 7.5293 30.525 0.982582 -0.34117 -0.0360846
6416 9.99023 7.5293 30.5327 0.987061 -0.342117 -0.0389134
6417 9.99023 7.5293 30.5405 0.99145 -0.342978 -0.0372105
6418 9.99023 7.5293 30.5482 0.995858 -0.343796 -0.0401027
6419 9.99023 7.5293 30.5559 1.00032 -0.344471 -0.0421995
6420 9.99023 7.5293 30.5636 1.00484 -0.345152 -0.041851
6421 10.0049 7.51465 30.5714 0.993981 -0.353728 -0.0427766
6422 10.0049 7.51465 30.5791 0.998504 -0.354586 -0.0553235
6423 10.0049 7.51465 30.5868 1.00303 -0.355384 -0.060719
6424 10.0049 7.51465 30.5946 1.00759 -0.356137 -0.0583231
6425 10.0049 7.51465 30.6023 1.01217 -0.356843 -0.0575912
6426 10.0049 7.51465 30.6101 1.01679 -0.35744 -0.0653406
6427 10.0049 7.51465 30.6178 1.02149 -0.357971 -0.0612122
6428 10.0049 7.51465 30.6256 1.02628 -0.358429 -0.0591492
6429 10.0049 7.51465 30.6333 1.03118 -0.358818 -0.06021
6430 10.0049 7.51465 30.6411 1.03612 -0.35918 -0.0616621
6431 10.0049 7.51465 30.6488 1.04109 -0.359391 -0.063499
6432 10.0049 7.51465 30.6566 1.04609 -0.359503 -0.062937
6433 10.0049 7.51465 30.6644 1.05105 -0.359584 -0.0657183
6434 10.0049 7.51465 30.6721 1.05609 -0.359393 -0.0666832
6435 10.0049 7.51465 30.6799 1.06122 -0.359086 -0.0712569
6436 10.0049 7.51465 30.6877 1.06629 -0.358512 -0.0709706
6437 10.0049 7.51465 30.6955 1.07134 -0.35769 -0.072056
6438 10.0049 7.51465 30.7033 1.0764 -0.356634 -0.0733365
6439 10.0049 7.51465 30.7111 1.0814 -0.355301 -0.0744252
6440 10.0049 7.51465 30.7189 1.08638 -0.353613 -0.0764394
6441 10.0049 7.51465 30.7267 1.09133 -0.351727 -0.0774378
6442 10.0049 7.51465 30.7345 1.0964 -0.349846 -0.0799353
6443 9.99756 7.50732 30.7423 1.10276 -0.348979 -0.0900603
6444 9.99756 7.50732 30.7501 1.1076 -0.346327 -0.0902877
6445 9.99756 7.50732 30.758 1.11234 -0.343012 -0.0909653
6446 9.99756 7.50732 30.7658 1.11703 -0.339288 -0.0949412
6447 9.99756 7.50732 30.7737 1.12166 -0.335278 -0.0971297
6448 9.99756 7.50732 30.7815 1.12627 -0.33091 -0.100501
6449 9.99756 7.50732 30.7894 1.13078 -0.326263 -0.102239
6450 9.99756 7.50732 30.7972 1.13529 -0.321198 -0.10759
6451 9.99756 7.50732 30.8051 1.13976 -0.315844 -0.108677
6452 9.99756 7.50732 30.813 1.14416 -0.310167 -0.11244
6453 9.99756 7.50732 30.8209 1.14851 -0.304185 -0.112652
6454 9.99756 7.50732 30.8288 1.1528 -0.297886 -0.117697
6455 9.99756 7.50732 30.8367 1.15704 -0.291285 -0.120646
6456 9.99756 7.50732 30.8446 1.1612 -0.284347 -0.122301
6457 9.99756 7.50732 30.8525 1.16526 -0.277107 -0.125001
6458 9.99756 7.50732 30.8605 1.16923 -0.269538 -0.138981
6459 9.99756 7.50732 30.8684 1.17308 -0.261675 -0.143923
6460 9.99756 7.50732 30.8764 1.17692 -0.253517 -0.142278
6461 9.99756 7.50732 30.8843 1.18066 -0.245037 -0.144271
6462 9.99756 7.50732 30.8923 1.18427 -0.236243 -0.147711
6463 9.99756 7.50732 30.9003 1.18777 -0.227178 -0.146717
6464 9.99756 7.50732 30.9083 1.19117 -0.217848 -0.144004
6465 9.99756 7.50732 30.9163 1.19445 -0.208255 -0.147529
6466 9.99756 7.50732 30.9243 1.19761 -0.198403 -0.150064
6467 9.99756 7.50732 30.9323 1.20066 -0.188297 -0.151605
6468 9.99756 7.50732 30.9403 1.20358 -0.17796 -0.150798
6469 9.99756 7.50732 30.9484 1.20638 -0.167385 -0.15217
6470 9.99756 7.50732 30.9564 1.20906 -0.156576 -0.153308
6471 9.99756 7.50732 30.9645 1.21153 -0.145596 -0.15564
6472 9.99756 7.50732 30.9725 1.2138 -0.134395 -0.153934
6473 9.99756 7.50732 30.9806 1.21585 -0.122958 -0.155873
6474 9.99756 7.50732 30.9887 1.2177 -0.111259 -0.157006
6475 9.99756 7.50732 30.9967 1.21936 -0.0993919 -0.158238
6476 9.99756 7.50732 31.0048 1.22077 -0.0872775 -0.157891
6477 9.99756 7.50732 31.0129 1.22202 -0.0749831 -0.159789
6478 9.99756 7.50732 31.021 1.22309 -0.0625445 -0.160449
6479 9.99756 7.50732 31.0291 1.22399 -0.0499915 -0.16305
6480 9.99756 7.50732 31.0371 1.22469 -0.0373138 -0.16162
6481 9.99756 7.50732 31.0452 1.22521 -0.0245865 -0.161775
6482 9.99756 7.50732 31.0533 1.22551 -0.0117945 -0.163903
6483 9.99756 7.50732 31.0614 1.22561 0.00105058 -0.162472
6484 9.99756 7.50732 31.0695 1.22554 0.0139342 -0.162782
6485 9.99756 7.50732 31.0776 1.22529 0.0268099 -0.161649
6486 9.99756 7.50732 31.0857 1.22484 0.0396819 -0.163072
6487 9.99756 7.50732 31.0937 1.2242 0.0525371 -0.163213
6488 9.99756 7.50732 31.1018 1.22337 0.0653642 -0.164467
6489 9.99756 7.50732 31.1099 1.22237 0.0781322 -0.162563
6490 9.99756 7.50732 31.118 1.22117 0.0908137 -0.162463
6491 9.99756 7.50732 31.1261 1.21979 0.103409 -0.15842
6492 9.99756 7.50732 31.1342 1.21823 0.115906 -0.161073
6493 9.99756 7.50732 31.1422 1.21651 0.128295 -0.159803
6494 9.99756 7.50732 31.1503 1.2146 0.140556 -0.164293
6495 9.99756 7.50732 31.1584 1.21252 0.15268 -0.157677
6496 9.99756 7.50732 31.1665 1.21026 0.164642 -0.156297
