4801 7.51465 7.51465 42.1647 0.788071 -0.212407 -0.0188876
4802 7.51465 7.51465 42.1733 0.790827 -0.215504 -0.0347948
4803 7.51465 7.51465 42.1819 0.793765 -0.218441 -0.0210218
4804 7.51465 7.51465 42.1905 0.796649 -0.221315 -0.0216441
4805 7.51465 7.51465 42.199 0.799527 -0.224141 -0.0194524
4806 7.5293 7.5293 42.2076 0.801211 -0.216259 -0.0175188
4807 7.5293 7.5293 42.2162 0.803884 -0.219279 -0.0148722
4808 7.5293 7.5293 42.2248 0.806539 -0.222135 -0.0190412
4809 7.5293 7.5293 42.2334 0.809198 -0.224919 -0.0207086
4810 7.5293 7.5293 42.242 0.811965 -0.227583 -0.0213927
4811 7.5293 7.5293 42.2505 0.814744 -0.230147 -0.02342
4812 7.5293 7.5293 42.2591 0.817582 -0.232504 -0.0210383
4813 7.5293 7.5293 42.2677 0.820472 -0.234876 -0.0226065
4814 7.5293 7.5293 42.2763 0.823393 -0.237195 -0.0216978
4815 7.5293 7.5293 42.2849 0.826337 -0.239458 -0.02166
4816 7.5293 7.5293 42.2934 0.829276 -0.241727 -0.0206186
4817 7.5293 7.5293 42.302 0.832266 -0.244028 -0.0152896
4818 7.5293 7.5293 42.3106 0.835225 -0.246079 -0.0239889
4819 7.5293 7.5293 42.3192 0.838197 -0.248143 -0.0211638
4820 7.5293 7.5293 42.3278 0.841173 -0.250175 -0.020184
4821 7.5293 7.5293 42.3364 0.84415 -0.252172 -0.0201182
4822 7.5293 7.5293 42.3449 0.847103 -0.254095 -0.0216022
4823 7.5293 7.5293 42.3535 0.850111 -0.255979 -0.0206009
4824 7.5293 7.5293 42.3621 0.853084 -0.257874 -0.0247696
4825 7.5293 7.5293 42.3707 0.856038 -0.259764 -0.0206993
4826 7.55859 7.55859 42.3793 0.855246 -0.243453 -0.0164513
4827 7.55859 7.55859 42.3878 0.858086 -0.245502 0.0528372
4828 7.55859 7.55859 42.3964 0.86091 -0.247536 0.000828964
4829 7.55859 7.55859 42.405 0.863689 -0.249575 -0.0177203
4830 7.55859 7.55859 42.4136 0.866467 -0.251462 -0.0233017
4831 7.55859 7.55859 42.4222 0.869361 -0.253534 -0.00871005
4832 7.55859 7.55859 42.4308 0.872191 -0.255488 -0.0150465
4833 7.55859 7.55859 42.4393 0.875033 -0.257417 -0.00103837
4834 7.55859 7.55859 42.4479 0.877848 -0.259336 -0.0144239
4835 7.55859 7.55859 42.4565 0.88064 -0.261065 -0.0471629
4836 7.55859 7.55859 42.4651 0.883413 -0.262875 -0.0446281
4837 7.55859 7.55859 42.4737 0.886227 -0.264719 -0.034764
4838 7.55859 7.55859 42.4823 0.888997 -0.266588 -0.0321893
4839 7.55859 7.55859 42.4909 0.891767 -0.26848 -0.0228551
4840 7.55859 7.55859 42.4995 0.894558 -0.270337 -0.0272937
4841 7.55859 7.55859 42.5081 0.897328 -0.272167 -0.026594
4842 7.55859 7.55859 42.5167 0.900133 -0.273999 -0.0284848
4843 7.55859 7.55859 42.5253 0.902917 -0.275811 -0.0303035
4844 7.55859 7.55859 42.5339 0.905726 -0.277638 -0.0202915
4845 7.55859 7.55859 42.5425 0.908582 -0.279553 0.0449802
4846 7.55859 7.55859 42.5511 0.911432 -0.281388 0.0442181
4847 7.55859 7.55859 42.5597 0.91427 -0.283217 -0.00503957
4848 7.55859 7.55859 42.5683 0.917082 -0.285075 -0.0350739
4849 7.55859 7.55859 42.577 0.919873 -0.287008 -0.0271474
4850 7.55859 7.55859 42.5856 0.922695 -0.288904 -0.0242248
4851 7.55859 7.55859 42.5942 0.92553 -0.290781 -0.0288709
4852 7.55859 7.55859 42.6028 0.928362 -0.292566 -0.0354814
4853 7.55859 7.55859 42.6114 0.931211 -0.294455 -0.0279362
4854 7.55859 7.55859 42.6201 0.933981 -0.296322 -0.0297477
4855 7.55859 7.55859 42.6287 0.936759 -0.29821 -0.0304409
4856 7.55859 7.55859 42.6373 0.939599 -0.300115 -0.0312756
4857 7.55859 7.55859 42.6459 0.94257 -0.302013 -0.0352834
4858 7.55859 7.55859 42.6546 0.945516 -0.303897 -0.0342773
4859 7.55859 7.55859 42.6632 0.948423 -0.305781 -0.0348179
4860 7.55859 7.55859 42.6718 0.951341 -0.307672 -0.0355392
4861 7.55859 7.55859 42.6804 0.954261 -0.309555 -0.0332416
4862 7.55859 7.55859 42.689 0.957185 -0.311462 -0.0349405
4863 7.55859 7.55859 42.6977 0.960188 -0.313335 -0.0419532
4864 7.5293 7.5293 42.7063 0.966836 -0.333285 -0.0464444
4865 7.5293 7.5293 42.7149 0.969852 -0.335535 -0.0452466
4866 7.5293 7.5293 42.7235 0.972918 -0.337784 0.0551272
4867 7.5293 7.5293 42.7321 0.975985 -0.339964 -0.0207989
4868 7.5293 7.5293 42.7407 0.97898 -0.342121 -0.0582653
4869 7.5293 7.5293 42.7493 0.982012 -0.34424 -0.0618464
4870 7.5293 7.5293 42.7579 0.985074 -0.346373 -0.0536477
4871 7.5293 7.5293 42.7665 0.988142 -0.348543 -0.0560966
4872 7.5293 7.5293 42.7752 0.991262 -0.350708 -0.0352657
4873 7.5293 7.5293 42.7838 0.994467 -0.352941 -0.0478012
4874 7.5293 7.5293 42.7924 0.997679 -0.355216 -0.0680761
4875 7.5293 7.5293 42.801 1.00083 -0.35733 -0.0730365
4876 7.5293 7.5293 42.8096 1.00402 -0.359386 -0.0659422
4877 7.5293 7.5293 42.8182 1.00717 -0.361452 -0.0602591
4878 7.51465 7.51465 42.8268 1.01121 -0.37263 -0.0715104
4879 7.51465 7.51465 42.8354 1.01446 -0.374967 -0.0720441
4880 7.51465 7.51465 42.844 1.01769 -0.377123 -0.0738733
4881 7.51465 7.51465 42.8527 1.02094 -0.379223 -0.0695969
4882 7.51465 7.51465 42.8613 1.02419 -0.381162 -0.0714519
4883 7.51465 7.51465 42.8699 1.02746 -0.382973 -0.0740835
4884 7.51465 7.51465 42.8785 1.03068 -0.384467 -0.0746527
4885 7.51465 7.51465 42.8871 1.03388 -0.385666 -0.0762065
4886 7.51465 7.51465 42.8957 1.03704 -0.386503 -0.0774042
4887 7.51465 7.51465 42.9043 1.04015 -0.387019 -0.106154
4888 7.51465 7.51465 42.9129 1.04318 -0.387141 -0.176586
4889 7.51465 7.51465 42.9215 1.0462 -0.386922 -0.120288
4890 7.51465 7.51465 42.9301 1.04932 -0.386361 -0.0894793
4891 7.51465 7.51465 42.9387 1.05232 -0.385485 -0.081658
4892 7.51465 7.51465 42.9473 1.05533 -0.384197 -0.0863801
4893 7.51465 7.51465 42.9559 1.05836 -0.382591 -0.0902983
4894 7.51465 7.51465 42.9645 1.06117 -0.380356 -0.0942935
4895 7.50732 7.50732 42.9731 1.06281 -0.377482 -0.0969581
4896 7.50732 7.50732 42.9817 1.06568 -0.374623 -0.101227
4897 7.50732 7.50732 42.9903 1.06851 -0.371029 -0.102017
4898 7.50732 7.50732 42.9989 1.07126 -0.366828 -0.101857
4899 7.50732 7.50732 43.0075 1.0739 -0.362016 -0.111203
4900 7.50732 7.50732 43.0161 1.07644 -0.356679 -0.126863
4901 7.50732 7.50732 43.0247 1.07901 -0.350662 -0.130583
4902 7.50732 7.50732 43.0333 1.08146 -0.344074 -0.12412
4903 7.50732 7.50732 43.0419 1.08385 -0.336929 -0.124558
4904 7.50732 7.50732 43.0505 1.08625 -0.329194 -0.135684
4905 7.50732 7.50732 43.0591 1.0885 -0.320938 -0.130405
4906 7.50732 7.50732 43.0677 1.09068 -0.312198 -0.103559
4907 7.50732 7.50732 43.0763 1.0928 -0.302993 -0.120711
4908 7.50732 7.50732 43.0849 1.09484 -0.293321 -0.134208
4909 7.50732 7.50732 43.0935 1.09686 -0.283203 -0.141605
4910 7.50732 7.50732 43.1021 1.09877 -0.27266 -0.139372
4911 7.50732 7.50732 43.1107 1.10055 -0.261572 -0.140325
4912 7.50732 7.50732 43.1193 1.1023 -0.250411 -0.141048
4913 7.51465 7.51465 43.1279 1.1067 -0.247205 -0.137178
4914 7.51465 7.51465 43.1365 1.10865 -0.236335 -0.126662
4915 7.51465 7.51465 43.1451 1.11036 -0.224966 -0.132767
4916 7.51465 7.51465 43.1538 1.11196 -0.213148 -0.152527
4917 7.51465 7.51465 43.1624 1.11345 -0.200924 -0.153268
4918 7.51465 7.51465 43.171 1.11488 -0.188448 -0.15134
4919 7.51465 7.51465 43.1796 1.11626 -0.175662 -0.145559
4920 7.51465 7.51465 43.1882 1.1174 -0.162461 -0.148538
4921 7.51465 7.51465 43.1968 1.11861 -0.149204 -0.148707
4922 7.51465 7.51465 43.2054 1.11979 -0.135863 -0.148856
4923 7.51465 7.51465 43.214 1.12089 -0.122436 -0.148405
4924 7.51465 7.51465 43.2227 1.12187 -0.108965 -0.147727
4925 7.51465 7.51465 43.2313 1.12278 -0.095444 -0.150066
4926 7.51465 7.51465 43.2399 1.12358 -0.0818865 -0.150411
4927 7.51465 7.51465 43.2485 1.12429 -0.0682912 -0.148735
4928 7.51465 7.51465 43.2571 1.1249 -0.0546841 -0.149151
4929 7.51465 7.51465 43.2658 1.12543 -0.0410878 -0.150464
4930 7.51465 7.51465 43.2744 1.12585 -0.0275252 -0.148638
4931 7.51465 7.51465 43.283 1.12615 -0.0139845 -0.148035
4932 7.51465 7.51465 43.2916 1.12635 -0.000488167 -0.149102
4933 7.51465 7.51465 43.3002 1.12644 0.0129524 -0.152014
4934 7.51465 7.51465 43.3089 1.12641 0.02631 -0.148623
4935 7.51465 7.51465 43.3175 1.12627 0.0395836 -0.150077
4936 7.51465 7.51465 43.3261 1.12604 0.0527921 -0.142759
4937 7.51465 7.51465 43.3348 1.1257 0.0658798 -0.147373
4938 7.51465 7.51465 43.3434 1.12526 0.078834 -0.147648
4939 7.51465 7.51465 43.352 1.1247 0.0916479 -0.148818
4940 7.51465 7.51465 43.3607 1.12404 0.104325 -0.144306
4941 7.51465 7.51465 43.3693 1.12328 0.116835 -0.143688
4942 7.51465 7.51465 43.3779 1.12239 0.129177 -0.14444
4943 7.51465 7.51465 43.3866 1.12141 0.141344 -0.142126
4944 7.51465 7.51465 43.3952 1.12032 0.153302 -0.143089
4945 7.51465 7.51465 43.4039 1.11911 0.165052 -0.140285
4946 7.51465 7.51465 43.4125 1.11782 0.176555 -0.137703
4947 7.51465 7.51465 43.4212 1.11641 0.187814 -0.138618
4948 7.51465 7.51465 43.4298 1.11498 0.198779 -0.0629648
4949 7.51465 7.51465 43.4384 1.1134 0.209527 -0.118598
4950 7.51465 7.51465 43.4471 1.1117 0.220009 -0.142255
4951 7.51465 7.51465 43.4557 1.1099 0.230222 -0.145489
4952 7.51465 7.51465 43.4643 1.10802 0.240131 -0.137825
4953 7.51465 7.51465 43.4729 1.10605 0.249752 -0.134559
4954 7.51465 7.51465 43.4816 1.10401 0.259048 -0.130516
4955 7.51465 7.51465 43.4902 1.10191 0.268069 -0.12867
4956 7.51465 7.51465 43.4988 1.09972 0.276775 -0.128158
4957 7.51465 7.51465 43.5074 1.09746 0.285136 -0.124543
4958 7.51465 7.51465 43.516 1.09522 0.293098 0.0202471
4959 7.51465 7.51465 43.5246 1.09287 0.300825 -0.043641
4960 7.51465 7.51465 43.5332 1.0904 0.308262 -0.125889
4961 7.51465 7.51465 43.5418 1.08785 0.315397 -0.140162
4962 7.51465 7.51465 43.5504 1.08522 0.322199 -0.128278
4963 7.51465 7.51465 43.559 1.08255 0.32868 -0.124284
4964 7.51465 7.51465 43.5676 1.07983 0.334848 -0.118057
4965 7.51465 7.51465 43.5762 1.07707 0.340702 -0.11539
4966 7.51465 7.51465 43.5848 1.07429 0.346255 -0.111721
4967 7.51465 7.51465 43.5934 1.07144 0.351489 -0.111581
4968 7.51465 7.51465 43.602 1.06854 0.356412 -0.109387
4969 7.51465 7.51465 43.6106 1.06559 0.36103 -0.115695
4970 7.51465 7.51465 43.6192 1.06263 0.365335 -0.10508
4971 7.51465 7.51465 43.6277 1.05965 0.369322 -0.103557
4972 7.51465 7.51465 43.6363 1.05664 0.373043 -0.104834
4973 7.51465 7.51465 43.6449 1.0536 0.376432 -0.101978
4974 7.51465 7.51465 43.6535 1.05056 0.379565 -0.0920605
4975 7.51465 7.51465 43.6621 1.04749 0.382437 -0.0954827
4976 7.51465 7.51465 43.6707 1.04437 0.385041 -0.115667
4977 7.51465 7.51465 43.6793 1.04123 0.38737 -0.116012
4978 7.51465 7.51465 43.6879 1.03807 0.389425 -0.104652
4979 7.51465 7.51465 43.6964 1.03494 0.391223 -0.0951826
4980 7.51465 7.51465 43.705 1.03178 0.392791 -0.0893405
4981 7.51465 7.51465 43.7136 1.02861 0.394104 -0.0857535
4982 7.51465 7.51465 43.7222 1.02545 0.395206 -0.0836583
4983 7.51465 7.51465 43.7308 1.02227 0.396083 -0.0797111
4984 7.51465 7.51465 43.7394 1.0191 0.396719 -0.0786508
4985 7.51465 7.51465 43.748 1.01592 0.397137 -0.0763301
4986 7.51465 7.51465 43.7566 1.01278 0.397363 -0.0702878
4987 7.51465 7.51465 43.7651 1.0096 0.397418 -0.106535
4988 7.51465 7.51465 43.7737 1.00646 0.397273 -0.0835723
4989 7.51465 7.51465 43.7823 1.0033 0.396957 -0.0660484
4990 7.51465 7.51465 43.7909 1.00022 0.396515 -0.062102
4991 7.51465 7.51465 43.7995 0.997125 0.395893 -0.0642977
4992 7.51465 7.51465 43.8081 0.994062 0.395121 -0.0645983
4993 7.51465 7.51465 43.8167 0.991035 0.394254 -0.0629571
4994 7.51465 7.51465 43.8253 0.988037 0.393298 -0.0627372
4995 7.51465 7.51465 43.8339 0.985063 0.392266 -0.0599409
4996 7.51465 7.51465 43.8424 0.98214 0.391146 -0.0611579
4997 7.51465 7.51465 43.851 0.979246 0.390009 -0.0556407
4998 7.51465 7.51465 43.8596 0.976374 0.388824 -0.05563
4999 7.51465 7.51465 43.8682 0.973536 0.38759 -0.0562124
5000 7.51465 7.51465 43.8768 0.970673 0.386333 -0.0526885
5001 7.51465 7.51465 43.8854 0.967863 0.38486 -0.0466659
5002 7.51465 7.51465 43.894 0.96511 0.38347 -0.0481345
5003 7.51465 7.51465 43.9026 0.962404 0.382102 -0.048043
5004 7.51465 7.51465 43.9112 0.959716 0.380714 -0.047307
5005 7.5293 7.5293 43.9198 0.966102 0.376296 -0.0460251
5006 7.5293 7.5293 43.9284 0.963375 0.37512 -0.0440575
5007 7.5293 7.5293 43.937 0.960737 0.37384 0.0137085
5008 7.5293 7.5293 43.9456 0.958063 0.37251 -0.0164245
5009 7.5293 7.5293 43.9542 0.955378 0.371125 -0.0436588
5010 7.5293 7.5293 43.9628 0.95271 0.369668 -0.0428568
5011 7.5293 7.5293 43.9715 0.950053 0.368136 -0.0406355
5012 7.5293 7.5293 43.9801 0.947368 0.366581 -0.038668
5013 7.5293 7.5293 43.9887 0.944738 0.364918 -0.0384303
5014 7.5293 7.5293 43.9973 0.942132 0.363218 -0.0398269
5015 7.5293 7.5293 44.0059 0.939522 0.361326 -0.0374213
5016 7.5293 7.5293 44.0145 0.936924 0.35938 -0.0126073
5017 7.5293 7.5293 44.0232 0.934337 0.357383 -0.0198507
5018 7.5293 7.5293 44.0318 0.931728 0.355376 -0.0440283
5019 7.5293 7.5293 44.0404 0.929123 0.353351 -0.0472383
5020 7.5293 7.5293 44.049 0.926587 0.351295 -0.042071
5021 7.5293 7.5293 44.0577 0.924039 0.349184 -0.0407949
5022 7.5293 7.5293 44.0663 0.921498 0.347039 -0.036995
5023 7.5293 7.5293 44.0749 0.918909 0.344857 -0.0394732
5024 7.5293 7.5293 44.0835 0.91636 0.342646 -0.0436424
5025 7.5293 7.5293 44.0921 0.913847 0.340415 -0.0290566
5026 7.5293 7.5293 44.1007 0.911313 0.338142 -0.0319232
5027 7.5293 7.5293 44.1093 0.908745 0.335869 -0.0360473
5028 7.5293 7.5293 44.118 0.906182 0.333527 -0.032239
5029 7.5293 7.5293 44.1266 0.903645 0.331114 -0.0273969
5030 7.5293 7.5293 44.1352 0.901207 0.328665 0.045576
5031 7.5293 7.5293 44.1438 0.898687 0.326184 -0.008666
5032 7.5293 7.5293 44.1524 0.896159 0.323679 -0.0306859
5033 7.5293 7.5293 44.161 0.893616 0.321126 -0.0297246
5034 7.5293 7.5293 44.1696 0.890959 0.318578 -0.127469
5035 7.5293 7.5293 44.1782 0.888301 0.315984 -0.133239
5036 7.5293 7.5293 44.1869 0.885748 0.313281 -0.0287663
5037 7.5293 7.5293 44.1955 0.883222 0.310535 -0.0168747
5038 7.5293 7.5293 44.2041 0.880583 0.30784 -0.138941
5039 7.5293 7.5293 44.2127 0.877977 0.305015 -0.0941523
5040 7.5293 7.5293 44.2213 0.875433 0.302118 -0.0337867
5041 7.5293 7.5293 44.2299 0.872877 0.299168 -0.0231258
5042 7.5293 7.5293 44.2385 0.870302 0.296156 -0.0240192
5043 7.5293 7.5293 44.2471 0.867725 0.293064 -0.0261635
5044 7.5293 7.5293 44.2557 0.865165 0.289904 -0.0202827
5045 7.5293 7.5293 44.2643 0.862573 0.28672 -0.0220491
5046 7.5293 7.5293 44.2729 0.859996 0.283442 -0.0202332
5047 7.5293 7.5293 44.2815 0.857402 0.280093 -0.0207578
5048 7.5293 7.5293 44.2901 0.854824 0.276681 -0.0208677
5049 7.5293 7.5293 44.2987 0.852245 0.273185 -0.0198117
5050 7.5293 7.5293 44.3073 0.849687 0.269654 -0.0187763
5051 7.5293 7.5293 44.3159 0.847129 0.266016 -0.0174288
5052 7.5293 7.5293 44.3245 0.844552 0.26227 -0.0190099
5053 7.5293 7.5293 44.3331 0.842017 0.258457 -0.0150563
5054 7.5293 7.5293 44.3417 0.839462 0.254571 -0.0209301
5055 7.5293 7.5293 44.3503 0.836865 0.250602 -0.0184291
5056 7.5293 7.5293 44.3589 0.834306 0.246511 -0.0198022
5057 7.5293 7.5293 44.3675 0.83177 0.242387 -0.0161459
5058 7.5293 7.5293 44.3761 0.82913 0.238242 -0.0301077
5059 7.5293 7.5293 44.3847 0.826533 0.233924 -0.0387205
5060 7.5293 7.5293 44.3933 0.82396 0.229554 -0.0310008
5061 7.5293 7.5293 44.4019 0.821402 0.225127 -0.0256244
5062 7.5293 7.5293 44.4105 0.818838 0.220603 -0.0221938
5063 7.5293 7.5293 44.4191 0.816434 0.216091 -0.0223141
5064 7.5293 7.5293 44.4277 0.813992 0.211396 -0.0228329
5065 7.5293 7.5293 44.4363 0.811535 0.206595 -0.013049
5066 7.5293 7.5293 44.4449 0.809049 0.201696 -0.0144877
5067 7.51465 7.51465 44.4535 0.798653 0.191611 -0.0341865
5068 7.51465 7.51465 44.4621 0.796055 0.186662 -0.0339697
5069 7.51465 7.51465 44.4707 0.793522 0.181429 -0.0317852
5070 7.51465 7.51465 44.4793 0.791005 0.176039 -0.0308528
5071 7.51465 7.51465 44.4879 0.788542 0.170467 -0.00474026
5072 7.51465 7.51465 44.4965 0.786171 0.164785 -0.0149174
5073 7.51465 7.51465 44.5051 0.783777 0.158957 -0.0285648
5074 7.51465 7.51465 44.5137 0.781417 0.152977 -0.0279789
5075 7.51465 7.51465 44.5223 0.779091 0.146878 -0.0256823
5076 7.51465 7.51465 44.5309 0.776861 0.140737 -0.0235236
5077 7.51465 7.51465 44.5395 0.774626 0.1344 -0.0215209
5078 7.51465 7.51465 44.5481 0.772437 0.127932 -0.0195805
5079 7.51465 7.51465 44.5568 0.770306 0.121351 -0.0182048
5080 7.51465 7.51465 44.5654 0.768228 0.114676 -0.0187846
5081 7.51465 7.51465 44.574 0.766145 0.107905 -0.0163199
5082 7.51465 7.51465 44.5826 0.764169 0.101007 -0.015756
5083 7.51465 7.51465 44.5912 0.762239 0.094005 -0.0180596
5084 7.51465 7.51465 44.5998 0.7604 0.0869149 -0.0148036
5085 7.51465 7.51465 44.6084 0.758662 0.0797121 -0.0149069
5086 7.51465 7.51465 44.617 0.756971 0.0724655 -0.0163688
5087 7.51465 7.51465 44.6257 0.755347 0.0651532 -0.0146554
5088 7.51465 7.51465 44.6343 0.753804 0.0578015 -0.0147651
5089 7.51465 7.51465 44.6429 0.752332 0.0503783 -0.0168188
5090 7.51465 7.51465 44.6515 0.750955 0.0428968 -0.012621
5091 7.51465 7.51465 44.6601 0.749681 0.0353748 -0.010573
5092 7.51465 7.51465 44.6687 0.748454 0.0278187 -0.0146246
5093 7.51465 7.51465 44.6773 0.747357 0.0202289 -0.0146531
5094 7.51465 7.51465 44.686 0.746352 0.0125964 -0.0164525
5095 7.51465 7.51465 44.6946 0.745447 0.00495194 -0.0136103
5096 7.51465 7.51465 44.7032 0.744633 -0.00270788 -0.0151387
5097 7.51465 7.51465 44.7118 0.743923 -0.010384 -0.0162684
5098 7.51465 7.51465 44.7205 0.743284 -0.0180356 -0.0192363
5099 7.51465 7.51465 44.7291 0.742787 -0.0256892 -0.012299
5100 7.51465 7.51465 44.7377 0.74244 -0.0333227 -0.00939374
5101 7.51465 7.51465 44.7463 0.7421 -0.0408951 -0.0162786
5102 7.51465 7.51465 44.755 0.741874 -0.0484288 -0.012885
5103 7.51465 7.51465 44.7636 0.741787 -0.0558877 -0.016111
5104 7.51465 7.51465 44.7722 0.741815 -0.063283 -0.0157437
5105 7.51465 7.51465 44.7809 0.74197 -0.070614 -0.0150622
5106 7.51465 7.51465 44.7895 0.74222 -0.077843 -0.0167598
5107 7.51465 7.51465 44.7981 0.742612 -0.0849562 -0.0165263
5108 7.51465 7.51465 44.8068 0.743112 -0.0919736 -0.0160115
5109 7.51465 7.51465 44.8154 0.743723 -0.098869 -0.016118
5110 7.51465 7.51465 44.8241 0.744464 -0.105622 -0.0158336
5111 7.51465 7.51465 44.8327 0.745328 -0.112222 -0.0152454
5112 7.51465 7.51465 44.8413 0.746311 -0.11868 -0.0137184
5113 7.51465 7.51465 44.8499 0.74747 -0.125013 0.0406757
5114 7.51465 7.51465 44.8586 0.748724 -0.131184 0.0254392
5115 7.51465 7.51465 44.8672 0.750065 -0.137172 -0.00973001
5116 7.51465 7.51465 44.8758 0.751527 -0.142953 -0.0202999
5117 7.51465 7.51465 44.8844 0.753156 -0.14859 -0.0194728
5118 7.51465 7.51465 44.893 0.754843 -0.154029 -0.0215862
5119 7.51465 7.51465 44.9017 0.75663 -0.159301 -0.0207792
5120 7.51465 7.51465 44.9103 0.758501 -0.164404 -0.0215762
5121 7.51465 7.51465 44.9189 0.760504 -0.169299 -0.0200921
5122 7.51465 7.51465 44.9275 0.762616 -0.174025 -0.0200734
5123 7.51465 7.51465 44.9361 0.764806 -0.17859 -0.0184573
5124 7.51465 7.51465 44.9447 0.767086 -0.182976 -0.0200745
5125 7.51465 7.51465 44.9533 0.769436 -0.187228 -0.0174263
5126 7.51465 7.51465 44.9618 0.771929 -0.19132 0.0118213
5127 7.51465 7.51465 44.9704 0.774485 -0.195208 0.000468741
5128 7.51465 7.51465 44.979 0.777045 -0.19893 -0.0361221
5129 7.51465 7.51465 44.9876 0.779659 -0.202521 -0.0336409
5130 7.51465 7.51465 44.9962 0.78232 -0.205989 -0.0288876
5131 7.51465 7.51465 45.0048 0.785108 -0.209394 0.0638599
5132 7.51465 7.51465 45.0134 0.787869 -0.212638 -0.0065596
5133 7.51465 7.51465 45.0219 0.790606 -0.215759 -0.0499393
5134 7.51465 7.51465 45.0305 0.793529 -0.218695 -0.0432508
5135 7.51465 7.51465 45.0391 0.796397 -0.221572 -0.0379364
5136 7.51465 7.51465 45.0477 0.799269 -0.2244 -0.0296426
5137 7.51465 7.51465 45.0563 0.802125 -0.227172 -0.0280484
5138 7.5293 7.5293 45.0649 0.803745 -0.219318 -0.0302646
5139 7.5293 7.5293 45.0734 0.806373 -0.222214 -0.0256853
5140 7.5293 7.5293 45.082 0.808893 -0.224973 -0.11627
5141 7.5293 7.5293 45.0906 0.811537 -0.227612 -0.125425
5142 7.5293 7.5293 45.0992 0.814276 -0.230165 -0.0589192
5143 7.5293 7.5293 45.1078 0.817104 -0.232553 -0.0224647
5144 7.5293 7.5293 45.1164 0.819987 -0.234933 -0.0196156
5145 7.5293 7.5293 45.1249 0.822902 -0.237268 -0.0213193
5146 7.5293 7.5293 45.1335 0.82584 -0.239544 -0.0220586
5147 7.5293 7.5293 45.1421 0.828763 -0.24182 -0.0215008
5148 7.5293 7.5293 45.1507 0.831692 -0.244009 -0.021976
5149 7.5293 7.5293 45.1593 0.834697 -0.246194 -0.015728
5150 7.5293 7.5293 45.1679 0.837679 -0.248261 -0.0203161
5151 7.5293 7.5293 45.1764 0.840657 -0.250308 -0.0195745
5152 7.5293 7.5293 45.185 0.843635 -0.252309 -0.0203376
5153 7.5293 7.5293 45.1936 0.846619 -0.254239 -0.0198551
5154 7.5293 7.5293 45.2022 0.849613 -0.256111 -0.0197737
5155 7.5293 7.5293 45.2108 0.852594 -0.25801 -0.0226338
5156 7.5293 7.5293 45.2193 0.85554 -0.259898 -0.0212646
5157 7.55859 7.55859 45.2279 0.854725 -0.243579 -0.0140586
5158 7.55859 7.55859 45.2365 0.857491 -0.245597 -0.0125026
5159 7.55859 7.55859 45.2451 0.860304 -0.247629 -0.013134
5160 7.55859 7.55859 45.2537 0.863097 -0.249683 0.0135969
5161 7.55859 7.55859 45.2623 0.865883 -0.251582 -0.00885918
5162 7.55859 7.55859 45.2708 0.868778 -0.253653 -0.0117267
5163 7.55859 7.55859 45.2794 0.871611 -0.255608 -0.021158
5164 7.55859 7.55859 45.288 0.874421 -0.257534 -0.0218534
5165 7.55859 7.55859 45.2966 0.877252 -0.259445 -0.0202438
5166 7.55859 7.55859 45.3052 0.880058 -0.261188 -0.027995
5167 7.55859 7.55859 45.3138 0.88281 -0.263002 -0.0419911
5168 7.55859 7.55859 45.3223 0.885652 -0.264874 0.00172486
5169 7.55859 7.55859 45.3309 0.888473 -0.266766 0.00781974
5170 7.55859 7.55859 45.3395 0.891267 -0.26869 -0.0039744
5171 7.55859 7.55859 45.3481 0.894055 -0.270553 -0.0119705
5172 7.55859 7.55859 45.3567 0.896838 -0.272401 -0.0155089
5173 7.55859 7.55859 45.3653 0.899652 -0.274245 -0.0167965
5174 7.55859 7.55859 45.3739 0.902447 -0.276067 -0.0234589
5175 7.55859 7.55859 45.3825 0.90528 -0.277919 -0.0181124
5176 7.55859 7.55859 45.3911 0.908093 -0.279752 -0.0192975
5177 7.55859 7.55859 45.3997 0.910897 -0.281553 -0.020084
5178 7.55859 7.55859 45.4084 0.913725 -0.28339 -0.0195917
5179 7.55859 7.55859 45.417 0.916557 -0.285248 -0.0203243
5180 7.55859 7.55859 45.4256 0.919363 -0.287196 -0.0145294
5181 7.55859 7.55859 45.4342 0.922195 -0.289101 -0.0191931
5182 7.55859 7.55859 45.4428 0.925038 -0.29098 -0.0191627
5183 7.55859 7.55859 45.4514 0.927872 -0.292774 -0.0290397
5184 7.55859 7.55859 45.46 0.930724 -0.294668 -0.0224563
5185 7.55859 7.55859 45.4687 0.9335 -0.296549 -0.0270212
5186 7.55859 7.55859 45.4773 0.936331 -0.298464 -0.0330904
5187 7.55859 7.55859 45.4859 0.939127 -0.300365 -0.022871
5188 7.55859 7.55859 45.4945 0.942099 -0.302264 -0.0301316
5189 7.55859 7.55859 45.5031 0.945036 -0.304156 -0.0286595
5190 7.55859 7.55859 45.5117 0.947953 -0.306043 -0.030952
5191 7.55859 7.55859 45.5204 0.950874 -0.307937 -0.0332284
5192 7.55859 7.55859 45.529 0.953795 -0.309829 -0.030101
5193 7.55859 7.55859 45.5376 0.956735 -0.31173 -0.032032
5194 7.55859 7.55859 45.5462 0.959777 -0.313467 -0.0397946
5195 7.55859 7.55859 45.5548 0.962799 -0.315375 -0.0332469
5196 7.5293 7.5293 45.5634 0.969316 -0.335521 -0.0524326
5197 7.5293 7.5293 45.572 0.972334 -0.337836 -0.0565933
