7309 7.51465 7.51465 37.5677 1.05677 -0.377141 -0.0622007
7310 7.51465 7.51465 37.5755 1.0622 -0.375686 -0.0631732
7311 7.51465 7.51465 37.5833 1.06758 -0.373989 -0.0250597
7312 7.51465 7.51465 37.591 1.07293 -0.371904 -0.0715595
7313 7.51465 7.51465 37.5988 1.07836 -0.369614 -0.0789849
7314 7.51465 7.51465 37.6065 1.08366 -0.367053 -0.183676
7315 7.51465 7.51465 37.6143 1.08906 -0.364354 -0.172692
7316 7.51465 7.51465 37.622 1.09449 -0.361415 -0.095
7317 7.51465 7.51465 37.6298 1.09993 -0.358359 -0.0757821
7318 7.51465 7.51465 37.6375 1.10538 -0.355131 -0.104474
7319 7.51465 7.51465 37.6452 1.11092 -0.351854 -0.0950124
7320 7.51465 7.51465 37.653 1.1165 -0.348487 -0.0898646
7321 7.51465 7.51465 37.6607 1.12206 -0.345071 -0.0876235
7322 7.51465 7.51465 37.6684 1.12765 -0.341609 -0.0854105
7323 7.51465 7.51465 37.6762 1.13331 -0.338188 -0.0878467
7324 7.51465 7.51465 37.6839 1.13895 -0.334724 -0.085598
7325 7.51465 7.51465 37.6916 1.14463 -0.331184 -0.0880956
7326 7.51465 7.51465 37.6993 1.15039 -0.327558 -0.0903472
7327 7.51465 7.51465 37.707 1.15618 -0.323848 -0.089828
7328 7.51465 7.51465 37.7148 1.16205 -0.320138 -0.0919305
7329 7.51465 7.51465 37.7225 1.16804 -0.316364 -0.0929162
7330 7.51465 7.51465 37.7302 1.17407 -0.312542 -0.0955378
7331 7.51465 7.51465 37.7379 1.18017 -0.308696 -0.0940764
7332 7.51465 7.51465 37.7456 1.18631 -0.304765 -0.098898
7333 7.51465 7.51465 37.7533 1.19248 -0.300797 -0.100275
7334 7.51465 7.51465 37.7611 1.19869 -0.296748 -0.100021
7335 7.51465 7.51465 37.7688 1.20494 -0.2926 -0.104377
7336 7.51465 7.51465 37.7765 1.21116 -0.28833 -0.10322
7337 7.51465 7.51465 37.7842 1.21749 -0.28394 -0.10486
7338 7.51465 7.51465 37.7919 1.22377 -0.279499 -0.106585
7339 7.51465 7.51465 37.7996 1.22992 -0.274749 -0.11133
7340 7.51465 7.51465 37.8074 1.23603 -0.269786 -0.112188
7341 7.51465 7.51465 37.8151 1.24219 -0.264794 -0.117198
7342 7.51465 7.51465 37.8228 1.24826 -0.259447 -0.116471
7343 7.51465 7.51465 37.8305 1.25413 -0.253944 -0.11982
7344 7.51465 7.51465 37.8383 1.25978 -0.24809 -0.115067
7345 7.51465 7.51465 37.846 1.26553 -0.242021 -0.117565
7346 7.51465 7.51465 37.8537 1.2711 -0.23572 -0.122879
7347 7.50732 7.50732 37.8614 1.28283 -0.22713 -0.15382
7348 7.50732 7.50732 37.8692 1.2887 -0.220327 -0.138015
7349 7.50732 7.50732 37.8769 1.29406 -0.212904 -0.138608
7350 7.50732 7.50732 37.8846 1.29914 -0.205186 -0.144343
7351 7.50732 7.50732 37.8924 1.30412 -0.197089 -0.148767
7352 7.50732 7.50732 37.9001 1.30887 -0.188753 -0.148998
7353 7.50732 7.50732 37.9078 1.31334 -0.180152 -0.151282
7354 7.50732 7.50732 37.9156 1.31756 -0.171211 -0.150406
7355 7.50732 7.50732 37.9233 1.32148 -0.161887 -0.153265
7356 7.50732 7.50732 37.9311 1.32515 -0.15225 -0.152958
7357 7.50732 7.50732 37.9388 1.32861 -0.142322 -0.103428
7358 7.50732 7.50732 37.9466 1.33178 -0.132188 -0.157517
7359 7.50732 7.50732 37.9543 1.33467 -0.121789 -0.165145
7360 7.50732 7.50732 37.9621 1.33719 -0.111197 -0.27179
7361 7.50732 7.50732 37.9699 1.33946 -0.100423 -0.257845
7362 7.50732 7.50732 37.9776 1.3415 -0.0894877 -0.264373
7363 7.50732 7.50732 37.9854 1.34332 -0.0782995 -0.192815
7364 7.50732 7.50732 37.9932 1.34485 -0.0669214 -0.19618
7365 7.50732 7.50732 38.001 1.3461 -0.0554047 -0.186001
7366 7.50732 7.50732 38.0088 1.34704 -0.0437594 -0.195543
7367 7.50732 7.50732 38.0166 1.34772 -0.031992 -0.168682
7368 7.50732 7.50732 38.0244 1.34814 -0.0201171 -0.151124
7369 7.50732 7.50732 38.0322 1.34826 -0.00814146 -0.163526
7370 7.50732 7.50732 38.04 1.34811 0.00387542 -0.161257
7371 7.50732 7.50732 38.0478 1.34769 0.0159744 -0.159674
7372 7.50732 7.50732 38.0556 1.34702 0.0281108 -0.146171
7373 7.50732 7.50732 38.0635 1.34607 0.0402378 -0.155372
7374 7.50732 7.50732 38.0713 1.34483 0.0523804 -0.160906
7375 7.50732 7.50732 38.0791 1.34333 0.0645015 -0.160623
7376 7.50732 7.50732 38.087 1.3416 0.0766035 -0.159552
7377 7.50732 7.50732 38.0949 1.33959 0.0886344 -0.153943
7378 7.50732 7.50732 38.1027 1.3373 0.100609 -0.152304
7379 7.50732 7.50732 38.1106 1.33477 0.112507 -0.157147
7380 7.50732 7.50732 38.1185 1.332 0.124306 -0.155431
7381 7.50732 7.50732 38.1264 1.32899 0.135983 -0.152928
7382 7.50732 7.50732 38.1343 1.32576 0.147525 -0.152404
7383 7.50732 7.50732 38.1422 1.3223 0.158906 -0.151891
7384 7.50732 7.50732 38.1501 1.31861 0.170161 -0.155739
7385 7.50732 7.50732 38.158 1.3147 0.181219 -0.146414
7386 7.50732 7.50732 38.166 1.3106 0.192063 -0.155484
7387 7.50732 7.50732 38.1739 1.30626 0.20272 -0.143384
7388 7.50732 7.50732 38.1818 1.30173 0.213175 -0.145776
7389 7.50732 7.50732 38.1898 1.29701 0.223398 -0.141145
7390 7.50732 7.50732 38.1978 1.29209 0.233392 -0.141447
7391 7.50732 7.50732 38.2058 1.28701 0.243131 -0.137206
7392 7.50732 7.50732 38.2137 1.28176 0.252598 -0.138707
7393 7.50732 7.50732 38.2217 1.27633 0.261816 -0.137298
7394 7.50732 7.50732 38.2298 1.27073 0.27077 -0.137641
7395 7.50732 7.50732 38.2378 1.2649 0.279385 -0.238964
7396 7.50732 7.50732 38.2458 1.25891 0.287671 -0.2282
7397 7.50732 7.50732 38.2538 1.25282 0.29572 -0.148451
7398 7.50732 7.50732 38.2619 1.24666 0.303404 -0.124363
7399 7.50732 7.50732 38.2699 1.24044 0.310737 -0.10521
7400 7.50732 7.50732 38.278 1.2341 0.317834 -0.137602
7401 7.50732 7.50732 38.2861 1.2276 0.324644 -0.132129
7402 7.50732 7.50732 38.2941 1.22109 0.331136 -0.121594
7403 7.50732 7.50732 38.3022 1.21449 0.337534 -0.119397
7404 7.51465 7.51465 38.3103 1.21595 0.331382 -0.119356
7405 7.51465 7.51465 38.3183 1.20982 0.337949 -0.115751
7406 7.51465 7.51465 38.3264 1.20343 0.343699 -0.106489
7407 7.51465 7.51465 38.3345 1.19689 0.349305 -0.107785
7408 7.51465 7.51465 38.3426 1.18994 0.35434 -0.107408
7409 7.51465 7.51465 38.3507 1.18313 0.359096 -0.106257
7410 7.51465 7.51465 38.3588 1.17651 0.363572 -0.10352
7411 7.51465 7.51465 38.3669 1.1699 0.367831 -0.102628
7412 7.51465 7.51465 38.3749 1.16329 0.371866 -0.0977313
7413 7.51465 7.51465 38.383 1.15666 0.375578 -0.0971786
7414 7.51465 7.51465 38.3911 1.14996 0.379014 -0.0953676
7415 7.51465 7.51465 38.3992 1.14322 0.3822 -0.09281
7416 7.51465 7.51465 38.4073 1.13645 0.385153 -0.0899795
7417 7.51465 7.51465 38.4154 1.12958 0.387922 -0.19847
7418 7.51465 7.51465 38.4235 1.12265 0.390396 -0.300645
7419 7.51465 7.51465 38.4316 1.11587 0.392626 -0.17983
7420 7.51465 7.51465 38.4396 1.10912 0.394613 -0.106522
7421 7.51465 7.51465 38.4477 1.10242 0.396353 -0.0739378
7422 7.51465 7.51465 38.4558 1.09577 0.397866 -0.0725665
7423 7.51465 7.51465 38.4639 1.08915 0.399153 -0.0634155
7424 7.51465 7.51465 38.472 1.08255 0.400239 -0.0720278
7425 7.51465 7.51465 38.4801 1.07598 0.401132 -0.0690672
7426 7.51465 7.51465 38.4881 1.06944 0.401817 -0.0660014
7427 7.51465 7.51465 38.4962 1.06294 0.402311 -0.0674504
7428 7.51465 7.51465 38.5043 1.05649 0.402636 -0.0649816
7429 7.51465 7.51465 38.5124 1.0501 0.402781 -0.041407
7430 7.51465 7.51465 38.5204 1.04373 0.402766 -0.0744792
7431 7.51465 7.51465 38.5285 1.03745 0.402585 -0.0709546
7432 7.51465 7.51465 38.5365 1.0312 0.402239 -0.062103
7433 7.51465 7.51465 38.5445 1.02502 0.401728 -0.0590517
7434 7.51465 7.51465 38.5525 1.01888 0.401053 -0.0559259
7435 7.51465 7.51465 38.5605 1.01284 0.400223 -0.0410805
7436 7.51465 7.51465 38.5685 1.00685 0.399293 -0.0671204
7437 7.51465 7.51465 38.5765 1.00088 0.398276 -0.0653902
7438 7.51465 7.51465 38.5844 0.99491 0.397099 -0.171324
7439 7.51465 7.51465 38.5924 0.989031 0.395829 -0.149286
7440 7.51465 7.51465 38.6003 0.9833 0.3945 -0.0614066
7441 7.51465 7.51465 38.6083 0.977653 0.39311 -0.0413485
7442 7.51465 7.51465 38.6162 0.97205 0.391651 -0.0394105
7443 7.51465 7.51465 38.6241 0.966521 0.389951 -0.0418612
7444 7.51465 7.51465 38.632 0.961082 0.388255 -0.0378288
7445 7.51465 7.51465 38.6399 0.95569 0.386538 -0.0382704
7446 7.5293 7.5293 38.6478 0.966773 0.377848 -0.0347631
7447 7.5293 7.5293 38.6557 0.961428 0.376344 -0.0593828
7448 7.5293 7.5293 38.6635 0.956112 0.374818 -0.0317706
7449 7.5293 7.5293 38.6714 0.950885 0.373085 -0.0345427
7450 7.5293 7.5293 38.6792 0.945709 0.371297 -0.0322724
7451 7.5293 7.5293 38.6871 0.940588 0.369413 -0.0137795
7452 7.5293 7.5293 38.6949 0.935444 0.367438 -0.143372
7453 7.5293 7.5293 38.7027 0.930327 0.36546 -0.0935237
7454 7.5293 7.5293 38.7106 0.925299 0.363365 -0.0639128
7455 7.5293 7.5293 38.7184 0.92034 0.36122 -0.0336344
7456 7.5293 7.5293 38.7262 0.915418 0.358957 -0.0266971
7457 7.5293 7.5293 38.734 0.910529 0.356609 -0.0304709
7458 7.5293 7.5293 38.7418 0.905675 0.354181 -0.0243193
7459 7.5293 7.5293 38.7496 0.900865 0.351654 -0.0229725
7460 7.5293 7.5293 38.7574 0.896097 0.34889 -0.025605
7461 7.5293 7.5293 38.7651 0.891327 0.346111 -0.021203
7462 7.5293 7.5293 38.7729 0.886626 0.343268 -0.0193444
7463 7.5293 7.5293 38.7807 0.881962 0.340367 -0.0197472
7464 7.5293 7.5293 38.7884 0.877391 0.337353 -0.0167892
7465 7.5293 7.5293 38.7962 0.872812 0.334288 -0.0165505
7466 7.5293 7.5293 38.8039 0.868238 0.331152 -0.0140108
7467 7.5293 7.5293 38.8117 0.863689 0.327939 -0.0189034
7468 7.5293 7.5293 38.8194 0.859199 0.324669 -0.0120157
7469 7.5293 7.5293 38.8272 0.854727 0.321309 -0.012502
7470 7.5293 7.5293 38.8349 0.850275 0.317878 -0.0131319
7471 7.5293 7.5293 38.8426 0.845843 0.314372 -0.0101107
7472 7.5293 7.5293 38.8503 0.841416 0.310773 -0.0103337
7473 7.5293 7.5293 38.8581 0.837062 0.307066 0.00320006
7474 7.5293 7.5293 38.8658 0.832703 0.303322 -0.0223684
7475 7.5293 7.5293 38.8735 0.828405 0.299479 -0.025825
7476 7.5293 7.5293 38.8812 0.824149 0.29555 -0.0141849
7477 7.5293 7.5293 38.8889 0.819919 0.291533 0.0227274
7478 7.5293 7.5293 38.8967 0.815743 0.287421 -0.0103536
7479 7.5293 7.5293 38.9044 0.811593 0.28323 -0.0180807
7480 7.5293 7.5293 38.9121 0.80749 0.27895 -0.00993479
7481 7.5293 7.5293 38.9198 0.803431 0.274576 -0.00474265
7482 7.5293 7.5293 38.9275 0.799318 0.270045 -0.128514
7483 7.5293 7.5293 38.9352 0.795283 0.26544 -0.10191
7484 7.5293 7.5293 38.9429 0.791353 0.260775 -0.0191182
7485 7.5293 7.5293 38.9506 0.787501 0.256047 5.51584e-05
7486 7.5293 7.5293 38.9583 0.7837 0.251197 -0.00066112
7487 7.5293 7.5293 38.966 0.779941 0.24627 -0.00276514
7488 7.5293 7.5293 38.9737 0.776237 0.241246 -0.00132549
7489 7.5293 7.5293 38.9814 0.772591 0.236128 -0.000404371
7490 7.5293 7.5293 38.9891 0.769037 0.230902 0.0020729
7491 7.5293 7.5293 38.9968 0.765511 0.225595 -0.00111727
7492 7.5293 7.5293 39.0045 0.762032 0.220189 0.00108102
7493 7.5293 7.5293 39.0122 0.758633 0.214693 0.00171054
7494 7.5293 7.5293 39.0199 0.755287 0.209104 0.00228254
7495 7.5293 7.5293 39.0277 0.752038 0.203424 0.00327669
7496 7.5293 7.5293 39.0354 0.748762 0.197588 -0.0891441
7497 7.5293 7.5293 39.0431 0.745589 0.191718 -0.0387786
7498 7.5293 7.5293 39.0508 0.742491 0.185746 -0.00386217
7499 7.5293 7.5293 39.0585 0.739499 0.179712 0.00134357
7500 7.5293 7.5293 39.0662 0.736614 0.173608 0.00130225
7501 7.5293 7.5293 39.0739 0.733822 0.167422 0.00130392
7502 7.5293 7.5293 39.0817 0.731189 0.161124 0.0639159
7503 7.5293 7.5293 39.0894 0.728617 0.154767 0.0229636
7504 7.5293 7.5293 39.0971 0.726125 0.148333 -0.00231775
7505 7.5293 7.5293 39.1048 0.723808 0.141927 0.000734482
7506 7.5293 7.5293 39.1125 0.72154 0.13542 0.00271247
7507 7.5293 7.5293 39.1203 0.7194 0.128788 0.00354945
7508 7.5293 7.5293 39.128 0.717412 0.122074 0.00173339
7509 7.5293 7.5293 39.1357 0.715491 0.115298 0.00123631
7510 7.5293 7.5293 39.1435 0.713697 0.108457 0.00409286
7511 7.5293 7.5293 39.1512 0.711919 0.101589 -0.0757418
7512 7.5293 7.5293 39.159 0.71024 0.0947183 -0.135047
7513 7.5293 7.5293 39.1667 0.708753 0.0877861 -0.059726
7514 7.5293 7.5293 39.1745 0.707407 0.0807642 -0.0155191
7515 7.5293 7.5293 39.1822 0.706273 0.0737361 0.099113
7516 7.5293 7.5293 39.19 0.705303 0.0666563 0.112897
7517 7.5293 7.5293 39.1978 0.704417 0.0595813 -0.005378
7518 7.5293 7.5293 39.2055 0.703648 0.0524704 -0.0307222
7519 7.5293 7.5293 39.2133 0.703004 0.0452908 -0.0119907
7520 7.5293 7.5293 39.2211 0.702516 0.0380419 0.00172523
7521 7.5293 7.5293 39.2289 0.70211 0.030804 0.000363212
7522 7.5293 7.5293 39.2367 0.70183 0.0235545 0.00101213
7523 7.5293 7.5293 39.2445 0.701675 0.0162883 0.00531773
7524 7.5293 7.5293 39.2523 0.701656 0.00900976 -0.0013007
7525 7.5293 7.5293 39.2601 0.701748 0.00173106 0.00330447
7526 7.5293 7.5293 39.2679 0.701973 -0.00555169 0.00418011
7527 7.5293 7.5293 39.2757 0.702248 -0.012824 0.00640804
7528 7.5293 7.5293 39.2835 0.702694 -0.0200886 0.00465416
7529 7.5293 7.5293 39.2914 0.703282 -0.0273587 0.00482493
7530 7.5293 7.5293 39.2992 0.703961 -0.0345745 0.00358727
7531 7.5293 7.5293 39.3071 0.7047 -0.0417154 0.0066597
7532 7.5293 7.5293 39.3149 0.705584 -0.0488983 0.00644382
7533 7.5293 7.5293 39.3228 0.706587 -0.0561144 0.00258346
7534 7.5293 7.5293 39.3307 0.707719 -0.0632823 0.00505133
7535 7.5293 7.5293 39.3386 0.70892 -0.0703507 0.00342611
7536 7.5293 7.5293 39.3465 0.71027 -0.0774414 0.0030884
7537 7.5293 7.5293 39.3543 0.711769 -0.0845293 0.0027749
7538 7.5293 7.5293 39.3623 0.713364 -0.0915568 0.00060717
7539 7.5293 7.5293 39.3702 0.715065 -0.09853 0.00441986
7540 7.5293 7.5293 39.3781 0.716892 -0.105449 0.00316583
7541 7.5293 7.5293 39.386 0.718787 -0.112312 0.0023411
7542 7.5293 7.5293 39.394 0.720821 -0.119104 0.00379374
7543 7.5293 7.5293 39.4019 0.722902 -0.125855 0.0181117
7544 7.5293 7.5293 39.4099 0.725039 -0.132507 -0.00228127
7545 7.5293 7.5293 39.4178 0.727286 -0.139099 -0.00994247
7546 7.5293 7.5293 39.4258 0.729623 -0.145601 -0.00695907
7547 7.5293 7.5293 39.4338 0.732065 -0.152023 -0.000181126
7548 7.5293 7.5293 39.4418 0.734602 -0.158345 0.00517373
7549 7.5293 7.5293 39.4498 0.737228 -0.164585 -0.000252529
7550 7.5293 7.5293 39.4578 0.739966 -0.170746 0.00289358
7551 7.5293 7.5293 39.4658 0.742788 -0.176776 -0.00019599
7552 7.5293 7.5293 39.4739 0.745753 -0.182723 -0.00180989
7553 7.5293 7.5293 39.4819 0.74876 -0.188543 -0.00126838
7554 7.5293 7.5293 39.49 0.751838 -0.194283 -0.0108808
7555 7.5293 7.5293 39.498 0.755001 -0.199901 -0.0169668
7556 7.5293 7.5293 39.5061 0.758259 -0.205373 -0.012481
7557 7.5293 7.5293 39.5141 0.761613 -0.21072 -0.00886613
7558 7.5293 7.5293 39.5222 0.765034 -0.215944 -0.00712745
7559 7.5293 7.5293 39.5303 0.768536 -0.221047 -0.00602411
7560 7.5293 7.5293 39.5383 0.772109 -0.226033 -0.0093134
7561 7.5293 7.5293 39.5464 0.775792 -0.230848 -0.011827
7562 7.5293 7.5293 39.5545 0.779536 -0.23558 -0.00814942
7563 7.5293 7.5293 39.5626 0.783315 -0.240184 -0.0103841
7564 7.5293 7.5293 39.5706 0.787206 -0.244655 -0.0105029
7565 7.5293 7.5293 39.5787 0.791179 -0.249015 -0.00925612
7566 7.5293 7.5293 39.5868 0.795209 -0.253274 -0.0076956
7567 7.5293 7.5293 39.5949 0.799308 -0.257395 -0.00636733
7568 7.5293 7.5293 39.603 0.80336 -0.261457 -0.105675
7569 7.5293 7.5293 39.611 0.807418 -0.26539 -0.0972656
7570 7.5293 7.5293 39.6191 0.811657 -0.269199 -0.0232255
7571 7.5293 7.5293 39.6272 0.815974 -0.2729 -0.00719606
7572 7.5293 7.5293 39.6353 0.820293 -0.276497 -0.011122
7573 7.5293 7.5293 39.6434 0.824701 -0.280039 0.0421313
7574 7.5293 7.5293 39.6515 0.829148 -0.283441 -0.0256306
7575 7.5293 7.5293 39.6595 0.8336 -0.286714 -0.0340657
7576 7.5293 7.5293 39.6676 0.838081 -0.289977 -0.0311283
7577 7.5293 7.5293 39.6757 0.842613 -0.293168 -0.0205782
7578 7.5293 7.5293 39.6838 0.847154 -0.296262 -0.0171688
7579 7.5293 7.5293 39.6919 0.851707 -0.299284 -0.0182899
7580 7.5293 7.5293 39.6999 0.856328 -0.302226 -0.0148861
7581 7.5293 7.5293 39.708 0.86095 -0.30506 -0.0177685
7582 7.5293 7.5293 39.7161 0.865609 -0.307849 -0.0167668
7583 7.5293 7.5293 39.7242 0.870246 -0.310676 -0.0150022
7584 7.5293 7.5293 39.7322 0.87494 -0.313369 -0.0173058
7585 7.5293 7.5293 39.7403 0.879647 -0.315969 -0.0162562
7586 7.5293 7.5293 39.7483 0.884314 -0.318436 -0.121995
7587 7.5293 7.5293 39.7564 0.889026 -0.320893 -0.0888375
7588 7.5293 7.5293 39.7644 0.893742 -0.323287 -0.0279808
7589 7.5293 7.5293 39.7724 0.89854 -0.325667 -0.0156465
7590 7.5293 7.5293 39.7804 0.903373 -0.327985 -0.0170709
7591 7.5293 7.5293 39.7884 0.908195 -0.330271 -0.0209507
7592 7.5293 7.5293 39.7964 0.913052 -0.3325 -0.0212278
7593 7.5293 7.5293 39.8044 0.917946 -0.334544 -0.0279056
7594 7.5293 7.5293 39.8123 0.922789 -0.336647 -0.0218714
7595 7.5293 7.5293 39.8203 0.927673 -0.338686 -0.0241409
7596 7.5293 7.5293 39.8282 0.932613 -0.340649 -0.0226449
7597 7.5293 7.5293 39.8361 0.937549 -0.342526 -0.0298241
7598 7.5293 7.5293 39.8441 0.942528 -0.344346 -0.0264956
7599 7.5293 7.5293 39.852 0.947533 -0.346032 -0.028147
7600 7.5293 7.5293 39.8599 0.952572 -0.347646 -0.0297531
7601 7.5293 7.5293 39.8678 0.957636 -0.349304 -0.0278667
7602 7.5293 7.5293 39.8757 0.962744 -0.350873 -0.0251442
7603 7.5293 7.5293 39.8835 0.967835 -0.352388 -0.0310724
7604 7.5293 7.5293 39.8914 0.972957 -0.353873 -0.0313793
7605 7.5293 7.5293 39.8993 0.978281 -0.35547 -0.0328483
7606 7.5293 7.5293 39.9071 0.98346 -0.356771 -0.0339658
7607 7.5293 7.5293 39.915 0.988603 -0.357884 -0.0161591
7608 7.5293 7.5293 39.9228 0.993794 -0.359014 -0.0432589
7609 7.51465 7.51465 39.9306 1.00583 -0.372622 -0.0643433
7610 7.51465 7.51465 39.9385 1.01129 -0.373776 -0.0540758
7611 7.51465 7.51465 39.9463 1.01674 -0.374681 -0.0523515
7612 7.51465 7.51465 39.9541 1.0222 -0.375399 -0.0556698
7613 7.51465 7.51465 39.9619 1.02772 -0.375946 -0.058906
7614 7.51465 7.51465 39.9697 1.03321 -0.376243 -0.0574332
7615 7.51465 7.51465 39.9775 1.03872 -0.37629 -0.00137266
7616 7.51465 7.51465 39.9853 1.04418 -0.375998 -0.0404476
7617 7.51465 7.51465 39.9931 1.04957 -0.375358 -0.0645692
7618 7.51465 7.51465 40.0008 1.05493 -0.374371 -0.0635824
7619 7.51465 7.51465 40.0086 1.06027 -0.373045 -0.0642233
7620 7.51465 7.51465 40.0164 1.06562 -0.371354 -0.065681
7621 7.51465 7.51465 40.0241 1.07091 -0.369452 -0.0656927
7622 7.51465 7.51465 40.0319 1.0763 -0.367243 -0.065358
7623 7.51465 7.51465 40.0397 1.08169 -0.364727 -0.068066
7624 7.51465 7.51465 40.0474 1.08713 -0.362027 -0.0686186
7625 7.51465 7.51465 40.0551 1.09252 -0.359109 -0.0690535
7626 7.51465 7.51465 40.0629 1.09793 -0.356068 -0.0727868
7627 7.51465 7.51465 40.0706 1.10337 -0.352888 -0.0737127
7628 7.51465 7.51465 40.0784 1.10886 -0.349616 -0.07425
7629 7.51465 7.51465 40.0861 1.11437 -0.346277 -0.0759517
7630 7.51465 7.51465 40.0938 1.11995 -0.342846 -0.0816065
7631 7.51465 7.51465 40.1016 1.12546 -0.339382 -0.0808736
7632 7.51465 7.51465 40.1093 1.13097 -0.335861 -0.200163
7633 7.51465 7.51465 40.117 1.13647 -0.332333 -0.188742
7634 7.51465 7.51465 40.1247 1.14208 -0.328735 -0.109085
7635 7.51465 7.51465 40.1325 1.14774 -0.325069 -0.103645
7636 7.51465 7.51465 40.1402 1.15347 -0.321342 -0.0786191
7637 7.51465 7.51465 40.1479 1.15924 -0.317551 -0.143938
7638 7.51465 7.51465 40.1556 1.16508 -0.313745 -0.138598
7639 7.51465 7.51465 40.1634 1.17103 -0.309882 -0.118751
7640 7.51465 7.51465 40.1711 1.17704 -0.305984 -0.105963
7641 7.51465 7.51465 40.1788 1.18311 -0.302072 -0.107115
7642 7.51465 7.51465 40.1865 1.1892 -0.298063 -0.107168
7643 7.51465 7.51465 40.1942 1.19534 -0.294055 -0.105451
7644 7.51465 7.51465 40.202 1.20145 -0.289967 -0.20182
7645 7.51465 7.51465 40.2097 1.20754 -0.285778 -0.204904
7646 7.51465 7.51465 40.2174 1.21373 -0.281497 -0.126955
7647 7.51465 7.51465 40.2251 1.21998 -0.277017 -0.106356
7648 7.51465 7.51465 40.2328 1.22623 -0.272412 -0.104452
7649 7.51465 7.51465 40.2406 1.23234 -0.267604 -0.108524
7650 7.51465 7.51465 40.2483 1.23835 -0.262582 -0.108736
7651 7.51465 7.51465 40.256 1.24443 -0.257413 -0.112683
7652 7.51465 7.51465 40.2637 1.25037 -0.252027 -0.110503
7653 7.51465 7.51465 40.2715 1.25618 -0.246437 -0.11349
7654 7.51465 7.51465 40.2792 1.26169 -0.240421 -0.118461
7655 7.51465 7.51465 40.2869 1.26733 -0.234234 -0.116531
7656 7.50732 7.50732 40.2946 1.27907 -0.225995 -0.12463
7657 7.50732 7.50732 40.3024 1.28493 -0.219408 -0.126222
7658 7.50732 7.50732 40.3101 1.29029 -0.212182 -0.128667
7659 7.50732 7.50732 40.3178 1.29548 -0.204612 -0.128206
7660 7.50732 7.50732 40.3256 1.3004 -0.196783 -0.131487
7661 7.50732 7.50732 40.3333 1.30523 -0.18859 -0.134683
7662 7.50732 7.50732 40.341 1.30986 -0.180205 -0.135449
7663 7.50732 7.50732 40.3488 1.31421 -0.171511 -0.135517
7664 7.50732 7.50732 40.3565 1.31828 -0.162519 -0.137166
7665 7.50732 7.50732 40.3643 1.32207 -0.153167 -0.139654
7666 7.50732 7.50732 40.372 1.3256 -0.143503 -0.140454
7667 7.50732 7.50732 40.3798 1.32888 -0.133581 -0.142988
7668 7.50732 7.50732 40.3876 1.33192 -0.123441 -0.143598
7669 7.50732 7.50732 40.3953 1.3347 -0.113051 -0.12277
7670 7.50732 7.50732 40.4031 1.3372 -0.102412 -0.152666
7671 7.50732 7.50732 40.4109 1.33943 -0.0916027 -0.164154
7672 7.50732 7.50732 40.4186 1.3414 -0.0806068 -0.157478
7673 7.50732 7.50732 40.4264 1.34309 -0.0694161 -0.154317
7674 7.50732 7.50732 40.4342 1.34448 -0.0581012 -0.14997
7675 7.50732 7.50732 40.442 1.34561 -0.0466416 -0.150308
7676 7.50732 7.50732 40.4498 1.34645 -0.0350695 -0.152355
7677 7.50732 7.50732 40.4576 1.34702 -0.023379 -0.151094
7678 7.50732 7.50732 40.4654 1.3473 -0.0115964 -0.152012
7679 7.50732 7.50732 40.4732 1.3473 0.000268914 -0.153857
7680 7.50732 7.50732 40.481 1.34701 0.0121762 -0.152681
7681 7.50732 7.50732 40.4889 1.34646 0.0241371 -0.150165
7682 7.50732 7.50732 40.4967 1.34562 0.0361339 -0.151515
7683 7.50732 7.50732 40.5045 1.34452 0.0481244 -0.157377
7684 7.50732 7.50732 40.5124 1.34315 0.0601212 -0.158068
7685 7.50732 7.50732 40.5202 1.34151 0.072072 -0.153595
7686 7.50732 7.50732 40.5281 1.33964 0.083992 -0.154178
7687 7.50732 7.50732 40.536 1.3375 0.0958581 -0.154587
7688 7.50732 7.50732 40.5438 1.33512 0.107625 -0.129451
7689 7.50732 7.50732 40.5517 1.33245 0.11934 -0.161829
7690 7.50732 7.50732 40.5596 1.32955 0.130931 -0.172299
7691 7.50732 7.50732 40.5675 1.3264 0.142409 -0.159185
7692 7.50732 7.50732 40.5754 1.32303 0.153744 -0.155656
7693 7.50732 7.50732 40.5833 1.31945 0.164914 -0.15391
7694 7.50732 7.50732 40.5913 1.31565 0.175931 -0.150832
7695 7.50732 7.50732 40.5992 1.31162 0.186752 -0.151943
7696 7.50732 7.50732 40.6071 1.30742 0.19739 -0.14929
7697 7.50732 7.50732 40.6151 1.30298 0.20782 -0.142617
7698 7.50732 7.50732 40.623 1.29835 0.218023 -0.143319
7699 7.50732 7.50732 40.631 1.29351 0.228011 -0.142178
7700 7.50732 7.50732 40.639 1.28851 0.23777 -0.138244
7701 7.50732 7.50732 40.647 1.28335 0.247249 -0.136132
7702 7.50732 7.50732 40.655 1.27801 0.256481 -0.135179
7703 7.50732 7.50732 40.663 1.27249 0.265452 -0.135948
7704 7.50732 7.50732 40.671 1.26683 0.274136 -0.135449
7705 7.50732 7.50732 40.679 1.26101 0.282517 -0.130558
7706 7.50732 7.50732 40.6871 1.25502 0.290585 -0.128414
7707 7.50732 7.50732 40.6951 1.24891 0.298339 -0.106675
7708 7.50732 7.50732 40.7032 1.24275 0.30578 -0.128018
