5863 9.99023 7.5293 42.5654 0.908164 0.307476 -0.0237255
5864 9.99023 7.5293 42.574 0.905946 0.305343 -0.0239648
5865 9.99023 7.5293 42.5826 0.903706 0.303152 -0.0212811
5866 9.99023 7.5293 42.5912 0.901238 0.300927 -0.140894
5867 9.99023 7.5293 42.5998 0.898905 0.298619 -0.0628518
5868 9.99023 7.5293 42.6085 0.896636 0.296226 -0.0128234
5869 9.99023 7.5293 42.6171 0.894401 0.293792 -0.00646497
5870 9.99023 7.5293 42.6257 0.892157 0.291296 -0.00851523
5871 9.99023 7.5293 42.6343 0.889922 0.288746 -0.0124979
5872 9.99023 7.5293 42.6429 0.887716 0.286135 -0.0127974
5873 9.99023 7.5293 42.6515 0.885502 0.283475 -0.0121726
5874 9.99023 7.5293 42.6601 0.883296 0.28075 -0.0117377
5875 9.99023 7.5293 42.6687 0.881098 0.277975 -0.00988197
5876 9.99023 7.5293 42.6774 0.878904 0.275139 -0.010013
5877 9.99023 7.5293 42.686 0.87672 0.272259 -0.0103121
5878 9.99023 7.5293 42.6946 0.874538 0.269316 -0.0096311
5879 9.99023 7.5293 42.7032 0.872374 0.26632 -0.00946105
5880 9.99023 7.5293 42.7119 0.870211 0.26326 -0.0085779
5881 9.99023 7.5293 42.7205 0.868054 0.260154 -0.00932643
5882 9.99023 7.5293 42.7291 0.865914 0.256993 -0.00817509
5883 9.99023 7.5293 42.7378 0.863784 0.253775 -0.0062852
5884 9.99023 7.5293 42.7464 0.861658 0.250496 -0.0078735
5885 9.99023 7.5293 42.755 0.859548 0.247157 -0.00754533
5886 9.99023 7.5293 42.7637 0.857438 0.243741 -0.00676224
5887 9.99023 7.5293 42.7723 0.85535 0.24028 -0.00490009
5888 9.99023 7.5293 42.781 0.853267 0.236774 -0.00703374
5889 9.99023 7.5293 42.7896 0.851204 0.233204 -0.00564554
5890 9.99023 7.5293 42.7982 0.849148 0.229565 -0.00724212
5891 9.99023 7.5293 42.8069 0.847112 0.225886 -0.00489245
5892 9.99023 7.5293 42.8155 0.845093 0.222125 -0.00610453
5893 9.99023 7.5293 42.8241 0.843097 0.218308 -0.00799865
5894 9.99023 7.5293 42.8328 0.841111 0.214429 -0.0051182
5895 9.99023 7.5293 42.8414 0.839141 0.210493 -0.00405882
5896 9.99023 7.5293 42.85 0.837192 0.206495 -0.00347944
5897 9.99023 7.5293 42.8587 0.835261 0.202427 -0.00308374
5898 9.99023 7.5293 42.8673 0.833353 0.1983 -0.0036952
5899 9.99023 7.5293 42.8759 0.83147 0.19411 -0.00253169
5900 9.99023 7.5293 42.8846 0.82962 0.189867 -0.00496724
5901 9.99023 7.5293 42.8932 0.827776 0.185555 -0.00344753
5902 9.99023 7.5293 42.9018 0.825962 0.181158 -0.00242018
5903 9.99023 7.5293 42.9105 0.824173 0.176708 -0.00381933
5904 9.99023 7.5293 42.9191 0.822408 0.172194 -0.00207616
5905 9.99023 7.5293 42.9278 0.820674 0.167617 -0.00150969
5906 9.99023 7.5293 42.9364 0.818961 0.162981 -0.00122434
5907 9.99023 7.5293 42.945 0.817256 0.158291 -0.00177067
5908 9.99023 7.5293 42.9537 0.815606 0.153527 -0.000755594
5909 9.99023 7.5293 42.9623 0.813984 0.148698 -0.00279991
5910 9.99023 7.5293 42.9709 0.812401 0.143812 0.000113289
5911 9.99023 7.5293 42.9796 0.810863 0.138875 -0.00253619
5912 9.99023 7.5293 42.9882 0.809342 0.13389 -0.00421465
5913 9.99023 7.5293 42.9968 0.807858 0.128841 -0.00242641
5914 9.99023 7.5293 43.0054 0.806413 0.123733 0.00071709
5915 9.99023 7.5293 43.0141 0.805009 0.118572 -0.00166055
5916 9.99023 7.5293 43.0227 0.803638 0.113351 -0.000199429
5917 9.99023 7.5293 43.0313 0.802315 0.108074 -0.000105033
5918 9.99023 7.5293 43.0399 0.801034 0.102745 0.000339964
5919 9.99023 7.5293 43.0485 0.799788 0.0973664 0.000235787
5920 9.99023 7.5293 43.0572 0.798602 0.0919252 0.00442643
5921 9.99023 7.5293 43.0658 0.797432 0.086445 -8.81164e-05
5922 9.99023 7.5293 43.0744 0.796305 0.0809158 0.000177894
5923 9.99023 7.5293 43.083 0.795224 0.0753299 0.00163499
5924 9.99023 7.5293 43.0917 0.794202 0.0697134 -0.00112653
5925 9.99023 7.5293 43.1003 0.793224 0.0640644 0.000161721
5926 9.99023 7.5293 43.1089 0.7923 0.0583815 0.00103524
5927 9.99023 7.5293 43.1175 0.791417 0.0526554 0.0010231
5928 9.99023 7.5293 43.1262 0.790582 0.0468945 0.00105933
5929 9.99023 7.5293 43.1348 0.789793 0.0411117 -0.000405435
5930 9.99023 7.5293 43.1434 0.789055 0.035303 0.000109117
5931 9.99023 7.5293 43.152 0.788365 0.0294666 -0.00172531
5932 9.99023 7.5293 43.1607 0.787716 0.0236109 -0.00152946
5933 9.99023 7.5293 43.1693 0.787131 0.0177268 -0.00100834
5934 9.99023 7.5293 43.1779 0.786634 0.0118266 0.0210161
5935 9.99023 7.5293 43.1865 0.78615 0.00593152 0.000392057
5936 9.99023 7.5293 43.1952 0.785706 1.03047e-05 -0.00210837
5937 9.99023 7.5293 43.2038 0.785319 -0.00590116 -0.00222772
5938 9.99023 7.5293 43.2124 0.784986 -0.0118199 -0.0024718
5939 9.99023 7.5293 43.2211 0.784706 -0.017724 -0.00417605
5940 9.99023 7.5293 43.2297 0.784477 -0.0236333 -0.00565663
5941 9.99023 7.5293 43.2383 0.784316 -0.0295436 -0.0069754
5942 9.99023 7.5293 43.247 0.784194 -0.0354292 -0.00769825
5943 9.99023 7.5293 43.2556 0.784016 -0.0412664 -0.0782048
5944 9.99023 7.5293 43.2642 0.783907 -0.0470744 -0.0680419
5945 9.99023 7.5293 43.2729 0.783934 -0.0528806 -0.0237771
5946 9.99023 7.5293 43.2815 0.784064 -0.0586642 -0.000290329
5947 9.99023 7.5293 43.2901 0.784235 -0.0644164 -0.00430012
5948 9.99023 7.5293 43.2988 0.784487 -0.0701202 -0.00464206
5949 9.99023 7.5293 43.3074 0.784792 -0.0757772 -0.00441442
5950 9.99023 7.5293 43.3161 0.785148 -0.0813862 -0.00504867
5951 9.99023 7.5293 43.3247 0.785568 -0.0869442 -0.00413351
5952 9.99023 7.5293 43.3333 0.786048 -0.0924426 -0.00439458
5953 9.99023 7.5293 43.342 0.786598 -0.0978886 -0.00299564
5954 9.99023 7.5293 43.3506 0.787186 -0.103279 -0.00214988
5955 9.99023 7.5293 43.3593 0.787834 -0.108589 -0.00750234
5956 9.99023 7.5293 43.3679 0.788565 -0.113827 -0.00547177
5957 9.99023 7.5293 43.3766 0.789357 -0.118992 -0.00699873
5958 9.99023 7.5293 43.3852 0.790208 -0.12409 -0.00661394
5959 9.99023 7.5293 43.3939 0.791107 -0.129087 -0.00867991
5960 9.99023 7.5293 43.4025 0.792079 -0.134018 -0.00700327
5961 9.99023 7.5293 43.4112 0.793115 -0.138859 -0.00626784
5962 9.99023 7.5293 43.4198 0.794228 -0.143611 -0.00715143
5963 9.99023 7.5293 43.4285 0.795405 -0.148302 -0.00627261
5964 9.99023 7.5293 43.4371 0.796641 -0.152858 -0.0026907
5965 9.99023 7.5293 43.4458 0.797922 -0.157319 -0.00643541
5966 9.99023 7.5293 43.4544 0.799247 -0.161694 -0.00761542
5967 9.99023 7.5293 43.4631 0.80063 -0.165981 -0.00769461
5968 9.99023 7.5293 43.4717 0.802069 -0.170182 -0.00730911
5969 9.99023 7.5293 43.4804 0.803549 -0.174287 -0.00837556
5970 9.99023 7.5293 43.489 0.805096 -0.17831 -0.00794233
5971 9.99023 7.5293 43.4977 0.806686 -0.182236 -0.00757353
5972 9.99023 7.5293 43.5063 0.808336 -0.186086 -0.00900694
5973 9.99023 7.5293 43.5149 0.810023 -0.189856 -0.00805706
5974 9.99023 7.5293 43.5236 0.811758 -0.193531 -0.00848355
5975 9.99023 7.5293 43.5322 0.813533 -0.197113 -0.00862824
5976 9.99023 7.5293 43.5408 0.815333 -0.200585 -0.0113499
5977 9.99023 7.5293 43.5494 0.817199 -0.204018 -0.00972551
5978 9.99023 7.5293 43.558 0.818955 -0.207305 -0.0990562
5979 9.99023 7.5293 43.5667 0.820876 -0.21061 -0.0147153
5980 9.99023 7.5293 43.5753 0.822834 -0.213856 0.0150813
5981 9.99023 7.5293 43.5839 0.824871 -0.217006 0.0119592
5982 9.99023 7.5293 43.5925 0.826977 -0.220091 0.0371727
5983 9.99023 7.5293 43.6011 0.829058 -0.223096 0.00382906
5984 9.99023 7.5293 43.6097 0.831133 -0.226071 -0.00409777
5985 9.99023 7.5293 43.6183 0.833252 -0.228978 -0.0087517
5986 9.99023 7.5293 43.6269 0.835394 -0.231834 -0.00714063
5987 9.99023 7.5293 43.6355 0.837549 -0.234634 -0.00690224
5988 9.99023 7.5293 43.6441 0.839727 -0.237385 -0.00776208
5989 9.99023 7.5293 43.6526 0.841904 -0.240091 -0.00888199
5990 9.99023 7.5293 43.6612 0.844094 -0.242739 -0.0122557
5991 9.99023 7.5293 43.6698 0.846294 -0.245354 -0.00995055
5992 9.99023 7.5293 43.6784 0.848512 -0.247904 -0.0147208
5993 9.99023 7.5293 43.687 0.850736 -0.250453 -0.0101112
5994 9.99023 7.5293 43.6956 0.852959 -0.252921 -0.0148809
5995 9.99023 7.5293 43.7042 0.855174 -0.255371 -0.0135045
5996 9.99023 7.5293 43.7127 0.857416 -0.257804 -0.0128635
5997 9.99023 7.5293 43.7213 0.85966 -0.260228 -0.0134935
5998 9.99023 7.5293 43.7299 0.861911 -0.262607 -0.0153614
5999 9.99023 7.5293 43.7385 0.864183 -0.26497 -0.0148326
6000 9.99023 7.5293 43.7471 0.866441 -0.267308 -0.0158759
6001 9.99023 7.5293 43.7556 0.868699 -0.269623 -0.0161031
6002 9.99023 7.5293 43.7642 0.870959 -0.271923 -0.0168326
6003 9.99023 7.5293 43.7728 0.87323 -0.274211 -0.0171193
6004 9.99023 7.5293 43.7814 0.875369 -0.276422 -0.0953808
6005 9.99023 7.5293 43.7899 0.877536 -0.278636 -0.0822349
6006 9.99023 7.5293 43.7985 0.879796 -0.280854 -0.032576
6007 9.99023 7.5293 43.8071 0.882084 -0.283062 -0.0186084
6008 9.99023 7.5293 43.8157 0.88437 -0.285255 -0.0201353
6009 9.99023 7.5293 43.8243 0.886656 -0.287423 -0.0199428
6010 9.99023 7.5293 43.8328 0.888966 -0.289554 -0.0219847
6011 9.99023 7.5293 43.8414 0.891272 -0.29168 -0.0231478
6012 9.99023 7.5293 43.85 0.89358 -0.29375 -0.0254691
6013 9.99023 7.5293 43.8586 0.895914 -0.295838 -0.0235704
6014 9.99023 7.5293 43.8671 0.898225 -0.297896 -0.0230375
6015 9.99023 7.5293 43.8757 0.900533 -0.299934 -0.0249134
6016 9.99023 7.5293 43.8843 0.902854 -0.301916 -0.0270427
6017 9.99023 7.5293 43.8929 0.9052 -0.30394 -0.0224103
6018 9.99023 7.5293 43.9014 0.907484 -0.305849 -0.027731
6019 9.99023 7.5293 43.91 0.909799 -0.3077 -0.0272488
6020 9.99023 7.5293 43.9186 0.912128 -0.309475 -0.0284183
6021 9.99023 7.5293 43.9272 0.914458 -0.311203 -0.028197
6022 9.99023 7.5293 43.9358 0.916787 -0.312899 -0.0298099
6023 9.99023 7.5293 43.9444 0.919116 -0.314524 -0.0321745
6024 9.99023 7.5293 43.953 0.921458 -0.316126 -0.0311588
6025 9.99023 7.5293 43.9615 0.923812 -0.317682 -0.0323922
6026 9.99023 7.5293 43.9701 0.926175 -0.319196 -0.0328103
6027 9.99023 7.5293 43.9787 0.928544 -0.320653 -0.0349459
6028 9.99023 7.5293 43.9873 0.930962 -0.321991 -0.0345367
6029 9.99023 7.5293 43.9959 0.933336 -0.323198 -0.037023
6030 9.99023 7.5293 44.0045 0.93573 -0.324333 -0.0389704
6031 10.0049 7.51465 44.0131 0.92806 -0.327229 -0.0381388
6032 10.0049 7.51465 44.0217 0.930402 -0.32848 -0.0397818
6033 10.0049 7.51465 44.0303 0.932747 -0.329681 -0.0388062
6034 10.0049 7.51465 44.0389 0.935117 -0.330868 -0.0395751
6035 10.0049 7.51465 44.0475 0.937494 -0.332041 -0.0454568
6036 10.0049 7.51465 44.0561 0.939887 -0.333148 -0.0442311
6037 10.0049 7.51465 44.0647 0.942306 -0.334159 -0.0456031
6038 10.0049 7.51465 44.0733 0.94474 -0.33507 -0.0456311
6039 10.0049 7.51465 44.0819 0.947178 -0.33585 -0.0462714
6040 10.0049 7.51465 44.0905 0.949625 -0.336462 -0.0475104
6041 10.0049 7.51465 44.0991 0.952091 -0.336894 -0.0478455
6042 10.0049 7.51465 44.1077 0.954549 -0.337214 -0.0493498
6043 10.0049 7.51465 44.1164 0.957057 -0.337253 -0.0535855
6044 10.0049 7.51465 44.125 0.959553 -0.337063 -0.058081
6045 10.0049 7.51465 44.1336 0.962048 -0.336668 -0.0809195
6046 10.0049 7.51465 44.1422 0.964557 -0.336007 -0.0544024
6047 10.0049 7.51465 44.1509 0.967134 -0.335122 -0.0613258
6048 10.0049 7.51465 44.1595 0.969683 -0.333989 -0.0615441
6049 10.0049 7.51465 44.1681 0.972235 -0.332587 -0.0623374
6050 10.0049 7.51465 44.1768 0.974792 -0.330955 -0.065341
6051 10.0049 7.51465 44.1854 0.977369 -0.329087 -0.0629638
6052 10.0049 7.51465 44.194 0.97995 -0.326984 -0.0663117
6053 10.0049 7.51465 44.2027 0.982542 -0.324644 -0.0682473
6054 10.0049 7.51465 44.2113 0.985133 -0.322084 -0.0705672
6055 10.0049 7.51465 44.22 0.987733 -0.319293 -0.0716314
6056 10.0049 7.51465 44.2286 0.990314 -0.316297 -0.0732826
6057 10.0049 7.51465 44.2372 0.992917 -0.3131 -0.0731181
6058 10.0049 7.51465 44.2459 0.995516 -0.309674 -0.0768493
6059 10.0049 7.51465 44.2545 0.99812 -0.306047 -0.0778543
6060 10.0049 7.51465 44.2632 1.00075 -0.302236 -0.0514347
6061 10.0049 7.51465 44.2718 1.00332 -0.298213 -0.0750857
6062 10.0049 7.51465 44.2804 1.00589 -0.293992 -0.085846
6063 10.0049 7.51465 44.2891 1.00843 -0.28958 -0.0838667
6064 10.0049 7.51465 44.2977 1.01096 -0.284989 -0.0835196
6065 10.0049 7.51465 44.3063 1.01347 -0.280203 -0.0876981
6066 10.0049 7.51465 44.315 1.01595 -0.275232 -0.0885381
6067 10.0049 7.51465 44.3236 1.01844 -0.270077 -0.0917379
6068 10.0049 7.51465 44.3322 1.02087 -0.264755 -0.0919948
6069 10.0049 7.51465 44.3409 1.02326 -0.259258 -0.092512
6070 10.0049 7.51465 44.3495 1.02561 -0.253595 -0.0949286
6071 10.0049 7.51465 44.3581 1.02794 -0.247778 -0.0912648
6072 10.0049 7.51465 44.3667 1.03023 -0.241778 -0.0960024
6073 10.0049 7.51465 44.3754 1.03249 -0.235602 -0.0968742
6074 10.0049 7.51465 44.384 1.0347 -0.229262 -0.0984304
6075 10.0049 7.51465 44.3926 1.03679 -0.222736 -0.145085
6076 10.0049 7.51465 44.4013 1.0389 -0.216068 -0.102827
6077 10.0049 7.51465 44.4099 1.04099 -0.209245 -0.0872211
6078 10.0049 7.51465 44.4185 1.04302 -0.202262 -0.0943793
6079 10.0049 7.51465 44.4271 1.04499 -0.195119 -0.10225
6080 10.0049 7.51465 44.4358 1.04697 -0.187848 -0.0583237
6081 10.0049 7.51465 44.4444 1.04883 -0.180404 -0.0971827
6082 10.0049 7.51465 44.453 1.05061 -0.172818 -0.106866
6083 10.0049 7.51465 44.4616 1.05235 -0.165089 -0.110292
6084 10.0049 7.51465 44.4703 1.05401 -0.157231 -0.109235
6085 10.0049 7.51465 44.4789 1.05546 -0.149218 -0.192506
6086 10.0049 7.51465 44.4875 1.05688 -0.141083 -0.174463
6087 10.0049 7.51465 44.4962 1.05833 -0.132842 -0.122234
6088 10.0049 7.51465 44.5048 1.05971 -0.124498 -0.114111
6089 10.0049 7.51465 44.5134 1.06104 -0.116061 -0.114251
6090 10.0049 7.51465 44.522 1.06228 -0.107531 -0.116108
6091 10.0049 7.51465 44.5307 1.06345 -0.0989104 -0.115387
6092 10.0049 7.51465 44.5393 1.06454 -0.0902149 -0.115446
6093 10.0049 7.51465 44.5479 1.06557 -0.0814145 -0.116161
6094 10.0049 7.51465 44.5565 1.06651 -0.0725808 -0.118227
6095 10.0049 7.51465 44.5652 1.06737 -0.0636927 -0.117506
6096 10.0049 7.51465 44.5738 1.06814 -0.0547643 -0.118769
6097 10.0049 7.51465 44.5824 1.06887 -0.0457947 -0.118505
6098 10.0049 7.51465 44.591 1.06953 -0.0367856 -0.1205
6099 10.0049 7.51465 44.5997 1.07011 -0.0277504 -0.119599
6100 10.0049 7.51465 44.6083 1.07063 -0.0187009 -0.121446
6101 10.0049 7.51465 44.6169 1.07107 -0.00964216 -0.122081
6102 10.0049 7.51465 44.6256 1.07145 -0.000564249 -0.121544
6103 10.0049 7.51465 44.6342 1.07178 0.00851061 -0.12165
6104 10.0049 7.51465 44.6428 1.07204 0.0175944 -0.120896
6105 10.0049 7.51465 44.6514 1.07223 0.0266649 -0.123084
6106 10.0049 7.51465 44.6601 1.07234 0.0357184 -0.122713
6107 10.0049 7.51465 44.6687 1.07239 0.0447457 -0.122204
6108 10.0049 7.51465 44.6773 1.07237 0.0537596 -0.12204
6109 10.0049 7.51465 44.6859 1.07229 0.0627114 -0.120809
6110 10.0049 7.51465 44.6946 1.07214 0.0716354 -0.122247
6111 10.0049 7.51465 44.7032 1.07192 0.0804823 -0.121337
6112 10.0049 7.51465 44.7118 1.07164 0.0893169 -0.119415
6113 10.0049 7.51465 44.7205 1.07128 0.0980924 -0.119036
6114 10.0049 7.51465 44.7291 1.07086 0.106796 -0.118298
6115 10.0049 7.51465 44.7378 1.07035 0.115414 -0.118511
6116 10.0049 7.51465 44.7464 1.06979 0.123964 -0.119186
6117 10.0049 7.51465 44.755 1.06913 0.132419 -0.118167
6118 10.0049 7.51465 44.7637 1.0684 0.140785 -0.116908
6119 10.0049 7.51465 44.7723 1.06759 0.149036 -0.115595
6120 10.0049 7.51465 44.781 1.06671 0.157174 -0.113611
6121 10.0049 7.51465 44.7896 1.06574 0.165167 -0.116493
6122 10.0049 7.51465 44.7982 1.0647 0.173017 -0.11146
6123 10.0049 7.51465 44.8069 1.0636 0.180729 -0.112866
6124 10.0049 7.51465 44.8155 1.06242 0.188297 -0.107569
6125 10.0049 7.51465 44.8242 1.06118 0.195701 -0.110697
6126 10.0049 7.51465 44.8328 1.05987 0.202947 -0.108978
6127 10.0049 7.51465 44.8415 1.0585 0.210031 -0.107327
6128 10.0049 7.51465 44.8501 1.05705 0.216952 -0.10673
6129 10.0049 7.51465 44.8588 1.05554 0.223708 -0.108126
6130 10.0049 7.51465 44.8674 1.05399 0.23027 -0.102538
6131 10.0049 7.51465 44.8761 1.05239 0.236664 -0.101823
6132 10.0049 7.51465 44.8847 1.05073 0.242864 -0.100709
6133 10.0049 7.51465 44.8934 1.049 0.248905 -0.104218
6134 10.0049 7.51465 44.902 1.04724 0.254735 -0.0988167
6135 10.0049 7.51465 44.9107 1.04543 0.260374 -0.0970603
6136 10.0049 7.51465 44.9193 1.04358 0.265834 -0.0946827
6137 10.0049 7.51465 44.928 1.04167 0.271104 -0.0945134
6138 10.0049 7.51465 44.9366 1.03987 0.276122 -0.0104889
6139 10.0049 7.51465 44.9452 1.03798 0.280999 -0.0413069
6140 10.0049 7.51465 44.9538 1.03599 0.285694 -0.0820228
6141 10.0049 7.51465 44.9625 1.03396 0.290209 -0.0926367
6142 10.0049 7.51465 44.9711 1.03188 0.294526 -0.0897278
6143 10.0049 7.51465 44.9797 1.02977 0.298646 -0.0880499
6144 10.0049 7.51465 44.9883 1.02762 0.302596 -0.0861848
6145 10.0049 7.51465 44.9969 1.02545 0.306357 -0.0853231
6146 10.0049 7.51465 45.0055 1.02325 0.309939 -0.0841187
6147 10.0049 7.51465 45.0141 1.021 0.313339 -0.0797803
6148 10.0049 7.51465 45.0227 1.01875 0.316553 -0.0809817
6149 10.0049 7.51465 45.0313 1.01646 0.319576 -0.0801726
6150 10.0049 7.51465 45.0399 1.01417 0.322425 -0.0794768
6151 10.0049 7.51465 45.0485 1.01185 0.325091 -0.0756882
6152 10.0049 7.51465 45.0571 1.00951 0.327595 -0.0749889
6153 10.0049 7.51465 45.0657 1.00716 0.32992 -0.073595
6154 10.0049 7.51465 45.0743 1.00479 0.332069 -0.0731629
6155 10.0049 7.51465 45.0829 1.00241 0.334048 -0.0692153
6156 10.0049 7.51465 45.0915 1.00001 0.335866 -0.0687588
6157 10.0049 7.51465 45.1001 0.997605 0.337525 -0.0684159
6158 10.0049 7.51465 45.1086 0.995189 0.339027 -0.0656631
6159 10.0049 7.51465 45.1172 0.99276 0.340369 -0.0680864
6160 10.0049 7.51465 45.1258 0.990321 0.341555 -0.0638563
6161 10.0049 7.51465 45.1344 0.987888 0.342588 -0.0635831
6162 10.0049 7.51465 45.143 0.985449 0.34348 -0.058869
6163 10.0049 7.51465 45.1515 0.982996 0.344236 -0.0599271
6164 10.0049 7.51465 45.1601 0.980545 0.344858 -0.0584435
6165 10.0049 7.51465 45.1687 0.978087 0.345344 -0.0570579
6166 10.0049 7.51465 45.1773 0.975632 0.345698 -0.0549504
6167 10.0049 7.51465 45.1859 0.973176 0.345921 -0.0538394
6168 10.0049 7.51465 45.1945 0.970704 0.346035 -0.0679336
6169 10.0049 7.51465 45.203 0.968243 0.346029 -0.0561045
6170 10.0049 7.51465 45.2116 0.96579 0.345912 -0.0538206
6171 10.0049 7.51465 45.2202 0.963341 0.345682 -0.0538281
6172 10.0049 7.51465 45.2288 0.960893 0.345347 -0.0501134
6173 10.0049 7.51465 45.2374 0.958446 0.344911 -0.0485379
6174 10.0049 7.51465 45.2459 0.956009 0.344364 -0.0495088
6175 10.0049 7.51465 45.2545 0.953572 0.343734 -0.046783
6176 10.0049 7.51465 45.2631 0.951142 0.342996 -0.042827
6177 10.0049 7.51465 45.2717 0.948711 0.342169 -0.0437
6178 10.0049 7.51465 45.2803 0.946289 0.341255 -0.0420618
6179 10.0049 7.51465 45.2888 0.943867 0.340252 -0.041954
6180 10.0049 7.51465 45.2974 0.941448 0.339175 -0.0411378
6181 10.0049 7.51465 45.306 0.939026 0.338055 -0.0401888
6182 10.0049 7.51465 45.3146 0.936609 0.336797 -0.0383589
6183 10.0049 7.51465 45.3232 0.934252 0.335474 -0.0118435
6184 10.0049 7.51465 45.3318 0.931877 0.334114 -0.0333227
6185 10.0049 7.51465 45.3403 0.929496 0.332695 -0.039736
6186 10.0049 7.51465 45.3489 0.927142 0.331218 -0.035239
6187 10.0049 7.51465 45.3575 0.92473 0.329701 -0.0711687
6188 9.99023 7.5293 45.3661 0.92333 0.320904 -0.0209153
6189 9.99023 7.5293 45.3747 0.921045 0.319395 -0.0115856
6190 9.99023 7.5293 45.3832 0.918791 0.317785 -0.00144926
6191 9.99023 7.5293 45.3918 0.916539 0.316011 -0.0026367
6192 9.99023 7.5293 45.4004 0.914261 0.314226 -0.0110707
6193 9.99023 7.5293 45.409 0.911994 0.312356 -0.014626
6194 9.99023 7.5293 45.4176 0.90974 0.310407 -0.0149053
6195 9.99023 7.5293 45.4261 0.907488 0.308396 -0.0163715
6196 9.99023 7.5293 45.4347 0.905236 0.306318 -0.0160765
6197 9.99023 7.5293 45.4433 0.903035 0.30408 -0.0184325
6198 9.99023 7.5293 45.4519 0.900822 0.301806 -0.0157463
6199 9.99023 7.5293 45.4605 0.898616 0.299489 -0.013655
6200 9.99023 7.5293 45.4691 0.896347 0.297084 -0.0137085
6201 9.99023 7.5293 45.4777 0.894102 0.294651 -0.0144181
6202 9.99023 7.5293 45.4863 0.891858 0.292173 -0.0160062
6203 9.99023 7.5293 45.4949 0.88963 0.289623 -0.00817951
6204 9.99023 7.5293 45.5035 0.887285 0.287044 -0.0795476
6205 9.99023 7.5293 45.5121 0.884981 0.284414 -0.0730992
6206 9.99023 7.5293 45.5208 0.882746 0.281707 -0.0246176
6207 9.99023 7.5293 45.5294 0.880541 0.278936 -0.0109643
6208 9.99023 7.5293 45.538 0.878352 0.27611 -0.00997773
6209 9.99023 7.5293 45.5466 0.87617 0.273222 -0.0124464
6210 9.99023 7.5293 45.5552 0.87399 0.27028 -0.00987253
6211 9.99023 7.5293 45.5638 0.871811 0.267267 -0.00978906
6212 9.99023 7.5293 45.5725 0.869656 0.264207 -0.010307
6213 9.99023 7.5293 45.5811 0.8675 0.261076 -0.00832358
6214 9.99023 7.5293 45.5897 0.86535 0.257896 -0.00745011
6215 9.99023 7.5293 45.5983 0.863216 0.254663 -0.00817481
6216 9.99023 7.5293 45.607 0.861085 0.251358 -0.0102618
6217 9.99023 7.5293 45.6156 0.858976 0.248006 -0.008559
6218 9.99023 7.5293 45.6242 0.856872 0.24459 -0.00398668
6219 9.99023 7.5293 45.6329 0.854779 0.241112 -0.0077184
6220 9.99023 7.5293 45.6415 0.852705 0.237573 -0.00711691
6221 9.99023 7.5293 45.6501 0.850632 0.233975 -0.00796555
6222 9.99023 7.5293 45.6588 0.848577 0.230316 -0.00827114
6223 9.99023 7.5293 45.6674 0.846543 0.226597 -0.00713368
6224 9.99023 7.5293 45.676 0.844518 0.222822 -0.0068921
6225 9.99023 7.5293 45.6847 0.842513 0.218965 -0.00617974
6226 9.99023 7.5293 45.6933 0.840521 0.215059 -0.00528224
6227 9.99023 7.5293 45.7019 0.838546 0.211092 -0.00345948
6228 9.99023 7.5293 45.7105 0.836587 0.207066 -0.00510546
6229 9.99023 7.5293 45.7192 0.834665 0.20296 -0.00352174
6230 9.99023 7.5293 45.7278 0.832745 0.198799 -0.00463339
6231 9.99023 7.5293 45.7364 0.83086 0.194554 -0.00404374
6232 9.99023 7.5293 45.7451 0.828983 0.190268 -0.00505772
6233 9.99023 7.5293 45.7537 0.827128 0.185925 -0.00479976
6234 9.99023 7.5293 45.7623 0.825309 0.181507 -0.00350336
6235 9.99023 7.5293 45.771 0.823515 0.177032 -0.00391734
6236 9.99023 7.5293 45.7796 0.821744 0.172495 -0.00188122
6237 9.99023 7.5293 45.7882 0.820001 0.167889 -0.00314929
6238 9.99023 7.5293 45.7969 0.818287 0.16322 -0.00269758
6239 9.99023 7.5293 45.8055 0.816585 0.158498 -0.00518558
6240 9.99023 7.5293 45.8141 0.814935 0.1537 -0.00197798
6241 9.99023 7.5293 45.8227 0.813305 0.148843 -0.00274739
6242 9.99023 7.5293 45.8314 0.811725 0.143929 -0.00269395
6243 9.99023 7.5293 45.84 0.810168 0.138958 -0.00546217
6244 9.99023 7.5293 45.8486 0.808652 0.133919 -0.00452921
6245 9.99023 7.5293 45.8573 0.80717 0.128835 -0.00205661
6246 9.99023 7.5293 45.8659 0.805732 0.123688 -0.00175329
6247 9.99023 7.5293 45.8745 0.804326 0.118481 -0.00233469
6248 9.99023 7.5293 45.8832 0.802962 0.113218 -0.00312837
6249 9.99023 7.5293 45.8918 0.801646 0.107895 -0.00598627
6250 9.99023 7.5293 45.9004 0.800366 0.102528 -0.00256335
6251 9.99023 7.5293 45.909 0.799129 0.0971075 -0.00157422
6252 9.99023 7.5293 45.9177 0.79793 0.0916194 0.000113801
6253 9.99023 7.5293 45.9263 0.796783 0.0860909 -0.0004955
6254 9.99023 7.5293 45.9349 0.795671 0.080524 -0.00246047
6255 9.99023 7.5293 45.9436 0.794606 0.0748933 -0.00107431
6256 9.99023 7.5293 45.9522 0.793598 0.0692344 -0.00294906
6257 9.99023 7.5293 45.9608 0.792639 0.0635425 -0.00202146
6258 9.99023 7.5293 45.9695 0.791729 0.0578137 -0.00122405
6259 9.99023 7.5293 45.9781 0.790853 0.0520549 -0.00525499
