13579 10.0049 7.51465 42.5535 0.721034 0.161177 0.0417816
13580 10.0049 7.51465 42.5608 0.718808 0.154327 -0.00726189
13581 10.0049 7.51465 42.5682 0.716603 0.147348 0.0263962
13582 10.0049 7.51465 42.5755 0.714522 0.140319 0.0493695
13583 10.0049 7.51465 42.5828 0.712525 0.133241 0.05183
13584 10.0049 7.51465 42.5902 0.710626 0.126132 0.0514816
13585 10.0049 7.51465 42.5975 0.708796 0.118973 0.0526926
13586 10.0049 7.51465 42.6048 0.707043 0.111797 0.0360594
13587 10.0049 7.51465 42.6121 0.705347 0.104662 -0.0144291
13588 10.0049 7.51465 42.6194 0.703756 0.0974432 0.021594
13589 10.0049 7.51465 42.6266 0.702352 0.090197 0.0351952
13590 10.0049 7.51465 42.6339 0.7009 0.082898 -0.0361446
13591 10.0049 7.51465 42.6412 0.699511 0.075551 -0.0255046
13592 10.0049 7.51465 42.6484 0.69828 0.0681988 0.0292059
13593 10.0049 7.51465 42.6557 0.69712 0.0608476 0.0454463
13594 10.0049 7.51465 42.6629 0.696073 0.0534833 0.0435323
13595 10.0049 7.51465 42.6702 0.695106 0.0460742 0.0483543
13596 10.0049 7.51465 42.6774 0.69425 0.0386685 0.0470534
13597 10.0049 7.51465 42.6847 0.693496 0.0312538 0.0501551
13598 10.0049 7.51465 42.6919 0.692825 0.0238422 0.0488653
13599 10.0049 7.51465 42.6991 0.692218 0.0164338 0.0521982
13600 10.0049 7.51465 42.7064 0.691722 0.00900111 0.0503061
13601 10.0049 7.51465 42.7136 0.691362 0.00158718 0.0518935
13602 10.0049 7.51465 42.7208 0.691107 -0.00581227 0.0536221
13603 10.0049 7.51465 42.728 0.690959 -0.0131804 0.0525159
13604 10.0049 7.51465 42.7352 0.690919 -0.0205306 0.0543764
13605 10.0049 7.51465 42.7424 0.690963 -0.0278397 0.0532911
13606 10.0049 7.51465 42.7496 0.691119 -0.035122 0.0549717
13607 10.0049 7.51465 42.7569 0.691351 -0.0423682 0.0547219
13608 10.0049 7.51465 42.7641 0.691692 -0.0495781 0.0538595
13609 10.0049 7.51465 42.7713 0.69214 -0.0567359 0.0518552
13610 10.0049 7.51465 42.7785 0.692722 -0.063777 0.0550642
13611 10.0049 7.51465 42.7857 0.693387 -0.0708017 0.052794
13612 10.0049 7.51465 42.7929 0.694129 -0.0777708 0.0543163
13613 10.0049 7.51465 42.8001 0.695018 -0.084675 0.0543263
13614 10.0049 7.51465 42.8073 0.696006 -0.0915173 0.0536005
13615 10.0049 7.51465 42.8145 0.697113 -0.0982599 0.0441605
13616 10.0049 7.51465 42.8217 0.698316 -0.104939 0.0529908
13617 10.0049 7.51465 42.8289 0.699609 -0.111576 0.0192195
13618 10.0049 7.51465 42.8361 0.701007 -0.118107 0.043758
13619 10.0049 7.51465 42.8433 0.702513 -0.124521 0.0523333
13620 10.0049 7.51465 42.8505 0.704138 -0.130878 0.0558147
13621 10.0049 7.51465 42.8578 0.705834 -0.137123 0.0507088
13622 10.0049 7.51465 42.865 0.707647 -0.143286 0.0521445
13623 10.0049 7.51465 42.8722 0.709549 -0.149351 0.0531479
13624 10.0049 7.51465 42.8794 0.711545 -0.155319 0.0519357
13625 10.0049 7.51465 42.8866 0.713643 -0.161208 0.0538734
13626 10.0049 7.51465 42.8938 0.715823 -0.166991 0.0527647
13627 10.0049 7.51465 42.901 0.718096 -0.17269 0.0506122
13628 10.0049 7.51465 42.9082 0.720442 -0.178289 0.0528563
13629 10.0049 7.51465 42.9155 0.722899 -0.183802 0.0529268
13630 10.0049 7.51465 42.9227 0.725432 -0.189173 0.0509915
13631 10.0049 7.51465 42.9299 0.728064 -0.194425 0.0502939
13632 10.0049 7.51465 42.9371 0.730725 -0.199585 0.0522211
13633 10.0049 7.51465 42.9444 0.733464 -0.204636 0.0518131
13634 10.0049 7.51465 42.9516 0.736285 -0.209586 0.0513247
13635 10.0049 7.51465 42.9588 0.739186 -0.214365 0.0509787
13636 10.0049 7.51465 42.9661 0.742134 -0.219048 0.0504882
13637 10.0049 7.51465 42.9733 0.745189 -0.223582 0.049236
13638 10.0049 7.51465 42.9806 0.748309 -0.228028 0.0491498
13639 10.0049 7.51465 42.9878 0.751504 -0.23231 0.0466846
13640 10.0049 7.51465 42.9951 0.754732 -0.236502 0.0513399
13641 10.0049 7.51465 43.0024 0.758038 -0.240558 0.0467346
13642 10.0049 7.51465 43.0096 0.761405 -0.244506 0.0472446
13643 10.0049 7.51465 43.0169 0.764855 -0.248338 0.0453616
13644 10.0049 7.51465 43.0242 0.768386 -0.252147 0.0492321
13645 10.0049 7.51465 43.0315 0.77196 -0.255828 0.0471022
13646 10.0049 7.51465 43.0388 0.775584 -0.259401 0.0474797
13647 10.0049 7.51465 43.0461 0.779217 -0.262876 0.0343095
13648 9.99023 7.5293 43.0534 0.799447 -0.265229 0.00431285
13649 9.99023 7.5293 43.0607 0.803047 -0.2685 0.0233668
13650 9.99023 7.5293 43.068 0.806706 -0.27169 0.0116444
13651 9.99023 7.5293 43.0753 0.810377 -0.274842 -0.029692
13652 9.99023 7.5293 43.0827 0.814141 -0.277884 0.00783096
13653 9.99023 7.5293 43.09 0.81775 -0.280919 -0.148456
13654 9.99023 7.5293 43.0974 0.821579 -0.283821 -0.0424214
13655 9.99023 7.5293 43.1047 0.825505 -0.286613 0.0154652
13656 9.99023 7.5293 43.1121 0.829482 -0.289306 0.0263542
13657 9.99023 7.5293 43.1195 0.833501 -0.291935 -0.0120508
13658 9.99023 7.5293 43.1268 0.837647 -0.29447 0.0199643
13659 9.99023 7.5293 43.1342 0.841847 -0.296939 0.0369481
13660 9.99023 7.5293 43.1416 0.846053 -0.299333 0.0359119
13661 9.99023 7.5293 43.149 0.850332 -0.301675 0.0352878
13662 9.99023 7.5293 43.1565 0.854656 -0.303942 0.0358827
13663 9.99023 7.5293 43.1639 0.85904 -0.306155 0.0353063
13664 9.99023 7.5293 43.1713 0.863477 -0.308316 0.0367009
13665 9.99023 7.5293 43.1788 0.867951 -0.310424 0.0377217
13666 9.99023 7.5293 43.1862 0.872465 -0.312472 0.0349552
13667 9.99023 7.5293 43.1937 0.876887 -0.314359 0.0337854
13668 9.99023 7.5293 43.2012 0.881431 -0.316236 0.0342589
13669 9.99023 7.5293 43.2087 0.885913 -0.318061 0.0278233
13670 9.99023 7.5293 43.2161 0.890541 -0.319831 0.0312907
13671 9.99023 7.5293 43.2237 0.895207 -0.321558 0.029409
13672 9.99023 7.5293 43.2312 0.899914 -0.323218 0.027883
13673 9.99023 7.5293 43.2387 0.90467 -0.324811 0.0286075
13674 9.99023 7.5293 43.2463 0.909468 -0.326333 0.026001
13675 9.99023 7.5293 43.2538 0.914255 -0.327753 0.0256201
13676 9.99023 7.5293 43.2614 0.919072 -0.329137 0.0244707
13677 9.99023 7.5293 43.269 0.923921 -0.330458 0.0233047
13678 9.99023 7.5293 43.2766 0.928813 -0.331693 0.0194885
13679 9.99023 7.5293 43.2842 0.93374 -0.332904 0.0210191
13680 9.99023 7.5293 43.2918 0.938725 -0.334036 0.0174848
13681 9.99023 7.5293 43.2994 0.943745 -0.335109 0.01618
13682 9.99023 7.5293 43.3071 0.948811 -0.336109 0.015908
13683 9.99023 7.5293 43.3147 0.95392 -0.337035 0.0140872
13684 9.99023 7.5293 43.3224 0.959213 -0.337987 0.00952485
13685 9.99023 7.5293 43.3301 0.96446 -0.338738 -0.0325923
13686 9.99023 7.5293 43.3377 0.969722 -0.339438 -0.00255072
13687 10.0049 7.51465 43.3454 0.957072 -0.350226 0.00457445
13688 10.0049 7.51465 43.3531 0.962527 -0.351157 -0.000130859
13689 10.0049 7.51465 43.3608 0.967898 -0.352025 0.00303792
13690 10.0049 7.51465 43.3685 0.973365 -0.352734 0.00101248
13691 10.0049 7.51465 43.3762 0.978857 -0.353285 -0.00175266
13692 10.0049 7.51465 43.3839 0.984418 -0.353756 -0.00205363
13693 10.0049 7.51465 43.3917 0.990026 -0.354152 -0.00256554
13694 10.0049 7.51465 43.3994 0.995698 -0.354435 -0.00414245
13695 10.0049 7.51465 43.4071 1.00143 -0.35464 -0.00611812
13696 10.0049 7.51465 43.4149 1.00722 -0.354761 -0.0088521
13697 10.0049 7.51465 43.4226 1.0131 -0.354794 -0.00898423
13698 10.0049 7.51465 43.4303 1.01904 -0.354705 -0.0107183
13699 10.0049 7.51465 43.4381 1.02511 -0.35447 -0.0148087
13700 10.0049 7.51465 43.4458 1.03123 -0.354147 -0.0119343
13701 10.0049 7.51465 43.4536 1.03741 -0.353711 -0.0166366
13702 10.0049 7.51465 43.4613 1.04359 -0.353148 -0.0194399
13703 10.0049 7.51465 43.4691 1.04989 -0.352443 -0.0195202
13704 10.0049 7.51465 43.4768 1.05639 -0.351617 -0.0232253
13705 10.0049 7.51465 43.4846 1.06288 -0.350569 -0.0249023
13706 10.0049 7.51465 43.4923 1.06942 -0.34939 -0.0272682
13707 10.0049 7.51465 43.5001 1.07611 -0.348028 -0.0312166
13708 10.0049 7.51465 43.5078 1.08275 -0.346523 -0.0331248
13709 10.0049 7.51465 43.5155 1.08937 -0.344851 -0.0381175
13710 10.0049 7.51465 43.5232 1.09606 -0.343162 -0.0383201
13711 10.0049 7.51465 43.5309 1.10269 -0.341197 -0.0423118
13712 10.0049 7.51465 43.5385 1.10898 -0.338745 -0.0451541
13713 10.0049 7.51465 43.5462 1.11528 -0.336154 -0.0519181
13714 10.0049 7.51465 43.5538 1.12157 -0.333305 -0.0504194
13715 10.0049 7.51465 43.5614 1.12782 -0.330139 -0.0499039
13716 10.0049 7.51465 43.569 1.13405 -0.326749 -0.0639373
13717 10.0049 7.51465 43.5766 1.14022 -0.322956 -0.0572201
13718 10.0049 7.51465 43.5842 1.14634 -0.318928 -0.0579393
13719 10.0049 7.51465 43.5917 1.1525 -0.314587 -0.0622102
13720 10.0049 7.51465 43.5992 1.15842 -0.30986 -0.0618882
13721 10.0049 7.51465 43.6068 1.16438 -0.305036 -0.0669174
13722 10.0049 7.51465 43.6143 1.17027 -0.299791 -0.0688726
13723 10.0049 7.51465 43.6218 1.1764 -0.294551 -0.0702463
13724 10.0049 7.51465 43.6293 1.18233 -0.288912 -0.0734956
13725 10.0049 7.51465 43.6368 1.18815 -0.282893 -0.0737119
13726 10.0049 7.51465 43.6442 1.19388 -0.276589 -0.0779571
13727 10.0049 7.51465 43.6517 1.19957 -0.27001 -0.0792404
13728 9.99756 7.50732 43.6591 1.20973 -0.260732 -0.0893704
13729 9.99756 7.50732 43.6665 1.21547 -0.253341 -0.0947973
13730 9.99756 7.50732 43.674 1.22086 -0.245602 -0.0962753
13731 9.99756 7.50732 43.6814 1.22606 -0.237539 -0.0989964
13732 9.99756 7.50732 43.6888 1.23111 -0.229168 -0.10207
13733 9.99756 7.50732 43.6962 1.23597 -0.220533 -0.10412
13734 9.99756 7.50732 43.7035 1.24066 -0.211621 -0.115255
13735 9.99756 7.50732 43.7109 1.24507 -0.202456 -0.162768
13736 9.99756 7.50732 43.7183 1.24921 -0.193085 -0.237583
13737 9.99756 7.50732 43.7256 1.25317 -0.18337 -0.170775
13738 9.99756 7.50732 43.733 1.25693 -0.173395 -0.201611
13739 9.99756 7.50732 43.7403 1.26051 -0.163167 -0.186609
13740 9.99756 7.50732 43.7476 1.26399 -0.152707 -0.13377
13741 9.99756 7.50732 43.755 1.26733 -0.142007 -0.116658
13742 9.99756 7.50732 43.7623 1.27046 -0.131143 -0.126971
13743 9.99756 7.50732 43.7696 1.2734 -0.120098 -0.12721
13744 9.99756 7.50732 43.7769 1.27615 -0.108886 -0.127347
13745 9.99756 7.50732 43.7842 1.27871 -0.0975229 -0.128775
13746 9.99756 7.50732 43.7915 1.28107 -0.0860167 -0.129619
13747 9.99756 7.50732 43.7987 1.28322 -0.0743771 -0.132243
13748 9.99756 7.50732 43.806 1.28518 -0.0626341 -0.132375
13749 9.99756 7.50732 43.8133 1.28691 -0.0507852 -0.1346
13750 9.99756 7.50732 43.8205 1.28844 -0.0388581 -0.133962
13751 9.99756 7.50732 43.8278 1.28974 -0.0268354 -0.137197
13752 9.99756 7.50732 43.8351 1.29084 -0.0147569 -0.13727
13753 9.99756 7.50732 43.8423 1.29172 -0.00262894 -0.138734
13754 9.99756 7.50732 43.8496 1.29237 0.00953281 -0.139996
13755 9.99756 7.50732 43.8568 1.29281 0.0217061 -0.140578
13756 9.99756 7.50732 43.864 1.29303 0.0339097 -0.142142
13757 9.99756 7.50732 43.8713 1.29302 0.0460996 -0.141793
13758 9.99756 7.50732 43.8785 1.29277 0.0582851 -0.149881
13759 9.99756 7.50732 43.8857 1.29233 0.0704249 -0.151788
13760 9.99756 7.50732 43.893 1.29166 0.0825385 -0.150903
13761 9.99756 7.50732 43.9002 1.29079 0.0946025 -0.152002
13762 9.99756 7.50732 43.9074 1.28971 0.106604 -0.154566
13763 9.99756 7.50732 43.9146 1.28841 0.118506 -0.152129
13764 9.99756 7.50732 43.9219 1.28689 0.130311 -0.150395
13765 9.99756 7.50732 43.9291 1.28517 0.142017 -0.14964
13766 9.99756 7.50732 43.9363 1.28326 0.153601 -0.145762
13767 9.99756 7.50732 43.9435 1.28114 0.165052 -0.154433
13768 9.99756 7.50732 43.9507 1.27881 0.176349 -0.150394
13769 9.99756 7.50732 43.9579 1.27627 0.187483 -0.178159
13770 9.99756 7.50732 43.9652 1.27357 0.198472 -0.154583
13771 9.99756 7.50732 43.9724 1.2707 0.209293 -0.142707
13772 9.99756 7.50732 43.9796 1.26764 0.219946 -0.135991
13773 9.99756 7.50732 43.9868 1.26438 0.230411 -0.149232
13774 9.99756 7.50732 43.994 1.26093 0.240709 -0.184798
13775 9.99756 7.50732 44.0013 1.25733 0.250757 -0.147184
13776 9.99756 7.50732 44.0085 1.25358 0.260595 -0.132911
13777 9.99756 7.50732 44.0157 1.24968 0.270191 -0.133105
13778 9.99756 7.50732 44.0229 1.24565 0.279563 -0.127203
13779 9.99756 7.50732 44.0301 1.24146 0.288692 -0.126953
13780 9.99756 7.50732 44.0374 1.23711 0.297589 -0.126706
13781 9.99756 7.50732 44.0446 1.23262 0.306235 -0.124426
13782 9.99756 7.50732 44.0518 1.22802 0.314635 -0.121143
13783 9.99756 7.50732 44.059 1.22327 0.322771 -0.118603
13784 9.99756 7.50732 44.0663 1.21841 0.330633 -0.115766
13785 9.99756 7.50732 44.0735 1.21347 0.338224 -0.110455
13786 9.99756 7.50732 44.0807 1.20839 0.345558 -0.109556
13787 9.99756 7.50732 44.088 1.20319 0.352603 -0.106337
13788 9.99756 7.50732 44.0952 1.19788 0.359401 -0.10911
13789 9.99756 7.50732 44.1025 1.1925 0.365959 -0.103316
13790 9.99756 7.50732 44.1097 1.18706 0.372267 -0.101676
13791 9.99756 7.50732 44.117 1.18154 0.378252 -0.0983368
13792 9.99756 7.50732 44.1242 1.17592 0.383894 -0.0975023
13793 9.99756 7.50732 44.1315 1.17023 0.389321 -0.0871651
13794 9.99756 7.50732 44.1387 1.16454 0.394497 -0.0929562
13795 9.99756 7.50732 44.146 1.15875 0.399368 -0.0903825
13796 9.99756 7.50732 44.1533 1.1526 0.403647 -0.0869298
13797 9.99756 7.50732 44.1605 1.14671 0.407946 -0.0829275
13798 9.99756 7.50732 44.1678 1.14079 0.412038 -0.084044
13799 9.99756 7.50732 44.1751 1.13488 0.415902 -0.0751715
13800 9.99756 7.50732 44.1824 1.12896 0.419505 -0.0751312
13801 9.99756 7.50732 44.1897 1.12302 0.422862 -0.076036
13802 10.0049 7.51465 44.197 1.12619 0.415343 -0.0706122
13803 10.0049 7.51465 44.2043 1.1205 0.418868 -0.0695724
13804 10.0049 7.51465 44.2116 1.11473 0.42201 -0.0810425
13805 10.0049 7.51465 44.2189 1.10883 0.424841 -0.127318
13806 10.0049 7.51465 44.2263 1.10287 0.427233 -0.088153
13807 10.0049 7.51465 44.2336 1.09697 0.429469 -0.064787
13808 10.0049 7.51465 44.2409 1.0911 0.431527 -0.0600333
13809 10.0049 7.51465 44.2483 1.08524 0.433364 -0.0570481
13810 10.0049 7.51465 44.2556 1.07937 0.435056 -0.0565156
13811 10.0049 7.51465 44.263 1.07351 0.436561 -0.0518672
13812 10.0049 7.51465 44.2704 1.06754 0.437827 -0.0507867
13813 10.0049 7.51465 44.2778 1.06163 0.43891 -0.0483362
13814 10.0049 7.51465 44.2852 1.0558 0.439867 -0.0466651
13815 10.0049 7.51465 44.2926 1.04997 0.440622 -0.0444491
13816 10.0049 7.51465 44.3 1.04415 0.44118 -0.0420631
13817 10.0049 7.51465 44.3074 1.03829 0.44155 -0.0374381
13818 10.0049 7.51465 44.3148 1.03246 0.441737 -0.0383342
13819 10.0049 7.51465 44.3223 1.02666 0.441737 -0.0352058
13820 10.0049 7.51465 44.3297 1.02089 0.441588 -0.0330797
13821 10.0049 7.51465 44.3372 1.01516 0.441252 -0.0320858
13822 10.0049 7.51465 44.3447 1.00945 0.440751 -0.0301792
13823 10.0049 7.51465 44.3521 1.00376 0.440102 -0.0275861
13824 10.0049 7.51465 44.3596 0.998093 0.439292 -0.0249767
13825 10.0049 7.51465 44.3671 0.992459 0.438336 -0.0235766
13826 10.0049 7.51465 44.3747 0.986879 0.437239 -0.013281
13827 10.0049 7.51465 44.3822 0.981302 0.435992 -0.0310287
13828 10.0049 7.51465 44.3897 0.97563 0.434589 -0.114089
13829 10.0049 7.51465 44.3973 0.969933 0.432976 -0.165636
13830 10.0049 7.51465 44.4049 0.964388 0.431295 -0.0708854
13831 10.0049 7.51465 44.4125 0.95894 0.4295 -0.0185074
13832 10.0049 7.51465 44.42 0.953566 0.427584 -0.00532832
13833 10.0049 7.51465 44.4277 0.948218 0.425563 -0.00753457
13834 10.0049 7.51465 44.4353 0.942911 0.423433 -0.00414367
13835 10.0049 7.51465 44.4429 0.93764 0.421208 -0.00559167
13836 10.0049 7.51465 44.4506 0.932384 0.418869 -0.000885409
13837 10.0049 7.51465 44.4582 0.927179 0.416425 0.000446033
13838 10.0049 7.51465 44.4659 0.922043 0.413891 0.00202723
13839 10.0049 7.51465 44.4735 0.91694 0.411233 0.00176819
13840 10.0049 7.51465 44.4812 0.911881 0.408491 -0.000432013
13841 10.0049 7.51465 44.4889 0.906866 0.405655 0.00581367
13842 10.0049 7.51465 44.4966 0.901901 0.402728 0.00889245
13843 10.0049 7.51465 44.5043 0.896972 0.399705 0.00796159
13844 10.0049 7.51465 44.512 0.892076 0.396601 0.00951088
13845 10.0049 7.51465 44.5197 0.887223 0.393407 0.0113117
13846 10.0049 7.51465 44.5274 0.882409 0.390119 0.0130683
13847 10.0049 7.51465 44.5351 0.877669 0.386758 0.0235341
13848 10.0049 7.51465 44.5429 0.872927 0.383305 0.0123476
13849 10.0049 7.51465 44.5506 0.868239 0.379763 0.0173543
13850 10.0049 7.51465 44.5583 0.863582 0.376149 0.0184302
13851 10.0049 7.51465 44.5661 0.858957 0.372442 0.0154429
13852 10.0049 7.51465 44.5738 0.854389 0.368644 0.0297807
13853 10.0049 7.51465 44.5815 0.849856 0.364769 0.0225609
13854 10.0049 7.51465 44.5893 0.845362 0.360827 0.0219962
13855 10.0049 7.51465 44.597 0.840914 0.356777 0.0221582
13856 10.0049 7.51465 44.6048 0.836505 0.352652 0.0224962
13857 10.0049 7.51465 44.6125 0.832127 0.348471 0.0231577
13858 10.0049 7.51465 44.6203 0.827785 0.344176 0.0229679
13859 10.0049 7.51465 44.628 0.823483 0.339786 0.0260369
13860 10.0049 7.51465 44.6358 0.819223 0.335317 0.0196682
13861 10.0049 7.51465 44.6435 0.814986 0.330798 -0.0161061
13862 10.0049 7.51465 44.6512 0.810805 0.326164 0.0158754
13863 10.0049 7.51465 44.6589 0.80669 0.321413 0.0317265
13864 10.0049 7.51465 44.6666 0.802631 0.3166 0.032767
13865 10.0049 7.51465 44.6743 0.798631 0.311721 0.030075
13866 10.0049 7.51465 44.682 0.794683 0.306759 0.0307447
13867 10.0049 7.51465 44.6896 0.79073 0.301739 0.0274754
13868 10.0049 7.51465 44.6972 0.786909 0.296601 0.047095
13869 10.0049 7.51465 44.7049 0.783166 0.291391 0.0512417
13870 10.0049 7.51465 44.7125 0.779466 0.286104 0.0425456
13871 10.0049 7.51465 44.72 0.77581 0.280702 0.0423314
13872 10.0049 7.51465 44.7276 0.772218 0.275243 0.0396538
13873 10.0049 7.51465 44.7351 0.768683 0.269685 0.0406199
13874 10.0049 7.51465 44.7427 0.765207 0.264051 0.040314
13875 10.0049 7.51465 44.7502 0.761806 0.258322 0.0403707
13876 10.0049 7.51465 44.7577 0.758448 0.252509 0.0404218
13877 10.0049 7.51465 44.7652 0.755043 0.246599 -0.0420556
13878 10.0049 7.51465 44.7727 0.751733 0.2406 -0.0147828
13879 10.0049 7.51465 44.7802 0.748561 0.23455 0.0350358
13880 10.0049 7.51465 44.7876 0.745457 0.228425 0.0428327
13881 9.99023 7.5293 44.7951 0.744082 0.200501 0.0500538
13882 9.99023 7.5293 44.8025 0.741093 0.194282 0.05164
13883 9.99023 7.5293 44.8099 0.738294 0.187995 0.0515591
13884 9.99023 7.5293 44.8173 0.735617 0.181635 0.0540488
13885 9.99023 7.5293 44.8247 0.733025 0.175192 0.0546725
13886 9.99023 7.5293 44.8321 0.730544 0.168667 0.0580549
13887 9.99023 7.5293 44.8395 0.728153 0.162087 0.0561004
13888 9.99023 7.5293 44.8469 0.725858 0.155444 0.0612561
13889 9.99023 7.5293 44.8542 0.723646 0.148734 0.0588051
13890 9.99023 7.5293 44.8616 0.721502 0.141957 0.0595137
13891 10.0049 7.51465 44.8689 0.716324 0.156021 0.0532163
13892 10.0049 7.51465 44.8763 0.71423 0.149157 0.0560071
13893 10.0049 7.51465 44.8836 0.712168 0.142145 0.0545204
13894 10.0049 7.51465 44.8909 0.710173 0.13507 0.0555341
13895 10.0049 7.51465 44.8982 0.708263 0.127964 0.054171
13896 10.0049 7.51465 44.9055 0.706446 0.120782 0.0475679
13897 10.0049 7.51465 44.9128 0.70463 0.113517 -0.0111005
13898 10.0049 7.51465 44.9201 0.702974 0.106285 0.0270866
13899 10.0049 7.51465 44.9274 0.701436 0.0990203 0.0501007
13900 10.0049 7.51465 44.9346 0.699969 0.0917264 0.0541446
13901 10.0049 7.51465 44.9419 0.698674 0.0844137 0.0534143
13902 10.0049 7.51465 44.9492 0.69741 0.0770755 0.0530225
13903 10.0049 7.51465 44.9564 0.696182 0.0697431 0.0510797
13904 10.0049 7.51465 44.9637 0.695046 0.0623603 0.0531217
13905 10.0049 7.51465 44.9709 0.69399 0.05496 0.0431394
13906 10.0049 7.51465 44.9781 0.693018 0.0475323 0.0483951
13907 10.0049 7.51465 44.9854 0.692128 0.0400786 0.0204948
13908 10.0049 7.51465 44.9926 0.691339 0.0326557 0.0474591
13909 10.0049 7.51465 44.9998 0.690683 0.0252318 0.0549803
13910 10.0049 7.51465 45.0071 0.68999 0.0177438 -0.0396528
13911 10.0049 7.51465 45.0143 0.689432 0.0102921 0.00594581
13912 10.0049 7.51465 45.0215 0.689037 0.00287148 0.0524135
13913 10.0049 7.51465 45.0287 0.688714 -0.00452358 0.0609595
13914 10.0049 7.51465 45.0359 0.68856 -0.0119163 0.0584368
13915 10.0049 7.51465 45.0431 0.688509 -0.0192733 0.0582657
13916 10.0049 7.51465 45.0503 0.688563 -0.0266047 0.0592515
13917 10.0049 7.51465 45.0575 0.688713 -0.0339074 0.0565143
13918 10.0049 7.51465 45.0647 0.688958 -0.0411596 0.044966
13919 10.0049 7.51465 45.0719 0.689267 -0.0483752 0.0443368
13920 10.0049 7.51465 45.0791 0.689679 -0.0555493 0.0486233
13921 10.0049 7.51465 45.0863 0.690235 -0.062613 0.049499
13922 10.0049 7.51465 45.0935 0.690868 -0.0696579 0.0480357
13923 10.0049 7.51465 45.1008 0.691573 -0.0766396 0.0495478
13924 10.0049 7.51465 45.108 0.692429 -0.083573 0.0520033
13925 10.0049 7.51465 45.1152 0.693395 -0.0904356 0.0533211
13926 10.0049 7.51465 45.1224 0.694478 -0.0971964 0.0517462
13927 10.0049 7.51465 45.1296 0.69566 -0.103893 0.0531103
13928 10.0049 7.51465 45.1368 0.696956 -0.110497 0.0586593
13929 10.0049 7.51465 45.144 0.698334 -0.117027 0.0529455
13930 10.0049 7.51465 45.1512 0.699834 -0.12348 0.0543208
13931 10.0049 7.51465 45.1584 0.701419 -0.129846 0.0530154
13932 10.0049 7.51465 45.1656 0.703117 -0.13612 0.0530011
13933 10.0049 7.51465 45.1728 0.70491 -0.142312 0.0560133
13934 10.0049 7.51465 45.18 0.706789 -0.14842 0.055037
13935 10.0049 7.51465 45.1872 0.708776 -0.154426 0.0546583
13936 10.0049 7.51465 45.1944 0.710863 -0.160337 0.0551012
13937 10.0049 7.51465 45.2017 0.713024 -0.166157 0.0467565
13938 10.0049 7.51465 45.2089 0.715265 -0.171871 0.0450539
13939 10.0049 7.51465 45.2161 0.717641 -0.177514 0.0623448
13940 10.0049 7.51465 45.2233 0.720018 -0.183016 0.027276
13941 10.0049 7.51465 45.2305 0.722383 -0.188363 -0.0885012
13942 10.0049 7.51465 45.2378 0.724844 -0.193688 -0.03041
13943 10.0049 7.51465 45.245 0.727465 -0.198874 0.0359953
13944 10.0049 7.51465 45.2522 0.730181 -0.203966 0.0500653
13945 10.0049 7.51465 45.2595 0.732973 -0.208913 0.0490781
13946 10.0049 7.51465 45.2667 0.735852 -0.213715 0.0483909
13947 10.0049 7.51465 45.274 0.738802 -0.218415 0.0479129
13948 10.0049 7.51465 45.2812 0.741829 -0.222988 0.0514638
13949 10.0049 7.51465 45.2885 0.744931 -0.227458 0.0517806
13950 10.0049 7.51465 45.2957 0.748107 -0.231755 0.0497621
13951 10.0049 7.51465 45.303 0.751356 -0.235993 0.0421198
13952 10.0049 7.51465 45.3103 0.754556 -0.240112 -0.0158682
13953 10.0049 7.51465 45.3175 0.757901 -0.244103 0.0290972
13954 10.0049 7.51465 45.3248 0.761349 -0.247987 0.0502003
13955 10.0049 7.51465 45.3321 0.764836 -0.251794 0.0504616
13956 10.0049 7.51465 45.3394 0.768381 -0.255486 0.0490126
13957 10.0049 7.51465 45.3467 0.771984 -0.259104 0.0505851
13958 10.0049 7.51465 45.354 0.77561 -0.262653 0.0345063
13959 10.0049 7.51465 45.3613 0.779271 -0.266112 0.0351993
13960 10.0049 7.51465 45.3687 0.783013 -0.269523 0.0362828
13961 9.99023 7.5293 45.376 0.803599 -0.271311 0.0417198
13962 9.99023 7.5293 45.3833 0.807269 -0.274402 0.0428643
13963 9.99023 7.5293 45.3907 0.811021 -0.277431 0.0397646
13964 9.99023 7.5293 45.398 0.814902 -0.280408 0.052146
13965 9.99023 7.5293 45.4054 0.818786 -0.283296 0.0333215
13966 9.99023 7.5293 45.4127 0.822744 -0.28611 0.0243868
13967 9.99023 7.5293 45.4201 0.826743 -0.288859 0.0289002
13968 9.99023 7.5293 45.4275 0.830761 -0.291511 0.0323034
13969 9.99023 7.5293 45.4349 0.834872 -0.294106 0.0348812
13970 9.99023 7.5293 45.4423 0.838994 -0.296638 0.033706
13971 9.99023 7.5293 45.4497 0.843205 -0.299112 0.0337492
13972 9.99023 7.5293 45.4571 0.847478 -0.301519 0.0366046
13973 9.99023 7.5293 45.4645 0.851786 -0.303837 0.0367419
13974 9.99023 7.5293 45.4719 0.856158 -0.306108 0.0372594
13975 9.99023 7.5293 45.4794 0.860583 -0.308323 0.0372992
13976 9.99023 7.5293 45.4868 0.865052 -0.310485 0.0365722
13977 9.99023 7.5293 45.4943 0.869561 -0.312592 0.0375036
13978 10.0049 7.51465 45.5018 0.856659 -0.319452 0.0328172
13979 10.0049 7.51465 45.5093 0.861086 -0.321719 0.0301323
13980 10.0049 7.51465 45.5168 0.865641 -0.323882 0.0324908
