9672 7.5293 7.5293 43.2392 0.750929 -0.199958 1.9914e-05
9673 7.5293 7.5293 43.2472 0.754228 -0.205524 -0.00420323
9674 7.5293 7.5293 43.2552 0.757604 -0.210947 -0.00298463
9675 7.5293 7.5293 43.2633 0.761073 -0.216252 -0.00326942
9676 7.5293 7.5293 43.2713 0.764602 -0.22142 -0.00475955
9677 7.5293 7.5293 43.2793 0.768214 -0.22646 -0.00297113
9678 7.5293 7.5293 43.2874 0.771924 -0.231372 -0.00535503
9679 7.5293 7.5293 43.2954 0.775717 -0.236131 -0.0107442
9680 7.5293 7.5293 43.3035 0.779568 -0.240787 -0.00550284
9681 7.5293 7.5293 43.3115 0.783459 -0.24532 -0.00911876
9682 7.5293 7.5293 43.3196 0.787449 -0.249713 -0.0110953
9683 7.5293 7.5293 43.3277 0.791527 -0.253988 -0.00809317
9684 7.5293 7.5293 43.3357 0.795639 -0.258151 -0.00894251
9685 7.5293 7.5293 43.3438 0.799825 -0.262188 -0.00931107
9686 7.5293 7.5293 43.3518 0.804079 -0.266109 -0.0130646
9687 7.5293 7.5293 43.3599 0.808375 -0.269937 -0.0137792
9688 7.5293 7.5293 43.368 0.812677 -0.273646 -0.0101435
9689 7.5293 7.5293 43.376 0.817036 -0.277237 -0.0136235
9690 7.5293 7.5293 43.3841 0.821471 -0.280743 -0.011662
9691 7.5293 7.5293 43.3922 0.82593 -0.284154 -0.01241
9692 7.5293 7.5293 43.4003 0.830423 -0.287456 -0.0134572
9693 7.5293 7.5293 43.4083 0.834962 -0.290655 -0.0143405
9694 7.5293 7.5293 43.4164 0.839528 -0.293834 -0.0141071
9695 7.5293 7.5293 43.4244 0.844128 -0.296934 -0.0139763
9696 7.5293 7.5293 43.4325 0.84876 -0.299957 -0.0146743
9697 7.5293 7.5293 43.4406 0.853359 -0.302878 -0.0165887
9698 7.5293 7.5293 43.4486 0.858035 -0.305718 -0.0163086
9699 7.5293 7.5293 43.4567 0.862727 -0.308527 0.0212849
9700 7.5293 7.5293 43.4647 0.867429 -0.311194 -0.0160053
9701 7.5293 7.5293 43.4728 0.87211 -0.313944 -0.0236852
9702 7.5293 7.5293 43.4809 0.87686 -0.316551 -0.0239259
9703 7.5293 7.5293 43.4889 0.881623 -0.319064 -0.0198183
9704 7.5293 7.5293 43.497 0.886426 -0.321524 -0.0282057
9705 7.5293 7.5293 43.505 0.89116 -0.323859 -0.146504
9706 7.5293 7.5293 43.5131 0.895974 -0.326242 0.00233818
9707 7.5293 7.5293 43.5211 0.900803 -0.328581 0.00650066
9708 7.5293 7.5293 43.5291 0.905706 -0.330819 -0.00451868
9709 7.5293 7.5293 43.5372 0.910602 -0.333049 -0.0177038
9710 7.5293 7.5293 43.5452 0.915496 -0.335195 -0.0190583
9711 7.5293 7.5293 43.5531 0.920444 -0.337208 -0.027047
9712 7.5293 7.5293 43.5611 0.925408 -0.339217 -0.0219235
9713 7.5293 7.5293 43.5691 0.930328 -0.341222 -0.0233156
9714 7.5293 7.5293 43.5771 0.9353 -0.343151 -0.0256668
9715 7.5293 7.5293 43.585 0.940282 -0.344995 -0.0250355
9716 7.5293 7.5293 43.5929 0.945306 -0.34677 -0.0288559
9717 7.5293 7.5293 43.6009 0.950366 -0.348419 -0.0271184
9718 7.5293 7.5293 43.6088 0.955437 -0.350045 -0.0334084
9719 7.5293 7.5293 43.6167 0.960531 -0.351633 -0.0299076
9720 7.5293 7.5293 43.6246 0.965678 -0.353084 -0.0482334
9721 7.5293 7.5293 43.6325 0.970867 -0.354579 -0.0295942
9722 7.5293 7.5293 43.6404 0.976037 -0.356012 -0.0284323
9723 7.5293 7.5293 43.6482 0.981406 -0.357558 -0.029634
9724 7.5293 7.5293 43.6561 0.986604 -0.358782 -0.0355783
9725 7.5293 7.5293 43.664 0.991773 -0.359875 -0.034076
9726 7.5293 7.5293 43.6718 0.997013 -0.361028 -0.0400584
9727 7.51465 7.51465 43.6797 1.00925 -0.37454 -0.0497866
9728 7.51465 7.51465 43.6875 1.01477 -0.375666 -0.0481119
9729 7.51465 7.51465 43.6953 1.02023 -0.376573 -0.0513801
9730 7.51465 7.51465 43.7031 1.02571 -0.377289 -0.0502969
9731 7.51465 7.51465 43.7109 1.03127 -0.377815 -0.0530461
9732 7.51465 7.51465 43.7187 1.03677 -0.37809 -0.0532094
9733 7.51465 7.51465 43.7265 1.04224 -0.378091 -0.0573
9734 7.51465 7.51465 43.7343 1.0477 -0.377746 -0.058738
9735 7.51465 7.51465 43.7421 1.0531 -0.377075 -0.0556796
9736 7.51465 7.51465 43.7499 1.05836 -0.376078 -0.169258
9737 7.51465 7.51465 43.7577 1.06363 -0.374737 -0.14748
9738 7.51465 7.51465 43.7654 1.069 -0.373041 -0.0387006
9739 7.51465 7.51465 43.7732 1.07427 -0.371058 -0.0652138
9740 7.51465 7.51465 43.7809 1.07965 -0.368739 -0.0765789
9741 7.51465 7.51465 43.7887 1.08498 -0.366087 -0.0731179
9742 7.51465 7.51465 43.7964 1.09039 -0.363213 -0.075869
9743 7.51465 7.51465 43.8042 1.09573 -0.36012 -0.0767596
9744 7.51465 7.51465 43.8119 1.10112 -0.35689 -0.0763122
9745 7.51465 7.51465 43.8197 1.10649 -0.35353 -0.077512
9746 7.51465 7.51465 43.8274 1.11191 -0.350037 -0.081366
9747 7.51465 7.51465 43.8351 1.11739 -0.34649 -0.0813024
9748 7.51465 7.51465 43.8428 1.12279 -0.342806 -0.209967
9749 7.51465 7.51465 43.8506 1.12827 -0.339101 -0.135523
9750 7.51465 7.51465 43.8583 1.1338 -0.335396 -0.10754
9751 7.51465 7.51465 43.866 1.13937 -0.331664 -0.094526
9752 7.51465 7.51465 43.8737 1.14494 -0.327919 -0.0891002
9753 7.51465 7.51465 43.8814 1.15056 -0.324104 -0.0900464
9754 7.51465 7.51465 43.8891 1.15625 -0.320214 -0.0899426
9755 7.51465 7.51465 43.8968 1.16201 -0.316287 -0.0564641
9756 7.51465 7.51465 43.9045 1.16783 -0.312351 -0.0926618
9757 7.51465 7.51465 43.9122 1.17375 -0.308311 -0.110548
9758 7.51465 7.51465 43.92 1.17973 -0.304265 -0.107239
9759 7.51465 7.51465 43.9276 1.18578 -0.300179 -0.108253
9760 7.51465 7.51465 43.9353 1.19183 -0.296039 -0.113554
9761 7.51465 7.51465 43.943 1.19793 -0.291844 -0.111952
9762 7.51465 7.51465 43.9507 1.20404 -0.287583 -0.108666
9763 7.51465 7.51465 43.9584 1.21021 -0.283255 -0.10836
9764 7.51465 7.51465 43.9661 1.2164 -0.278823 -0.105901
9765 7.51465 7.51465 43.9738 1.22255 -0.274312 -0.10835
9766 7.51465 7.51465 43.9815 1.22876 -0.26964 -0.112216
9767 7.51465 7.51465 43.9892 1.23482 -0.2647 -0.108144
9768 7.51465 7.51465 43.9969 1.24084 -0.259559 -0.111777
9769 7.51465 7.51465 44.0046 1.24688 -0.254381 -0.113244
9770 7.51465 7.51465 44.0123 1.25281 -0.248811 -0.120212
9771 7.51465 7.51465 44.02 1.25864 -0.243168 -0.117463
9772 7.51465 7.51465 44.0277 1.26413 -0.237182 -0.119802
9773 7.51465 7.51465 44.0354 1.26973 -0.230989 -0.119398
9774 7.51465 7.51465 44.0431 1.27518 -0.224606 -0.121007
9775 7.50732 7.50732 44.0508 1.28692 -0.21573 -0.12931
9776 7.50732 7.50732 44.0585 1.29276 -0.208803 -0.133142
9777 7.50732 7.50732 44.0662 1.29793 -0.201303 -0.131351
9778 7.50732 7.50732 44.0739 1.30285 -0.193468 -0.130809
9779 7.50732 7.50732 44.0816 1.30769 -0.185279 -0.135322
9780 7.50732 7.50732 44.0893 1.31227 -0.176863 -0.14062
9781 7.50732 7.50732 44.0971 1.31659 -0.168157 -0.139396
9782 7.50732 7.50732 44.1048 1.32064 -0.159072 -0.140616
9783 7.50732 7.50732 44.1125 1.32444 -0.149746 -0.141521
9784 7.50732 7.50732 44.1202 1.32793 -0.140083 -0.144437
9785 7.50732 7.50732 44.1279 1.33119 -0.130149 -0.145745
9786 7.50732 7.50732 44.1357 1.33419 -0.11998 -0.148605
9787 7.50732 7.50732 44.1434 1.33695 -0.109612 -0.150149
9788 7.50732 7.50732 44.1511 1.33943 -0.0990327 -0.150811
9789 7.50732 7.50732 44.1588 1.34163 -0.0882213 -0.152115
9790 7.50732 7.50732 44.1666 1.34359 -0.0772113 -0.141436
9791 7.50732 7.50732 44.1743 1.34526 -0.0660588 -0.155048
9792 7.50732 7.50732 44.1821 1.34664 -0.054765 -0.16143
9793 7.50732 7.50732 44.1898 1.34774 -0.0433324 -0.162763
9794 7.50732 7.50732 44.1976 1.34856 -0.0317766 -0.159581
9795 7.50732 7.50732 44.2053 1.3491 -0.0201189 -0.159745
9796 7.50732 7.50732 44.2131 1.34938 -0.00835057 -0.15969
9797 7.50732 7.50732 44.2209 1.34936 0.00346317 -0.157679
9798 7.50732 7.50732 44.2286 1.34906 0.0153604 -0.158692
9799 7.50732 7.50732 44.2364 1.34849 0.0272799 -0.156964
9800 7.50732 7.50732 44.2442 1.34764 0.0392138 -0.155862
9801 7.50732 7.50732 44.252 1.34651 0.0511663 -0.152374
9802 7.50732 7.50732 44.2598 1.34513 0.0631028 -0.152388
9803 7.50732 7.50732 44.2676 1.34349 0.0750143 -0.149878
9804 7.50732 7.50732 44.2754 1.34158 0.0868884 -0.150488
9805 7.50732 7.50732 44.2832 1.33944 0.0987014 -0.153607
9806 7.50732 7.50732 44.291 1.33702 0.110439 -0.151583
9807 7.50732 7.50732 44.2989 1.33436 0.122101 -0.145951
9808 7.50732 7.50732 44.3067 1.33147 0.133635 -0.145466
9809 7.50732 7.50732 44.3145 1.32832 0.145059 -0.144157
9810 7.50732 7.50732 44.3224 1.32497 0.1563 -0.0982935
9811 7.50732 7.50732 44.3302 1.3214 0.167436 -0.143377
9812 7.50732 7.50732 44.3381 1.3176 0.178397 -0.157537
9813 7.50732 7.50732 44.346 1.31359 0.189174 -0.149604
9814 7.50732 7.50732 44.3539 1.30938 0.199748 -0.16673
9815 7.50732 7.50732 44.3618 1.30493 0.210125 -0.162177
9816 7.50732 7.50732 44.3697 1.30032 0.220276 -0.137606
9817 7.50732 7.50732 44.3776 1.29549 0.230211 -0.145348
9818 7.50732 7.50732 44.3855 1.29049 0.239938 -0.166621
9819 7.50732 7.50732 44.3934 1.2853 0.249409 -0.165348
9820 7.50732 7.50732 44.4013 1.27996 0.258614 -0.161274
9821 7.50732 7.50732 44.4093 1.27448 0.267554 -0.155862
9822 7.50732 7.50732 44.4172 1.26884 0.27623 -0.125037
9823 7.50732 7.50732 44.4252 1.26304 0.284562 -0.164515
9824 7.50732 7.50732 44.4332 1.25699 0.292579 -0.250465
9825 7.50732 7.50732 44.4412 1.25078 0.300284 -0.240981
9826 7.50732 7.50732 44.4492 1.24455 0.307732 -0.160011
9827 7.50732 7.50732 44.4572 1.23828 0.31487 -0.137359
9828 7.50732 7.50732 44.4652 1.23191 0.321735 -0.130935
9829 7.50732 7.50732 44.4732 1.22535 0.328104 -0.129321
9830 7.50732 7.50732 44.4812 1.21884 0.334548 -0.130158
9831 7.51465 7.51465 44.4893 1.22008 0.328453 -0.125716
9832 7.51465 7.51465 44.4973 1.21405 0.334989 -0.119533
9833 7.51465 7.51465 44.5053 1.2077 0.341118 -0.117492
9834 7.51465 7.51465 44.5134 1.20116 0.346627 -0.114919
9835 7.51465 7.51465 44.5214 1.19456 0.351962 -0.112821
9836 7.51465 7.51465 44.5295 1.18793 0.35698 -0.109385
9837 7.51465 7.51465 44.5375 1.18093 0.361434 -0.10949
9838 7.51465 7.51465 44.5456 1.17421 0.365689 -0.107696
9839 7.51465 7.51465 44.5537 1.16756 0.369808 -0.104572
9840 7.51465 7.51465 44.5617 1.16093 0.37362 -0.0994184
9841 7.51465 7.51465 44.5698 1.15431 0.37716 -0.097208
9842 7.51465 7.51465 44.5779 1.14762 0.380461 -0.0938471
9843 7.51465 7.51465 44.5859 1.14089 0.383515 -0.0928573
9844 7.51465 7.51465 44.594 1.13411 0.386324 -0.0887194
9845 7.51465 7.51465 44.6021 1.12735 0.388865 -0.0528912
9846 7.51465 7.51465 44.6101 1.12061 0.391134 -0.037544
9847 7.51465 7.51465 44.6182 1.11386 0.393212 -0.0855905
9848 7.51465 7.51465 44.6263 1.10712 0.395063 -0.0938512
9849 7.51465 7.51465 44.6343 1.10043 0.396673 -0.0891437
9850 7.51465 7.51465 44.6424 1.09376 0.398103 -0.0867394
9851 7.51465 7.51465 44.6505 1.08714 0.399302 -0.0823819
9852 7.51465 7.51465 44.6586 1.08054 0.40029 -0.0791209
9853 7.51465 7.51465 44.6666 1.07403 0.401011 0.0301158
9854 7.51465 7.51465 44.6747 1.06754 0.40157 -0.00955986
9855 7.51465 7.51465 44.6827 1.06105 0.402006 -0.0805774
9856 7.51465 7.51465 44.6908 1.0546 0.402302 -0.0894152
9857 7.51465 7.51465 44.6989 1.04825 0.402397 -0.0673468
9858 7.51465 7.51465 44.7069 1.04192 0.402303 -0.0606922
9859 7.51465 7.51465 44.715 1.0356 0.402044 -0.0676485
9860 7.51465 7.51465 44.723 1.02935 0.401613 -0.0607177
9861 7.51465 7.51465 44.7311 1.02314 0.401053 -0.06288
9862 7.51465 7.51465 44.7391 1.01682 0.400429 -0.194467
9863 7.51465 7.51465 44.7472 1.01058 0.399758 -0.254451
9864 7.51465 7.51465 44.7552 1.00456 0.398849 -0.0534043
9865 7.51465 7.51465 44.7632 0.998634 0.397849 -0.0546146
9866 7.51465 7.51465 44.7712 0.992801 0.396742 -0.0416187
9867 7.51465 7.51465 44.7792 0.987029 0.395552 -0.0379617
9868 7.51465 7.51465 44.7872 0.981315 0.394279 -0.0402438
9869 7.51465 7.51465 44.7952 0.975661 0.392754 -0.0388834
9870 7.51465 7.51465 44.8031 0.970085 0.391253 -0.0427335
9871 7.51465 7.51465 44.8111 0.96455 0.389721 -0.0417532
9872 7.5293 7.5293 44.819 0.975269 0.380711 -0.0360603
9873 7.5293 7.5293 44.827 0.969797 0.379386 -0.0352387
9874 7.5293 7.5293 44.8349 0.964388 0.37796 -0.0367163
9875 7.5293 7.5293 44.8428 0.959035 0.376465 -0.035556
9876 7.5293 7.5293 44.8507 0.953761 0.374866 -0.031333
9877 7.5293 7.5293 44.8586 0.948512 0.373189 -0.0330772
9878 7.5293 7.5293 44.8665 0.943306 0.371428 -0.0288811
9879 7.5293 7.5293 44.8743 0.938111 0.369649 -0.0307426
9880 7.5293 7.5293 44.8822 0.932984 0.367771 -0.0267791
9881 7.5293 7.5293 44.8901 0.927917 0.365808 -0.027505
9882 7.5293 7.5293 44.8979 0.92288 0.363736 -0.0270245
9883 7.5293 7.5293 44.9057 0.917875 0.361568 -0.0250263
9884 7.5293 7.5293 44.9136 0.912902 0.359312 -0.0244507
9885 7.5293 7.5293 44.9214 0.907975 0.356975 -0.0211292
9886 7.5293 7.5293 44.9292 0.903089 0.354397 -0.0253832
9887 7.5293 7.5293 44.937 0.89825 0.351783 -0.0207713
9888 7.5293 7.5293 44.9448 0.893419 0.349121 -0.0228535
9889 7.5293 7.5293 44.9526 0.888617 0.346374 -0.0190537
9890 7.5293 7.5293 44.9604 0.883938 0.343555 -0.0197399
9891 7.5293 7.5293 44.9682 0.879247 0.340672 -0.0185812
9892 7.5293 7.5293 44.976 0.874568 0.337705 -0.0183589
9893 7.5293 7.5293 44.9838 0.869934 0.334653 -0.0184399
9894 7.5293 7.5293 44.9915 0.865335 0.331538 -0.0154527
9895 7.5293 7.5293 44.9993 0.860753 0.328343 -0.017181
9896 7.5293 7.5293 45.007 0.856201 0.325082 -0.0191421
9897 7.5293 7.5293 45.0148 0.851678 0.321755 -0.015521
9898 7.5293 7.5293 45.0225 0.847146 0.318328 -0.0153078
9899 7.5293 7.5293 45.0303 0.842696 0.314838 -0.015442
9900 7.5293 7.5293 45.038 0.838264 0.311256 -0.0150196
9901 7.5293 7.5293 45.0457 0.833877 0.307625 -0.012702
9902 7.5293 7.5293 45.0535 0.82945 0.30389 -0.0138995
9903 7.5293 7.5293 45.0612 0.825077 0.300056 -0.0120505
9904 7.5293 7.5293 45.0689 0.820771 0.296106 0.00502146
9905 7.5293 7.5293 45.0766 0.816507 0.292108 -0.0276749
9906 7.5293 7.5293 45.0844 0.812268 0.288013 -0.02853
9907 7.5293 7.5293 45.0921 0.808068 0.283817 -0.0208213
9908 7.5293 7.5293 45.0998 0.803922 0.279547 -0.0128699
9909 7.5293 7.5293 45.1075 0.799753 0.27516 0.0173771
9910 7.5293 7.5293 45.1152 0.795689 0.270691 -0.0119189
9911 7.5293 7.5293 45.1229 0.791659 0.266146 -0.0175334
9912 7.5293 7.5293 45.1306 0.787679 0.261497 -0.0121604
9913 7.5293 7.5293 45.1383 0.783753 0.256753 -0.009377
9914 7.5293 7.5293 45.146 0.779885 0.251891 -0.00903005
9915 7.5293 7.5293 45.1537 0.776053 0.246945 -0.00759074
9916 7.5293 7.5293 45.1614 0.772288 0.241894 -0.00606661
9917 7.5293 7.5293 45.1691 0.768576 0.236739 -0.00477954
9918 7.5293 7.5293 45.1768 0.764962 0.231494 -0.0040269
9919 7.5293 7.5293 45.1845 0.761365 0.226155 -0.00522772
9920 7.5293 7.5293 45.1922 0.757787 0.220735 -0.00848452
9921 7.5293 7.5293 45.1999 0.754305 0.215205 -0.00435405
9922 7.5293 7.5293 45.2076 0.750885 0.209583 -0.00328109
9923 7.5293 7.5293 45.2153 0.74754 0.203866 -0.00334486
9924 7.5293 7.5293 45.223 0.744287 0.198056 -0.00257124
9925 7.5293 7.5293 45.2307 0.741123 0.192145 -0.00181012
9926 7.5293 7.5293 45.2384 0.738029 0.18615 -0.00132448
9927 7.5293 7.5293 45.2461 0.734968 0.180048 -0.0028504
9928 7.5293 7.5293 45.2538 0.732016 0.173859 0.00056403
9929 7.5293 7.5293 45.2615 0.729169 0.167619 -0.00435662
9930 7.5293 7.5293 45.2692 0.72644 0.161278 -0.000954665
9931 7.5293 7.5293 45.2769 0.723889 0.154971 -0.00339642
9932 7.5293 7.5293 45.2846 0.721368 0.148533 -0.000998845
9933 7.5293 7.5293 45.2923 0.718962 0.141955 0.00228163
9934 7.5293 7.5293 45.3001 0.716667 0.135293 0.000144763
9935 7.5293 7.5293 45.3078 0.714393 0.128524 -0.0970213
9936 7.5293 7.5293 45.3155 0.71226 0.121667 -0.0940384
9937 7.5293 7.5293 45.3232 0.710344 0.114791 -0.0138296
9938 7.5293 7.5293 45.3309 0.708543 0.107864 0.00715214
9939 7.5293 7.5293 45.3386 0.706853 0.100894 0.00395584
9940 7.5293 7.5293 45.3463 0.705291 0.0938673 0.00287973
9941 7.5293 7.5293 45.3541 0.70383 0.0867863 0.00314163
9942 7.5293 7.5293 45.3618 0.70252 0.0796388 0.00148853
9943 7.5293 7.5293 45.3695 0.701348 0.0724687 0.00383845
9944 7.5293 7.5293 45.3773 0.700335 0.0653158 0.0028673
9945 7.5293 7.5293 45.385 0.699508 0.0581541 0.00546981
9946 7.5293 7.5293 45.3928 0.698773 0.050928 0.00330756
9947 7.5293 7.5293 45.4005 0.698146 0.0436856 0.00353211
9948 7.5293 7.5293 45.4083 0.697675 0.0363948 0.0374734
9949 7.5293 7.5293 45.416 0.697302 0.0291041 0.00254969
9950 7.5293 7.5293 45.4238 0.697041 0.0217646 0.00266268
9951 7.5293 7.5293 45.4315 0.696912 0.0144559 0.00455562
9952 7.5293 7.5293 45.4393 0.696928 0.00713203 0.00585356
9953 7.5293 7.5293 45.4471 0.697013 -0.000173332 0.00540519
9954 7.5293 7.5293 45.4549 0.697187 -0.00754596 0.00632454
9955 7.5293 7.5293 45.4627 0.697507 -0.0148697 0.00500477
9956 7.5293 7.5293 45.4704 0.697985 -0.0222119 0.0454964
9957 7.5293 7.5293 45.4782 0.698583 -0.0295 0.0101209
9958 7.5293 7.5293 45.4861 0.699316 -0.0367935 -0.00530063
9959 7.5293 7.5293 45.4939 0.700035 -0.0439481 -0.12772
9960 7.5293 7.5293 45.5017 0.700936 -0.0511466 -0.0925766
9961 7.5293 7.5293 45.5095 0.70194 -0.0582886 -0.0159142
9962 7.5293 7.5293 45.5173 0.703157 -0.0654585 0.00283592
9963 7.5293 7.5293 45.5252 0.70449 -0.0725633 0.00158444
9964 7.5293 7.5293 45.533 0.705958 -0.0796769 0.00832725
9965 7.5293 7.5293 45.5409 0.707514 -0.086636 0.000540735
9966 7.5293 7.5293 45.5488 0.709222 -0.0936763 0.00396726
9967 7.5293 7.5293 45.5566 0.711006 -0.100619 -0.0294588
9968 7.5293 7.5293 45.5645 0.712888 -0.107533 -0.0289463
9969 7.5293 7.5293 45.5724 0.714883 -0.114376 -0.0126433
9970 7.5293 7.5293 45.5803 0.716978 -0.121148 -0.00882752
9971 7.5293 7.5293 45.5882 0.719139 -0.127872 -0.00568942
9972 7.5293 7.5293 45.5961 0.721437 -0.134504 -0.00467509
9973 7.5293 7.5293 45.604 0.723795 -0.141088 -0.00497425
9974 7.5293 7.5293 45.6119 0.726205 -0.147615 0.00124555
9975 7.5293 7.5293 45.6199 0.728715 -0.154039 -0.00305509
9976 7.5293 7.5293 45.6278 0.731322 -0.160371 -0.00191208
9977 7.5293 7.5293 45.6358 0.734013 -0.166608 -5.11255e-05
9978 7.5293 7.5293 45.6437 0.73679 -0.172765 -0.00107667
9979 7.5293 7.5293 45.6517 0.739684 -0.178852 0.00435771
9980 7.5293 7.5293 45.6597 0.742651 -0.184777 -0.0037488
9981 7.5293 7.5293 45.6677 0.745732 -0.19062 -0.00239689
9982 7.5293 7.5293 45.6757 0.748898 -0.196344 -0.00378088
9983 7.5293 7.5293 45.6837 0.752146 -0.201954 -0.00285968
9984 7.5293 7.5293 45.6917 0.755457 -0.20748 -0.00387278
9985 7.5293 7.5293 45.6997 0.758852 -0.212849 -0.00339723
9986 7.5293 7.5293 45.7078 0.76233 -0.218097 -0.00497264
9987 7.5293 7.5293 45.7158 0.765888 -0.223219 -0.00659364
9988 7.5293 7.5293 45.7238 0.76952 -0.228218 -0.00766656
9989 7.5293 7.5293 45.7319 0.773258 -0.233052 -0.0106364
9990 7.5293 7.5293 45.7399 0.777056 -0.237785 -0.00815315
9991 7.5293 7.5293 45.748 0.780936 -0.242409 -0.00703445
9992 7.5293 7.5293 45.756 0.784842 -0.24689 -0.00852643
9993 7.5293 7.5293 45.7641 0.788846 -0.251245 -0.011291
9994 7.5293 7.5293 45.7721 0.792915 -0.255467 -0.0105618
9995 7.5293 7.5293 45.7802 0.797059 -0.259587 -0.00867763
9996 7.5293 7.5293 45.7882 0.801254 -0.263587 -0.0109258
9997 7.5293 7.5293 45.7963 0.805513 -0.267472 -0.0102131
9998 7.5293 7.5293 45.8043 0.809765 -0.271254 -0.0133062
9999 7.5293 7.5293 45.8124 0.81409 -0.274938 0.0266373
10000 7.5293 7.5293 45.8204 0.818483 -0.27851 -0.00854001
10001 7.5293 7.5293 45.8285 0.822943 -0.282045 -0.0199016
10002 7.5293 7.5293 45.8366 0.827377 -0.285358 -0.0199508
10003 7.5293 7.5293 45.8446 0.831877 -0.288613 -0.0168623
10004 7.5293 7.5293 45.8527 0.836418 -0.291788 -0.017803
10005 7.5293 7.5293 45.8607 0.840979 -0.294941 -0.0155968
10006 7.5293 7.5293 45.8688 0.845575 -0.298024 -0.015554
10007 7.5293 7.5293 45.8769 0.85019 -0.301033 -0.0168261
10008 7.5293 7.5293 45.8849 0.854799 -0.303932 -0.0187996
10009 7.5293 7.5293 45.893 0.859463 -0.306767 -0.0161513
10010 7.5293 7.5293 45.901 0.864167 -0.309533 -0.0169399
10011 7.5293 7.5293 45.9091 0.868802 -0.312304 -0.0172879
10012 7.5293 7.5293 45.9171 0.873509 -0.314957 -0.0198199
10013 7.5293 7.5293 45.9252 0.878235 -0.317544 -0.0189863
10014 7.5293 7.5293 45.9332 0.882992 -0.320047 -0.015175
10015 7.5293 7.5293 45.9413 0.887788 -0.322505 -0.0193654
10016 7.5293 7.5293 45.9493 0.892613 -0.324929 -0.0223514
10017 7.5293 7.5293 45.9574 0.897401 -0.327271 -0.0208004
10018 7.5293 7.5293 45.9654 0.90225 -0.3296 -0.0192543
10019 7.5293 7.5293 45.9734 0.907154 -0.331838 -0.0218463
10020 7.5293 7.5293 45.9814 0.912007 -0.334054 -0.0250299
10021 7.5293 7.5293 45.9894 0.916932 -0.336206 -0.0280129
10022 7.5293 7.5293 45.9974 0.921861 -0.338202 -0.029619
10023 7.5293 7.5293 46.0054 0.92674 -0.340226 -0.0377887
10024 7.5293 7.5293 46.0134 0.931667 -0.342175 -0.0483609
10025 7.5293 7.5293 46.0213 0.936655 -0.344083 -0.0258083
10026 7.5293 7.5293 46.0293 0.94165 -0.345921 -0.020331
10027 7.5293 7.5293 46.0372 0.946688 -0.347694 -0.0217853
10028 7.5293 7.5293 46.0451 0.951755 -0.349337 -0.0221705
10029 7.5293 7.5293 46.053 0.956824 -0.350969 -0.0261733
10030 7.5293 7.5293 46.0609 0.961979 -0.352477 -0.0269923
10031 7.5293 7.5293 46.0688 0.967132 -0.354014 -0.028654
10032 7.5293 7.5293 46.0767 0.972286 -0.355491 -0.0272946
10033 7.5293 7.5293 46.0846 0.97762 -0.357076 -0.0335616
10034 7.5293 7.5293 46.0925 0.982888 -0.358494 -0.0339184
10035 7.5293 7.5293 46.1003 0.988063 -0.359696 -0.0372868
10036 7.5293 7.5293 46.1082 0.993206 -0.360779 -0.033059
10037 7.5293 7.5293 46.116 0.998455 -0.361809 -0.0375583
10038 7.51465 7.51465 46.1238 1.01073 -0.375328 -0.0442217
10039 7.51465 7.51465 46.1317 1.01626 -0.376509 -0.0487611
10040 7.51465 7.51465 46.1395 1.02178 -0.377437 -0.0216376
10041 7.51465 7.51465 46.1473 1.02729 -0.378122 -0.0532137
10042 7.51465 7.51465 46.1551 1.03275 -0.378702 -0.112255
10043 7.51465 7.51465 46.1629 1.03818 -0.379014 -0.120246
10044 7.51465 7.51465 46.1707 1.04363 -0.378953 -0.0991201
10045 7.51465 7.51465 46.1785 1.04902 -0.378536 -0.0746863
10046 7.51465 7.51465 46.1863 1.05439 -0.377809 -0.0622915
10047 7.51465 7.51465 46.194 1.05972 -0.376711 -0.0596126
10048 7.51465 7.51465 46.2018 1.06509 -0.375236 -0.0650022
10049 7.51465 7.51465 46.2096 1.07039 -0.373497 -0.0633754
10050 7.51465 7.51465 46.2173 1.07571 -0.371356 -0.0638649
10051 7.51465 7.51465 46.2251 1.08111 -0.368951 -0.0695843
10052 7.51465 7.51465 46.2328 1.08646 -0.366256 -0.0680935
10053 7.51465 7.51465 46.2406 1.09189 -0.363349 -0.0719207
10054 7.51465 7.51465 46.2483 1.09726 -0.360229 -0.0747809
10055 7.51465 7.51465 46.256 1.10264 -0.356996 -0.0731092
10056 7.51465 7.51465 46.2638 1.10807 -0.353592 -0.0754503
10057 7.51465 7.51465 46.2715 1.11354 -0.350126 -0.0769716
10058 7.51465 7.51465 46.2792 1.11905 -0.346581 -0.0773239
10059 7.51465 7.51465 46.2869 1.12454 -0.342954 -0.0799883
10060 7.51465 7.51465 46.2947 1.13009 -0.339316 -0.0802227
10061 7.51465 7.51465 46.3024 1.13566 -0.335645 -0.0844541
10062 7.51465 7.51465 46.3101 1.14122 -0.331994 -0.0854567
10063 7.51465 7.51465 46.3178 1.1468 -0.328242 -0.0857975
10064 7.51465 7.51465 46.3255 1.15252 -0.324476 -0.0278102
10065 7.51465 7.51465 46.3332 1.15822 -0.320566 -0.0744383
10066 7.51465 7.51465 46.3409 1.16399 -0.316645 -0.0946019
10067 7.51465 7.51465 46.3486 1.16987 -0.312719 -0.0965912
10068 7.51465 7.51465 46.3563 1.17582 -0.308716 -0.100602
