2487 9.99023 7.5293 42.7986 0.861299 -0.226361 -0.011831
2488 9.99023 7.5293 42.8075 0.863188 -0.228213 -0.0117485
2489 9.99023 7.5293 42.8163 0.865089 -0.229988 -0.015682
2490 9.99023 7.5293 42.8251 0.866973 -0.231809 -0.0114704
2491 9.99023 7.5293 42.834 0.868853 -0.233572 -0.0124764
2492 9.99023 7.5293 42.8429 0.87071 -0.235347 -0.0126447
2493 9.99023 7.5293 42.8517 0.872564 -0.237128 -0.012291
2494 9.99023 7.5293 42.8606 0.874398 -0.238888 -0.0127775
2495 9.99023 7.5293 42.8694 0.876241 -0.24063 -0.0124745
2496 9.99023 7.5293 42.8783 0.878074 -0.242355 -0.0136611
2497 9.99023 7.5293 42.8872 0.879905 -0.244084 -0.0130231
2498 9.99023 7.5293 42.896 0.881726 -0.245807 -0.01381
2499 9.99023 7.5293 42.9049 0.88355 -0.247517 -0.0124287
2500 9.99023 7.5293 42.9137 0.885357 -0.249215 -0.0138806
2501 9.99023 7.5293 42.9226 0.887167 -0.250907 -0.0146593
2502 9.99023 7.5293 42.9314 0.888953 -0.252578 -0.0159184
2503 9.99023 7.5293 42.9403 0.890784 -0.254289 -0.0165123
2504 9.99023 7.5293 42.9492 0.892586 -0.255927 -0.0178883
2505 9.99023 7.5293 42.958 0.894352 -0.257554 -0.0163664
2506 9.99023 7.5293 42.9669 0.896073 -0.259172 -0.0196665
2507 9.99023 7.5293 42.9757 0.897815 -0.260791 -0.0165886
2508 9.99023 7.5293 42.9846 0.89956 -0.262396 -0.0177193
2509 9.99023 7.5293 42.9934 0.901301 -0.264023 -0.0190698
2510 9.99023 7.5293 43.0023 0.903041 -0.265649 -0.018251
2511 9.99023 7.5293 43.0112 0.904785 -0.267272 -0.0129571
2512 9.99023 7.5293 43.0201 0.906514 -0.268906 -0.021307
2513 9.99023 7.5293 43.0289 0.908234 -0.270503 -0.019245
2514 9.99023 7.5293 43.0378 0.909967 -0.272116 -0.0195137
2515 9.99023 7.5293 43.0467 0.911704 -0.273748 -0.0204114
2516 9.99023 7.5293 43.0555 0.91344 -0.275339 -0.0229746
2517 9.99023 7.5293 43.0644 0.915166 -0.276968 -0.0226021
2518 9.99023 7.5293 43.0733 0.916888 -0.278592 -0.0225829
2519 9.99023 7.5293 43.0821 0.918604 -0.280223 -0.0243184
2520 9.99023 7.5293 43.091 0.920318 -0.281853 -0.0258535
2521 9.99023 7.5293 43.0999 0.922034 -0.283462 -0.0298452
2522 9.99023 7.5293 43.1088 0.923743 -0.285073 -0.0275037
2523 9.99023 7.5293 43.1176 0.925444 -0.28668 -0.0284043
2524 9.99023 7.5293 43.1265 0.927136 -0.288286 -0.0306714
2525 9.99023 7.5293 43.1354 0.928834 -0.28989 -0.0311641
2526 9.99023 7.5293 43.1443 0.930502 -0.291475 -0.0321249
2527 9.99023 7.5293 43.1532 0.932164 -0.293034 -0.0338443
2528 9.99023 7.5293 43.1621 0.933825 -0.294574 -0.0362366
2529 9.99023 7.5293 43.1709 0.935523 -0.296065 -0.036169
2530 9.99023 7.5293 43.1798 0.93716 -0.297584 -0.0318294
2531 9.99023 7.5293 43.1887 0.938813 -0.29903 -0.0340316
2532 9.99023 7.5293 43.1976 0.94042 -0.300391 -0.0372123
2533 9.99023 7.5293 43.2065 0.942011 -0.301747 -0.0321478
2534 9.99023 7.5293 43.2154 0.943587 -0.303042 -0.0345674
2535 9.99023 7.5293 43.2243 0.945172 -0.304299 -0.0361129
2536 9.99023 7.5293 43.2332 0.946727 -0.305511 -0.041273
2537 9.99023 7.5293 43.242 0.948273 -0.306684 -0.0377022
2538 9.99023 7.5293 43.2509 0.949807 -0.307817 -0.040069
2539 9.99023 7.5293 43.2598 0.951345 -0.308812 -0.0389478
2540 9.99023 7.5293 43.2687 0.952832 -0.30969 -0.0408748
2541 9.99023 7.5293 43.2775 0.954402 -0.310445 -0.0099013
2542 10.0049 7.51465 43.2864 0.948307 -0.31208 -0.0347386
2543 10.0049 7.51465 43.2953 0.949704 -0.312971 -0.0484965
2544 10.0049 7.51465 43.3041 0.951099 -0.313805 -0.0502803
2545 10.0049 7.51465 43.313 0.952493 -0.314618 -0.050299
2546 10.0049 7.51465 43.3219 0.953896 -0.315397 -0.0505217
2547 10.0049 7.51465 43.3308 0.955281 -0.316111 -0.0503003
2548 10.0049 7.51465 43.3396 0.956667 -0.316723 -0.0514221
2549 10.0049 7.51465 43.3485 0.958033 -0.317209 -0.0514686
2550 10.0049 7.51465 43.3573 0.959384 -0.317541 -0.0538716
2551 10.0049 7.51465 43.3662 0.960721 -0.317701 -0.0549828
2552 10.0049 7.51465 43.3751 0.962047 -0.317666 -0.0552125
2553 10.0049 7.51465 43.3839 0.963307 -0.317516 -0.0786779
2554 10.0049 7.51465 43.3928 0.964624 -0.317048 -0.0685371
2555 10.0049 7.51465 43.4016 0.96592 -0.316355 -0.0620786
2556 10.0049 7.51465 43.4105 0.9672 -0.315413 -0.0621654
2557 10.0049 7.51465 43.4193 0.968478 -0.314242 -0.0647727
2558 10.0049 7.51465 43.4282 0.969757 -0.312789 -0.0636759
2559 10.0049 7.51465 43.437 0.971004 -0.311055 -0.0638977
2560 10.0049 7.51465 43.4459 0.972252 -0.309045 -0.0655928
2561 10.0049 7.51465 43.4548 0.973492 -0.306762 -0.0661737
2562 10.0049 7.51465 43.4636 0.974711 -0.304207 -0.0634697
2563 10.0049 7.51465 43.4725 0.97593 -0.30137 -0.0672988
2564 10.0049 7.51465 43.4813 0.977129 -0.298259 -0.0679211
2565 10.0049 7.51465 43.4902 0.978328 -0.29488 -0.0685898
2566 10.0049 7.51465 43.499 0.979519 -0.29123 -0.068474
2567 10.0049 7.51465 43.5079 0.980697 -0.287336 -0.0699595
2568 10.0049 7.51465 43.5168 0.981874 -0.283146 -0.0727648
2569 10.0049 7.51465 43.5256 0.983037 -0.278687 -0.0734905
2570 10.0049 7.51465 43.5345 0.984186 -0.27396 -0.0743072
2571 10.0049 7.51465 43.5433 0.98532 -0.268991 -0.0762673
2572 10.0049 7.51465 43.5522 0.98644 -0.263767 -0.079929
2573 10.0049 7.51465 43.561 0.987565 -0.258289 -0.0782724
2574 10.0049 7.51465 43.5699 0.988665 -0.252581 -0.0809153
2575 10.0049 7.51465 43.5788 0.989738 -0.246627 -0.0800853
2576 10.0049 7.51465 43.5876 0.990803 -0.240447 -0.0832427
2577 10.0049 7.51465 43.5965 0.991852 -0.234052 -0.0830119
2578 10.0049 7.51465 43.6053 0.992879 -0.227453 -0.0832572
2579 10.0049 7.51465 43.6142 0.993868 -0.220642 -0.0863721
2580 10.0049 7.51465 43.623 0.994858 -0.213644 -0.085919
2581 10.0049 7.51465 43.6319 0.995844 -0.20648 -0.0875345
2582 10.0049 7.51465 43.6408 0.996806 -0.199102 -0.0894474
2583 10.0049 7.51465 43.6496 0.99773 -0.191554 -0.0892274
2584 10.0049 7.51465 43.6585 0.998614 -0.183843 -0.0907584
2585 10.0049 7.51465 43.6673 0.999471 -0.176001 -0.0917506
2586 10.0049 7.51465 43.6762 1.0003 -0.168013 -0.0925075
2587 10.0049 7.51465 43.685 1.00111 -0.159916 -0.0932405
2588 10.0049 7.51465 43.6939 1.0019 -0.151756 -0.098559
2589 10.0049 7.51465 43.7028 1.00263 -0.143381 -0.0957714
2590 10.0049 7.51465 43.7116 1.00331 -0.134928 -0.0954471
2591 9.99023 7.5293 43.7205 1.01307 -0.109964 -0.100682
2592 9.99023 7.5293 43.7294 1.01386 -0.101637 -0.0998176
2593 9.99023 7.5293 43.7382 1.01456 -0.0931648 -0.0991493
2594 9.99023 7.5293 43.7471 1.01521 -0.0846238 -0.0986818
2595 9.99023 7.5293 43.756 1.01581 -0.0760173 -0.102541
2596 9.99023 7.5293 43.7649 1.01638 -0.0673294 -0.0995327
2597 9.99023 7.5293 43.7737 1.0169 -0.0585672 -0.100196
2598 9.99023 7.5293 43.7826 1.01738 -0.0497557 -0.101386
2599 9.99023 7.5293 43.7915 1.01782 -0.040904 -0.100033
2600 9.99023 7.5293 43.8003 1.01822 -0.0320147 -0.101722
2601 9.99023 7.5293 43.8092 1.01857 -0.0230994 -0.103399
2602 9.99023 7.5293 43.8181 1.01873 -0.0141022 -0.102216
2603 9.99023 7.5293 43.8269 1.01889 -0.00509574 -0.103077
2604 9.99023 7.5293 43.8358 1.01903 0.00388777 -0.102027
2605 9.99023 7.5293 43.8447 1.01913 0.0128434 -0.102372
2606 9.99023 7.5293 43.8535 1.01923 0.021758 -0.102122
2607 9.99023 7.5293 43.8624 1.01928 0.0306855 -0.100049
2608 9.99023 7.5293 43.8713 1.01926 0.0395045 -0.103389
2609 9.99023 7.5293 43.8802 1.01921 0.0482285 -0.101468
2610 9.99023 7.5293 43.889 1.01912 0.0568855 -0.10444
2611 9.99023 7.5293 43.8979 1.019 0.0654772 -0.0995018
2612 9.99023 7.5293 43.9068 1.01885 0.0740004 -0.10036
2613 9.99023 7.5293 43.9156 1.01868 0.0824579 -0.101743
2614 9.99023 7.5293 43.9245 1.01849 0.0908401 -0.0993056
2615 9.99023 7.5293 43.9333 1.01828 0.0991597 -0.0986343
2616 9.99023 7.5293 43.9422 1.01803 0.107414 -0.0978478
2617 9.99023 7.5293 43.9511 1.01764 0.11551 -0.0987421
2618 9.99023 7.5293 43.9599 1.01723 0.12347 -0.098942
2619 9.99023 7.5293 43.9688 1.01683 0.131332 -0.0958068
2620 9.99023 7.5293 43.9776 1.01643 0.139143 -0.0952951
2621 10.0049 7.51465 43.9865 1.0086 0.132924 -0.0972864
2622 10.0049 7.51465 43.9953 1.00825 0.140868 -0.0966891
2623 10.0049 7.51465 44.0042 1.00789 0.148674 -0.0969377
2624 10.0049 7.51465 44.0131 1.00753 0.156391 -0.0970344
2625 10.0049 7.51465 44.0219 1.00713 0.164075 -0.0951612
2626 10.0049 7.51465 44.0308 1.00669 0.171674 -0.0947298
2627 10.0049 7.51465 44.0396 1.00622 0.179149 -0.0918792
2628 10.0049 7.51465 44.0485 1.00569 0.186487 -0.0932149
2629 10.0049 7.51465 44.0573 1.00511 0.193657 -0.0906307
2630 10.0049 7.51465 44.0662 1.00449 0.200661 -0.0878213
2631 10.0049 7.51465 44.075 1.00384 0.207489 -0.0913618
2632 10.0049 7.51465 44.0839 1.00314 0.214258 -0.0854821
2633 10.0049 7.51465 44.0927 1.00241 0.220728 -0.084761
2634 10.0049 7.51465 44.1015 1.00161 0.226979 -0.0857987
2635 10.0049 7.51465 44.1104 1.00077 0.23304 -0.0828188
2636 10.0049 7.51465 44.1192 0.999875 0.238927 -0.0828287
2637 10.0049 7.51465 44.1281 0.998947 0.244645 -0.0814914
2638 10.0049 7.51465 44.1369 0.997995 0.250156 -0.0811327
2639 10.0049 7.51465 44.1458 0.997014 0.255441 -0.0806935
2640 10.0049 7.51465 44.1546 0.995973 0.260539 -0.0794375
2641 10.0049 7.51465 44.1634 0.994902 0.265444 -0.0775598
2642 10.0049 7.51465 44.1723 0.993799 0.270164 -0.076794
2643 10.0049 7.51465 44.1811 0.992667 0.274673 -0.0742291
2644 10.0049 7.51465 44.19 0.991499 0.279003 -0.074458
2645 10.0049 7.51465 44.1988 0.990294 0.283132 -0.073651
2646 10.0049 7.51465 44.2077 0.989067 0.287071 -0.0719582
2647 10.0049 7.51465 44.2165 0.987811 0.290827 -0.0712468
2648 10.0049 7.51465 44.2253 0.986541 0.294381 -0.0713634
2649 10.0049 7.51465 44.2342 0.98525 0.297751 -0.0716937
2650 10.0049 7.51465 44.243 0.983935 0.300918 -0.0688584
2651 10.0049 7.51465 44.2519 0.982583 0.303888 -0.0657611
2652 10.0049 7.51465 44.2607 0.981216 0.306697 -0.06525
2653 10.0049 7.51465 44.2696 0.979829 0.309326 -0.0658184
2654 10.0049 7.51465 44.2784 0.978442 0.311773 -0.0640671
2655 10.0049 7.51465 44.2872 0.977027 0.314044 -0.0625822
2656 10.0049 7.51465 44.2961 0.975596 0.316135 -0.0635562
2657 10.0049 7.51465 44.3049 0.97415 0.31807 -0.058969
2658 10.0049 7.51465 44.3138 0.972693 0.319835 -0.0582389
2659 10.0049 7.51465 44.3226 0.971226 0.321432 -0.0582229
2660 10.0049 7.51465 44.3315 0.969746 0.322879 -0.0568768
2661 10.0049 7.51465 44.3403 0.968258 0.324164 -0.0531574
2662 10.0049 7.51465 44.3491 0.96676 0.325309 -0.0535354
2663 10.0049 7.51465 44.358 0.965263 0.326308 -0.0523355
2664 10.0049 7.51465 44.3668 0.96376 0.327159 -0.0516073
2665 10.0049 7.51465 44.3757 0.962262 0.327876 -0.049968
2666 10.0049 7.51465 44.3845 0.960752 0.328457 -0.0477789
2667 10.0049 7.51465 44.3934 0.959216 0.328914 -0.0497394
2668 10.0049 7.51465 44.4022 0.957695 0.329239 -0.046351
2669 10.0049 7.51465 44.4111 0.956178 0.329461 -0.0462693
2670 10.0049 7.51465 44.4199 0.954657 0.329569 -0.0453737
2671 10.0049 7.51465 44.4287 0.953137 0.329556 -0.0441458
2672 10.0049 7.51465 44.4376 0.951611 0.32943 -0.0430134
2673 10.0049 7.51465 44.4464 0.950097 0.329207 -0.0443314
2674 10.0049 7.51465 44.4553 0.948575 0.328878 -0.0417206
2675 10.0049 7.51465 44.4642 0.947032 0.328491 -0.041028
2676 10.0049 7.51465 44.473 0.945498 0.327969 -0.0390438
2677 10.0049 7.51465 44.4819 0.943994 0.32738 -0.0307429
2678 10.0049 7.51465 44.4907 0.942487 0.326714 -0.0377399
2679 10.0049 7.51465 44.4996 0.940979 0.326063 -0.036668
2680 10.0049 7.51465 44.5084 0.9395 0.325388 -0.0343061
2681 10.0049 7.51465 44.5173 0.938013 0.324674 -0.0346016
2682 10.0049 7.51465 44.5262 0.936529 0.32392 -0.0333621
2683 10.0049 7.51465 44.535 0.935051 0.323116 -0.0328829
2684 10.0049 7.51465 44.5439 0.933582 0.322268 -0.0308958
2685 10.0049 7.51465 44.5527 0.932114 0.321359 -0.0315396
2686 10.0049 7.51465 44.5616 0.930638 0.320392 -0.030118
2687 10.0049 7.51465 44.5704 0.929161 0.319365 -0.0303563
2688 10.0049 7.51465 44.5793 0.927695 0.318277 -0.0293161
2689 10.0049 7.51465 44.5882 0.926218 0.317126 -0.0297015
2690 9.99023 7.5293 44.597 0.925594 0.310972 -0.0248702
2691 9.99023 7.5293 44.6059 0.924099 0.309763 -0.025187
2692 9.99023 7.5293 44.6148 0.922566 0.308504 -0.0247309
2693 9.99023 7.5293 44.6236 0.921038 0.30705 -0.0276979
2694 9.99023 7.5293 44.6325 0.919492 0.305512 -0.0258421
2695 9.99023 7.5293 44.6414 0.917941 0.30391 -0.0231034
2696 9.99023 7.5293 44.6502 0.916387 0.302234 -0.023065
2697 9.99023 7.5293 44.6591 0.914852 0.30051 -0.0224369
2698 9.99023 7.5293 44.668 0.913298 0.298723 -0.0252358
2699 9.99023 7.5293 44.6769 0.911748 0.296888 -0.021647
2700 9.99023 7.5293 44.6857 0.910207 0.295 -0.0186105
2701 9.99023 7.5293 44.6946 0.908645 0.293075 -0.0223341
2702 9.99023 7.5293 44.7035 0.907096 0.291117 -0.0210415
2703 9.99023 7.5293 44.7123 0.905538 0.28912 -0.019623
2704 9.99023 7.5293 44.7212 0.903985 0.287095 -0.0297406
2705 9.99023 7.5293 44.7301 0.902435 0.285013 -0.0190157
2706 9.99023 7.5293 44.739 0.900878 0.282887 -0.0166839
2707 9.99023 7.5293 44.7479 0.899316 0.280738 -0.0184657
2708 9.99023 7.5293 44.7567 0.897754 0.278539 -0.0163485
2709 9.99023 7.5293 44.7656 0.896181 0.276305 -0.0182811
2710 9.99023 7.5293 44.7745 0.894608 0.274025 -0.0170586
2711 9.99023 7.5293 44.7833 0.89303 0.271709 -0.0166192
2712 9.99023 7.5293 44.7922 0.891444 0.269346 -0.0164081
2713 9.99023 7.5293 44.8011 0.889862 0.26695 -0.0161282
2714 9.99023 7.5293 44.8099 0.888275 0.264504 -0.0150028
2715 9.99023 7.5293 44.8188 0.886683 0.262021 -0.0151078
2716 9.99023 7.5293 44.8276 0.885086 0.259491 -0.0146729
2717 9.99023 7.5293 44.8365 0.883489 0.256913 -0.0144613
2718 9.99023 7.5293 44.8454 0.881892 0.25429 -0.0140547
2719 9.99023 7.5293 44.8542 0.880289 0.251618 -0.013601
2720 9.99023 7.5293 44.8631 0.87868 0.248887 -0.0137916
2721 9.99023 7.5293 44.8719 0.877069 0.24612 -0.0139529
2722 9.99023 7.5293 44.8808 0.875466 0.243296 -0.0120466
2723 9.99023 7.5293 44.8896 0.873862 0.24042 -0.0117409
2724 9.99023 7.5293 44.8985 0.872256 0.237489 -0.0121825
2725 9.99023 7.5293 44.9073 0.870653 0.234502 -0.0118115
2726 9.99023 7.5293 44.9161 0.869048 0.231458 -0.0114308
2727 9.99023 7.5293 44.925 0.867422 0.228356 -0.015454
2728 9.99023 7.5293 44.9338 0.865812 0.225199 -0.0112833
2729 9.99023 7.5293 44.9427 0.864202 0.221982 -0.011685
2730 9.99023 7.5293 44.9515 0.862598 0.218712 -0.0128562
2731 9.99023 7.5293 44.9604 0.86099 0.215354 -0.00972424
2732 9.99023 7.5293 44.9692 0.859385 0.21195 -0.0100836
2733 9.99023 7.5293 44.978 0.857778 0.208486 -0.0104363
2734 9.99023 7.5293 44.9869 0.856185 0.204963 -0.00947852
2735 9.99023 7.5293 44.9957 0.854596 0.20137 -0.00943273
2736 9.99023 7.5293 45.0046 0.853015 0.197719 -0.010209
2737 9.99023 7.5293 45.0134 0.851429 0.194 -0.0086698
2738 9.99023 7.5293 45.0222 0.849839 0.190225 -0.0102668
2739 9.99023 7.5293 45.0311 0.848276 0.18638 -0.00867748
2740 9.99023 7.5293 45.0399 0.84672 0.182474 -0.00867791
2741 9.99023 7.5293 45.0488 0.845169 0.178497 -0.00923987
2742 9.99023 7.5293 45.0576 0.843632 0.174442 -0.00919232
2743 9.99023 7.5293 45.0664 0.842106 0.170328 -0.00974025
2744 9.99023 7.5293 45.0753 0.840591 0.166152 -0.008518
2745 9.99023 7.5293 45.0841 0.839089 0.16191 -0.00919674
2746 9.99023 7.5293 45.093 0.837592 0.157602 -0.00891711
2747 9.99023 7.5293 45.1018 0.836112 0.153223 -0.00922827
2748 9.99023 7.5293 45.1107 0.83465 0.148785 -0.0081471
2749 9.99023 7.5293 45.1195 0.833201 0.144287 -0.00836145
2750 9.99023 7.5293 45.1283 0.831777 0.139711 -0.00941026
2751 9.99023 7.5293 45.1372 0.830365 0.135091 -0.00726798
2752 9.99023 7.5293 45.146 0.828954 0.13041 -0.00834113
2753 9.99023 7.5293 45.1549 0.827574 0.125653 -0.00774145
2754 9.99023 7.5293 45.1637 0.826208 0.120834 -0.00679005
2755 9.99023 7.5293 45.1725 0.824873 0.115964 -0.00680478
2756 9.99023 7.5293 45.1814 0.823562 0.111036 -0.00766405
2757 9.99023 7.5293 45.1902 0.822277 0.106052 -0.00597804
2758 9.99023 7.5293 45.1991 0.821011 0.101017 -0.00747571
2759 9.99023 7.5293 45.2079 0.819774 0.0959251 -0.00670189
2760 9.99023 7.5293 45.2168 0.818565 0.0907878 -0.00677788
2761 9.99023 7.5293 45.2256 0.817386 0.0855984 -0.00667455
2762 9.99023 7.5293 45.2344 0.816221 0.0803464 -0.00615211
2763 9.99023 7.5293 45.2433 0.815096 0.0750577 -0.00680032
2764 9.99023 7.5293 45.2522 0.813996 0.0697277 -0.00801495
2765 9.99023 7.5293 45.261 0.812942 0.0643474 -0.00499999
2766 9.99023 7.5293 45.2699 0.811931 0.0589083 -0.0054113
2767 9.99023 7.5293 45.2787 0.810949 0.0534647 -0.00549597
2768 9.99023 7.5293 45.2876 0.810003 0.0479875 -0.00618294
2769 9.99023 7.5293 45.2964 0.809094 0.0424838 -0.00437592
2770 9.99023 7.5293 45.3053 0.808233 0.036961 -0.00706404
2771 9.99023 7.5293 45.3142 0.807404 0.0314185 -0.0068331
2772 9.99023 7.5293 45.323 0.806622 0.0258605 -0.00660578
2773 9.99023 7.5293 45.3319 0.805883 0.0202841 -0.00699372
2774 9.99023 7.5293 45.3407 0.805168 0.0146918 -0.00737893
2775 9.99023 7.5293 45.3496 0.804509 0.00911484 -0.00759403
2776 9.99023 7.5293 45.3584 0.803903 0.00352571 -0.00642383
2777 9.99023 7.5293 45.3673 0.803356 -0.00207172 -0.00550838
2778 9.99023 7.5293 45.3762 0.802864 -0.00765038 -0.00747837
2779 9.99023 7.5293 45.385 0.802414 -0.0132131 -0.00668463
2780 9.99023 7.5293 45.3939 0.802018 -0.0187632 -0.00648246
2781 9.99023 7.5293 45.4027 0.801669 -0.0242957 -0.00822473
2782 9.99023 7.5293 45.4116 0.801365 -0.0298025 -0.00895257
2783 9.99023 7.5293 45.4205 0.801131 -0.035284 -0.00761504
2784 9.99023 7.5293 45.4293 0.80095 -0.0407266 -0.00651467
2785 9.99023 7.5293 45.4382 0.800805 -0.0461143 -0.0111626
2786 9.99023 7.5293 45.447 0.800739 -0.0514807 -0.00861905
2787 9.99023 7.5293 45.4559 0.800731 -0.0567893 -0.00797908
2788 9.99023 7.5293 45.4647 0.800786 -0.0620438 -0.00698527
2789 9.99023 7.5293 45.4736 0.80091 -0.0672487 -0.008159
2790 9.99023 7.5293 45.4824 0.801082 -0.0723985 -0.00858331
2791 9.99023 7.5293 45.4912 0.801324 -0.077484 -0.00833865
2792 9.99023 7.5293 45.5001 0.801627 -0.0824955 -0.00785624
2793 9.99023 7.5293 45.5089 0.80197 -0.0874529 -0.00585027
2794 9.99023 7.5293 45.5178 0.802384 -0.0923318 -0.00944751
2795 9.99023 7.5293 45.5266 0.802869 -0.0971299 -0.00897708
2796 9.99023 7.5293 45.5354 0.803405 -0.101857 -0.0084556
2797 9.99023 7.5293 45.5443 0.803991 -0.106495 -0.0101118
2798 9.99023 7.5293 45.5531 0.804651 -0.111053 -0.00739459
2799 9.99023 7.5293 45.562 0.805366 -0.11553 -0.00953971
2800 9.99023 7.5293 45.5708 0.806147 -0.11993 -0.00936946
2801 9.99023 7.5293 45.5796 0.806983 -0.124236 -0.00821165
2802 9.99023 7.5293 45.5885 0.807867 -0.128457 -0.00938862
2803 9.99023 7.5293 45.5973 0.80882 -0.132582 -0.00833387
2804 9.99023 7.5293 45.6062 0.809809 -0.136607 -0.01127
2805 9.99023 7.5293 45.615 0.810873 -0.140559 -0.00796291
2806 9.99023 7.5293 45.6238 0.811994 -0.144415 -0.00786813
2807 9.99023 7.5293 45.6327 0.813176 -0.148169 -0.00811064
2808 9.99023 7.5293 45.6415 0.814388 -0.151839 -0.00875188
2809 9.99023 7.5293 45.6504 0.815652 -0.15543 -0.00783858
2810 9.99023 7.5293 45.6592 0.816999 -0.15893 -0.00939273
2811 9.99023 7.5293 45.668 0.818364 -0.162312 -0.0102447
2812 9.99023 7.5293 45.6769 0.819775 -0.165604 -0.00806795
2813 9.99023 7.5293 45.6857 0.82122 -0.168807 -0.00812567
2814 9.99023 7.5293 45.6946 0.822714 -0.171942 -0.00687922
2815 9.99023 7.5293 45.7034 0.824253 -0.175009 -0.0104821
2816 9.99023 7.5293 45.7122 0.825825 -0.177995 -0.00891799
2817 9.99023 7.5293 45.7211 0.827431 -0.180905 -0.00932409
2818 9.99023 7.5293 45.7299 0.829064 -0.183727 -0.00895153
2819 9.99023 7.5293 45.7388 0.830724 -0.186488 -0.00937068
2820 9.99023 7.5293 45.7476 0.832426 -0.189153 -0.00829878
2821 9.99023 7.5293 45.7565 0.834164 -0.191745 -0.00933541
2822 9.99023 7.5293 45.7653 0.835919 -0.194282 -0.0102985
2823 9.99023 7.5293 45.7741 0.837705 -0.19676 -0.013389
2824 9.99023 7.5293 45.783 0.839513 -0.199162 -0.0122823
2825 9.99023 7.5293 45.7918 0.84134 -0.201544 -0.00687872
2826 9.99023 7.5293 45.8007 0.843207 -0.203872 -0.00932192
2827 9.99023 7.5293 45.8095 0.845062 -0.206154 -0.0111927
2828 9.99023 7.5293 45.8183 0.846915 -0.208424 -0.0101141
2829 9.99023 7.5293 45.8272 0.848801 -0.210616 -0.0121447
2830 9.99023 7.5293 45.836 0.850676 -0.212758 -0.0131154
2831 9.99023 7.5293 45.8449 0.852585 -0.214857 -0.0111873
2832 9.99023 7.5293 45.8537 0.854489 -0.216939 -0.0127045
2833 9.99023 7.5293 45.8625 0.856485 -0.218895 -0.0125432
2834 9.99023 7.5293 45.8714 0.858455 -0.220842 -0.010198
2835 9.99023 7.5293 45.8802 0.860382 -0.222759 -0.0124324
2836 9.99023 7.5293 45.8891 0.86231 -0.22467 -0.0121003
2837 9.99023 7.5293 45.8979 0.864209 -0.226568 -0.0169395
2838 9.99023 7.5293 45.9067 0.8661 -0.228384 -0.0162859
2839 9.99023 7.5293 45.9156 0.867999 -0.230237 -0.0122793
2840 9.99023 7.5293 45.9244 0.86988 -0.232097 -0.0135123
2841 9.99023 7.5293 45.9333 0.87176 -0.233935 -0.0132739
2842 9.99023 7.5293 45.9421 0.873631 -0.23576 -0.0131937
2843 9.99023 7.5293 45.9509 0.875488 -0.237549 -0.0145929
2844 9.99023 7.5293 45.9598 0.877345 -0.239344 -0.0148627
2845 9.99023 7.5293 45.9686 0.879197 -0.241118 -0.014985
2846 9.99023 7.5293 45.9775 0.881054 -0.242887 -0.0137803
2847 9.99023 7.5293 45.9863 0.882894 -0.244641 -0.0147329
2848 9.99023 7.5293 45.9952 0.884733 -0.246379 -0.0143831
2849 9.99023 7.5293 46.004 0.886562 -0.248108 -0.0099949
2850 9.99023 7.5293 46.0128 0.888384 -0.249835 -0.0180107
2851 9.99023 7.5293 46.0217 0.890199 -0.251546 -0.0163963
2852 9.99023 7.5293 46.0305 0.891994 -0.253219 -0.0183721
2853 9.99023 7.5293 46.0394 0.893712 -0.254892 -0.0178659
2854 9.99023 7.5293 46.0482 0.895477 -0.256558 -0.0177884
2855 9.99023 7.5293 46.057 0.897256 -0.258197 -0.0194281
2856 9.99023 7.5293 46.0659 0.899026 -0.259854 -0.0174475
2857 9.99023 7.5293 46.0747 0.900787 -0.26148 -0.0213425
2858 9.99023 7.5293 46.0836 0.902547 -0.263137 -0.0179206
2859 9.99023 7.5293 46.0924 0.904307 -0.264786 -0.0203606
2860 9.99023 7.5293 46.1013 0.906077 -0.266449 -0.0195213
2861 9.99023 7.5293 46.1101 0.907836 -0.268093 -0.0196571
2862 9.99023 7.5293 46.119 0.909593 -0.269699 -0.0230242
2863 9.99023 7.5293 46.1278 0.911367 -0.271322 -0.0211907
2864 9.99023 7.5293 46.1367 0.913147 -0.272924 -0.024982
2865 9.99023 7.5293 46.1456 0.914904 -0.274552 -0.0261093
2866 9.99023 7.5293 46.1544 0.91665 -0.276185 -0.0266943
2867 9.99023 7.5293 46.1633 0.918408 -0.277811 -0.0279962
2868 9.99023 7.5293 46.1721 0.920172 -0.279436 -0.0267692
2869 9.99023 7.5293 46.181 0.921926 -0.281056 -0.0279976
2870 9.99023 7.5293 46.1899 0.923688 -0.282646 -0.0318553
2871 9.99023 7.5293 46.1987 0.925435 -0.284248 -0.0277198
2872 9.99023 7.5293 46.2076 0.927179 -0.285847 -0.0328478
2873 9.99023 7.5293 46.2165 0.928916 -0.287425 -0.0308801
2874 9.99023 7.5293 46.2253 0.930666 -0.289 -0.0330408
2875 9.99023 7.5293 46.2342 0.932384 -0.290557 -0.0315906
2876 9.99023 7.5293 46.243 0.934097 -0.292088 -0.0324653
2877 9.99023 7.5293 46.2519 0.935843 -0.293567 -0.0342883
2878 9.99023 7.5293 46.2608 0.937539 -0.295096 -0.0325586
2879 9.99023 7.5293 46.2696 0.939235 -0.296539 -0.0349788
2880 9.99023 7.5293 46.2785 0.940943 -0.297892 -0.0371919
2881 9.99023 7.5293 46.2873 0.942605 -0.299224 -0.0362781
