2496 7.51465 7.51465 42.8783 0.768134 -0.159294 -0.00708085
2497 7.51465 7.51465 42.8872 0.770542 -0.162516 -0.0066599
2498 7.51465 7.51465 42.896 0.772995 -0.165643 -0.0071597
2499 7.51465 7.51465 42.9049 0.775462 -0.168684 -0.00348506
2500 7.51465 7.51465 42.9137 0.778114 -0.171529 -0.00595563
2501 7.51465 7.51465 42.9226 0.780646 -0.174284 -0.0106867
2502 7.51465 7.51465 42.9314 0.78323 -0.177014 -0.00795997
2503 7.51465 7.51465 42.9403 0.785804 -0.179672 -0.00903218
2504 7.5293 7.5293 42.9492 0.7877 -0.172894 -0.00588332
2505 7.5293 7.5293 42.958 0.790034 -0.175654 -0.00460054
2506 7.5293 7.5293 42.9669 0.792473 -0.178352 -0.00316424
2507 7.5293 7.5293 42.9757 0.794961 -0.180938 -0.00396122
2508 7.5293 7.5293 42.9846 0.797516 -0.183448 -0.00430446
2509 7.5293 7.5293 42.9934 0.8001 -0.185867 -0.00627737
2510 7.5293 7.5293 43.0023 0.802705 -0.188103 -0.00607536
2511 7.5293 7.5293 43.0112 0.805378 -0.190311 0.00066556
2512 7.5293 7.5293 43.0201 0.808062 -0.192479 -0.00995372
2513 7.5293 7.5293 43.0289 0.810775 -0.194603 -0.00461477
2514 7.5293 7.5293 43.0378 0.813524 -0.196811 0.00108324
2515 7.5293 7.5293 43.0467 0.816274 -0.198811 -0.00619586
2516 7.5293 7.5293 43.0555 0.819051 -0.200766 -0.00603679
2517 7.5293 7.5293 43.0644 0.821909 -0.202609 -0.00664752
2518 7.5293 7.5293 43.0733 0.824705 -0.204451 -0.00773483
2519 7.5293 7.5293 43.0821 0.82748 -0.20628 -0.00725527
2520 7.5293 7.5293 43.091 0.830215 -0.208039 -0.0104789
2521 7.5293 7.5293 43.0999 0.832963 -0.2098 -0.0119421
2522 7.5293 7.5293 43.1088 0.835679 -0.211533 -0.0112497
2523 7.5293 7.5293 43.1176 0.838375 -0.213275 -0.0116204
2524 7.55859 7.55859 43.1265 0.83813 -0.199114 -0.0104892
2525 7.55859 7.55859 43.1354 0.84066 -0.200937 -0.00891922
2526 7.55859 7.55859 43.1443 0.843195 -0.20275 -0.0102396
2527 7.55859 7.55859 43.1532 0.845743 -0.204561 -0.0103278
2528 7.55859 7.55859 43.1621 0.848301 -0.206342 -0.0119561
2529 7.55859 7.55859 43.1709 0.850807 -0.208001 -0.0144485
2530 7.55859 7.55859 43.1798 0.85337 -0.209716 -0.00916919
2531 7.55859 7.55859 43.1887 0.855935 -0.211423 -0.00659292
2532 7.55859 7.55859 43.1976 0.85849 -0.213114 -0.00588719
2533 7.55859 7.55859 43.2065 0.861026 -0.214786 -0.00627269
2534 7.55859 7.55859 43.2154 0.863563 -0.21638 -0.00810452
2535 7.55859 7.55859 43.2243 0.866086 -0.217985 -0.00868126
2536 7.55859 7.55859 43.2332 0.868587 -0.219552 -0.0165335
2537 7.55859 7.55859 43.242 0.871102 -0.221146 -0.00809357
2538 7.55859 7.55859 43.2509 0.873617 -0.222724 -0.00979937
2539 7.55859 7.55859 43.2598 0.876117 -0.22429 -0.00968193
2540 7.55859 7.55859 43.2687 0.878628 -0.225829 -0.00950956
2541 7.55859 7.55859 43.2775 0.881189 -0.227332 0.0403837
2542 7.55859 7.55859 43.2864 0.883679 -0.228861 -0.00275209
2543 7.55859 7.55859 43.2953 0.886171 -0.230404 -0.0190586
2544 7.55859 7.55859 43.3041 0.888651 -0.231927 -0.0189494
2545 7.55859 7.55859 43.313 0.891017 -0.233601 -0.0134829
2546 7.55859 7.55859 43.3219 0.893419 -0.235165 -0.014751
2547 7.55859 7.55859 43.3308 0.895824 -0.236674 -0.0180171
2548 7.55859 7.55859 43.3396 0.898189 -0.238152 -0.016291
2549 7.55859 7.55859 43.3485 0.900601 -0.239648 -0.0136927
2550 7.55859 7.55859 43.3573 0.903013 -0.241142 -0.0177671
2551 7.55859 7.55859 43.3662 0.905427 -0.242624 -0.0172506
2552 7.55859 7.55859 43.3751 0.907842 -0.244114 -0.0166148
2553 7.55859 7.55859 43.3839 0.910205 -0.245604 -0.0515653
2554 7.55859 7.55859 43.3928 0.912589 -0.247078 -0.032902
2555 7.55859 7.55859 43.4016 0.914998 -0.248549 -0.0201996
2556 7.55859 7.55859 43.4105 0.917307 -0.250017 -0.0216344
2557 7.55859 7.55859 43.4193 0.91972 -0.251305 -0.0263536
2558 7.55859 7.55859 43.4282 0.922102 -0.25272 -0.020402
2559 7.55859 7.55859 43.437 0.924497 -0.254159 -0.0198737
2560 7.55859 7.55859 43.4459 0.926936 -0.255646 -0.0121532
2561 7.55859 7.55859 43.4548 0.929337 -0.257087 -0.0198948
2562 7.55859 7.55859 43.4636 0.931746 -0.258518 -0.0156073
2563 7.55859 7.55859 43.4725 0.934151 -0.259956 -0.0188094
2564 7.55859 7.55859 43.4813 0.936546 -0.261377 -0.020074
2565 7.55859 7.55859 43.4902 0.938954 -0.262818 -0.0184312
2566 7.55859 7.55859 43.499 0.94132 -0.264209 -0.0220769
2567 7.55859 7.55859 43.5079 0.943719 -0.265648 -0.0174978
2568 7.55859 7.55859 43.5168 0.946088 -0.267059 -0.0265939
2569 7.55859 7.55859 43.5256 0.948496 -0.268531 -0.0198564
2570 7.55859 7.55859 43.5345 0.950909 -0.269995 -0.0200181
2571 7.55859 7.55859 43.5433 0.953388 -0.271523 -0.0205193
2572 7.55859 7.55859 43.5522 0.95582 -0.273017 -0.0258109
2573 7.55859 7.55859 43.561 0.958248 -0.274533 -0.0200797
2574 7.55859 7.55859 43.5699 0.960673 -0.276065 -0.0225632
2575 7.55859 7.55859 43.5788 0.963204 -0.277507 -0.0276154
2576 7.55859 7.55859 43.5876 0.965671 -0.278981 -0.0264282
2577 7.55859 7.55859 43.5965 0.968117 -0.280459 -0.0260337
2578 7.55859 7.55859 43.6053 0.970442 -0.281866 -0.0254626
2579 7.55859 7.55859 43.6142 0.972889 -0.28335 -0.0294941
2580 7.55859 7.55859 43.623 0.975348 -0.284824 -0.0278217
2581 7.55859 7.55859 43.6319 0.977844 -0.286326 -0.0267408
2582 7.55859 7.55859 43.6408 0.980342 -0.287849 -0.0271408
2583 7.5293 7.5293 43.6496 0.985735 -0.303605 -0.0358341
2584 7.5293 7.5293 43.6585 0.988322 -0.305381 -0.0371267
2585 7.5293 7.5293 43.6673 0.991025 -0.307054 -0.0404484
2586 7.5293 7.5293 43.6762 0.993597 -0.308727 -0.0384701
2587 7.5293 7.5293 43.685 0.996132 -0.310367 -0.039899
2588 7.5293 7.5293 43.6939 0.998646 -0.312042 -0.0449813
2589 7.5293 7.5293 43.7028 1.00115 -0.313649 -0.0432284
2590 7.5293 7.5293 43.7116 1.00372 -0.315211 -0.0425469
2591 7.5293 7.5293 43.7205 1.00627 -0.316691 -0.0523675
2592 7.5293 7.5293 43.7294 1.00882 -0.318182 -0.0477236
2593 7.5293 7.5293 43.7382 1.0114 -0.319677 -0.0473039
2594 7.5293 7.5293 43.7471 1.01392 -0.321145 -0.046862
2595 7.5293 7.5293 43.756 1.01653 -0.322661 -0.0517322
2596 7.5293 7.5293 43.7649 1.01908 -0.324106 -0.049649
2597 7.5293 7.5293 43.7737 1.02159 -0.32539 -0.0517412
2598 7.5293 7.5293 43.7826 1.0241 -0.326645 -0.0544429
2599 7.5293 7.5293 43.7915 1.02661 -0.327942 -0.0523881
2600 7.5293 7.5293 43.8003 1.02911 -0.329194 -0.0573677
2601 7.51465 7.51465 43.8092 1.03178 -0.336468 -0.0616358
2602 7.51465 7.51465 43.8181 1.03441 -0.337856 -0.0630579
2603 7.51465 7.51465 43.8269 1.03694 -0.339032 -0.0640491
2604 7.51465 7.51465 43.8358 1.03944 -0.339991 -0.0655557
2605 7.51465 7.51465 43.8447 1.04196 -0.340817 -0.0673765
2606 7.51465 7.51465 43.8535 1.04437 -0.341492 -0.0683063
2607 7.51465 7.51465 43.8624 1.04674 -0.341943 -0.069365
2608 7.51465 7.51465 43.8713 1.04909 -0.342249 -0.0718293
2609 7.51465 7.51465 43.8802 1.05134 -0.342382 -0.0731984
2610 7.51465 7.51465 43.889 1.05356 -0.342257 -0.0781065
2611 7.51465 7.51465 43.8979 1.05574 -0.341869 -0.0762588
2612 7.51465 7.51465 43.9068 1.05784 -0.341222 -0.0782548
2613 7.51465 7.51465 43.9156 1.0599 -0.34037 -0.0810149
2614 7.51465 7.51465 43.9245 1.06187 -0.339173 -0.0808739
2615 7.51465 7.51465 43.9333 1.0637 -0.33768 -0.0811386
2616 7.51465 7.51465 43.9422 1.06546 -0.335864 -0.0837853
2617 7.51465 7.51465 43.9511 1.06714 -0.333725 -0.0857947
2618 7.51465 7.51465 43.9599 1.06869 -0.331251 -0.0881521
2619 7.51465 7.51465 43.9688 1.07015 -0.328431 -0.0894712
2620 7.51465 7.51465 43.9776 1.0715 -0.325241 -0.0888499
2621 7.51465 7.51465 43.9865 1.07275 -0.321718 -0.0917213
2622 7.51465 7.51465 43.9953 1.0739 -0.317799 -0.0936526
2623 7.51465 7.51465 44.0042 1.07492 -0.313499 -0.0968343
2624 7.51465 7.51465 44.0131 1.07585 -0.308799 -0.098133
2625 7.51465 7.51465 44.0219 1.07668 -0.303735 -0.0999101
2626 7.51465 7.51465 44.0308 1.07738 -0.298259 -0.103192
2627 7.51465 7.51465 44.0396 1.07795 -0.292402 -0.100658
2628 7.51465 7.51465 44.0485 1.07841 -0.286131 -0.105999
2629 7.51465 7.51465 44.0573 1.07875 -0.279456 -0.10668
2630 7.51465 7.51465 44.0662 1.07898 -0.27238 -0.105415
2631 7.51465 7.51465 44.075 1.07912 -0.264926 -0.110521
2632 7.51465 7.51465 44.0839 1.07912 -0.25706 -0.108582
2633 7.51465 7.51465 44.0927 1.07902 -0.248807 -0.107956
2634 7.51465 7.51465 44.1015 1.0788 -0.240145 -0.114602
2635 7.51465 7.51465 44.1104 1.07847 -0.231124 -0.113886
2636 7.51465 7.51465 44.1192 1.07806 -0.221751 -0.115421
2637 7.51465 7.51465 44.1281 1.07753 -0.212035 -0.116573
2638 7.51465 7.51465 44.1369 1.07689 -0.201966 -0.117609
2639 7.51465 7.51465 44.1458 1.07619 -0.19159 -0.119067
2640 7.51465 7.51465 44.1546 1.07535 -0.180916 -0.121174
2641 7.51465 7.51465 44.1634 1.07442 -0.169932 -0.120946
2642 7.51465 7.51465 44.1723 1.07338 -0.158677 -0.12302
2643 7.51465 7.51465 44.1811 1.07223 -0.147196 -0.124738
2644 7.51465 7.51465 44.19 1.07104 -0.135487 -0.122195
2645 7.51465 7.51465 44.1988 1.06978 -0.123572 -0.123923
2646 7.51465 7.51465 44.2077 1.06845 -0.111464 -0.123859
2647 7.51465 7.51465 44.2165 1.06701 -0.0991854 -0.126414
2648 7.51465 7.51465 44.2253 1.0655 -0.0867791 -0.127136
2649 7.51465 7.51465 44.2342 1.06396 -0.0742692 -0.127926
2650 7.51465 7.51465 44.243 1.0623 -0.0616314 -0.128326
2651 7.51465 7.51465 44.2519 1.0606 -0.0489386 -0.128255
2652 7.51465 7.51465 44.2607 1.05886 -0.0362156 -0.126853
2653 7.51465 7.51465 44.2696 1.05696 -0.0235026 -0.129443
2654 7.51465 7.51465 44.2784 1.05513 -0.0107439 -0.127895
2655 7.51465 7.51465 44.2872 1.05331 0.00202118 -0.126552
2656 7.51465 7.51465 44.2961 1.05143 0.01476 -0.13127
2657 7.51465 7.51465 44.3049 1.0496 0.0274983 -0.125768
2658 7.51465 7.51465 44.3138 1.04768 0.0401911 -0.125728
2659 7.51465 7.51465 44.3226 1.04572 0.0528268 -0.126
2660 7.51465 7.51465 44.3315 1.04376 0.0653649 -0.126453
2661 7.51465 7.51465 44.3403 1.04184 0.0778093 -0.120395
2662 7.51465 7.51465 44.3491 1.03989 0.0901623 -0.122802
2663 7.51465 7.51465 44.358 1.03788 0.102447 -0.120947
2664 7.51465 7.51465 44.3668 1.03589 0.114586 -0.121793
2665 7.51465 7.51465 44.3757 1.03381 0.126669 -0.117878
2666 7.51465 7.51465 44.3845 1.03167 0.138601 -0.115526
2667 7.51465 7.51465 44.3934 1.02946 0.150318 -0.119094
2668 7.51465 7.51465 44.4022 1.0272 0.161826 -0.116934
2669 7.51465 7.51465 44.4111 1.02491 0.173103 -0.116043
2670 7.51465 7.51465 44.4199 1.02258 0.184142 -0.112929
2671 7.51465 7.51465 44.4287 1.02023 0.194918 -0.111605
2672 7.51465 7.51465 44.4376 1.01785 0.205421 -0.110991
2673 7.51465 7.51465 44.4464 1.01546 0.215654 -0.111178
2674 7.51465 7.51465 44.4553 1.01308 0.225619 -0.108546
2675 7.51465 7.51465 44.4642 1.01065 0.235267 -0.103961
2676 7.51465 7.51465 44.473 1.0082 0.244612 -0.103797
2677 7.51465 7.51465 44.4819 1.00575 0.25366 -0.0953357
2678 7.51465 7.51465 44.4907 1.0033 0.262399 -0.102035
2679 7.51465 7.51465 44.4996 1.00083 0.270805 -0.0981724
2680 7.51465 7.51465 44.5084 0.998375 0.278903 -0.0942022
2681 7.51465 7.51465 44.5173 0.995932 0.286682 -0.0958742
2682 7.51465 7.51465 44.5262 0.993479 0.294141 -0.0931327
2683 7.51465 7.51465 44.535 0.991033 0.301266 -0.0915933
2684 7.51465 7.51465 44.5439 0.9886 0.308083 -0.0878762
2685 7.51465 7.51465 44.5527 0.986172 0.31457 -0.0880456
2686 7.51465 7.51465 44.5616 0.983755 0.320735 -0.0858401
2687 7.51465 7.51465 44.5704 0.981352 0.326572 -0.085629
2688 7.51465 7.51465 44.5793 0.978977 0.332102 -0.0829939
2689 7.51465 7.51465 44.5882 0.976606 0.337307 -0.0826674
2690 7.51465 7.51465 44.597 0.974255 0.342205 -0.0770745
2691 7.51465 7.51465 44.6059 0.971915 0.34679 -0.0779598
2692 7.51465 7.51465 44.6148 0.9696 0.35106 -0.076272
2693 7.51465 7.51465 44.6236 0.967312 0.355051 -0.0789394
2694 7.51465 7.51465 44.6325 0.965028 0.358718 -0.075926
2695 7.51465 7.51465 44.6414 0.962769 0.362102 -0.071313
2696 7.51465 7.51465 44.6502 0.960534 0.365193 -0.0699983
2697 7.51465 7.51465 44.6591 0.958323 0.367997 -0.0681264
2698 7.51465 7.51465 44.668 0.956137 0.370511 -0.0715728
2699 7.51465 7.51465 44.6769 0.953976 0.372782 -0.0666518
2700 7.51465 7.51465 44.6857 0.951855 0.374799 -0.0632551
2701 7.51465 7.51465 44.6946 0.94974 0.376534 -0.0645017
2702 7.51465 7.51465 44.7035 0.947664 0.378032 -0.0613679
2703 7.51465 7.51465 44.7123 0.9456 0.379319 -0.0619596
2704 7.51465 7.51465 44.7212 0.943553 0.38037 -0.0716535
2705 7.51465 7.51465 44.7301 0.941567 0.381185 -0.0608023
2706 7.51465 7.51465 44.739 0.939598 0.381799 -0.0548043
2707 7.51465 7.51465 44.7479 0.93766 0.382233 -0.0561935
2708 7.51465 7.51465 44.7567 0.935734 0.382465 -0.0535332
2709 7.51465 7.51465 44.7656 0.933843 0.382512 -0.0544324
2710 7.51465 7.51465 44.7745 0.931984 0.38239 -0.051661
2711 7.51465 7.51465 44.7833 0.930141 0.382113 -0.051624
2712 7.51465 7.51465 44.7922 0.92833 0.381691 -0.0499323
2713 7.51465 7.51465 44.8011 0.926548 0.381132 -0.0482893
2714 7.51465 7.51465 44.8099 0.924778 0.380455 -0.0473882
2715 7.51465 7.51465 44.8188 0.923034 0.379654 -0.0461363
2716 7.51465 7.51465 44.8276 0.921303 0.378743 -0.0463743
2717 7.51465 7.51465 44.8365 0.919611 0.377745 -0.0434369
2718 7.51465 7.51465 44.8454 0.917938 0.376655 -0.0417341
2719 7.51465 7.51465 44.8542 0.916259 0.375475 -0.0422165
2720 7.51465 7.51465 44.8631 0.914583 0.374214 -0.0424633
2721 7.51465 7.51465 44.8719 0.912935 0.372884 -0.0404726
2722 7.51465 7.51465 44.8808 0.911299 0.371501 -0.0381399
2723 7.51465 7.51465 44.8896 0.909684 0.370046 -0.0349646
2724 7.51465 7.51465 44.8985 0.90805 0.368553 -0.0381756
2725 7.51465 7.51465 44.9073 0.906414 0.367011 -0.036316
2726 7.51465 7.51465 44.9161 0.904782 0.365421 -0.034256
2727 7.51465 7.51465 44.925 0.903164 0.36378 -0.039305
2728 7.51465 7.51465 44.9338 0.901524 0.362107 -0.0349911
2729 7.51465 7.51465 44.9427 0.899876 0.360389 -0.0348529
2730 7.51465 7.51465 44.9515 0.898232 0.358635 -0.0350843
2731 7.51465 7.51465 44.9604 0.89657 0.356848 -0.0337548
2732 7.51465 7.51465 44.9692 0.894903 0.35501 -0.031835
2733 7.51465 7.51465 44.978 0.893252 0.353143 -0.028145
2734 7.51465 7.51465 44.9869 0.891581 0.351226 -0.0289239
2735 7.51465 7.51465 44.9957 0.889897 0.349279 -0.0294995
2736 7.51465 7.51465 45.0046 0.8882 0.347291 -0.0299696
2737 7.51465 7.51465 45.0134 0.886492 0.345248 -0.0284079
2738 7.51465 7.51465 45.0222 0.884764 0.343152 -0.0304335
2739 7.51465 7.51465 45.0311 0.883034 0.341049 -0.0254089
2740 7.51465 7.51465 45.0399 0.881323 0.338866 -0.0264763
2741 7.51465 7.51465 45.0488 0.879631 0.336675 -0.0269272
2742 7.51465 7.51465 45.0576 0.877876 0.334442 -0.0260544
2743 7.51465 7.51465 45.0664 0.876125 0.332191 -0.0277574
2744 7.51465 7.51465 45.0753 0.87435 0.32991 -0.0253837
2745 7.51465 7.51465 45.0841 0.872553 0.327561 -0.0250058
2746 7.51465 7.51465 45.093 0.870738 0.325172 -0.0250039
2747 7.51465 7.51465 45.1018 0.868922 0.322727 -0.0240078
2748 7.51465 7.51465 45.1107 0.867099 0.320253 -0.0231345
2749 7.51465 7.51465 45.1195 0.86526 0.317725 -0.0229189
2750 7.51465 7.51465 45.1283 0.8634 0.315146 -0.0241673
2751 7.51465 7.51465 45.1372 0.861556 0.312545 -0.0204988
2752 7.51465 7.51465 45.146 0.859674 0.309871 -0.0210763
2753 7.51465 7.51465 45.1549 0.857787 0.307162 -0.0207944
2754 7.51465 7.51465 45.1637 0.855862 0.304387 -0.0199571
2755 7.51465 7.51465 45.1725 0.853963 0.301542 -0.0193639
2756 7.51465 7.51465 45.1814 0.85205 0.298674 -0.0199508
2757 7.51465 7.51465 45.1902 0.850113 0.295745 -0.0169227
2758 7.51465 7.51465 45.1991 0.848171 0.292774 -0.0188897
2759 7.51465 7.51465 45.2079 0.846213 0.289752 -0.0170534
2760 7.51465 7.51465 45.2168 0.844242 0.28667 -0.0179136
2761 7.51465 7.51465 45.2256 0.842251 0.283532 -0.0176131
2762 7.51465 7.51465 45.2344 0.84023 0.28033 -0.0208074
2763 7.51465 7.51465 45.2433 0.838227 0.277066 -0.0163927
2764 7.51465 7.51465 45.2522 0.836195 0.273744 -0.0192689
2765 7.51465 7.51465 45.261 0.834139 0.270351 -0.0135168
2766 7.51465 7.51465 45.2699 0.832073 0.266899 -0.0188826
2767 7.51465 7.51465 45.2787 0.830007 0.263353 -0.0130773
2768 7.51465 7.51465 45.2876 0.827912 0.259758 -0.0151458
2769 7.51465 7.51465 45.2964 0.825775 0.256056 -0.0140052
2770 7.51465 7.51465 45.3053 0.823649 0.252309 -0.0162446
2771 7.51465 7.51465 45.3142 0.821541 0.248407 -0.0155213
2772 7.51465 7.51465 45.323 0.819379 0.244424 -0.0159381
2773 7.51465 7.51465 45.3319 0.817238 0.240373 -0.0160691
2774 7.51465 7.51465 45.3407 0.81513 0.236287 -0.0107062
2775 7.51465 7.51465 45.3496 0.812972 0.232123 -0.0143972
2776 7.51465 7.51465 45.3584 0.810804 0.227891 -0.0128514
2777 7.51465 7.51465 45.3673 0.808628 0.223568 -0.0119725
2778 7.51465 7.51465 45.3762 0.806428 0.219181 -0.0149635
2779 7.51465 7.51465 45.385 0.804225 0.214702 -0.0144955
2780 7.51465 7.51465 45.3939 0.802015 0.210134 -0.0135721
2781 7.51465 7.51465 45.4027 0.799803 0.205427 -0.0165715
2782 7.51465 7.51465 45.4116 0.797593 0.200616 -0.0162914
2783 7.51465 7.51465 45.4205 0.795398 0.195676 -0.0145888
2784 7.51465 7.51465 45.4293 0.793168 0.190642 -0.0146946
2785 7.51465 7.51465 45.4382 0.790968 0.185499 -0.0130362
2786 7.51465 7.51465 45.447 0.788771 0.18026 -0.0143995
2787 7.51465 7.51465 45.4559 0.786607 0.174923 -0.011123
2788 7.51465 7.51465 45.4647 0.784479 0.169509 -0.0136411
2789 7.51465 7.51465 45.4736 0.782345 0.16399 -0.0147532
2790 7.51465 7.51465 45.4824 0.780163 0.158222 -0.0161037
2791 7.51465 7.51465 45.4912 0.778066 0.152442 -0.0133654
2792 7.51465 7.51465 45.5001 0.77602 0.146691 -0.0148688
2793 7.51465 7.51465 45.5089 0.773964 0.140809 -0.0122537
2794 7.5293 7.5293 45.5178 0.777767 0.141399 -0.0131237
2795 7.5293 7.5293 45.5266 0.775668 0.135675 -0.0146424
2796 7.5293 7.5293 45.5354 0.773662 0.129887 -0.0123279
2797 7.5293 7.5293 45.5443 0.771698 0.123974 -0.0138619
2798 7.5293 7.5293 45.5531 0.769787 0.117957 -0.00924948
2799 7.5293 7.5293 45.562 0.767976 0.111835 -0.0105059
2800 7.5293 7.5293 45.5708 0.766181 0.105612 -0.00915835
2801 7.5293 7.5293 45.5796 0.764406 0.0993384 -0.0116398
2802 7.5293 7.5293 45.5885 0.762747 0.0929782 -0.0109904
2803 7.5293 7.5293 45.5973 0.761148 0.0865714 -0.0111865
2804 7.5293 7.5293 45.6062 0.759591 0.0801116 -0.0111936
2805 7.5293 7.5293 45.615 0.758059 0.0737071 -0.0104401
2806 7.5293 7.5293 45.6238 0.756588 0.0671936 -0.009768
2807 7.5293 7.5293 45.6327 0.755172 0.0606013 -0.00953793
2808 7.51465 7.51465 45.6415 0.749585 0.0442542 -0.0131607
2809 7.51465 7.51465 45.6504 0.748197 0.0374433 -0.0115402
2810 7.51465 7.51465 45.6592 0.747019 0.0305989 -0.0148997
2811 7.51465 7.51465 45.668 0.745906 0.0237553 -0.016923
2812 7.51465 7.51465 45.6769 0.744981 0.016868 -0.00579098
2813 7.51465 7.51465 45.6857 0.744123 0.010001 -0.0118422
2814 7.51465 7.51465 45.6946 0.743363 0.00315432 -0.00914883
2815 7.51465 7.51465 45.7034 0.742688 -0.00364431 -0.0132835
2816 7.51465 7.51465 45.7122 0.742119 -0.0104321 -0.0103595
2817 7.51465 7.51465 45.7211 0.741628 -0.017156 -0.0143385
2818 7.51465 7.51465 45.7299 0.741288 -0.0238291 -0.00805633
2819 7.51465 7.51465 45.7388 0.741037 -0.0304416 -0.0110328
2820 7.51465 7.51465 45.7476 0.740892 -0.0369868 -0.0101568
2821 7.51465 7.51465 45.7565 0.740793 -0.0434406 -0.0144147
2822 7.51465 7.51465 45.7653 0.740848 -0.0498059 -0.0109344
2823 7.51465 7.51465 45.7741 0.741026 -0.0560906 -0.0142808
2824 7.51465 7.51465 45.783 0.741311 -0.0622696 -0.0121158
2825 7.51465 7.51465 45.7918 0.741676 -0.0683481 -0.0131189
2826 7.51465 7.51465 45.8007 0.742196 -0.0743086 -0.0100948
2827 7.51465 7.51465 45.8095 0.742825 -0.0801496 -0.0113372
2828 7.51465 7.51465 45.8183 0.74357 -0.085857 -0.0136727
2829 7.51465 7.51465 45.8272 0.74443 -0.0914366 -0.0130335
2830 7.51465 7.51465 45.836 0.745412 -0.0968768 -0.0117523
2831 7.51465 7.51465 45.8449 0.746556 -0.102278 -0.00369822
2832 7.51465 7.51465 45.8537 0.74773 -0.107455 -0.0133424
2833 7.51465 7.51465 45.8625 0.749054 -0.112477 -0.00994759
2834 7.51465 7.51465 45.8714 0.750476 -0.117343 -0.00756768
2835 7.51465 7.51465 45.8802 0.751988 -0.12207 -0.0111837
2836 7.51465 7.51465 45.8891 0.753599 -0.126653 -0.0104827
2837 7.51465 7.51465 45.8979 0.755307 -0.131095 -0.0145185
2838 7.51465 7.51465 45.9067 0.75715 -0.135389 -0.00961244
2839 7.51465 7.51465 45.9156 0.759055 -0.139536 -0.00813047
2840 7.51465 7.51465 45.9244 0.761039 -0.143544 -0.0104722
2841 7.51465 7.51465 45.9333 0.763084 -0.147399 -0.00872705
2842 7.51465 7.51465 45.9421 0.765218 -0.151097 -0.00936524
2843 7.51465 7.51465 45.9509 0.76747 -0.154648 -0.00893423
2844 7.51465 7.51465 45.9598 0.769764 -0.158088 -0.0100111
2845 7.51465 7.51465 45.9686 0.772111 -0.161431 -0.0100361
2846 7.51465 7.51465 45.9775 0.774491 -0.164676 -0.00827411
2847 7.51465 7.51465 45.9863 0.776922 -0.167818 -0.00920944
2848 7.51465 7.51465 45.9952 0.779378 -0.170863 -0.0063814
2849 7.51465 7.51465 46.004 0.781942 -0.17368 -0.00634636
2850 7.51465 7.51465 46.0128 0.7845 -0.176482 -0.0115649
2851 7.51465 7.51465 46.0217 0.787049 -0.179248 -0.00855996
2852 7.51465 7.51465 46.0305 0.789613 -0.181913 -0.00894625
2853 7.5293 7.5293 46.0394 0.791447 -0.175159 -0.00640456
2854 7.5293 7.5293 46.0482 0.793765 -0.177938 -0.0073116
2855 7.5293 7.5293 46.057 0.796149 -0.180626 -0.00579605
2856 7.5293 7.5293 46.0659 0.798612 -0.183213 -0.00632649
2857 7.5293 7.5293 46.0747 0.801129 -0.185712 -0.00785838
2858 7.5293 7.5293 46.0836 0.803701 -0.188132 -0.0060803
2859 7.5293 7.5293 46.0924 0.806327 -0.190392 -0.00768446
2860 7.5293 7.5293 46.1013 0.808965 -0.192603 -0.00862972
2861 7.5293 7.5293 46.1101 0.81164 -0.194771 -0.00780088
2862 7.5293 7.5293 46.119 0.814336 -0.196877 -0.0103479
2863 7.5293 7.5293 46.1278 0.817066 -0.19908 -0.00169142
2864 7.5293 7.5293 46.1367 0.819808 -0.201087 -0.0111392
2865 7.5293 7.5293 46.1456 0.822567 -0.203042 -0.0131651
2866 7.5293 7.5293 46.1544 0.825417 -0.204884 -0.0130292
2867 7.5293 7.5293 46.1633 0.828186 -0.206724 -0.016465
2868 7.5293 7.5293 46.1721 0.830932 -0.208544 -0.0130854
2869 7.5293 7.5293 46.181 0.833685 -0.210297 -0.01303
2870 7.5293 7.5293 46.1899 0.836395 -0.212055 -0.0159069
2871 7.5293 7.5293 46.1987 0.839098 -0.213801 -0.0129538
2872 7.5293 7.5293 46.2076 0.841787 -0.215534 -0.0163635
2873 7.55859 7.55859 46.2165 0.841404 -0.201417 -0.0126534
2874 7.55859 7.55859 46.2253 0.843908 -0.203209 -0.0141513
2875 7.55859 7.55859 46.2342 0.846433 -0.205037 -0.00998445
2876 7.55859 7.55859 46.243 0.848969 -0.206831 -0.0103377
2877 7.55859 7.55859 46.2519 0.851524 -0.208588 -0.0078705
2878 7.55859 7.55859 46.2608 0.854016 -0.210237 -0.0151173
2879 7.55859 7.55859 46.2696 0.856567 -0.211941 -0.0116626
2880 7.55859 7.55859 46.2785 0.859105 -0.213643 -0.01003
2881 7.55859 7.55859 46.2873 0.861645 -0.215319 -0.00921727
2882 7.55859 7.55859 46.2962 0.864161 -0.216965 -0.00991142
2883 7.55859 7.55859 46.3051 0.866699 -0.218546 -0.0119845
2884 7.55859 7.55859 46.3139 0.869178 -0.2201 -0.0132614
2885 7.55859 7.55859 46.3228 0.87169 -0.221672 -0.0110392
2886 7.55859 7.55859 46.3316 0.874201 -0.223245 -0.0105309
2887 7.55859 7.55859 46.3405 0.876686 -0.224806 -0.0158586
2888 7.55859 7.55859 46.3493 0.87918 -0.226344 -0.0119844
2889 7.55859 7.55859 46.3582 0.881697 -0.227867 -0.00920937
2890 7.55859 7.55859 46.367 0.884191 -0.229374 -0.0114438
