13804 7.51465 7.51465 44.2116 0.7264 0.262455 -0.00961785
13805 7.51465 7.51465 44.2189 0.722014 0.256628 -0.0756471
13806 7.51465 7.51465 44.2263 0.717761 0.250673 -0.0305837
13807 7.51465 7.51465 44.2336 0.713633 0.244487 0.00121142
13808 7.51465 7.51465 44.2409 0.709622 0.238192 0.00198978
13809 7.51465 7.51465 44.2483 0.705705 0.231765 0.0032452
13810 7.51465 7.51465 44.2556 0.701888 0.22521 0.00125986
13811 7.51465 7.51465 44.263 0.698153 0.218506 0.0053023
13812 7.51465 7.51465 44.2704 0.694427 0.211707 0.00384671
13813 7.51465 7.51465 44.2778 0.690844 0.204704 0.00406926
13814 7.51465 7.51465 44.2852 0.687374 0.197552 0.00413943
13815 7.51465 7.51465 44.2926 0.684005 0.190284 0.00592466
13816 7.51465 7.51465 44.3 0.680728 0.182868 0.00527232
13817 7.51465 7.51465 44.3074 0.677562 0.175362 0.00746651
13818 7.51465 7.51465 44.3148 0.674504 0.167717 0.00533708
13819 7.51465 7.51465 44.3223 0.671563 0.159927 0.00693542
13820 7.51465 7.51465 44.3297 0.668715 0.152034 0.00650375
13821 7.51465 7.51465 44.3372 0.665976 0.144027 0.00633809
13822 7.51465 7.51465 44.3447 0.663349 0.13591 0.00642876
13823 7.51465 7.51465 44.3521 0.66084 0.127685 0.00787123
13824 7.51465 7.51465 44.3596 0.658441 0.119349 0.00796112
13825 7.51465 7.51465 44.3671 0.656158 0.110885 0.00620407
13826 7.51465 7.51465 44.3747 0.654029 0.102358 0.0199865
13827 7.51465 7.51465 44.3822 0.651975 0.0937414 -0.00896759
13828 7.51465 7.51465 44.3897 0.64998 0.0850077 -0.134708
13829 7.51465 7.51465 44.3973 0.648098 0.0761029 -0.19778
13830 7.51465 7.51465 44.4049 0.646422 0.0672097 -0.0726424
13831 7.51465 7.51465 44.4125 0.644969 0.0582899 -0.00388674
13832 7.51465 7.51465 44.42 0.643685 0.0493323 0.0104302
13833 7.51465 7.51465 44.4277 0.642556 0.0403223 0.0121695
13834 7.51465 7.51465 44.4353 0.641585 0.0312742 0.0124268
13835 7.51465 7.51465 44.4429 0.640801 0.022188 0.0104812
13836 7.51465 7.51465 44.4506 0.640165 0.0130952 0.0126237
13837 7.51465 7.51465 44.4582 0.639716 0.00400191 0.0146741
13838 7.51465 7.51465 44.4659 0.639442 -0.00508014 0.0128403
13839 7.51465 7.51465 44.4735 0.639363 -0.0141308 0.0131066
13840 7.51465 7.51465 44.4812 0.639472 -0.0231868 0.00845469
13841 7.51465 7.51465 44.4889 0.639755 -0.0321877 0.0120875
13842 7.51465 7.51465 44.4966 0.640241 -0.0411174 0.0159904
13843 7.51465 7.51465 44.5043 0.640931 -0.0500142 0.0134062
13844 7.51465 7.51465 44.512 0.641801 -0.0588147 0.0105393
13845 7.51465 7.51465 44.5197 0.642876 -0.067524 0.0114317
13846 7.51465 7.51465 44.5274 0.644165 -0.0761397 0.0139401
13847 7.51465 7.51465 44.5351 0.645633 -0.0846544 0.0226878
13848 7.51465 7.51465 44.5429 0.647316 -0.0930219 0.00713548
13849 7.51465 7.51465 44.5506 0.649182 -0.101296 0.0131752
13850 7.51465 7.51465 44.5583 0.651241 -0.109447 0.0154828
13851 7.51465 7.51465 44.5661 0.653501 -0.117428 0.00581816
13852 7.51465 7.51465 44.5738 0.655956 -0.125287 0.0260111
13853 7.51465 7.51465 44.5815 0.65861 -0.133027 0.0162345
13854 7.51465 7.51465 44.5893 0.661408 -0.140579 0.0121505
13855 7.51465 7.51465 44.597 0.664364 -0.147989 0.011708
13856 7.51465 7.51465 44.6048 0.667482 -0.155202 0.0107381
13857 7.51465 7.51465 44.6125 0.670802 -0.162272 0.0106518
13858 7.51465 7.51465 44.6203 0.674224 -0.169199 0.00772158
13859 7.51465 7.51465 44.628 0.677769 -0.17597 0.0102391
13860 7.51465 7.51465 44.6358 0.681447 -0.182563 0.000689165
13861 7.51465 7.51465 44.6435 0.685225 -0.188959 -0.0432926
13862 7.51465 7.51465 44.6512 0.689113 -0.195194 -0.0109145
13863 7.51465 7.51465 44.6589 0.693067 -0.201215 0.00422531
13864 7.51465 7.51465 44.6666 0.697135 -0.207116 0.0093735
13865 7.51465 7.51465 44.6743 0.70129 -0.212824 0.0066473
13866 7.51465 7.51465 44.682 0.705596 -0.218385 0.00806296
13867 7.51465 7.51465 44.6896 0.709879 -0.22384 0.000127804
13868 7.51465 7.51465 44.6972 0.714248 -0.229175 0.0293093
13869 7.51465 7.51465 44.7049 0.718649 -0.234342 0.0301226
13870 7.51465 7.51465 44.7125 0.723078 -0.239368 0.0185253
13871 7.51465 7.51465 44.72 0.727556 -0.244275 0.0123717
13872 7.51465 7.51465 44.7276 0.732079 -0.249036 0.0113454
13873 7.51465 7.51465 44.7351 0.736806 -0.253609 0.011342
13874 7.51465 7.51465 44.7427 0.741432 -0.258018 0.0067713
13875 7.51465 7.51465 44.7502 0.74612 -0.262305 0.00749832
13876 7.5293 7.5293 44.7577 0.748916 -0.247288 0.0110203
13877 7.5293 7.5293 44.7652 0.75308 -0.251635 -0.107051
13878 7.5293 7.5293 44.7727 0.757394 -0.255891 -0.0698572
13879 7.5293 7.5293 44.7802 0.761841 -0.259996 0.000658683
13880 7.5293 7.5293 44.7876 0.766196 -0.263974 0.0106581
13881 7.5293 7.5293 44.7951 0.770651 -0.267769 0.0112518
13882 7.5293 7.5293 44.8025 0.775217 -0.271452 0.015447
13883 7.5293 7.5293 44.8099 0.779854 -0.27479 0.0120641
13884 7.5293 7.5293 44.8173 0.784589 -0.278195 0.0158801
13885 7.5293 7.5293 44.8247 0.789332 -0.281441 0.0144963
13886 7.5293 7.5293 44.8321 0.79405 -0.284571 0.015739
13887 7.5293 7.5293 44.8395 0.798849 -0.287618 0.0134725
13888 7.5293 7.5293 44.8469 0.803662 -0.290608 0.0188885
13889 7.5293 7.5293 44.8542 0.808469 -0.293532 0.0131933
13890 7.5293 7.5293 44.8616 0.81332 -0.296385 0.01557
13891 7.5293 7.5293 44.8689 0.818042 -0.299056 0.0143041
13892 7.5293 7.5293 44.8763 0.82283 -0.301794 0.0164416
13893 7.5293 7.5293 44.8836 0.827679 -0.304404 0.012956
13894 7.5293 7.5293 44.8909 0.832511 -0.306867 0.0102388
13895 7.5293 7.5293 44.8982 0.837369 -0.309244 0.0110575
13896 7.5293 7.5293 44.9055 0.842238 -0.311584 0.00450493
13897 7.5293 7.5293 44.9128 0.847047 -0.313905 -0.0783307
13898 7.5293 7.5293 44.9201 0.851889 -0.316164 -0.0314035
13899 7.5293 7.5293 44.9274 0.856816 -0.318326 0.000998495
13900 7.5293 7.5293 44.9346 0.861725 -0.320466 0.00300546
13901 7.5293 7.5293 44.9419 0.866639 -0.322555 0.00379035
13902 7.5293 7.5293 44.9492 0.871565 -0.324586 0.00216043
13903 7.5293 7.5293 44.9564 0.876451 -0.326598 0.00136495
13904 7.5293 7.5293 44.9637 0.881343 -0.328587 -0.000558255
13905 7.5293 7.5293 44.9709 0.886266 -0.330453 -0.0170827
13906 7.5293 7.5293 44.9781 0.891139 -0.332351 -0.0117472
13907 7.5293 7.5293 44.9854 0.896043 -0.334214 -0.040067
13908 7.5293 7.5293 44.9926 0.900988 -0.335914 -0.0146359
13909 7.5293 7.5293 44.9998 0.905918 -0.337631 -0.00386941
13910 7.5293 7.5293 45.0071 0.910807 -0.339438 -0.133023
13911 7.5293 7.5293 45.0143 0.915722 -0.34111 -0.0752482
13912 7.5293 7.5293 45.0215 0.920676 -0.342753 -0.00885869
13913 7.5293 7.5293 45.0287 0.925659 -0.344284 0.00278005
13914 7.5293 7.5293 45.0359 0.930643 -0.345737 -0.00272472
13915 7.5293 7.5293 45.0431 0.93567 -0.347046 -0.00543242
13916 7.5293 7.5293 45.0503 0.940723 -0.348354 -0.00359218
13917 7.5293 7.5293 45.0575 0.945797 -0.34959 -0.00926185
13918 7.5293 7.5293 45.0647 0.950889 -0.35076 -0.0219059
13919 7.5293 7.5293 45.0719 0.955978 -0.351892 -0.0255269
13920 7.5293 7.5293 45.0791 0.96112 -0.352846 -0.0245772
13921 7.5293 7.5293 45.0863 0.966319 -0.353866 -0.0188074
13922 7.5293 7.5293 45.0935 0.971421 -0.354823 -0.0236649
13923 7.5293 7.5293 45.1008 0.97661 -0.355694 -0.0205917
13924 7.5293 7.5293 45.108 0.981787 -0.356487 -0.0200887
13925 7.5293 7.5293 45.1152 0.987208 -0.357389 -0.0175848
13926 7.5293 7.5293 45.1224 0.992356 -0.357975 -0.0220107
13927 7.5293 7.5293 45.1296 0.997481 -0.358343 -0.0243748
13928 7.5293 7.5293 45.1368 1.00264 -0.358578 -0.0169423
13929 7.5293 7.5293 45.144 1.00785 -0.358647 -0.0214867
13930 7.5293 7.5293 45.1512 1.01302 -0.358707 -0.0220156
13931 7.5293 7.5293 45.1584 1.01826 -0.358694 -0.0269396
13932 7.5293 7.5293 45.1656 1.02354 -0.358567 -0.0271386
13933 7.5293 7.5293 45.1728 1.0288 -0.358307 -0.0300158
13934 7.5293 7.5293 45.18 1.03406 -0.358059 -0.0285891
13935 7.5293 7.5293 45.1872 1.03936 -0.357655 -0.0286623
13936 7.5293 7.5293 45.1944 1.04468 -0.357056 -0.0277619
13937 7.5293 7.5293 45.2017 1.04978 -0.356292 -0.0377425
13938 7.5293 7.5293 45.2089 1.05501 -0.355393 -0.0440574
13939 7.5293 7.5293 45.2161 1.06034 -0.354388 -0.0175078
13940 7.5293 7.5293 45.2233 1.06577 -0.353169 -0.0689902
13941 7.5293 7.5293 45.2305 1.07108 -0.351886 -0.227474
13942 7.5293 7.5293 45.2378 1.07651 -0.350484 -0.152345
13943 7.5293 7.5293 45.245 1.08204 -0.349026 -0.060711
13944 7.5293 7.5293 45.2522 1.0876 -0.347403 -0.0384692
13945 7.5293 7.5293 45.2595 1.09318 -0.345648 -0.0401257
13946 7.5293 7.5293 45.2667 1.09886 -0.34378 -0.0466418
13947 7.5293 7.5293 45.274 1.10463 -0.341697 -0.0416852
13948 7.5293 7.5293 45.2812 1.11037 -0.339505 -0.0395469
13949 7.5293 7.5293 45.2885 1.11607 -0.337397 -0.0373636
13950 7.5293 7.5293 45.2957 1.12192 -0.335206 -0.0375593
13951 7.5293 7.5293 45.303 1.1278 -0.332867 -0.0515894
13952 7.5293 7.5293 45.3103 1.13396 -0.33076 -0.124808
13953 7.5293 7.5293 45.3175 1.14002 -0.328306 -0.0730702
13954 7.5293 7.5293 45.3248 1.14619 -0.325795 -0.0425999
13955 7.5293 7.5293 45.3321 1.15237 -0.32311 -0.0445618
13956 7.5293 7.5293 45.3394 1.15848 -0.320205 -0.0466722
13957 7.5293 7.5293 45.3467 1.16467 -0.31731 -0.0499031
13958 7.5293 7.5293 45.354 1.17092 -0.31423 -0.0693507
13959 7.5293 7.5293 45.3613 1.17743 -0.31106 -0.0660219
13960 7.5293 7.5293 45.3687 1.18387 -0.307738 -0.0685789
13961 7.51465 7.51465 45.376 1.208 -0.311165 -0.0715691
13962 7.51465 7.51465 45.3833 1.21561 -0.308011 -0.0767855
13963 7.51465 7.51465 45.3907 1.223 -0.304483 -0.0837362
13964 7.51465 7.51465 45.398 1.23021 -0.300672 -0.0620403
13965 7.51465 7.51465 45.4054 1.23736 -0.296553 -0.0917962
13966 7.51465 7.51465 45.4127 1.24445 -0.291983 -0.100837
13967 7.51465 7.51465 45.4201 1.25151 -0.287182 -0.0975471
13968 7.51465 7.51465 45.4275 1.25867 -0.282258 -0.0948954
13969 7.51465 7.51465 45.4349 1.26555 -0.2769 -0.0898284
13970 7.51465 7.51465 45.4423 1.27213 -0.270957 -0.0912034
13971 7.51465 7.51465 45.4497 1.27885 -0.264761 -0.0911863
13972 7.51465 7.51465 45.4571 1.28531 -0.258294 -0.0887292
13973 7.50732 7.50732 45.4645 1.30093 -0.2495 -0.0956764
13974 7.50732 7.50732 45.4719 1.30774 -0.242149 -0.096283
13975 7.50732 7.50732 45.4794 1.31356 -0.233795 -0.0966596
13976 7.50732 7.50732 45.4868 1.31919 -0.22466 -0.0999401
13977 7.50732 7.50732 45.4943 1.32442 -0.215023 -0.099094
13978 7.50732 7.50732 45.5018 1.32938 -0.205028 -0.100793
13979 7.50732 7.50732 45.5093 1.33402 -0.194609 -0.102903
13980 7.50732 7.50732 45.5168 1.33837 -0.183778 -0.102111
13981 7.50732 7.50732 45.5243 1.34252 -0.172608 -0.103885
13982 7.50732 7.50732 45.5318 1.34622 -0.16121 -0.232016
13983 7.50732 7.50732 45.5393 1.34973 -0.149477 -0.169386
13984 7.50732 7.50732 45.5469 1.35302 -0.137484 -0.114967
13985 7.50732 7.50732 45.5544 1.35601 -0.125197 -0.103374
13986 7.50732 7.50732 45.562 1.35879 -0.112678 -0.105928
13987 7.50732 7.50732 45.5696 1.36127 -0.0999021 -0.112194
13988 7.50732 7.50732 45.5772 1.36351 -0.0869471 -0.108355
13989 7.50732 7.50732 45.5848 1.36543 -0.0738153 -0.111706
13990 7.50732 7.50732 45.5924 1.36708 -0.060504 -0.115524
13991 7.50732 7.50732 45.6001 1.36842 -0.0470471 -0.115019
13992 7.50732 7.50732 45.6077 1.36947 -0.0334942 -0.116035
13993 7.50732 7.50732 45.6154 1.37019 -0.0198131 -0.116593
13994 7.50732 7.50732 45.623 1.37059 -0.00606457 -0.11565
13995 7.50732 7.50732 45.6307 1.37067 0.00776325 -0.115684
13996 7.50732 7.50732 45.6384 1.37044 0.0216471 -0.114304
13997 7.50732 7.50732 45.646 1.36991 0.0355284 -0.115617
13998 7.50732 7.50732 45.6537 1.36906 0.0494262 -0.114743
13999 7.50732 7.50732 45.6614 1.36781 0.0632065 -0.204582
14000 7.50732 7.50732 45.6691 1.36619 0.0768929 -0.234721
14001 7.50732 7.50732 45.6768 1.36431 0.0905248 -0.147962
14002 7.50732 7.50732 45.6846 1.36213 0.104091 -0.112029
14003 7.50732 7.50732 45.6923 1.35965 0.117524 -0.110835
14004 7.50732 7.50732 45.7 1.35686 0.130777 -0.109906
14005 7.50732 7.50732 45.7077 1.35375 0.143891 -0.111421
14006 7.50732 7.50732 45.7155 1.35033 0.156785 -0.109924
14007 7.50732 7.50732 45.7232 1.34661 0.169459 -0.108596
14008 7.50732 7.50732 45.7309 1.34256 0.181888 -0.107174
14009 7.50732 7.50732 45.7387 1.3382 0.194051 -0.109515
14010 7.50732 7.50732 45.7464 1.33357 0.205929 -0.105892
14011 7.50732 7.50732 45.7542 1.32862 0.217535 -0.104119
14012 7.50732 7.50732 45.7619 1.32352 0.228894 -0.104624
14013 7.50732 7.50732 45.7697 1.31805 0.239845 -0.101862
14014 7.50732 7.50732 45.7774 1.31236 0.250474 -0.0987293
14015 7.50732 7.50732 45.7852 1.30651 0.260777 -0.0934992
14016 7.50732 7.50732 45.7929 1.30047 0.270759 -0.0941245
14017 7.50732 7.50732 45.8007 1.29424 0.280398 -0.0958656
14018 7.50732 7.50732 45.8084 1.28755 0.289415 -0.0924014
14019 7.51465 7.51465 45.8161 1.28506 0.282334 -0.0888236
14020 7.51465 7.51465 45.8238 1.27904 0.291469 -0.0896009
14021 7.51465 7.51465 45.8314 1.27273 0.300122 -0.0849984
14022 7.51465 7.51465 45.8391 1.26622 0.308309 -0.0886875
14023 7.51465 7.51465 45.8467 1.25956 0.316082 -0.080983
14024 7.51465 7.51465 45.8544 1.25277 0.323448 -0.0789623
14025 7.51465 7.51465 45.862 1.24588 0.330445 -0.0794397
14026 7.51465 7.51465 45.8696 1.23896 0.337036 -0.0802156
14027 7.51465 7.51465 45.8771 1.23178 0.343044 -0.0761318
14028 7.51465 7.51465 45.8847 1.22467 0.348755 -0.0800581
14029 7.51465 7.51465 45.8922 1.21748 0.354385 -0.124904
14030 7.51465 7.51465 45.8998 1.21026 0.359725 -0.0848763
14031 7.51465 7.51465 45.9073 1.20307 0.364778 -0.0712631
14032 7.51465 7.51465 45.9148 1.19587 0.369566 -0.0673175
14033 7.51465 7.51465 45.9223 1.18863 0.37409 -0.066119
14034 7.51465 7.51465 45.9298 1.18138 0.378405 -0.0651257
14035 7.51465 7.51465 45.9373 1.17406 0.382321 -0.0635796
14036 7.51465 7.51465 45.9447 1.16673 0.385938 -0.059061
14037 7.51465 7.51465 45.9522 1.15945 0.389324 -0.0584727
14038 7.51465 7.51465 45.9596 1.15224 0.392494 -0.0556254
14039 7.51465 7.51465 45.967 1.14505 0.39539 -0.0563069
14040 7.51465 7.51465 45.9745 1.13789 0.398038 -0.0550713
14041 7.51465 7.51465 45.9819 1.13075 0.400467 -0.0502307
14042 7.51465 7.51465 45.9893 1.12365 0.402679 -0.0476037
14043 7.51465 7.51465 45.9966 1.11654 0.404687 -0.0521728
14044 7.51465 7.51465 46.004 1.10952 0.406534 -0.0458979
14045 7.51465 7.51465 46.0114 1.10256 0.408176 -0.0456296
14046 7.51465 7.51465 46.0187 1.09569 0.40964 -0.0453171
14047 7.51465 7.51465 46.0261 1.08887 0.41094 -0.0432397
14048 7.51465 7.51465 46.0334 1.08211 0.412123 -0.0395799
14049 7.51465 7.51465 46.0408 1.07543 0.413159 -0.0374303
14050 7.51465 7.51465 46.0481 1.06878 0.414055 -0.0359723
14051 7.51465 7.51465 46.0554 1.06219 0.414839 -0.0458405
14052 7.51465 7.51465 46.0627 1.05566 0.415489 -0.0503864
14053 7.51465 7.51465 46.07 1.04918 0.416022 -0.0472726
14054 7.5293 7.5293 46.0773 1.05838 0.401113 -0.0410181
14055 7.5293 7.5293 46.0846 1.05194 0.401758 -0.0398345
14056 7.5293 7.5293 46.0919 1.04568 0.402347 -0.0360301
14057 7.5293 7.5293 46.0991 1.03948 0.40285 -0.0549092
14058 7.5293 7.5293 46.1064 1.03331 0.403235 -0.0526322
14059 7.5293 7.5293 46.1137 1.02721 0.403386 -0.0412349
14060 7.5293 7.5293 46.121 1.02116 0.403485 -0.0406194
14061 7.5293 7.5293 46.1282 1.01519 0.403498 -0.0365216
14062 7.5293 7.5293 46.1355 1.00924 0.403403 -0.0331618
14063 7.5293 7.5293 46.1427 1.00332 0.403265 -0.0320082
14064 7.5293 7.5293 46.1499 0.997481 0.403015 -0.0302971
14065 7.5293 7.5293 46.1572 0.991638 0.402645 -0.0304941
14066 7.5293 7.5293 46.1644 0.985831 0.402136 -0.0268314
14067 7.5293 7.5293 46.1717 0.980086 0.401555 -0.0277588
14068 7.5293 7.5293 46.1789 0.974372 0.400869 -0.0236461
14069 7.5293 7.5293 46.1861 0.968701 0.400081 -0.0212476
14070 7.5293 7.5293 46.1933 0.963064 0.399211 -0.0202508
14071 7.5293 7.5293 46.2005 0.95747 0.398241 -0.019628
14072 7.5293 7.5293 46.2078 0.951926 0.397184 -0.0244423
14073 7.5293 7.5293 46.215 0.94636 0.395733 -0.250288
14074 7.5293 7.5293 46.2222 0.940946 0.394313 -0.114064
14075 7.5293 7.5293 46.2294 0.935555 0.39289 -0.0318779
14076 7.5293 7.5293 46.2367 0.930066 0.391385 -0.0154109
14077 7.5293 7.5293 46.2439 0.924639 0.389858 -0.011878
14078 7.5293 7.5293 46.2511 0.919244 0.388189 -0.00952895
14079 7.5293 7.5293 46.2583 0.913792 0.386441 -0.135957
14080 7.5293 7.5293 46.2655 0.908418 0.384631 -0.100455
14081 7.5293 7.5293 46.2727 0.903122 0.382742 -0.022813
14082 7.5293 7.5293 46.2799 0.897886 0.380785 -0.00356465
14083 7.5293 7.5293 46.2871 0.892656 0.378784 -0.00424185
14084 7.5293 7.5293 46.2944 0.887454 0.376664 -0.00405222
14085 7.5293 7.5293 46.3016 0.882269 0.374464 -0.00186576
14086 7.5293 7.5293 46.3088 0.877109 0.37217 -0.00050818
14087 7.5293 7.5293 46.316 0.872001 0.369808 0.00206562
14088 7.5293 7.5293 46.3232 0.866906 0.367345 0.00217447
14089 7.5293 7.5293 46.3305 0.861823 0.364802 0.00403723
14090 7.5293 7.5293 46.3377 0.856742 0.362203 0.00126205
14091 7.5293 7.5293 46.3449 0.85169 0.359484 0.00770147
14092 7.5293 7.5293 46.3521 0.846498 0.356789 0.00314675
14093 7.5293 7.5293 46.3594 0.841529 0.354081 0.0023086
14094 7.5293 7.5293 46.3666 0.836597 0.351091 0.00229997
14095 7.5293 7.5293 46.3738 0.831694 0.347982 0.0108219
14096 7.5293 7.5293 46.3811 0.826798 0.344745 0.00405463
14097 7.5293 7.5293 46.3883 0.821915 0.341405 0.0079982
14098 7.5293 7.5293 46.3955 0.817072 0.337962 0.00399364
14099 7.5293 7.5293 46.4028 0.812234 0.334396 0.00343042
14100 7.5293 7.5293 46.41 0.807407 0.33074 0.00556873
14101 7.5293 7.5293 46.4173 0.802591 0.32697 0.00770229
14102 7.5293 7.5293 46.4245 0.797838 0.323079 0.00581618
14103 7.5293 7.5293 46.4318 0.793072 0.319089 0.00984123
14104 7.5293 7.5293 46.439 0.788261 0.314977 0.00730753
14105 7.5293 7.5293 46.4463 0.783722 0.310732 0.0151486
14106 7.5293 7.5293 46.4535 0.779108 0.306311 0.00170463
14107 7.5293 7.5293 46.4608 0.774521 0.301778 0.018598
14108 7.5293 7.5293 46.4681 0.76995 0.297137 0.0169789
14109 7.5293 7.5293 46.4754 0.765524 0.29248 0.00917322
14110 7.5293 7.5293 46.4827 0.761084 0.287689 0.000597568
14111 7.5293 7.5293 46.49 0.7566 0.282726 -0.0305105
14112 7.51465 7.51465 46.4973 0.735959 0.275668 -0.00465647
14113 7.51465 7.51465 46.5046 0.731013 0.270535 0.00615494
14114 7.51465 7.51465 46.5119 0.726386 0.265057 0.002476
14115 7.51465 7.51465 46.5192 0.721961 0.259356 0.0035013
14116 7.51465 7.51465 46.5265 0.717679 0.253465 0.000697272
14117 7.51465 7.51465 46.5338 0.713487 0.247378 -0.0520414
14118 7.51465 7.51465 46.5412 0.709449 0.241119 -0.00795342
14119 7.51465 7.51465 46.5485 0.705507 0.234732 0.00582583
14120 7.51465 7.51465 46.5559 0.701563 0.228247 0.00668001
14121 7.51465 7.51465 46.5633 0.697788 0.22155 0.00726015
14122 7.51465 7.51465 46.5706 0.694113 0.214673 0.00736475
14123 7.51465 7.51465 46.578 0.690546 0.207685 0.00897751
14124 7.51465 7.51465 46.5854 0.68708 0.200558 0.00583477
14125 7.51465 7.51465 46.5928 0.683712 0.19331 -0.0013111
14126 7.51465 7.51465 46.6002 0.680439 0.185919 0.0135605
14127 7.51465 7.51465 46.6076 0.677267 0.178386 0.0142676
14128 7.51465 7.51465 46.6151 0.674203 0.170743 0.0051574
14129 7.51465 7.51465 46.6225 0.671257 0.162975 0.00320892
14130 7.51465 7.51465 46.63 0.668389 0.155083 0.00273453
14131 7.51465 7.51465 46.6374 0.665636 0.147099 0.00271463
14132 7.51465 7.51465 46.6449 0.662989 0.138994 -0.000493706
14133 7.51465 7.51465 46.6524 0.660451 0.130765 0.00260598
14134 7.51465 7.51465 46.6599 0.658031 0.122446 0.00457513
14135 7.51465 7.51465 46.6674 0.655725 0.113992 0.00421322
14136 7.51465 7.51465 46.6749 0.653552 0.105455 0.00449815
14137 7.51465 7.51465 46.6824 0.65149 0.0968586 0.00626955
14138 7.51465 7.51465 46.6899 0.649592 0.0881868 0.00431378
14139 7.51465 7.51465 46.6975 0.647829 0.0793975 0.00797633
14140 7.51465 7.51465 46.7051 0.646194 0.0705029 0.00349167
14141 7.51465 7.51465 46.7127 0.644729 0.0615867 -0.00665635
14142 7.51465 7.51465 46.7202 0.643357 0.0525503 -0.0755019
14143 7.51465 7.51465 46.7279 0.642156 0.0435131 -0.0232517
14144 7.51465 7.51465 46.7355 0.641149 0.0344604 0.00162809
14145 7.51465 7.51465 46.7431 0.640313 0.0253505 0.00857756
14146 7.51465 7.51465 46.7507 0.639634 0.0162175 0.00986661
14147 7.51465 7.51465 46.7584 0.639137 0.00708213 0.00943066
14148 7.51465 7.51465 46.766 0.638819 -0.00204107 0.00904829
14149 7.51465 7.51465 46.7737 0.638687 -0.0111412 0.0106704
14150 7.51465 7.51465 46.7814 0.63875 -0.0202465 0.0112743
14151 7.51465 7.51465 46.7891 0.638983 -0.0292987 0.0108168
14152 7.51465 7.51465 46.7968 0.639417 -0.0382812 0.010668
14153 7.51465 7.51465 46.8045 0.640045 -0.047224 0.00650682
14154 7.51465 7.51465 46.8122 0.640857 -0.0560898 0.0145881
14155 7.51465 7.51465 46.8199 0.641874 -0.0648776 -0.00826151
14156 7.51465 7.51465 46.8276 0.64295 -0.0736295 -0.148708
14157 7.51465 7.51465 46.8353 0.644317 -0.0822511 -0.0492281
14158 7.51465 7.51465 46.843 0.645922 -0.0907173 -0.0119997
14159 7.51465 7.51465 46.8507 0.647735 -0.0990592 -0.0050421
14160 7.51465 7.51465 46.8585 0.649744 -0.10728 -0.00274146
14161 7.51465 7.51465 46.8662 0.651918 -0.115378 -0.00318627
14162 7.51465 7.51465 46.8739 0.654307 -0.123289 -0.0133343
14163 7.51465 7.51465 46.8817 0.656876 -0.131058 -0.0108513
14164 7.51465 7.51465 46.8894 0.65964 -0.138705 -0.00385556
14165 7.51465 7.51465 46.8972 0.662547 -0.146187 0.00139306
14166 7.51465 7.51465 46.9049 0.665625 -0.153465 0.000875319
14167 7.51465 7.51465 46.9126 0.668887 -0.160608 0.00257366
14168 7.51465 7.51465 46.9204 0.672296 -0.167561 0.00262717
14169 7.51465 7.51465 46.9281 0.675816 -0.17438 0.00425942
14170 7.51465 7.51465 46.9358 0.679471 -0.18103 0.0048175
14171 7.51465 7.51465 46.9436 0.683124 -0.18756 -0.118715
14172 7.51465 7.51465 46.9513 0.686947 -0.193878 -0.065268
14173 7.51465 7.51465 46.959 0.690927 -0.200008 -0.00230073
14174 7.51465 7.51465 46.9667 0.694979 -0.205951 0.0111832
14175 7.51465 7.51465 46.9744 0.699141 -0.211698 0.0108337
14176 7.51465 7.51465 46.982 0.703449 -0.217289 0.00875162
14177 7.51465 7.51465 46.9897 0.707745 -0.222766 0.00854155
14178 7.51465 7.51465 46.9973 0.712106 -0.228094 0.00845524
14179 7.51465 7.51465 47.0049 0.716498 -0.23331 0.00769471
14180 7.51465 7.51465 47.0125 0.720935 -0.238345 0.00461217
14181 7.51465 7.51465 47.02 0.725397 -0.243266 0.0082533
14182 7.51465 7.51465 47.0276 0.729917 -0.248048 0.0110325
14183 7.51465 7.51465 47.0352 0.73448 -0.252688 0.00811428
14184 7.51465 7.51465 47.0427 0.739199 -0.257118 0.00836392
14185 7.51465 7.51465 47.0502 0.74392 -0.261421 0.0115414
14186 7.5293 7.5293 47.0577 0.746735 -0.246305 0.0130388
14187 7.5293 7.5293 47.0652 0.75103 -0.250601 0.0174319
14188 7.5293 7.5293 47.0727 0.755409 -0.254828 0.0151723
14189 7.5293 7.5293 47.0802 0.759871 -0.258934 0.017796
14190 7.5293 7.5293 47.0876 0.764303 -0.262981 0.0140906
14191 7.5293 7.5293 47.0951 0.768756 -0.26677 0.0102412
14192 7.5293 7.5293 47.1025 0.773302 -0.270456 0.0149037
14193 7.5293 7.5293 47.1099 0.777896 -0.274045 0.0151119
14194 7.5293 7.5293 47.1173 0.782572 -0.277282 0.0129999
14195 7.5293 7.5293 47.1247 0.787327 -0.28057 0.0150605
14196 7.5293 7.5293 47.1321 0.792093 -0.283736 0.00998935
14197 7.5293 7.5293 47.1395 0.796829 -0.286765 0.0104892
14198 7.5293 7.5293 47.1468 0.801651 -0.289738 0.0151726
14199 7.5293 7.5293 47.1542 0.806424 -0.292704 0.0125361
14200 7.5293 7.5293 47.1615 0.811272 -0.295577 0.0124428
14201 7.5293 7.5293 47.1689 0.816102 -0.298344 0.0142984
14202 7.5293 7.5293 47.1762 0.820869 -0.300923 0.0104523
14203 7.5293 7.5293 47.1835 0.825656 -0.303629 0.0146333
