14833 7.51465 6.9873 39.44 0.780024 -0.601382 -0.150921
14834 7.51465 6.9873 39.4433 0.779531 -0.60163 -0.148564
14835 7.51465 6.9873 39.4467 0.779014 -0.6019 -0.153296
14836 7.51465 6.9873 39.45 0.778491 -0.602162 -0.147706
14837 7.51465 6.9873 39.4533 0.777937 -0.60243 -0.157049
14838 7.51465 6.9873 39.4567 0.777369 -0.602701 -0.155464
14839 7.51465 6.9873 39.46 0.776802 -0.60299 -0.162805
14840 7.51465 6.9873 39.4633 0.776192 -0.603272 -0.163465
14841 7.51465 6.9873 39.4667 0.77558 -0.603535 -0.154737
14842 7.51465 6.9873 39.47 0.77494 -0.603827 -0.160708
14843 7.51465 6.9873 39.4733 0.774318 -0.604097 -0.15684
14844 7.51465 6.9873 39.4767 0.773653 -0.60437 -0.162605
14845 7.51465 6.9873 39.48 0.772955 -0.604642 -0.164054
14846 7.51465 6.9873 39.4833 0.772259 -0.604915 -0.163432
14847 7.51465 6.9873 39.4867 0.771553 -0.605176 -0.161492
14848 7.51465 6.9873 39.49 0.770817 -0.605416 -0.169408
14849 7.51465 6.9873 39.4933 0.770086 -0.605645 -0.15983
14850 7.51465 6.9873 39.4967 0.769329 -0.605874 -0.165888
14851 7.51465 6.9873 39.5 0.768546 -0.6061 -0.166339
14852 7.51465 6.9873 39.5033 0.767787 -0.606303 -0.156115
14853 7.51465 6.9873 39.5067 0.767006 -0.606484 -0.153387
14854 7.51465 6.9873 39.51 0.7662 -0.606668 -0.150981
14855 7.51465 6.9873 39.5133 0.765368 -0.606824 -0.156844
14856 7.51465 6.9873 39.5167 0.764581 -0.606928 -0.145142
14857 7.51465 6.9873 39.52 0.763741 -0.607033 -0.155615
14858 7.51465 6.9873 39.5233 0.762928 -0.607125 -0.152824
14859 7.51465 6.9873 39.5267 0.762095 -0.607174 -0.158989
14860 7.51465 6.9873 39.53 0.761247 -0.607187 -0.160712
14861 7.51465 6.9873 39.5333 0.760395 -0.607145 -0.160074
14862 7.51465 6.9873 39.5367 0.759537 -0.60707 -0.167589
14863 7.51465 6.9873 39.54 0.758659 -0.606973 -0.170201
14864 7.51465 6.9873 39.5433 0.75774 -0.606865 -0.17009
14865 7.51465 6.9873 39.5467 0.756826 -0.606718 -0.168275
14866 7.51465 6.9873 39.55 0.755926 -0.606549 -0.104447
14867 7.51465 6.9873 39.5533 0.754916 -0.606394 -0.187584
14868 7.51465 6.9873 39.5567 0.753948 -0.606193 -0.197445
14869 7.51465 6.9873 39.56 0.752897 -0.605984 -0.432478
14870 7.51465 6.9873 39.5633 0.751896 -0.60569 -0.285217
14871 7.51465 6.9873 39.5667 0.750902 -0.605322 -0.259975
14872 7.51465 6.9873 39.57 0.749932 -0.60492 -0.22257
14873 7.51465 6.9873 39.5733 0.748904 -0.604494 -0.333706
14874 7.51465 6.9873 39.5767 0.747924 -0.604025 -0.228797
14875 7.51465 6.9873 39.58 0.746949 -0.603473 -0.178516
14876 7.50732 6.99463 39.5833 0.747318 -0.603775 -0.194327
14877 7.50732 6.99463 39.5867 0.746164 -0.603515 -0.223485
14878 7.50732 6.99463 39.59 0.745061 -0.603061 -0.222341
14879 7.50732 6.99463 39.5933 0.743982 -0.602502 -0.208493
14880 7.50732 6.99463 39.5967 0.742927 -0.601833 -0.201563
14881 7.50732 6.99463 39.6 0.741849 -0.601096 -0.201371
14882 7.50732 6.99463 39.6033 0.740827 -0.600281 -0.205087
14883 7.50732 6.99463 39.6067 0.73984 -0.599377 -0.196376
14884 7.50732 6.99463 39.61 0.738848 -0.598389 -0.193778
14885 7.50732 6.99463 39.6133 0.737859 -0.597319 -0.203013
14886 7.50732 6.99463 39.6167 0.736894 -0.596168 -0.201879
14887 7.50732 6.99463 39.62 0.735929 -0.594915 -0.197688
14888 7.50732 6.99463 39.6233 0.734966 -0.593576 -0.19776
14889 7.50732 6.99463 39.6267 0.734022 -0.592134 -0.196705
14890 7.50732 6.99463 39.63 0.733057 -0.590629 -0.202997
14891 7.50732 6.99463 39.6333 0.732116 -0.588999 -0.218972
14892 7.50732 6.99463 39.6367 0.73118 -0.587287 -0.218352
14893 7.50732 6.99463 39.64 0.73026 -0.585486 -0.18608
14894 7.50732 6.99463 39.6433 0.729341 -0.583603 -0.188553
14895 7.50732 6.99463 39.6467 0.728446 -0.581626 -0.199866
14896 7.50732 6.99463 39.65 0.727554 -0.579562 -0.207268
14897 7.50732 6.99463 39.6533 0.726666 -0.577428 -0.209766
14898 7.50732 6.99463 39.6567 0.725784 -0.575203 -0.214359
14899 7.50732 6.99463 39.66 0.724905 -0.572897 -0.213813
14900 7.50732 6.99463 39.6633 0.724012 -0.570512 -0.211672
14901 7.50732 6.99463 39.6667 0.723147 -0.568039 -0.216492
14902 7.50732 6.99463 39.67 0.722277 -0.565474 -0.216721
14903 7.50732 6.99463 39.6733 0.721416 -0.562852 -0.22393
14904 7.50732 6.99463 39.6767 0.720558 -0.560141 -0.217154
14905 7.50732 6.99463 39.68 0.719693 -0.557364 -0.221638
14906 7.50732 6.99463 39.6833 0.718838 -0.554504 -0.220971
14907 7.50732 6.99463 39.6867 0.717981 -0.551561 -0.221505
14908 7.50732 6.99463 39.69 0.717117 -0.548537 -0.22343
14909 7.50732 6.99463 39.6933 0.716261 -0.545432 -0.226156
14910 7.50732 6.99463 39.6967 0.715405 -0.542266 -0.230231
14911 7.50732 6.99463 39.7 0.714533 -0.539009 -0.234584
14912 7.50732 6.99463 39.7033 0.713668 -0.535679 -0.233825
14913 7.50732 6.99463 39.7067 0.712798 -0.532268 -0.234209
14914 7.50732 6.99463 39.71 0.71192 -0.528767 -0.236697
14915 7.50732 6.99463 39.7133 0.711053 -0.525198 -0.236965
14916 7.50732 6.99463 39.7167 0.710174 -0.521548 -0.243936
14917 7.50732 6.99463 39.72 0.709297 -0.51781 -0.245772
14918 7.50732 6.99463 39.7233 0.708423 -0.513997 -0.241498
14919 7.50732 6.99463 39.7267 0.707533 -0.510106 -0.245968
14920 7.50732 6.99463 39.73 0.706655 -0.506139 -0.24637
14921 7.50732 6.99463 39.7333 0.705772 -0.502082 -0.24814
14922 7.50732 6.99463 39.7367 0.704885 -0.497938 -0.249882
14923 7.50732 6.99463 39.74 0.704005 -0.493721 -0.255784
14924 7.50732 6.99463 39.7433 0.703115 -0.48943 -0.259085
14925 7.50732 6.99463 39.7467 0.702239 -0.48503 -0.261667
14926 7.50732 6.99463 39.75 0.70137 -0.480549 -0.259452
14927 7.50732 6.99463 39.7533 0.700491 -0.475999 -0.264344
14928 7.50732 6.99463 39.7567 0.699607 -0.471357 -0.265879
14929 7.50732 6.99463 39.76 0.698727 -0.466635 -0.26816
14930 7.50732 6.99463 39.7633 0.697841 -0.461813 -0.272039
14931 7.50732 6.99463 39.7667 0.696962 -0.456921 -0.268104
14932 7.50732 6.99463 39.77 0.696089 -0.451931 -0.269818
14933 7.50732 6.99463 39.7733 0.695214 -0.446858 -0.276008
14934 7.50732 6.99463 39.7767 0.694338 -0.441701 -0.281925
14935 7.50732 6.99463 39.78 0.693462 -0.436465 -0.284258
14936 7.50732 6.99463 39.7833 0.692603 -0.431137 -0.281356
14937 7.50732 6.99463 39.7867 0.691744 -0.42572 -0.300483
14938 7.50732 6.99463 39.79 0.690903 -0.420216 -0.28201
14939 7.50732 6.99463 39.7933 0.690054 -0.414633 -0.287477
14940 7.50732 6.99463 39.7967 0.689222 -0.408967 -0.28761
14941 7.50732 6.99463 39.8 0.688402 -0.403225 -0.287658
14942 7.50732 6.99463 39.8033 0.687599 -0.39739 -0.289453
14943 7.50732 6.99463 39.8067 0.686773 -0.391463 -0.29472
14944 7.50732 6.99463 39.81 0.685976 -0.385467 -0.271221
14945 7.50732 6.99463 39.8133 0.685184 -0.379392 -0.299865
14946 7.50732 6.99463 39.8167 0.684399 -0.373231 -0.296042
14947 7.50732 6.99463 39.82 0.683629 -0.366983 -0.287876
14948 7.50732 6.99463 39.8233 0.68287 -0.360665 -0.294648
14949 7.50732 6.99463 39.8267 0.682161 -0.354291 -0.21441
14950 7.50732 6.99463 39.83 0.68143 -0.34782 -0.277084
14951 7.50732 6.99463 39.8333 0.680687 -0.341255 -0.313479
14952 7.50732 6.99463 39.8367 0.679966 -0.334621 -0.331762
14953 7.50732 6.99463 39.84 0.679262 -0.327915 -0.325282
14954 7.50732 6.99463 39.8433 0.67857 -0.321141 -0.316973
14955 7.50732 6.99463 39.8467 0.677902 -0.31429 -0.312446
14956 7.50732 6.99463 39.85 0.677233 -0.307359 -0.302543
14957 7.50732 6.99463 39.8533 0.676574 -0.30037 -0.309978
14958 7.50732 6.99463 39.8567 0.67592 -0.293313 -0.311047
14959 7.50732 6.99463 39.86 0.675292 -0.286185 -0.313259
14960 7.50732 6.99463 39.8633 0.674687 -0.278986 -0.315091
14961 7.50732 6.99463 39.8667 0.674092 -0.271718 -0.313912
14962 7.50732 6.99463 39.87 0.673512 -0.264404 -0.319529
14963 7.50732 6.99463 39.8733 0.672946 -0.257023 -0.316143
14964 7.50732 6.99463 39.8767 0.672395 -0.249581 -0.31591
14965 7.50732 6.99463 39.88 0.671862 -0.24207 -0.317564
14966 7.50732 6.99463 39.8833 0.671346 -0.234515 -0.318943
14967 7.50732 6.99463 39.8867 0.670854 -0.2269 -0.317001
14968 7.50732 6.99463 39.89 0.670382 -0.21924 -0.317204
14969 7.50732 6.99463 39.8933 0.66992 -0.211523 -0.322079
14970 7.50732 6.99463 39.8967 0.669526 -0.20373 -0.25497
14971 7.50732 6.99463 39.9 0.669105 -0.195905 -0.280117
14972 7.50732 6.99463 39.9033 0.668678 -0.188057 -0.356768
14973 7.50732 6.99463 39.9067 0.668169 -0.180219 -0.585928
14974 7.50732 6.99463 39.91 0.667727 -0.172336 -0.535746
14975 7.50732 6.99463 39.9133 0.667365 -0.164384 -0.352659
14976 7.50732 6.99463 39.9167 0.667018 -0.156384 -0.336992
14977 7.50732 6.99463 39.92 0.66673 -0.148325 -0.324653
14978 7.50732 6.99463 39.9233 0.66642 -0.140246 -0.330077
14979 7.50732 6.99463 39.9267 0.666124 -0.132159 -0.325918
14980 7.50732 6.99463 39.93 0.665837 -0.124052 -0.33352
14981 7.50732 6.99463 39.9333 0.66559 -0.115924 -0.324617
14982 7.50732 6.99463 39.9367 0.665344 -0.107766 -0.327156
14983 7.50732 6.99463 39.94 0.665105 -0.099589 -0.328246
14984 7.50732 6.99463 39.9433 0.664873 -0.0914008 -0.331046
14985 7.50732 6.99463 39.9467 0.664674 -0.0831952 -0.327467
14986 7.50732 6.99463 39.95 0.664492 -0.074983 -0.328465
14987 7.50732 6.99463 39.9533 0.664316 -0.0667428 -0.325704
14988 7.50732 6.99463 39.9567 0.664152 -0.0584793 -0.329519
14989 7.50732 6.99463 39.96 0.664022 -0.0502252 -0.328717
14990 7.50732 6.99463 39.9633 0.663888 -0.0419608 -0.322363
14991 7.50732 6.99463 39.9667 0.663764 -0.0336852 -0.3245
14992 7.50732 6.99463 39.97 0.663642 -0.0253936 -0.326696
14993 7.50732 6.99463 39.9733 0.663536 -0.0170981 -0.327999
14994 7.50732 6.99463 39.9767 0.663453 -0.00880398 -0.325658
14995 7.50732 6.99463 39.98 0.663381 -0.000513616 -0.316535
14996 7.50732 6.99463 39.9833 0.663347 0.00780222 -0.320276
14997 7.50732 6.99463 39.9867 0.663296 0.0160755 -0.323394
14998 7.50732 6.99463 39.99 0.663263 0.0243687 -0.329907
14999 7.50732 6.99463 39.9933 0.663245 0.032648 -0.325417
15000 7.50732 6.99463 39.9967 0.663241 0.0409242 -0.327433
15001 7.50732 6.99463 40 0.66325 0.0491985 -0.324407
15002 7.50732 6.99463 40.0033 0.663267 0.0574677 -0.325219
15003 7.50732 6.99463 40.0067 0.663301 0.0657193 -0.318615
15004 7.50732 6.99463 40.01 0.663375 0.0739432 -0.317099
15005 7.50732 6.99463 40.0133 0.663443 0.0821652 -0.317148
15006 7.50732 6.99463 40.0167 0.663528 0.0903804 -0.318985
15007 7.50732 6.99463 40.02 0.663631 0.0985604 -0.315303
15008 7.50732 6.99463 40.0233 0.663755 0.106705 -0.313564
15009 7.50732 6.99463 40.0267 0.663888 0.114841 -0.311138
15010 7.50732 6.99463 40.03 0.66403 0.122967 -0.307885
15011 7.50732 6.99463 40.0333 0.664191 0.13103 -0.307743
15012 7.50732 6.99463 40.0367 0.664371 0.139081 -0.306469
15013 7.50732 6.99463 40.04 0.66456 0.147111 -0.308308
15014 7.50732 6.99463 40.0433 0.664764 0.155104 -0.307108
15015 7.50732 6.99463 40.0467 0.664986 0.163065 -0.304364
15016 7.50732 6.99463 40.05 0.665221 0.170991 -0.305534
15017 7.50732 6.99463 40.0533 0.665471 0.178902 -0.305744
15018 7.50732 6.99463 40.0567 0.665736 0.186751 -0.302023
15019 7.50732 6.99463 40.06 0.666003 0.194564 -0.29956
15020 7.50732 6.99463 40.0633 0.666282 0.202338 -0.324888
15021 7.50732 6.99463 40.0667 0.666588 0.210079 -0.28111
15022 7.50732 6.99463 40.07 0.666912 0.21776 -0.306239
15023 7.50732 6.99463 40.0733 0.667232 0.225372 -0.300129
15024 7.50732 6.99463 40.0767 0.66757 0.232954 -0.294449
15025 7.50732 6.99463 40.08 0.667953 0.240492 -0.290165
15026 7.50732 6.99463 40.0833 0.668351 0.247978 -0.290694
15027 7.50732 6.99463 40.0867 0.668739 0.25539 -0.287738
15028 7.50732 6.99463 40.09 0.66915 0.262757 -0.29163
15029 7.50732 6.99463 40.0933 0.669579 0.270078 -0.31345
15030 7.50732 6.99463 40.0967 0.670013 0.277346 -0.285466
15031 7.50732 6.99463 40.1 0.670477 0.284544 -0.28845
15032 7.50732 6.99463 40.1033 0.670968 0.291689 -0.283425
15033 7.50732 6.99463 40.1067 0.67146 0.298766 -0.285983
15034 7.50732 6.99463 40.11 0.671964 0.305784 -0.285918
15035 7.50732 6.99463 40.1133 0.67252 0.312711 -0.282892
15036 7.50732 6.99463 40.1167 0.673058 0.319573 -0.286336
15037 7.50732 6.99463 40.12 0.673633 0.326368 -0.281077
15038 7.50732 6.99463 40.1233 0.674227 0.333097 -0.283863
15039 7.50732 6.99463 40.1267 0.674825 0.339734 -0.276009
15040 7.50732 6.99463 40.13 0.675456 0.346304 -0.281234
15041 7.50732 6.99463 40.1333 0.676096 0.352796 -0.281075
15042 7.50732 6.99463 40.1367 0.676773 0.359211 -0.281005
15043 7.50732 6.99463 40.14 0.677439 0.365551 -0.277053
15044 7.50732 6.99463 40.1433 0.678138 0.371789 -0.272477
15045 7.50732 6.99463 40.1467 0.678851 0.37795 -0.274008
15046 7.50732 6.99463 40.15 0.67957 0.384023 -0.270298
15047 7.50732 6.99463 40.1533 0.680311 0.390001 -0.271104
15048 7.50732 6.99463 40.1567 0.681076 0.395871 -0.201396
15049 7.50732 6.99463 40.16 0.681876 0.401669 -0.181162
15050 7.50732 6.99463 40.1633 0.682663 0.407378 -0.286579
15051 7.50732 6.99463 40.1667 0.683463 0.412985 -0.289159
15052 7.50732 6.99463 40.17 0.684276 0.418508 -0.273945
15053 7.50732 6.99463 40.1733 0.685109 0.423938 -0.269166
15054 7.50732 6.99463 40.1767 0.685953 0.429263 -0.266548
15055 7.50732 6.99463 40.18 0.686816 0.434492 -0.264763
15056 7.50732 6.99463 40.1833 0.687685 0.439635 -0.266999
15057 7.50732 6.99463 40.1867 0.688581 0.444651 -0.26758
15058 7.50732 6.99463 40.19 0.68949 0.449592 -0.269389
15059 7.50732 6.99463 40.1933 0.69042 0.454421 -0.25829
15060 7.50732 6.99463 40.1967 0.691357 0.459158 -0.258229
15061 7.50732 6.99463 40.2 0.692306 0.463789 -0.257857
15062 7.50732 6.99463 40.2033 0.693273 0.46832 -0.258847
15063 7.50732 6.99463 40.2067 0.694246 0.472754 -0.271959
15064 7.50732 6.99463 40.21 0.695226 0.477078 -0.257938
15065 7.50732 6.99463 40.2133 0.696216 0.481296 -0.246229
15066 7.50732 6.99463 40.2167 0.697219 0.48541 -0.248119
15067 7.50732 6.99463 40.22 0.698232 0.489435 -0.252625
15068 7.50732 6.99463 40.2233 0.699266 0.493354 -0.257044
15069 7.50732 6.99463 40.2267 0.700296 0.497169 -0.252316
15070 7.50732 6.99463 40.23 0.70135 0.500878 -0.230326
15071 7.50732 6.99463 40.2333 0.702413 0.504498 -0.232256
15072 7.50732 6.99463 40.2367 0.703486 0.508019 -0.233065
15073 7.50732 6.99463 40.24 0.704566 0.511442 -0.24654
15074 7.50732 6.99463 40.2433 0.705543 0.514811 -0.52637
15075 7.50732 6.99463 40.2467 0.706556 0.518083 -0.45564
15076 7.50732 6.99463 40.25 0.707645 0.521224 -0.265794
15077 7.50732 6.99463 40.2533 0.708758 0.524271 -0.235636
15078 7.50732 6.99463 40.2567 0.709879 0.527222 -0.227413
15079 7.50732 6.99463 40.26 0.7109 0.530036 -0.474809
15080 7.50732 6.99463 40.2633 0.711949 0.532741 -0.443836
15081 7.50732 6.99463 40.2667 0.713073 0.535407 -0.256176
15082 7.50732 6.99463 40.27 0.714217 0.538005 -0.212649
15083 7.50732 6.99463 40.2733 0.715368 0.540513 -0.209873
15084 7.50732 6.99463 40.2767 0.716543 0.542905 -0.121593
15085 7.50732 6.99463 40.28 0.717726 0.545248 -0.113029
15086 7.50732 6.99463 40.2833 0.718885 0.547532 -0.200647
15087 7.50732 6.99463 40.2867 0.720024 0.549737 -0.240421
15088 7.50732 6.99463 40.29 0.721177 0.551866 -0.229352
15089 7.50732 6.99463 40.2933 0.722334 0.553954 -0.206524
15090 7.50732 6.99463 40.2967 0.723485 0.55595 -0.213777
15091 7.50732 6.99463 40.3 0.724637 0.557877 -0.214298
15092 7.50732 6.99463 40.3033 0.725791 0.559741 -0.203552
15093 7.50732 6.99463 40.3067 0.726934 0.561543 -0.243216
15094 7.50732 6.99463 40.31 0.728057 0.563293 -0.21993
15095 7.50732 6.99463 40.3133 0.729189 0.564963 -0.217796
15096 7.50732 6.99463 40.3167 0.730326 0.566607 -0.194892
15097 7.50732 6.99463 40.32 0.731463 0.568187 -0.195864
15098 7.50732 6.99463 40.3233 0.732589 0.569704 -0.192451
15099 7.50732 6.99463 40.3267 0.733709 0.571171 -0.196936
15100 7.50732 6.99463 40.33 0.734826 0.572594 -0.198759
15101 7.50732 6.99463 40.3333 0.735934 0.57395 -0.208102
15102 7.50732 6.99463 40.3367 0.737038 0.575269 -0.192455
15103 7.50732 6.99463 40.34 0.738138 0.576533 -0.187945
15104 7.50732 6.99463 40.3433 0.739146 0.577833 -0.475225
15105 7.50732 6.99463 40.3467 0.740233 0.578994 -0.142158
15106 7.50732 6.99463 40.35 0.741328 0.580106 -0.12481
15107 7.50732 6.99463 40.3533 0.742411 0.581183 -0.12729
15108 7.50732 6.99463 40.3567 0.743464 0.582217 -0.158071
15109 7.50732 6.99463 40.36 0.744512 0.583219 -0.169382
15110 7.50732 6.99463 40.3633 0.745557 0.584184 -0.170066
15111 7.50732 6.99463 40.3667 0.746571 0.585106 -0.175072
15112 7.50732 6.99463 40.37 0.747581 0.585985 -0.177231
15113 7.50732 6.99463 40.3733 0.748574 0.586847 -0.186904
15114 7.50732 6.99463 40.3767 0.749568 0.587684 -0.18025
15115 7.50732 6.99463 40.38 0.750538 0.588491 -0.182973
15116 7.50732 6.99463 40.3833 0.75147 0.589257 -0.184539
15117 7.50732 6.99463 40.3867 0.752401 0.589988 -0.183045
15118 7.50732 6.99463 40.39 0.753338 0.59066 -0.182
15119 7.50732 6.99463 40.3933 0.754315 0.591215 -0.182368
15120 7.50732 6.99463 40.3967 0.755315 0.59178 -0.180143
15121 7.50732 6.99463 40.4 0.756245 0.592355 -0.18138
15122 7.51465 6.9873 40.4033 0.751831 0.588793 -0.170641
15123 7.51465 6.9873 40.4067 0.752727 0.589675 -0.170279
15124 7.51465 6.9873 40.41 0.753598 0.590482 -0.176859
15125 7.51465 6.9873 40.4133 0.754449 0.591246 -0.176574
15126 7.51465 6.9873 40.4167 0.755292 0.591964 -0.175853
15127 7.51465 6.9873 40.42 0.75619 0.592625 -0.178761
15128 7.51465 6.9873 40.4233 0.757068 0.593238 -0.174263
15129 7.51465 6.9873 40.4267 0.757927 0.593787 -0.177948
15130 7.51465 6.9873 40.43 0.758785 0.594319 -0.17579
15131 7.51465 6.9873 40.4333 0.759649 0.594756 -0.175861
15132 7.51465 6.9873 40.4367 0.760494 0.595157 -0.173825
15133 7.51465 6.9873 40.44 0.761343 0.59553 -0.174344
15134 7.51465 6.9873 40.4433 0.762188 0.59587 -0.170329
15135 7.51465 6.9873 40.4467 0.763016 0.596183 -0.178131
15136 7.51465 6.9873 40.45 0.763882 0.596429 -0.173007
15137 7.51465 6.9873 40.4533 0.764745 0.596655 -0.167386
15138 7.51465 6.9873 40.4567 0.765593 0.59686 -0.186878
15139 7.51465 6.9873 40.46 0.76644 0.597046 -0.165175
15140 7.51465 6.9873 40.4633 0.76727 0.597219 -0.165642
15141 7.51465 6.9873 40.4667 0.768077 0.597372 -0.169039
15142 7.51465 6.9873 40.47 0.768872 0.597505 -0.165658
15143 7.51465 6.9873 40.4733 0.769635 0.597637 -0.164787
15144 7.51465 6.9873 40.4767 0.770394 0.597738 -0.165329
15145 7.51465 6.9873 40.48 0.771142 0.597833 -0.163993
15146 7.51465 6.9873 40.4833 0.77187 0.597909 -0.168082
15147 7.51465 6.9873 40.4867 0.77258 0.597975 -0.158494
15148 7.51465 6.9873 40.49 0.773281 0.598047 -0.163508
15149 7.51465 6.9873 40.4933 0.773964 0.598102 -0.162621
15150 7.51465 6.9873 40.4967 0.774638 0.598152 -0.167196
15151 7.51465 6.9873 40.5 0.775291 0.598195 -0.163111
15152 7.51465 6.9873 40.5033 0.775897 0.598233 -0.160887
15153 7.51465 6.9873 40.5067 0.776492 0.598265 -0.158782
15154 7.51465 6.9873 40.51 0.777074 0.598285 -0.176952
15155 7.51465 6.9873 40.5133 0.777657 0.598313 -0.133503
15156 7.51465 6.9873 40.5167 0.77822 0.598326 -0.169022
15157 7.51465 6.9873 40.52 0.778754 0.598337 -0.161064
15158 7.51465 6.9873 40.5233 0.779279 0.598345 -0.163393
15159 7.51465 6.9873 40.5267 0.779793 0.598363 -0.158137
15160 7.51465 6.9873 40.53 0.780296 0.59837 -0.156802
15161 7.51465 6.9873 40.5333 0.780779 0.598396 -0.154592
15162 7.51465 6.9873 40.5367 0.781247 0.598429 -0.156706
15163 7.51465 6.9873 40.54 0.781706 0.598447 -0.159672
15164 7.51465 6.9873 40.5433 0.782141 0.598461 -0.23335
15165 7.51465 6.9873 40.5467 0.782557 0.598506 -0.173082
15166 7.51465 6.9873 40.55 0.782962 0.598557 -0.158899
15167 7.51465 6.9873 40.5533 0.783355 0.598608 -0.153419
15168 7.51465 6.9873 40.5567 0.783722 0.598673 -0.154183
15169 7.51465 6.9873 40.56 0.784078 0.598732 -0.15781
15170 7.51465 6.9873 40.5633 0.784418 0.59881 -0.156137
15171 7.51465 6.9873 40.5667 0.784742 0.598897 -0.153778
15172 7.51465 6.9873 40.57 0.785058 0.598988 -0.170222
15173 7.51465 6.9873 40.5733 0.785334 0.599097 -0.152066
15174 7.51465 6.9873 40.5767 0.785566 0.599215 -0.154479
15175 7.51465 6.9873 40.58 0.785817 0.599345 -0.153005
15176 7.51465 6.9873 40.5833 0.78605 0.599475 -0.168993
15177 7.51465 6.9873 40.5867 0.786272 0.59962 -0.15931
15178 7.51465 6.9873 40.59 0.786476 0.599775 -0.152662
15179 7.51465 6.9873 40.5933 0.78666 0.599935 -0.151897
15180 7.51465 6.9873 40.5967 0.78683 0.600111 -0.155621
15181 7.51465 6.9873 40.6 0.786973 0.6003 -0.151481
15182 7.51465 6.9873 40.6033 0.78711 0.600502 -0.154593
15183 7.51465 6.9873 40.6067 0.787231 0.600707 -0.154686
15184 7.51465 6.9873 40.61 0.787335 0.600927 -0.154124
15185 7.51465 6.9873 40.6133 0.787425 0.601164 -0.15457
15186 7.51465 6.9873 40.6167 0.787503 0.601409 -0.153638
15187 7.51465 6.9873 40.62 0.787568 0.601623 -0.0793401
15188 7.51465 6.9873 40.6233 0.787606 0.601882 -0.132728
15189 7.51465 6.9873 40.6267 0.787628 0.602157 -0.167456
15190 7.51465 6.9873 40.63 0.787636 0.60244 -0.166265
15191 7.51465 6.9873 40.6333 0.787626 0.602744 -0.17201
15192 7.51465 6.9873 40.6367 0.787608 0.603058 -0.159386
15193 7.51465 6.9873 40.64 0.787562 0.603366 -0.168137
15194 7.51465 6.9873 40.6433 0.787503 0.603701 -0.156756
15195 7.51465 6.9873 40.6467 0.787429 0.604048 -0.159322
15196 7.51465 6.9873 40.65 0.787337 0.604408 -0.163428
15197 7.51465 6.9873 40.6533 0.787229 0.604773 -0.159551
15198 7.51465 6.9873 40.6567 0.787102 0.605155 -0.160395
15199 7.51465 6.9873 40.66 0.78696 0.605546 -0.160785
15200 7.51465 6.9873 40.6633 0.786792 0.605957 -0.159399
15201 7.51465 6.9873 40.6667 0.78662 0.606365 -0.161658
15202 7.51465 6.9873 40.67 0.786438 0.606777 -0.165776
15203 7.51465 6.9873 40.6733 0.786242 0.607202 -0.158145
15204 7.51465 6.9873 40.6767 0.786038 0.607645 -0.151796
15205 7.51465 6.9873 40.68 0.785797 0.6081 -0.167288
15206 7.51465 6.9873 40.6833 0.785555 0.608549 -0.163918
15207 7.51465 6.9873 40.6867 0.785288 0.609001 -0.160397
15208 7.51465 6.9873 40.69 0.785008 0.609466 -0.164695
15209 7.51465 6.9873 40.6933 0.784703 0.609937 -0.158232
15210 7.51465 6.9873 40.6967 0.784434 0.610391 -0.0926668
15211 7.51465 6.9873 40.7 0.784103 0.610852 -0.152812
15212 7.51465 6.9873 40.7033 0.783754 0.611315 -0.169732
15213 7.51465 6.9873 40.7067 0.783376 0.611792 -0.163476
15214 7.51465 6.9873 40.71 0.78302 0.61224 -0.158408
15215 7.51465 6.9873 40.7133 0.782635 0.612694 -0.168127
15216 7.51465 6.9873 40.7167 0.782275 0.613151 -0.125108
15217 7.51465 6.9873 40.72 0.781839 0.613616 -0.165773
15218 7.51465 6.9873 40.7233 0.781406 0.614051 -0.20184
15219 7.51465 6.9873 40.7267 0.780979 0.614487 -0.201426
15220 7.51465 6.9873 40.73 0.780511 0.614918 -0.188083
15221 7.51465 6.9873 40.7333 0.780042 0.615311 -0.178218
15222 7.51465 6.9873 40.7367 0.779548 0.615727 -0.183374
15223 7.51465 6.9873 40.74 0.779074 0.616093 -0.183502
15224 7.51465 6.9873 40.7433 0.778572 0.616437 -0.180847
15225 7.51465 6.9873 40.7467 0.7781 0.616787 -0.182365
15226 7.51465 6.9873 40.75 0.777604 0.617083 -0.182146
15227 7.51465 6.9873 40.7533 0.777091 0.617339 -0.182686
15228 7.51465 6.9873 40.7567 0.776565 0.617572 -0.183804
15229 7.51465 6.9873 40.76 0.776042 0.617767 -0.184486
15230 7.51465 6.9873 40.7633 0.7755 0.617943 -0.18354
15231 7.51465 6.9873 40.7667 0.77495 0.618102 -0.184001
15232 7.51465 6.9873 40.77 0.774388 0.618247 -0.1865
15233 7.51465 6.9873 40.7733 0.773792 0.618347 -0.184143
15234 7.51465 6.9873 40.7767 0.773195 0.618429 -0.184897
15235 7.51465 6.9873 40.78 0.772535 0.618557 -0.185356
15236 7.51465 6.9873 40.7833 0.771925 0.618597 -0.197671
15237 7.51465 6.9873 40.7867 0.771309 0.618598 -0.188849
15238 7.51465 6.9873 40.79 0.770704 0.618517 -0.194357
15239 7.51465 6.9873 40.7933 0.770136 0.618401 -0.103501
15240 7.51465 6.9873 40.7967 0.769524 0.618253 -0.193255
15241 7.51465 6.9873 40.8 0.768893 0.618097 -0.209347
15242 7.51465 6.9873 40.8033 0.76824 0.617849 -0.205716
