5902 7.5293 7.5293 42.9018 0.863698 0.283648 -0.0160826
5903 7.5293 7.5293 42.9105 0.861145 0.280396 -0.0171136
5904 7.5293 7.5293 42.9191 0.858602 0.277061 -0.0140693
5905 7.5293 7.5293 42.9278 0.856033 0.273672 -0.0145875
5906 7.5293 7.5293 42.9364 0.853494 0.270223 -0.0143787
5907 7.5293 7.5293 42.945 0.850972 0.266659 -0.0132471
5908 7.5293 7.5293 42.9537 0.848427 0.26302 -0.0146628
5909 7.5293 7.5293 42.9623 0.845885 0.25929 -0.0160157
5910 7.5293 7.5293 42.9709 0.84333 0.255489 -0.0133101
5911 7.5293 7.5293 42.9796 0.840753 0.251621 -0.0140828
5912 7.5293 7.5293 42.9882 0.838193 0.247627 -0.0167256
5913 7.5293 7.5293 42.9968 0.83567 0.243574 -0.0141142
5914 7.5293 7.5293 43.0054 0.833024 0.239538 -0.0116141
5915 7.5293 7.5293 43.0141 0.830447 0.235316 -0.013835
5916 7.5293 7.5293 43.0227 0.827887 0.231037 -0.0114183
5917 7.5293 7.5293 43.0313 0.825337 0.226694 -0.0122204
5918 7.5293 7.5293 43.0399 0.822787 0.222285 -0.0112148
5919 7.5293 7.5293 43.0485 0.820365 0.217863 -0.0126321
5920 7.5293 7.5293 43.0572 0.817896 0.213246 -0.00889813
5921 7.5293 7.5293 43.0658 0.815412 0.208539 -0.0101432
5922 7.5293 7.5293 43.0744 0.812922 0.203744 -0.0116157
5923 7.51465 7.51465 43.083 0.802698 0.194034 -0.0124262
5924 7.51465 7.51465 43.0917 0.800106 0.189178 -0.0116419
5925 7.51465 7.51465 43.1003 0.797537 0.18403 -0.0133919
5926 7.51465 7.51465 43.1089 0.79497 0.178713 -0.0108052
5927 7.51465 7.51465 43.1175 0.792472 0.173245 -0.0105325
5928 7.51465 7.51465 43.1262 0.790048 0.167645 -0.0131499
5929 7.51465 7.51465 43.1348 0.787622 0.161895 -0.0118547
5930 7.51465 7.51465 43.1434 0.785238 0.156003 -0.010921
5931 7.51465 7.51465 43.152 0.782881 0.149981 -0.0150391
5932 7.51465 7.51465 43.1607 0.780612 0.143908 -0.0140621
5933 7.51465 7.51465 43.1693 0.778329 0.137636 -0.0145034
5934 7.51465 7.51465 43.1779 0.776128 0.131233 0.020058
5935 7.51465 7.51465 43.1865 0.773941 0.124717 -0.0133622
5936 7.51465 7.51465 43.1952 0.771815 0.118101 -0.0160751
5937 7.51465 7.51465 43.2038 0.76967 0.111403 -0.0140318
5938 7.51465 7.51465 43.2124 0.76765 0.104546 -0.0156057
5939 7.51465 7.51465 43.2211 0.765696 0.0975891 -0.0125825
5940 7.51465 7.51465 43.2297 0.763784 0.0905296 -0.0213764
5941 7.51465 7.51465 43.2383 0.762026 0.0833574 -0.0150961
5942 7.51465 7.51465 43.247 0.760249 0.076126 -0.0217247
5943 7.51465 7.51465 43.2556 0.758428 0.0689089 -0.125887
5944 7.51465 7.51465 43.2642 0.756734 0.061626 -0.107949
5945 7.51465 7.51465 43.2729 0.755146 0.0542486 -0.0478086
5946 7.51465 7.51465 43.2815 0.753714 0.04679 -0.00985359
5947 7.51465 7.51465 43.2901 0.752361 0.0392625 -0.0154198
5948 7.51465 7.51465 43.2988 0.751109 0.0316986 -0.0155545
5949 7.51465 7.51465 43.3074 0.749937 0.0241262 -0.0159959
5950 7.51465 7.51465 43.3161 0.748859 0.0165041 -0.0152916
5951 7.51465 7.51465 43.3247 0.747857 0.00886545 -0.0175883
5952 7.51465 7.51465 43.3333 0.746989 0.00119476 -0.0148243
5953 7.51465 7.51465 43.342 0.746179 -0.00648853 -0.0141199
5954 7.51465 7.51465 43.3506 0.745513 -0.0141549 -0.0133919
5955 7.51465 7.51465 43.3593 0.744878 -0.0218074 -0.0213107
5956 7.51465 7.51465 43.3679 0.744439 -0.0294389 -0.0127275
5957 7.51465 7.51465 43.3766 0.744063 -0.0370405 -0.0179951
5958 7.51465 7.51465 43.3852 0.743799 -0.0445713 -0.0169638
5959 7.51465 7.51465 43.3939 0.743633 -0.052061 -0.0163488
5960 7.51465 7.51465 43.4025 0.743604 -0.0594791 -0.0171174
5961 7.51465 7.51465 43.4112 0.74369 -0.0668022 -0.0160862
5962 7.51465 7.51465 43.4198 0.743902 -0.0740427 -0.014382
5963 7.51465 7.51465 43.4285 0.744205 -0.0811603 -0.0186945
5964 7.51465 7.51465 43.4371 0.744633 -0.0881803 -0.0142941
5965 7.51465 7.51465 43.4458 0.745198 -0.0950737 -0.0157423
5966 7.51465 7.51465 43.4544 0.745894 -0.101834 -0.0155422
5967 7.51465 7.51465 43.4631 0.746712 -0.108451 -0.0164072
5968 7.51465 7.51465 43.4717 0.747658 -0.114914 -0.0150455
5969 7.51465 7.51465 43.4804 0.748723 -0.121232 -0.0141414
5970 7.51465 7.51465 43.489 0.749905 -0.127368 -0.0155335
5971 7.51465 7.51465 43.4977 0.751204 -0.133323 -0.0184166
5972 7.51465 7.51465 43.5063 0.752628 -0.13912 -0.0164789
5973 7.51465 7.51465 43.5149 0.754237 -0.14476 -0.0122961
5974 7.51465 7.51465 43.5236 0.755901 -0.150193 -0.0150784
5975 7.51465 7.51465 43.5322 0.757668 -0.155443 -0.0149248
5976 7.51465 7.51465 43.5408 0.759544 -0.160516 -0.0144678
5977 7.51465 7.51465 43.5494 0.761524 -0.165408 -0.0151938
5978 7.51465 7.51465 43.558 0.763494 -0.170019 -0.1398
5979 7.51465 7.51465 43.5667 0.765671 -0.174565 -0.0266512
5980 7.51465 7.51465 43.5753 0.767954 -0.178957 0.0183804
5981 7.51465 7.51465 43.5839 0.770316 -0.183212 0.0177206
5982 7.51465 7.51465 43.5925 0.772808 -0.18729 0.0543888
5983 7.51465 7.51465 43.6011 0.775389 -0.19118 0.00964313
5984 7.51465 7.51465 43.6097 0.777961 -0.194892 -0.00770799
5985 7.51465 7.51465 43.6183 0.780598 -0.19845 -0.0112023
5986 7.51465 7.51465 43.6269 0.783276 -0.20188 -0.00969386
5987 7.51465 7.51465 43.6355 0.785995 -0.205191 -0.00831967
5988 7.51465 7.51465 43.6441 0.788744 -0.20839 -0.0092423
5989 7.51465 7.51465 43.6526 0.791539 -0.211508 -0.0109064
5990 7.51465 7.51465 43.6612 0.794498 -0.214412 -0.0135393
5991 7.51465 7.51465 43.6698 0.797395 -0.217239 -0.0103794
5992 7.51465 7.51465 43.6784 0.800246 -0.220009 -0.0153997
5993 7.51465 7.51465 43.687 0.803079 -0.222756 -0.0114739
5994 7.5293 7.5293 43.6956 0.804614 -0.215021 -0.0147333
5995 7.5293 7.5293 43.7042 0.807254 -0.217865 -0.00981554
5996 7.5293 7.5293 43.7127 0.809958 -0.220606 -0.00974323
5997 7.5293 7.5293 43.7213 0.812701 -0.223258 -0.00905162
5998 7.5293 7.5293 43.7299 0.815491 -0.225803 -0.0111092
5999 7.5293 7.5293 43.7385 0.818239 -0.228148 -0.0163571
6000 7.5293 7.5293 43.7471 0.821123 -0.230496 -0.0121248
6001 7.5293 7.5293 43.7556 0.824021 -0.232796 -0.0129485
6002 7.5293 7.5293 43.7642 0.826959 -0.235027 -0.012846
6003 7.5293 7.5293 43.7728 0.829893 -0.237261 -0.0135472
6004 7.5293 7.5293 43.7814 0.83273 -0.239378 -0.124542
6005 7.5293 7.5293 43.7899 0.835648 -0.241449 -0.0996149
6006 7.5293 7.5293 43.7985 0.838602 -0.243454 -0.0335575
6007 7.5293 7.5293 43.8071 0.841575 -0.245397 -0.014642
6008 7.5293 7.5293 43.8157 0.84458 -0.2473 -0.0118557
6009 7.5293 7.5293 43.8243 0.847552 -0.249167 -0.0134086
6010 7.5293 7.5293 43.8328 0.850533 -0.250984 -0.0135269
6011 7.5293 7.5293 43.8414 0.853506 -0.252823 -0.013476
6012 7.5293 7.5293 43.85 0.856448 -0.254652 -0.0139702
6013 7.55859 7.55859 43.8586 0.855459 -0.238632 -0.0116891
6014 7.55859 7.55859 43.8671 0.858232 -0.240577 -0.00634828
6015 7.55859 7.55859 43.8757 0.861008 -0.242552 -0.00794586
6016 7.55859 7.55859 43.8843 0.863814 -0.244504 -0.00899891
6017 7.55859 7.55859 43.8929 0.866626 -0.246417 -0.00695238
6018 7.55859 7.55859 43.9014 0.869438 -0.248309 -0.0112394
6019 7.55859 7.55859 43.91 0.872185 -0.250089 -0.0166313
6020 7.55859 7.55859 43.9186 0.875039 -0.252054 -0.00343865
6021 7.55859 7.55859 43.9272 0.87785 -0.253911 -0.0102708
6022 7.55859 7.55859 43.9358 0.880683 -0.255696 -0.0152746
6023 7.55859 7.55859 43.9444 0.883501 -0.257498 -0.0140831
6024 7.55859 7.55859 43.953 0.886256 -0.25919 -0.0203511
6025 7.55859 7.55859 43.9615 0.889048 -0.260997 -0.0139759
6026 7.55859 7.55859 43.9701 0.891798 -0.262824 -0.0119694
6027 7.55859 7.55859 43.9787 0.894531 -0.264623 -0.0157067
6028 7.55859 7.55859 43.9873 0.897258 -0.266407 -0.0138343
6029 7.55859 7.55859 43.9959 0.90001 -0.268175 -0.0170048
6030 7.55859 7.55859 44.0045 0.902791 -0.26995 -0.016812
6031 7.55859 7.55859 44.0131 0.905577 -0.271734 -0.0151586
6032 7.55859 7.55859 44.0217 0.908368 -0.273506 -0.0156974
6033 7.55859 7.55859 44.0303 0.91112 -0.27527 -0.018044
6034 7.55859 7.55859 44.0389 0.913915 -0.27706 -0.014465
6035 7.55859 7.55859 44.0475 0.916701 -0.278845 -0.0197765
6036 7.55859 7.55859 44.0561 0.919422 -0.28073 -0.0152468
6037 7.55859 7.55859 44.0647 0.922193 -0.282546 -0.0174994
6038 7.55859 7.55859 44.0733 0.924987 -0.284351 -0.0175616
6039 7.55859 7.55859 44.0819 0.927783 -0.28613 -0.0181473
6040 7.55859 7.55859 44.0905 0.930495 -0.287913 -0.0187045
6041 7.55859 7.55859 44.0991 0.93321 -0.289714 -0.0171013
6042 7.55859 7.55859 44.1077 0.935991 -0.291522 -0.019911
6043 7.55859 7.55859 44.1164 0.938799 -0.293262 -0.0271934
6044 7.55859 7.55859 44.125 0.941633 -0.295122 -0.0277217
6045 7.55859 7.55859 44.1336 0.944458 -0.297007 -0.0521772
6046 7.55859 7.55859 44.1422 0.947277 -0.298855 -0.0209191
6047 7.55859 7.55859 44.1509 0.950241 -0.300717 -0.0284667
6048 7.55859 7.55859 44.1595 0.953151 -0.302543 -0.0283185
6049 7.55859 7.55859 44.1681 0.956066 -0.304383 -0.0285043
6050 7.55859 7.55859 44.1768 0.958932 -0.306241 -0.0340946
6051 7.55859 7.55859 44.1854 0.961853 -0.308117 -0.029067
6052 7.55859 7.55859 44.194 0.964794 -0.309986 -0.0312679
6053 7.55859 7.55859 44.2027 0.967854 -0.311635 -0.0393148
6054 7.5293 7.5293 44.2113 0.974526 -0.33129 -0.0433382
6055 7.5293 7.5293 44.22 0.977528 -0.33355 -0.0422737
6056 7.5293 7.5293 44.2286 0.980505 -0.335743 -0.0462305
6057 7.5293 7.5293 44.2372 0.983517 -0.337893 -0.0415136
6058 7.5293 7.5293 44.2459 0.986544 -0.339999 -0.0510559
6059 7.5293 7.5293 44.2545 0.989583 -0.342096 -0.0490734
6060 7.5293 7.5293 44.2632 0.992677 -0.344228 -0.00543023
6061 7.5293 7.5293 44.2718 0.995733 -0.346365 -0.0461074
6062 7.5293 7.5293 44.2804 0.998836 -0.348502 -0.0562241
6063 7.5293 7.5293 44.2891 1.00209 -0.350754 -0.0517852
6064 7.5293 7.5293 44.2977 1.00523 -0.352944 -0.0550695
6065 7.5293 7.5293 44.3063 1.00839 -0.355025 -0.0568905
6066 7.5293 7.5293 44.315 1.01153 -0.35704 -0.0568386
6067 7.51465 7.51465 44.3236 1.01557 -0.368036 -0.0601881
6068 7.51465 7.51465 44.3322 1.0188 -0.37028 -0.0660243
6069 7.51465 7.51465 44.3409 1.02203 -0.372412 -0.0657729
6070 7.51465 7.51465 44.3495 1.02525 -0.374459 -0.0707872
6071 7.51465 7.51465 44.3581 1.02852 -0.376441 -0.0644216
6072 7.51465 7.51465 44.3667 1.03176 -0.378239 -0.0694105
6073 7.51465 7.51465 44.3754 1.03498 -0.379795 -0.0738406
6074 7.51465 7.51465 44.384 1.03815 -0.381139 -0.0730795
6075 7.51465 7.51465 44.3926 1.0412 -0.382107 -0.142693
6076 7.51465 7.51465 44.4013 1.04429 -0.382791 -0.0798805
6077 7.51465 7.51465 44.4099 1.04742 -0.383158 -0.058744
6078 7.51465 7.51465 44.4185 1.0505 -0.383205 -0.0683052
6079 7.51465 7.51465 44.4271 1.05349 -0.38278 -0.0766798
6080 7.51465 7.51465 44.4358 1.05663 -0.381996 -0.0140132
6081 7.51465 7.51465 44.4444 1.05949 -0.380781 -0.0729663
6082 7.51465 7.51465 44.453 1.0624 -0.379187 -0.08684
6083 7.51465 7.51465 44.4616 1.06534 -0.377232 -0.0897434
6084 7.51465 7.51465 44.4703 1.06802 -0.374616 -0.0903933
6085 7.50732 7.50732 44.4789 1.06932 -0.371111 -0.216561
6086 7.50732 7.50732 44.4875 1.07209 -0.367903 -0.188449
6087 7.50732 7.50732 44.4962 1.07483 -0.363947 -0.115209
6088 7.50732 7.50732 44.5048 1.07746 -0.359331 -0.104931
6089 7.50732 7.50732 44.5134 1.07998 -0.354127 -0.104875
6090 7.50732 7.50732 44.522 1.0824 -0.34831 -0.107709
6091 7.50732 7.50732 44.5307 1.08477 -0.341875 -0.107691
6092 7.50732 7.50732 44.5393 1.08708 -0.334861 -0.112502
6093 7.50732 7.50732 44.5479 1.0893 -0.327259 -0.113526
6094 7.50732 7.50732 44.5565 1.09152 -0.319099 -0.117436
6095 7.50732 7.50732 44.5652 1.09356 -0.31039 -0.118557
6096 7.50732 7.50732 44.5738 1.09553 -0.301187 -0.120735
6097 7.50732 7.50732 44.5824 1.09743 -0.291516 -0.123554
6098 7.50732 7.50732 44.591 1.09925 -0.281397 -0.12538
6099 7.50732 7.50732 44.5997 1.10104 -0.270842 -0.125689
6100 7.50732 7.50732 44.6083 1.1027 -0.259926 -0.128087
6101 7.50732 7.50732 44.6169 1.10424 -0.248401 -0.132489
6102 7.51465 7.51465 44.6256 1.10861 -0.245287 -0.129136
6103 7.51465 7.51465 44.6342 1.11045 -0.23438 -0.129181
6104 7.51465 7.51465 44.6428 1.11204 -0.22302 -0.130033
6105 7.51465 7.51465 44.6514 1.11347 -0.211225 -0.133425
6106 7.51465 7.51465 44.6601 1.11482 -0.198978 -0.136584
6107 7.51465 7.51465 44.6687 1.11602 -0.186268 -0.137729
6108 7.51465 7.51465 44.6773 1.11715 -0.173357 -0.137129
6109 7.51465 7.51465 44.6859 1.11816 -0.159963 -0.136605
6110 7.51465 7.51465 44.6946 1.11921 -0.146515 -0.13911
6111 7.51465 7.51465 44.7032 1.12022 -0.132982 -0.139377
6112 7.51465 7.51465 44.7118 1.12115 -0.119375 -0.140268
6113 7.51465 7.51465 44.7205 1.12198 -0.105721 -0.141912
6114 7.51465 7.51465 44.7291 1.12273 -0.0919875 -0.140477
6115 7.51465 7.51465 44.7378 1.12333 -0.0782614 -0.145197
6116 7.51465 7.51465 44.7464 1.12387 -0.064521 -0.143268
6117 7.51465 7.51465 44.755 1.12432 -0.0507713 -0.144424
6118 7.51465 7.51465 44.7637 1.12466 -0.037042 -0.144145
6119 7.51465 7.51465 44.7723 1.12492 -0.0233471 -0.145905
6120 7.51465 7.51465 44.781 1.12511 -0.00968119 -0.139633
6121 7.51465 7.51465 44.7896 1.12516 0.00391517 -0.146114
6122 7.51465 7.51465 44.7982 1.12509 0.0174345 -0.142392
6123 7.51465 7.51465 44.8069 1.12494 0.0308935 -0.143317
6124 7.51465 7.51465 44.8155 1.12468 0.0442353 -0.142803
6125 7.51465 7.51465 44.8242 1.1243 0.0574653 -0.144989
6126 7.51465 7.51465 44.8328 1.12383 0.0706124 -0.141976
6127 7.51465 7.51465 44.8415 1.12326 0.0836242 -0.139425
6128 7.51465 7.51465 44.8501 1.12258 0.0964722 -0.142229
6129 7.51465 7.51465 44.8588 1.1218 0.109139 -0.14211
6130 7.51465 7.51465 44.8674 1.12093 0.121669 -0.138481
6131 7.51465 7.51465 44.8761 1.11993 0.133999 -0.137246
6132 7.51465 7.51465 44.8847 1.11883 0.146116 -0.136577
6133 7.51465 7.51465 44.8934 1.11763 0.15801 -0.140222
6134 7.51465 7.51465 44.902 1.11634 0.16966 -0.135745
6135 7.51465 7.51465 44.9107 1.11497 0.181046 -0.132691
6136 7.51465 7.51465 44.9193 1.11349 0.192216 -0.132781
6137 7.51465 7.51465 44.928 1.11188 0.203125 -0.137851
6138 7.51465 7.51465 44.9366 1.1103 0.21365 -0.0134833
6139 7.51465 7.51465 44.9452 1.10864 0.223947 -0.054136
6140 7.51465 7.51465 44.9538 1.1068 0.233971 -0.114437
6141 7.51465 7.51465 44.9625 1.10486 0.24372 -0.129636
6142 7.51465 7.51465 44.9711 1.10285 0.253151 -0.126844
6143 7.51465 7.51465 44.9797 1.10074 0.262282 -0.124911
6144 7.51465 7.51465 44.9883 1.09858 0.27111 -0.121833
6145 7.51465 7.51465 44.9969 1.09635 0.27962 -0.119376
6146 7.51465 7.51465 45.0055 1.09404 0.287812 -0.119567
6147 7.51465 7.51465 45.0141 1.09167 0.295666 -0.113647
6148 7.51465 7.51465 45.0227 1.08921 0.303203 -0.116334
6149 7.51465 7.51465 45.0313 1.08672 0.310407 -0.114934
6150 7.51465 7.51465 45.0399 1.08416 0.317302 -0.113741
6151 7.51465 7.51465 45.0485 1.08155 0.323876 -0.109964
6152 7.51465 7.51465 45.0571 1.0789 0.330127 -0.10754
6153 7.51465 7.51465 45.0657 1.07618 0.336083 -0.107827
6154 7.51465 7.51465 45.0743 1.07343 0.341695 -0.103549
6155 7.51465 7.51465 45.0829 1.07062 0.346981 -0.102327
6156 7.51465 7.51465 45.0915 1.06778 0.351948 -0.101362
6157 7.51465 7.51465 45.1001 1.0649 0.356603 -0.100071
6158 7.51465 7.51465 45.1086 1.06199 0.360957 -0.0958483
6159 7.51465 7.51465 45.1172 1.05905 0.364989 -0.0988826
6160 7.51465 7.51465 45.1258 1.05609 0.368727 -0.0944338
6161 7.51465 7.51465 45.1344 1.05309 0.372136 -0.0943406
6162 7.51465 7.51465 45.143 1.05008 0.37529 -0.0881865
6163 7.51465 7.51465 45.1515 1.04704 0.378151 -0.088657
6164 7.51465 7.51465 45.1601 1.044 0.380753 -0.0836944
6165 7.51465 7.51465 45.1687 1.04094 0.383079 -0.0836671
6166 7.51465 7.51465 45.1773 1.03787 0.385137 -0.0811289
6167 7.51465 7.51465 45.1859 1.03479 0.386928 -0.0799087
6168 7.51465 7.51465 45.1945 1.0317 0.388476 -0.0997949
6169 7.51465 7.51465 45.203 1.02862 0.389794 -0.0810315
6170 7.51465 7.51465 45.2116 1.02551 0.39088 -0.0787651
6171 7.51465 7.51465 45.2202 1.02241 0.391726 -0.0774009
6172 7.51465 7.51465 45.2288 1.0193 0.392364 -0.0738432
6173 7.51465 7.51465 45.2374 1.01622 0.392773 -0.0693041
6174 7.51465 7.51465 45.2459 1.01312 0.392996 -0.0701942
6175 7.51465 7.51465 45.2545 1.01005 0.39304 -0.0683826
6176 7.51465 7.51465 45.2631 1.00698 0.392879 -0.0664871
6177 7.51465 7.51465 45.2717 1.0039 0.392575 -0.0676713
6178 7.51465 7.51465 45.2803 1.00087 0.392129 -0.0626343
6179 7.51465 7.51465 45.2888 0.997847 0.391533 -0.0623152
6180 7.51465 7.51465 45.2974 0.994856 0.390778 -0.0625989
6181 7.51465 7.51465 45.306 0.991898 0.389924 -0.0594648
6182 7.51465 7.51465 45.3146 0.988977 0.388977 -0.058335
6183 7.51465 7.51465 45.3232 0.986122 0.387938 -0.0196636
6184 7.51465 7.51465 45.3318 0.983294 0.386842 -0.0513836
6185 7.51465 7.51465 45.3403 0.980469 0.385686 -0.0624386
6186 7.51465 7.51465 45.3489 0.977672 0.384533 -0.0539057
6187 7.51465 7.51465 45.3575 0.974802 0.383221 -0.11008
6188 7.51465 7.51465 45.3661 0.972042 0.381913 -0.0427023
6189 7.51465 7.51465 45.3747 0.969316 0.380552 -0.026992
6190 7.5293 7.5293 45.3832 0.975794 0.375947 -0.0123964
6191 7.5293 7.5293 45.3918 0.973068 0.374878 -0.0156904
6192 7.5293 7.5293 45.4004 0.970379 0.373736 -0.0275556
6193 7.5293 7.5293 45.409 0.967707 0.372503 -0.0327896
6194 7.5293 7.5293 45.4176 0.965056 0.371208 -0.0344019
6195 7.5293 7.5293 45.4261 0.962434 0.369893 -0.0327772
6196 7.5293 7.5293 45.4347 0.959807 0.368585 -0.0332419
6197 7.5293 7.5293 45.4433 0.957205 0.367206 -0.032887
6198 7.5293 7.5293 45.4519 0.954601 0.365768 -0.0324142
6199 7.5293 7.5293 45.4605 0.952008 0.364252 -0.0306424
6200 7.5293 7.5293 45.4691 0.949409 0.362731 -0.0328144
6201 7.5293 7.5293 45.4777 0.946844 0.361102 -0.0301226
6202 7.5293 7.5293 45.4863 0.944293 0.359433 -0.0331478
6203 7.5293 7.5293 45.4949 0.941747 0.357574 -0.0235035
6204 7.5293 7.5293 45.5035 0.939099 0.35573 -0.129885
6205 7.5293 7.5293 45.5121 0.936472 0.353853 -0.115329
6206 7.5293 7.5293 45.5208 0.933909 0.351913 -0.0444251
6207 7.5293 7.5293 45.5294 0.931376 0.349936 -0.0259821
6208 7.5293 7.5293 45.538 0.928937 0.347936 -0.022273
6209 7.5293 7.5293 45.5466 0.926451 0.345889 -0.0261871
6210 7.5293 7.5293 45.5552 0.923965 0.343804 -0.0246363
6211 7.5293 7.5293 45.5638 0.921442 0.34169 -0.0275821
6212 7.5293 7.5293 45.5725 0.918984 0.339544 -0.0224215
6213 7.5293 7.5293 45.5811 0.916491 0.337368 -0.0233676
6214 7.5293 7.5293 45.5897 0.913998 0.335149 -0.0220657
6215 7.5293 7.5293 45.5983 0.911513 0.332903 -0.0218148
6216 7.5293 7.5293 45.607 0.908996 0.330624 -0.0268937
6217 7.5293 7.5293 45.6156 0.906503 0.328308 -0.023228
6218 7.5293 7.5293 45.6242 0.904062 0.325968 -0.0166911
6219 7.5293 7.5293 45.6329 0.901598 0.323579 -0.0197483
6220 7.5293 7.5293 45.6415 0.899109 0.321153 -0.0215018
6221 7.5293 7.5293 45.6501 0.896597 0.318667 -0.0244541
6222 7.5293 7.5293 45.6588 0.894072 0.316139 -0.0239411
6223 7.5293 7.5293 45.6674 0.891616 0.313574 -0.0177568
6224 7.5293 7.5293 45.676 0.889097 0.310968 -0.0216028
6225 7.5293 7.5293 45.6847 0.886596 0.308303 -0.0227204
6226 7.5293 7.5293 45.6933 0.88407 0.305569 -0.0181507
6227 7.5293 7.5293 45.7019 0.88155 0.302795 -0.0163895
6228 7.5293 7.5293 45.7105 0.879009 0.299956 -0.021988
6229 7.5293 7.5293 45.7192 0.876491 0.297078 -0.0151856
6230 7.5293 7.5293 45.7278 0.873942 0.294137 -0.019534
6231 7.5293 7.5293 45.7364 0.871436 0.291133 -0.0143265
6232 7.5293 7.5293 45.7451 0.86888 0.288034 -0.0191969
6233 7.5293 7.5293 45.7537 0.86631 0.284923 -0.0189108
6234 7.5293 7.5293 45.7623 0.863752 0.281727 -0.0159071
6235 7.5293 7.5293 45.771 0.861176 0.278454 -0.0182672
6236 7.5293 7.5293 45.7796 0.858622 0.275113 -0.0142609
6237 7.5293 7.5293 45.7882 0.856042 0.271707 -0.0164561
6238 7.5293 7.5293 45.7969 0.853497 0.268252 -0.0158166
6239 7.5293 7.5293 45.8055 0.850955 0.264672 -0.0150129
6240 7.5293 7.5293 45.8141 0.848385 0.26101 -0.0159453
6241 7.5293 7.5293 45.8227 0.84586 0.257277 -0.0137872
6242 7.5293 7.5293 45.8314 0.843301 0.253465 -0.015328
6243 7.5293 7.5293 45.84 0.840703 0.249576 -0.0192385
6244 7.5293 7.5293 45.8486 0.838147 0.24555 -0.0173959
6245 7.5293 7.5293 45.8573 0.835609 0.24147 -0.0125521
6246 7.5293 7.5293 45.8659 0.832956 0.237409 -0.0140685
6247 7.5293 7.5293 45.8745 0.830366 0.233154 -0.01432
6248 7.5293 7.5293 45.8832 0.827802 0.228852 -0.0154501
6249 7.5293 7.5293 45.8918 0.825248 0.224471 -0.0180647
6250 7.5293 7.5293 45.9004 0.822691 0.220031 -0.0147717
6251 7.5293 7.5293 45.909 0.820275 0.215573 -0.0145226
6252 7.5293 7.5293 45.9177 0.817809 0.210925 -0.0114732
6253 7.5293 7.5293 45.9263 0.815306 0.206173 -0.0125753
6254 7.5293 7.5293 45.9349 0.812818 0.201348 -0.0142069
6255 7.51465 7.51465 45.9436 0.802607 0.19153 -0.0160379
6256 7.51465 7.51465 45.9522 0.800017 0.186634 -0.0140944
6257 7.51465 7.51465 45.9608 0.797456 0.181447 -0.0156941
6258 7.51465 7.51465 45.9695 0.79492 0.176104 -0.0137861
6259 7.51465 7.51465 45.9781 0.792424 0.170607 -0.0190904
6260 7.51465 7.51465 45.9867 0.790014 0.164963 -0.0167107
6261 7.51465 7.51465 45.9954 0.787643 0.15915 0.0273023
6262 7.51465 7.51465 46.004 0.785271 0.153214 -0.00827821
6263 7.51465 7.51465 46.0126 0.782927 0.147155 -0.0171054
6264 7.51465 7.51465 46.0212 0.780663 0.141045 -0.0162283
6265 7.51465 7.51465 46.0299 0.778403 0.134739 -0.014216
6266 7.51465 7.51465 46.0385 0.776181 0.128296 -0.0083542
6267 7.51465 7.51465 46.0471 0.774014 0.121738 -0.0145189
6268 7.51465 7.51465 46.0558 0.771914 0.115097 -0.0179748
6269 7.51465 7.51465 46.0644 0.769784 0.108372 -0.0243095
6270 7.51465 7.51465 46.073 0.767786 0.10149 -0.0198187
6271 7.51465 7.51465 46.0817 0.76585 0.0945095 -0.0176976
6272 7.51465 7.51465 46.0903 0.763964 0.0874339 -0.0195417
6273 7.51465 7.51465 46.0989 0.762236 0.0802449 -0.012752
6274 7.51465 7.51465 46.1076 0.760486 0.0730133 -0.0228997
6275 7.51465 7.51465 46.1162 0.758827 0.0657051 -0.024957
6276 7.51465 7.51465 46.1248 0.757117 0.0584077 -0.0710158
6277 7.51465 7.51465 46.1334 0.755512 0.0510361 -0.111404
6278 7.51465 7.51465 46.1421 0.754037 0.0435998 -0.0924458
6279 7.51465 7.51465 46.1507 0.7527 0.0360812 -0.0270201
6280 7.51465 7.51465 46.1593 0.751484 0.0285178 -0.00921645
6281 7.51465 7.51465 46.168 0.750352 0.0209467 -0.015089
6282 7.51465 7.51465 46.1766 0.749305 0.0133312 -0.016429
6283 7.51465 7.51465 46.1852 0.748348 0.00570415 -0.0165986
6284 7.51465 7.51465 46.1939 0.74749 -0.00196135 -0.0142562
6285 7.51465 7.51465 46.2025 0.74675 -0.00962544 -0.0159909
6286 7.51465 7.51465 46.2111 0.746118 -0.0172729 -0.0157736
6287 7.51465 7.51465 46.2198 0.745569 -0.0249093 -0.0187126
6288 7.51465 7.51465 46.2284 0.745075 -0.0325056 -0.0223433
6289 7.51465 7.51465 46.2371 0.744744 -0.0400754 -0.0195647
6290 7.51465 7.51465 46.2457 0.744571 -0.0476016 -0.0133395
6291 7.51465 7.51465 46.2544 0.744477 -0.0550615 -0.00569394
6292 7.51465 7.51465 46.263 0.744455 -0.0624669 -0.0174913
6293 7.51465 7.51465 46.2717 0.744585 -0.0697517 -0.0224361
6294 7.51465 7.51465 46.2803 0.744837 -0.0769441 -0.0226717
6295 7.51465 7.51465 46.289 0.745201 -0.0840335 -0.0236494
6296 7.51465 7.51465 46.2976 0.745653 -0.0909818 -0.0252063
6297 7.51465 7.51465 46.3063 0.746257 -0.0978203 -0.0173148
6298 7.51465 7.51465 46.3149 0.747004 -0.104524 -0.0190785
