2468 7.51953 10.0195 64.4855 0.770908 0.512316 -0.0980449
2469 7.51953 10.0195 64.4914 0.771806 0.512518 -0.100826
2470 7.51953 10.0195 64.4972 0.772646 0.512729 -0.10109
2471 7.51953 10.0195 64.5031 0.773498 0.512977 -0.10044
2472 7.51953 10.0195 64.509 0.774355 0.51322 -0.10154
2473 7.51953 10.0195 64.5148 0.775144 0.51349 -0.098952
2474 7.51953 10.0195 64.5207 0.775921 0.513757 -0.102391
2475 7.51953 10.0195 64.5266 0.776653 0.514033 -0.0988223
2476 7.51953 10.0195 64.5325 0.777333 0.514318 -0.100727
2477 7.51953 10.0195 64.5383 0.778028 0.514596 -0.0987074
2478 7.51953 10.0195 64.5442 0.778703 0.514878 -0.0980258
2479 7.51953 10.0195 64.5501 0.779338 0.515167 -0.105253
2480 7.51953 10.0195 64.5559 0.77994 0.515435 -0.101575
2481 7.51953 10.0195 64.5618 0.78052 0.515706 -0.101637
2482 7.51953 10.0195 64.5677 0.781073 0.515976 -0.100732
2483 7.51953 10.0195 64.5736 0.781608 0.516227 -0.101465
2484 7.51953 10.0195 64.5794 0.782111 0.516496 -0.102837
2485 7.51953 10.0195 64.5853 0.782581 0.516723 -0.105964
2486 7.51953 10.0195 64.5912 0.78295 0.516946 -0.0973954
2487 7.51953 10.0195 64.5971 0.783324 0.517131 -0.104422
2488 7.51953 10.0195 64.6029 0.783673 0.51728 -0.104056
2489 7.51953 10.0195 64.6088 0.784006 0.517381 -0.101861
2490 7.51953 10.0195 64.6147 0.78429 0.517495 -0.105736
2491 7.51953 10.0195 64.6206 0.784541 0.517591 -0.104395
2492 7.51953 10.0195 64.6265 0.78476 0.517685 -0.107292
2493 7.51953 10.0195 64.6323 0.784951 0.517761 -0.107862
2494 7.51953 10.0195 64.6382 0.785116 0.517817 -0.109111
2495 7.51953 10.0195 64.6441 0.785232 0.517877 -0.105686
2496 7.51953 10.0195 64.65 0.785334 0.517889 -0.10487
2497 7.51953 10.0195 64.6559 0.785426 0.51789 -0.107265
2498 7.51953 10.0195 64.6617 0.785349 0.517786 -0.109454
2499 7.51953 10.0195 64.6676 0.785276 0.517639 -0.11234
2500 7.51953 10.0195 64.6735 0.785183 0.517458 -0.111073
2501 7.51953 10.0195 64.6794 0.785074 0.517269 -0.107766
2502 7.50977 10.0098 64.6853 0.78831 0.517899 -0.110751
2503 7.50977 10.0098 64.6912 0.788161 0.517972 -0.115658
2504 7.50977 10.0098 64.697 0.788017 0.517834 -0.117814
2505 7.50977 10.0098 64.7029 0.78781 0.517683 -0.122221
2506 7.50977 10.0098 64.7088 0.787554 0.517486 -0.118186
2507 7.50977 10.0098 64.7147 0.787262 0.51722 -0.116006
2508 7.50977 10.0098 64.7206 0.786911 0.51689 -0.11738
2509 7.50977 10.0098 64.7265 0.786523 0.516467 -0.121169
2510 7.50977 10.0098 64.7324 0.786085 0.51596 -0.12132
2511 7.50977 10.0098 64.7383 0.785602 0.515369 -0.116777
2512 7.50977 10.0098 64.7442 0.785084 0.514683 -0.121417
2513 7.50977 10.0098 64.7501 0.784529 0.513896 -0.129135
2514 7.50977 10.0098 64.7559 0.783918 0.513007 -0.129994
2515 7.50977 10.0098 64.7618 0.783204 0.512038 -0.122444
2516 7.50977 10.0098 64.7677 0.78252 0.510961 -0.12513
2517 7.50977 10.0098 64.7736 0.781806 0.509748 -0.128375
2518 7.50977 10.0098 64.7795 0.781016 0.508408 -0.136195
2519 7.50977 10.0098 64.7854 0.780169 0.506954 -0.126875
2520 7.50977 10.0098 64.7913 0.779254 0.505392 -0.130098
2521 7.50977 10.0098 64.7972 0.778304 0.503706 -0.131756
2522 7.50977 10.0098 64.8031 0.777312 0.501885 -0.135753
2523 7.50977 10.0098 64.809 0.776278 0.499933 -0.133866
2524 7.50977 10.0098 64.8149 0.775189 0.497837 -0.135781
2525 7.50977 10.0098 64.8208 0.774045 0.495609 -0.13688
2526 7.50977 10.0098 64.8267 0.772856 0.493234 -0.138964
2527 7.50977 10.0098 64.8326 0.771616 0.490717 -0.139523
2528 7.50977 10.0098 64.8385 0.77034 0.488074 -0.138403
2529 7.50977 10.0098 64.8444 0.769003 0.485267 -0.14191
2530 7.50977 10.0098 64.8502 0.767616 0.482301 -0.143264
2531 7.50977 10.0098 64.8561 0.766172 0.479183 -0.144674
2532 7.50977 10.0098 64.862 0.764679 0.475912 -0.145855
2533 7.50977 10.0098 64.8679 0.763139 0.47248 -0.147776
2534 7.50977 10.0098 64.8738 0.761551 0.468888 -0.148902
2535 7.50977 10.0098 64.8796 0.759905 0.465125 -0.146272
2536 7.50977 10.0098 64.8855 0.758215 0.461204 -0.148984
2537 7.50977 10.0098 64.8914 0.756495 0.4571 -0.152921
2538 7.50977 10.0098 64.8973 0.754748 0.452827 -0.153479
2539 7.50977 10.0098 64.9032 0.752929 0.448383 -0.155162
2540 7.50977 10.0098 64.909 0.75107 0.44377 -0.154867
2541 7.50977 10.0098 64.9149 0.749147 0.43897 -0.157608
2542 7.50977 10.0098 64.9208 0.747193 0.433981 -0.160965
2543 7.50977 10.0098 64.9266 0.745198 0.428803 -0.157909
2544 7.50977 10.0098 64.9325 0.743169 0.423457 -0.158983
2545 7.50977 10.0098 64.9384 0.741106 0.417929 -0.163491
2546 7.50977 10.0098 64.9443 0.738987 0.412228 -0.165974
2547 7.50977 10.0098 64.9501 0.736845 0.406342 -0.164455
2548 7.50977 10.0098 64.956 0.734659 0.400272 -0.165244
2549 7.50977 10.0098 64.9619 0.732441 0.394023 -0.163814
2550 7.50977 10.0098 64.9677 0.73018 0.387586 -0.166534
2551 7.50977 10.0098 64.9736 0.727897 0.380965 -0.170891
2552 7.50977 10.0098 64.9794 0.725584 0.374164 -0.168772
2553 7.50977 10.0098 64.9853 0.723236 0.367185 -0.172582
2554 7.50977 10.0098 64.9912 0.720861 0.360017 -0.175318
2555 7.50977 10.0098 64.997 0.718467 0.352674 -0.178166
2556 7.50977 10.0098 65.0029 0.716 0.345148 -0.178622
2557 7.50977 10.0098 65.0088 0.713572 0.337448 -0.181656
2558 7.50977 10.0098 65.0146 0.711099 0.329566 -0.181415
2559 7.50977 10.0098 65.0205 0.708612 0.321511 -0.182831
2560 7.50977 10.0098 65.0263 0.706098 0.31328 -0.180946
2561 7.50977 10.0098 65.0322 0.703574 0.304877 -0.182179
2562 7.50977 10.0098 65.0381 0.701033 0.296302 -0.185551
2563 7.50977 10.0098 65.0439 0.69848 0.287556 -0.187125
2564 7.50977 10.0098 65.0498 0.695913 0.278649 -0.187074
2565 7.50977 10.0098 65.0556 0.693338 0.269587 -0.187907
2566 7.50977 10.0098 65.0615 0.690757 0.260353 -0.188506
2567 7.50977 10.0098 65.0674 0.688171 0.250961 -0.188911
2568 7.50977 10.0098 65.0732 0.685591 0.241397 -0.191433
2569 7.50977 10.0098 65.0791 0.682996 0.231705 -0.189669
2570 7.50977 10.0098 65.0849 0.680423 0.221871 -0.193367
2571 7.50977 10.0098 65.0908 0.677837 0.211882 -0.192672
2572 7.50977 10.0098 65.0966 0.675262 0.201755 -0.193491
2573 7.50977 10.0098 65.1025 0.67267 0.191486 -0.194161
2574 7.50977 10.0098 65.1084 0.670106 0.181079 -0.194835
2575 7.50977 10.0098 65.1142 0.667558 0.17055 -0.195887
2576 7.50977 10.0098 65.1201 0.665031 0.159903 -0.198064
2577 7.50977 10.0098 65.1259 0.662525 0.149134 -0.1988
2578 7.50977 10.0098 65.1318 0.660025 0.138248 -0.199196
2579 7.50977 10.0098 65.1377 0.657553 0.127244 -0.202144
2580 7.50977 10.0098 65.1435 0.655103 0.11615 -0.197384
2581 7.50977 10.0098 65.1494 0.652689 0.104965 -0.197947
2582 7.50977 10.0098 65.1552 0.650299 0.0936807 -0.198894
2583 7.50977 10.0098 65.1611 0.647945 0.0823288 -0.199136
2584 7.50977 10.0098 65.1669 0.64559 0.0708826 -0.20234
2585 7.50977 10.0098 65.1728 0.643289 0.0593833 -0.202671
2586 7.50977 10.0098 65.1787 0.641035 0.0478075 -0.202629
2587 7.50977 10.0098 65.1845 0.638821 0.0361725 -0.200436
2588 7.50977 10.0098 65.1904 0.636647 0.0244944 -0.200661
2589 7.50977 10.0098 65.1962 0.634541 0.0127448 -0.203596
2590 7.50977 10.0098 65.2021 0.632456 0.000980282 -0.20125
2591 7.50977 10.0098 65.208 0.630417 -0.0107999 -0.199315
2592 7.50977 10.0098 65.2138 0.628421 -0.0226024 -0.200121
2593 7.50977 10.0098 65.2197 0.626471 -0.0344169 -0.200784
2594 7.50977 10.0098 65.2255 0.624571 -0.0462281 -0.19858
2595 7.50977 10.0098 65.2314 0.622729 -0.0580728 -0.20083
2596 7.50977 10.0098 65.2373 0.620927 -0.0699043 -0.205674
2597 7.50977 10.0098 65.2431 0.619178 -0.0817235 -0.195123
2598 7.50977 10.0098 65.249 0.617483 -0.0935316 -0.198038
2599 7.50977 10.0098 65.2549 0.615842 -0.105314 -0.201002
2600 7.50977 10.0098 65.2607 0.61422 -0.117053 -0.196925
2601 7.50977 10.0098 65.2666 0.612698 -0.128777 -0.200088
2602 7.50977 10.0098 65.2725 0.611195 -0.140434 -0.189806
2603 7.50977 10.0098 65.2783 0.60978 -0.152065 -0.197987
2604 7.50977 10.0098 65.2842 0.608441 -0.163626 -0.198984
2605 7.50977 10.0098 65.2901 0.607165 -0.17511 -0.196433
2606 7.50977 10.0098 65.2959 0.605964 -0.18653 -0.194706
2607 7.50977 10.0098 65.3018 0.604834 -0.197882 -0.191549
2608 7.50977 10.0098 65.3077 0.603755 -0.209122 -0.193855
2609 7.50977 10.0098 65.3135 0.602773 -0.220274 -0.191351
2610 7.50977 10.0098 65.3194 0.601871 -0.23132 -0.188388
2611 7.50977 10.0098 65.3253 0.60103 -0.242242 -0.189497
2612 7.50977 10.0098 65.3312 0.600287 -0.253034 -0.189041
2613 7.50977 10.0098 65.337 0.599616 -0.263693 -0.188224
2614 7.50977 10.0098 65.3429 0.599034 -0.274208 -0.188284
2615 7.50977 10.0098 65.3488 0.598524 -0.284569 -0.185141
2616 7.50977 10.0098 65.3547 0.598101 -0.294776 -0.183772
2617 7.50977 10.0098 65.3605 0.597781 -0.30482 -0.183892
2618 7.50977 10.0098 65.3664 0.597529 -0.314698 -0.184805
2619 7.50977 10.0098 65.3723 0.59738 -0.32437 -0.180869
2620 7.50977 10.0098 65.3782 0.597349 -0.333855 -0.187628
2621 7.50977 10.0098 65.3841 0.597346 -0.343114 -0.172622
2622 7.50977 10.0098 65.3899 0.597455 -0.352176 -0.180343
2623 7.50977 10.0098 65.3958 0.597667 -0.361019 -0.179013
2624 7.50977 10.0098 65.4017 0.59795 -0.369655 -0.176052
2625 7.50977 10.0098 65.4076 0.598337 -0.378042 -0.173719
2626 7.50977 10.0098 65.4135 0.598812 -0.38619 -0.170999
2627 7.50977 10.0098 65.4193 0.599381 -0.3941 -0.171375
2628 7.50977 10.0098 65.4252 0.600039 -0.401752 -0.170104
2629 7.50977 10.0098 65.4311 0.600792 -0.409156 -0.167895
2630 7.50977 10.0098 65.437 0.601637 -0.416301 -0.165899
2631 7.50977 10.0098 65.4429 0.602572 -0.423176 -0.165478
2632 7.50977 10.0098 65.4488 0.603594 -0.429792 -0.164195
2633 7.50977 10.0098 65.4546 0.604711 -0.436137 -0.164007
2634 7.50977 10.0098 65.4605 0.605918 -0.44221 -0.159566
2635 7.50977 10.0098 65.4664 0.607201 -0.44802 -0.159717
2636 7.50977 10.0098 65.4723 0.608578 -0.453551 -0.158146
2637 7.50977 10.0098 65.4781 0.61005 -0.458829 -0.153743
2638 7.50977 10.0098 65.484 0.611579 -0.463813 -0.15706
2639 7.50977 10.0098 65.4899 0.613227 -0.468542 -0.15958
2640 7.50977 10.0098 65.4958 0.61489 -0.472976 -0.143604
2641 7.50977 10.0098 65.5017 0.616669 -0.477155 -0.151911
2642 7.50977 10.0098 65.5075 0.618517 -0.481059 -0.149419
2643 7.50977 10.0098 65.5134 0.62043 -0.48469 -0.144622
2644 7.50977 10.0098 65.5193 0.622415 -0.488093 -0.1489
2645 7.50977 10.0098 65.5252 0.624464 -0.491243 -0.146821
2646 7.50977 10.0098 65.531 0.626576 -0.49415 -0.144169
2647 7.50977 10.0098 65.5369 0.628778 -0.496829 -0.149187
2648 7.50977 10.0098 65.5428 0.631005 -0.499279 -0.140099
2649 7.50977 10.0098 65.5486 0.633276 -0.501479 -0.147067
2650 7.50977 10.0098 65.5545 0.635555 -0.503496 -0.140693
2651 7.50977 10.0098 65.5604 0.637918 -0.505293 -0.137399
2652 7.50977 10.0098 65.5663 0.640327 -0.506898 -0.136744
2653 7.50977 10.0098 65.5721 0.642766 -0.508315 -0.136903
2654 7.50977 10.0098 65.578 0.645249 -0.509568 -0.13407
2655 7.50977 10.0098 65.5839 0.647771 -0.51064 -0.131855
2656 7.50977 10.0098 65.5898 0.650319 -0.511524 -0.13756
2657 7.50977 10.0098 65.5956 0.652895 -0.51226 -0.132971
2658 7.50977 10.0098 65.6015 0.655456 -0.512876 -0.129121
2659 7.50977 10.0098 65.6074 0.65806 -0.513349 -0.129988
2660 7.50977 10.0098 65.6132 0.660666 -0.513713 -0.126491
2661 7.50977 10.0098 65.6191 0.663259 -0.513976 -0.125838
2662 7.50977 10.0098 65.625 0.665826 -0.514161 -0.125363
2663 7.50977 10.0098 65.6308 0.668401 -0.514273 -0.125103
2664 7.50977 10.0098 65.6367 0.670995 -0.514299 -0.12385
2665 7.50977 10.0098 65.6426 0.6736 -0.514309 -0.12287
2666 7.50977 10.0098 65.6484 0.676236 -0.514138 -0.122454
2667 7.50977 10.0098 65.6543 0.678871 -0.513933 -0.127675
2668 7.50977 10.0098 65.6602 0.681444 -0.513759 -0.120409
2669 7.50977 10.0098 65.666 0.683973 -0.513558 -0.12033
2670 7.51953 10.0195 65.6719 0.682575 -0.509347 -0.117496
2671 7.51953 10.0195 65.6778 0.685016 -0.509503 -0.113613
2672 7.51953 10.0195 65.6836 0.687465 -0.509472 -0.117485
2673 7.51953 10.0195 65.6895 0.689918 -0.509333 -0.116406
2674 7.51953 10.0195 65.6954 0.692369 -0.509128 -0.120559
2675 7.51953 10.0195 65.7012 0.694806 -0.508903 -0.11449
2676 7.51953 10.0195 65.7071 0.697247 -0.508679 -0.114114
2677 7.51953 10.0195 65.713 0.699685 -0.50843 -0.114741
2678 7.51953 10.0195 65.7188 0.702088 -0.508167 -0.113156
2679 7.51953 10.0195 65.7247 0.704499 -0.507923 -0.111589
2680 7.51953 10.0195 65.7306 0.706874 -0.507649 -0.111585
2681 7.51953 10.0195 65.7364 0.709197 -0.507342 -0.111275
2682 7.51953 10.0195 65.7423 0.711499 -0.507034 -0.117065
2683 7.51953 10.0195 65.7481 0.713743 -0.506639 -0.110791
2684 7.51953 10.0195 65.754 0.715949 -0.506273 -0.109944
2685 7.51953 10.0195 65.7599 0.718163 -0.505926 -0.107664
2686 7.51953 10.0195 65.7657 0.720428 -0.505625 -0.107731
2687 7.51953 10.0195 65.7716 0.72259 -0.505347 -0.108546
2688 7.51953 10.0195 65.7775 0.724717 -0.505064 -0.108401
2689 7.51953 10.0195 65.7833 0.726798 -0.504818 -0.106271
2690 7.53906 10.0391 65.7892 0.723986 -0.497681 -0.103853
2691 7.53906 10.0391 65.795 0.726394 -0.497856 -0.106983
2692 7.53906 10.0391 65.8009 0.728665 -0.497868 -0.103953
2693 7.53906 10.0391 65.8068 0.730865 -0.497841 -0.104479
2694 7.53906 10.0391 65.8126 0.733009 -0.497801 -0.104803
2695 7.53906 10.0391 65.8185 0.735118 -0.497751 -0.103197
2696 7.53906 10.0391 65.8244 0.737169 -0.497708 -0.105072
2697 7.53906 10.0391 65.8302 0.739185 -0.497665 -0.104887
2698 7.53906 10.0391 65.8361 0.741209 -0.497795 -0.0999083
2699 7.53906 10.0391 65.842 0.743155 -0.497796 -0.100798
2700 7.53906 10.0391 65.8478 0.745067 -0.497778 -0.101901
2701 7.53906 10.0391 65.8537 0.74695 -0.497777 -0.100017
2702 7.53906 10.0391 65.8595 0.748833 -0.497805 -0.0972923
2703 7.53906 10.0391 65.8654 0.750671 -0.497847 -0.101619
2704 7.53906 10.0391 65.8713 0.752485 -0.497896 -0.102106
2705 7.53906 10.0391 65.8771 0.754273 -0.49795 -0.102046
2706 7.53906 10.0391 65.883 0.755942 -0.497923 -0.100349
2707 7.53906 10.0391 65.8889 0.757714 -0.498051 -0.100515
2708 7.53906 10.0391 65.8947 0.759405 -0.498245 -0.10022
2709 7.53906 10.0391 65.9006 0.761097 -0.49841 -0.10047
2710 7.53906 10.0391 65.9065 0.762782 -0.498599 -0.103385
2711 7.53906 10.0391 65.9123 0.764432 -0.498794 -0.100966
2712 7.53906 10.0391 65.9182 0.765998 -0.498943 -0.0966254
2713 7.53906 10.0391 65.9241 0.767584 -0.499123 -0.0969076
2714 7.53906 10.0391 65.9299 0.769128 -0.49933 -0.0934944
2715 7.53906 10.0391 65.9358 0.770658 -0.49956 -0.0992004
2716 7.53906 10.0391 65.9417 0.772187 -0.499805 -0.0995303
2717 7.53906 10.0391 65.9475 0.773812 -0.50016 -0.0955948
2718 7.53906 10.0391 65.9534 0.775291 -0.500432 -0.0969962
2719 7.53906 10.0391 65.9592 0.77674 -0.500758 -0.0990298
2720 7.53906 10.0391 65.9651 0.778144 -0.501099 -0.0988942
2721 7.53906 10.0391 65.971 0.779536 -0.501459 -0.100521
2722 7.53906 10.0391 65.9768 0.780898 -0.501835 -0.099535
2723 7.51953 10.0195 65.9827 0.780518 -0.507741 -0.0986553
2724 7.51953 10.0195 65.9886 0.781606 -0.50812 -0.097576
2725 7.51953 10.0195 65.9944 0.782692 -0.508579 -0.100628
2726 7.51953 10.0195 66.0003 0.783797 -0.509044 -0.0998628
2727 7.51953 10.0195 66.0062 0.784904 -0.509496 -0.102791
2728 7.51953 10.0195 66.0121 0.785939 -0.509969 -0.0971837
2729 7.51953 10.0195 66.0179 0.786972 -0.510439 -0.101028
2730 7.51953 10.0195 66.0238 0.787929 -0.510913 -0.099463
2731 7.51953 10.0195 66.0297 0.788911 -0.511389 -0.101997
2732 7.51953 10.0195 66.0355 0.789863 -0.511882 -0.0996994
2733 7.51953 10.0195 66.0414 0.790804 -0.512386 -0.0958477
2734 7.51953 10.0195 66.0473 0.791709 -0.512882 -0.103732
2735 7.51953 10.0195 66.0531 0.792577 -0.513385 -0.105316
2736 7.51953 10.0195 66.059 0.79343 -0.513893 -0.103003
2737 7.51953 10.0195 66.0649 0.794248 -0.514384 -0.103327
2738 7.51953 10.0195 66.0708 0.795047 -0.514857 -0.104247
2739 7.51953 10.0195 66.0766 0.795805 -0.515346 -0.105765
2740 7.51953 10.0195 66.0825 0.796542 -0.515831 -0.101236
2741 7.51953 10.0195 66.0884 0.797253 -0.5163 -0.103103
2742 7.51953 10.0195 66.0943 0.797921 -0.516722 -0.105011
2743 7.51953 10.0195 66.1001 0.798558 -0.517115 -0.102945
2744 7.51953 10.0195 66.106 0.799187 -0.517469 -0.105322
2745 7.51953 10.0195 66.1119 0.799753 -0.51782 -0.107962
2746 7.51953 10.0195 66.1178 0.80029 -0.518163 -0.10773
2747 7.51953 10.0195 66.1237 0.800794 -0.518497 -0.109347
2748 7.51953 10.0195 66.1295 0.801275 -0.51881 -0.10936
2749 7.51953 10.0195 66.1354 0.801742 -0.519095 -0.110065
2750 7.51953 10.0195 66.1413 0.802163 -0.519399 -0.109821
2751 7.51953 10.0195 66.1472 0.802573 -0.519639 -0.110847
2752 7.51953 10.0195 66.1531 0.802973 -0.519899 -0.108267
2753 7.51953 10.0195 66.1589 0.803229 -0.520044 -0.10917
2754 7.51953 10.0195 66.1648 0.803468 -0.520148 -0.113409
2755 7.51953 10.0195 66.1707 0.803708 -0.520244 -0.113602
2756 7.51953 10.0195 66.1766 0.803909 -0.520316 -0.109709
2757 7.51953 10.0195 66.1825 0.804077 -0.520383 -0.110917
2758 7.50977 10.0098 66.1884 0.798383 -0.519908 -0.117923
2759 7.50977 10.0098 66.1942 0.798425 -0.520121 -0.119883
2760 7.50977 10.0098 66.2001 0.798399 -0.520174 -0.12312
2761 7.50977 10.0098 66.206 0.798325 -0.520127 -0.118746
2762 7.50977 10.0098 66.2119 0.798202 -0.520012 -0.118466
2763 7.50977 10.0098 66.2178 0.79802 -0.519828 -0.118959
2764 7.50977 10.0098 66.2237 0.797805 -0.519551 -0.120474
2765 7.50977 10.0098 66.2296 0.79753 -0.519196 -0.123094
2766 7.50977 10.0098 66.2355 0.797223 -0.518754 -0.124676
2767 7.50977 10.0098 66.2413 0.796885 -0.518223 -0.128542
2768 7.50977 10.0098 66.2472 0.796487 -0.517578 -0.127538
2769 7.50977 10.0098 66.2531 0.796023 -0.516839 -0.132187
2770 7.50977 10.0098 66.259 0.795503 -0.516009 -0.125989
2771 7.50977 10.0098 66.2649 0.794955 -0.515099 -0.131527
2772 7.50977 10.0098 66.2708 0.794409 -0.514061 -0.132487
2773 7.50977 10.0098 66.2767 0.793795 -0.51288 -0.136934
2774 7.50977 10.0098 66.2826 0.793118 -0.511589 -0.12654
2775 7.50977 10.0098 66.2885 0.792375 -0.51018 -0.134626
2776 7.50977 10.0098 66.2944 0.791581 -0.508646 -0.137901
2777 7.50977 10.0098 66.3003 0.790744 -0.506992 -0.137401
2778 7.50977 10.0098 66.3062 0.789869 -0.505205 -0.137369
2779 7.50977 10.0098 66.3121 0.788941 -0.503274 -0.139859
2780 7.50977 10.0098 66.318 0.787953 -0.501206 -0.140737
2781 7.50977 10.0098 66.3238 0.786918 -0.498987 -0.142884
2782 7.50977 10.0098 66.3297 0.785852 -0.496647 -0.140886
2783 7.50977 10.0098 66.3356 0.784706 -0.494152 -0.144068
2784 7.50977 10.0098 66.3415 0.783515 -0.491503 -0.146251
2785 7.50977 10.0098 66.3474 0.782274 -0.488691 -0.14793
2786 7.50977 10.0098 66.3533 0.780977 -0.485722 -0.151718
2787 7.50977 10.0098 66.3591 0.779617 -0.482607 -0.150082
2788 7.50977 10.0098 66.365 0.778219 -0.479326 -0.150522
2789 7.50977 10.0098 66.3709 0.776754 -0.475881 -0.150862
2790 7.50977 10.0098 66.3768 0.77525 -0.47227 -0.152484
2791 7.50977 10.0098 66.3827 0.773692 -0.468491 -0.153968
2792 7.50977 10.0098 66.3885 0.772093 -0.464529 -0.157782
2793 7.50977 10.0098 66.3944 0.77047 -0.460395 -0.157787
2794 7.50977 10.0098 66.4003 0.768781 -0.456091 -0.158281
2795 7.50977 10.0098 66.4061 0.767026 -0.451607 -0.160767
2796 7.50977 10.0098 66.412 0.765208 -0.446936 -0.162911
2797 7.50977 10.0098 66.4179 0.763364 -0.442057 -0.1655
2798 7.50977 10.0098 66.4238 0.761478 -0.437016 -0.164009
2799 7.50977 10.0098 66.4296 0.759552 -0.431787 -0.165011
2800 7.50977 10.0098 66.4355 0.757577 -0.426375 -0.169177
2801 7.50977 10.0098 66.4414 0.75556 -0.42078 -0.169439
2802 7.50977 10.0098 66.4472 0.753506 -0.414997 -0.170789
2803 7.50977 10.0098 66.4531 0.751396 -0.409023 -0.172213
2804 7.50977 10.0098 66.459 0.749258 -0.402865 -0.173573
2805 7.50977 10.0098 66.4648 0.747078 -0.396522 -0.171753
2806 7.50977 10.0098 66.4707 0.744867 -0.389989 -0.173972
2807 7.50977 10.0098 66.4765 0.742615 -0.383275 -0.177413
2808 7.50977 10.0098 66.4824 0.740336 -0.376361 -0.17767
2809 7.50977 10.0098 66.4883 0.738015 -0.369265 -0.180362
2810 7.50977 10.0098 66.4941 0.735678 -0.361985 -0.182625
2811 7.50977 10.0098 66.5 0.733259 -0.35452 -0.188071
2812 7.50977 10.0098 66.5058 0.73088 -0.34687 -0.18784
2813 7.50977 10.0098 66.5117 0.728446 -0.339031 -0.18514
2814 7.50977 10.0098 66.5176 0.725994 -0.331018 -0.189821
2815 7.50977 10.0098 66.5234 0.723512 -0.322823 -0.187372
2816 7.50977 10.0098 66.5293 0.721014 -0.314444 -0.188603
2817 7.50977 10.0098 66.5351 0.718506 -0.305882 -0.189264
2818 7.50977 10.0098 66.541 0.715956 -0.297158 -0.195343
2819 7.50977 10.0098 66.5468 0.713397 -0.288261 -0.194943
2820 7.50977 10.0098 66.5527 0.710835 -0.27919 -0.196562
2821 7.50977 10.0098 66.5586 0.708255 -0.269946 -0.194749
2822 7.50977 10.0098 66.5644 0.705669 -0.26053 -0.197263
2823 7.50977 10.0098 66.5703 0.703086 -0.250959 -0.194702
2824 7.50977 10.0098 66.5761 0.70049 -0.241244 -0.197713
2825 7.50977 10.0098 66.582 0.697886 -0.231367 -0.200846
2826 7.50977 10.0098 66.5878 0.69528 -0.221331 -0.202966
2827 7.50977 10.0098 66.5937 0.692684 -0.211145 -0.199913
2828 7.50977 10.0098 66.5995 0.690057 -0.200827 -0.201253
2829 7.50977 10.0098 66.6054 0.687462 -0.190352 -0.203246
2830 7.50977 10.0098 66.6113 0.684874 -0.179759 -0.203861
2831 7.50977 10.0098 66.6171 0.682295 -0.169028 -0.204583
2832 7.50977 10.0098 66.623 0.679732 -0.158169 -0.204589
2833 7.50977 10.0098 66.6288 0.677181 -0.147182 -0.206138
2834 7.50977 10.0098 66.6347 0.674658 -0.136069 -0.209369
2835 7.50977 10.0098 66.6405 0.672162 -0.124865 -0.205741
2836 7.50977 10.0098 66.6464 0.669683 -0.113556 -0.206631
2837 7.50977 10.0098 66.6523 0.667238 -0.102152 -0.20526
2838 7.50977 10.0098 66.6581 0.664815 -0.0906606 -0.207768
2839 7.50977 10.0098 66.664 0.662365 -0.0790972 -0.215729
2840 7.50977 10.0098 66.6698 0.659996 -0.0674402 -0.206449
2841 7.50977 10.0098 66.6757 0.657676 -0.0557233 -0.208047
2842 7.50977 10.0098 66.6815 0.655381 -0.0439416 -0.209573
2843 7.50977 10.0098 66.6874 0.653127 -0.0321173 -0.209044
2844 7.50977 10.0098 66.6933 0.650951 -0.0202021 -0.209022
2845 7.50977 10.0098 66.6991 0.648788 -0.00829039 -0.211256
2846 7.50977 10.0098 66.705 0.646651 0.00365211 -0.207508
2847 7.50977 10.0098 66.7108 0.644557 0.0156094 -0.207644
2848 7.50977 10.0098 66.7167 0.642499 0.0275834 -0.2095
2849 7.50977 10.0098 66.7226 0.640499 0.0395613 -0.207639
