1886 10.0391 10.0391 31.43 0.800354 0.419167 -0.0795884
1887 10.0391 10.0391 31.4359 0.800367 0.418805 -0.0798302
1888 10.0391 10.0391 31.4418 0.800328 0.418411 -0.0793174
1889 10.0391 10.0391 31.4477 0.800268 0.418011 -0.0769524
1890 10.0391 10.0391 31.4536 0.80018 0.417605 -0.080088
1891 10.0391 10.0391 31.4595 0.800184 0.417169 -0.0787096
1892 10.0391 10.0391 31.4654 0.800087 0.416705 -0.0758688
1893 10.0391 10.0391 31.4713 0.799927 0.416251 -0.0803611
1894 10.0391 10.0391 31.4772 0.799739 0.415836 -0.0782304
1895 10.0391 10.0391 31.4831 0.799509 0.415385 -0.0843574
1896 10.0391 10.0391 31.4891 0.799276 0.414897 -0.0820306
1897 10.0391 10.0391 31.495 0.799013 0.414394 -0.074463
1898 10.0391 10.0391 31.5009 0.798639 0.413887 -0.0755186
1899 10.0391 10.0391 31.5068 0.798212 0.413416 -0.0810697
1900 10.0391 10.0391 31.5127 0.797826 0.412952 -0.0787596
1901 10.0391 10.0391 31.5186 0.797431 0.412492 -0.0802127
1902 10.0391 10.0391 31.5245 0.796925 0.412153 -0.0818829
1903 10.0391 10.0391 31.5304 0.796384 0.411707 -0.0751889
1904 10.0391 10.0391 31.5363 0.795844 0.411212 -0.0860979
1905 10.0391 10.0391 31.5422 0.79529 0.410615 -0.0679713
1906 10.0391 10.0391 31.5481 0.794663 0.410228 -0.0818423
1907 10.0195 10.0195 31.554 0.793221 0.409743 -0.080807
1908 10.0195 10.0195 31.5599 0.792564 0.409472 -0.0827755
1909 10.0195 10.0195 31.5658 0.791905 0.409001 -0.082258
1910 10.0195 10.0195 31.5717 0.791247 0.408617 -0.0796122
1911 10.0195 10.0195 31.5776 0.79054 0.40825 -0.0822345
1912 10.0195 10.0195 31.5835 0.789801 0.407887 -0.0821724
1913 10.0195 10.0195 31.5895 0.789022 0.407512 -0.080961
1914 10.0195 10.0195 31.5954 0.78821 0.40712 -0.0809399
1915 10.0195 10.0195 31.6013 0.787364 0.406722 -0.0815794
1916 10.0195 10.0195 31.6072 0.786471 0.406294 -0.0814229
1917 10.0195 10.0195 31.6131 0.785564 0.405839 -0.0832155
1918 10.0195 10.0195 31.619 0.78462 0.405393 -0.0818674
1919 10.0195 10.0195 31.6249 0.783658 0.404892 -0.0827019
1920 10.0195 10.0195 31.6308 0.782672 0.404357 -0.0814008
1921 10.0195 10.0195 31.6367 0.781657 0.40378 -0.0839713
1922 10.0195 10.0195 31.6426 0.780589 0.40317 -0.0823938
1923 10.0195 10.0195 31.6485 0.779534 0.402503 -0.0831142
1924 10.0195 10.0195 31.6544 0.778438 0.401774 -0.0850416
1925 10.0195 10.0195 31.6604 0.777311 0.400988 -0.0821034
1926 10.0195 10.0195 31.6663 0.776166 0.40016 -0.0850316
1927 10.0195 10.0195 31.6722 0.774981 0.399263 -0.0863664
1928 10.0195 10.0195 31.6781 0.773783 0.398276 -0.0859439
1929 10.0195 10.0195 31.684 0.772625 0.397244 -0.087388
1930 10.0195 10.0195 31.6899 0.771342 0.396181 -0.0936889
1931 10.0195 10.0195 31.6958 0.770082 0.395023 -0.0846101
1932 10.0195 10.0195 31.7017 0.768843 0.393792 -0.0874699
1933 10.0195 10.0195 31.7076 0.76754 0.392472 -0.089457
1934 10.0195 10.0195 31.7136 0.766245 0.391128 -0.0855535
1935 10.0195 10.0195 31.7195 0.764941 0.389677 -0.0882618
1936 10.0195 10.0195 31.7254 0.763605 0.388078 -0.0889768
1937 10.0195 10.0195 31.7313 0.76228 0.386417 -0.0902914
1938 10.0195 10.0195 31.7372 0.760913 0.384649 -0.0823864
1939 10.0195 10.0195 31.7431 0.759524 0.382807 -0.0994251
1940 10.0195 10.0195 31.749 0.758128 0.380862 -0.0932142
1941 10.0195 10.0195 31.755 0.7567 0.378862 -0.0952087
1942 10.0195 10.0195 31.7609 0.755122 0.376827 -0.0898523
1943 10.0195 10.0195 31.7668 0.753624 0.374677 -0.09061
1944 10.0195 10.0195 31.7727 0.752127 0.37244 -0.0931456
1945 10.0195 10.0195 31.7786 0.75068 0.370138 -0.093598
1946 10.0195 10.0195 31.7846 0.74923 0.367679 -0.0977631
1947 10.0195 10.0195 31.7905 0.747727 0.365159 -0.0949359
1948 10.0098 10.0098 31.7964 0.745097 0.359875 -0.0990569
1949 10.0098 10.0098 31.8023 0.743369 0.357392 -0.0960648
1950 10.0098 10.0098 31.8083 0.74169 0.354576 -0.0994016
1951 10.0098 10.0098 31.8142 0.739964 0.351652 -0.102673
1952 10.0098 10.0098 31.8201 0.738268 0.348583 -0.100621
1953 10.0098 10.0098 31.826 0.736613 0.345379 -0.101945
1954 10.0098 10.0098 31.832 0.734936 0.342037 -0.0995888
1955 10.0098 10.0098 31.8379 0.733259 0.338556 -0.102125
1956 10.0098 10.0098 31.8438 0.731592 0.334931 -0.104514
1957 10.0098 10.0098 31.8497 0.730008 0.331237 -0.103728
1958 10.0098 10.0098 31.8557 0.728381 0.327364 -0.103578
1959 10.0098 10.0098 31.8616 0.726752 0.323344 -0.105312
1960 10.0098 10.0098 31.8675 0.725116 0.319212 -0.104688
1961 10.0098 10.0098 31.8735 0.72352 0.314873 -0.106143
1962 10.0098 10.0098 31.8794 0.721926 0.310399 -0.105755
1963 10.0098 10.0098 31.8853 0.720394 0.305781 -0.107551
1964 10.0098 10.0098 31.8913 0.718857 0.301014 -0.107432
1965 10.0098 10.0098 31.8972 0.717337 0.296121 -0.10896
1966 10.0098 10.0098 31.9031 0.715843 0.291066 -0.110625
1967 10.0098 10.0098 31.9091 0.714385 0.285869 -0.109759
1968 10.0098 10.0098 31.915 0.712961 0.280546 -0.107148
1969 10.0098 10.0098 31.9209 0.711559 0.275072 -0.108183
1970 10.0098 10.0098 31.9269 0.71019 0.269464 -0.111547
1971 10.0098 10.0098 31.9328 0.708828 0.263739 -0.117372
1972 10.0098 10.0098 31.9388 0.707521 0.257878 -0.107526
1973 10.0098 10.0098 31.9447 0.706232 0.251876 -0.11244
1974 10.0098 10.0098 31.9506 0.704977 0.24575 -0.113203
1975 10.0098 10.0098 31.9566 0.703765 0.239496 -0.112197
1976 10.0098 10.0098 31.9625 0.702588 0.233126 -0.112366
1977 10.0098 10.0098 31.9685 0.701437 0.226633 -0.120071
1978 10.0098 10.0098 31.9744 0.700327 0.220027 -0.118732
1979 10.0098 10.0098 31.9803 0.699236 0.213313 -0.115159
1980 10.0098 10.0098 31.9863 0.698182 0.206487 -0.114672
1981 10.0098 10.0098 31.9922 0.697168 0.199555 -0.118079
1982 10.0098 10.0098 31.9982 0.696195 0.192534 -0.117812
1983 10.0098 10.0098 32.0041 0.695263 0.185411 -0.119003
1984 10.0098 10.0098 32.01 0.694377 0.178186 -0.118389
1985 10.0098 10.0098 32.016 0.693532 0.170878 -0.118598
1986 10.0098 10.0098 32.0219 0.692725 0.163486 -0.116137
1987 10.0098 10.0098 32.0278 0.691958 0.156008 -0.122681
1988 10.0098 10.0098 32.0338 0.691234 0.148456 -0.120648
1989 10.0098 10.0098 32.0397 0.690541 0.140827 -0.119053
1990 10.0098 10.0098 32.0456 0.689902 0.13312 -0.120402
1991 10.0098 10.0098 32.0515 0.689304 0.125372 -0.116795
1992 10.0098 10.0098 32.0575 0.688747 0.11754 -0.124488
1993 10.0098 10.0098 32.0634 0.688242 0.10964 -0.123987
1994 10.0098 10.0098 32.0693 0.687767 0.101703 -0.122751
1995 10.0098 10.0098 32.0752 0.687334 0.0937153 -0.120125
1996 10.0098 10.0098 32.0812 0.686938 0.0856866 -0.120738
1997 10.0098 10.0098 32.0871 0.686583 0.0776123 -0.122389
1998 10.0098 10.0098 32.093 0.686262 0.0695119 -0.122464
1999 10.0098 10.0098 32.099 0.68598 0.0613717 -0.123234
2000 10.0098 10.0098 32.1049 0.685723 0.0532149 -0.12273
2001 10.0098 10.0098 32.1108 0.685506 0.0450305 -0.122499
2002 10.0098 10.0098 32.1167 0.685341 0.0368114 -0.128557
2003 10.0098 10.0098 32.1227 0.685209 0.028599 -0.12551
2004 10.0098 10.0098 32.1286 0.685116 0.020364 -0.124122
2005 10.0098 10.0098 32.1345 0.68506 0.0121161 -0.123691
2006 10.0098 10.0098 32.1404 0.685054 0.00387226 -0.103691
2007 10.0098 10.0098 32.1463 0.685082 -0.00437767 -0.133802
2008 10.0098 10.0098 32.1523 0.685105 -0.0126278 -0.127312
2009 10.0098 10.0098 32.1582 0.685182 -0.0208677 -0.123593
2010 10.0098 10.0098 32.1641 0.685286 -0.0291005 -0.125029
2011 10.0098 10.0098 32.17 0.68543 -0.0373245 -0.127145
2012 10.0098 10.0098 32.176 0.685628 -0.0455212 -0.121469
2013 10.0098 10.0098 32.1819 0.68584 -0.0537039 -0.125396
2014 10.0098 10.0098 32.1878 0.686098 -0.0618886 -0.118517
2015 10.0098 10.0098 32.1937 0.68637 -0.0700292 -0.123093
2016 10.0098 10.0098 32.1996 0.686679 -0.0781404 -0.126427
2017 10.0098 10.0098 32.2056 0.687005 -0.0862063 -0.131222
2018 10.0098 10.0098 32.2115 0.687397 -0.0942866 -0.114009
2019 10.0098 10.0098 32.2174 0.687805 -0.102293 -0.12207
2020 10.0098 10.0098 32.2233 0.68825 -0.110257 -0.123253
2021 10.0098 10.0098 32.2293 0.68873 -0.118176 -0.12194
2022 10.0098 10.0098 32.2352 0.689242 -0.12603 -0.120928
2023 10.0098 10.0098 32.2411 0.689784 -0.133823 -0.123185
2024 10.0098 10.0098 32.247 0.690352 -0.141564 -0.121955
2025 10.0098 10.0098 32.253 0.690938 -0.149257 -0.119172
2026 10.0098 10.0098 32.2589 0.691566 -0.156871 -0.11837
2027 10.0098 10.0098 32.2648 0.692227 -0.164413 -0.121435
2028 10.0098 10.0098 32.2707 0.69289 -0.171874 -0.122758
2029 10.0098 10.0098 32.2766 0.693588 -0.179276 -0.121733
2030 10.0098 10.0098 32.2826 0.69431 -0.186608 -0.122197
2031 10.0098 10.0098 32.2885 0.695074 -0.193866 -0.113588
2032 10.0098 10.0098 32.2944 0.695838 -0.201023 -0.118446
2033 10.0098 10.0098 32.3003 0.696621 -0.208103 -0.119905
2034 10.0098 10.0098 32.3063 0.697425 -0.215095 -0.12079
2035 10.0098 10.0098 32.3122 0.698256 -0.222006 -0.117183
2036 10.0098 10.0098 32.3181 0.699107 -0.228832 -0.116506
2037 10.0098 10.0098 32.324 0.700002 -0.235567 -0.114895
2038 10.0098 10.0098 32.33 0.700861 -0.242148 -0.125948
2039 10.0098 10.0098 32.3359 0.701774 -0.248695 -0.113383
2040 10.0098 10.0098 32.3418 0.702708 -0.255131 -0.115418
2041 10.0098 10.0098 32.3478 0.703647 -0.261478 -0.114169
2042 10.0098 10.0098 32.3537 0.704609 -0.267709 -0.113944
2043 10.0098 10.0098 32.3596 0.705575 -0.27383 -0.112294
2044 10.0098 10.0098 32.3655 0.706565 -0.279882 -0.110701
2045 10.0098 10.0098 32.3715 0.707604 -0.285835 -0.112746
2046 10.0098 10.0098 32.3774 0.708665 -0.291668 -0.112278
2047 10.0098 10.0098 32.3833 0.709737 -0.297377 -0.11098
2048 10.0098 10.0098 32.3893 0.710848 -0.302971 -0.109994
2049 10.0098 10.0098 32.3952 0.711965 -0.308439 -0.112487
0 10.0098 10.0098 50.0031 0.700352 0.220318 -0.124996
1 10.0098 10.0098 50.009 0.699428 0.213393 -0.124375
2 10.0098 10.0098 50.0148 0.698547 0.206363 -0.129069
3 10.0098 10.0098 50.0207 0.697725 0.199236 -0.121759
4 10.0098 10.0098 50.0266 0.696921 0.192005 -0.125988
5 10.0098 10.0098 50.0324 0.696163 0.184687 -0.129074
6 10.0098 10.0098 50.0383 0.695447 0.177272 -0.129313
7 10.0098 10.0098 50.0442 0.694761 0.169776 -0.12823
8 10.0098 10.0098 50.05 0.694135 0.162201 -0.1274
9 10.0098 10.0098 50.0559 0.69355 0.154541 -0.131663
10 10.0098 10.0098 50.0617 0.693016 0.1468 -0.137154
11 10.0098 10.0098 50.0676 0.692505 0.139 -0.133201
12 10.0098 10.0098 50.0735 0.692039 0.131138 -0.127541
13 10.0098 10.0098 50.0793 0.691621 0.123217 -0.130224
14 10.0098 10.0098 50.0852 0.691228 0.115243 -0.132416
15 10.0098 10.0098 50.091 0.690882 0.107216 -0.132501
16 10.0098 10.0098 50.0969 0.690578 0.0991398 -0.131449
17 10.0098 10.0098 50.1028 0.69031 0.0910235 -0.13344
18 10.0098 10.0098 50.1086 0.690085 0.0828596 -0.133366
19 10.0098 10.0098 50.1145 0.689897 0.0746679 -0.13345
20 10.0098 10.0098 50.1203 0.689749 0.0664381 -0.135004
21 10.0098 10.0098 50.1262 0.689636 0.0581976 -0.136261
22 10.0098 10.0098 50.132 0.689564 0.0499275 -0.135017
23 10.0098 10.0098 50.1379 0.689534 0.0416302 -0.132449
24 10.0098 10.0098 50.1438 0.689555 0.0333353 -0.134135
25 10.0098 10.0098 50.1496 0.689599 0.0250261 -0.134844
26 10.0098 10.0098 50.1555 0.689686 0.0167139 -0.133516
27 10.0098 10.0098 50.1613 0.689818 0.00838635 -0.134594
28 10.0098 10.0098 50.1672 0.689971 7.06986e-05 -0.13318
29 10.0098 10.0098 50.173 0.690151 -0.00824127 -0.134376
30 10.0098 10.0098 50.1789 0.690372 -0.0165449 -0.131558
31 10.0098 10.0098 50.1848 0.690619 -0.0248382 -0.136464
32 10.0098 10.0098 50.1906 0.690901 -0.0331097 -0.135893
33 10.0098 10.0098 50.1965 0.691227 -0.04136 -0.131158
34 10.0098 10.0098 50.2023 0.691576 -0.0495893 -0.134121
35 10.0098 10.0098 50.2082 0.691962 -0.0578002 -0.132882
36 10.0098 10.0098 50.2141 0.692357 -0.0659965 -0.131392
37 10.0098 10.0098 50.2199 0.692798 -0.074159 -0.133298
38 10.0098 10.0098 50.2258 0.693272 -0.0822713 -0.134929
39 10.0098 10.0098 50.2316 0.693798 -0.0903274 -0.130491
40 10.0098 10.0098 50.2375 0.694343 -0.098354 -0.131569
41 10.0098 10.0098 50.2434 0.694893 -0.106317 -0.132362
42 10.0098 10.0098 50.2492 0.695485 -0.114243 -0.131746
43 10.0098 10.0098 50.2551 0.696101 -0.122122 -0.132196
44 10.0098 10.0098 50.2609 0.696755 -0.129952 -0.132235
45 10.0098 10.0098 50.2668 0.697438 -0.13772 -0.129907
46 10.0098 10.0098 50.2727 0.698157 -0.145438 -0.128888
47 10.0098 10.0098 50.2785 0.698896 -0.153085 -0.13236
48 10.0098 10.0098 50.2844 0.69964 -0.160621 -0.127995
49 10.0098 10.0098 50.2902 0.700422 -0.168124 -0.127529
50 10.0098 10.0098 50.2961 0.701226 -0.175554 -0.129424
51 10.0098 10.0098 50.302 0.702056 -0.18291 -0.12762
52 10.0098 10.0098 50.3078 0.702891 -0.190179 -0.133565
53 10.0098 10.0098 50.3137 0.703752 -0.197378 -0.126864
54 10.0098 10.0098 50.3196 0.704657 -0.204504 -0.122091
55 10.0098 10.0098 50.3254 0.705535 -0.211488 -0.128603
56 10.0098 10.0098 50.3313 0.706471 -0.218415 -0.124837
57 10.0098 10.0098 50.3372 0.707412 -0.225291 -0.127607
58 10.0098 10.0098 50.343 0.708376 -0.232066 -0.125864
59 10.0098 10.0098 50.3489 0.709367 -0.238734 -0.121403
60 10.0098 10.0098 50.3548 0.71036 -0.245317 -0.122397
61 10.0098 10.0098 50.3606 0.711378 -0.251804 -0.122284
62 10.0098 10.0098 50.3665 0.712421 -0.258192 -0.12126
63 10.0098 10.0098 50.3724 0.713488 -0.264482 -0.122032
64 10.0098 10.0098 50.3783 0.714558 -0.270667 -0.121143
65 10.0098 10.0098 50.3841 0.715662 -0.276765 -0.116861
66 10.0098 10.0098 50.39 0.716776 -0.282748 -0.122065
67 10.0098 10.0098 50.3959 0.717909 -0.288612 -0.119077
68 10.0098 10.0098 50.4018 0.719039 -0.294358 -0.118667
69 10.0098 10.0098 50.4076 0.720198 -0.300001 -0.116004
70 10.0098 10.0098 50.4135 0.721371 -0.305525 -0.117312
71 10.0098 10.0098 50.4194 0.722548 -0.310946 -0.116178
72 10.0098 10.0098 50.4253 0.72372 -0.316211 -0.124108
73 10.0098 10.0098 50.4312 0.72495 -0.321387 -0.110256
74 10.0098 10.0098 50.437 0.726164 -0.326424 -0.113311
75 10.0098 10.0098 50.4429 0.727393 -0.331351 -0.11871
76 10.0098 10.0098 50.4488 0.728638 -0.336162 -0.115274
77 10.0098 10.0098 50.4547 0.729887 -0.340836 -0.111286
78 10.0098 10.0098 50.4606 0.731141 -0.345388 -0.109252
79 10.0098 10.0098 50.4664 0.7324 -0.349802 -0.113413
80 10.0098 10.0098 50.4723 0.733666 -0.354111 -0.110653
81 10.0098 10.0098 50.4782 0.734945 -0.358289 -0.111581
82 10.0098 10.0098 50.4841 0.736229 -0.362337 -0.109385
83 10.0098 10.0098 50.49 0.737518 -0.366265 -0.106641
84 10.0098 10.0098 50.4959 0.738811 -0.370063 -0.105771
85 10.0098 10.0098 50.5017 0.740098 -0.373742 -0.105935
86 10.0098 10.0098 50.5076 0.741399 -0.377259 -0.104138
87 10.0098 10.0098 50.5135 0.742696 -0.380664 -0.104504
88 10.0098 10.0098 50.5194 0.743985 -0.383937 -0.105783
89 10.0098 10.0098 50.5252 0.745287 -0.38709 -0.104919
90 10.0098 10.0098 50.5311 0.746582 -0.390112 -0.102099
91 10.0098 10.0098 50.537 0.747877 -0.392994 -0.100126
92 10.0098 10.0098 50.5429 0.749175 -0.395757 -0.0991114
93 10.0098 10.0098 50.5488 0.750464 -0.398395 -0.0964998
94 10.0098 10.0098 50.5546 0.751757 -0.400912 -0.0966214
95 10.0098 10.0098 50.5605 0.753048 -0.403287 -0.0996165
96 10.0098 10.0098 50.5664 0.75431 -0.405561 -0.100795
97 10.0098 10.0098 50.5722 0.755579 -0.407709 -0.0980793
98 10.0098 10.0098 50.5781 0.756849 -0.409728 -0.0963857
99 10.0098 10.0098 50.584 0.758099 -0.411626 -0.100054
100 10.0098 10.0098 50.5899 0.759346 -0.413414 -0.0974951
101 10.0098 10.0098 50.5957 0.760592 -0.415098 -0.0927196
102 10.0098 10.0098 50.6016 0.761844 -0.416676 -0.0943718
103 10.0098 10.0098 50.6075 0.763078 -0.418141 -0.0949532
104 10.0098 10.0098 50.6134 0.764313 -0.419484 -0.0941266
105 10.0098 10.0098 50.6192 0.765542 -0.420693 -0.0936632
106 10.0098 10.0098 50.6251 0.766761 -0.421806 -0.0918761
107 10.0098 10.0098 50.631 0.767967 -0.422809 -0.0930548
108 10.0098 10.0098 50.6368 0.769154 -0.423757 -0.0903781
109 10.0098 10.0098 50.6427 0.770315 -0.424637 -0.094615
110 10.0098 10.0098 50.6486 0.771427 -0.425433 -0.0916457
111 10.0098 10.0098 50.6545 0.77254 -0.426172 -0.0907469
112 10.0098 10.0098 50.6603 0.773666 -0.426853 -0.0877518
113 10.0098 10.0098 50.6662 0.774851 -0.427381 -0.0884709
114 10.0098 10.0098 50.6721 0.775955 -0.427843 -0.0884398
115 10.0098 10.0098 50.6779 0.77704 -0.428336 -0.0890221
116 10.0195 10.0195 50.6838 0.77442 -0.425365 -0.0874539
117 10.0195 10.0195 50.6897 0.775433 -0.426222 -0.0864227
118 10.0195 10.0195 50.6955 0.776441 -0.426953 -0.0881184
119 10.0195 10.0195 50.7014 0.777488 -0.427501 -0.0857886
120 10.0195 10.0195 50.7073 0.77852 -0.427963 -0.0858542
121 10.0195 10.0195 50.7131 0.779545 -0.428386 -0.0850538
122 10.0195 10.0195 50.719 0.780567 -0.428766 -0.0876984
123 10.0195 10.0195 50.7249 0.781587 -0.429049 -0.0833391
124 10.0195 10.0195 50.7307 0.782604 -0.429271 -0.0844323
125 10.0195 10.0195 50.7366 0.783593 -0.429422 -0.0854977
126 10.0195 10.0195 50.7425 0.784588 -0.429549 -0.0873118
127 10.0195 10.0195 50.7483 0.78555 -0.429606 -0.0840658
128 10.0195 10.0195 50.7542 0.786491 -0.429535 -0.0867603
129 10.0195 10.0195 50.76 0.787406 -0.42944 -0.0836239
130 10.0195 10.0195 50.7659 0.788351 -0.429278 -0.08317
131 10.0195 10.0195 50.7718 0.78927 -0.429126 -0.0828391
132 10.0195 10.0195 50.7776 0.790122 -0.428949 -0.0839893
133 10.0195 10.0195 50.7835 0.790962 -0.428765 -0.0830426
134 10.0195 10.0195 50.7894 0.791767 -0.428564 -0.0829701
135 10.0195 10.0195 50.7952 0.792528 -0.428349 -0.0841776
136 10.0195 10.0195 50.8011 0.793279 -0.428128 -0.087921
137 10.0195 10.0195 50.8069 0.793999 -0.427931 -0.0816491
138 10.0195 10.0195 50.8128 0.794694 -0.427744 -0.0843799
139 10.0195 10.0195 50.8187 0.795362 -0.427549 -0.0840752
140 10.0195 10.0195 50.8245 0.796002 -0.427365 -0.081042
141 10.0195 10.0195 50.8304 0.79665 -0.427096 -0.0828435
142 10.0195 10.0195 50.8363 0.79726 -0.426875 -0.0812096
143 10.0195 10.0195 50.8421 0.797828 -0.426681 -0.0819747
144 10.0195 10.0195 50.848 0.798386 -0.426504 -0.08178
145 10.0195 10.0195 50.8538 0.798889 -0.426382 -0.0815777
146 10.0195 10.0195 50.8597 0.799402 -0.426222 -0.0797296
147 10.0195 10.0195 50.8656 0.799861 -0.426052 -0.0808148
148 10.0391 10.0391 50.8714 0.797652 -0.423484 -0.0794064
149 10.0391 10.0391 50.8773 0.798298 -0.42361 -0.0839663
150 10.0391 10.0391 50.8832 0.798913 -0.423695 -0.0803236
151 10.0391 10.0391 50.889 0.799467 -0.42375 -0.0819785
152 10.0391 10.0391 50.8949 0.799974 -0.42382 -0.0830631
153 10.0391 10.0391 50.9008 0.800429 -0.423872 -0.0802802
154 10.0391 10.0391 50.9066 0.800862 -0.423884 -0.0804519
155 10.0391 10.0391 50.9125 0.801317 -0.423964 -0.0819382
156 10.0391 10.0391 50.9183 0.801695 -0.423967 -0.0814238
157 10.0391 10.0391 50.9242 0.802035 -0.423958 -0.0835269
158 10.0391 10.0391 50.9301 0.802354 -0.423925 -0.0853803
159 10.0391 10.0391 50.9359 0.802642 -0.423896 -0.0829083
160 10.0391 10.0391 50.9418 0.802913 -0.423864 -0.0799088
161 10.0391 10.0391 50.9477 0.803172 -0.423824 -0.0869403
162 10.0391 10.0391 50.9535 0.803406 -0.423776 -0.0861042
163 10.0391 10.0391 50.9594 0.803608 -0.423739 -0.0816471
164 10.0391 10.0391 50.9652 0.803781 -0.423699 -0.0831363
165 10.0391 10.0391 50.9711 0.803933 -0.423655 -0.0843787
166 10.0391 10.0391 50.977 0.804075 -0.423615 -0.0783365
167 10.0391 10.0391 50.9828 0.804249 -0.423669 -0.0837117
168 10.0391 10.0391 50.9887 0.804322 -0.423693 -0.0877576
169 10.0391 10.0391 50.9946 0.804398 -0.423676 -0.0786714
170 10.0391 10.0391 51.0004 0.804423 -0.423676 -0.0864123
171 10.0391 10.0391 51.0063 0.804425 -0.423666 -0.0837862
172 10.0391 10.0391 51.0122 0.80439 -0.423695 -0.0849714
173 10.0391 10.0391 51.018 0.80437 -0.423671 -0.0823909
174 10.0391 10.0391 51.0239 0.804242 -0.423779 -0.0822056
175 10.0391 10.0391 51.0298 0.804136 -0.423817 -0.0835155
176 10.0195 10.0195 51.0356 0.80182 -0.422459 -0.0820852
177 10.0195 10.0195 51.0415 0.80131 -0.422322 -0.0877635
178 10.0195 10.0195 51.0474 0.800917 -0.422169 -0.0848877
179 10.0195 10.0195 51.0532 0.800505 -0.422018 -0.0844714
180 10.0195 10.0195 51.0591 0.800024 -0.421826 -0.0924265
181 10.0195 10.0195 51.065 0.799572 -0.421651 -0.0766304
182 10.0195 10.0195 51.0708 0.799091 -0.421502 -0.0853925
183 10.0195 10.0195 51.0767 0.798535 -0.421389 -0.0848864
184 10.0195 10.0195 51.0826 0.79798 -0.421264 -0.0864753
185 10.0195 10.0195 51.0885 0.7974 -0.421146 -0.0894349
186 10.0195 10.0195 51.0943 0.796768 -0.421028 -0.0920119
187 10.0195 10.0195 51.1002 0.796107 -0.420897 -0.0864834
188 10.0195 10.0195 51.1061 0.795413 -0.420766 -0.0839185
189 10.0195 10.0195 51.1119 0.794703 -0.420634 -0.0871026
190 10.0195 10.0195 51.1178 0.793942 -0.420468 -0.0921442
191 10.0195 10.0195 51.1237 0.793147 -0.420295 -0.0883819
192 10.0195 10.0195 51.1296 0.792342 -0.420089 -0.0825124
193 10.0195 10.0195 51.1354 0.791508 -0.419856 -0.0880461
194 10.0195 10.0195 51.1413 0.790611 -0.419618 -0.0912213
195 10.0195 10.0195 51.1472 0.789699 -0.419321 -0.0899389
196 10.0195 10.0195 51.1531 0.78876 -0.419003 -0.090438
197 10.0195 10.0195 51.1589 0.787797 -0.41863 -0.0890277
198 10.0195 10.0195 51.1648 0.78678 -0.418233 -0.0893121
199 10.0195 10.0195 51.1707 0.785759 -0.417748 -0.0944207
200 10.0195 10.0195 51.1766 0.784709 -0.417264 -0.093317
201 10.0195 10.0195 51.1825 0.783629 -0.416689 -0.0910537
202 10.0195 10.0195 51.1883 0.782604 -0.416027 -0.0946287
203 10.0195 10.0195 51.1942 0.781562 -0.415325 -0.0964492
204 10.0195 10.0195 51.2001 0.780424 -0.414553 -0.0931962
205 10.0195 10.0195 51.206 0.779255 -0.413681 -0.101574
206 10.0195 10.0195 51.2119 0.778082 -0.412731 -0.0954401
207 10.0195 10.0195 51.2177 0.776911 -0.411706 -0.0915367
208 10.0195 10.0195 51.2236 0.775714 -0.410607 -0.0969002
209 10.0195 10.0195 51.2295 0.774436 -0.409445 -0.0996621
210 10.0195 10.0195 51.2354 0.773165 -0.408222 -0.0992665
211 10.0195 10.0195 51.2413 0.771757 -0.406997 -0.102324
212 10.0195 10.0195 51.2472 0.770406 -0.40566 -0.100822
213 10.0195 10.0195 51.2531 0.769069 -0.404164 -0.102242
214 10.0195 10.0195 51.2589 0.767725 -0.402633 -0.101922
215 10.0195 10.0195 51.2648 0.766386 -0.400982 -0.10003
216 10.0195 10.0195 51.2707 0.765016 -0.399274 -0.102815
217 10.0195 10.0195 51.2766 0.763648 -0.397472 -0.101232
218 10.0098 10.0098 51.2825 0.757873 -0.389068 -0.101594
219 10.0098 10.0098 51.2884 0.756301 -0.387133 -0.106119
220 10.0098 10.0098 51.2943 0.754686 -0.385018 -0.104118
221 10.0098 10.0098 51.3002 0.75305 -0.382778 -0.109594
222 10.0098 10.0098 51.3061 0.75141 -0.380412 -0.103565
